day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20061004,7900,8160,7880,7920,30,2800,3485,0,0.02,600,7920,7920,7920,7920,0,0
20061009,7800,7820,6800,7280,640,13940,3485,0,0.02,1180,7280,7280,7280,7280,0,0
20061010,7010,7720,7010,7400,120,3620,3485,0,0.02,200,7400,7400,7400,7400,0,0
20061011,7400,7600,7400,7570,170,4080,3485,0,0.02,150,7570,7570,7570,7570,0,0
20061012,7570,7700,7400,7650,80,2330,3485,0,0.02,10,7650,7650,7650,7650,0,0
20061013,7860,7860,7650,7700,50,2780,3485,0,0.02,0,7700,7700,7700,7700,0,0
20061016,7700,7740,7650,7720,20,4650,3485,0,0.02,0,7720,7720,7720,7720,0,0
20061017,7720,7890,7700,7840,120,4350,3485,0,0.02,0,7840,7840,7840,7840,0,0
20061018,7800,7870,7710,7870,30,3090,3485,0,0.02,100,7870,7870,7870,7870,0,0
20061019,7870,7880,7750,7800,70,1110,3485,0,0.02,0,7800,7800,7800,7800,0,0
20061020,7710,7830,7710,7820,20,4470,3485,0,0.02,50,7820,7820,7820,7820,0,0
20061023,7710,8090,7710,7930,110,5490,3485,0,0.02,-2990,7930,7930,7930,7930,0,0
20061024,7850,8000,7850,7940,10,3150,3485,0,0.02,-350,7940,7940,7940,7940,0,0
20061025,8000,8200,8000,8190,250,5919,3485,0,0.02,-50,8190,8190,8190,8190,0,0
20061026,8190,8200,8020,8060,130,2390,3485,0,0.02,0,8060,8060,8060,8060,0,0
20061027,8060,8060,7940,8010,50,2500,3485,0,0.02,0,8010,8010,8010,8010,0,0
20061030,8010,8080,7950,8060,50,1540,3485,0,0.02,0,8060,8060,8060,8060,0,0
20061031,7910,8100,7800,7950,110,4130,3485,0,0.02,200,7950,7950,7950,7950,0,0
20061101,8000,8060,7910,7960,10,2850,3485,0,0.02,50,7960,7960,7960,7960,0,0
20061102,7950,8000,7810,7960,0,7710,3485,0,0.02,200,7960,7960,7960,7960,0,0
20061103,7960,8040,7850,8000,40,1740,3485,0,0.02,-60,8000,8000,8000,8000,0,0
20061106,8000,8000,7900,7910,90,1550,3485,0,0.02,0,7910,7910,7910,7910,0,0
20061107,7970,7980,7890,7960,50,4310,3485,0,0.02,40,7960,7960,7960,7960,0,0
20061108,7890,7990,7810,7990,30,5360,3485,0,0.02,50,7990,7990,7990,7990,0,0
20061109,8000,8000,7820,7900,90,5460,3485,0,0.02,50,7900,7900,7900,7900,0,0
20061110,7750,7900,7750,7860,40,3600,3485,0,0.02,100,7860,7860,7860,7860,0,0
20061113,7980,7980,7790,7860,0,2770,3485,0,0.02,120,7860,7860,7860,7860,0,0
20061114,7990,8030,7950,8000,140,2970,3485,0,0.02,-260,8000,8000,8000,8000,0,0
20061115,8100,8170,8010,8100,100,14300,3485,0,0.02,-500,8100,8100,8100,8100,0,0
20061116,8110,8110,7900,8000,100,4500,3485,0,0.02,100,8000,8000,8000,8000,0,0
20061117,8180,8180,8010,8040,40,1340,3485,0,0.02,0,8040,8040,8040,8040,0,0
20061120,8040,8040,7890,7990,50,6740,3485,0,0.02,150,7990,7990,7990,7990,0,0
20061121,7990,8000,7850,7850,140,6720,3485,0,0.02,150,7850,7850,7850,7850,0,0
20061122,7710,7900,7700,7840,10,3710,3485,0,0.02,0,7840,7840,7840,7840,0,0
20061123,7800,7950,7730,7820,20,7670,3485,0,0.02,110,7820,7820,7820,7820,0,0
20061124,7820,7840,7700,7790,30,9930,3485,0,0.02,590,7790,7790,7790,7790,0,0
20061127,7750,7850,7750,7810,20,4100,3485,0,0.02,0,7810,7810,7810,7810,0,0
20061128,7810,7810,7690,7720,90,5140,3485,0,0.02,200,7720,7720,7720,7720,0,0
20061129,7650,7870,7650,7830,110,6550,3485,0,0.02,0,7830,7830,7830,7830,0,0
20061130,7830,7850,7750,7820,10,8640,3485,0,0.02,-2470,7820,7820,7820,7820,0,0
20061201,7820,7830,7730,7730,90,21033,3485,0,0.02,-5360,7730,7730,7730,7730,0,0
20061204,7730,7780,7650,7740,10,10130,3485,0,0.02,50,7740,7740,7740,7740,0,0
20061205,7700,7780,7680,7780,40,6880,3485,0,0.02,150,7780,7780,7780,7780,0,0
20061206,7700,7720,7660,7660,120,5672,3485,0,0.02,500,7660,7660,7660,7660,0,0
20061207,7710,7710,7540,7680,20,3450,3485,0,0.02,100,7680,7680,7680,7680,0,0
20061208,7460,7800,7460,7700,20,8870,3485,0,0.02,50,7700,7700,7700,7700,0,0
20061211,7600,7650,7500,7650,50,2430,3485,0,0.02,0,7650,7650,7650,7650,0,0
20061212,7540,7640,7510,7540,110,2960,3485,0,0.02,0,7540,7540,7540,7540,0,0
20061213,7560,7560,7300,7420,120,7710,3485,0,0.02,0,7420,7420,7420,7420,0,0
20061214,7750,7750,7370,7450,30,18110,3485,0,0.02,50,7450,7450,7450,7450,0,0
20061215,7450,7590,7450,7540,90,5620,3485,0,0.02,0,7540,7540,7540,7540,0,0
20061218,7560,7780,7550,7610,70,6230,3485,0,0.02,-170,7610,7610,7610,7610,0,0
20061219,7620,7660,7610,7640,30,11887,3485,0,0.02,0,7640,7640,7640,7640,0,0
20061220,7690,7700,7620,7620,20,9240,3485,0,0.02,-4870,7620,7620,7620,7620,0,0
20061221,7600,7800,7600,7600,20,3950,3485,0,0.02,50,7600,7600,7600,7600,0,0
20061222,7650,7650,7590,7600,0,4380,3485,0,0.02,-380,7600,7600,7600,7600,0,0
20061226,7550,7600,7430,7540,60,7023,3485,0,0.02,-740,7540,7540,7540,7540,0,0
20061227,7410,7420,6310,7350,50,3260,3485,0,0.02,250,7350,7350,7350,7350,0,0
20061228,7610,7610,7310,7340,10,2263,3485,0,0.02,-500,7340,7340,7340,7340,0,0
20070102,7350,7370,7020,7200,140,2200,3485,0,0.02,0,7200,7200,7200,7200,0,0
20070103,7120,7260,7110,7200,0,9390,3485,0,0.02,0,7200,7200,7200,7200,0,0
20070104,7100,7240,7060,7100,100,4070,3485,0,0.02,0,7100,7100,7100,7100,0,0
20070105,7130,7130,6980,7110,10,4950,3485,0,0.02,1310,7110,7110,7110,7110,0,0
20070108,7000,7180,7000,7180,70,6030,3485,0,0.02,3000,7180,7180,7180,7180,0,0
20070109,7500,7500,7110,7170,10,3750,3485,0,0.02,1880,7170,7170,7170,7170,0,0
20070110,7170,7190,6950,7000,170,3270,3485,0,0.02,1270,7000,7000,7000,7000,0,0
20070111,7000,7100,7000,7050,50,4190,3485,0,0.02,1490,7050,7050,7050,7050,0,0
20070112,7050,7200,7050,7180,130,1850,3485,0,0.02,1720,7180,7180,7180,7180,0,0
20070115,7250,7250,7150,7200,20,3600,3485,0,0.02,1720,7200,7200,7200,7200,0,0
20070116,7200,7200,7060,7060,140,680,3485,0,0.02,0,7060,7060,7060,7060,0,0
20070117,6960,7000,6940,6950,110,2420,3485,0,0.02,0,6950,6950,6950,6950,0,0
20070118,7000,7150,6950,7040,90,2821,3485,0,0.02,0,7040,7040,7040,7040,0,0
20070119,6960,7000,6810,6960,80,3072,3485,0,0.02,0,6960,6960,6960,6960,0,0
20070122,7000,7000,6810,6930,30,3790,3485,0,0.02,0,6930,6930,6930,6930,0,0
20070123,6930,7000,6800,6800,130,5420,3485,0,0.02,-2300,6800,6800,6800,6800,0,0
20070124,6750,6880,6710,6790,10,7127,3485,0,0.02,-1930,6790,6790,6790,6790,0,0
20070125,6790,6820,6730,6800,10,4400,3485,0,0.02,1330,6800,6800,6800,6800,0,0
20070126,6800,6840,6730,6800,0,2450,3485,0,0.02,0,6800,6800,6800,6800,0,0
20070129,6800,6800,6740,6800,0,730,3485,0,0.02,490,6800,6800,6800,6800,0,0
20070130,6800,6820,6710,6820,20,1800,3485,0,0.02,640,6820,6820,6820,6820,0,0
20070131,6900,6900,6250,6740,80,5760,3485,0,0.02,740,6740,6740,6740,6740,0,0
20070201,6600,6800,6600,6660,80,2000,3485,0,0.02,0,6660,6660,6660,6660,0,0
20070202,6700,6800,6610,6680,20,3414,3485,0,0.02,0,6680,6680,6680,6680,0,0
20070205,6700,6800,6680,6800,120,1530,3485,0,0.02,690,6800,6800,6800,6800,0,0
20070206,6800,7000,6800,6950,150,6793,3485,0,0.02,1230,6950,6950,6950,6950,0,0
20070207,7140,7140,6820,6960,10,2970,3485,0,0.02,990,6960,6960,6960,6960,0,0
20070208,6950,7050,6950,7030,70,3410,3485,0,0.02,790,7030,7030,7030,7030,0,0
20070209,7030,7100,6930,7090,60,5680,3485,0,0.02,630,7090,7090,7090,7090,0,0
20070212,7090,7150,7030,7120,30,2980,3485,0,0.02,490,7120,7120,7120,7120,0,0
20070213,7490,7490,7000,7150,30,6110,3485,0,0.02,720,7150,7150,7150,7150,0,0
20070214,7150,7150,6920,7110,40,1269,3485,0,0.02,650,7110,7110,7110,7110,0,0
20070215,7010,7090,6990,7090,20,2301,3485,0,0.02,660,6800,6800,6800,6800,-290,5
20070216,7000,7110,6960,7090,0,420,3485,0,0.02,0,7090,7090,7090,7090,0,0
20070220,6980,7110,6980,7090,0,500,3485,0,0.02,0,7090,7090,7090,7090,0,0
20070221,7130,7130,6980,7070,20,283,3485,0,0.02,-10,7070,7070,7070,7070,0,0
20070222,6980,7030,6980,7010,60,961,3485,0,0.02,0,7010,7010,7010,7010,0,0
20070223,7120,7120,6980,7010,0,600,3485,0,0.02,0,7010,7010,7010,7010,0,0
20070226,7010,7010,6900,6980,30,1559,3485,0,0.02,0,6980,6980,6980,6980,0,0
20070227,6980,6990,6940,6940,40,620,3485,0,0.02,0,6940,6940,6940,6940,0,0
20070228,6800,6990,6740,6910,30,2920,3485,0,0.02,0,6910,6910,6910,6910,0,0
20070302,6800,6930,6800,6900,10,3290,3485,0,0.02,0,6900,6900,6900,6900,0,0
20070305,6840,6900,6740,6760,140,3320,3485,0,0.02,0,6760,6760,6760,6760,0,0
20070306,6730,6880,6700,6850,90,2740,3485,0,0.02,0,6850,6850,6850,6850,0,0
20070307,6850,6850,6730,6770,80,5500,3485,0,0.02,0,6770,6770,6770,6770,0,0
20070308,6800,6800,6750,6800,30,2560,3485,0,0.02,0,6800,6800,6800,6800,0,0
20070309,6780,6930,6750,6800,0,3073,3485,0,0.02,0,6800,6800,6800,6800,0,0
20070312,6800,7300,6700,6890,90,7690,3485,0,0.02,0,6890,6890,6890,6890,0,0
20070313,6990,6990,6820,6830,60,2380,3485,0,0.02,0,6830,6830,6830,6830,0,0
20070314,6730,6850,6730,6800,30,5880,3485,0,0.02,0,6800,6800,6800,6800,0,0
20070315,6800,7190,6800,6820,20,1660,3485,0,0.02,0,6820,6820,6820,6820,0,0
20070316,6780,6830,6720,6800,20,2860,3485,0,0.02,0,6800,6800,6800,6800,0,0
20070319,6890,6890,6770,6770,30,4830,3485,0,0.02,0,6770,6770,6770,6770,0,0
20070320,6810,6810,6760,6800,30,4740,3485,0,0.02,0,6800,6800,6800,6800,0,0
20070321,6880,6880,6790,6790,10,1750,3485,0,0.02,0,6790,6790,6790,6790,0,0
20070322,6780,6840,6750,6750,40,5640,3485,0,0.02,0,6750,6750,6750,6750,0,0
20070323,6750,6800,6700,6750,0,1250,3485,0,0.02,0,6750,6750,6750,6750,0,0
20070326,6750,6800,6720,6780,30,1760,3485,0,0.02,500,6780,6780,6780,6780,0,0
20070327,6860,6860,6710,6710,70,5030,3485,0,0.02,450,6710,6710,6710,6710,0,0
20070328,6710,6880,6670,6800,90,10230,3485,0,0.02,500,6800,6800,6800,6800,0,0
20070329,6800,6900,6730,6830,30,6650,3485,0,0.02,0,6830,6830,6830,6830,0,0
20070330,6830,6930,6710,6900,70,7472,3485,0,0.02,0,6900,6900,6900,6900,0,0
20070402,6900,6900,6830,6870,30,4485,3485,0,0.02,50,6870,6870,6870,6870,0,0
20070403,6840,6840,6760,6820,50,3681,3485,0,0.02,-10,6820,6820,6820,6820,0,0
20070404,6800,6870,6760,6760,60,2430,3485,0,0.02,0,6760,6760,6760,6760,0,100
20070405,6800,6800,6740,6800,40,3550,3485,0,0.02,0,6800,6800,6800,6800,0,0
20070406,6790,6850,6740,6840,40,5580,3485,0,0.02,0,6840,6840,6840,6840,0,0
20070409,6850,6890,6780,6810,30,3540,3485,0,0.02,-20,6810,6810,6810,6810,0,0
20070410,6850,6850,6770,6820,10,3760,3485,0,0.02,0,6820,6820,6820,6820,0,0
20070411,6850,6850,6780,6800,20,7775,3485,0,0.02,0,6800,6800,6800,6800,0,0
20070412,6880,6880,6720,6820,20,7913,3485,0,0.02,0,6820,6820,6820,6820,0,0
20070413,6780,6840,6780,6830,10,9932,3485,0,0.02,-70,6830,6830,6830,6830,0,0
20070416,6800,7000,6750,6960,130,12573,3485,0,0.02,0,6960,6960,6960,6960,0,0
20070417,7000,7150,7000,7100,140,21591,3485,0,0.02,-5650,7110,7110,7110,7110,10,1
20070418,7140,7210,6990,7020,80,9520,3485,0,0.02,-50,7020,7020,7020,7020,0,0
20070419,7020,7120,6860,6880,140,6699,3485,0,0.02,21,6880,6880,6880,6880,0,0
20070420,6900,6940,6810,6880,0,8600,3485,0,0.02,0,6880,6880,6880,6880,0,0
20070423,6860,7080,6850,7000,120,22775,3554,0,0.02,-5010,7000,7000,7000,7000,0,0
20070424,7000,7080,6940,7030,30,14731,3554,0,0.02,-160,7030,7030,7030,7030,0,0
20070425,7100,7780,6990,7110,80,12634,3554,0,0.02,-450,7110,7110,7110,7110,0,0
20070426,7380,7380,7110,7230,120,22932,3554,0,0.02,-5310,7590,7590,7010,7010,-220,2
20070427,7350,7380,7230,7350,120,19097,3554,0,0.02,-5556,7350,7350,7350,7350,0,0
20070430,7400,7600,7370,7450,100,7820,3554,0,0.02,-40,7450,7450,7450,7450,0,0
20070502,7500,7750,7430,7490,40,11200,3554,0,0.02,-2420,7490,7490,7490,7490,0,0
20070503,7490,7490,7200,7320,170,164240,3554,0,0.02,-148300,7320,7320,7320,7320,0,0
20070504,7210,7410,7200,7230,90,6442,3554,0,0.02,-10,7230,7230,7230,7230,0,0
20070507,7230,7480,7190,7480,250,13767,3554,0,0.02,-70,7480,7480,7480,7480,0,0
20070508,7550,7550,7340,7340,140,9371,3554,0,0.02,40,7340,7340,7340,7340,0,0
20070509,7170,7350,7170,7310,30,7283,3554,0,0.02,90,7310,7310,7310,7310,0,0
20070510,7450,7450,7260,7380,70,12699,3554,0,0.02,-10,7380,7380,7380,7380,0,8
20070511,7360,7360,7250,7350,30,5962,3554,0,0.02,198,7350,7350,7350,7350,0,0
20070514,7310,7400,7230,7300,50,20594,3554,0,0.02,-21,7300,7300,7300,7300,0,0
20070515,7360,7390,7270,7340,40,6490,3554,0,0.02,-10,7340,7340,7340,7340,0,0
20070516,7390,7390,7290,7350,10,9704,3554,0,0.02,-2,7350,7350,7350,7350,0,0
20070517,7310,7370,7280,7300,50,19229,3554,0,0.02,-9,7660,7660,7660,7660,360,150
20070518,7300,7380,7290,7300,0,13250,3554,0,0.02,-10,7300,7300,7300,7300,0,0
20070521,7360,7460,7300,7430,130,19861,3554,0,0.02,-10,7430,7430,7430,7430,0,0
20070522,7580,7580,7360,7410,20,13451,3554,0,0.02,-308,7410,7410,7410,7410,0,0
20070523,7410,7490,7410,7470,60,11194,3554,0,0.02,-220,7470,7470,7470,7470,0,0
20070525,7470,7600,7400,7570,100,16580,3554,0,0.02,-740,7570,7570,7570,7570,0,0
20070528,7600,7790,7600,7730,160,10497,3554,0,0.02,-600,7730,7730,7730,7730,0,0
20070529,7730,7770,7550,7770,40,15268,3554,0,0.02,100,7770,7770,7770,7770,0,0
20070530,7770,8210,7620,8200,430,51321,3554,0,0.02,-21,8200,8200,8200,8200,0,0
20070531,8300,8990,8300,8480,280,65058,3554,0,0.02,-30,8480,8480,8480,8480,0,0
20070601,8490,8540,8200,8300,180,29414,3554,0,0.02,-10,8300,8300,8300,8300,0,0
20070604,8420,8420,7900,7920,380,47571,3554,0,0.02,410,7920,7920,7920,7920,0,0
20070605,7850,8080,7850,8020,100,23161,3554,0,0.02,70,8020,8020,8020,8020,0,0
20070607,8000,8250,7970,8110,90,23172,3554,0,0.02,-62,8110,8110,8110,8110,0,0
20070608,8100,8190,7940,8190,80,19260,3554,0,0.02,40,8190,8190,8190,8190,0,2
20070611,8240,8240,8100,8120,70,11582,3554,0,0.02,-190,8120,8120,8120,8120,0,0
20070612,8100,8310,8090,8190,70,22100,3554,0,0.02,-490,8190,8190,8190,8190,0,0
20070613,8180,8230,8000,8100,90,14670,3554,0,0.02,175,8100,8100,8100,8100,0,0
20070614,8060,8150,8020,8030,70,11530,3554,0,0.02,0,8420,8420,8420,8420,390,130
20070615,8040,8150,7990,8080,50,11080,3554,0,0.02,90,8080,8080,8080,8080,0,0
20070618,8030,8350,8000,8170,90,21520,3554,0,0.02,-220,8170,8170,8170,8170,0,0
20070619,8270,8470,8160,8430,260,66338,3554,0,0.02,-158,8430,8430,8430,8430,0,0
20070620,8500,8550,8210,8210,220,31743,3554,0,0.02,70,8210,8210,8210,8210,0,0
20070621,8160,8330,8160,8240,30,12280,3554,0,0.02,0,8240,8240,8240,8240,0,0
20070622,8250,8800,8080,8530,290,42717,3554,0,0.02,-120,8530,8530,8530,8530,0,112
20070625,8670,8670,8360,8380,150,28167,3554,0,0.02,788,8380,8380,8380,8380,0,0
20070626,8350,8380,8200,8250,130,20002,3554,0,0.02,480,8250,8250,8250,8250,0,0
20070627,8130,8200,7950,7950,300,18182,3554,0,0.02,2200,7950,7950,7950,7950,0,0
20070628,8040,8040,7760,7840,110,20515,3554,0,0.02,1490,7840,7840,7840,7840,0,0
20070629,7770,8000,7770,7800,40,46371,3554,0,0.02,0,7750,7750,7750,7750,-50,6
20070702,7810,7950,7810,7920,120,9111,3554,0,0.02,-10,7920,7920,7920,7920,0,0
20070703,8090,8090,7850,7920,0,15563,3554,0,0.02,30,7920,7920,7920,7920,0,2
20070704,8000,8000,7870,7880,40,12109,3554,0,0.02,50,7700,7700,7700,7700,-180,4
20070705,7990,7990,7810,7880,0,16002,3554,0,0.02,200,7880,7880,7880,7880,0,0
20070706,7900,8190,7850,8100,220,16778,3554,0,0.02,-800,8100,8100,8100,8100,0,0
20070709,8300,9310,8260,9310,1210,152523,3554,0,0.02,-4520,9310,9310,9310,9310,0,5
20070710,10300,10700,10200,10700,1390,94715,3554,0,0.02,-10,10700,10700,10700,10700,0,3
20070711,11050,12200,11000,11600,900,790234,3554,0,0.02,-10,11600,11600,11450,11450,-150,88
20070712,11500,11500,10600,10900,700,302970,3554,0,0.02,160,10800,10900,10800,10900,0,1084
20070713,10900,12050,10900,11300,400,446821,3554,0,0.02,-240,11400,11400,11400,11400,100,50
20070716,11600,12250,11300,11800,500,320314,3554,0,0.02,-92,11800,11800,11800,11800,0,114
20070718,11900,12000,11000,11100,700,167774,3554,0,0.02,96,11100,11100,11100,11100,0,0
20070719,11100,11550,11000,11200,100,88078,3554,0,0.02,-20,11200,11200,11200,11200,0,0
20070720,11250,11300,11000,11050,150,88106,3554,0,0.02,-30,11150,11150,11150,11150,100,336
20070723,10800,11050,10450,10550,500,102392,3554,0,0.02,1120,11050,11050,10550,10850,300,989
20070724,10750,11600,10750,11000,450,180587,3554,0,0.02,-40,11250,11250,11000,11000,0,91
20070725,11000,11450,10600,10700,300,88028,3554,0,0.02,1240,10800,10800,10700,10800,100,28
20070726,10800,11450,10750,10800,100,137291,3554,0,0.02,67990,10800,10800,10800,10800,0,0
20070727,10500,11350,10500,11250,450,164898,3554,0,0.02,87320,11250,11250,11250,11250,0,0
20070730,11500,12900,11250,12900,1650,512672,3554,0,0.02,-5340,12900,12900,12900,12900,0,5
20070731,13650,13650,11950,11950,950,413159,3804,250,0.02,2994,11950,11950,11800,11900,-50,1968
20070801,11900,12550,11000,11300,650,204384,3554,-250,0.02,320,11100,11100,11100,11100,-200,100
20070802,11300,11750,10800,11100,200,124169,3554,0,0.02,203,11200,11200,11100,11100,0,1010
20070803,11350,11650,10600,11300,200,109394,3554,0,0.02,1490,11300,11300,11300,11300,0,0
20070806,11000,11850,10900,11550,250,91976,6524,2970,0.04,239,11500,11500,11500,11500,-50,5
20070807,11750,12100,11350,11400,150,83436,5444,-1080,0.02,-240,11450,11450,11450,11450,50,127
20070808,11550,12100,11550,11700,300,104850,5334,-110,0.02,-870,11700,11700,11700,11700,0,0
20070809,11850,11900,11100,11450,250,102443,7164,1830,0.04,5100,11500,11500,11500,11500,50,5
20070810,11100,11350,10650,10700,750,83235,5344,-1820,0.02,-900,10700,10700,10700,10700,0,0
20070813,10700,10900,10200,10450,250,55358,7054,1710,0.04,2960,10450,10450,10450,10450,0,0
20070814,10600,10800,10100,10150,300,41481,5154,-1900,0.02,-1460,10150,10150,10150,10150,0,0
20070816,9300,9720,8720,8900,1250,67031,12924,7770,0.08,4120,8900,8900,8900,8900,0,0
20070817,9200,9500,8710,8970,70,45381,18494,5570,0.11,500,8970,8970,8950,8950,-20,500
20070820,9280,10300,9280,10300,1330,45336,23644,5150,0.15,0,10300,10300,10300,10300,0,0
20070821,10500,10500,9750,10050,250,41034,21974,-1670,0.14,42,10050,10050,10050,10050,0,62
20070822,10000,10150,9930,10150,100,22962,18674,-3300,0.11,0,10150,10150,10150,10150,0,0
20070823,10450,10850,10250,10600,450,78632,19964,1290,0.11,-5610,10350,10500,10350,10500,-100,150
20070824,10300,10450,9900,10250,350,45690,16804,-3160,0.1,0,10250,10250,10250,10250,0,0
20070827,10300,10450,10050,10150,100,31913,14224,-2580,0.09,-1000,10150,10150,10150,10150,0,430
20070828,10300,10350,9970,10050,100,47230,8844,-5380,0.05,-90,10050,10050,10050,10050,0,0
20070829,9750,10000,9680,10000,50,27991,10044,1200,0.05,-1250,10000,10000,10000,10000,0,340
20070830,10200,10300,9900,9930,70,43900,4494,-5550,0.02,-4060,9930,9930,9930,9930,0,0
20070831,10050,10350,9960,10350,420,53671,8124,3630,0.05,-560,10350,10350,10350,10350,0,500
20070903,10350,10400,9990,10000,350,55021,5984,-2140,0.04,550,10000,10000,10000,10000,0,0
20070904,10100,10150,9970,10100,100,28670,6014,30,0.04,0,10100,10100,10100,10100,0,0
20070905,10100,11000,10050,10300,200,182061,4824,-1190,0.02,-6670,10800,10800,10800,10800,500,1
20070906,10350,11100,10350,10900,600,181807,3844,-980,0.02,-3960,10900,11100,10900,11100,200,227
20070907,11050,11100,10650,10700,200,50604,3604,-240,0.02,50,10700,10700,10700,10700,0,0
20070910,10400,10800,10300,10800,100,64557,9534,5930,0.05,-40,10650,10650,10650,10650,-150,7
20070911,10800,11450,10800,11300,500,114793,9454,-80,0.05,-430,10900,11300,10900,11300,0,382
20070912,11600,11600,10300,10800,500,58987,9454,0,0.05,-1520,10800,10800,10800,10800,0,0
20070913,10650,11100,10500,10900,100,28707,10044,590,0.05,-30,10900,10900,10900,10900,0,0
20070914,10800,11450,10700,11250,350,76067,9994,-50,0.05,0,11450,11450,11450,11450,200,4
20070917,11250,11400,10800,11150,100,38923,10064,70,0.05,880,11150,11150,11150,11150,0,0
20070918,11200,11350,10650,10700,450,54082,10344,280,0.05,680,11200,11200,11200,11200,500,3
20070919,11000,11450,10850,10850,150,43713,9764,-580,0.05,850,10500,10500,10500,10500,-350,50
20070920,11000,11150,10650,10700,150,64076,23404,13640,0.15,0,10700,10700,10700,10700,0,105
20070921,10650,10750,10200,10500,200,78427,10964,-12440,0.07,830,10350,10350,10350,10350,-150,97
20070927,10550,10600,10200,10400,100,48735,9934,-1030,0.05,-60,10250,10350,10250,10350,-50,605
20070928,10300,10750,10200,10500,100,38044,9554,-380,0.05,0,10500,10500,10500,10500,0,0
20071001,10550,10700,10200,10400,100,32923,10434,880,0.07,0,10400,10400,10400,10400,0,0
20071002,10450,10550,10300,10450,50,32850,9454,-980,0.05,-60,10450,10450,10450,10450,0,0
20071004,10600,10650,10250,10300,150,23608,8594,-860,0.05,50,10250,10250,10250,10250,-50,1
20071005,10300,10450,10150,10300,0,37021,7954,-640,0.05,0,10300,10300,10300,10300,0,0
20071008,10300,10400,9960,10100,200,56625,8074,120,0.05,-170,10100,10100,10100,10100,0,4
20071009,10000,10150,9870,9900,200,38922,7954,-120,0.05,0,9880,9900,9880,9900,0,100
20071010,9910,10150,9900,9980,80,30482,8014,60,0.05,-70,9980,9980,9980,9980,0,0
20071011,9980,10150,8500,9900,80,31380,8604,590,0.05,-30,9900,9900,9900,9900,0,0
20071012,9900,9900,9440,9540,360,31353,8264,-340,0.05,-240,9540,9540,9540,9540,0,112
20071015,9560,9740,9000,9060,480,46521,7954,-310,0.05,-60,8800,9080,8800,9080,20,12
20071016,8820,9570,8820,9000,60,58550,5224,-2730,0.02,50,9020,9020,9020,9020,20,110
20071017,9000,9270,8800,8970,30,38261,3554,-1670,0.02,0,8800,8810,8800,8810,-160,21
20071018,8970,9300,8970,9200,230,28560,3954,400,0.02,0,9200,9200,9200,9200,0,0
20071019,9190,9380,8850,9170,30,18060,3554,-400,0.02,-10,9170,9170,9170,9170,0,0
20071022,8620,8890,8400,8700,470,31202,4404,850,0.02,-50,8700,8700,8700,8700,0,0
20071023,8710,8900,8550,8550,150,42314,3554,-850,0.02,0,8600,8600,8580,8580,30,50
20071024,8590,8900,8360,8370,180,32728,4324,770,0.02,-10,8370,8370,8370,8370,0,0
20071025,8300,8430,8000,8070,300,47261,4974,650,0.02,0,8070,8070,8070,8070,0,0
20071026,8040,8510,8040,8490,420,35780,7714,2740,0.05,-60,8490,8490,8490,8490,0,0
20071029,8550,8670,8450,8570,80,21271,6584,-1130,0.04,0,8570,8570,8570,8570,0,0
20071030,8600,8730,8380,8500,70,15100,6444,-140,0.04,-30,8500,8500,8500,8500,0,0
20071031,8620,8650,8450,8600,100,24550,8174,1730,0.05,-40,8600,8600,8600,8600,0,0
20071101,8710,8840,8610,8750,150,19650,9584,1410,0.05,0,8750,8750,8750,8750,0,0
20071102,8370,8900,8370,8660,90,15580,9564,-20,0.05,50,8660,8660,8660,8660,0,0
20071105,8840,8840,8500,8620,40,9190,8944,-620,0.05,-30,8620,8620,8620,8620,0,0
20071106,8620,8650,8500,8630,10,11606,8594,-350,0.05,-60,8630,8630,8630,8630,0,0
20071107,8510,8560,8420,8500,130,21012,8574,-20,0.05,0,8500,8500,8500,8500,0,0
20071108,8400,8490,8010,8200,300,21310,7754,-820,0.05,-30,8200,8200,8200,8200,0,0
20071109,8100,8300,8010,8270,70,20990,10874,3120,0.07,0,8270,8270,8270,8270,0,0
20071112,8250,8250,7920,8000,270,22432,9514,-1360,0.05,0,8000,8000,8000,8000,0,0
20071113,8090,8090,7860,8000,0,10446,9604,90,0.05,40,8000,8000,8000,8000,0,0
20071114,8050,8120,7920,7920,80,16670,9774,170,0.05,60,7920,7920,7920,7920,0,0
20071115,7950,8110,7950,8000,80,16910,12484,2710,0.08,-30,8000,8000,8000,8000,0,0
20071116,7980,7980,7840,7970,30,16535,11524,-960,0.07,0,7970,7970,7970,7970,0,0
20071119,7900,8000,7890,7940,30,7860,11254,-270,0.07,0,7940,7940,7940,7940,0,0
20071120,7810,7880,7540,7800,140,14952,10974,-280,0.07,-10,7800,7800,7800,7800,0,0
20071121,7660,7800,7510,7510,290,11340,10484,-490,0.07,0,7510,7510,7510,7510,0,0
20071122,7500,7500,7250,7450,60,10173,11664,1180,0.07,-60,7450,7450,7450,7450,0,0
20071123,7310,7400,7200,7350,100,19290,11864,200,0.07,7480,7350,7350,7350,7350,0,0
20071126,7300,7670,7300,7420,70,12590,11684,-180,0.07,0,7420,7420,7420,7420,0,0
20071127,7320,7440,7220,7440,20,7440,12504,820,0.08,2930,7440,7440,7440,7440,0,0
