day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19990927,2080,2080,1925,1950,130,47910,0,0,0.0,0,0,0,0,0,0,0
19990928,1910,1985,1825,1920,30,134150,0,0,0.0,0,0,0,0,0,0,0
19990929,1950,2050,1910,2000,80,152180,0,0,0.0,0,0,0,0,0,0,0
19990930,1990,1990,1860,1920,80,49760,0,0,0.0,0,0,0,0,0,0,0
19991001,1850,1850,1690,1760,160,71990,0,0,0.0,0,0,0,0,0,0,0
19991004,1660,1870,1660,1770,10,117160,0,0,0.0,0,0,0,0,0,0,0
19991005,1700,1980,1670,1830,60,965100,0,0,0.0,0,0,0,0,0,0,0
19991006,1800,1880,1720,1780,50,385730,0,0,0.0,0,0,0,0,0,0,0
19991007,1790,1850,1755,1830,50,380900,0,0,0.0,0,0,0,0,0,0,0
19991008,1850,1860,1790,1810,20,331920,0,0,0.0,0,0,0,0,0,0,0
19991011,1840,2025,1830,2025,215,615310,0,0,0.0,0,0,0,0,0,0,0
19991012,2180,2265,2150,2265,240,381330,0,0,0.0,0,0,0,0,0,0,0
19991013,2400,2420,2105,2290,25,1104690,0,0,0.0,0,0,0,0,0,0,0
19991014,2290,2290,2040,2190,100,537000,0,0,0.0,0,0,0,0,0,0,0
19991015,2200,2450,2150,2340,150,777970,0,0,0.0,0,0,0,0,0,0,0
19991018,2330,2500,2260,2370,30,627420,0,0,0.0,0,0,0,0,0,0,0
19991019,2370,2420,2250,2260,110,334600,0,0,0.0,0,0,0,0,0,0,0
19991020,2260,2300,2200,2220,40,204650,0,0,0.0,0,0,0,0,0,0,0
19991021,2280,2300,2220,2230,10,331170,0,0,0.0,0,0,0,0,0,0,0
19991022,2230,2270,2110,2200,30,316210,0,0,0.0,0,0,0,0,0,0,0
19991025,2200,2220,2000,2085,115,269710,0,0,0.0,0,0,0,0,0,0,0
19991026,2050,2200,1920,2150,65,283720,0,0,0.0,0,0,0,0,0,0,0
19991027,2170,2400,2130,2195,45,719040,0,0,0.0,0,0,0,0,0,0,0
19991028,2190,2275,2140,2210,15,181920,0,0,0.0,0,0,0,0,0,0,0
19991029,2280,2300,2210,2300,90,379190,0,0,0.0,0,0,0,0,0,0,0
19991101,2450,2575,2410,2575,275,737460,0,0,0.0,0,0,0,0,0,0,0
19991102,2790,2880,2715,2880,305,303240,0,0,0.0,0,0,0,0,0,0,0
19991103,3050,3200,2870,2930,50,1420440,0,0,0.0,0,0,0,0,0,0,0
19991104,2930,3160,2930,3150,220,789850,0,0,0.0,0,0,0,0,0,0,0
19991105,3300,3525,3150,3480,330,1417380,0,0,0.0,0,0,0,0,0,0,0
19991108,3500,3800,3340,3575,95,1451490,0,0,0.0,0,0,0,0,0,0,0
19991109,3610,3740,3300,3680,105,1281340,0,0,0.0,0,0,0,0,0,0,0
19991110,3680,4120,3650,4120,440,1502240,0,0,0.0,0,0,0,0,0,0,0
19991111,4610,4610,4610,4610,490,418070,0,0,0.0,0,0,0,0,0,0,0
19991112,5160,5160,4070,5160,550,3403160,0,0,0.0,0,0,0,0,0,0,0
19991115,5160,5400,4650,4950,210,2013200,0,0,0.0,0,0,0,0,0,0,0
19991116,4800,4890,4360,4400,550,2271190,0,0,0.0,0,0,0,0,0,0,0
19991117,4010,4385,3875,3875,525,1772910,0,0,0.0,0,0,0,0,0,0,0
19991118,3875,3875,3875,3875,0,0,0,0,0.0,0,0,0,0,0,0,0
19991119,3875,3875,3875,3875,0,0,0,0,0.0,0,0,0,0,0,0,0
19991122,4340,4340,4010,4340,460,661328,0,0,0.0,0,0,0,0,0,0,0
19991123,4860,4860,4360,4400,60,2630507,0,0,0.0,0,0,0,0,0,0,0
19991124,4100,4240,3880,3960,440,1812621,0,0,0.0,0,0,0,0,0,0,0
19991125,4090,4390,3800,4160,200,2205562,0,0,0.0,0,0,0,0,0,0,0
19991126,4000,4140,3670,3670,490,929747,0,0,0.0,0,0,0,0,0,0,0
19991129,3700,3790,3250,3300,370,1094703,0,0,0.0,0,0,0,0,0,0,0
19991130,3600,3690,3350,3690,390,472233,0,0,0.0,0,0,0,0,0,0,0
19991201,3890,4130,3860,4130,440,603908,0,0,0.0,0,0,0,0,0,0,0
19991202,4620,4620,3750,4000,130,1925148,0,0,0.0,0,0,0,0,0,0,0
19991203,4020,4200,3600,4200,200,804892,0,0,0.0,0,0,0,0,0,0,0
19991206,4200,4390,4000,4290,90,1427571,1200,1200,0.0,0,0,0,0,0,0,0
19991207,4150,4200,3780,3780,510,1095981,0,-1200,0.0,0,0,0,0,0,0,0
19991208,3850,4160,3500,3800,20,975485,0,0,0.0,0,0,0,0,0,0,0
19991209,3800,4000,3510,3680,120,1234962,0,0,0.0,0,0,0,0,0,0,0
19991210,3600,3810,3500,3560,120,1099473,0,0,0.0,0,0,0,0,0,0,0
19991213,3210,3560,3210,3400,160,844808,0,0,0.0,0,0,0,0,0,0,0
19991214,3500,3800,3350,3690,290,1284086,0,0,0.0,0,0,0,0,0,0,0
19991215,3990,4130,3800,4130,440,1900837,0,0,0.0,0,0,0,0,0,0,0
19991216,4150,4390,3710,3960,170,1624176,0,0,0.0,0,0,0,0,0,0,0
19991217,4000,4000,3490,3490,470,917502,0,0,0.0,0,0,0,0,0,0,0
19991220,3150,3600,3150,3490,0,679898,0,0,0.0,0,0,0,0,0,0,0
19991221,3490,3580,3250,3330,160,686432,0,0,0.0,0,0,0,0,0,0,0
19991222,3170,3600,3030,3350,20,1359830,0,0,0.0,0,0,0,0,0,0,0
19991223,3350,3590,3230,3340,10,1158906,0,0,0.0,0,0,0,0,0,0,0
19991224,3540,3670,3340,3380,40,1069593,0,0,0.0,0,0,0,0,0,0,0
19991227,3300,3350,2980,3000,380,805607,0,0,0.0,0,0,0,0,0,0,0
19991228,2800,3350,2640,3050,50,1168423,0,0,0.0,0,0,0,0,0,0,0
20000104,2800,2950,2700,2890,110,357906,0,0,0.0,0,0,0,0,0,0,0
20000105,2790,2880,2680,2700,190,571847,0,0,0.0,0,0,0,0,0,0,0
20000106,2810,2820,2500,2590,110,515094,0,0,0.0,0,0,0,0,0,0,0
20000107,2550,2550,2290,2320,270,318877,0,0,0.0,0,0,0,0,0,0,0
20000110,2350,2420,2220,2280,40,430553,0,0,0.0,0,0,0,0,0,0,0
20000111,2260,2520,2180,2420,140,744249,0,0,0.0,0,0,0,0,0,0,0
20000112,2350,2350,2160,2200,220,357636,0,0,0.0,0,0,0,0,0,0,0
20000113,2070,2160,1970,2010,190,383989,0,0,0.0,0,0,0,0,0,0,0
20000114,1960,2160,1960,2030,20,514308,0,0,0.0,0,0,0,0,0,0,0
20000117,2160,2240,2000,2110,80,394693,0,0,0.0,0,0,0,0,0,0,0
20000118,2110,2200,2050,2110,0,234829,0,0,0.0,0,0,0,0,0,0,0
20000119,2150,2150,1860,1900,210,359235,0,0,0.0,0,0,0,0,0,0,0
20000120,1850,1850,1680,1730,170,262381,0,0,0.0,0,0,0,0,0,0,0
20000121,1760,1930,1700,1930,200,397326,0,0,0.0,0,0,0,0,0,0,0
20000124,1900,2160,1900,2160,230,493117,0,0,0.0,0,0,0,0,0,0,0
20000125,2100,2220,2020,2120,40,402236,0,0,0.0,0,0,0,0,0,0,0
20000126,2290,2300,2050,2180,60,359563,0,0,0.0,0,0,0,0,0,0,0
20000127,2110,2300,2040,2190,10,482398,0,0,0.0,0,0,0,0,0,0,0
20000128,2190,2280,2050,2240,50,314718,0,0,0.0,0,0,0,0,0,0,0
20000131,2190,2200,2130,2180,60,231796,0,0,0.0,0,0,0,0,0,0,0
20000201,2200,2390,2150,2290,110,778054,0,0,0.0,0,0,0,0,0,0,0
20000202,2300,2550,2240,2480,190,957830,0,0,0.0,0,0,0,0,0,0,0
20000203,2580,2650,2300,2430,50,878530,0,0,0.0,0,0,0,0,0,0,0
20000207,2430,2700,2400,2630,200,1353555,0,0,0.0,0,0,0,0,0,0,0
20000208,2600,2600,2330,2350,280,498281,0,0,0.0,0,0,0,0,0,0,0
20000209,2350,2400,2200,2270,80,480950,0,0,0.0,0,0,0,0,0,0,0
20000210,2100,2150,2000,2030,240,525192,0,0,0.0,0,0,0,0,0,0,0
20000211,2060,2210,2060,2110,80,568000,0,0,0.0,0,0,0,0,0,0,0
20000214,2120,2130,1980,1990,120,390562,0,0,0.0,0,0,0,0,0,0,0
20000215,2050,2160,2010,2060,70,472309,0,0,0.0,0,0,0,0,0,0,0
20000216,2020,2050,1940,2020,40,331567,0,0,0.0,0,0,0,0,0,0,0
20000217,2060,2260,2000,2260,240,983779,0,0,0.0,0,0,0,0,0,0,0
20000218,2300,2500,2250,2350,90,945236,0,0,0.0,0,0,0,0,0,0,0
20000221,2220,2280,2100,2200,150,464318,0,0,0.0,0,0,0,0,0,0,0
20000222,2200,2460,2100,2450,250,847257,0,0,0.0,0,0,0,0,0,0,0
20000223,2740,2740,2170,2370,80,1394730,0,0,0.0,0,0,0,0,0,0,0
20000224,2470,2600,2300,2500,130,1567471,0,0,0.0,0,0,0,0,0,0,0
20000225,2500,2560,2350,2400,100,1075521,0,0,0.0,0,0,0,0,0,0,0
20000228,2490,2680,2400,2680,280,651007,0,0,0.0,0,0,0,0,0,0,0
20000229,3000,3000,2860,3000,320,1396608,0,0,0.0,0,0,0,0,0,0,0
20000302,3360,3360,3360,3360,360,69944,0,0,0.0,0,0,0,0,0,0,0
20000303,3760,3760,3010,3220,140,2893275,0,0,0.0,0,0,0,0,0,0,0
20000306,3400,3600,3230,3600,380,2285099,300,300,0.0,0,0,0,0,0,0,0
20000307,3480,3580,3170,3260,340,1094530,300,0,0.0,0,0,0,0,0,0,0
20000308,3000,3190,2910,3060,200,811660,300,0,0.0,0,0,0,0,0,0,0
20000309,3150,3400,3000,3320,260,1428143,300,0,0.0,0,0,0,0,0,0,0
20000310,3520,3550,3110,3220,100,1084087,300,0,0.0,0,0,0,0,0,0,0
20000313,3220,3600,3050,3600,380,2136449,4840,4540,0.02,0,0,0,0,0,0,0
20000314,3600,3950,3500,3810,210,2075339,4840,0,0.02,0,0,0,0,0,0,0
20000315,3700,4200,3610,3880,70,1769372,0,-4840,0.0,0,0,0,0,0,0,0
20000316,3750,3850,3420,3420,460,715126,400,400,0.0,0,0,0,0,0,0,0
20000317,3130,3350,3010,3010,410,833831,400,0,0.0,0,0,0,0,0,0,0
20000320,2800,2810,2650,2650,360,472632,0,-400,0.0,0,0,0,0,0,0,0
20000321,2340,2500,2340,2360,290,938174,0,0,0.0,0,0,0,0,0,0,0
20000322,2420,2640,2420,2640,280,508060,0,0,0.0,0,0,0,0,0,0,0
20000323,2750,2760,2450,2610,30,824503,0,0,0.0,0,0,0,0,0,0,0
20000324,2610,2800,2510,2660,50,292139,0,0,0.0,0,0,0,0,0,0,0
20000327,2680,2870,2620,2820,160,575140,0,0,0.0,0,0,0,0,0,0,0
20000328,2830,2920,2680,2740,80,675386,0,0,0.0,0,0,0,0,0,0,0
20000329,2630,2700,2570,2570,170,368976,0,0,0.0,0,0,0,0,0,0,0
20000330,2570,2670,2400,2670,100,238123,0,0,0.0,0,0,0,0,0,0,0
20000331,2430,2770,2430,2660,10,356391,0,0,0.0,0,0,0,0,0,0,0
20000403,2680,2800,2350,2370,290,448677,0,0,0.0,0,0,0,0,0,0,0
20000404,2210,2630,2100,2520,150,697666,0,0,0.0,0,0,0,0,0,0,0
20000406,2500,2620,2450,2590,70,467773,0,0,0.0,0,0,0,0,0,0,0
20000407,2600,2800,2600,2770,180,490770,0,0,0.0,0,0,0,0,0,0,0
20000410,2800,3050,2750,2980,210,963930,0,0,0.0,0,0,0,0,0,0,0
20000411,2650,2740,2630,2630,350,214121,0,0,0.0,0,0,0,0,0,0,0
20000412,2500,2700,2420,2640,10,219696,0,0,0.0,0,0,0,0,0,0,0
20000414,2500,2590,2460,2500,140,246535,0,0,0.0,0,0,0,0,0,0,0
20000417,2200,2250,2200,2200,300,153712,0,0,0.0,0,0,0,0,0,0,0
20000418,2210,2420,2110,2280,80,465601,0,0,0.0,0,0,0,0,0,0,0
20000419,2310,2500,2180,2270,10,565075,0,0,0.0,0,0,0,0,0,0,0
20000420,2300,2460,2270,2420,150,756203,0,0,0.0,0,0,0,0,0,0,0
20000421,2400,2570,2350,2500,80,781338,0,0,0.0,0,0,0,0,0,0,0
20000424,2410,2500,2300,2350,150,341165,0,0,0.0,0,0,0,0,0,0,0
20000425,2310,2380,2270,2350,0,236970,0,0,0.0,0,0,0,0,0,0,0
20000426,2450,2500,2250,2280,70,356173,0,0,0.0,0,0,0,0,0,0,0
20000427,2200,2260,2100,2110,170,268901,0,0,0.0,0,0,0,0,0,0,0
20000428,2140,2180,2080,2120,10,283346,0,0,0.0,0,0,0,0,0,0,0
20000502,2200,2280,2190,2250,130,342649,0,0,0.0,0,0,0,0,0,0,0
20000503,2230,2270,2160,2210,40,231438,0,0,0.0,0,0,0,0,0,0,0
20000504,2240,2380,2230,2270,60,461849,0,0,0.0,0,0,0,0,0,0,0
20000508,2360,2430,2270,2320,50,421955,0,0,0.0,0,0,0,0,0,0,0
20000509,2300,2370,2220,2280,40,256266,0,0,0.0,0,0,0,0,0,0,0
20000510,2230,2330,2210,2300,20,318122,0,0,0.0,0,0,0,0,0,0,0
20000512,2270,2500,2220,2320,20,957241,0,0,0.0,0,0,0,0,0,0,0
20000515,2320,2350,2160,2220,100,454342,0,0,0.0,0,0,0,0,0,0,0
20000516,2290,2290,2130,2190,30,220345,0,0,0.0,0,0,0,0,0,0,0
20000517,2250,2250,1970,2010,180,276064,0,0,0.0,0,0,0,0,0,0,0
20000518,2010,2240,1860,2020,10,1234807,0,0,0.0,0,0,0,0,0,0,0
20000519,2000,2080,1900,2010,10,385194,0,0,0.0,0,0,0,0,0,0,0
20000522,2050,2050,1770,1770,240,315534,0,0,0.0,0,0,0,0,0,0,0
20000523,1610,1780,1570,1740,30,401316,0,0,0.0,0,0,0,0,0,0,0
20000524,1700,1830,1550,1750,10,338371,0,0,0.0,0,0,0,0,0,0,0
20000525,1850,1960,1800,1960,210,384292,0,0,0.0,0,0,0,0,0,0,0
20000526,1880,2000,1820,1820,140,231207,0,0,0.0,0,0,0,0,0,0,0
20000529,1710,1910,1700,1860,40,159897,0,0,0.0,0,0,0,0,0,0,0
20000530,1870,2050,1870,1980,120,371298,0,0,0.0,0,0,0,0,0,0,0
20000531,2190,2190,2040,2070,90,729644,0,0,0.0,0,0,0,0,0,0,0
20000601,2000,2030,1870,1990,80,478127,0,0,0.0,0,0,0,0,0,0,0
20000602,2070,2090,1990,2030,40,637519,0,0,0.0,0,0,0,0,0,0,0
20000605,2050,2270,2050,2270,240,838745,0,0,0.0,0,0,0,0,0,0,0
20000607,2300,2350,2210,2290,20,626367,0,0,0.0,0,0,0,0,0,0,0
20000608,2320,2430,2160,2260,30,614750,0,0,0.0,0,0,0,0,0,0,0
20000609,2260,2400,2250,2330,70,452279,0,0,0.0,0,0,0,0,0,0,0
20000612,2200,2450,2200,2440,110,367063,0,0,0.0,0,0,0,0,0,0,0
20000613,2460,2580,2270,2300,140,343142,0,0,0.0,0,0,0,0,0,0,0
20000614,2380,2390,2160,2190,110,150580,0,0,0.0,0,0,0,0,0,0,0
20000615,2190,2290,1980,2060,130,480888,0,0,0.0,0,0,0,0,0,0,0
20000616,2060,2130,2010,2080,20,196398,0,0,0.0,0,0,0,0,0,0,0
20000619,2060,2100,2000,2040,40,229754,0,0,0.0,0,0,0,0,0,0,0
20000620,2010,2100,2000,2050,10,196487,0,0,0.0,0,0,0,0,0,0,0
20000621,2050,2100,2020,2080,30,279043,0,0,0.0,0,0,0,0,0,0,0
20000622,2060,2150,2020,2050,30,238296,0,0,0.0,0,0,0,0,0,0,0
20000623,2030,2030,1980,2000,50,150047,0,0,0.0,0,0,0,0,0,0,0
20000626,1980,2040,1980,2020,20,107215,0,0,0.0,0,0,0,0,0,0,0
20000627,2050,2260,1990,2260,240,782759,19000,19000,0.08,0,0,0,0,0,0,0
20000628,2360,2450,2110,2160,100,788470,0,-19000,0.0,0,0,0,0,0,0,0
20000629,2170,2180,2060,2080,80,296371,0,0,0.0,0,0,0,0,0,0,0
20000630,2100,2120,2050,2090,10,182502,0,0,0.0,0,0,0,0,0,0,0
20000703,2010,2200,2010,2100,10,201804,0,0,0.0,0,0,0,0,0,0,0
20000704,2120,2260,2080,2240,140,660691,0,0,0.0,0,0,0,0,0,0,0
20000705,2280,2340,2140,2220,20,1691383,0,0,0.0,0,0,0,0,0,0,0
20000706,2220,2300,2100,2140,80,613562,0,0,0.0,0,0,0,0,0,0,0
20000707,2190,2230,2120,2230,90,521979,0,0,0.0,0,0,0,0,0,0,0
20000710,2250,2490,2230,2490,260,2049049,0,0,0.0,0,0,0,0,0,0,0
20000711,2550,2680,2400,2430,60,2292223,0,0,0.0,0,0,0,0,0,0,0
20000712,2400,2510,2310,2500,70,767540,0,0,0.0,0,0,0,0,0,0,0
20000713,2500,2550,2310,2460,40,390593,0,0,0.0,0,0,0,0,0,0,0
20000714,2400,2450,2260,2260,200,256327,0,0,0.0,0,0,0,0,0,0,0
20000718,2300,2330,2180,2220,40,236721,0,0,0.0,0,0,0,0,0,0,0
20000719,2130,2220,2030,2220,0,331382,0,0,0.0,0,0,0,0,0,0,0
20000720,2210,2210,2050,2180,40,178911,0,0,0.0,0,0,0,0,0,0,0
20000721,2100,2210,2100,2150,30,137800,0,0,0.0,0,0,0,0,0,0,0
20000724,2120,2230,2000,2030,120,276494,0,0,0.0,0,0,0,0,0,0,0
20000725,2030,2090,1950,2080,50,203766,0,0,0.0,0,0,0,0,0,0,0
20000726,2110,2150,2020,2130,50,283702,0,0,0.0,0,0,0,0,0,0,0
20000727,2100,2300,2080,2300,170,696175,0,0,0.0,0,0,0,0,0,0,0
20000728,2400,2430,2180,2240,60,912989,0,0,0.0,0,0,0,0,0,0,0
20000731,2240,2240,2100,2160,80,286816,0,0,0.0,0,0,0,0,0,0,0
20000801,2160,2370,2160,2290,130,643780,0,0,0.0,0,0,0,0,0,0,0
20000802,2210,2320,2210,2220,70,377819,0,0,0.0,0,0,0,0,0,0,0
20000803,2250,2320,2240,2240,20,392024,0,0,0.0,0,0,0,0,0,0,0
20000804,2280,2310,2190,2220,20,309228,0,0,0.0,0,0,0,0,0,0,0
20000807,2160,2240,2090,2100,120,267526,0,0,0.0,0,0,0,0,0,0,0
20000808,2110,2150,2050,2070,30,245642,0,0,0.0,0,0,0,0,0,0,0
20000809,2100,2310,2070,2310,240,1159432,0,0,0.0,0,0,0,0,0,0,0
20000810,2380,2460,2250,2300,10,2356620,0,0,0.0,0,0,0,0,0,0,0
20000811,2290,2290,2180,2220,80,763355,0,0,0.0,0,0,0,0,0,0,0
20000814,2260,2280,2170,2210,10,470148,0,0,0.0,0,0,0,0,0,0,0
20000816,2250,2470,2250,2470,260,2060918,0,0,0.0,0,0,0,0,0,0,0
20000817,2520,2540,2320,2360,110,1634661,0,0,0.0,0,0,0,0,0,0,0
20000818,2400,2450,2250,2290,70,703342,0,0,0.0,0,0,0,0,0,0,0
20000821,2280,2540,2260,2460,170,1497314,0,0,0.0,0,0,0,0,0,0,0
20000822,2420,2620,2410,2600,140,1654460,0,0,0.0,0,0,0,0,0,0,0
20000823,2630,2640,2440,2520,80,1158268,0,0,0.0,0,0,0,0,0,0,0
20000824,2550,2600,2370,2380,140,1018346,0,0,0.0,0,0,0,0,0,0,0
20000825,2390,2550,2320,2450,70,1438513,0,0,0.0,0,0,0,0,0,0,0
20000828,2450,2550,2430,2500,50,995477,0,0,0.0,0,0,0,0,0,0,0
20000829,2520,2520,2380,2420,80,610512,0,0,0.0,0,0,0,0,0,0,0
20000830,2440,2470,2340,2400,20,454423,0,0,0.0,0,0,0,0,0,0,0
20000831,2400,2400,2210,2260,140,621266,0,0,0.0,0,0,0,0,0,0,0
20000901,2290,2330,2220,2260,0,456639,0,0,0.0,0,0,0,0,0,0,0
20000904,2260,2370,2210,2330,70,528288,0,0,0.0,0,0,0,0,0,0,0
20000905,2300,2330,2250,2300,30,307951,0,0,0.0,0,0,0,0,0,0,0
20000906,2300,2320,2280,2310,10,290061,0,0,0.0,0,0,0,0,0,0,0
20000907,2290,2290,2220,2240,70,363248,0,0,0.0,0,0,0,0,0,0,0
20000908,2240,2360,2160,2340,100,456106,0,0,0.0,0,0,0,0,0,0,0
20000914,2260,2290,2200,2280,60,121580,0,0,0.0,0,0,0,0,0,0,0
20000915,2300,2330,2240,2320,40,280752,0,0,0.0,0,0,0,0,0,0,0
20000918,2260,2260,2050,2050,270,277048,0,0,0.0,0,0,0,0,0,0,0
20000919,1950,2070,1900,2030,20,290454,0,0,0.0,0,0,0,0,0,0,0
20000920,2040,2240,2040,2220,190,328595,0,0,0.0,0,0,0,0,0,0,0
20000921,2200,2200,2050,2090,130,173657,0,0,0.0,0,0,0,0,0,0,0
20000922,2020,2040,1950,1970,120,231241,0,0,0.0,0,0,0,0,0,0,0
20000925,1980,2150,1980,2040,70,234927,0,0,0.0,0,0,0,0,0,0,0
20000926,1970,2160,1970,2100,60,357741,0,0,0.0,0,0,0,0,0,0,0
20000927,2100,2230,2100,2130,30,504529,0,0,0.0,0,0,0,0,0,0,0
20000928,2150,2180,2060,2080,50,206094,0,0,0.0,0,0,0,0,0,0,0
20000929,2110,2180,2090,2140,60,243229,0,0,0.0,0,0,0,0,0,0,0
20001002,2110,2160,2070,2100,40,300857,0,0,0.0,0,0,0,0,0,0,0
20001004,2080,2140,2080,2140,40,201307,0,0,0.0,0,0,0,0,0,0,0
20001005,2160,2250,2160,2240,100,669043,0,0,0.0,0,0,0,0,0,0,0
20001006,2230,2230,2120,2200,40,347461,0,0,0.0,0,0,0,0,0,0,0
20001009,2170,2280,2160,2180,20,520149,0,0,0.0,0,0,0,0,0,0,0
20001010,2180,2240,2120,2160,20,262137,0,0,0.0,0,0,0,0,0,0,0
20001011,2110,2120,1970,2030,130,315512,0,0,0.0,0,0,0,0,0,0,0
20001012,2000,2050,1990,2020,10,206169,0,0,0.0,0,0,0,0,0,0,0
20001013,1900,1950,1800,1920,100,243681,0,0,0.0,0,0,0,0,0,0,0
20001016,2000,2150,2000,2150,230,827759,0,0,0.0,0,0,0,0,0,0,0
20001017,2210,2300,2010,2080,70,1129632,0,0,0.0,0,0,0,0,0,0,0
20001018,2070,2090,1970,2030,50,282775,0,0,0.0,0,0,0,0,0,0,0
20001019,1990,2080,1990,2020,10,215603,0,0,0.0,0,0,0,0,0,0,0
20001020,2100,2140,2040,2090,70,316321,0,0,0.0,0,0,0,0,0,0,0
20001023,2070,2080,2010,2030,60,134588,0,0,0.0,0,0,0,0,0,0,0
20001024,2000,2130,2000,2050,20,643544,0,0,0.0,0,0,0,0,0,0,0
20001025,2020,2060,2020,2050,0,162632,0,0,0.0,0,0,0,0,0,0,0
20001026,2010,2070,1990,2020,30,242579,0,0,0.0,0,0,0,0,0,0,0
20001027,2010,2060,1970,1980,40,391614,0,0,0.0,0,0,0,0,0,0,0
20001030,2010,2040,1880,1900,80,268695,0,0,0.0,0,0,0,0,0,0,0
20001031,1850,1910,1720,1900,0,272637,0,0,0.0,0,0,0,0,0,0,0
20001101,1920,1950,1900,1940,40,277558,0,0,0.0,0,0,0,0,0,0,0
20001102,1930,1960,1900,1950,10,301534,0,0,0.0,0,0,0,0,0,0,0
20001103,1950,2100,1950,2030,80,521410,0,0,0.0,0,0,0,0,0,0,0
20001106,2030,2080,1990,2020,10,193088,0,0,0.0,0,0,0,0,0,0,0
20001107,2020,2040,1970,1990,30,146642,0,0,0.0,0,0,0,0,0,0,0
20001108,1990,2000,1930,1950,40,125023,0,0,0.0,0,0,0,0,0,0,0
20001109,1940,1990,1920,1990,40,163928,0,0,0.0,0,0,0,0,0,0,0
20001110,1920,1990,1920,1970,20,183403,0,0,0.0,0,0,0,0,0,0,0
20001113,1920,1980,1900,1940,30,189873,0,0,0.0,0,0,0,0,0,0,0
20001114,1940,2170,1940,2160,220,1586462,0,0,0.0,0,0,0,0,0,0,0
20001115,2180,2280,2050,2170,10,1468531,0,0,0.0,0,0,0,0,0,0,0
20001116,2220,2250,2070,2090,80,2026199,0,0,0.0,0,0,0,0,0,0,0
20001117,2090,2150,2030,2050,40,542329,0,0,0.0,0,0,0,0,0,0,0
20001120,2010,2080,2000,2010,40,423468,0,0,0.0,0,0,0,0,0,0,0
20001121,1950,2010,1920,1980,30,420842,0,0,0.0,0,0,0,0,0,0,0
20001122,1950,2110,1930,1990,10,878740,0,0,0.0,0,0,0,0,0,0,0
20001123,1980,1980,1870,1880,110,359201,0,0,0.0,0,0,0,0,0,0,0
20001124,1880,1940,1880,1920,40,237333,0,0,0.0,0,0,0,0,0,0,0
20001127,1940,1960,1920,1950,30,269875,0,0,0.0,0,0,0,0,0,0,0
20001128,1960,1970,1910,1950,0,292592,0,0,0.0,0,0,0,0,0,0,0
20001129,1900,1950,1870,1890,60,238183,0,0,0.0,0,0,0,0,0,0,0
20001130,1900,1910,1810,1860,30,172914,0,0,0.0,0,0,0,0,0,0,0
20001201,1790,1850,1770,1830,30,207351,0,0,0.0,0,0,0,0,0,0,0
20001204,1850,1950,1820,1860,30,733643,0,0,0.0,0,0,0,0,0,0,0
20001205,1850,1900,1830,1870,10,145680,0,0,0.0,0,0,0,0,0,0,0
20001206,1920,1960,1880,1890,20,291193,0,0,0.0,0,0,0,0,0,0,0
20001207,1830,1900,1830,1860,30,151560,0,0,0.0,0,0,0,0,0,0,0
20001208,1860,1900,1850,1870,10,109864,0,0,0.0,0,0,0,0,0,0,0
20001211,1880,1920,1870,1890,20,102791,0,0,0.0,0,0,0,0,0,0,0
20001212,1900,1900,1860,1880,10,89641,0,0,0.0,0,0,0,0,0,0,0
20001213,1890,1900,1860,1870,10,184740,0,0,0.0,0,0,0,0,0,0,0
20001214,1860,1880,1830,1870,0,139623,0,0,0.0,0,0,0,0,0,0,0
20001215,1840,1860,1810,1850,20,150008,0,0,0.0,0,0,0,0,0,0,0
20001218,1850,1870,1840,1850,0,85646,0,0,0.0,0,0,0,0,0,0,0
20001219,1870,1870,1800,1820,30,148925,0,0,0.0,0,0,0,0,0,0,0
20001220,1790,1790,1620,1640,180,196463,0,0,0.0,0,0,0,0,0,0,0
20001221,1600,1600,1470,1550,90,192829,0,0,0.0,0,0,0,0,0,0,0
20001222,1550,1570,1380,1450,100,264149,0,0,0.0,0,0,0,0,0,0,0
20001226,1360,1500,1360,1480,30,93369,0,0,0.0,0,0,0,0,0,0,0
20010102,1420,1580,1420,1550,70,640105,0,0,0.0,0,0,0,0,0,0,0
20010103,1490,1730,1470,1700,150,806827,0,0,0.0,0,0,0,0,0,0,0
20010104,1760,1820,1710,1710,10,821375,0,0,0.0,0,0,0,0,0,0,0
20010105,1660,1720,1600,1640,70,432917,0,0,0.0,0,0,0,0,0,0,0
20010108,1600,1680,1580,1630,10,380304,0,0,0.0,0,0,0,0,0,0,0
20010109,1630,1710,1620,1670,40,1275633,0,0,0.0,0,0,0,0,0,0,0
20010110,1710,1780,1510,1510,160,2349238,0,0,0.0,0,0,0,0,0,0,0
20010111,1520,1590,1500,1560,50,657326,0,0,0.0,0,0,0,0,0,0,0
20010112,1580,1650,1580,1600,40,1085448,0,0,0.0,0,0,0,0,0,0,0
20010115,1610,1740,1610,1690,90,1070929,0,0,0.0,0,0,0,0,0,0,0
20010116,1690,1690,1610,1640,50,457687,0,0,0.0,0,0,0,0,0,0,0
20010117,1610,1670,1580,1600,40,580766,0,0,0.0,0,0,0,0,0,0,0
20010118,1600,1670,1600,1610,10,820827,0,0,0.0,0,0,0,0,0,0,0
