day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19911105,14400,14400,14200,14200,0,1200,0,0,0.0,0,0,0,0,0,0,0
19911106,14200,14200,13600,13600,600,1090,0,0,0.0,0,0,0,0,0,0,0
19911107,13700,14200,13700,14200,600,7510,0,0,0.0,0,0,0,0,0,0,0
19911108,14800,14800,14600,14800,600,13760,0,0,0.0,0,0,0,0,0,0,0
19911109,15400,15400,15200,15400,600,20950,0,0,0.0,0,0,0,0,0,0,0
19911111,15900,16000,15600,16000,600,21370,0,0,0.0,0,0,0,0,0,0,0
19911112,16300,16300,15300,15800,200,5900,0,0,0.0,0,0,0,0,0,0,0
19911113,16000,16000,15200,15300,500,5040,0,0,0.0,0,0,0,0,0,0,0
19911114,15000,15300,15000,15200,100,13990,0,0,0.0,0,0,0,0,0,0,0
19911115,15000,15200,15000,15200,0,3560,0,0,0.0,0,0,0,0,0,0,0
19911116,15000,15200,14800,15200,0,2560,0,0,0.0,0,0,0,0,0,0,0
19911118,14400,15100,14400,15000,200,2120,0,0,0.0,0,0,0,0,0,0,0
19911119,15000,15700,15000,15300,300,2460,0,0,0.0,0,0,0,0,0,0,0
19911120,15600,15600,15400,15400,100,270,0,0,0.0,0,0,0,0,0,0,0
19911121,15000,15300,15000,15300,100,110,0,0,0.0,0,0,0,0,0,0,0
19911122,14700,15600,14700,15500,200,6720,0,0,0.0,0,0,0,0,0,0,0
19911123,15500,15500,15400,15500,0,1870,0,0,0.0,0,0,0,0,0,0,0
19911125,15200,15600,15200,15600,100,3590,0,0,0.0,0,0,0,0,0,0,0
19911126,15300,15500,15300,15500,100,640,0,0,0.0,0,0,0,0,0,0,0
19911127,15300,15300,15300,15300,200,190,0,0,0.0,0,0,0,0,0,0,0
19911128,15300,15300,15300,15300,0,0,0,0,0.0,0,0,0,0,0,0,0
19911129,15500,15500,15400,15400,100,190,0,0,0.0,0,0,0,0,0,0,0
19911130,15700,15700,15400,15400,0,5850,0,0,0.0,0,0,0,0,0,0,0
19911202,15400,15900,15400,15900,500,2920,0,0,0.0,0,0,0,0,0,0,0
19911203,15900,15900,15500,15700,200,2490,0,0,0.0,0,0,0,0,0,0,0
19911204,15600,15600,15600,15600,100,0,0,0,0.0,0,0,0,0,0,0,0
19911205,15400,15400,15000,15000,600,330,0,0,0.0,0,0,0,0,0,0,0
19911206,14800,15000,14800,15000,0,4430,0,0,0.0,0,0,0,0,0,0,0
19911207,14800,14800,14800,14800,200,100,0,0,0.0,0,0,0,0,0,0,0
19911209,14700,14700,14700,14700,100,10,0,0,0.0,0,0,0,0,0,0,0
19911210,14700,14700,14600,14700,0,2210,0,0,0.0,0,0,0,0,0,0,0
19911211,14700,14700,14500,14500,200,5100,0,0,0.0,0,0,0,0,0,0,0
19911212,14500,14600,14500,14600,100,3660,0,0,0.0,0,0,0,0,0,0,0
19911213,14700,14800,14700,14800,200,5120,0,0,0.0,0,0,0,0,0,0,0
19911214,14700,14700,14700,14700,100,0,0,0,0.0,0,0,0,0,0,0,0
19911216,14300,14600,14300,14500,200,2260,0,0,0.0,0,0,0,0,0,0,0
19911217,14500,14500,14500,14500,0,820,0,0,0.0,0,0,0,0,0,0,0
19911218,14600,14600,14600,14600,100,10,0,0,0.0,0,0,0,0,0,0,0
19911219,14500,15200,14500,15200,600,2810,0,0,0.0,0,0,0,0,0,0,0
19911220,15500,16000,15200,16000,800,7610,0,0,0.0,0,0,0,0,0,0,0
19911221,16300,16500,16000,16100,100,8310,0,0,0.0,0,0,0,0,0,0,0
19911223,15900,15900,15300,15700,400,1250,0,0,0.0,0,0,0,0,0,0,0
19911224,15700,16000,15700,16000,300,4140,0,0,0.0,0,0,0,0,0,0,0
19911226,15200,16100,15200,15200,800,4500,0,0,0.0,0,0,0,0,0,0,0
19920103,15100,15100,15100,15100,100,0,0,0,0.0,0,0,0,0,0,0,0
19920104,15900,15900,15900,15900,800,0,0,0,0.0,0,0,0,0,0,0,0
19920106,16700,16700,16700,16700,800,400,0,0,0.0,0,0,0,0,0,0,0
19920107,17500,17500,17500,17500,800,1540,0,0,0.0,0,0,0,0,0,0,0
19920108,18300,18300,18000,18300,800,35250,0,0,0.0,0,0,0,0,0,0,0
19920109,18500,19000,18400,18700,400,33810,0,0,0.0,0,0,0,0,0,0,0
19920110,19100,19200,18200,18200,500,15240,0,0,0.0,0,0,0,0,0,0,0
19920111,18500,18700,18000,18600,400,8960,0,0,0.0,0,0,0,0,0,0,0
19920113,18700,18900,18200,18300,300,5450,0,0,0.0,0,0,0,0,0,0,0
19920114,17700,19100,17700,19100,800,29350,0,0,0.0,0,0,0,0,0,0,0
19920115,19500,19900,19400,19900,800,46350,0,0,0.0,0,0,0,0,0,0,0
19920116,20300,20700,20300,20700,800,35100,0,0,0.0,0,0,0,0,0,0,0
19920117,21700,21700,21300,21700,1000,43310,0,0,0.0,0,0,0,0,0,0,0
19920118,22500,22500,21000,22000,300,36110,0,0,0.0,0,0,0,0,0,0,0
19920120,22300,22500,21700,22300,300,54830,0,0,0.0,0,0,0,0,0,0,0
19920121,22400,23300,22300,23300,1000,30930,0,0,0.0,0,0,0,0,0,0,0
19920122,24300,24300,24300,24300,1000,8720,0,0,0.0,0,0,0,0,0,0,0
19920123,25300,25300,25300,25300,1000,20100,0,0,0.0,0,0,0,0,0,0,0
19920124,26300,26300,24700,25500,200,61760,0,0,0.0,0,0,0,0,0,0,0
19920125,25900,25900,24500,25000,500,23730,0,0,0.0,0,0,0,0,0,0,0
19920127,25800,26000,24700,26000,1000,21150,0,0,0.0,0,0,0,0,0,0,0
19920128,27000,27000,25800,25800,200,48580,0,0,0.0,0,0,0,0,0,0,0
19920129,25800,26100,25100,25100,700,31560,0,0,0.0,0,0,0,0,0,0,0
19920130,24800,25500,24800,25500,400,33670,0,0,0.0,0,0,0,0,0,0,0
19920131,25700,26300,25000,25700,200,18650,0,0,0.0,0,0,0,0,0,0,0
19920201,25900,25900,24700,24700,1000,15490,0,0,0.0,0,0,0,0,0,0,0
19920206,25000,25000,23700,23700,1000,14920,0,0,0.0,0,0,0,0,0,0,0
19920207,23800,24700,23400,24200,500,27640,0,0,0.0,0,0,0,0,0,0,0
19920208,24700,24700,24000,24000,200,16210,0,0,0.0,0,0,0,0,0,0,0
19920210,23000,23700,23000,23000,1000,14780,0,0,0.0,0,0,0,0,0,0,0
19920211,22800,23400,22300,22500,500,14290,0,0,0.0,0,0,0,0,0,0,0
19920212,22500,22800,22000,22800,300,17630,0,0,0.0,0,0,0,0,0,0,0
19920213,23200,23800,23000,23500,700,52180,0,0,0.0,0,0,0,0,0,0,0
19920214,23800,23800,22800,23100,400,13940,0,0,0.0,0,0,0,0,0,0,0
19920215,22900,22900,22200,22200,900,12210,0,0,0.0,0,0,0,0,0,0,0
19920217,21500,22100,21500,21800,400,12420,0,0,0.0,0,0,0,0,0,0,0
19920218,21600,22000,21300,22000,200,14970,0,0,0.0,0,0,0,0,0,0,0
19920219,22000,22700,22000,22700,700,9820,0,0,0.0,0,0,0,0,0,0,0
19920220,22000,23600,21700,22100,600,27610,0,0,0.0,0,0,0,0,0,0,0
19920221,22500,23100,22500,23100,1000,39950,0,0,0.0,0,0,0,0,0,0,0
19920222,23600,24000,23500,23600,500,40790,0,0,0.0,0,0,0,0,0,0,0
19920224,23800,23800,23000,23200,400,20320,0,0,0.0,0,0,0,0,0,0,0
19920225,23300,23600,22500,23000,200,19030,0,0,0.0,0,0,0,0,0,0,0
19920226,23000,23500,23000,23200,200,21350,0,0,0.0,0,0,0,0,0,0,0
19920227,23400,24200,23400,24200,1000,68520,0,0,0.0,0,0,0,0,0,0,0
19920228,24700,25200,24300,25000,800,66630,0,0,0.0,0,0,0,0,0,0,0
19920229,25000,25500,24500,24700,300,24980,0,0,0.0,0,0,0,0,0,0,0
19920302,24700,25600,24700,25100,400,54350,0,0,0.0,0,0,0,0,0,0,0
19920303,25100,25500,24100,24600,500,31500,0,0,0.0,0,0,0,0,0,0,0
19920304,23700,24400,23600,23600,1000,8100,0,0,0.0,0,0,0,0,0,0,0
19920305,23300,24600,23300,24600,1000,27290,0,0,0.0,0,0,0,0,0,0,0
19920306,24600,24600,23600,24000,600,22500,0,0,0.0,0,0,0,0,0,0,0
19920307,23500,23900,23400,23600,400,10510,0,0,0.0,0,0,0,0,0,0,0
19920309,23100,24100,23100,23800,200,9120,0,0,0.0,0,0,0,0,0,0,0
19920311,23800,24000,23800,23800,0,13820,0,0,0.0,0,0,0,0,0,0,0
19920312,23500,24300,23500,24100,300,18980,0,0,0.0,0,0,0,0,0,0,0
19920313,23900,24800,23900,24700,600,22080,0,0,0.0,0,0,0,0,0,0,0
19920314,24800,25300,24500,24700,0,51340,0,0,0.0,0,0,0,0,0,0,0
19920316,24700,25000,24200,24500,200,14630,0,0,0.0,0,0,0,0,0,0,0
19920317,24300,24700,24300,24700,200,22910,0,0,0.0,0,0,0,0,0,0,0
19920318,24900,25700,24900,25700,1000,38530,0,0,0.0,0,0,0,0,0,0,0
19920319,26700,26700,26700,26700,1000,19190,0,0,0.0,0,0,0,0,0,0,0
19920320,27700,27700,26300,27700,1000,176730,0,0,0.0,0,0,0,0,0,0,0
19920321,28500,28700,28000,28700,1000,37540,0,0,0.0,0,0,0,0,0,0,0
19920323,29700,29700,29700,29700,1000,19210,0,0,0.0,0,0,0,0,0,0,0
19920325,30700,30700,30700,30700,1000,6810,0,0,0.0,0,0,0,0,0,0,0
19920326,32000,32000,32000,32000,1300,3020,0,0,0.0,0,0,0,0,0,0,0
19920327,33300,33300,31000,31500,500,74640,0,0,0.0,0,0,0,0,0,0,0
19920328,31000,31400,30300,30600,900,24630,0,0,0.0,0,0,0,0,0,0,0
19920330,31000,31900,31000,31900,1300,12780,0,0,0.0,0,0,0,0,0,0,0
19920331,33000,33000,30800,32500,600,50140,0,0,0.0,0,0,0,0,0,0,0
19920401,33000,33800,32400,33800,1300,19850,0,0,0.0,0,0,0,0,0,0,0
19920402,35100,35100,34500,35100,1300,22790,0,0,0.0,0,0,0,0,0,0,0
19920403,35100,35100,33800,33800,1300,35820,0,0,0.0,0,0,0,0,0,0,0
19920404,32700,33800,32700,33800,0,20870,0,0,0.0,0,0,0,0,0,0,0
19920406,33500,33500,32500,33000,800,26530,0,0,0.0,0,0,0,0,0,0,0
19920407,31700,33500,31700,32500,500,19950,0,0,0.0,0,0,0,0,0,0,0
19920408,32200,33000,31600,32000,500,24400,0,0,0.0,0,0,0,0,0,0,0
19920409,32500,33300,32400,33300,1300,25960,0,0,0.0,0,0,0,0,0,0,0
19920410,34100,34600,33500,33500,200,36390,0,0,0.0,0,0,0,0,0,0,0
19920411,33700,33700,32400,33300,200,13800,0,0,0.0,0,0,0,0,0,0,0
19920413,33300,33900,32400,32400,900,9480,0,0,0.0,0,0,0,0,0,0,0
19920414,31700,33700,31700,33700,1300,37040,0,0,0.0,0,0,0,0,0,0,0
19920415,33700,34500,33700,34000,300,9440,0,0,0.0,0,0,0,0,0,0,0
19920416,34500,35000,33800,34000,0,17190,0,0,0.0,0,0,0,0,0,0,0
19920417,34200,34200,33000,33000,1000,10420,0,0,0.0,0,0,0,0,0,0,0
19920418,32500,33000,32000,33000,0,7040,0,0,0.0,0,0,0,0,0,0,0
19920420,33000,33900,33000,33400,400,17270,0,0,0.0,0,0,0,0,0,0,0
19920421,33500,33500,33000,33000,400,4170,0,0,0.0,0,0,0,0,0,0,0
19920422,33000,34300,33000,34100,1100,23050,0,0,0.0,0,0,0,0,0,0,0
19920423,34600,35200,34500,34900,800,35530,0,0,0.0,0,0,0,0,0,0,0
19920424,36100,36100,33600,34400,500,11400,0,0,0.0,0,0,0,0,0,0,0
19920425,34400,34400,33300,33500,900,11100,0,0,0.0,0,0,0,0,0,0,0
19920427,33500,33500,32200,32200,1300,6550,0,0,0.0,0,0,0,0,0,0,0
19920428,30900,32700,30900,32700,500,14210,0,0,0.0,0,0,0,0,0,0,0
19920429,33000,33700,32700,33700,1000,36590,0,0,0.0,0,0,0,0,0,0,0
19920430,34000,34700,34000,34700,1000,33070,0,0,0.0,0,0,0,0,0,0,0
19920501,35000,35500,34700,34700,0,16260,0,0,0.0,0,0,0,0,0,0,0
19920502,35000,35700,35000,35700,1000,23450,0,0,0.0,0,0,0,0,0,0,0
19920504,36400,37000,36400,37000,1300,35100,0,0,0.0,0,0,0,0,0,0,0
19920506,38300,38300,38300,38300,1300,11460,0,0,0.0,0,0,0,0,0,0,0
19920507,39600,39600,37500,37700,600,74220,0,0,0.0,0,0,0,0,0,0,0
19920508,38000,39000,38000,39000,1300,22820,0,0,0.0,0,0,0,0,0,0,0
19920509,40300,40300,40300,40300,1300,12730,0,0,0.0,0,0,0,0,0,0,0
19920511,41900,41900,40800,41900,1600,40970,0,0,0.0,0,0,0,0,0,0,0
19920512,41700,41700,40300,41000,900,35750,0,0,0.0,0,0,0,0,0,0,0
19920513,40800,41000,39700,40900,100,26550,0,0,0.0,0,0,0,0,0,0,0
19920514,41000,41200,39600,39800,1100,15640,0,0,0.0,0,0,0,0,0,0,0
19920515,39800,41100,39800,41100,1300,23230,0,0,0.0,0,0,0,0,0,0,0
19920516,42500,42700,42000,42700,1600,16750,0,0,0.0,0,0,0,0,0,0,0
19920518,44200,44300,43700,44300,1600,33270,0,0,0.0,0,0,0,0,0,0,0
19920519,45900,45900,45900,45900,1600,17900,0,0,0.0,0,0,0,0,0,0,0
19920520,47300,47500,44300,44300,1600,49060,0,0,0.0,0,0,0,0,0,0,0
19920521,44000,44000,42700,42700,1600,10990,0,0,0.0,0,0,0,0,0,0,0
19920522,41700,42700,41100,41100,1600,38670,0,0,0.0,0,0,0,0,0,0,0
19920523,40900,42700,40400,41100,0,23450,0,0,0.0,0,0,0,0,0,0,0
19920525,41900,42000,39600,39600,1500,19550,0,0,0.0,0,0,0,0,0,0,0
19920526,39800,40200,38300,38300,1300,14110,0,0,0.0,0,0,0,0,0,0,0
19920527,37300,38000,37000,37700,600,16100,0,0,0.0,0,0,0,0,0,0,0
19920528,37700,39000,37700,39000,1300,13020,0,0,0.0,0,0,0,0,0,0,0
19920529,40300,40300,39000,40200,1200,21630,0,0,0.0,0,0,0,0,0,0,0
19920530,40000,40200,39500,39500,700,4440,0,0,0.0,0,0,0,0,0,0,0
19920601,39500,40000,38200,38200,1300,9580,0,0,0.0,0,0,0,0,0,0,0
19920602,36900,38700,36900,37800,400,14370,0,0,0.0,0,0,0,0,0,0,0
19920603,37300,38000,37300,37300,500,19390,0,0,0.0,0,0,0,0,0,0,0
19920604,37300,38500,37300,38000,700,9870,0,0,0.0,0,0,0,0,0,0,0
19920605,37400,38500,37400,37500,500,5140,0,0,0.0,0,0,0,0,0,0,0
19920608,37500,37500,36200,36200,1300,4210,0,0,0.0,0,0,0,0,0,0,0
19920609,35200,35200,34900,34900,1300,1710,0,0,0.0,0,0,0,0,0,0,0
19920610,33900,35400,33900,35400,500,14970,0,0,0.0,0,0,0,0,0,0,0
19920611,35400,36700,35400,36700,1300,7700,0,0,0.0,0,0,0,0,0,0,0
19920612,38000,38000,37000,38000,1300,25130,0,0,0.0,0,0,0,0,0,0,0
19920613,37500,39000,37500,37700,300,12790,0,0,0.0,0,0,0,0,0,0,0
19920615,37400,37500,36400,36400,1300,15480,0,0,0.0,0,0,0,0,0,0,0
19920616,36400,37200,35500,36300,100,7090,0,0,0.0,0,0,0,0,0,0,0
19920617,35800,37100,35500,35500,800,11650,0,0,0.0,0,0,0,0,0,0,0
19920618,35000,36000,35000,35000,500,6120,0,0,0.0,0,0,0,0,0,0,0
19920619,35600,36000,35000,35000,0,3590,0,0,0.0,0,0,0,0,0,0,0
19920620,34500,35900,34500,35100,100,4170,0,0,0.0,0,0,0,0,0,0,0
19920622,36100,36100,35500,35500,400,3470,0,0,0.0,0,0,0,0,0,0,0
19920623,35500,36800,35500,36800,1300,5240,0,0,0.0,0,0,0,0,0,0,0
19920624,38000,38000,35500,35600,1200,7790,0,0,0.0,0,0,0,0,0,0,0
19920625,36000,36600,35700,36200,600,12420,0,0,0.0,0,0,0,0,0,0,0
19920626,36100,36500,36100,36500,300,3050,0,0,0.0,0,0,0,0,0,0,0
19920627,36800,37800,36800,37800,1300,8810,0,0,0.0,0,0,0,0,0,0,0
19920629,38000,38000,36800,36800,1000,7030,0,0,0.0,0,0,0,0,0,0,0
19920630,37000,37800,36500,37300,500,17210,0,0,0.0,0,0,0,0,0,0,0
19920701,37000,38500,37000,38300,1000,10180,0,0,0.0,0,0,0,0,0,0,0
19920702,38200,38200,37000,37000,1300,5560,0,0,0.0,0,0,0,0,0,0,0
19920703,37000,37800,36500,36500,500,2220,0,0,0.0,0,0,0,0,0,0,0
19920704,35700,36500,35700,35700,800,1600,0,0,0.0,0,0,0,0,0,0,0
19920706,36000,36000,35100,35200,500,1690,0,0,0.0,0,0,0,0,0,0,0
19920707,35000,35800,34500,35600,400,2020,0,0,0.0,0,0,0,0,0,0,0
19920708,35000,36000,34500,35000,600,2610,0,0,0.0,0,0,0,0,0,0,0
19920709,34500,35400,34500,34500,500,1880,0,0,0.0,0,0,0,0,0,0,0
19920710,34500,34900,33900,33900,600,3330,0,0,0.0,0,0,0,0,0,0,0
19920711,34000,34500,33900,34000,100,1310,0,0,0.0,0,0,0,0,0,0,0
19920713,34000,34000,33000,33000,1000,1210,0,0,0.0,0,0,0,0,0,0,0
19920714,32800,33500,32800,33300,300,7040,0,0,0.0,0,0,0,0,0,0,0
19920715,33000,33300,32000,32000,1300,6270,0,0,0.0,0,0,0,0,0,0,0
19920716,32000,32000,30700,30700,1300,5280,0,0,0.0,0,0,0,0,0,0,0
19920718,30000,30000,29400,29400,1300,3790,0,0,0.0,0,0,0,0,0,0,0
19920720,29000,30300,28700,30100,700,5500,0,0,0.0,0,0,0,0,0,0,0
19920721,30100,31000,29500,30100,0,4110,0,0,0.0,0,0,0,0,0,0,0
19920722,30500,31400,30500,31300,1200,4010,0,0,0.0,0,0,0,0,0,0,0
19920723,31500,31700,30000,30000,1300,2120,0,0,0.0,0,0,0,0,0,0,0
19920724,29500,30000,29200,30000,0,2890,0,0,0.0,0,0,0,0,0,0,0
19920725,30000,31000,29500,29500,500,2890,0,0,0.0,0,0,0,0,0,0,0
19920727,29100,30000,29100,30000,500,1630,0,0,0.0,0,0,0,0,0,0,0
19920728,30000,30000,29400,29400,600,600,0,0,0.0,0,0,0,0,0,0,0
19920729,29000,30000,29000,29000,400,22050,0,0,0.0,0,0,0,0,0,0,0
19920730,29500,29500,29000,29000,0,2500,0,0,0.0,0,0,0,0,0,0,0
19920731,29000,29500,29000,29100,100,1640,0,0,0.0,0,0,0,0,0,0,0
19920801,29500,29500,29000,29000,100,1200,0,0,0.0,0,0,0,0,0,0,0
19920803,29000,29000,28500,28500,500,2610,0,0,0.0,0,0,0,0,0,0,0
19920804,28600,29000,28000,28000,500,4550,0,0,0.0,0,0,0,0,0,0,0
19920805,28800,28800,28000,28000,0,910,0,0,0.0,0,0,0,0,0,0,0
19920806,27200,27900,27200,27200,800,840,0,0,0.0,0,0,0,0,0,0,0
19920807,26800,27500,26500,27300,100,1780,0,0,0.0,0,0,0,0,0,0,0
19920808,26500,27000,26500,26700,600,1260,0,0,0.0,0,0,0,0,0,0,0
19920810,26300,27500,26300,27500,800,1040,0,0,0.0,0,0,0,0,0,0,0
19920811,26700,27200,26700,26700,800,150,0,0,0.0,0,0,0,0,0,0,0
19920812,26900,27400,26900,26900,200,1700,0,0,0.0,0,0,0,0,0,0,0
19920813,26200,26900,26200,26900,0,1250,0,0,0.0,0,0,0,0,0,0,0
19920814,26600,26700,25900,25900,1000,1550,0,0,0.0,0,0,0,0,0,0,0
19920817,26900,26900,25200,25900,0,2210,0,0,0.0,0,0,0,0,0,0,0
19920818,26400,26900,26400,26900,1000,5670,0,0,0.0,0,0,0,0,0,0,0
19920819,27900,27900,27900,27900,1000,470,0,0,0.0,0,0,0,0,0,0,0
19920820,28900,28900,28900,28900,1000,1650,0,0,0.0,0,0,0,0,0,0,0
19920821,29900,29900,29900,29900,1000,28470,0,0,0.0,0,0,0,0,0,0,0
19920822,30700,30900,30700,30900,1000,12450,0,0,0.0,0,0,0,0,0,0,0
19920824,32100,32200,30300,32200,1300,18590,0,0,0.0,0,0,0,0,0,0,0
19920825,33000,33500,32900,33500,1300,8870,0,0,0.0,0,0,0,0,0,0,0
19920826,34800,34800,34800,34800,1300,5890,0,0,0.0,0,0,0,0,0,0,0
19920827,36100,36100,36100,36100,1300,1480,0,0,0.0,0,0,0,0,0,0,0
19920828,37400,37400,37400,37400,1300,10,0,0,0.0,0,0,0,0,0,0,0
19920829,38700,38700,38700,38700,1300,1870,0,0,0.0,0,0,0,0,0,0,0
19920831,40000,40000,40000,40000,1300,540,0,0,0.0,0,0,0,0,0,0,0
19920901,41600,41600,38400,38400,1600,36970,0,0,0.0,0,0,0,0,0,0,0
19920902,37500,39600,37200,38500,100,14740,0,0,0.0,0,0,0,0,0,0,0
19920903,39500,39700,38500,39700,1200,7880,0,0,0.0,0,0,0,0,0,0,0
19920904,39600,39600,38400,38400,1300,10140,0,0,0.0,0,0,0,0,0,0,0
19920905,37100,38100,37100,38000,400,11830,0,0,0.0,0,0,0,0,0,0,0
19920907,39300,39300,38700,39300,1300,21950,0,0,0.0,0,0,0,0,0,0,0
19920908,40500,40500,38000,38000,1300,17480,0,0,0.0,0,0,0,0,0,0,0
19920909,38000,38900,36700,37500,500,9530,0,0,0.0,0,0,0,0,0,0,0
19920914,38400,38800,37900,38800,1300,11690,0,0,0.0,0,0,0,0,0,0,0
19920915,39600,40100,38800,38800,0,38480,0,0,0.0,0,0,0,0,0,0,0
19920916,38700,39000,37500,37500,1300,10840,0,0,0.0,0,0,0,0,0,0,0
19920917,36200,38500,36200,37000,500,15800,0,0,0.0,0,0,0,0,0,0,0
19920918,36500,38000,36500,37000,0,10850,0,0,0.0,0,0,0,0,0,0,0
19920919,37600,38300,37600,38300,1300,7230,0,0,0.0,0,0,0,0,0,0,0
19920921,38900,39500,37000,37000,1300,14580,0,0,0.0,0,0,0,0,0,0,0
19920922,36800,37500,36100,37000,0,12860,0,0,0.0,0,0,0,0,0,0,0
19920923,37500,37900,37200,37900,900,8240,0,0,0.0,0,0,0,0,0,0,0
19920924,38900,38900,37100,37600,300,6980,0,0,0.0,0,0,0,0,0,0,0
19920925,37100,37700,37100,37100,500,2920,0,0,0.0,0,0,0,0,0,0,0
19920926,37600,37600,37000,37000,100,820,0,0,0.0,0,0,0,0,0,0,0
19920928,37000,37700,36500,36500,500,4650,0,0,0.0,0,0,0,0,0,0,0
19920929,36800,37000,36000,36000,500,5050,0,0,0.0,0,0,0,0,0,0,0
19920930,35600,35700,35100,35100,900,3610,0,0,0.0,0,0,0,0,0,0,0
19921001,35100,35700,35100,35400,300,6790,0,0,0.0,0,0,0,0,0,0,0
19921002,35000,35800,35000,35600,200,3170,0,0,0.0,0,0,0,0,0,0,0
19921005,36900,36900,34300,34300,1300,1520,0,0,0.0,0,0,0,0,0,0,0
19921006,34300,34500,34200,34500,200,2750,0,0,0.0,0,0,0,0,0,0,0
19921007,34500,35800,34500,35800,1300,4070,0,0,0.0,0,0,0,0,0,0,0
19921008,36300,37100,35500,35500,300,14760,0,0,0.0,0,0,0,0,0,0,0
19921009,35700,36500,35700,36300,800,3640,0,0,0.0,0,0,0,0,0,0,0
19921010,36900,37600,36900,37000,700,6090,0,0,0.0,0,0,0,0,0,0,0
19921012,37000,38000,36600,36600,400,8300,0,0,0.0,0,0,0,0,0,0,0
19921013,36600,37000,36200,36200,400,2860,0,0,0.0,0,0,0,0,0,0,0
19921014,36600,37500,36600,37500,1300,10360,0,0,0.0,0,0,0,0,0,0,0
19921015,38300,38800,38000,38500,1000,18220,0,0,0.0,0,0,0,0,0,0,0
19921016,38500,38600,37200,37700,800,6730,0,0,0.0,0,0,0,0,0,0,0
19921017,37900,38200,37400,37600,100,6510,0,0,0.0,0,0,0,0,0,0,0
19921019,38000,38000,37500,37600,0,15330,0,0,0.0,0,0,0,0,0,0,0
19921020,37800,38600,37600,38000,400,11030,0,0,0.0,0,0,0,0,0,0,0
19921021,38400,39000,37500,38000,0,7070,0,0,0.0,0,0,0,0,0,0,0
19921022,38000,38500,37500,37900,100,4520,0,0,0.0,0,0,0,0,0,0,0
19921023,38000,38300,37500,37600,300,5950,0,0,0.0,0,0,0,0,0,0,0
19921024,37000,37800,36600,36600,1000,1380,0,0,0.0,0,0,0,0,0,0,0
19921026,36000,37900,36000,37300,700,8760,0,0,0.0,0,0,0,0,0,0,0
19921027,37000,37000,36000,36000,1300,5100,0,0,0.0,0,0,0,0,0,0,0
19921028,36000,36000,35200,35200,800,2080,0,0,0.0,0,0,0,0,0,0,0
19921029,35200,36400,34900,35200,0,8850,0,0,0.0,0,0,0,0,0,0,0
19921030,35300,36500,35200,36500,1300,13710,0,0,0.0,0,0,0,0,0,0,0
19921031,37000,37000,35200,35300,1200,7980,0,0,0.0,0,0,0,0,0,0,0
19921102,35300,36300,35300,35400,100,6880,0,0,0.0,0,0,0,0,0,0,0
19921103,35600,36000,35000,35000,400,6680,0,0,0.0,0,0,0,0,0,0,0
19921104,35000,36000,34500,34500,500,4430,0,0,0.0,0,0,0,0,0,0,0
19921105,34500,34700,34000,34000,500,7220,0,0,0.0,0,0,0,0,0,0,0
19921106,33800,35300,33500,35300,1300,17330,0,0,0.0,0,0,0,0,0,0,0
19921107,34300,36600,34300,36600,1300,10610,0,0,0.0,0,0,0,0,0,0,0
19921109,37600,37900,36800,37900,1300,17860,0,0,0.0,0,0,0,0,0,0,0
19921110,38300,38400,37800,37800,100,5260,0,0,0.0,0,0,0,0,0,0,0
19921111,36600,37200,36600,37000,800,2710,0,0,0.0,0,0,0,0,0,0,0
19921112,37000,37200,36400,36400,600,2280,0,0,0.0,0,0,0,0,0,0,0
19921113,37000,37600,36600,36600,200,1190,0,0,0.0,0,0,0,0,0,0,0
19921114,36600,36600,36600,36600,0,100,0,0,0.0,0,0,0,0,0,0,0
19921116,36000,36000,35600,35600,1000,30,0,0,0.0,0,0,0,0,0,0,0
19921117,36600,36600,34700,34700,900,520,0,0,0.0,0,0,0,0,0,0,0
19921118,34700,34700,33500,33500,1200,4140,0,0,0.0,0,0,0,0,0,0,0
19921119,33700,34300,33700,33700,200,2300,0,0,0.0,0,0,0,0,0,0,0
19921120,34200,35000,34200,35000,1300,2550,0,0,0.0,0,0,0,0,0,0,0
19921121,35600,35600,34500,35600,600,2000,0,0,0.0,0,0,0,0,0,0,0
19921123,35200,35200,34300,34500,1100,1480,0,0,0.0,0,0,0,0,0,0,0
19921124,34000,35000,34000,34500,0,1560,0,0,0.0,0,0,0,0,0,0,0
19921125,34800,35200,34500,35000,500,750,0,0,0.0,0,0,0,0,0,0,0
19921126,34700,35000,34700,34700,300,1700,0,0,0.0,0,0,0,0,0,0,0
19921127,33500,34700,33500,34700,0,70,0,0,0.0,0,0,0,0,0,0,0
19921128,34300,34300,33700,33800,900,830,0,0,0.0,0,0,0,0,0,0,0
19921130,33800,34700,33500,34600,800,1770,0,0,0.0,0,0,0,0,0,0,0
19921201,34000,34700,34000,34700,100,7970,0,0,0.0,0,0,0,0,0,0,0
19921202,34700,35200,34500,34500,200,5870,0,0,0.0,0,0,0,0,0,0,0
19921203,34700,34700,34200,34700,200,2860,0,0,0.0,0,0,0,0,0,0,0
19921204,34900,34900,34000,34000,700,2540,0,0,0.0,0,0,0,0,0,0,0
19921205,34000,34000,33300,33300,700,1850,0,0,0.0,0,0,0,0,0,0,0
