day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19900117,21000,21700,21000,21700,400,20,0,0,0.0,0,0,0,0,0,0,0
19900118,20700,21500,20700,21500,200,2600,0,0,0.0,0,0,0,0,0,0,0
19900119,21000,21000,20600,21000,500,2400,0,0,0.0,0,0,0,0,0,0,0
19900120,21000,21100,20600,21100,100,1770,0,0,0.0,0,0,0,0,0,0,0
19900122,21000,21500,21000,21500,400,4800,0,0,0.0,0,0,0,0,0,0,0
19900123,21500,21500,21400,21400,100,2920,0,0,0.0,0,0,0,0,0,0,0
19900124,21700,22300,21700,22300,900,6800,0,0,0.0,0,0,0,0,0,0,0
19900125,22500,22600,22200,22600,300,15320,0,0,0.0,0,0,0,0,0,0,0
19900129,22400,22500,22000,22500,100,2500,0,0,0.0,0,0,0,0,0,0,0
19900130,22600,22700,22600,22700,200,14540,0,0,0.0,0,0,0,0,0,0,0
19900131,22700,23000,22600,23000,300,12560,0,0,0.0,0,0,0,0,0,0,0
19900201,22900,22900,22300,22900,100,2520,0,0,0.0,0,0,0,0,0,0,0
19900202,22500,23000,22500,22900,0,2120,0,0,0.0,0,0,0,0,0,0,0
19900203,22800,22800,22600,22600,300,2910,0,0,0.0,0,0,0,0,0,0,0
19900205,21600,22800,21600,22800,200,50,0,0,0.0,0,0,0,0,0,0,0
19900206,21800,22800,21800,22800,0,4300,0,0,0.0,0,0,0,0,0,0,0
19900207,22700,22700,22500,22500,300,530,0,0,0.0,0,0,0,0,0,0,0
19900208,22500,23200,22500,23200,700,18550,0,0,0.0,0,0,0,0,0,0,0
19900209,22300,23200,22300,22700,500,1410,0,0,0.0,0,0,0,0,0,0,0
19900210,22700,22700,22500,22500,200,1240,0,0,0.0,0,0,0,0,0,0,0
19900212,22200,22800,22200,22300,200,870,0,0,0.0,0,0,0,0,0,0,0
19900213,22200,22800,22200,22800,500,1620,0,0,0.0,0,0,0,0,0,0,0
19900214,22200,22900,22200,22900,100,1520,0,0,0.0,0,0,0,0,0,0,0
19900215,22700,22700,22500,22700,200,400,0,0,0.0,0,0,0,0,0,0,0
19900216,22700,22700,22400,22400,300,450,0,0,0.0,0,0,0,0,0,0,0
19900217,22700,22800,22700,22700,300,4000,0,0,0.0,0,0,0,0,0,0,0
19900219,22400,22400,22400,22400,300,150,0,0,0.0,0,0,0,0,0,0,0
19900220,22300,22300,22200,22200,200,1100,0,0,0.0,0,0,0,0,0,0,0
19900221,22100,22500,21900,22500,300,1510,0,0,0.0,0,0,0,0,0,0,0
19900222,22500,22500,22500,22500,0,760,0,0,0.0,0,0,0,0,0,0,0
19900223,22300,22400,22000,22400,100,670,0,0,0.0,0,0,0,0,0,0,0
19900224,22100,22100,22100,22100,300,20,0,0,0.0,0,0,0,0,0,0,0
19900226,22000,22000,21500,21600,500,1480,0,0,0.0,0,0,0,0,0,0,0
19900227,21600,22000,21600,22000,400,2560,0,0,0.0,0,0,0,0,0,0,0
19900228,22100,22200,22100,22200,200,450,0,0,0.0,0,0,0,0,0,0,0
19900302,22500,22500,22300,22300,100,830,0,0,0.0,0,0,0,0,0,0,0
19900303,22000,22000,22000,22000,300,600,0,0,0.0,0,0,0,0,0,0,0
19900305,22000,22000,21600,21800,200,2300,0,0,0.0,0,0,0,0,0,0,0
19900306,21700,21700,21600,21700,100,1350,0,0,0.0,0,0,0,0,0,0,0
19900307,21800,21800,21600,21700,0,1130,0,0,0.0,0,0,0,0,0,0,0
19900308,21500,21500,21500,21500,200,550,0,0,0.0,0,0,0,0,0,0,0
19900309,21400,21400,21000,21400,100,2750,0,0,0.0,0,0,0,0,0,0,0
19900312,22400,22400,21400,21400,0,210,0,0,0.0,0,0,0,0,0,0,0
19900313,21400,21500,21400,21500,100,310,0,0,0.0,0,0,0,0,0,0,0
19900314,21500,21800,21500,21800,300,300,0,0,0.0,0,0,0,0,0,0,0
19900315,21800,22200,21600,22200,400,6280,0,0,0.0,0,0,0,0,0,0,0
19900316,22400,22400,22200,22200,0,1530,0,0,0.0,0,0,0,0,0,0,0
19900317,22000,22000,21400,22000,200,1340,0,0,0.0,0,0,0,0,0,0,0
19900319,22000,22000,22000,22000,0,1100,0,0,0.0,0,0,0,0,0,0,0
19900320,21900,22000,21800,22000,0,2500,0,0,0.0,0,0,0,0,0,0,0
19900321,21800,22000,21700,21800,200,920,0,0,0.0,0,0,0,0,0,0,0
19900322,21700,21700,21400,21700,100,1030,0,0,0.0,0,0,0,0,0,0,0
19900323,21500,21600,21400,21500,200,990,0,0,0.0,0,0,0,0,0,0,0
19900324,21200,21200,21200,21200,300,150,0,0,0.0,0,0,0,0,0,0,0
19900326,21400,21400,21400,21400,200,640,0,0,0.0,0,0,0,0,0,0,0
19900327,21400,21400,21400,21400,0,500,0,0,0.0,0,0,0,0,0,0,0
19900328,21200,21400,21000,21000,400,670,0,0,0.0,0,0,0,0,0,0,0
19900329,21000,21000,20500,21000,0,2130,0,0,0.0,0,0,0,0,0,0,0
19900330,20600,20600,20200,20400,600,830,0,0,0.0,0,0,0,0,0,0,0
19900331,20600,20600,20400,20600,200,2820,0,0,0.0,0,0,0,0,0,0,0
19900402,20700,20700,20700,20700,100,520,0,0,0.0,0,0,0,0,0,0,0
19900403,20600,20600,20500,20500,200,370,0,0,0.0,0,0,0,0,0,0,0
19900404,20300,20900,20300,20700,200,1660,0,0,0.0,0,0,0,0,0,0,0
19900406,20600,20800,20600,20800,100,4660,0,0,0.0,0,0,0,0,0,0,0
19900407,20800,20800,20500,20500,300,1480,0,0,0.0,0,0,0,0,0,0,0
19900409,20500,20500,20500,20500,0,1700,0,0,0.0,0,0,0,0,0,0,0
19900410,20200,20400,20200,20400,100,930,0,0,0.0,0,0,0,0,0,0,0
19900411,20400,20500,20400,20500,100,50,0,0,0.0,0,0,0,0,0,0,0
19900412,20500,20500,20500,20500,0,0,0,0,0.0,0,0,0,0,0,0,0
19900413,20900,21000,20700,20800,300,3010,0,0,0.0,0,0,0,0,0,0,0
19900414,20800,20800,20800,20800,0,0,0,0,0.0,0,0,0,0,0,0,0
19900416,20500,20500,20500,20500,300,0,0,0,0.0,0,0,0,0,0,0,0
19900417,20200,20200,20200,20200,300,510,0,0,0.0,0,0,0,0,0,0,0
19900418,20000,20000,20000,20000,200,10,0,0,0.0,0,0,0,0,0,0,0
19900419,19600,19600,19600,19600,400,30,0,0,0.0,0,0,0,0,0,0,0
19900420,19400,19400,18800,18800,800,400,0,0,0.0,0,0,0,0,0,0,0
19900421,18800,19300,18800,19300,500,60,0,0,0.0,0,0,0,0,0,0,0
19900423,19400,19400,19400,19400,100,50,0,0,0.0,0,0,0,0,0,0,0
19900424,19400,19400,19400,19400,0,0,0,0,0.0,0,0,0,0,0,0,0
19900425,20000,20000,20000,20000,600,10,0,0,0.0,0,0,0,0,0,0,0
19900426,19500,19500,19500,19500,500,0,0,0,0.0,0,0,0,0,0,0,0
19900427,19500,19500,19500,19500,0,0,0,0,0.0,0,0,0,0,0,0,0
19900428,19300,19300,19300,19300,200,0,0,0,0.0,0,0,0,0,0,0,0
19900430,18500,18500,18500,18500,800,0,0,0,0.0,0,0,0,0,0,0,0
19900501,18500,19000,18000,19000,500,1830,0,0,0.0,0,0,0,0,0,0,0
19900503,19200,19800,19200,19800,800,1060,0,0,0.0,0,0,0,0,0,0,0
19900504,19800,20200,19600,20000,200,1280,0,0,0.0,0,0,0,0,0,0,0
19900507,19700,19700,19400,19400,600,270,0,0,0.0,0,0,0,0,0,0,0
19900508,18600,18600,18600,18600,800,280,0,0,0.0,0,0,0,0,0,0,0
19900509,18700,18700,18700,18700,100,90,0,0,0.0,0,0,0,0,0,0,0
19900510,18000,18400,18000,18400,300,90,0,0,0.0,0,0,0,0,0,0,0
19900511,18200,18200,18200,18200,200,10,0,0,0.0,0,0,0,0,0,0,0
19900512,18200,18200,18200,18200,0,0,0,0,0.0,0,0,0,0,0,0,0
19900514,18000,18000,18000,18000,200,0,0,0,0.0,0,0,0,0,0,0,0
19900515,17200,17200,17200,17200,800,0,0,0,0.0,0,0,0,0,0,0,0
19900516,17600,18000,17600,18000,800,1790,0,0,0.0,0,0,0,0,0,0,0
19900517,18300,18300,18200,18200,200,1450,0,0,0.0,0,0,0,0,0,0,0
19900518,18200,18200,18200,18200,0,0,0,0,0.0,0,0,0,0,0,0,0
19900519,18100,18100,18100,18100,100,30,0,0,0.0,0,0,0,0,0,0,0
19900521,18100,18100,18100,18100,0,0,0,0,0.0,0,0,0,0,0,0,0
19900522,18200,18400,17600,18200,100,2980,0,0,0.0,0,0,0,0,0,0,0
19900523,18400,18400,18000,18000,200,290,0,0,0.0,0,0,0,0,0,0,0
19900524,18100,18100,17900,18000,0,50,0,0,0.0,0,0,0,0,0,0,0
19900525,18000,18000,18000,18000,0,200,0,0,0.0,0,0,0,0,0,0,0
19900526,18100,18100,18000,18000,0,800,0,0,0.0,0,0,0,0,0,0,0
19900528,17500,18000,17500,18000,0,60,0,0,0.0,0,0,0,0,0,0,0
19900529,17400,17800,17400,17700,300,420,0,0,0.0,0,0,0,0,0,0,0
19900530,17700,17800,17700,17700,0,1500,0,0,0.0,0,0,0,0,0,0,0
19900531,17700,18000,17500,18000,300,4980,0,0,0.0,0,0,0,0,0,0,0
19900601,17900,17900,17900,17900,100,0,0,0,0.0,0,0,0,0,0,0,0
19900602,17900,18300,17900,18300,400,1940,0,0,0.0,0,0,0,0,0,0,0
19900604,18300,18400,18000,18400,100,2520,0,0,0.0,0,0,0,0,0,0,0
19900605,17600,18600,17600,18500,100,250,0,0,0.0,0,0,0,0,0,0,0
19900607,18300,18300,18300,18300,200,0,0,0,0.0,0,0,0,0,0,0,0
19900608,18200,18200,18000,18000,300,380,0,0,0.0,0,0,0,0,0,0,0
19900609,18000,18000,18000,18000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900611,17700,17700,17700,17700,300,200,0,0,0.0,0,0,0,0,0,0,0
19900612,17600,17600,17000,17000,700,110,0,0,0.0,0,0,0,0,0,0,0
19900613,17800,17800,17000,17600,600,750,0,0,0.0,0,0,0,0,0,0,0
19900614,17500,17500,17500,17500,100,0,0,0,0.0,0,0,0,0,0,0,0
19900615,17100,17100,17100,17100,400,200,0,0,0.0,0,0,0,0,0,0,0
19900616,17000,17000,17000,17000,100,0,0,0,0.0,0,0,0,0,0,0,0
19900618,17500,17500,17000,17000,0,20,0,0,0.0,0,0,0,0,0,0,0
19900619,17000,17000,16300,17000,0,100,0,0,0.0,0,0,0,0,0,0,0
19900620,16800,16800,16800,16800,200,150,0,0,0.0,0,0,0,0,0,0,0
19900621,16600,16600,16600,16600,200,150,0,0,0.0,0,0,0,0,0,0,0
19900622,16300,17200,16300,17200,600,330,0,0,0.0,0,0,0,0,0,0,0
19900623,17000,17000,17000,17000,200,0,0,0,0.0,0,0,0,0,0,0,0
19900625,17000,17000,17000,17000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900626,16800,16800,16700,16800,200,1100,0,0,0.0,0,0,0,0,0,0,0
19900627,16500,16500,16500,16500,300,0,0,0,0.0,0,0,0,0,0,0,0
19900628,15700,16500,15700,16000,500,420,0,0,0.0,0,0,0,0,0,0,0
19900629,15700,15700,15700,15700,300,0,0,0,0.0,0,0,0,0,0,0,0
19900630,15500,15500,15500,15500,200,0,0,0,0.0,0,0,0,0,0,0,0
19900702,15300,15300,15300,15300,200,20,0,0,0.0,0,0,0,0,0,0,0
19900703,15300,16100,15300,16100,800,750,0,0,0.0,0,0,0,0,0,0,0
19900704,16100,16100,15400,15700,400,2960,0,0,0.0,0,0,0,0,0,0,0
19900705,15500,15700,15500,15700,0,1480,0,0,0.0,0,0,0,0,0,0,0
19900706,15600,15900,15600,15900,200,4890,0,0,0.0,0,0,0,0,0,0,0
19900707,15500,15500,15500,15500,400,20,0,0,0.0,0,0,0,0,0,0,0
19900709,15500,15500,14700,14700,800,380,0,0,0.0,0,0,0,0,0,0,0
19900710,15000,15000,14700,14700,0,520,0,0,0.0,0,0,0,0,0,0,0
19900711,14500,14500,14400,14400,300,210,0,0,0.0,0,0,0,0,0,0,0
19900712,14000,14000,14000,14000,400,190,0,0,0.0,0,0,0,0,0,0,0
19900713,14000,14300,14000,14300,300,670,0,0,0.0,0,0,0,0,0,0,0
19900714,13800,13800,13800,13800,500,90,0,0,0.0,0,0,0,0,0,0,0
19900716,13200,14300,13200,14300,500,260,0,0,0.0,0,0,0,0,0,0,0
19900718,14700,14700,14700,14700,400,200,0,0,0.0,0,0,0,0,0,0,0
19900719,14500,14500,14500,14500,200,0,0,0,0.0,0,0,0,0,0,0,0
19900720,14500,14800,14500,14800,300,720,0,0,0.0,0,0,0,0,0,0,0
19900721,14200,14600,14200,14600,200,160,0,0,0.0,0,0,0,0,0,0,0
19900723,14500,14500,14500,14500,100,500,0,0,0.0,0,0,0,0,0,0,0
19900724,14300,14300,14300,14300,200,10,0,0,0.0,0,0,0,0,0,0,0
19900725,14200,14200,14200,14200,100,0,0,0,0.0,0,0,0,0,0,0,0
19900726,14200,14200,13900,13900,5550,220,0,0,0.0,0,0,0,0,0,0,0
19900727,13300,13300,13300,13300,600,20,0,0,0.0,0,0,0,0,0,0,0
19900728,13300,13800,13300,13800,500,1310,0,0,0.0,0,0,0,0,0,0,0
19900730,14200,14200,14200,14200,400,300,0,0,0.0,0,0,0,0,0,0,0
19900731,14200,14200,14200,14200,0,0,0,0,0.0,0,0,0,0,0,0,0
19900801,14200,14800,14200,14800,600,2670,0,0,0.0,0,0,0,0,0,0,0
19900802,14800,15400,14800,15400,600,1760,0,0,0.0,0,0,0,0,0,0,0
19900803,15300,15600,15000,15200,200,5230,0,0,0.0,0,0,0,0,0,0,0
19900804,15000,15200,15000,15200,0,200,0,0,0.0,0,0,0,0,0,0,0
19900806,15200,15200,14800,14900,300,820,0,0,0.0,0,0,0,0,0,0,0
19900807,15000,15100,14700,14700,200,5080,0,0,0.0,0,0,0,0,0,0,0
19900808,14700,14700,14700,14700,0,1200,0,0,0.0,0,0,0,0,0,0,0
19900809,14700,15000,14700,15000,300,630,0,0,0.0,0,0,0,0,0,0,0
19900810,15400,15800,15400,15600,600,2780,0,0,0.0,0,0,0,0,0,0,0
19900811,15600,15700,15300,15400,200,5400,0,0,0.0,0,0,0,0,0,0,0
19900813,15400,15400,15000,15300,100,1100,0,0,0.0,0,0,0,0,0,0,0
19900814,14700,15300,14700,15300,0,3020,0,0,0.0,0,0,0,0,0,0,0
19900816,15100,15300,14900,15200,100,1450,0,0,0.0,0,0,0,0,0,0,0
19900817,15000,15000,15000,15000,200,0,0,0,0.0,0,0,0,0,0,0,0
19900818,15000,15000,15000,15000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900820,14900,14900,14900,14900,100,0,0,0,0.0,0,0,0,0,0,0,0
19900821,14300,14300,14300,14300,600,0,0,0,0.0,0,0,0,0,0,0,0
19900822,14500,14600,14500,14500,200,5440,0,0,0.0,0,0,0,0,0,0,0
19900823,14600,14700,14600,14600,100,4000,0,0,0.0,0,0,0,0,0,0,0
19900824,14000,14000,14000,14000,600,0,0,0,0.0,0,0,0,0,0,0,0
19900825,13800,13800,13800,13800,200,0,0,0,0.0,0,0,0,0,0,0,0
19900827,14400,14400,14400,14400,600,2060,0,0,0.0,0,0,0,0,0,0,0
19900828,14600,15000,14600,15000,600,580,0,0,0.0,0,0,0,0,0,0,0
19900829,15600,15600,15600,15600,600,100,0,0,0.0,0,0,0,0,0,0,0
19900830,14900,14900,14900,14900,700,0,0,0,0.0,0,0,0,0,0,0,0
19900831,14300,14800,14300,14600,300,3490,0,0,0.0,0,0,0,0,0,0,0
19900901,14700,14700,14700,14700,100,380,0,0,0.0,0,0,0,0,0,0,0
19900903,14800,15300,14800,15300,600,740,0,0,0.0,0,0,0,0,0,0,0
19900904,15200,15200,15200,15200,100,0,0,0,0.0,0,0,0,0,0,0,0
19900905,15300,15300,15300,15300,100,3000,0,0,0.0,0,0,0,0,0,0,0
19900906,15300,15300,14500,14500,800,1200,0,0,0.0,0,0,0,0,0,0,0
19900907,14900,14900,14900,14900,400,10,0,0,0.0,0,0,0,0,0,0,0
19900908,14900,14900,14900,14900,0,0,0,0,0.0,0,0,0,0,0,0,0
19900910,14900,14900,14900,14900,0,0,0,0,0.0,0,0,0,0,0,0,0
19900911,15200,15200,15200,15200,300,10,0,0,0.0,0,0,0,0,0,0,0
19900912,14500,14500,14500,14500,700,250,0,0,0.0,0,0,0,0,0,0,0
19900913,14400,14800,14400,14800,300,1110,0,0,0.0,0,0,0,0,0,0,0
19900914,15000,15000,15000,15000,200,2080,0,0,0.0,0,0,0,0,0,0,0
19900915,14900,14900,14900,14900,100,0,0,0,0.0,0,0,0,0,0,0,0
19900917,14500,14500,14500,14500,400,0,0,0,0.0,0,0,0,0,0,0,0
19900918,14500,15000,14500,15000,500,5290,0,0,0.0,0,0,0,0,0,0,0
19900919,15000,15000,15000,15000,0,10,0,0,0.0,0,0,0,0,0,0,0
19900920,15000,15000,14900,14900,100,2200,0,0,0.0,0,0,0,0,0,0,0
19900921,14300,14300,14300,14300,600,0,0,0,0.0,0,0,0,0,0,0,0
19900922,14400,14400,14400,14400,100,1770,0,0,0.0,0,0,0,0,0,0,0
19900924,14500,14500,14500,14500,100,700,0,0,0.0,0,0,0,0,0,0,0
19900925,14500,14700,14500,14700,200,3830,0,0,0.0,0,0,0,0,0,0,0
19900926,14700,14700,14700,14700,0,3040,0,0,0.0,0,0,0,0,0,0,0
19900927,14800,14800,14800,14800,100,310,0,0,0.0,0,0,0,0,0,0,0
19900928,14900,14900,14900,14900,100,2760,0,0,0.0,0,0,0,0,0,0,0
19900929,14800,14800,14800,14800,100,0,0,0,0.0,0,0,0,0,0,0,0
19901005,14700,15000,14700,15000,200,180,0,0,0.0,0,0,0,0,0,0,0
19901006,15100,15100,15100,15100,100,2000,0,0,0.0,0,0,0,0,0,0,0
19901008,14500,15200,14500,15200,100,6890,0,0,0.0,0,0,0,0,0,0,0
19901010,15300,15300,15300,15300,100,1760,0,0,0.0,0,0,0,0,0,0,0
19901011,15300,15300,15000,15200,100,2710,0,0,0.0,0,0,0,0,0,0,0
19901012,15000,15800,15000,15800,600,1930,0,0,0.0,0,0,0,0,0,0,0
19901013,15800,15800,15800,15800,0,200,0,0,0.0,0,0,0,0,0,0,0
19901015,15200,16400,15200,16200,400,3930,0,0,0.0,0,0,0,0,0,0,0
19901016,15600,15800,15600,15600,600,580,0,0,0.0,0,0,0,0,0,0,0
19901017,15000,16300,15000,16300,700,390,0,0,0.0,0,0,0,0,0,0,0
19901018,16300,16500,16300,16400,100,2200,0,0,0.0,0,0,0,0,0,0,0
19901019,16400,17000,16400,17000,600,4530,0,0,0.0,0,0,0,0,0,0,0
19901020,16500,17100,16500,16900,100,3120,0,0,0.0,0,0,0,0,0,0,0
19901022,16200,17100,16200,17000,100,3470,0,0,0.0,0,0,0,0,0,0,0
19901023,17300,17800,17300,17800,800,4730,0,0,0.0,0,0,0,0,0,0,0
19901024,18100,18600,18100,18400,600,5420,0,0,0.0,0,0,0,0,0,0,0
19901025,17600,17600,17600,17600,800,0,0,0,0.0,0,0,0,0,0,0,0
19901026,16800,16800,16800,16800,800,0,0,0,0.0,0,0,0,0,0,0,0
19901027,16000,16000,16000,16000,800,0,0,0,0.0,0,0,0,0,0,0,0
19901029,15200,16800,15200,16000,0,2160,0,0,0.0,0,0,0,0,0,0,0
19901030,16000,16000,15900,16000,0,1800,0,0,0.0,0,0,0,0,0,0,0
19901031,15200,15600,15200,15600,400,1960,0,0,0.0,0,0,0,0,0,0,0
19901101,15600,16000,15500,16000,400,960,0,0,0.0,0,0,0,0,0,0,0
19901102,16200,16200,15200,15300,700,500,0,0,0.0,0,0,0,0,0,0,0
19901103,15800,15800,15800,15800,500,30,0,0,0.0,0,0,0,0,0,0,0
19901105,15000,15000,15000,15000,800,20,0,0,0.0,0,0,0,0,0,0,0
19901106,14700,15400,14200,15400,400,430,0,0,0.0,0,0,0,0,0,0,0
19901107,15300,15300,15200,15300,100,2770,0,0,0.0,0,0,0,0,0,0,0
19901108,15500,15500,15000,15000,300,1320,0,0,0.0,0,0,0,0,0,0,0
19901109,14200,14700,14200,14400,600,2640,0,0,0.0,0,0,0,0,0,0,0
19901110,14400,14900,14400,14500,100,660,0,0,0.0,0,0,0,0,0,0,0
19901112,14500,14700,14500,14700,200,1100,0,0,0.0,0,0,0,0,0,0,0
19901113,14500,15000,14500,15000,300,3200,0,0,0.0,0,0,0,0,0,0,0
19901114,15300,15400,15100,15400,400,3620,0,0,0.0,0,0,0,0,0,0,0
19901115,15600,15900,15600,15900,500,7270,0,0,0.0,0,0,0,0,0,0,0
19901116,16100,16200,15900,15900,0,4220,0,0,0.0,0,0,0,0,0,0,0
19901117,15700,15900,15700,15900,0,2810,0,0,0.0,0,0,0,0,0,0,0
19901119,15600,15700,15200,15700,200,1380,0,0,0.0,0,0,0,0,0,0,0
19901120,15000,15000,15000,15000,700,1060,0,0,0.0,0,0,0,0,0,0,0
19901121,15000,15500,15000,15500,500,620,0,0,0.0,0,0,0,0,0,0,0
19901122,15500,15600,15500,15600,100,490,0,0,0.0,0,0,0,0,0,0,0
19901123,15000,15600,15000,15500,100,1080,0,0,0.0,0,0,0,0,0,0,0
19901124,16000,16000,16000,16000,500,10,0,0,0.0,0,0,0,0,0,0,0
19901126,16000,16100,16000,16100,100,3330,0,0,0.0,0,0,0,0,0,0,0
19901127,15500,16100,15500,16100,0,600,0,0,0.0,0,0,0,0,0,0,0
19901128,16100,16500,16100,16200,100,2660,0,0,0.0,0,0,0,0,0,0,0
19901129,16500,16700,16500,16500,300,3100,0,0,0.0,0,0,0,0,0,0,0
19901130,16400,16700,16400,16700,200,1260,0,0,0.0,0,0,0,0,0,0,0
19901201,16900,16900,16900,16900,200,2900,0,0,0.0,0,0,0,0,0,0,0
19901203,16800,16800,16800,16800,100,300,0,0,0.0,0,0,0,0,0,0,0
19901204,16800,16800,16800,16800,0,1600,0,0,0.0,0,0,0,0,0,0,0
19901205,17200,17600,17200,17600,800,5300,0,0,0.0,0,0,0,0,0,0,0
19901206,17500,17700,17500,17700,100,3930,0,0,0.0,0,0,0,0,0,0,0
19901207,17800,17800,17800,17800,100,1340,0,0,0.0,0,0,0,0,0,0,0
19901208,17800,17800,17800,17800,0,0,0,0,0.0,0,0,0,0,0,0,0
19901210,17700,17700,17700,17700,100,200,0,0,0.0,0,0,0,0,0,0,0
19901211,17700,17800,17500,17800,100,3000,0,0,0.0,0,0,0,0,0,0,0
19901212,17700,17700,17700,17700,100,0,0,0,0.0,0,0,0,0,0,0,0
19901213,16900,17300,16900,17300,400,3170,0,0,0.0,0,0,0,0,0,0,0
19901214,17000,17200,17000,17200,100,940,0,0,0.0,0,0,0,0,0,0,0
19901215,17000,17000,17000,17000,200,0,0,0,0.0,0,0,0,0,0,0,0
19901217,17000,17300,17000,17300,300,1120,0,0,0.0,0,0,0,0,0,0,0
19901218,17300,17300,17300,17300,0,770,0,0,0.0,0,0,0,0,0,0,0
19901219,17300,17300,17300,17300,0,0,0,0,0.0,0,0,0,0,0,0,0
19901220,17300,17300,17300,17300,0,540,0,0,0.0,0,0,0,0,0,0,0
19901221,16500,17400,16500,17400,100,3540,0,0,0.0,0,0,0,0,0,0,0
19901222,17400,17400,17400,17400,0,1420,0,0,0.0,0,0,0,0,0,0,0
19901224,17300,17400,17000,17400,0,4110,0,0,0.0,0,0,0,0,0,0,0
19901226,17600,17600,17600,17600,200,3200,0,0,0.0,0,0,0,0,0,0,0
19910103,17600,17600,17600,17600,0,0,0,0,0.0,0,0,0,0,0,0,0
19910104,17600,17600,17600,17600,0,0,0,0,0.0,0,0,0,0,0,0,0
19910105,17600,17600,17600,17600,0,0,0,0,0.0,0,0,0,0,0,0,0
19910107,17400,17600,17000,17600,0,6510,0,0,0.0,0,0,0,0,0,0,0
19910108,17000,17000,17000,17000,600,200,0,0,0.0,0,0,0,0,0,0,0
19910109,16200,17000,16200,16700,300,1250,0,0,0.0,0,0,0,0,0,0,0
19910110,16000,16000,16000,16000,700,200,0,0,0.0,0,0,0,0,0,0,0
19910111,15700,15700,15700,15700,300,80,0,0,0.0,0,0,0,0,0,0,0
19910112,16400,16400,16400,16400,700,10,0,0,0.0,0,0,0,0,0,0,0
19910114,16400,16600,15600,16600,200,910,0,0,0.0,0,0,0,0,0,0,0
19910115,15800,15800,15800,15800,800,80,0,0,0.0,0,0,0,0,0,0,0
19910116,16500,16500,16500,16500,700,10,0,0,0.0,0,0,0,0,0,0,0
19910117,17200,17300,17200,17300,800,940,0,0,0.0,0,0,0,0,0,0,0
19910118,17500,17500,17000,17000,300,300,0,0,0.0,0,0,0,0,0,0,0
19910119,16800,16800,16800,16800,200,700,0,0,0.0,0,0,0,0,0,0,0
19910121,16800,16800,16800,16800,0,0,0,0,0.0,0,0,0,0,0,0,0
19910122,17300,17300,17300,17300,500,10,0,0,0.0,0,0,0,0,0,0,0
19910123,16700,17100,16700,17100,200,2830,0,0,0.0,0,0,0,0,0,0,0
19910124,16800,17100,16800,17100,0,730,0,0,0.0,0,0,0,0,0,0,0
19910125,17100,17100,17100,17100,0,0,0,0,0.0,0,0,0,0,0,0,0
19910126,16800,16800,16800,16800,300,690,0,0,0.0,0,0,0,0,0,0,0
19910128,16500,17000,16500,17000,200,220,0,0,0.0,0,0,0,0,0,0,0
19910129,17000,17000,17000,17000,0,800,0,0,0.0,0,0,0,0,0,0,0
19910130,17000,17000,17000,17000,0,300,0,0,0.0,0,0,0,0,0,0,0
19910131,16600,16600,16600,16600,400,50,0,0,0.0,0,0,0,0,0,0,0
19910201,16300,16600,16300,16600,0,460,0,0,0.0,0,0,0,0,0,0,0
19910202,16200,16600,16200,16600,0,220,0,0,0.0,0,0,0,0,0,0,0
19910204,16600,16700,16600,16700,100,950,0,0,0.0,0,0,0,0,0,0,0
19910205,16500,17000,16500,17000,300,300,0,0,0.0,0,0,0,0,0,0,0
19910206,16900,16900,16900,16900,100,0,0,0,0.0,0,0,0,0,0,0,0
19910207,16900,16900,16900,16900,0,300,0,0,0.0,0,0,0,0,0,0,0
19910208,16100,17300,16100,17300,400,3240,0,0,0.0,0,0,0,0,0,0,0
19910209,17200,17200,17200,17200,100,0,0,0,0.0,0,0,0,0,0,0,0
19910211,16400,17000,16400,16400,800,70,0,0,0.0,0,0,0,0,0,0,0
19910212,16500,16500,16500,16500,100,4920,0,0,0.0,0,0,0,0,0,0,0
19910213,15700,16200,15700,16200,300,9960,0,0,0.0,0,0,0,0,0,0,0
19910218,16500,16800,16500,16600,400,4310,0,0,0.0,0,0,0,0,0,0,0
19910219,16600,16700,16600,16600,0,860,0,0,0.0,0,0,0,0,0,0,0
19910220,16200,16600,16200,16600,0,350,0,0,0.0,0,0,0,0,0,0,0
19910221,16600,16800,16500,16600,0,13130,0,0,0.0,0,0,0,0,0,0,0
19910222,16700,17000,16700,16700,100,180,0,0,0.0,0,0,0,0,0,0,0
19910223,16700,16800,16700,16800,100,1640,0,0,0.0,0,0,0,0,0,0,0
19910225,17100,17200,17000,17200,400,3100,0,0,0.0,0,0,0,0,0,0,0
19910226,16800,17400,16700,17400,200,2900,0,0,0.0,0,0,0,0,0,0,0
19910227,17200,17400,17000,17400,0,5720,0,0,0.0,0,0,0,0,0,0,0
19910228,17200,17600,17200,17600,200,660,0,0,0.0,0,0,0,0,0,0,0
19910302,17900,17900,17900,17900,300,10,0,0,0.0,0,0,0,0,0,0,0
19910304,17500,17500,17500,17500,400,0,0,0,0.0,0,0,0,0,0,0,0
