day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19870810,12650,13100,12650,13000,500,12090,0,0,0.0,0,0,0,0,0,0,0
19870811,13000,13000,12510,12700,300,6290,0,0,0.0,0,0,0,0,0,0,0
19870812,12500,12600,12400,12500,200,14540,0,0,0.0,0,0,0,0,0,0,0
19870813,12400,12400,11910,11910,590,7990,0,0,0.0,0,0,0,0,0,0,0
19870814,12200,12480,12100,12480,570,23160,0,0,0.0,0,0,0,0,0,0,0
19870817,12300,12480,12250,12330,150,14510,0,0,0.0,0,0,0,0,0,0,0
19870818,12200,12330,12200,12290,40,12500,0,0,0.0,0,0,0,0,0,0,0
19870819,12500,12890,12500,12800,510,26230,0,0,0.0,0,0,0,0,0,0,0
19870820,13300,13300,13010,13100,300,9070,0,0,0.0,0,0,0,0,0,0,0
19870821,13000,13000,12600,12700,400,2940,0,0,0.0,0,0,0,0,0,0,0
19870822,12600,12600,12500,12500,200,1400,0,0,0.0,0,0,0,0,0,0,0
19870824,12300,12400,12000,12000,500,6700,0,0,0.0,0,0,0,0,0,0,0
19870825,11750,11750,11500,11600,400,5630,0,0,0.0,0,0,0,0,0,0,0
19870826,11500,11600,11460,11500,100,11700,0,0,0.0,0,0,0,0,0,0,0
19870827,12000,12000,11700,12000,500,3670,0,0,0.0,0,0,0,0,0,0,0
19870828,12200,12200,11700,11800,200,6340,0,0,0.0,0,0,0,0,0,0,0
19870829,11600,11700,11600,11600,200,4790,0,0,0.0,0,0,0,0,0,0,0
19870831,12000,12100,11600,11900,300,1960,0,0,0.0,0,0,0,0,0,0,0
19870901,11980,11980,11600,11600,300,3530,0,0,0.0,0,0,0,0,0,0,0
19870902,11300,11500,11200,11200,400,13470,0,0,0.0,0,0,0,0,0,0,0
19870903,11190,11190,10700,10800,400,5430,0,0,0.0,0,0,0,0,0,0,0
19870904,10600,11000,10600,10900,100,5460,0,0,0.0,0,0,0,0,0,0,0
19870905,11000,11200,11000,11200,300,4250,0,0,0.0,0,0,0,0,0,0,0
19870907,11400,11680,11400,11680,480,3970,0,0,0.0,0,0,0,0,0,0,0
19870908,11980,11980,11450,11450,230,2430,0,0,0.0,0,0,0,0,0,0,0
19870909,12000,12000,11450,11600,150,2210,0,0,0.0,0,0,0,0,0,0,0
19870910,11650,11800,11600,11650,50,5080,0,0,0.0,0,0,0,0,0,0,0
19870911,11220,11500,11200,11220,430,1960,0,0,0.0,0,0,0,0,0,0,0
19870912,11220,11400,11220,11300,80,2490,0,0,0.0,0,0,0,0,0,0,0
19870914,11300,11300,11100,11150,150,4930,0,0,0.0,0,0,0,0,0,0,0
19870915,11150,11400,11150,11200,50,11530,0,0,0.0,0,0,0,0,0,0,0
19870916,11300,11380,11000,11100,100,10370,0,0,0.0,0,0,0,0,0,0,0
19870917,11150,11200,10900,11000,100,10670,0,0,0.0,0,0,0,0,0,0,0
19870918,10950,11000,10800,10900,100,6770,0,0,0.0,0,0,0,0,0,0,0
19870919,10900,10900,10720,10750,150,640,0,0,0.0,0,0,0,0,0,0,0
19870921,10600,10900,10600,10900,150,4300,0,0,0.0,0,0,0,0,0,0,0
19870922,10900,10900,10850,10850,50,1030,0,0,0.0,0,0,0,0,0,0,0
19870923,10790,10800,10510,10650,200,5950,0,0,0.0,0,0,0,0,0,0,0
19870924,10710,11000,10700,10700,50,9790,0,0,0.0,0,0,0,0,0,0,0
19870925,10300,11300,10300,11300,600,6500,0,0,0.0,0,0,0,0,0,0,0
19870926,11500,11500,11000,11200,100,2890,0,0,0.0,0,0,0,0,0,0,0
19870928,11200,11600,11200,11500,300,8330,0,0,0.0,0,0,0,0,0,0,0
19870929,11480,11480,11200,11200,300,2690,0,0,0.0,0,0,0,0,0,0,0
19870930,11210,11300,11210,11300,100,8780,0,0,0.0,0,0,0,0,0,0,0
19871002,11300,11300,11150,11200,100,5120,0,0,0.0,0,0,0,0,0,0,0
19871005,11300,11300,11100,11100,100,5810,0,0,0.0,0,0,0,0,0,0,0
19871006,11310,11610,11310,11610,510,4400,0,0,0.0,0,0,0,0,0,0,0
19871010,11610,11700,11590,11590,20,2310,0,0,0.0,0,0,0,0,0,0,0
19871012,11620,11860,11610,11860,270,7220,0,0,0.0,0,0,0,0,0,0,0
19871013,11910,12300,11910,12200,340,9200,0,0,0.0,0,0,0,0,0,0,0
19871014,12200,12350,12000,12200,0,9460,0,0,0.0,0,0,0,0,0,0,0
19871015,12300,12400,12000,12000,200,2010,0,0,0.0,0,0,0,0,0,0,0
19871016,12100,12100,11600,11600,400,4560,0,0,0.0,0,0,0,0,0,0,0
19871017,11600,11600,11450,11450,150,1580,0,0,0.0,0,0,0,0,0,0,0
19871019,11500,12000,11400,12000,550,4270,0,0,0.0,0,0,0,0,0,0,0
19871020,11400,11600,11400,11400,600,7630,0,0,0.0,0,0,0,0,0,0,0
19871021,11510,11510,11400,11400,0,6570,0,0,0.0,0,0,0,0,0,0,0
19871022,11500,11600,11400,11400,0,3510,0,0,0.0,0,0,0,0,0,0,0
19871023,11410,11420,11000,11210,190,5300,0,0,0.0,0,0,0,0,0,0,0
19871024,11210,11210,11200,11200,10,1320,0,0,0.0,0,0,0,0,0,0,0
19871026,11190,11190,10910,10950,250,8750,0,0,0.0,0,0,0,0,0,0,0
19871028,11000,11000,10350,10350,600,4160,0,0,0.0,0,0,0,0,0,0,0
19871029,10350,10600,10260,10500,150,10600,0,0,0.0,0,0,0,0,0,0,0
19871030,10700,11000,10700,10800,300,1320,0,0,0.0,0,0,0,0,0,0,0
19871031,10910,11110,10910,11110,310,2580,0,0,0.0,0,0,0,0,0,0,0
19871102,11200,11400,11200,11200,90,5500,0,0,0.0,0,0,0,0,0,0,0
19871103,11200,11200,11000,11000,200,2860,0,0,0.0,0,0,0,0,0,0,0
19871104,11000,11000,10850,11000,0,5650,0,0,0.0,0,0,0,0,0,0,0
19871105,10700,10800,10700,10700,300,1770,0,0,0.0,0,0,0,0,0,0,0
19871106,10700,10700,10400,10400,300,1040,0,0,0.0,0,0,0,0,0,0,0
19871107,10100,10300,10100,10110,290,1180,0,0,0.0,0,0,0,0,0,0,0
19871109,10600,10710,10600,10710,600,3170,0,0,0.0,0,0,0,0,0,0,0
19871110,10110,10310,10110,10230,480,12870,0,0,0.0,0,0,0,0,0,0,0
19871111,10250,10410,10250,10300,70,2770,0,0,0.0,0,0,0,0,0,0,0
19871112,10200,10200,9700,9700,600,5510,0,0,0.0,0,0,0,0,0,0,0
19871113,9800,10100,9800,9800,100,5680,0,0,0.0,0,0,0,0,0,0,0
19871114,9900,10000,9900,10000,200,4000,0,0,0.0,0,0,0,0,0,0,0
19871116,9950,9950,9750,9800,200,4320,0,0,0.0,0,0,0,0,0,0,0
19871117,9800,10200,9790,10100,300,16440,0,0,0.0,0,0,0,0,0,0,0
19871118,10700,10700,10500,10700,600,10950,0,0,0.0,0,0,0,0,0,0,0
19871119,10700,10700,10190,10600,100,14160,0,0,0.0,0,0,0,0,0,0,0
19871120,10600,10600,10180,10600,0,23900,0,0,0.0,0,0,0,0,0,0,0
19871121,10110,10750,10110,10700,100,14760,0,0,0.0,0,0,0,0,0,0,0
19871123,10700,11000,10700,11000,300,18550,0,0,0.0,0,0,0,0,0,0,0
19871124,10900,11000,10840,11000,0,27250,0,0,0.0,0,0,0,0,0,0,0
19871125,10790,10870,10790,10800,200,13680,0,0,0.0,0,0,0,0,0,0,0
19871126,10500,10500,10200,10200,600,280,0,0,0.0,0,0,0,0,0,0,0
19871127,10000,10000,9800,9900,300,5190,0,0,0.0,0,0,0,0,0,0,0
19871128,9910,10300,9910,10300,400,1730,0,0,0.0,0,0,0,0,0,0,0
19871130,10300,10600,10300,10300,0,2690,0,0,0.0,0,0,0,0,0,0,0
19871201,10400,10700,10350,10700,400,4650,0,0,0.0,0,0,0,0,0,0,0
19871202,10900,10900,10650,10650,50,3570,0,0,0.0,0,0,0,0,0,0,0
19871203,10100,10450,10100,10450,200,110,0,0,0.0,0,0,0,0,0,0,0
19871204,10200,10400,10010,10150,300,3470,0,0,0.0,0,0,0,0,0,0,0
19871205,10100,10150,10000,10150,0,2060,0,0,0.0,0,0,0,0,0,0,0
19871207,10150,10150,10010,10100,50,5190,0,0,0.0,0,0,0,0,0,0,0
19871208,10000,10100,9600,10100,0,4970,0,0,0.0,0,0,0,0,0,0,0
19871209,10200,10400,10200,10200,100,10150,0,0,0.0,0,0,0,0,0,0,0
19871210,10250,10400,10000,10120,80,15160,0,0,0.0,0,0,0,0,0,0,0
19871211,10120,10190,9990,10150,30,10210,0,0,0.0,0,0,0,0,0,0,0
19871212,10140,10140,10000,10000,150,4210,0,0,0.0,0,0,0,0,0,0,0
19871214,9800,9800,9500,9500,500,4230,0,0,0.0,0,0,0,0,0,0,0
19871215,9500,9700,9500,9650,150,7590,0,0,0.0,0,0,0,0,0,0,0
19871217,10050,10050,10050,10050,400,30,0,0,0.0,0,0,0,0,0,0,0
19871218,10650,10650,10650,10650,600,5560,0,0,0.0,0,0,0,0,0,0,0
19871219,10650,10650,10600,10600,50,3230,0,0,0.0,0,0,0,0,0,0,0
19871221,10400,10400,10020,10250,350,980,0,0,0.0,0,0,0,0,0,0,0
19871222,10200,10800,10200,10800,550,17390,0,0,0.0,0,0,0,0,0,0,0
19871223,11020,11400,10900,11150,350,30060,0,0,0.0,0,0,0,0,0,0,0
19871224,11450,11750,11450,11750,600,32280,0,0,0.0,0,0,0,0,0,0,0
19871226,11850,11980,11500,11700,50,17230,0,0,0.0,0,0,0,0,0,0,0
19880104,11600,11700,11300,11300,400,14040,0,0,0.0,0,0,0,0,0,0,0
19880105,11300,11310,11000,11230,70,17620,0,0,0.0,0,0,0,0,0,0,0
19880106,11250,11350,11000,11230,0,27320,0,0,0.0,0,0,0,0,0,0,0
19880107,11490,11790,11400,11600,370,61330,0,0,0.0,0,0,0,0,0,0,0
19880108,11810,12150,11810,12020,420,44560,0,0,0.0,0,0,0,0,0,0,0
19880109,12320,12390,12100,12220,200,32620,0,0,0.0,0,0,0,0,0,0,0
19880111,12360,12360,11800,11800,420,17000,0,0,0.0,0,0,0,0,0,0,0
19880112,12350,12400,12060,12300,500,17800,0,0,0.0,0,0,0,0,0,0,0
19880113,12500,12600,12300,12300,0,44280,0,0,0.0,0,0,0,0,0,0,0
19880114,12400,12700,12100,12550,250,80940,0,0,0.0,0,0,0,0,0,0,0
19880115,12950,13150,12900,13150,600,71270,0,0,0.0,0,0,0,0,0,0,0
19880116,13750,13750,13750,13750,600,96730,0,0,0.0,0,0,0,0,0,0,0
19880118,14000,14000,13150,13400,350,66810,0,0,0.0,0,0,0,0,0,0,0
19880119,13400,13500,13200,13200,200,64890,0,0,0.0,0,0,0,0,0,0,0
19880120,13200,13400,13000,13350,150,66190,0,0,0.0,0,0,0,0,0,0,0
19880121,13580,13680,13250,13300,50,33780,0,0,0.0,0,0,0,0,0,0,0
19880122,13200,13200,12700,12990,310,35640,0,0,0.0,0,0,0,0,0,0,0
19880123,13100,13200,13090,13090,100,17200,0,0,0.0,0,0,0,0,0,0,0
19880125,13000,13000,12800,12800,290,20180,0,0,0.0,0,0,0,0,0,0,0
19880126,12800,13050,12700,13050,250,40030,0,0,0.0,0,0,0,0,0,0,0
19880127,13150,13200,12800,12800,250,12170,0,0,0.0,0,0,0,0,0,0,0
19880128,12700,12980,12610,12810,10,59000,0,0,0.0,0,0,0,0,0,0,0
19880129,13020,13410,13000,13410,600,56650,0,0,0.0,0,0,0,0,0,0,0
19880130,13110,13300,13000,13300,110,35190,0,0,0.0,0,0,0,0,0,0,0
19880201,13800,13900,13510,13900,600,67750,0,0,0.0,0,0,0,0,0,0,0
19880202,14500,14500,13800,13900,0,98800,0,0,0.0,0,0,0,0,0,0,0
19880203,13300,13800,13300,13800,100,42090,0,0,0.0,0,0,0,0,0,0,0
19880204,14100,14200,13200,13500,300,47460,0,0,0.0,0,0,0,0,0,0,0
19880205,12900,13300,12900,12900,600,67650,0,0,0.0,0,0,0,0,0,0,0
19880206,12600,13500,12600,13500,600,47690,0,0,0.0,0,0,0,0,0,0,0
19880208,14100,14100,14100,14100,600,53950,0,0,0.0,0,0,0,0,0,0,0
19880209,14300,14700,14200,14700,600,152430,0,0,0.0,0,0,0,0,0,0,0
19880210,15300,15300,14900,15000,300,133900,0,0,0.0,0,0,0,0,0,0,0
19880211,14700,14900,14250,14600,400,70120,0,0,0.0,0,0,0,0,0,0,0
19880212,14500,15000,14200,14200,400,30820,0,0,0.0,0,0,0,0,0,0,0
19880213,13900,14100,13800,13950,250,11850,0,0,0.0,0,0,0,0,0,0,0
19880215,14300,14300,14100,14200,250,19710,0,0,0.0,0,0,0,0,0,0,0
19880216,14100,14500,14000,14200,0,34770,0,0,0.0,0,0,0,0,0,0,0
19880217,14400,14800,14350,14800,600,27060,0,0,0.0,0,0,0,0,0,0,0
19880219,15400,15400,15000,15100,300,101030,0,0,0.0,0,0,0,0,0,0,0
19880220,14900,15000,14800,15000,100,17080,0,0,0.0,0,0,0,0,0,0,0
19880222,15100,15200,14800,14800,200,36260,0,0,0.0,0,0,0,0,0,0,0
19880223,14800,15300,14800,14850,50,67490,0,0,0.0,0,0,0,0,0,0,0
19880224,15000,15200,14900,15100,250,52600,0,0,0.0,0,0,0,0,0,0,0
19880226,15100,15100,14300,14300,800,22840,0,0,0.0,0,0,0,0,0,0,0
19880227,14000,14300,13850,14300,0,6570,0,0,0.0,0,0,0,0,0,0,0
19880229,14000,14000,13700,13700,600,7790,0,0,0.0,0,0,0,0,0,0,0
19880302,13100,13900,13100,13900,200,30320,0,0,0.0,0,0,0,0,0,0,0
19880303,14100,14100,13700,13800,100,29510,0,0,0.0,0,0,0,0,0,0,0
19880304,13550,14100,13500,14100,300,25840,0,0,0.0,0,0,0,0,0,0,0
19880305,14100,14100,13900,14000,100,4700,0,0,0.0,0,0,0,0,0,0,0
19880307,14000,14000,13500,13850,150,14950,0,0,0.0,0,0,0,0,0,0,0
19880308,13600,13600,13300,13500,350,15080,0,0,0.0,0,0,0,0,0,0,0
19880309,13500,13700,13500,13600,100,14680,0,0,0.0,0,0,0,0,0,0,0
19880311,13600,13700,13400,13500,100,20150,0,0,0.0,0,0,0,0,0,0,0
19880312,13300,13500,13200,13500,0,1660,0,0,0.0,0,0,0,0,0,0,0
19880314,13200,13400,13050,13300,200,8780,0,0,0.0,0,0,0,0,0,0,0
19880315,13300,13500,13300,13300,0,8940,0,0,0.0,0,0,0,0,0,0,0
19880316,13300,13400,13100,13100,200,46620,0,0,0.0,0,0,0,0,0,0,0
19880317,13000,13300,13000,13300,200,13980,0,0,0.0,0,0,0,0,0,0,0
19880318,13300,13300,13000,13000,300,9130,0,0,0.0,0,0,0,0,0,0,0
19880319,13000,13100,13000,13000,0,3740,0,0,0.0,0,0,0,0,0,0,0
19880321,13050,13200,13000,13100,100,43110,0,0,0.0,0,0,0,0,0,0,0
19880322,13200,13200,12800,12800,300,8410,0,0,0.0,0,0,0,0,0,0,0
19880323,13000,13150,12600,13000,200,8210,0,0,0.0,0,0,0,0,0,0,0
19880324,12800,12900,12700,12900,100,2470,0,0,0.0,0,0,0,0,0,0,0
19880325,13000,13400,12900,13400,500,18540,0,0,0.0,0,0,0,0,0,0,0
19880326,13750,13750,13500,13500,100,10030,0,0,0.0,0,0,0,0,0,0,0
19880328,13400,13400,13000,13150,350,3240,0,0,0.0,0,0,0,0,0,0,0
19880329,12950,13550,12900,13400,250,7630,0,0,0.0,0,0,0,0,0,0,0
19880330,13600,13700,13400,13400,0,10360,0,0,0.0,0,0,0,0,0,0,0
19880331,13400,13500,13300,13300,100,12160,0,0,0.0,0,0,0,0,0,0,0
19880401,13400,13900,13400,13700,400,60590,0,0,0.0,0,0,0,0,0,0,0
19880402,13700,14100,13500,14100,400,30410,0,0,0.0,0,0,0,0,0,0,0
19880404,14300,14700,14300,14700,600,65290,0,0,0.0,0,0,0,0,0,0,0
19880406,14900,15000,14300,14400,300,53940,0,0,0.0,0,0,0,0,0,0,0
19880407,14200,14200,14000,14000,400,31450,0,0,0.0,0,0,0,0,0,0,0
19880408,14000,14600,14000,14400,400,43970,0,0,0.0,0,0,0,0,0,0,0
19880409,14000,14300,14000,14200,200,11290,0,0,0.0,0,0,0,0,0,0,0
19880411,13950,14100,13800,14000,200,17770,0,0,0.0,0,0,0,0,0,0,0
19880412,13400,13700,13400,13600,400,11620,0,0,0.0,0,0,0,0,0,0,0
19880413,13400,13600,13400,13500,100,8180,0,0,0.0,0,0,0,0,0,0,0
19880414,13600,13700,13200,13200,300,8540,0,0,0.0,0,0,0,0,0,0,0
19880415,13000,13000,12800,12900,300,19020,0,0,0.0,0,0,0,0,0,0,0
19880416,13000,13400,13000,13400,500,8150,0,0,0.0,0,0,0,0,0,0,0
19880418,13650,13750,13200,13400,0,24020,0,0,0.0,0,0,0,0,0,0,0
19880419,13400,13600,13400,13600,200,13750,0,0,0.0,0,0,0,0,0,0,0
19880420,13800,14200,13700,13900,300,47840,0,0,0.0,0,0,0,0,0,0,0
19880421,14000,14000,13850,13900,0,27480,0,0,0.0,0,0,0,0,0,0,0
19880422,13850,14000,13750,13900,0,31370,0,0,0.0,0,0,0,0,0,0,0
19880423,13900,14000,13800,14000,100,11140,0,0,0.0,0,0,0,0,0,0,0
19880425,14000,14000,13700,13800,200,11090,0,0,0.0,0,0,0,0,0,0,0
19880427,13200,13200,13200,13200,600,620,0,0,0.0,0,0,0,0,0,0,0
19880428,13200,13600,13200,13500,300,21740,0,0,0.0,0,0,0,0,0,0,0
19880429,14100,14100,13800,13900,400,66340,0,0,0.0,0,0,0,0,0,0,0
19880430,13900,13900,13700,13700,200,17820,0,0,0.0,0,0,0,0,0,0,0
19880502,13700,14000,13700,13900,200,18320,0,0,0.0,0,0,0,0,0,0,0
19880503,14200,14300,14000,14100,200,49810,0,0,0.0,0,0,0,0,0,0,0
19880504,14200,14300,14100,14200,100,45440,0,0,0.0,0,0,0,0,0,0,0
19880506,14300,14700,14300,14500,300,62500,0,0,0.0,0,0,0,0,0,0,0
19880507,14600,14700,14500,14700,200,30370,0,0,0.0,0,0,0,0,0,0,0
19880509,14900,14900,14500,14600,100,32630,0,0,0.0,0,0,0,0,0,0,0
19880510,14500,14600,14400,14600,0,32480,0,0,0.0,0,0,0,0,0,0,0
19880511,14700,14800,14500,14550,50,28180,0,0,0.0,0,0,0,0,0,0,0
19880512,14650,14950,14600,14950,400,48940,0,0,0.0,0,0,0,0,0,0,0
19880513,14900,15000,14600,15000,50,51730,0,0,0.0,0,0,0,0,0,0,0
19880514,15000,15000,14400,14400,600,29050,0,0,0.0,0,0,0,0,0,0,0
19880516,14100,14300,14100,14300,100,23410,0,0,0.0,0,0,0,0,0,0,0
19880517,14300,14700,14300,14500,200,32420,0,0,0.0,0,0,0,0,0,0,0
19880518,14700,14800,14600,14700,200,31000,0,0,0.0,0,0,0,0,0,0,0
19880519,14900,15000,14850,14900,200,57320,0,0,0.0,0,0,0,0,0,0,0
19880520,14950,15300,14950,15200,300,64270,0,0,0.0,0,0,0,0,0,0,0
19880521,15300,15500,15200,15300,100,52150,0,0,0.0,0,0,0,0,0,0,0
19880524,15300,15300,14500,14900,400,48770,0,0,0.0,0,0,0,0,0,0,0
19880525,15000,15000,14700,14800,100,23980,0,0,0.0,0,0,0,0,0,0,0
19880526,15000,15200,14900,15200,400,52370,0,0,0.0,0,0,0,0,0,0,0
19880527,15300,15600,15200,15600,400,75140,0,0,0.0,0,0,0,0,0,0,0
19880528,16000,16400,16000,16400,800,59920,0,0,0.0,0,0,0,0,0,0,0
19880530,16800,16900,16550,16650,250,98250,0,0,0.0,0,0,0,0,0,0,0
19880531,16500,16500,16000,16300,350,56360,0,0,0.0,0,0,0,0,0,0,0
19880601,16300,16500,15500,16300,0,56800,0,0,0.0,0,0,0,0,0,0,0
19880602,16100,16200,15900,16000,300,36030,0,0,0.0,0,0,0,0,0,0,0
19880603,16200,16500,16100,16400,400,74550,0,0,0.0,0,0,0,0,0,0,0
19880604,16400,16600,16200,16300,100,41160,0,0,0.0,0,0,0,0,0,0,0
19880607,16500,17100,16500,17100,800,88580,0,0,0.0,0,0,0,0,0,0,0
19880608,17200,17200,16500,16900,200,59280,0,0,0.0,0,0,0,0,0,0,0
19880609,17100,17200,16900,16900,0,92080,0,0,0.0,0,0,0,0,0,0,0
19880610,17100,17100,16100,16200,700,35080,0,0,0.0,0,0,0,0,0,0,0
19880611,16000,16100,15900,16100,100,19780,0,0,0.0,0,0,0,0,0,0,0
19880613,16300,16600,16200,16300,200,50860,0,0,0.0,0,0,0,0,0,0,0
19880614,16150,16150,15800,15800,500,50150,0,0,0.0,0,0,0,0,0,0,0
19880615,16000,16000,15600,15600,200,20060,0,0,0.0,0,0,0,0,0,0,0
19880616,15500,15600,15300,15600,0,27570,0,0,0.0,0,0,0,0,0,0,0
19880617,15900,15900,15700,15800,200,19170,0,0,0.0,0,0,0,0,0,0,0
19880618,15900,16000,15700,15700,100,11010,0,0,0.0,0,0,0,0,0,0,0
19880620,15600,15650,15300,15300,400,18280,0,0,0.0,0,0,0,0,0,0,0
19880621,15500,15600,15300,15500,200,21600,0,0,0.0,0,0,0,0,0,0,0
19880622,15600,15700,15300,15300,200,9930,0,0,0.0,0,0,0,0,0,0,0
19880623,15100,15300,15000,15300,0,18510,0,0,0.0,0,0,0,0,0,0,0
19880624,15500,15500,15050,15050,250,17310,0,0,0.0,0,0,0,0,0,0,0
19880625,15000,15150,14900,15050,0,13780,0,0,0.0,0,0,0,0,0,0,0
19880627,15100,15200,15050,15100,50,3970,0,0,0.0,0,0,0,0,0,0,0
19880628,15200,15200,15000,15000,100,13980,0,0,0.0,0,0,0,0,0,0,0
19880629,15300,15500,15100,15300,300,12680,0,0,0.0,0,0,0,0,0,0,0
19880630,15500,15500,15100,15100,200,28000,0,0,0.0,0,0,0,0,0,0,0
19880701,15200,15400,15200,15400,300,15250,0,0,0.0,0,0,0,0,0,0,0
19880702,15400,15400,15200,15400,0,5830,0,0,0.0,0,0,0,0,0,0,0
19880704,15300,15500,15300,15450,50,14160,0,0,0.0,0,0,0,0,0,0,0
19880705,15450,15500,15400,15450,0,18970,0,0,0.0,0,0,0,0,0,0,0
19880706,15550,15600,15300,15500,50,25210,0,0,0.0,0,0,0,0,0,0,0
19880707,15500,15500,15200,15300,200,12200,0,0,0.0,0,0,0,0,0,0,0
19880708,15200,15300,15000,15300,0,7930,0,0,0.0,0,0,0,0,0,0,0
19880709,15500,15500,15200,15200,100,4630,0,0,0.0,0,0,0,0,0,0,0
19880711,15300,15300,14850,15100,100,5940,0,0,0.0,0,0,0,0,0,0,0
19880712,14950,15100,14900,15100,0,10730,0,0,0.0,0,0,0,0,0,0,0
19880713,15300,15300,14900,15000,100,10750,0,0,0.0,0,0,0,0,0,0,0
19880714,15100,15100,14900,15100,100,14170,0,0,0.0,0,0,0,0,0,0,0
19880715,15000,15000,14900,15000,100,8600,0,0,0.0,0,0,0,0,0,0,0
19880716,15000,15000,14700,14900,100,13080,0,0,0.0,0,0,0,0,0,0,0
19880718,14700,14800,14600,14600,300,11850,0,0,0.0,0,0,0,0,0,0,0
19880719,14900,15200,14900,15200,600,26940,0,0,0.0,0,0,0,0,0,0,0
19880720,15000,15000,14800,14900,300,9880,0,0,0.0,0,0,0,0,0,0,0
19880721,14700,14800,14600,14800,100,10990,0,0,0.0,0,0,0,0,0,0,0
19880722,14800,15400,14800,15400,600,36530,0,0,0.0,0,0,0,0,0,0,0
19880723,15400,15600,15000,15600,200,13370,0,0,0.0,0,0,0,0,0,0,0
19880725,15600,16000,15500,16000,400,41420,0,0,0.0,0,0,0,0,0,0,0
19880726,15950,16200,15500,15600,400,19020,0,0,0.0,0,0,0,0,0,0,0
19880727,15400,15400,14800,15200,400,7690,0,0,0.0,0,0,0,0,0,0,0
19880728,14800,15000,14700,15000,200,12040,0,0,0.0,0,0,0,0,0,0,0
19880729,15000,15200,15000,15100,100,15570,0,0,0.0,0,0,0,0,0,0,0
19880730,15100,15300,15000,15000,100,12550,0,0,0.0,0,0,0,0,0,0,0
19880801,15000,15000,14800,14800,200,10250,0,0,0.0,0,0,0,0,0,0,0
19880802,15000,15000,14800,14800,0,26350,0,0,0.0,0,0,0,0,0,0,0
19880803,14850,14850,14600,14800,0,10770,0,0,0.0,0,0,0,0,0,0,0
19880804,14800,14800,14500,14500,300,3760,0,0,0.0,0,0,0,0,0,0,0
19880805,14300,14400,14200,14200,300,10620,0,0,0.0,0,0,0,0,0,0,0
19880806,14500,14600,14400,14500,300,4580,0,0,0.0,0,0,0,0,0,0,0
19880808,14500,14700,14300,14300,200,12010,0,0,0.0,0,0,0,0,0,0,0
19880809,14100,14300,13900,14100,200,6890,0,0,0.0,0,0,0,0,0,0,0
19880810,14300,14500,14000,14100,0,10420,0,0,0.0,0,0,0,0,0,0,0
19880811,14250,14650,14250,14600,500,11330,0,0,0.0,0,0,0,0,0,0,0
19880812,14700,14700,14000,14500,100,15420,0,0,0.0,0,0,0,0,0,0,0
19880813,14500,14500,14200,14300,200,2290,0,0,0.0,0,0,0,0,0,0,0
19880816,13900,14300,13900,14300,0,19370,0,0,0.0,0,0,0,0,0,0,0
19880817,14300,14300,14000,14000,300,11440,0,0,0.0,0,0,0,0,0,0,0
19880818,14000,14300,14000,14300,300,9310,0,0,0.0,0,0,0,0,0,0,0
19880819,14400,14500,14100,14300,0,11310,0,0,0.0,0,0,0,0,0,0,0
19880820,14300,14300,14200,14200,100,4810,0,0,0.0,0,0,0,0,0,0,0
19880822,14200,14200,14000,14100,100,3780,0,0,0.0,0,0,0,0,0,0,0
19880823,13800,14000,13800,14000,100,3670,0,0,0.0,0,0,0,0,0,0,0
19880824,13900,14000,13900,13900,100,7980,0,0,0.0,0,0,0,0,0,0,0
19880825,13900,13900,13700,13700,200,6880,0,0,0.0,0,0,0,0,0,0,0
19880826,13700,13800,13500,13700,0,9150,0,0,0.0,0,0,0,0,0,0,0
19880827,13650,13700,13500,13600,100,8070,0,0,0.0,0,0,0,0,0,0,0
19880829,13600,13700,13500,13600,0,9610,0,0,0.0,0,0,0,0,0,0,0
19880830,13700,14000,13700,13900,300,11520,0,0,0.0,0,0,0,0,0,0,0
19880831,13800,13900,13600,13600,300,5000,0,0,0.0,0,0,0,0,0,0,0
19880901,13700,14100,13700,14100,500,3440,0,0,0.0,0,0,0,0,0,0,0
19880902,14100,14200,13500,14100,0,7170,0,0,0.0,0,0,0,0,0,0,0
19880903,14100,14100,14000,14100,0,2850,0,0,0.0,0,0,0,0,0,0,0
19880905,14000,14100,13900,14000,100,10370,0,0,0.0,0,0,0,0,0,0,0
19880906,14000,14100,13800,13800,200,7880,0,0,0.0,0,0,0,0,0,0,0
19880907,14000,14100,13800,14100,300,8620,0,0,0.0,0,0,0,0,0,0,0
19880908,14100,14100,13800,13900,200,2900,0,0,0.0,0,0,0,0,0,0,0
19880909,13900,14500,13900,14500,600,17470,0,0,0.0,0,0,0,0,0,0,0
19880910,14800,14900,14800,14800,300,28430,0,0,0.0,0,0,0,0,0,0,0
19880912,14800,14800,14600,14700,100,18730,0,0,0.0,0,0,0,0,0,0,0
19880913,14800,14900,14700,14800,100,22900,0,0,0.0,0,0,0,0,0,0,0
19880914,15000,15400,14800,15400,600,65180,0,0,0.0,0,0,0,0,0,0,0
19880915,15600,15900,15400,15500,100,119540,0,0,0.0,0,0,0,0,0,0,0
19880916,15500,15500,15000,15200,300,48840,0,0,0.0,0,0,0,0,0,0,0
19880919,15200,15400,15100,15200,0,26960,0,0,0.0,0,0,0,0,0,0,0
