day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19940714,28500,28500,27800,27800,500,43660,0,0,0.0,0,0,0,0,0,0,0
19940715,26800,28100,26800,27800,0,61370,0,0,0.0,0,0,0,0,0,0,0
19940716,27800,28000,27800,27800,0,10040,0,0,0.0,0,0,0,0,0,0,0
19940718,28000,28000,27500,27700,100,37970,0,0,0.0,0,0,0,0,0,0,0
19940719,27700,27800,27500,27600,100,52970,0,0,0.0,0,0,0,0,0,0,0
19940720,27600,27600,27400,27500,100,30880,0,0,0.0,0,0,0,0,0,0,0
19940721,27500,27500,27100,27200,300,21710,0,0,0.0,0,0,0,0,0,0,0
19940722,27200,27400,27000,27200,0,17140,0,0,0.0,0,0,0,0,0,0,0
19940723,27200,28000,27000,28000,800,36660,0,0,0.0,0,0,0,0,0,0,0
19940725,27500,28200,27200,27600,400,21320,0,0,0.0,0,0,0,0,0,0,0
19940726,27100,27400,27000,27200,400,33370,0,0,0.0,0,0,0,0,0,0,0
19940727,27200,27500,27000,27000,200,16310,0,0,0.0,0,0,0,0,0,0,0
19940728,27300,27400,26800,27000,0,37660,0,0,0.0,0,0,0,0,0,0,0
19940729,27000,27200,26900,27100,100,33050,0,0,0.0,0,0,0,0,0,0,0
19940730,27200,27600,27000,27000,100,33770,0,0,0.0,0,0,0,0,0,0,0
19940801,27000,27500,27000,27300,300,36470,0,0,0.0,0,0,0,0,0,0,0
19940802,27200,27500,27200,27300,0,53300,0,0,0.0,0,0,0,0,0,0,0
19940803,27500,27600,27100,27300,0,37170,0,0,0.0,0,0,0,0,0,0,0
19940804,27500,27500,27000,27000,300,54770,0,0,0.0,0,0,0,0,0,0,0
19940805,27000,27500,27000,27500,500,119410,0,0,0.0,0,0,0,0,0,0,0
19940806,27500,27800,27500,27600,100,25440,0,0,0.0,0,0,0,0,0,0,0
19940808,27600,27600,27000,27000,600,55560,0,0,0.0,0,0,0,0,0,0,0
19940809,26800,27000,26500,26900,100,28990,0,0,0.0,0,0,0,0,0,0,0
19940810,27000,27700,27000,27400,500,30240,0,0,0.0,0,0,0,0,0,0,0
19940811,27100,27500,27100,27500,100,20300,0,0,0.0,0,0,0,0,0,0,0
19940812,27100,27800,27100,27600,100,31590,0,0,0.0,0,0,0,0,0,0,0
19940813,27200,27800,27200,27600,0,30740,0,0,0.0,0,0,0,0,0,0,0
19940816,27600,27700,26800,26800,800,26090,0,0,0.0,0,0,0,0,0,0,0
19940817,27100,27200,26600,26600,200,82540,0,0,0.0,0,0,0,0,0,0,0
19940818,26700,27000,26400,26500,100,79710,0,0,0.0,0,0,0,0,0,0,0
19940819,26500,26700,26200,26200,300,67150,0,0,0.0,0,0,0,0,0,0,0
19940820,26300,26700,26300,26300,100,101500,0,0,0.0,0,0,0,0,0,0,0
19940822,26400,27200,26400,27100,800,116490,0,0,0.0,0,0,0,0,0,0,0
19940823,27100,27300,26400,26400,700,34880,0,0,0.0,0,0,0,0,0,0,0
19940824,26400,27200,26400,26600,200,64760,0,0,0.0,0,0,0,0,0,0,0
19940825,26600,26800,26500,26600,0,48580,0,0,0.0,0,0,0,0,0,0,0
19940826,26500,26800,26400,26700,100,34750,0,0,0.0,0,0,0,0,0,0,0
19940827,26700,27000,26100,26100,600,23960,0,0,0.0,0,0,0,0,0,0,0
19940829,26100,26300,25900,25900,200,23870,0,0,0.0,0,0,0,0,0,0,0
19940830,25900,26000,25700,25700,200,26490,0,0,0.0,0,0,0,0,0,0,0
19940831,25700,25700,24700,24700,1000,99000,0,0,0.0,0,0,0,0,0,0,0
19940901,25000,25300,24500,24800,100,40260,0,0,0.0,0,0,0,0,0,0,0
19940902,24800,24800,23800,24000,800,56830,0,0,0.0,0,0,0,0,0,0,0
19940903,24000,24500,24000,24200,200,61450,0,0,0.0,0,0,0,0,0,0,0
19940905,24300,25200,24300,25200,1000,29550,0,0,0.0,0,0,0,0,0,0,0
19940906,26200,26200,25400,26200,1000,228540,0,0,0.0,0,0,0,0,0,0,0
19940907,26500,26900,25900,26000,200,68700,0,0,0.0,0,0,0,0,0,0,0
19940908,26300,27000,26200,27000,1000,78010,0,0,0.0,0,0,0,0,0,0,0
19940909,27500,28000,27500,28000,1000,179490,0,0,0.0,0,0,0,0,0,0,0
19940910,28000,28400,27600,27800,200,74190,0,0,0.0,0,0,0,0,0,0,0
19940912,28000,28800,28000,28300,500,131150,0,0,0.0,0,0,0,0,0,0,0
19940913,27400,28800,27400,27600,700,71860,0,0,0.0,0,0,0,0,0,0,0
19940914,27700,28200,27200,27600,0,163720,0,0,0.0,0,0,0,0,0,0,0
19940915,27600,27900,26800,26800,800,59240,0,0,0.0,0,0,0,0,0,0,0
19940916,27000,27200,26900,27100,300,56010,0,0,0.0,0,0,0,0,0,0,0
19940917,27600,28100,27600,28100,1000,29010,0,0,0.0,0,0,0,0,0,0,0
19940922,28600,29000,28100,28800,700,185890,0,0,0.0,0,0,0,0,0,0,0
19940923,28800,28800,28200,28200,600,65570,0,0,0.0,0,0,0,0,0,0,0
19940924,27800,29200,27800,28600,400,178230,0,0,0.0,0,0,0,0,0,0,0
19940926,29000,29300,28500,28500,100,145250,0,0,0.0,0,0,0,0,0,0,0
19940927,28500,28800,28000,28000,500,95610,0,0,0.0,0,0,0,0,0,0,0
19940928,27800,28000,27500,27600,400,70610,0,0,0.0,0,0,0,0,0,0,0
19940929,27100,27900,27100,27800,200,43820,0,0,0.0,0,0,0,0,0,0,0
19940930,28000,28200,27800,27800,0,94730,0,0,0.0,0,0,0,0,0,0,0
19941001,28000,28300,27900,28100,300,46240,0,0,0.0,0,0,0,0,0,0,0
19941004,28600,28800,28100,28500,400,134130,0,0,0.0,0,0,0,0,0,0,0
19941005,28700,29500,28500,29100,600,271130,0,0,0.0,0,0,0,0,0,0,0
19941006,30000,30100,29900,30100,1000,42360,0,0,0.0,0,0,0,0,0,0,0
19941007,31400,31400,31400,31400,1300,117570,0,0,0.0,0,0,0,0,0,0,0
19941008,32000,32700,31400,31700,300,584770,0,0,0.0,0,0,0,0,0,0,0
19941010,31900,33000,31900,32300,600,443590,0,0,0.0,0,0,0,0,0,0,0
19941011,32300,32800,31800,32800,500,229050,0,0,0.0,0,0,0,0,0,0,0
19941012,33100,33100,32300,32700,100,218850,0,0,0.0,0,0,0,0,0,0,0
19941013,32800,33000,32400,32600,100,124560,0,0,0.0,0,0,0,0,0,0,0
19941014,32600,32900,31900,32400,200,244730,0,0,0.0,0,0,0,0,0,0,0
19941015,32600,32700,31800,31900,500,108550,0,0,0.0,0,0,0,0,0,0,0
19941017,31600,33000,31400,32800,900,218110,0,0,0.0,0,0,0,0,0,0,0
19941018,33000,33100,32300,32700,100,272170,0,0,0.0,0,0,0,0,0,0,0
19941019,32500,33000,32000,32000,700,151840,0,0,0.0,0,0,0,0,0,0,0
19941020,30700,32100,30700,31300,700,110430,0,0,0.0,0,0,0,0,0,0,0
19941021,31300,32500,31300,32000,700,130300,0,0,0.0,0,0,0,0,0,0,0
19941022,32200,33300,32200,33200,1200,163660,0,0,0.0,0,0,0,0,0,0,0
19941024,33200,33300,32600,32900,300,156680,0,0,0.0,0,0,0,0,0,0,0
19941025,32900,33800,32800,33200,300,234410,0,0,0.0,0,0,0,0,0,0,0
19941026,33500,33800,33200,33400,200,196370,0,0,0.0,0,0,0,0,0,0,0
19941027,33600,33600,32800,32800,600,113050,0,0,0.0,0,0,0,0,0,0,0
19941028,33100,33400,32200,33300,500,212500,0,0,0.0,0,0,0,0,0,0,0
19941029,33500,34500,33500,34500,1200,167360,0,0,0.0,0,0,0,0,0,0,0
19941031,35500,35800,35000,35500,1000,393300,0,0,0.0,0,0,0,0,0,0,0
19941101,35900,36800,35700,35700,200,370950,0,0,0.0,0,0,0,0,0,0,0
19941102,35700,35900,35000,35500,200,137790,0,0,0.0,0,0,0,0,0,0,0
19941103,35200,36800,35200,36800,1300,230020,0,0,0.0,0,0,0,0,0,0,0
19941104,37100,38100,37100,37900,1100,373790,0,0,0.0,0,0,0,0,0,0,0
19941105,38400,39200,38000,38100,200,243340,0,0,0.0,0,0,0,0,0,0,0
19941107,38300,39200,37500,37800,300,237920,0,0,0.0,0,0,0,0,0,0,0
19941108,37800,37800,36800,37000,800,259340,0,0,0.0,0,0,0,0,0,0,0
19941109,36500,37200,36000,36500,500,184140,0,0,0.0,0,0,0,0,0,0,0
19941110,36600,36700,35500,35500,1000,163970,0,0,0.0,0,0,0,0,0,0,0
19941111,35300,36500,35300,35400,100,145680,0,0,0.0,0,0,0,0,0,0,0
19941112,35400,35800,35000,35700,300,110450,0,0,0.0,0,0,0,0,0,0,0
19941114,35800,37000,35500,37000,1300,158840,0,0,0.0,0,0,0,0,0,0,0
19941115,37200,37500,36900,36900,100,183980,0,0,0.0,0,0,0,0,0,0,0
19941116,36900,37000,35700,35700,1200,160680,0,0,0.0,0,0,0,0,0,0,0
19941117,35700,37000,35500,36400,700,163880,0,0,0.0,0,0,0,0,0,0,0
19941118,35600,36600,35600,36100,300,64080,0,0,0.0,0,0,0,0,0,0,0
19941119,36100,36600,35800,36100,0,43160,0,0,0.0,0,0,0,0,0,0,0
19941121,36200,36700,36200,36600,500,268810,0,0,0.0,0,0,0,0,0,0,0
19941122,37000,37000,36300,36600,0,92180,0,0,0.0,0,0,0,0,0,0,0
19941123,36600,37200,36600,36600,0,181820,0,0,0.0,0,0,0,0,0,0,0
19941124,36600,37200,36000,36000,600,327210,0,0,0.0,0,0,0,0,0,0,0
19941125,36000,36500,35000,35700,300,285550,0,0,0.0,0,0,0,0,0,0,0
19941126,36000,36100,35400,35800,100,72030,0,0,0.0,0,0,0,0,0,0,0
19941128,35500,35800,34800,34800,1000,127390,0,0,0.0,0,0,0,0,0,0,0
19941129,34600,35800,34300,35800,1000,107160,0,0,0.0,0,0,0,0,0,0,0
19941130,35800,37100,35800,36400,600,192410,0,0,0.0,0,0,0,0,0,0,0
19941201,37600,37600,35100,35500,900,955660,0,0,0.0,0,0,0,0,0,0,0
19941202,35000,35400,34200,34200,1300,97690,0,0,0.0,0,0,0,0,0,0,0
19941203,33600,34500,33600,33700,500,35810,0,0,0.0,0,0,0,0,0,0,0
19941205,33400,34000,33400,33500,200,48180,0,0,0.0,0,0,0,0,0,0,0
19941206,33700,34500,33700,34000,500,83700,0,0,0.0,0,0,0,0,0,0,0
19941207,34000,34000,33400,33400,600,50080,0,0,0.0,0,0,0,0,0,0,0
19941208,33300,33400,32100,32100,1300,54530,0,0,0.0,0,0,0,0,0,0,0
19941209,32000,32000,31300,31500,600,41980,0,0,0.0,0,0,0,0,0,0,0
19941210,31200,31700,31000,31300,200,33540,0,0,0.0,0,0,0,0,0,0,0
19941212,31500,31600,30800,31400,100,48150,0,0,0.0,0,0,0,0,0,0,0
19941213,31600,31700,30400,30400,1000,34670,0,0,0.0,0,0,0,0,0,0,0
19941214,30400,30900,29800,30300,100,42740,0,0,0.0,0,0,0,0,0,0,0
19941215,30100,30900,30100,30300,0,86860,0,0,0.0,0,0,0,0,0,0,0
19941216,30400,30800,30200,30600,300,60880,0,0,0.0,0,0,0,0,0,0,0
19941217,30700,30800,30500,30700,100,47620,0,0,0.0,0,0,0,0,0,0,0
19941219,30700,30800,30000,30200,500,30960,0,0,0.0,0,0,0,0,0,0,0
19941220,30000,30900,30000,30100,100,56070,0,0,0.0,0,0,0,0,0,0,0
19941221,30300,30500,30100,30100,0,181070,0,0,0.0,0,0,0,0,0,0,0
19941222,30300,30700,30000,30400,300,280440,0,0,0.0,0,0,0,0,0,0,0
19941223,30500,30700,30400,30500,100,111080,0,0,0.0,0,0,0,0,0,0,0
19941224,30500,30600,29800,29900,600,153150,0,0,0.0,0,0,0,0,0,0,0
19941226,30000,30100,29600,29700,200,230500,0,0,0.0,0,0,0,0,0,0,0
19941227,30000,30000,29500,29700,0,42390,0,0,0.0,0,0,0,0,0,0,0
19941228,29500,30000,29500,29900,200,63450,0,0,0.0,0,0,0,0,0,0,0
19950103,30000,30400,29300,29300,600,10820,0,0,0.0,0,0,0,0,0,0,0
19950104,29300,29300,28300,28300,1000,107700,0,0,0.0,0,0,0,0,0,0,0
19950105,28000,28000,27300,27300,1000,94720,0,0,0.0,0,0,0,0,0,0,0
19950106,27000,27300,26300,26800,500,149730,0,0,0.0,0,0,0,0,0,0,0
19950107,27300,27800,27000,27800,1000,78310,0,0,0.0,0,0,0,0,0,0,0
19950109,28700,28800,28100,28600,800,127790,0,0,0.0,0,0,0,0,0,0,0
19950110,28600,29000,28000,28000,600,52320,0,0,0.0,0,0,0,0,0,0,0
19950111,27600,29000,27600,28400,400,165700,0,0,0.0,0,0,0,0,0,0,0
19950112,28700,29000,28100,28100,300,62330,0,0,0.0,0,0,0,0,0,0,0
19950113,28100,28300,27100,27100,1000,55730,0,0,0.0,0,0,0,0,0,0,0
19950114,26800,27000,26100,26600,500,76850,0,0,0.0,0,0,0,0,0,0,0
19950116,26600,26800,26100,26100,500,25880,0,0,0.0,0,0,0,0,0,0,0
19950117,26200,26700,26100,26500,400,93300,0,0,0.0,0,0,0,0,0,0,0
19950118,26600,27000,26300,26500,0,58900,0,0,0.0,0,0,0,0,0,0,0
19950119,26800,27000,26500,26900,400,32740,0,0,0.0,0,0,0,0,0,0,0
19950120,26600,27100,26600,27000,100,35500,0,0,0.0,0,0,0,0,0,0,0
19950121,26600,27000,26500,26600,400,14740,0,0,0.0,0,0,0,0,0,0,0
19950123,26400,26500,26000,26000,600,18540,0,0,0.0,0,0,0,0,0,0,0
19950124,26000,26000,25300,25300,700,37160,0,0,0.0,0,0,0,0,0,0,0
19950125,25200,25700,24500,25000,300,96350,0,0,0.0,0,0,0,0,0,0,0
19950126,25100,26000,25000,25900,900,117110,0,0,0.0,0,0,0,0,0,0,0
19950127,25500,25900,24900,25000,900,42590,0,0,0.0,0,0,0,0,0,0,0
19950128,25000,26000,25000,26000,1000,45290,0,0,0.0,0,0,0,0,0,0,0
19950202,26300,26900,26300,26700,700,50230,0,0,0.0,0,0,0,0,0,0,0
19950203,26100,26600,26100,26300,400,59560,0,0,0.0,0,0,0,0,0,0,0
19950204,26300,27000,26300,27000,700,61470,0,0,0.0,0,0,0,0,0,0,0
19950206,26900,27600,26700,27000,0,76180,0,0,0.0,0,0,0,0,0,0,0
19950207,26800,27200,26000,26200,800,85950,0,0,0.0,0,0,0,0,0,0,0
19950208,26400,26500,25800,26000,200,96070,0,0,0.0,0,0,0,0,0,0,0
19950209,26000,26300,25700,25800,200,57280,0,0,0.0,0,0,0,0,0,0,0
19950210,26000,26000,25400,25500,300,52300,0,0,0.0,0,0,0,0,0,0,0
19950211,25500,25500,25100,25200,300,36260,0,0,0.0,0,0,0,0,0,0,0
19950213,25200,25400,25100,25100,100,30650,0,0,0.0,0,0,0,0,0,0,0
19950214,25200,25300,24500,24500,600,41910,0,0,0.0,0,0,0,0,0,0,0
19950215,24500,24500,23600,23600,900,28330,0,0,0.0,0,0,0,0,0,0,0
19950216,23500,24000,22600,24000,400,126150,0,0,0.0,0,0,0,0,0,0,0
19950217,24000,24000,23600,23600,400,47630,0,0,0.0,0,0,0,0,0,0,0
19950218,23500,23800,22800,23800,200,26440,0,0,0.0,0,0,0,0,0,0,0
19950220,24000,24800,23900,24800,1000,73700,0,0,0.0,0,0,0,0,0,0,0
19950221,24800,25200,23900,23900,900,91220,0,0,0.0,0,0,0,0,0,0,0
19950222,24000,24600,23900,24400,500,52900,0,0,0.0,0,0,0,0,0,0,0
19950223,24400,24700,23800,23900,500,30390,0,0,0.0,0,0,0,0,0,0,0
19950224,23600,24000,23500,23500,400,42330,0,0,0.0,0,0,0,0,0,0,0
19950225,23500,24100,23500,24100,600,43480,0,0,0.0,0,0,0,0,0,0,0
19950227,23600,24200,23100,23200,900,45920,0,0,0.0,0,0,0,0,0,0,0
19950228,23200,23700,22800,23200,0,39720,0,0,0.0,0,0,0,0,0,0,0
19950302,23200,23800,23200,23200,0,103690,0,0,0.0,0,0,0,0,0,0,0
19950303,23400,23700,22800,23500,300,107760,0,0,0.0,0,0,0,0,0,0,0
19950304,23900,24500,23600,24500,1000,52370,0,0,0.0,0,0,0,0,0,0,0
19950306,24500,24900,24300,24500,0,62360,0,0,0.0,0,0,0,0,0,0,0
19950307,24500,25200,24400,24800,300,173110,0,0,0.0,0,0,0,0,0,0,0
19950308,24800,25400,24800,25000,200,135990,0,0,0.0,0,0,0,0,0,0,0
19950309,25100,25200,24700,25000,0,84800,0,0,0.0,0,0,0,0,0,0,0
19950310,25000,25100,24700,24800,200,44650,0,0,0.0,0,0,0,0,0,0,0
19950311,25000,25800,24700,25800,1000,267110,0,0,0.0,0,0,0,0,0,0,0
19950313,26000,26400,24900,24900,900,150300,0,0,0.0,0,0,0,0,0,0,0
19950314,25300,25400,24800,25300,400,85520,0,0,0.0,0,0,0,0,0,0,0
19950315,25500,25800,25400,25500,200,94200,0,0,0.0,0,0,0,0,0,0,0
19950316,25500,25600,25300,25500,0,102900,0,0,0.0,0,0,0,0,0,0,0
19950317,25700,25900,24900,25200,300,79670,0,0,0.0,0,0,0,0,0,0,0
19950318,25200,25300,24700,24700,500,28110,0,0,0.0,0,0,0,0,0,0,0
19950320,24700,25100,24700,25000,300,63520,0,0,0.0,0,0,0,0,0,0,0
19950321,24800,25100,24800,24900,100,42720,0,0,0.0,0,0,0,0,0,0,0
19950322,24900,24900,24000,24200,700,38600,0,0,0.0,0,0,0,0,0,0,0
19950323,24000,24600,24000,24200,0,19650,0,0,0.0,0,0,0,0,0,0,0
19950324,24200,24600,24000,24000,200,76140,0,0,0.0,0,0,0,0,0,0,0
19950325,24100,24400,23800,23900,100,36340,0,0,0.0,0,0,0,0,0,0,0
19950327,24000,24300,24000,24100,200,24410,0,0,0.0,0,0,0,0,0,0,0
19950328,24100,24900,24100,24500,400,124060,0,0,0.0,0,0,0,0,0,0,0
19950329,24500,24900,24300,24300,200,50950,0,0,0.0,0,0,0,0,0,0,0
19950330,23700,23900,23000,23000,300,34420,0,0,0.0,0,0,0,0,0,0,0
19950331,23000,23400,22400,23400,400,31920,0,0,0.0,0,0,0,0,0,0,0
19950401,22600,23400,22600,23000,400,8190,0,0,0.0,0,0,0,0,0,0,0
19950403,23000,23000,22400,22400,600,17310,0,0,0.0,0,0,0,0,0,0,0
19950404,22400,22400,21600,21600,800,30750,0,0,0.0,0,0,0,0,0,0,0
19950406,21700,22000,21700,21800,200,43180,0,0,0.0,0,0,0,0,0,0,0
19950407,21800,22200,21500,22200,400,54260,0,0,0.0,0,0,0,0,0,0,0
19950408,22100,22100,21700,21800,400,18090,0,0,0.0,0,0,0,0,0,0,0
19950410,21800,22000,21300,21300,500,20670,0,0,0.0,0,0,0,0,0,0,0
19950411,20100,21500,20100,21200,100,39150,0,0,0.0,0,0,0,0,0,0,0
19950412,21200,21500,21000,21000,200,28470,0,0,0.0,0,0,0,0,0,0,0
19950413,21000,21000,20300,20400,600,65060,0,0,0.0,0,0,0,0,0,0,0
19950414,20400,20700,20200,20600,200,66390,0,0,0.0,0,0,0,0,0,0,0
19950415,20800,21100,20700,20700,100,54060,0,0,0.0,0,0,0,0,0,0,0
19950417,21000,21100,20800,20800,100,56840,0,0,0.0,0,0,0,0,0,0,0
19950418,21000,21000,20500,20700,100,28160,0,0,0.0,0,0,0,0,0,0,0
19950419,20700,20700,20100,20100,600,31870,0,0,0.0,0,0,0,0,0,0,0
19950420,19500,20000,19100,19100,1000,61440,0,0,0.0,0,0,0,0,0,0,0
19950421,19300,19600,18500,18800,300,63830,0,0,0.0,0,0,0,0,0,0,0
19950422,18800,19000,18500,18600,200,60210,0,0,0.0,0,0,0,0,0,0,0
19950424,18600,19400,18400,19100,500,142220,0,0,0.0,0,0,0,0,0,0,0
19950425,19100,20200,19000,20100,1000,189270,0,0,0.0,0,0,0,0,0,0,0
19950426,20300,20900,20000,20400,300,189300,0,0,0.0,0,0,0,0,0,0,0
19950427,20600,21600,20600,21600,1200,233220,0,0,0.0,0,0,0,0,0,0,0
19950428,21500,22500,21000,22100,500,378870,0,0,0.0,0,0,0,0,0,0,0
19950429,21800,22400,21500,21600,500,160330,0,0,0.0,0,0,0,0,0,0,0
19950502,21600,22300,21400,22100,500,216110,0,0,0.0,0,0,0,0,0,0,0
19950503,22100,23400,21800,23000,900,240670,0,0,0.0,0,0,0,0,0,0,0
19950504,23000,24000,22800,23300,300,280960,0,0,0.0,0,0,0,0,0,0,0
19950506,23300,23300,22500,22500,800,56390,0,0,0.0,0,0,0,0,0,0,0
19950508,22400,23000,21900,22800,300,145260,0,0,0.0,0,0,0,0,0,0,0
19950509,22300,23000,22000,22000,800,92500,0,0,0.0,0,0,0,0,0,0,0
19950510,22000,22000,21600,22000,0,70380,0,0,0.0,0,0,0,0,0,0,0
19950511,22200,22200,21600,21600,400,68100,0,0,0.0,0,0,0,0,0,0,0
19950512,21400,22800,21200,22600,1000,359270,0,0,0.0,0,0,0,0,0,0,0
19950513,23000,23900,23000,23900,1300,419540,0,0,0.0,0,0,0,0,0,0,0
19950515,24100,24500,23300,23400,500,328170,0,0,0.0,0,0,0,0,0,0,0
19950516,23400,23700,23200,23400,0,184280,0,0,0.0,0,0,0,0,0,0,0
19950517,23400,24100,23300,23700,300,530430,0,0,0.0,0,0,0,0,0,0,0
19950518,23800,24100,23400,23600,100,190560,0,0,0.0,0,0,0,0,0,0,0
19950519,23700,23800,23300,23500,100,121550,0,0,0.0,0,0,0,0,0,0,0
19950520,23500,23500,23100,23500,0,101740,0,0,0.0,0,0,0,0,0,0,0
19950522,23500,23500,22900,22900,600,84560,0,0,0.0,0,0,0,0,0,0,0
19950523,22600,23300,22600,22800,100,123140,0,0,0.0,0,0,0,0,0,0,0
19950524,22900,23200,22000,22000,800,289850,0,0,0.0,0,0,0,0,0,0,0
19950525,22500,23000,22000,22700,700,189560,0,0,0.0,0,0,0,0,0,0,0
19950526,22700,22800,21800,22000,700,116600,0,0,0.0,0,0,0,0,0,0,0
19950527,21800,21900,21500,21800,200,80060,0,0,0.0,0,0,0,0,0,0,0
19950529,23100,23100,22300,23000,1200,279500,0,0,0.0,0,0,0,0,0,0,0
19950530,23000,23200,22500,22500,500,63250,0,0,0.0,0,0,0,0,0,0,0
19950531,22500,22900,22300,22300,200,88140,0,0,0.0,0,0,0,0,0,0,0
19950601,22300,22600,22200,22300,0,65150,0,0,0.0,0,0,0,0,0,0,0
19950602,22300,23000,22300,22500,200,111190,0,0,0.0,0,0,0,0,0,0,0
19950603,22500,22700,22300,22400,100,32460,0,0,0.0,0,0,0,0,0,0,0
19950605,22500,22600,22200,22200,200,137520,0,0,0.0,0,0,0,0,0,0,0
19950607,22500,22600,22200,22200,0,98930,0,0,0.0,0,0,0,0,0,0,0
19950608,22400,22500,22000,22000,200,67770,0,0,0.0,0,0,0,0,0,0,0
19950609,22000,22300,21900,21900,100,60920,0,0,0.0,0,0,0,0,0,0,0
19950610,21900,22000,21700,21700,200,34940,0,0,0.0,0,0,0,0,0,0,0
19950612,21500,21700,21200,21200,500,44030,0,0,0.0,0,0,0,0,0,0,0
19950613,21500,21600,21200,21400,200,64080,0,0,0.0,0,0,0,0,0,0,0
19950614,21400,21400,21200,21300,100,39990,0,0,0.0,0,0,0,0,0,0,0
19950615,21100,21700,21100,21500,200,183330,0,0,0.0,0,0,0,0,0,0,0
19950616,21300,21800,21100,21100,400,146000,0,0,0.0,0,0,0,0,0,0,0
19950617,21100,21100,20800,21000,100,44280,0,0,0.0,0,0,0,0,0,0,0
19950619,21000,21200,20900,20900,100,51110,0,0,0.0,0,0,0,0,0,0,0
19950620,21000,21100,20600,20600,300,40280,0,0,0.0,0,0,0,0,0,0,0
19950621,20600,21000,20100,20500,100,184510,0,0,0.0,0,0,0,0,0,0,0
19950622,20500,20700,20300,20300,200,57610,0,0,0.0,0,0,0,0,0,0,0
19950623,20100,20700,20100,20700,400,122280,0,0,0.0,0,0,0,0,0,0,0
19950624,20400,21000,20400,20400,300,49050,0,0,0.0,0,0,0,0,0,0,0
19950626,20400,20700,20200,20200,200,112120,0,0,0.0,0,0,0,0,0,0,0
19950628,20000,20800,19900,20000,200,220150,0,0,0.0,0,0,0,0,0,0,0
19950629,20200,20800,20100,20500,500,148390,0,0,0.0,0,0,0,0,0,0,0
19950630,20600,21700,20500,21400,900,225070,0,0,0.0,0,0,0,0,0,0,0
19950701,21500,22600,21500,22600,1200,351800,0,0,0.0,0,0,0,0,0,0,0
19950703,22700,23000,22300,22800,200,331430,0,0,0.0,0,0,0,0,0,0,0
19950704,22800,23000,22400,22900,100,198780,0,0,0.0,0,0,0,0,0,0,0
19950705,22900,23000,22300,22300,600,96000,0,0,0.0,0,0,0,0,0,0,0
19950706,22000,22500,21900,22300,0,181400,0,0,0.0,0,0,0,0,0,0,0
19950707,22600,23600,22600,23600,1300,318110,0,0,0.0,0,0,0,0,0,0,0
19950708,24300,25000,24300,25000,1400,587820,0,0,0.0,0,0,0,0,0,0,0
19950710,25300,26000,24800,25700,700,715550,0,0,0.0,0,0,0,0,0,0,0
19950711,25700,26200,25100,25600,100,709720,0,0,0.0,0,0,0,0,0,0,0
19950712,25600,26400,25400,26400,800,527980,0,0,0.0,0,0,0,0,0,0,0
19950713,26800,27900,26800,27900,1500,850310,0,0,0.0,0,0,0,0,0,0,0
19950714,28100,28200,27000,27700,200,328010,0,0,0.0,0,0,0,0,0,0,0
19950715,27500,27500,26900,27100,600,164040,0,0,0.0,0,0,0,0,0,0,0
19950718,27100,27800,26300,26300,800,265630,0,0,0.0,0,0,0,0,0,0,0
19950719,26000,26100,24800,24800,1500,570780,0,0,0.0,0,0,0,0,0,0,0
19950720,25300,25500,24800,25200,400,230240,0,0,0.0,0,0,0,0,0,0,0
19950721,25300,25400,24800,25000,200,194590,0,0,0.0,0,0,0,0,0,0,0
19950722,24800,25900,24800,25800,800,166940,0,0,0.0,0,0,0,0,0,0,0
19950724,26000,26200,25400,25400,400,241780,0,0,0.0,0,0,0,0,0,0,0
19950725,25000,25100,24500,24500,900,176430,0,0,0.0,0,0,0,0,0,0,0
19950726,24800,24900,24000,24600,100,272560,0,0,0.0,0,0,0,0,0,0,0
19950727,24800,24800,24000,24000,600,96320,0,0,0.0,0,0,0,0,0,0,0
19950728,24100,24500,23800,24200,200,271960,0,0,0.0,0,0,0,0,0,0,0
19950729,24400,24500,24100,24500,300,111510,0,0,0.0,0,0,0,0,0,0,0
19950731,24700,24700,24200,24500,0,156730,0,0,0.0,0,0,0,0,0,0,0
19950801,24200,25300,24200,25000,500,142640,0,0,0.0,0,0,0,0,0,0,0
19950802,25000,25700,25000,25200,200,264070,0,0,0.0,0,0,0,0,0,0,0
19950803,25300,25300,24700,24800,400,81790,0,0,0.0,0,0,0,0,0,0,0
19950804,24600,25300,24400,25000,200,143050,0,0,0.0,0,0,0,0,0,0,0
19950805,25200,25500,25000,25000,0,85160,0,0,0.0,0,0,0,0,0,0,0
19950807,25000,26000,24700,25600,600,468410,0,0,0.0,0,0,0,0,0,0,0
19950808,25800,26000,24700,25300,300,338150,0,0,0.0,0,0,0,0,0,0,0
19950809,25500,25700,25100,25600,300,216820,0,0,0.0,0,0,0,0,0,0,0
19950810,25600,26500,25300,25600,0,386370,0,0,0.0,0,0,0,0,0,0,0
19950811,25700,26400,25600,25900,300,411370,0,0,0.0,0,0,0,0,0,0,0
19950812,25800,25800,24600,25000,900,173940,0,0,0.0,0,0,0,0,0,0,0
19950814,24800,25200,24400,24400,600,140800,0,0,0.0,0,0,0,0,0,0,0
19950816,24200,24400,24000,24300,100,119570,0,0,0.0,0,0,0,0,0,0,0
