day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19901218,24600,24600,24600,24600,200,0,0,0,0.0,0,0,0,0,0,0,0
19901219,24600,24600,24600,24600,0,0,0,0,0.0,0,0,0,0,0,0,0
19901220,25000,25000,25000,25000,400,680,0,0,0.0,0,0,0,0,0,0,0
19901221,24100,25900,24100,25900,900,7510,0,0,0.0,0,0,0,0,0,0,0
19901222,25800,25800,25800,25800,100,0,0,0,0.0,0,0,0,0,0,0,0
19901224,25200,26200,25200,26200,400,1830,0,0,0.0,0,0,0,0,0,0,0
19901226,25700,26600,25700,26600,400,14350,0,0,0.0,0,0,0,0,0,0,0
19910103,26600,26600,26600,26600,0,0,0,0,0.0,0,0,0,0,0,0,0
19910104,26500,26500,26500,26500,100,0,0,0,0.0,0,0,0,0,0,0,0
19910105,26000,26000,26000,26000,500,0,0,0,0.0,0,0,0,0,0,0,0
19910107,25600,25600,25400,25400,600,270,0,0,0.0,0,0,0,0,0,0,0
19910108,25400,25400,25400,25400,0,0,0,0,0.0,0,0,0,0,0,0,0
19910109,25400,25400,25400,25400,0,0,0,0,0.0,0,0,0,0,0,0,0
19910110,24900,24900,24400,24900,500,740,0,0,0.0,0,0,0,0,0,0,0
19910111,24500,24500,24500,24500,400,50,0,0,0.0,0,0,0,0,0,0,0
19910112,24500,24500,24500,24500,0,0,0,0,0.0,0,0,0,0,0,0,0
19910114,24500,24500,24500,24500,0,0,0,0,0.0,0,0,0,0,0,0,0
19910115,23600,23600,23600,23600,900,70,0,0,0.0,0,0,0,0,0,0,0
19910116,22900,23000,22900,23000,600,310,0,0,0.0,0,0,0,0,0,0,0
19910117,24000,24000,24000,24000,1000,100,0,0,0.0,0,0,0,0,0,0,0
19910118,24500,24500,24500,24500,500,70,0,0,0.0,0,0,0,0,0,0,0
19910119,24500,24500,24500,24500,0,0,0,0,0.0,0,0,0,0,0,0,0
19910121,24000,24000,24000,24000,500,0,0,0,0.0,0,0,0,0,0,0,0
19910122,23000,23000,23000,23000,1000,10,0,0,0.0,0,0,0,0,0,0,0
19910123,23000,23000,23000,23000,0,0,0,0,0.0,0,0,0,0,0,0,0
19910124,23000,23000,23000,23000,0,0,0,0,0.0,0,0,0,0,0,0,0
19910125,23000,23000,23000,23000,0,0,0,0,0.0,0,0,0,0,0,0,0
19910126,23000,23000,23000,23000,0,0,0,0,0.0,0,0,0,0,0,0,0
19910128,23000,23000,23000,23000,0,100,0,0,0.0,0,0,0,0,0,0,0
19910129,23000,23000,23000,23000,0,0,0,0,0.0,0,0,0,0,0,0,0
19910130,22500,23000,22500,23000,0,110,0,0,0.0,0,0,0,0,0,0,0
19910131,22500,22500,22500,22500,500,10,0,0,0.0,0,0,0,0,0,0,0
19910201,22500,22500,22500,22500,0,60,0,0,0.0,0,0,0,0,0,0,0
19910202,22500,22500,22500,22500,0,0,0,0,0.0,0,0,0,0,0,0,0
19910204,22500,22500,22500,22500,0,30,0,0,0.0,0,0,0,0,0,0,0
19910205,22500,22500,22500,22500,0,0,0,0,0.0,0,0,0,0,0,0,0
19910206,22500,22500,22500,22500,0,30,0,0,0.0,0,0,0,0,0,0,0
19910207,22500,22500,22500,22500,0,0,0,0,0.0,0,0,0,0,0,0,0
19910208,22800,22800,22800,22800,300,0,0,0,0.0,0,0,0,0,0,0,0
19910209,22800,22800,22800,22800,0,0,0,0,0.0,0,0,0,0,0,0,0
19910211,22600,22600,22600,22600,200,30,0,0,0.0,0,0,0,0,0,0,0
19910212,22500,22500,22500,22500,100,10,0,0,0.0,0,0,0,0,0,0,0
19910213,23000,23000,23000,23000,500,70,0,0,0.0,0,0,0,0,0,0,0
19910218,22500,24000,22500,24000,1000,130,0,0,0.0,0,0,0,0,0,0,0
19910219,24500,24500,24500,24500,500,10,0,0,0.0,0,0,0,0,0,0,0
19910220,24500,24500,24500,24500,0,0,0,0,0.0,0,0,0,0,0,0,0
19910221,25500,25500,24500,25300,800,1150,0,0,0.0,0,0,0,0,0,0,0
19910222,26300,26300,26300,26300,1000,1260,0,0,0.0,0,0,0,0,0,0,0
19910223,26600,26600,26600,26600,300,220,0,0,0.0,0,0,0,0,0,0,0
19910225,26600,27600,26300,27600,1000,4530,0,0,0.0,0,0,0,0,0,0,0
19910226,27500,28400,27500,28400,800,1280,0,0,0.0,0,0,0,0,0,0,0
19910227,28000,29000,28000,29000,600,8670,0,0,0.0,0,0,0,0,0,0,0
19910228,28000,28000,28000,28000,1000,320,0,0,0.0,0,0,0,0,0,0,0
19910302,28000,28000,28000,28000,0,200,0,0,0.0,0,0,0,0,0,0,0
19910304,27000,27000,27000,27000,1000,210,0,0,0.0,0,0,0,0,0,0,0
19910305,26100,26100,26100,26100,900,40,0,0,0.0,0,0,0,0,0,0,0
19910306,26100,26100,25200,26100,0,8110,0,0,0.0,0,0,0,0,0,0,0
19910307,26100,26100,26100,26100,0,10000,0,0,0.0,0,0,0,0,0,0,0
19910308,25300,26000,25300,26000,100,290,0,0,0.0,0,0,0,0,0,0,0
19910309,26000,26000,26000,26000,0,50,0,0,0.0,0,0,0,0,0,0,0
19910311,26000,26000,26000,26000,0,0,0,0,0.0,0,0,0,0,0,0,0
19910312,26000,26000,25500,25500,500,340,0,0,0.0,0,0,0,0,0,0,0
19910313,25500,25500,25500,25500,0,200,0,0,0.0,0,0,0,0,0,0,0
19910314,25500,25500,25500,25500,0,240,0,0,0.0,0,0,0,0,0,0,0
19910315,25500,26000,25500,26000,500,10110,0,0,0.0,0,0,0,0,0,0,0
19910316,25500,26000,25500,26000,0,30850,0,0,0.0,0,0,0,0,0,0,0
19910318,26100,26100,25500,25500,500,500,0,0,0.0,0,0,0,0,0,0,0
19910319,25500,25500,25500,25500,0,710,0,0,0.0,0,0,0,0,0,0,0
19910320,25400,25400,25400,25400,100,40,0,0,0.0,0,0,0,0,0,0,0
19910321,25200,25200,25200,25200,200,130,0,0,0.0,0,0,0,0,0,0,0
19910322,25400,25400,25200,25200,0,60,0,0,0.0,0,0,0,0,0,0,0
19910323,25000,25000,25000,25000,200,30,0,0,0.0,0,0,0,0,0,0,0
19910325,25200,26000,25200,26000,1000,130,0,0,0.0,0,0,0,0,0,0,0
19910327,25900,25900,25900,25900,100,0,0,0,0.0,0,0,0,0,0,0,0
19910328,24900,26000,24900,26000,100,510,0,0,0.0,0,0,0,0,0,0,0
19910329,25800,25800,25800,25800,200,500,0,0,0.0,0,0,0,0,0,0,0
19910330,25800,26000,25800,26000,200,1130,0,0,0.0,0,0,0,0,0,0,0
19910401,26000,26000,26000,26000,0,10,0,0,0.0,0,0,0,0,0,0,0
19910402,25300,25300,25300,25300,700,0,0,0,0.0,0,0,0,0,0,0,0
19910403,25300,25300,25300,25300,0,0,0,0,0.0,0,0,0,0,0,0,0
19910404,24400,26000,24400,26000,700,240,0,0,0.0,0,0,0,0,0,0,0
19910406,25800,25800,25800,25800,200,0,0,0,0.0,0,0,0,0,0,0,0
19910408,25000,25000,25000,25000,800,70,0,0,0.0,0,0,0,0,0,0,0
19910409,25800,25800,25800,25800,800,20,0,0,0.0,0,0,0,0,0,0,0
19910410,25500,25500,25500,25500,300,0,0,0,0.0,0,0,0,0,0,0,0
19910411,24500,25000,24500,25000,500,70,0,0,0.0,0,0,0,0,0,0,0
19910412,24200,24200,24200,24200,800,20,0,0,0.0,0,0,0,0,0,0,0
19910413,24200,24200,24200,24200,0,0,0,0,0.0,0,0,0,0,0,0,0
19910415,24200,24200,24200,24200,0,0,0,0,0.0,0,0,0,0,0,0,0
19910416,24100,24100,24100,24100,100,20000,0,0,0.0,0,0,0,0,0,0,0
19910417,24100,24100,24100,24100,0,0,0,0,0.0,0,0,0,0,0,0,0
19910418,23600,24200,23600,24200,100,3050,0,0,0.0,0,0,0,0,0,0,0
19910419,24000,24000,24000,24000,200,0,0,0,0.0,0,0,0,0,0,0,0
19910420,24000,24000,24000,24000,0,0,0,0,0.0,0,0,0,0,0,0,0
19910422,24000,24000,24000,24000,0,50,0,0,0.0,0,0,0,0,0,0,0
19910423,24000,24000,24000,24000,0,0,0,0,0.0,0,0,0,0,0,0,0
19910424,23800,23800,23800,23800,200,300,0,0,0.0,0,0,0,0,0,0,0
19910425,23500,24000,23500,24000,200,240,0,0,0.0,0,0,0,0,0,0,0
19910426,24000,24000,24000,24000,0,0,0,0,0.0,0,0,0,0,0,0,0
19910427,24000,24000,24000,24000,0,70,0,0,0.0,0,0,0,0,0,0,0
19910429,23500,23500,23500,23500,500,10,0,0,0.0,0,0,0,0,0,0,0
19910430,24500,24500,23500,23500,0,740,0,0,0.0,0,0,0,0,0,0,0
19910501,24000,24500,24000,24500,1000,120,0,0,0.0,0,0,0,0,0,0,0
19910502,25000,25000,25000,25000,500,50,0,0,0.0,0,0,0,0,0,0,0
19910503,25000,25000,25000,25000,0,0,0,0,0.0,0,0,0,0,0,0,0
19910504,25000,25000,25000,25000,0,0,0,0,0.0,0,0,0,0,0,0,0
19910506,25000,25000,25000,25000,0,0,0,0,0.0,0,0,0,0,0,0,0
19910507,25700,25700,25700,25700,700,100,0,0,0.0,0,0,0,0,0,0,0
19910508,25700,25700,25700,25700,0,0,0,0,0.0,0,0,0,0,0,0,0
19910509,25700,25700,25700,25700,0,0,0,0,0.0,0,0,0,0,0,0,0
19910510,25000,25000,25000,25000,700,0,0,0,0.0,0,0,0,0,0,0,0
19910511,25000,25000,25000,25000,0,0,0,0,0.0,0,0,0,0,0,0,0
19910513,25000,25000,25000,25000,0,0,0,0,0.0,0,0,0,0,0,0,0
19910514,25000,25000,25000,25000,0,0,0,0,0.0,0,0,0,0,0,0,0
19910515,24000,25000,24000,25000,0,50,0,0,0.0,0,0,0,0,0,0,0
19910516,25000,25000,25000,25000,0,0,0,0,0.0,0,0,0,0,0,0,0
19910517,24000,25000,24000,25000,0,70,0,0,0.0,0,0,0,0,0,0,0
19910518,25000,25000,25000,25000,0,0,0,0,0.0,0,0,0,0,0,0,0
19910520,24000,25000,24000,25000,0,160,0,0,0.0,0,0,0,0,0,0,0
19910522,25000,25000,25000,25000,0,0,0,0,0.0,0,0,0,0,0,0,0
19910523,25000,25000,25000,25000,0,140,0,0,0.0,0,0,0,0,0,0,0
19910524,25000,25000,25000,25000,0,0,0,0,0.0,0,0,0,0,0,0,0
19910525,24000,24000,24000,24000,1000,130,0,0,0.0,0,0,0,0,0,0,0
19910527,24000,24000,24000,24000,0,0,0,0,0.0,0,0,0,0,0,0,0
19910528,24000,24000,24000,24000,0,20,0,0,0.0,0,0,0,0,0,0,0
19910529,24000,24000,24000,24000,0,90,0,0,0.0,0,0,0,0,0,0,0
19910530,23000,24000,23000,24000,0,60,0,0,0.0,0,0,0,0,0,0,0
19910531,24000,24000,24000,24000,0,0,0,0,0.0,0,0,0,0,0,0,0
19910601,24000,24000,24000,24000,0,0,0,0,0.0,0,0,0,0,0,0,0
19910603,23100,24000,23100,24000,0,1360,0,0,0.0,0,0,0,0,0,0,0
19910604,23100,23600,23100,23600,400,520,0,0,0.0,0,0,0,0,0,0,0
19910605,23000,23600,23000,23600,0,20,0,0,0.0,0,0,0,0,0,0,0
19910607,23000,23000,23000,23000,600,130,0,0,0.0,0,0,0,0,0,0,0
19910608,23000,23000,23000,23000,0,0,0,0,0.0,0,0,0,0,0,0,0
19910610,23500,23500,23500,23500,500,70,0,0,0.0,0,0,0,0,0,0,0
19910611,23000,23500,23000,23500,0,630,0,0,0.0,0,0,0,0,0,0,0
19910612,23100,23500,23100,23500,0,370,0,0,0.0,0,0,0,0,0,0,0
19910613,23500,23500,23400,23400,100,530,0,0,0.0,0,0,0,0,0,0,0
19910614,23400,24400,23400,24400,1000,220,0,0,0.0,0,0,0,0,0,0,0
19910615,25400,25400,25400,25400,1000,10,0,0,0.0,0,0,0,0,0,0,0
19910617,25000,25000,25000,25000,400,0,0,0,0.0,0,0,0,0,0,0,0
19910618,25000,25500,24900,25500,500,5680,0,0,0.0,0,0,0,0,0,0,0
19910619,24800,25500,24800,25500,0,5140,0,0,0.0,0,0,0,0,0,0,0
19910621,25000,25500,25000,25500,0,2390,0,0,0.0,0,0,0,0,0,0,0
19910622,25000,25400,25000,25400,100,510,0,0,0.0,0,0,0,0,0,0,0
19910624,25500,25500,25500,25500,100,1000,0,0,0.0,0,0,0,0,0,0,0
19910625,24900,25500,24900,25500,0,2670,0,0,0.0,0,0,0,0,0,0,0
19910626,25500,25500,25500,25500,0,3050,0,0,0.0,0,0,0,0,0,0,0
19910627,25300,26000,25100,26000,500,1590,0,0,0.0,0,0,0,0,0,0,0
19910628,25100,26000,25100,26000,0,3030,0,0,0.0,0,0,0,0,0,0,0
19910629,25000,26500,25000,26500,500,1800,0,0,0.0,0,0,0,0,0,0,0
19910701,26500,26800,26500,26800,300,340,0,0,0.0,0,0,0,0,0,0,0
19910702,26000,27000,26000,27000,200,1400,0,0,0.0,0,0,0,0,0,0,0
19910703,26700,26700,26700,26700,300,0,0,0,0.0,0,0,0,0,0,0,0
19910704,25700,26400,25700,26400,300,310,0,0,0.0,0,0,0,0,0,0,0
19910705,26400,26500,25800,26500,100,1050,0,0,0.0,0,0,0,0,0,0,0
19910706,26400,26400,26400,26400,100,0,0,0,0.0,0,0,0,0,0,0,0
19910708,25900,25900,25900,25900,500,40,0,0,0.0,0,0,0,0,0,0,0
19910709,25500,25900,25500,25900,0,60,0,0,0.0,0,0,0,0,0,0,0
19910710,25900,26300,25600,26300,400,670,0,0,0.0,0,0,0,0,0,0,0
19910711,26300,26300,26300,26300,0,20,0,0,0.0,0,0,0,0,0,0,0
19910712,26500,26500,26500,26500,200,1290,0,0,0.0,0,0,0,0,0,0,0
19910713,26800,26800,26800,26800,300,610,0,0,0.0,0,0,0,0,0,0,0
19910715,26000,26900,25800,26900,100,11330,0,0,0.0,0,0,0,0,0,0,0
19910716,26000,26900,26000,26900,0,580,0,0,0.0,0,0,0,0,0,0,0
19910718,26900,26900,26000,26900,0,3330,0,0,0.0,0,0,0,0,0,0,0
19910719,26100,26100,26100,26100,800,40,0,0,0.0,0,0,0,0,0,0,0
19910720,26800,26800,25700,25700,400,1900,0,0,0.0,0,0,0,0,0,0,0
19910722,25700,26000,25700,26000,300,3140,0,0,0.0,0,0,0,0,0,0,0
19910723,26500,26600,26500,26500,500,1630,0,0,0.0,0,0,0,0,0,0,0
19910724,26700,26700,26700,26700,200,3000,0,0,0.0,0,0,0,0,0,0,0
19910725,26000,26600,26000,26600,100,1500,0,0,0.0,0,0,0,0,0,0,0
19910726,26300,26600,26300,26600,0,220,0,0,0.0,0,0,0,0,0,0,0
19910727,25600,26600,25600,26600,0,220,0,0,0.0,0,0,0,0,0,0,0
19910729,25800,25800,25800,25800,800,10,0,0,0.0,0,0,0,0,0,0,0
19910730,25800,26600,25800,26000,200,380,0,0,0.0,0,0,0,0,0,0,0
19910731,25700,26800,25700,26800,800,2120,0,0,0.0,0,0,0,0,0,0,0
19910801,26300,26800,26300,26800,0,10220,0,0,0.0,0,0,0,0,0,0,0
19910802,26500,26500,26500,26500,300,0,0,0,0.0,0,0,0,0,0,0,0
19910803,25800,26000,25800,26000,500,90,0,0,0.0,0,0,0,0,0,0,0
19910805,26500,26500,26500,26500,500,15040,0,0,0.0,0,0,0,0,0,0,0
19910806,26500,26500,26300,26300,200,110,0,0,0.0,0,0,0,0,0,0,0
19910807,26000,26300,25500,25500,800,10190,0,0,0.0,0,0,0,0,0,0,0
19910808,25500,26500,25500,26500,1000,90,0,0,0.0,0,0,0,0,0,0,0
19910809,26500,26500,26500,26500,0,10040,0,0,0.0,0,0,0,0,0,0,0
19910810,26000,26000,26000,26000,500,0,0,0,0.0,0,0,0,0,0,0,0
19910812,25000,25800,25000,25800,200,130,0,0,0.0,0,0,0,0,0,0,0
19910813,25500,25500,25500,25500,300,30,0,0,0.0,0,0,0,0,0,0,0
19910814,25500,25500,25500,25500,0,0,0,0,0.0,0,0,0,0,0,0,0
19910816,24600,26400,24600,26400,900,50,0,0,0.0,0,0,0,0,0,0,0
19910817,26400,26400,26400,26400,0,5000,0,0,0.0,0,0,0,0,0,0,0
19910819,26200,26200,26200,26200,200,0,0,0,0.0,0,0,0,0,0,0,0
19910820,25200,26500,25200,26500,300,1170,0,0,0.0,0,0,0,0,0,0,0
19910821,26500,26500,26500,26500,0,10,0,0,0.0,0,0,0,0,0,0,0
19910822,26000,27000,25600,25600,900,6040,0,0,0.0,0,0,0,0,0,0,0
19910823,25500,25600,25000,25500,100,840,0,0,0.0,0,0,0,0,0,0,0
19910824,25000,25100,25000,25100,400,110,0,0,0.0,0,0,0,0,0,0,0
19910826,24100,25000,24100,25000,100,70,0,0,0.0,0,0,0,0,0,0,0
19910827,25500,25500,25500,25500,500,240,0,0,0.0,0,0,0,0,0,0,0
19910828,25500,25500,25000,25000,500,10060,0,0,0.0,0,0,0,0,0,0,0
19910829,25000,25000,24500,25000,0,420,0,0,0.0,0,0,0,0,0,0,0
19910830,24000,25500,24000,25500,500,130,0,0,0.0,0,0,0,0,0,0,0
19910831,24500,26000,24500,26000,500,40,0,0,0.0,0,0,0,0,0,0,0
19910902,25500,25500,25500,25500,500,0,0,0,0.0,0,0,0,0,0,0,0
19910903,24700,26000,24700,26000,500,190,0,0,0.0,0,0,0,0,0,0,0
19910904,25100,26200,25100,26200,200,310,0,0,0.0,0,0,0,0,0,0,0
19910905,25300,25300,25300,25300,900,50,0,0,0.0,0,0,0,0,0,0,0
19910906,25300,25300,24800,25000,300,420,0,0,0.0,0,0,0,0,0,0,0
19910907,24800,24800,24800,24800,200,20,0,0,0.0,0,0,0,0,0,0,0
19910909,24900,24900,24900,24900,100,0,0,0,0.0,0,0,0,0,0,0,0
19910910,24800,25300,24800,25300,400,190,0,0,0.0,0,0,0,0,0,0,0
19910911,25300,25300,25300,25300,0,130,0,0,0.0,0,0,0,0,0,0,0
19910912,24400,24400,24400,24400,900,20,0,0,0.0,0,0,0,0,0,0,0
19910913,24400,25000,24400,25000,600,350,0,0,0.0,0,0,0,0,0,0,0
19910914,25300,25300,25300,25300,300,570,0,0,0.0,0,0,0,0,0,0,0
19910916,25200,25200,25200,25200,100,0,0,0,0.0,0,0,0,0,0,0,0
19910917,24500,25200,24500,25200,0,260,0,0,0.0,0,0,0,0,0,0,0
19910918,25000,25200,24500,25200,0,1050,0,0,0.0,0,0,0,0,0,0,0
19910919,25200,25200,25200,25200,0,0,0,0,0.0,0,0,0,0,0,0,0
19910920,25200,25200,25200,25200,0,10,0,0,0.0,0,0,0,0,0,0,0
19910924,25200,25200,25000,25000,200,140,0,0,0.0,0,0,0,0,0,0,0
19910925,25100,25100,25100,25100,100,4000,0,0,0.0,0,0,0,0,0,0,0
19910926,24700,25200,24700,25200,100,1100,0,0,0.0,0,0,0,0,0,0,0
19910927,25000,25000,25000,25000,200,0,0,0,0.0,0,0,0,0,0,0,0
19910928,25000,25000,25000,25000,0,0,0,0,0.0,0,0,0,0,0,0,0
19910930,25500,25500,25500,25500,500,150,0,0,0.0,0,0,0,0,0,0,0
19911001,24500,24700,24500,24700,800,40,0,0,0.0,0,0,0,0,0,0,0
19911002,24700,24700,24300,24300,400,130,0,0,0.0,0,0,0,0,0,0,0
19911004,24500,24500,24300,24500,200,450,0,0,0.0,0,0,0,0,0,0,0
19911005,24500,24500,24500,24500,0,240,0,0,0.0,0,0,0,0,0,0,0
19911007,24500,24500,24300,24300,200,580,0,0,0.0,0,0,0,0,0,0,0
19911008,24300,24300,24000,24000,300,210,0,0,0.0,0,0,0,0,0,0,0
19911009,24000,24000,23800,23800,200,690,0,0,0.0,0,0,0,0,0,0,0
19911010,22800,23600,22800,23600,200,1670,0,0,0.0,0,0,0,0,0,0,0
19911011,23300,23400,23300,23400,200,730,0,0,0.0,0,0,0,0,0,0,0
19911012,23300,23300,23300,23300,100,1770,0,0,0.0,0,0,0,0,0,0,0
19911014,23300,23300,23300,23300,0,10,0,0,0.0,0,0,0,0,0,0,0
19911015,23300,23300,22600,23100,200,760,0,0,0.0,0,0,0,0,0,0,0
19911016,22700,23100,22400,23100,0,270,0,0,0.0,0,0,0,0,0,0,0
19911017,23100,23100,23100,23100,0,30,0,0,0.0,0,0,0,0,0,0,0
19911018,23600,23600,23500,23600,500,6780,0,0,0.0,0,0,0,0,0,0,0
19911019,23600,24600,23600,24000,400,6320,0,0,0.0,0,0,0,0,0,0,0
19911021,24300,25000,24300,24600,600,3160,0,0,0.0,0,0,0,0,0,0,0
19911022,24800,25400,24600,24900,300,5390,0,0,0.0,0,0,0,0,0,0,0
19911023,24500,25700,24500,25700,800,4430,0,0,0.0,0,0,0,0,0,0,0
19911024,25500,25900,25000,25900,200,2800,0,0,0.0,0,0,0,0,0,0,0
19911025,25500,25500,25500,25500,400,4660,0,0,0.0,0,0,0,0,0,0,0
19911026,24500,24900,24500,24900,600,3360,0,0,0.0,0,0,0,0,0,0,0
19911028,24300,25000,24300,25000,100,290,0,0,0.0,0,0,0,0,0,0,0
19911029,24900,24900,24500,24500,500,29670,0,0,0.0,0,0,0,0,0,0,0
19911030,24000,25500,24000,24500,0,2610,0,0,0.0,0,0,0,0,0,0,0
19911031,24500,24900,24500,24500,0,3100,0,0,0.0,0,0,0,0,0,0,0
19911101,25000,25000,24500,24500,0,2100,0,0,0.0,0,0,0,0,0,0,0
19911102,24600,25500,24600,25000,500,2680,0,0,0.0,0,0,0,0,0,0,0
19911104,25500,25500,25000,25100,100,3730,0,0,0.0,0,0,0,0,0,0,0
19911105,25100,25100,24200,25000,100,60,0,0,0.0,0,0,0,0,0,0,0
19911106,24900,25500,24600,25500,500,4340,0,0,0.0,0,0,0,0,0,0,0
19911107,25500,26500,25500,26500,1000,19940,0,0,0.0,0,0,0,0,0,0,0
19911108,26700,27500,26700,27000,500,19930,0,0,0.0,0,0,0,0,0,0,0
19911109,27000,27200,26900,26900,100,30880,0,0,0.0,0,0,0,0,0,0,0
19911111,27000,27200,26500,27000,100,22640,0,0,0.0,0,0,0,0,0,0,0
19911112,27000,27200,26400,26800,200,4000,0,0,0.0,0,0,0,0,0,0,0
19911113,26000,26800,26000,26800,0,7460,0,0,0.0,0,0,0,0,0,0,0
19911114,26800,26800,26100,26100,700,7410,0,0,0.0,0,0,0,0,0,0,0
19911115,25500,26100,25500,26100,0,1390,0,0,0.0,0,0,0,0,0,0,0
19911116,26100,26100,25600,26100,0,11460,0,0,0.0,0,0,0,0,0,0,0
19911118,25600,25600,25300,25300,800,4960,0,0,0.0,0,0,0,0,0,0,0
19911119,24300,26100,24300,26100,800,870,0,0,0.0,0,0,0,0,0,0,0
19911120,26100,26300,25700,26300,200,10260,0,0,0.0,0,0,0,0,0,0,0
19911121,26100,26200,25600,26100,200,550,0,0,0.0,0,0,0,0,0,0,0
19911122,26100,26500,26100,26300,200,16370,0,0,0.0,0,0,0,0,0,0,0
19911123,26300,26300,26100,26100,200,3080,0,0,0.0,0,0,0,0,0,0,0
19911125,26100,26100,25300,25300,800,1200,0,0,0.0,0,0,0,0,0,0,0
19911126,25300,25300,25300,25300,0,1090,0,0,0.0,0,0,0,0,0,0,0
19911127,25300,25800,25300,25400,100,670,0,0,0.0,0,0,0,0,0,0,0
19911128,25700,26100,25500,26100,700,6410,0,0,0.0,0,0,0,0,0,0,0
19911129,26500,26500,25300,26200,100,10600,0,0,0.0,0,0,0,0,0,0,0
19911130,26200,26200,26000,26000,200,5200,0,0,0.0,0,0,0,0,0,0,0
19911202,26200,26500,25900,26400,400,9540,0,0,0.0,0,0,0,0,0,0,0
19911203,26200,26400,26100,26100,300,13740,0,0,0.0,0,0,0,0,0,0,0
19911204,26000,26100,26000,26000,100,4460,0,0,0.0,0,0,0,0,0,0,0
19911205,25500,25500,25500,25500,500,3000,0,0,0.0,0,0,0,0,0,0,0
19911206,25500,26000,25500,26000,500,2680,0,0,0.0,0,0,0,0,0,0,0
19911207,26000,26000,26000,26000,0,0,0,0,0.0,0,0,0,0,0,0,0
19911209,26000,26000,26000,26000,0,400,0,0,0.0,0,0,0,0,0,0,0
19911210,25500,25800,25500,25800,200,1350,0,0,0.0,0,0,0,0,0,0,0
19911211,26100,26300,26100,26200,400,11270,0,0,0.0,0,0,0,0,0,0,0
19911212,26200,26800,26200,26600,400,760,0,0,0.0,0,0,0,0,0,0,0
19911213,26300,26400,26000,26000,600,2030,0,0,0.0,0,0,0,0,0,0,0
19911214,25600,25600,25600,25600,400,1050,0,0,0.0,0,0,0,0,0,0,0
19911216,25600,26200,25600,25600,0,80,0,0,0.0,0,0,0,0,0,0,0
19911217,25000,25000,24700,25000,600,2120,0,0,0.0,0,0,0,0,0,0,0
19911218,24700,25400,24700,25400,400,320,0,0,0.0,0,0,0,0,0,0,0
19911219,24600,26000,24500,26000,600,1400,0,0,0.0,0,0,0,0,0,0,0
19911220,26300,27000,26300,27000,1000,5450,0,0,0.0,0,0,0,0,0,0,0
19911221,27200,28000,27200,27400,400,8500,0,0,0.0,0,0,0,0,0,0,0
19911223,27000,27400,26600,27200,200,7490,0,0,0.0,0,0,0,0,0,0,0
19911224,27300,27900,27300,27900,700,17620,0,0,0.0,0,0,0,0,0,0,0
19911226,28100,28900,28000,28500,600,10750,0,0,0.0,0,0,0,0,0,0,0
19920103,29500,29500,29500,29500,1000,420,0,0,0.0,0,0,0,0,0,0,0
19920104,30500,30500,30500,30500,1000,630,0,0,0.0,0,0,0,0,0,0,0
19920106,31800,31800,31800,31800,1300,12620,0,0,0.0,0,0,0,0,0,0,0
19920107,33100,33100,31800,32200,400,22220,0,0,0.0,0,0,0,0,0,0,0
19920108,31900,31900,30900,30900,1300,10050,0,0,0.0,0,0,0,0,0,0,0
19920109,31000,31000,30400,30500,400,19650,0,0,0.0,0,0,0,0,0,0,0
19920110,30100,30100,30000,30000,500,210,0,0,0.0,0,0,0,0,0,0,0
19920111,29000,30000,29000,30000,0,1080,0,0,0.0,0,0,0,0,0,0,0
19920113,30000,30000,29100,29500,500,790,0,0,0.0,0,0,0,0,0,0,0
19920114,29500,30400,29500,30300,800,12860,0,0,0.0,0,0,0,0,0,0,0
19920115,30000,30300,29500,30000,300,9630,0,0,0.0,0,0,0,0,0,0,0
19920116,30300,31300,30000,30700,700,16740,0,0,0.0,0,0,0,0,0,0,0
19920117,30900,31000,29700,30000,700,34570,0,0,0.0,0,0,0,0,0,0,0
19920118,30300,30500,29700,30200,200,18690,0,0,0.0,0,0,0,0,0,0,0
19920120,30100,31500,30100,31500,1300,31330,0,0,0.0,0,0,0,0,0,0,0
19920121,31300,32200,31300,31700,200,22320,0,0,0.0,0,0,0,0,0,0,0
19920122,31700,33000,31500,31500,200,52920,0,0,0.0,0,0,0,0,0,0,0
19920123,32600,32800,31000,31000,500,83230,0,0,0.0,0,0,0,0,0,0,0
19920124,31500,31500,30500,30500,500,15170,0,0,0.0,0,0,0,0,0,0,0
19920125,30700,31000,29300,30000,500,7510,0,0,0.0,0,0,0,0,0,0,0
19920127,30100,31300,30000,31300,1300,44190,0,0,0.0,0,0,0,0,0,0,0
19920128,31900,32000,31000,31000,300,12370,0,0,0.0,0,0,0,0,0,0,0
19920129,31000,31000,30000,30300,700,18310,0,0,0.0,0,0,0,0,0,0,0
19920130,30300,30700,30200,30500,200,6130,0,0,0.0,0,0,0,0,0,0,0
19920131,30300,31700,30300,31700,1200,15670,0,0,0.0,0,0,0,0,0,0,0
19920201,31700,32000,31700,31700,0,12350,0,0,0.0,0,0,0,0,0,0,0
19920206,31500,31500,30400,30800,900,7040,0,0,0.0,0,0,0,0,0,0,0
19920207,30500,31000,30500,31000,200,2880,0,0,0.0,0,0,0,0,0,0,0
