day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19930324,17100,17300,17000,17200,100,20060,0,0,0.0,0,0,0,0,0,0,0
19930325,17200,17600,17200,17300,100,20840,0,0,0.0,0,0,0,0,0,0,0
19930326,17200,17500,17200,17500,200,35190,0,0,0.0,0,0,0,0,0,0,0
19930327,17500,17500,17400,17500,0,18200,0,0,0.0,0,0,0,0,0,0,0
19930329,17400,17400,17300,17400,100,5560,0,0,0.0,0,0,0,0,0,0,0
19930330,17400,17700,17400,17600,200,29820,0,0,0.0,0,0,0,0,0,0,0
19930331,17500,17600,16900,17300,300,10370,0,0,0.0,0,0,0,0,0,0,0
19930401,17200,17500,16800,17000,300,19100,0,0,0.0,0,0,0,0,0,0,0
19930402,17000,17300,17000,17200,200,43800,0,0,0.0,0,0,0,0,0,0,0
19930403,17200,17800,17200,17800,600,14410,0,0,0.0,0,0,0,0,0,0,0
19930406,17900,18300,17900,18300,500,57250,0,0,0.0,0,0,0,0,0,0,0
19930407,18400,18900,18400,18900,600,80150,0,0,0.0,0,0,0,0,0,0,0
19930408,18900,19000,18400,18700,200,125430,0,0,0.0,0,0,0,0,0,0,0
19930409,18700,19300,18400,18900,200,79600,0,0,0.0,0,0,0,0,0,0,0
19930410,18900,18900,18700,18900,0,10230,0,0,0.0,0,0,0,0,0,0,0
19930412,18900,19100,18600,18900,0,22640,0,0,0.0,0,0,0,0,0,0,0
19930413,18100,18900,18100,18600,300,51970,0,0,0.0,0,0,0,0,0,0,0
19930414,18400,18600,17900,17900,700,10160,0,0,0.0,0,0,0,0,0,0,0
19930415,17600,17900,17500,17800,100,12200,0,0,0.0,0,0,0,0,0,0,0
19930416,18000,18000,17600,17800,0,32860,0,0,0.0,0,0,0,0,0,0,0
19930417,17800,18000,17700,17900,100,2190,0,0,0.0,0,0,0,0,0,0,0
19930419,17700,18300,17700,18100,200,56710,0,0,0.0,0,0,0,0,0,0,0
19930420,18100,18500,18000,18000,100,11200,0,0,0.0,0,0,0,0,0,0,0
19930421,18200,18200,17700,17900,100,14120,0,0,0.0,0,0,0,0,0,0,0
19930422,17900,18000,17900,17900,0,9880,0,0,0.0,0,0,0,0,0,0,0
19930423,17900,18100,17900,17900,0,14370,0,0,0.0,0,0,0,0,0,0,0
19930424,17900,18700,17900,18500,600,60520,0,0,0.0,0,0,0,0,0,0,0
19930426,17800,18000,17800,17800,700,64980,0,0,0.0,0,0,0,0,0,0,0
19930427,17700,18100,17600,17800,0,50080,0,0,0.0,0,0,0,0,0,0,0
19930428,18000,18100,17800,18100,300,24500,0,0,0.0,0,0,0,0,0,0,0
19930429,17500,18000,17500,18000,100,5880,0,0,0.0,0,0,0,0,0,0,0
19930430,17700,18000,17700,18000,0,11540,0,0,0.0,0,0,0,0,0,0,0
19930501,17800,18100,17800,18000,0,8330,0,0,0.0,0,0,0,0,0,0,0
19930503,17700,18000,17700,18000,0,9230,0,0,0.0,0,0,0,0,0,0,0
19930504,17500,18000,17500,17800,200,20700,0,0,0.0,0,0,0,0,0,0,0
19930506,17700,17700,17500,17600,200,1700,0,0,0.0,0,0,0,0,0,0,0
19930507,17300,17500,17300,17500,100,6010,0,0,0.0,0,0,0,0,0,0,0
19930508,17500,17500,17500,17500,0,0,0,0,0.0,0,0,0,0,0,0,0
19930510,17200,17500,17000,17500,0,5110,0,0,0.0,0,0,0,0,0,0,0
19930511,17500,17500,17000,17400,100,11320,0,0,0.0,0,0,0,0,0,0,0
19930512,17400,17400,17000,17000,400,14100,0,0,0.0,0,0,0,0,0,0,0
19930513,17000,17400,17000,17200,200,13460,0,0,0.0,0,0,0,0,0,0,0
19930514,17200,17500,17000,17500,300,15460,0,0,0.0,0,0,0,0,0,0,0
19930515,17500,17500,17000,17400,100,1160,0,0,0.0,0,0,0,0,0,0,0
19930517,17400,17600,17400,17400,0,23220,0,0,0.0,0,0,0,0,0,0,0
19930518,17500,17600,17400,17400,0,23650,0,0,0.0,0,0,0,0,0,0,0
19930519,17400,17600,17400,17400,0,18390,0,0,0.0,0,0,0,0,0,0,0
19930520,17400,17600,17400,17600,200,31630,0,0,0.0,0,0,0,0,0,0,0
19930521,17600,17600,17400,17600,0,14700,0,0,0.0,0,0,0,0,0,0,0
19930522,17700,18000,17700,18000,400,25860,0,0,0.0,0,0,0,0,0,0,0
19930524,18200,18400,18100,18400,400,52940,0,0,0.0,0,0,0,0,0,0,0
19930525,18400,18400,18100,18300,100,33520,0,0,0.0,0,0,0,0,0,0,0
19930526,18200,18400,17900,18300,0,14510,0,0,0.0,0,0,0,0,0,0,0
19930527,18500,18500,18000,18200,100,13700,0,0,0.0,0,0,0,0,0,0,0
19930529,17600,18400,17600,18300,100,12810,0,0,0.0,0,0,0,0,0,0,0
19930531,18300,18500,18100,18100,200,11140,0,0,0.0,0,0,0,0,0,0,0
19930601,18200,18200,18000,18000,100,21700,0,0,0.0,0,0,0,0,0,0,0
19930602,18000,18400,18000,18400,400,48900,0,0,0.0,0,0,0,0,0,0,0
19930603,18600,19200,18600,18700,300,75910,0,0,0.0,0,0,0,0,0,0,0
19930604,19100,19100,18300,18300,400,29710,0,0,0.0,0,0,0,0,0,0,0
19930605,18200,18300,18000,18200,100,7270,0,0,0.0,0,0,0,0,0,0,0
19930607,17900,18800,17900,18700,500,15430,0,0,0.0,0,0,0,0,0,0,0
19930608,18800,18800,18000,18700,0,51600,0,0,0.0,0,0,0,0,0,0,0
19930609,18400,18800,18400,18700,0,58210,0,0,0.0,0,0,0,0,0,0,0
19930610,19000,19000,18400,18800,100,60880,0,0,0.0,0,0,0,0,0,0,0
19930611,18800,18800,18500,18800,0,27540,0,0,0.0,0,0,0,0,0,0,0
19930612,18900,19000,18500,18500,300,7980,0,0,0.0,0,0,0,0,0,0,0
19930614,17800,18700,17800,18500,0,10070,0,0,0.0,0,0,0,0,0,0,0
19930615,18300,18500,18000,18000,500,4630,0,0,0.0,0,0,0,0,0,0,0
19930616,18100,18200,18100,18100,100,22840,0,0,0.0,0,0,0,0,0,0,0
19930617,18000,18200,18000,18200,100,6190,0,0,0.0,0,0,0,0,0,0,0
19930618,18000,18000,17400,17800,400,42940,0,0,0.0,0,0,0,0,0,0,0
19930619,17800,17800,17500,17600,200,4220,0,0,0.0,0,0,0,0,0,0,0
19930621,17600,18000,17500,17600,0,1110,0,0,0.0,0,0,0,0,0,0,0
19930622,17800,17800,17700,17800,200,9890,0,0,0.0,0,0,0,0,0,0,0
19930623,17600,17900,17600,17600,200,8580,0,0,0.0,0,0,0,0,0,0,0
19930624,17900,17900,17400,17500,100,5180,0,0,0.0,0,0,0,0,0,0,0
19930625,17500,17600,17500,17600,100,3930,0,0,0.0,0,0,0,0,0,0,0
19930626,17700,17700,17400,17400,200,2450,0,0,0.0,0,0,0,0,0,0,0
19930628,17400,17400,17200,17300,100,11950,0,0,0.0,0,0,0,0,0,0,0
19930629,17200,17700,17200,17600,300,56940,0,0,0.0,0,0,0,0,0,0,0
19930630,17500,17800,17500,17500,100,15400,0,0,0.0,0,0,0,0,0,0,0
19930701,17600,17700,17300,17300,200,12500,0,0,0.0,0,0,0,0,0,0,0
19930702,17500,17500,17300,17300,0,8790,0,0,0.0,0,0,0,0,0,0,0
19930703,17400,17600,17400,17500,200,2510,0,0,0.0,0,0,0,0,0,0,0
19930705,17500,17500,17500,17500,0,310,0,0,0.0,0,0,0,0,0,0,0
19930706,17900,17900,17700,17700,200,12550,0,0,0.0,0,0,0,0,0,0,0
19930707,17800,17900,17700,17700,0,10080,0,0,0.0,0,0,0,0,0,0,0
19930708,17900,18200,17800,18100,400,26980,0,0,0.0,0,0,0,0,0,0,0
19930709,18200,18500,18200,18500,400,35020,0,0,0.0,0,0,0,0,0,0,0
19930710,18700,18700,18300,18500,0,21630,0,0,0.0,0,0,0,0,0,0,0
19930712,18600,18700,18200,18400,100,18140,0,0,0.0,0,0,0,0,0,0,0
19930713,18400,18400,18200,18200,200,12570,0,0,0.0,0,0,0,0,0,0,0
19930714,18200,18200,17800,17800,400,5960,0,0,0.0,0,0,0,0,0,0,0
19930715,17900,18200,17900,18200,400,11810,0,0,0.0,0,0,0,0,0,0,0
19930716,17400,18200,17400,18200,0,13500,0,0,0.0,0,0,0,0,0,0,0
19930719,18100,18100,17600,17600,600,12700,0,0,0.0,0,0,0,0,0,0,0
19930720,17700,18200,17600,17700,100,2700,0,0,0.0,0,0,0,0,0,0,0
19930721,17800,18000,17400,17600,100,8550,0,0,0.0,0,0,0,0,0,0,0
19930722,17700,17800,17500,17600,0,9290,0,0,0.0,0,0,0,0,0,0,0
19930723,17500,17500,17200,17300,300,9550,0,0,0.0,0,0,0,0,0,0,0
19930724,17300,17500,17300,17300,0,2190,0,0,0.0,0,0,0,0,0,0,0
19930726,17300,17500,17300,17500,200,11050,0,0,0.0,0,0,0,0,0,0,0
19930727,17600,17700,17400,17700,200,7320,0,0,0.0,0,0,0,0,0,0,0
19930728,17700,18000,17500,17700,0,57850,0,0,0.0,0,0,0,0,0,0,0
19930729,17000,17700,17000,17400,300,2100,0,0,0.0,0,0,0,0,0,0,0
19930730,17200,17200,16900,16900,500,21860,0,0,0.0,0,0,0,0,0,0,0
19930731,16800,17200,16700,17100,200,2010,0,0,0.0,0,0,0,0,0,0,0
19930802,16800,17300,16800,16900,200,1300,0,0,0.0,0,0,0,0,0,0,0
19930803,16800,17200,16700,16900,0,21230,0,0,0.0,0,0,0,0,0,0,0
19930804,17100,17100,16500,16700,200,12250,0,0,0.0,0,0,0,0,0,0,0
19930805,17500,17500,16800,17000,300,3250,0,0,0.0,0,0,0,0,0,0,0
19930806,17000,17000,16700,16700,300,990,0,0,0.0,0,0,0,0,0,0,0
19930807,16800,16800,16500,16500,200,1620,0,0,0.0,0,0,0,0,0,0,0
19930809,16500,16700,16500,16700,200,15290,0,0,0.0,0,0,0,0,0,0,0
19930810,16700,17300,16700,17200,500,5660,0,0,0.0,0,0,0,0,0,0,0
19930811,17000,17500,17000,17300,100,5940,0,0,0.0,0,0,0,0,0,0,0
19930812,17300,17300,17300,17300,0,530,0,0,0.0,0,0,0,0,0,0,0
19930813,16500,16500,16500,16500,800,0,0,0,0.0,0,0,0,0,0,0,0
19930814,15700,17000,15700,15700,800,12900,0,0,0.0,0,0,0,0,0,0,0
19930816,15600,16500,15600,16500,800,35900,0,0,0.0,0,0,0,0,0,0,0
19930817,16300,16500,16100,16400,100,21440,0,0,0.0,0,0,0,0,0,0,0
19930818,16600,16700,16400,16700,300,6500,0,0,0.0,0,0,0,0,0,0,0
19930819,17000,17500,16800,17400,700,26290,0,0,0.0,0,0,0,0,0,0,0
19930820,17300,17400,16800,17100,300,9620,0,0,0.0,0,0,0,0,0,0,0
19930821,17300,17400,17200,17400,300,11150,0,0,0.0,0,0,0,0,0,0,0
19930823,17500,17700,17500,17500,100,19240,0,0,0.0,0,0,0,0,0,0,0
19930824,17300,17500,17300,17500,0,4370,0,0,0.0,0,0,0,0,0,0,0
19930825,17500,17500,17000,17000,500,6440,0,0,0.0,0,0,0,0,0,0,0
19930826,17000,17400,17000,17400,400,510,0,0,0.0,0,0,0,0,0,0,0
19930827,17000,17000,16600,16900,500,4260,0,0,0.0,0,0,0,0,0,0,0
19930828,16200,16800,16200,16600,300,910,0,0,0.0,0,0,0,0,0,0,0
19930830,15900,16800,15800,15800,800,1710,0,0,0.0,0,0,0,0,0,0,0
19930831,15300,16100,15300,15400,400,6220,0,0,0.0,0,0,0,0,0,0,0
19930901,15400,15600,15000,15600,200,6740,0,0,0.0,0,0,0,0,0,0,0
19930902,15600,16000,15500,15500,100,2670,0,0,0.0,0,0,0,0,0,0,0
19930903,15500,15800,15500,15800,300,6470,0,0,0.0,0,0,0,0,0,0,0
19930904,15500,15500,15500,15500,300,400,0,0,0.0,0,0,0,0,0,0,0
19930906,16000,16000,15300,15900,400,150,0,0,0.0,0,0,0,0,0,0,0
19930907,15900,16200,15800,16200,300,6000,0,0,0.0,0,0,0,0,0,0,0
19930908,16200,16400,16200,16300,100,14850,0,0,0.0,0,0,0,0,0,0,0
19930909,16300,16700,16300,16500,200,9950,0,0,0.0,0,0,0,0,0,0,0
19930910,16800,16800,16600,16600,100,26570,0,0,0.0,0,0,0,0,0,0,0
19930911,16600,16600,16400,16400,200,23080,0,0,0.0,0,0,0,0,0,0,0
19930913,16400,16600,16400,16400,0,3950,0,0,0.0,0,0,0,0,0,0,0
19930914,16400,16400,16200,16200,200,3570,0,0,0.0,0,0,0,0,0,0,0
19930915,16100,16100,16000,16000,200,730,0,0,0.0,0,0,0,0,0,0,0
19930916,15900,15900,15900,15900,100,2980,0,0,0.0,0,0,0,0,0,0,0
19930917,15900,15900,15600,15800,100,8070,0,0,0.0,0,0,0,0,0,0,0
19930918,15800,15800,15800,15800,0,5560,0,0,0.0,0,0,0,0,0,0,0
19930920,15800,16000,15800,16000,200,2670,0,0,0.0,0,0,0,0,0,0,0
19930921,16400,16400,16000,16100,100,17690,0,0,0.0,0,0,0,0,0,0,0
19930922,16100,16300,16100,16200,100,4010,0,0,0.0,0,0,0,0,0,0,0
19930923,16300,16400,16300,16400,200,480,0,0,0.0,0,0,0,0,0,0,0
19930924,16500,16500,16100,16100,300,6350,0,0,0.0,0,0,0,0,0,0,0
19930925,16100,16400,16100,16400,300,510,0,0,0.0,0,0,0,0,0,0,0
19930927,16400,16700,16400,16700,300,4420,0,0,0.0,0,0,0,0,0,0,0
19930928,16600,16700,16600,16600,100,3940,0,0,0.0,0,0,0,0,0,0,0
19931002,16600,16700,16600,16600,0,2000,0,0,0.0,0,0,0,0,0,0,0
19931004,16400,16500,16400,16500,100,4050,0,0,0.0,0,0,0,0,0,0,0
19931005,16500,16600,16500,16500,0,4520,0,0,0.0,0,0,0,0,0,0,0
19931006,16500,16600,16400,16500,0,2170,0,0,0.0,0,0,0,0,0,0,0
19931007,16500,16700,16500,16700,200,2290,0,0,0.0,0,0,0,0,0,0,0
19931008,16700,16700,16300,16700,0,6730,0,0,0.0,0,0,0,0,0,0,0
19931009,16700,16700,16700,16700,0,3360,0,0,0.0,0,0,0,0,0,0,0
19931011,16700,17000,16700,16900,200,18150,0,0,0.0,0,0,0,0,0,0,0
19931012,17000,17000,16800,16800,100,20210,0,0,0.0,0,0,0,0,0,0,0
19931013,16800,17200,16800,17200,400,8430,0,0,0.0,0,0,0,0,0,0,0
19931014,17400,17400,17000,17000,200,145440,0,0,0.0,0,0,0,0,0,0,0
19931015,17000,17200,16900,17200,200,14030,0,0,0.0,0,0,0,0,0,0,0
19931016,16800,17000,16800,17000,200,1410,0,0,0.0,0,0,0,0,0,0,0
19931018,17000,17000,16800,16800,200,4630,0,0,0.0,0,0,0,0,0,0,0
19931019,16900,17200,16800,16800,0,42320,0,0,0.0,0,0,0,0,0,0,0
19931020,16600,17200,16600,17100,300,72440,0,0,0.0,0,0,0,0,0,0,0
19931021,17000,17700,17000,17200,100,7030,0,0,0.0,0,0,0,0,0,0,0
19931022,17200,17300,17200,17200,0,5870,0,0,0.0,0,0,0,0,0,0,0
19931023,16800,17000,16800,16800,400,2830,0,0,0.0,0,0,0,0,0,0,0
19931025,16500,17000,16500,16800,0,3320,0,0,0.0,0,0,0,0,0,0,0
19931026,16600,16800,16600,16800,0,3270,0,0,0.0,0,0,0,0,0,0,0
19931027,16800,16900,16800,16800,0,3870,0,0,0.0,0,0,0,0,0,0,0
19931028,16800,16800,16800,16800,0,7260,0,0,0.0,0,0,0,0,0,0,0
19931029,17100,17200,16700,16700,100,17900,0,0,0.0,0,0,0,0,0,0,0
19931030,16600,16800,16600,16800,100,8430,0,0,0.0,0,0,0,0,0,0,0
19931101,16900,17200,16900,17200,400,2890,0,0,0.0,0,0,0,0,0,0,0
19931102,16600,17200,16600,16800,400,3220,0,0,0.0,0,0,0,0,0,0,0
19931103,17000,17400,16700,16700,100,6160,0,0,0.0,0,0,0,0,0,0,0
19931104,16000,17200,16000,17100,400,10830,0,0,0.0,0,0,0,0,0,0,0
19931105,17200,17300,16900,16900,200,12000,0,0,0.0,0,0,0,0,0,0,0
19931106,17000,17000,16800,16900,0,6300,0,0,0.0,0,0,0,0,0,0,0
19931108,16900,17100,16500,16500,400,14770,0,0,0.0,0,0,0,0,0,0,0
19931109,16500,17300,16500,17300,800,39810,0,0,0.0,0,0,0,0,0,0,0
19931110,18100,18100,17000,18100,800,157560,0,0,0.0,0,0,0,0,0,0,0
19931111,18900,18900,18000,18800,700,141850,0,0,0.0,0,0,0,0,0,0,0
19931112,18800,19100,18300,18300,500,78390,0,0,0.0,0,0,0,0,0,0,0
19931113,18500,18500,17800,17800,500,26880,0,0,0.0,0,0,0,0,0,0,0
19931115,18000,18600,18000,18600,800,26510,0,0,0.0,0,0,0,0,0,0,0
19931116,19000,19000,17800,17800,800,19300,0,0,0.0,0,0,0,0,0,0,0
19931117,18000,18600,17800,18400,600,58640,0,0,0.0,0,0,0,0,0,0,0
19931118,17600,19000,17600,18500,100,89340,0,0,0.0,0,0,0,0,0,0,0
19931119,18500,19000,18500,18600,100,56790,0,0,0.0,0,0,0,0,0,0,0
19931120,18800,18900,18400,18600,0,36720,0,0,0.0,0,0,0,0,0,0,0
19931122,18500,18800,17800,17800,800,42350,0,0,0.0,0,0,0,0,0,0,0
19931123,17800,18000,17300,17300,500,44710,0,0,0.0,0,0,0,0,0,0,0
19931124,17900,17900,17300,17600,300,6430,0,0,0.0,0,0,0,0,0,0,0
19931125,18000,18000,17300,17300,300,29320,0,0,0.0,0,0,0,0,0,0,0
19931126,17300,17900,17100,17200,100,16910,0,0,0.0,0,0,0,0,0,0,0
19931127,17200,17300,17100,17100,100,6120,0,0,0.0,0,0,0,0,0,0,0
19931129,16800,17500,16800,16800,300,12290,0,0,0.0,0,0,0,0,0,0,0
19931130,17100,17600,16800,17100,300,43340,0,0,0.0,0,0,0,0,0,0,0
19931201,17100,17100,16900,16900,200,8090,0,0,0.0,0,0,0,0,0,0,0
19931202,16900,17300,16900,17000,100,16170,0,0,0.0,0,0,0,0,0,0,0
19931203,17000,17400,16800,17200,200,6390,0,0,0.0,0,0,0,0,0,0,0
19931204,17200,17200,17000,17000,200,2650,0,0,0.0,0,0,0,0,0,0,0
19931206,17500,17500,16700,16800,200,12580,0,0,0.0,0,0,0,0,0,0,0
19931207,16900,16900,16800,16800,0,11570,0,0,0.0,0,0,0,0,0,0,0
19931208,16800,17200,16700,17000,200,14670,0,0,0.0,0,0,0,0,0,0,0
19931209,17100,17100,16400,16400,600,8610,0,0,0.0,0,0,0,0,0,0,0
19931210,16600,17200,16600,17200,800,34700,0,0,0.0,0,0,0,0,0,0,0
19931211,18000,18000,17200,17700,500,26810,0,0,0.0,0,0,0,0,0,0,0
19931213,17700,17700,17200,17200,500,3090,0,0,0.0,0,0,0,0,0,0,0
19931214,17000,17500,17000,17000,200,13950,0,0,0.0,0,0,0,0,0,0,0
19931215,17000,17000,16800,16900,100,7700,0,0,0.0,0,0,0,0,0,0,0
19931216,16900,17100,16600,16600,300,6320,0,0,0.0,0,0,0,0,0,0,0
19931217,16600,16800,16000,16000,600,64180,0,0,0.0,0,0,0,0,0,0,0
19931218,16100,16100,15600,15600,400,13990,0,0,0.0,0,0,0,0,0,0,0
19931220,15600,16000,15500,15600,0,5480,0,0,0.0,0,0,0,0,0,0,0
19931221,15600,15800,15600,15700,100,22260,0,0,0.0,0,0,0,0,0,0,0
19931222,16000,16400,15700,16400,700,30620,0,0,0.0,0,0,0,0,0,0,0
19931223,16400,16600,15900,15900,500,5540,0,0,0.0,0,0,0,0,0,0,0
19931224,16000,16700,16000,16700,800,24250,0,0,0.0,0,0,0,0,0,0,0
19931227,17500,17500,17500,17500,800,24300,0,0,0.0,0,0,0,0,0,0,0
19931228,17800,18000,17200,17300,200,28960,0,0,0.0,0,0,0,0,0,0,0
19940103,17000,17600,17000,17600,800,13030,0,0,0.0,0,0,0,0,0,0,0
19940104,18100,18100,17400,17400,200,45610,0,0,0.0,0,0,0,0,0,0,0
19940105,17500,18000,17400,17900,500,62120,0,0,0.0,0,0,0,0,0,0,0
19940106,18000,18400,17900,18300,400,71760,0,0,0.0,0,0,0,0,0,0,0
19940107,18500,19100,18000,18800,500,107430,0,0,0.0,0,0,0,0,0,0,0
19940108,18500,18600,18400,18500,300,34940,0,0,0.0,0,0,0,0,0,0,0
19940110,18000,18000,17700,17700,800,17250,0,0,0.0,0,0,0,0,0,0,0
19940111,17300,17700,17100,17300,400,10570,0,0,0.0,0,0,0,0,0,0,0
19940112,17200,18000,17200,17300,0,17190,0,0,0.0,0,0,0,0,0,0,0
19940113,17000,17700,17000,17300,0,39500,0,0,0.0,0,0,0,0,0,0,0
19940114,16600,17100,16600,16600,700,15590,0,0,0.0,0,0,0,0,0,0,0
19940115,16300,17400,16300,17400,800,56670,0,0,0.0,0,0,0,0,0,0,0
19940117,17700,18200,17400,17600,200,56330,0,0,0.0,0,0,0,0,0,0,0
19940118,17800,18000,16800,17300,300,47830,0,0,0.0,0,0,0,0,0,0,0
19940119,17500,18100,17500,18100,800,61550,0,0,0.0,0,0,0,0,0,0,0
19940120,18800,18900,18100,18900,800,285800,0,0,0.0,0,0,0,0,0,0,0
19940121,19500,19700,19100,19700,800,208090,0,0,0.0,0,0,0,0,0,0,0
19940122,19700,20400,19500,20200,500,331510,0,0,0.0,0,0,0,0,0,0,0
19940124,20700,21200,20700,21200,1000,252840,0,0,0.0,0,0,0,0,0,0,0
19940125,22200,22200,22200,22200,1000,473860,0,0,0.0,0,0,0,0,0,0,0
19940126,23100,23200,22500,23100,900,750260,0,0,0.0,0,0,0,0,0,0,0
19940127,22900,24100,22900,24000,900,422260,0,0,0.0,0,0,0,0,0,0,0
19940128,23400,24000,23000,23000,1000,250090,0,0,0.0,0,0,0,0,0,0,0
19940129,22500,22500,22000,22300,700,127070,0,0,0.0,0,0,0,0,0,0,0
19940131,22300,23300,22300,22300,0,190910,0,0,0.0,0,0,0,0,0,0,0
19940201,21300,23300,21300,23300,1000,352820,0,0,0.0,0,0,0,0,0,0,0
19940202,24300,24300,22300,22800,500,340960,0,0,0.0,0,0,0,0,0,0,0
19940203,21800,21800,21800,21800,1000,7820,0,0,0.0,0,0,0,0,0,0,0
19940204,21000,22800,21000,22200,400,233590,0,0,0.0,0,0,0,0,0,0,0
19940205,22200,22300,21200,21200,1000,27590,0,0,0.0,0,0,0,0,0,0,0
19940207,20200,20200,20200,20200,1000,3220,0,0,0.0,0,0,0,0,0,0,0
19940208,19200,19200,19200,19200,1000,20030,0,0,0.0,0,0,0,0,0,0,0
19940212,18600,19200,18500,18500,700,55460,0,0,0.0,0,0,0,0,0,0,0
19940214,18700,19000,18500,18500,0,25900,0,0,0.0,0,0,0,0,0,0,0
19940215,18600,19100,18600,18600,100,27510,0,0,0.0,0,0,0,0,0,0,0
19940216,18800,19400,18500,19000,400,65530,0,0,0.0,0,0,0,0,0,0,0
19940217,18800,18800,18200,18200,800,83900,0,0,0.0,0,0,0,0,0,0,0
19940218,17600,18100,17500,17700,500,70540,0,0,0.0,0,0,0,0,0,0,0
19940219,17700,18300,17600,17600,100,25960,0,0,0.0,0,0,0,0,0,0,0
19940221,17900,18400,17800,18400,800,40950,0,0,0.0,0,0,0,0,0,0,0
19940222,18900,18900,17800,18500,100,51350,0,0,0.0,0,0,0,0,0,0,0
19940223,18500,18500,17800,18200,300,12100,0,0,0.0,0,0,0,0,0,0,0
19940224,18000,18000,17500,17600,600,14500,0,0,0.0,0,0,0,0,0,0,0
19940225,17400,17700,17100,17100,500,9160,0,0,0.0,0,0,0,0,0,0,0
19940226,17000,17500,17000,17300,200,6930,0,0,0.0,0,0,0,0,0,0,0
19940228,17500,17500,17000,17300,0,19780,0,0,0.0,0,0,0,0,0,0,0
19940302,17300,17300,16800,17200,100,7590,0,0,0.0,0,0,0,0,0,0,0
19940303,16900,17200,16900,17000,200,7470,0,0,0.0,0,0,0,0,0,0,0
19940304,17100,17100,16500,16800,200,8380,0,0,0.0,0,0,0,0,0,0,0
19940305,17000,17000,16800,17000,200,6140,0,0,0.0,0,0,0,0,0,0,0
19940307,16700,16900,16500,16500,500,8010,0,0,0.0,0,0,0,0,0,0,0
19940308,15800,16500,15800,16100,400,15760,0,0,0.0,0,0,0,0,0,0,0
19940309,16000,16100,15800,15900,200,11460,0,0,0.0,0,0,0,0,0,0,0
19940310,15900,16500,15900,16300,400,16220,0,0,0.0,0,0,0,0,0,0,0
19940311,16500,17000,16300,17000,700,61410,0,0,0.0,0,0,0,0,0,0,0
19940312,17000,17000,16500,16900,100,16120,0,0,0.0,0,0,0,0,0,0,0
19940314,16800,17400,16700,17400,500,21760,0,0,0.0,0,0,0,0,0,0,0
19940315,16800,17200,16800,16900,500,16760,0,0,0.0,0,0,0,0,0,0,0
19940316,17000,17300,16700,17200,300,29770,0,0,0.0,0,0,0,0,0,0,0
19940317,17200,17500,16700,16900,300,20350,0,0,0.0,0,0,0,0,0,0,0
19940318,16700,16700,16500,16500,400,16760,0,0,0.0,0,0,0,0,0,0,0
19940319,16500,16700,16400,16700,200,11160,0,0,0.0,0,0,0,0,0,0,0
19940321,16700,16700,16300,16400,300,9840,0,0,0.0,0,0,0,0,0,0,0
19940322,16400,16400,16000,16200,200,10500,0,0,0.0,0,0,0,0,0,0,0
19940323,16200,16400,16200,16300,100,62590,0,0,0.0,0,0,0,0,0,0,0
19940324,16400,17100,16300,16800,500,77740,0,0,0.0,0,0,0,0,0,0,0
19940325,17000,17000,16500,16700,100,11680,0,0,0.0,0,0,0,0,0,0,0
19940326,16700,16800,16400,16800,100,11790,0,0,0.0,0,0,0,0,0,0,0
19940328,16600,17400,16600,17100,300,23700,0,0,0.0,0,0,0,0,0,0,0
19940329,17300,17300,16800,16900,200,14580,0,0,0.0,0,0,0,0,0,0,0
19940330,16800,17500,16800,17100,200,51320,0,0,0.0,0,0,0,0,0,0,0
19940331,17200,17300,16800,16900,200,10430,0,0,0.0,0,0,0,0,0,0,0
19940401,16900,17200,16700,17000,100,25740,0,0,0.0,0,0,0,0,0,0,0
19940402,16800,17000,16800,17000,0,6560,0,0,0.0,0,0,0,0,0,0,0
19940404,16900,17200,16900,16900,100,18960,0,0,0.0,0,0,0,0,0,0,0
19940406,17000,17300,17000,17200,300,15520,0,0,0.0,0,0,0,0,0,0,0
19940407,17300,17800,17300,17300,100,38750,0,0,0.0,0,0,0,0,0,0,0
19940408,17500,17700,17200,17200,100,35750,0,0,0.0,0,0,0,0,0,0,0
19940409,17300,18000,17300,18000,800,73330,0,0,0.0,0,0,0,0,0,0,0
19940411,18300,18500,17800,17800,200,93680,0,0,0.0,0,0,0,0,0,0,0
19940412,17600,17800,17300,17300,500,17860,0,0,0.0,0,0,0,0,0,0,0
19940413,17300,17500,17000,17000,300,21070,0,0,0.0,0,0,0,0,0,0,0
19940414,16800,17300,16800,17100,100,21320,0,0,0.0,0,0,0,0,0,0,0
19940415,16800,17300,16800,17100,0,13450,0,0,0.0,0,0,0,0,0,0,0
19940416,17100,17600,17100,17200,100,15930,0,0,0.0,0,0,0,0,0,0,0
19940418,17200,17400,16800,16800,400,12420,0,0,0.0,0,0,0,0,0,0,0
19940419,16800,17000,16800,16900,100,9200,0,0,0.0,0,0,0,0,0,0,0
19940420,16800,17100,16700,16700,200,7870,0,0,0.0,0,0,0,0,0,0,0
19940421,16600,16900,16400,16500,200,18500,0,0,0.0,0,0,0,0,0,0,0
19940422,16200,16600,16200,16300,200,14310,0,0,0.0,0,0,0,0,0,0,0
19940423,16500,16500,15900,16000,300,13350,0,0,0.0,0,0,0,0,0,0,0
