date,open,high,low,close,volume,korcom
20180521,14650,14715,14555,14690,496396,2248
20180518,14605,14630,14585,14630,487395,3386
20180517,14710,14720,14580,14580,511006,-3072
20180516,14550,14650,14545,14645,527286,-1720
20180515,14680,14705,14550,14565,567277,-1178
20180514,14795,14795,14675,14680,2163575,1440
20180511,14725,14790,14725,14760,515086,-7387
20180510,14605,14660,14595,14630,486535,-266
20180509,14605,14615,14430,14570,1712562,-2107
20180508,14775,14800,14560,14610,539095,1309
20180504,14850,14850,14680,14690,1599325,1164
20180503,14780,14840,14755,14795,480175,2650
20180502,15015,15015,14765,14765,1339663,-6750
20180430,14930,14975,14915,14945,1368834,1465
20180427,14920,14965,14840,14890,702622,4000
20180426,14650,14800,14635,14750,638106,10713
20180425,14560,14580,14480,14550,709572,48
20180424,14760,14765,14605,14680,881655,-7798
20180423,14755,14775,14705,14745,732540,-1212
20180420,14775,14815,14755,14775,793892,-7842
20180419,14840,14880,14810,14870,793968,-1078
20180418,14740,14865,14740,14825,748281,659
20180417,14690,14740,14625,14665,681784,2111
20180416,14740,14740,14635,14655,733537,-2140
20180413,14645,14685,14585,14635,2029597,581
20180412,14610,14665,14580,14580,2040048,-2628
20180411,14670,14685,14570,14600,1877331,-7044
20180410,14570,14660,14440,14635,1473004,-414
20180409,14510,14625,14490,14590,1806481,-1873
20180406,14515,14545,14450,14520,2861638,-2167
20180405,14505,14650,14475,14605,1964507,559
20180404,14615,14615,14380,14400,1763768,-6652
20180403,14525,14615,14450,14615,1563967,-2520
20180402,14715,14785,14625,14650,1363473,-669
20180330,14755,14775,14690,14690,743083,-2798
20180329,14530,14655,14475,14645,699882,214
20180328,14540,14545,14430,14500,1145186,-15392
20180327,14750,14755,14650,14705,1284815,-15859
20180326,14465,14645,14405,14645,651271,-15041
