date,open,high,low,close,volume,korcom
20180621,12655,12770,12645,12750,1031372,8
20180620,12655,12655,12565,12655,6282,-843
20180619,12680,12680,12610,12660,1014422,802
20180618,12625,12685,12625,12680,1016875,5255
20180615,12535,12625,12520,12625,1007947,409
20180614,12470,12555,12470,12535,1636,791
20180612,12435,12490,12405,12470,1021467,-36
20180611,12395,12455,12360,12435,531843,-165
20180608,12445,12460,12360,12395,21815,-1281
20180607,12380,12400,12300,12400,1183,186
20180605,12305,12370,12290,12340,2647,-850
20180604,12220,12305,12180,12295,4731,1830
20180601,12275,12285,12210,12250,71572,130
20180531,12200,12240,12195,12235,201799,181
20180530,12240,12240,12115,12195,2900,1119
20180529,12325,12335,12275,12330,823,54
20180528,12375,12375,12210,12310,4129,-725
20180525,12435,12435,12340,12385,2846,-975
20180524,12455,12455,12315,12435,15332,79
20180523,12505,12505,12355,12460,2305,-585
20180521,12410,12505,12345,12505,8084,1835
20180518,12390,12415,12350,12405,1683,472
20180517,12395,12415,12340,12360,5003,900
20180516,12355,12400,12305,12335,1315,-208
20180515,12335,12420,12315,12420,2701,-213
20180514,12350,12350,12255,12330,2320,-275
20180511,12295,12355,12205,12335,2815,-369
20180510,12280,12330,12260,12265,3399,-1207
20180509,12190,12260,12190,12260,688,13
20180508,12165,12250,12165,12245,4050,1460
20180504,12030,12085,11990,12005,13268,7854
20180503,12155,12155,12020,12030,12060,-361
20180502,12120,12175,12090,12165,1768,-1223
20180430,12195,12195,12050,12155,202888,104
20180427,12210,12225,12150,12220,1097,600
20180426,12100,12160,12100,12160,1233,552
20180425,12170,12205,12055,12205,2614,887
20180424,12150,12240,12135,12195,204894,2346
20180423,12170,12170,12060,12150,3147,118
20180420,12135,12175,12110,12170,24810,919
20180419,12300,12300,12135,12135,2374,-7
20180418,12155,12230,12125,12230,1479,427
20180417,12170,12170,12045,12065,4155,1830
20180416,12095,12170,12095,12170,4630,-176
20180413,12010,12095,12010,12095,2874,276
20180412,12055,12065,11970,12050,2296,-816
20180411,12105,12105,11965,12080,5648,-889
20180410,11875,11960,11865,11925,10172,-5025
20180409,11910,11910,11835,11870,2697,-1289
20180406,11875,12010,11875,12000,146477,624
20180405,11845,11865,11740,11845,12001,-579
20180404,11695,11775,11645,11765,11975,-7133
20180403,11720,11720,11570,11575,149063,-4093
20180402,11925,11925,11770,11860,5412,308
20180330,11890,11920,11815,11840,17775,-3689
20180329,11875,11875,11700,11795,18676,-9273
20180328,11975,11975,11870,11915,3057,-698
20180327,12040,12065,11990,12020,1991,-1464
20180326,11920,11920,11840,11880,9429,-1823
20180323,12170,12170,12110,12145,4581,-3390
20180322,12235,12275,12180,12265,6369,-5596
20180321,12230,12235,12175,12235,1530,-154
20180320,12235,12235,12130,12175,9136,-2488
20180319,12265,12340,12250,12325,5733,2176
20180316,12340,12350,12230,12260,37550,-1982
20180315,12305,12305,12190,12285,3036,-1421
20180314,12390,12390,12310,12330,4389,-2982
20180313,12395,12435,12395,12430,3080,213
20180312,12400,12400,12325,12390,7330,-1414
20180309,12305,12320,12230,12280,1876,77
20180308,12220,12235,12125,12230,6486,-777
20180307,12190,12215,12180,12210,4891,-563
20180306,12205,12220,12165,12190,12551,-5078
20180305,12200,12210,12145,12145,3731,-137
20180302,12235,12235,12150,12190,8725,-1775
20180228,12400,12535,12395,12530,4056,-2551
20180227,12545,12565,12450,12555,2850,-331
20180226,12395,12450,12355,12450,11291,2770
20180223,12280,12330,12235,12235,8943,-2462
20180222,12315,12375,12250,12350,23383,-1673
20180221,12330,12330,12245,12330,30350,29
20180220,12370,12370,12255,12330,42853,-1132
20180219,12305,12345,12270,12330,92588,590
20180214,12170,12175,12095,12095,7805,426
20180213,12160,12170,12095,12170,7459,-519
20180212,12040,12040,11930,11990,13522,-4677
20180209,12085,12105,11955,12030,21175,-6759
20180208,12350,12395,12320,12350,3912,-144
20180207,12215,12255,12150,12245,23404,-5203
20180206,12280,12400,12250,12270,33037,1437
20180205,12690,12740,12660,12720,6489,-669
20180202,12795,12865,12720,12865,10852,4397
20180201,12725,12805,12725,12795,7711,-1233
20180131,12795,12795,12715,12725,14882,-2609
20180130,12880,12910,12845,12905,14874,-2313
20180129,12855,12900,12850,12895,8908,-2883
20180126,12780,12805,12750,12805,5239,-2480
20180125,12865,12865,12750,12780,23179,-4646
20180124,12890,12890,12840,12875,9456,-5999
20180123,12755,12845,12750,12845,10175,-2262
20180122,12655,12750,12655,12750,6393,1770
20180119,12645,12645,12575,12615,141053,-3430
20180118,12680,12680,12625,12670,3834,-2648
20180117,12560,12615,12560,12615,7718,-3168
20180116,12560,12635,12560,12620,8669,-1674
20180115,12475,12565,12460,12560,6281,-2192
20180112,12510,12510,12385,12445,7015,-1379
20180111,12505,12505,12425,12455,3455,-76
20180110,12475,12505,12430,12505,3836,-77
20180109,12400,12430,12375,12395,82312,-4377
20180108,12345,12425,12335,12405,5314,-1801
20180105,12240,12335,12240,12335,16042,-7326
20180104,12155,12265,12155,12220,4502,-2135
20180103,12085,12190,12080,12155,2782,-629
20180102,12135,12135,12045,12065,11715,-1109
20171228,12175,12195,12105,12145,7919,376
20171227,12200,12200,12135,12175,3421,-1764
20171226,12235,12235,12160,12195,15215,-11196
20171222,12255,12255,12165,12225,7775,-5013
20171221,12215,12230,12110,12145,12449,5564
20171220,12245,12270,12205,12210,5810,-3718
20171219,12300,12325,12260,12300,11881,-3657
20171218,12225,12255,12185,12240,15673,-5436
20171215,12195,12210,12140,12185,5175,-2808
20171214,12220,12230,12155,12215,9069,-5321
20171213,12225,12270,12200,12220,75967,-1424
20171212,12225,12230,12135,12225,4879,-1889
20171211,12205,12215,12150,12210,27902,-973
20171208,12155,12165,12100,12145,3133,-931
20171207,12110,12130,12040,12095,4041,-1213
20171206,12055,12120,12015,12120,39086,-232
20171205,12095,12095,12020,12055,3920,-919
20171204,12070,12115,12010,12110,4209,-651
20171201,12100,12155,12085,12130,3813,-2847
20171130,11985,12100,11960,12100,10897,7316
20171129,11960,12025,11960,11980,471414,-626
20171128,12010,12015,11910,11950,7086,1905
20171127,12000,12025,11940,12025,5075,72
20171124,11985,11990,11915,11980,2154,-867
20171123,11965,12000,11965,11975,2118,55
20171122,11965,12005,11940,11965,5673,-1505
20171121,12025,12620,11910,11945,9873,1866
20171120,12000,12015,11945,11990,163535,527
20171117,11985,12000,11930,11980,3218,-667
20171116,12015,12015,11915,11940,3803,-2007
20171115,12160,12160,12000,12065,66013,-2098
20171114,12210,12210,12150,12180,2798,-154
20171113,12220,12220,12160,12215,3698,-161
20171110,12240,12245,12215,12235,3385,-1665
20171109,12250,12275,12185,12275,2246,-1441
20171108,12235,12260,12200,12250,1438,-51
20171107,12230,12230,12155,12200,2717,740
20171106,12215,12250,12155,12195,5830,-860
20171103,12160,12215,12155,12215,1195,-485
20171102,12180,12215,12155,12155,2774,807
20171101,12210,12210,12130,12175,7236,-4910
20171031,12290,12290,12180,12225,3506,-1052
20171030,12305,12305,12230,12270,11627,-7590
20171027,12200,12275,12200,12270,4113,-3091
20171026,12220,12220,12130,12200,232663,-5
20171025,12220,12315,12220,12280,10329,-219
20171024,12290,12295,12200,12210,5339,-1938
20171023,12315,12340,12260,12340,6856,-3934
20171020,12330,12330,12215,12320,15880,-3789
20171019,12300,12340,12275,12325,17822,-1376
20171018,12280,12280,12200,12275,4298,-1506
20171017,12260,12305,12240,12305,11425,-52
20171016,12260,12275,12200,12260,54566,-6526
20171013,12290,12295,12250,12260,72824,-1201
20171012,12290,12300,12200,12300,9834,-1671
20171011,12255,12320,12220,12300,7839,-3633
20171010,12245,12305,12215,12255,12540,-2280
20170929,12230,12230,12150,12205,6334,-2617
20170928,12080,12210,12070,12205,5372,-1750
20170927,12005,12070,11995,12040,6566,-157
20170926,12045,12075,11990,12070,2757,-53
20170925,12060,12075,12015,12075,2227,-176
20170922,11990,12075,11950,12055,3758,-441
20170921,12055,12070,12000,12055,5608,-1330
20170920,12010,12055,12010,12055,1226,901
20170919,11960,12030,11960,11975,2645,-822
20170918,11990,11990,11945,11975,7741,674
20170915,11955,12005,11935,11990,12925,849
20170914,11960,12000,11945,11965,4341,-1096
20170913,11905,11985,11895,11955,6453,549
20170912,11925,11935,11870,11895,2926,-113
20170911,11850,11895,11810,11895,3138,-779
20170908,11825,11825,11750,11795,2538,1453
20170907,11800,11810,11730,11760,4227,-1384
20170906,11750,11805,11740,11770,1524,556
20170905,11835,11845,11770,11810,10206,-1022
20170904,11745,11850,11745,11840,2891,553
20170901,11755,11755,11700,11745,5404,46
20170831,11625,11700,11600,11700,4879,-413
20170830,11675,11675,11605,11625,594,-123
20170829,11615,11705,11615,11650,3244,2357
20170828,11660,11660,11580,11615,2502,583
20170825,11670,11675,11625,11650,1980,-28
20170824,11680,11680,11620,11660,1962,-1173
20170823,11675,11730,11675,11715,3390,128
20170822,11670,11700,11650,11660,7418,-2228
20170821,11705,11705,11635,11700,3229,-540
20170818,11740,11795,11740,11785,2075,-685
20170817,11840,11860,11800,11845,4745,-883
20170816,11750,11865,11750,11850,23042,2366
20170814,11750,11750,11675,11750,2371,397
20170811,11780,11825,11780,11800,1396,291
20170810,11845,11950,11845,11930,3165,1068
20170809,11720,11900,11720,11845,5183,2560
20170808,11775,11845,11770,11825,9081,-3398
20170807,11745,11830,11745,11820,7371,-964
20170804,11780,11800,11745,11775,17888,-952
20170803,11805,11815,11725,11775,6007,-909
20170802,11720,11810,11720,11805,5138,2605
20170801,11680,11720,11660,11720,6785,4
20170731,11765,11765,11675,11680,6105,936
20170728,11670,11765,11665,11765,383647,685
20170727,11700,11700,11620,11665,1450,-91
20170726,11600,11705,11600,11700,6921,-1697
20170725,11555,11625,11555,11595,6859,-337
20170724,11655,11655,11555,11555,3204,-210
20170721,11765,11765,11670,11685,10634,-1248
20170720,11675,11740,11675,11735,3564,799
20170719,11670,11675,11625,11645,3166,-84
20170718,11685,11720,11620,11670,11297,-2515
20170717,11760,11760,11670,11715,6777,3261
20170714,11725,11735,11690,11700,4269,187
20170713,11765,11765,11700,11705,5035,-2643
20170712,11745,11745,11680,11700,5014,-340
20170711,11735,11770,11700,11770,2444,1266
20170710,11755,11755,11665,11705,6884,-4783
20170707,11780,11780,11695,11720,2716,-2060
20170706,11715,11840,11715,11795,6809,275
20170705,11765,11765,11690,11710,2528,-42
20170704,11710,11765,11710,11765,2356,82
20170703,11675,11675,11620,11650,8027,2621
20170630,11685,11735,11640,11675,5646,1171
20170629,11690,11750,11685,11750,4153,-1184
20170628,11580,11675,11580,11675,6485,-3533
20170627,11635,11645,11580,11645,4635,-811
20170626,11650,11650,11585,11640,4597,724
20170623,11650,11655,11600,11645,450200,-14914
20170622,11670,11670,11600,11600,447893,-8857
20170621,11615,11675,11610,11675,370411,-978
20170620,11625,11710,11625,11675,440609,7760
20170619,11550,11590,11525,11590,271942,-2103
20170616,11475,11540,11450,11535,554099,-2789
20170615,11520,11525,11465,11505,380094,940
20170614,11590,11595,11520,11545,818222,-1639
20170613,11455,11530,11445,11515,331215,-992
20170612,11445,11500,11435,11500,694225,4399
20170609,11470,11470,11405,11435,480354,-4211
20170608,11510,11530,11460,11485,715688,-2556
20170607,11465,11500,11410,11500,395091,-2811
20170605,11550,11550,11460,11510,846484,1723
20170602,11410,11475,11400,11470,394665,1441
20170601,11370,11385,11315,11365,266285,-786
20170531,11410,11410,11330,11355,682834,-3032
20170530,11390,11405,11325,11405,514087,9259
20170529,11385,11385,11330,11375,136820,879
20170526,11370,11395,11345,11360,729518,-665
20170525,11335,11350,11310,11320,404515,-456
20170524,11365,11395,11325,11380,150964,-535
20170523,11300,11360,11260,11360,601051,751
20170522,11250,11250,11200,11250,550327,776
20170519,11235,11235,11155,11205,464745,-6892
20170518,11140,11235,11140,11210,229142,453
20170517,11295,11325,11265,11305,245483,-5232
20170516,11375,11375,11250,11270,295107,-1695
20170515,11355,11355,11250,11280,273184,-184
20170512,11300,11320,11245,11305,333164,1452
20170511,11420,11420,11330,11345,530036,-775
20170510,11380,11430,11345,11430,286538,2671
20170508,11310,11410,11310,11380,193573,-2762
20170504,11285,11290,11210,11250,625348,697
20170502,11335,11355,11210,11270,180367,-3223
20170428,11245,11345,11230,11345,958397,3575
20170427,11225,11275,11225,11275,511449,1822
20170426,11190,11245,11160,11225,478511,-3132
20170425,11230,11265,11175,11185,598968,5141
20170424,11080,11090,11020,11040,438584,-5873
20170421,11090,11125,11075,11085,911824,481
20170420,11060,11100,11045,11065,998891,761
20170419,11105,11105,11015,11060,606358,-1268
20170418,11100,11150,11050,11150,882401,4416
20170417,11040,11040,10970,11015,496783,1299
20170414,10990,11050,10980,11045,386361,305
20170413,11080,11080,10975,11015,750673,-5241
20170412,11180,11215,11130,11155,776164,-6120
20170411,11145,11210,11105,11180,1412207,-5338
20170410,11055,11140,11055,11140,787161,-5022
20170407,11035,11080,11000,11055,985184,-7
20170406,10985,11050,10970,11045,721903,2509
20170405,11010,11010,10935,10970,1484698,-1209
20170404,10920,10960,10895,10960,372357,1020
20170403,10930,10930,10845,10900,370680,-4381
20170331,10980,10985,10945,10960,170823,-280
20170330,10920,10930,10860,10930,225200,-228
20170329,10965,10970,10890,10920,182891,-2755
20170328,10855,10860,10830,10860,154475,701
20170327,10920,10920,10850,10855,164823,-6036
20170324,10915,10950,10900,10935,156051,96
20170323,10905,10905,10825,10865,155037,-1514
20170322,10955,10955,10900,10925,148709,-1470
20170321,11010,11010,10935,11005,157872,-1300
20170320,11140,11140,11000,11030,144077,-886
20170317,11160,11195,11135,11180,195926,-3261
20170316,11105,11130,11075,11125,485145,2761
20170315,11200,11210,11100,11115,149179,-4146
20170314,11180,11240,11180,11225,193917,944
20170313,11205,11245,11180,11180,147733,-5860
20170310,11210,11265,11205,11240,135544,2450
20170309,11145,11200,11135,11200,179984,-207
20170308,11150,11170,11105,11130,193946,-735
20170307,11295,11295,11190,11190,172744,-1675
20170306,11280,11300,11250,11290,139649,2658
20170303,11175,11275,11175,11275,175825,1279
20170302,11055,11205,11055,11175,193318,-3670
20170228,10985,11010,10930,10955,178616,-1111
20170227,11005,11005,10950,10985,152602,-2960
20170224,11070,11070,10955,11010,156164,-1344
20170223,11100,11100,11040,11070,147373,-13
20170222,11105,11110,11055,11105,162256,-2494
20170221,11085,11120,11085,11110,120822,-2651
20170220,11105,11130,11080,11105,169361,-924
20170217,11095,11110,11075,11105,159848,-1189
20170216,11000,11075,10995,11075,173746,6293
20170215,10985,11020,10950,10995,145149,-2059
20170214,11070,11070,10935,10945,161023,-4300
20170213,11025,11040,11000,11035,164440,2749
20170210,10935,10980,10935,10955,161616,-180
20170209,10905,10905,10825,10875,152304,-934
20170208,10845,10855,10820,10850,174434,6057
20170207,10800,10840,10760,10835,189485,2736
20170206,10865,10865,10775,10815,245166,160
20170203,10865,10865,10805,10855,191531,-186
20170202,10925,10925,10820,10845,170637,300
20170201,10895,10900,10835,10890,1090031,913557
20170131,11025,11055,10955,10990,190098,189
20170126,11065,11075,11010,11050,161877,-1493
20170125,11015,11030,10960,11005,162766,2843
20170124,10990,10990,10905,10950,159549,2855
20170123,11000,11020,10985,11010,162634,-2051
20170120,11115,11115,10920,10955,181910,-15
20170119,11025,11080,11020,11060,172777,6
20170118,10935,10975,10930,10960,157995,1307
20170117,11105,11160,10980,10980,163924,1721
20170116,11080,11145,11040,11120,390969,542
20170113,11175,11175,11070,11110,397766,7945
20170112,11195,11195,11085,11125,167540,3454
20170111,11200,11245,11150,11180,537281,-346683
20170110,11305,11305,11130,11160,158527,-1629
20170109,11225,11295,11225,11290,145217,-844
20170106,11175,11215,11155,11215,509723,-994
20170105,11195,11210,11120,11120,171995,-320
20170104,11090,11190,11090,11170,161499,-201
20170103,11150,11155,11045,11070,165301,-653
20170102,11150,11160,11110,11150,160975,612
20161229,11180,11185,11115,11145,1165963,-76
20161228,11135,11205,11135,11195,168626,-1825
20161227,11125,11170,11120,11135,172395,4547
20161226,11160,11160,11090,11090,290822,-8490
20161223,11115,11140,11100,11120,159577,-2764
20161222,11090,11095,11055,11095,165544,2481
20161221,11050,11085,11015,11055,163340,-10275
20161220,10975,11050,10975,11045,154853,1106
20161219,10900,10990,10900,10965,150122,5182
20161216,10830,10885,10825,10850,161181,6574
20161215,10910,10915,10840,10850,165396,5397
20161214,10865,10955,10865,10955,170772,15468
20161213,10850,10850,10765,10800,174683,11090
20161212,10815,10910,10815,10860,168923,6251
20161209,10710,10815,10710,10815,160923,2998
20161208,10690,10730,10655,10710,168813,5237
20161207,10640,10690,10600,10610,164738,2620
20161206,10620,10620,10540,10580,162780,2931
20161205,10565,10580,10505,10550,162164,171
20161202,10535,10560,10475,10560,175907,4009
20161201,10575,10620,10500,10540,683254,3859
20161130,10525,10545,10505,10535,696815,342
20161129,10555,10595,10520,10525,663879,-1162
20161128,10630,10690,10600,10630,604650,-1392
20161125,10600,10660,10590,10630,157077,1252
20161124,10590,10665,10590,10640,162839,1579
20161123,10550,10575,10515,10565,150093,676
20161122,10630,10670,10525,10570,151474,1417
20161121,10520,10535,10480,10520,152240,1956
20161118,10530,10590,10525,10540,130440,-157
20161117,10430,10535,10430,10490,150947,2588
20161116,10475,10485,10420,10460,156444,277
20161115,10405,10410,10340,10365,178746,-21787
20161114,10410,10420,10370,10405,185367,-402
20161111,10260,10485,10260,10430,158333,3517
20161110,10150,10300,10150,10240,167082,2800
20161109,10005,10200,9725,9810,154360,3276
20161108,10060,10060,9975,9990,200115,2385
20161107,9930,9930,9855,9905,148936,-985
20161104,9975,9975,9920,9965,148170,661
20161103,10050,10050,9930,9975,192200,1482
20161102,10090,10105,10065,10085,151320,4130
20161101,10115,10115,10050,10075,151788,-2353
20161031,10105,10150,10070,10115,459935,5107
20161028,10120,10155,10090,10095,167670,-2997
20161027,10060,10150,10060,10150,158332,3944
20161026,10060,10120,10035,10060,456111,1795
20161025,10045,10135,10045,10100,186770,1812
20161024,10095,10095,10030,10030,154248,-1024
20161021,10040,10100,10040,10075,174123,3929
20161020,9965,10040,9955,10040,159261,3911
20161019,10005,10015,9955,9960,187207,3949
20161018,10005,10010,9955,9955,157757,3293
20161017,10040,10090,10040,10075,160538,7000
20161014,9975,10040,9965,10040,258859,3971
20161013,9990,10020,9935,9995,166049,4907
20161012,9965,9975,9930,9970,154566,4474
20161011,9950,10045,9950,10045,154981,4836
20161010,9990,9990,9870,9870,155515,2607
20161007,9985,10020,9970,9980,151910,1711
20161006,9990,10020,9965,9975,157730,4531
20161005,9950,10000,9940,9960,174474,9847
20161004,9910,9955,9880,9950,177849,630
20160930,9865,9930,9865,9900,166570,1959
20160929,9890,9910,9835,9905,148836,1069
20160928,9895,9895,9785,9835,152258,-415
20160927,9920,9920,9785,9890,186380,-328
20160926,9975,9995,9920,9985,151200,-49
20160923,10035,10045,10000,10000,153352,551
20160922,10025,10025,9925,9965,157501,1009
20160921,9930,9965,9855,9955,153514,1279
20160920,9905,9970,9905,9930,175312,690
20160919,9965,9965,9865,9905,161613,7820
20160913,9890,9995,9890,9995,169642,2487
20160912,9985,9985,9835,9865,333757,-128514
20160909,9995,10020,9960,9995,159343,560
20160908,9890,9985,9890,9970,153509,1245
20160907,9980,9990,9945,9955,389565,-147968
20160906,10035,10045,10010,10040,398374,-188411
20160905,10050,10125,10020,10060,498904,-342150
20160902,10045,10065,10030,10050,137228,-607
20160901,10020,10050,10010,10050,134003,-209
20160831,10055,10065,10015,10015,169610,343
20160830,10025,10040,10015,10020,241492,-2532
20160829,10080,10110,10055,10090,123592,71
20160826,10065,10065,9995,10015,145321,-100
20160825,10170,10190,10050,10065,150745,-400
20160824,10070,10180,10070,10165,167233,-910
20160823,10135,10135,10040,10050,129220,-1652
20160822,10055,10180,10055,10135,1125821,-1794
20160819,10020,10125,10005,10105,1151019,-456
20160818,10015,10035,9970,9985,2209845,-1696
20160817,9875,9995,9875,9990,359780,-668
