date,open,high,low,close,volume,korcom
20180419,13100,13200,12950,13200,1127,-116
20180418,13050,13150,12900,13100,1646,-160
20180417,13000,13000,12900,13000,211,-18
20180416,13050,13050,12850,13000,721,-140
20180413,12700,13000,12700,13000,1977,-192
20180412,12850,12900,12800,12900,775,-71
20180411,12950,13050,12750,12800,2045,-197
20180410,13300,13300,12900,13050,1271,-119
20180409,13200,13200,13000,13200,845,-84
20180406,13100,13200,12950,13200,707,-69
20180405,13100,13150,13050,13100,554,-234
20180404,13250,13350,13050,13100,1748,-172
20180403,13100,13300,12950,13300,709,-69
20180402,13050,13400,13000,13100,1610,-159
20180330,13050,13250,12900,13200,346,-34
20180329,13050,13050,12950,13050,171,-12
20180328,13150,13300,12800,13050,3137,-306
20180327,13100,13200,13000,13150,767,-71
20180326,13000,13400,12700,13100,1090,-107
20180323,13100,13150,12800,13000,1428,0
20180322,13100,13150,12900,13100,702,0
20180321,13100,13150,12900,13100,269,0
20180320,12700,13200,12700,13100,1481,0
20180319,12900,13150,12800,12900,6326,0
20180316,12900,13000,12800,12900,447,0
20180315,12900,13050,12850,12900,275,-1
20180314,13150,13150,12900,12900,547,0
20180313,13200,13200,12950,13150,677,0
20180312,13150,13150,12950,13100,319,0
20180309,12650,13100,12650,13050,650,0
20180308,12850,13000,12600,12900,1789,0
20180307,13150,13150,12700,12850,1671,0
20180306,13050,13050,12750,13050,1172,0
20180305,13500,13500,12950,13050,2241,0
20180302,13800,13850,13000,13550,1293,-1
20180228,13750,13750,13350,13550,972,-1
20180227,13850,13900,13400,13750,1141,-1
20180226,13800,14050,13500,13750,3510,-2
20180223,13450,13800,13250,13700,4110,-328
20180222,13250,13500,13150,13450,2002,-422
20180221,13000,13400,13000,13200,570,-4
20180220,13000,13000,12750,13000,512,-6
20180219,13100,13150,12850,13000,357,-7
20180214,13000,13200,12850,13100,219,-10
20180213,13100,13300,12850,13000,245,1
20180212,12800,13300,12800,13100,244,1
20180209,13300,13300,12900,12900,1362,1
20180208,13050,13900,12950,13400,6508,0
20180207,13250,13250,13000,13250,198,0
20180206,12850,13150,12700,12950,1575,0
20180205,13250,13300,12800,13300,862,0
20180202,13350,13350,13050,13300,810,0
20180201,13400,13400,13100,13350,865,-28
20180131,13300,13350,13000,13350,823,0
20180130,13600,13600,13000,13300,938,0
20180129,13000,13500,12850,13400,3466,-148
20180126,12800,12900,12700,12900,859,0
20180125,12750,12750,12600,12750,670,109
20180124,12750,12800,12600,12750,2090,812
20180123,12700,12800,12650,12750,1106,0
20180122,12700,12750,12650,12700,960,0
20180119,12950,12950,12650,12700,2172,0
20180118,13050,13050,12650,12950,2424,1
20180117,13000,13050,12800,13050,3018,0
20180116,12900,13050,12850,13000,1833,0
20180115,12900,12950,12800,12900,318,1
20180112,13050,13100,12850,12900,526,0
20180111,12900,13100,12850,13050,807,0
20180110,13300,13300,12900,12900,423,0
20180109,13250,13350,13050,13050,4234,0
20180108,13650,13650,13150,13300,2775,0
20180105,13600,13700,13250,13650,12318,-948
20180104,13450,13650,13350,13550,766,0
20180103,13600,13600,13350,13400,799,0
20180102,13550,13700,13200,13600,13533,0
20171228,13200,13850,12650,13550,16249,-10924
20171227,13500,13500,12800,13200,4890,-3162
20171226,14150,14250,13700,13750,2465,-1472
20171222,14150,14150,13700,14150,11218,-628
20171221,14100,14150,13750,14150,10168,0
20171220,14500,14500,14100,14100,1617,0
20171219,14400,14400,14100,14150,3421,-286
20171218,14200,14300,14100,14150,20221,11484
20171215,14100,14200,14000,14100,2018,-83
20171214,14050,14100,13900,14100,8642,-250
20171213,13900,14300,13850,14050,5846,68
20171212,14100,14100,13800,13900,5844,292
20171211,14200,14250,14000,14100,1674,-116
20171208,14000,14200,13500,14200,2178,-431
20171207,14400,14400,14000,14000,1127,-466
20171206,13800,14450,13800,14400,6659,-1040
20171205,14250,14250,14000,14000,8718,-150
20171204,14000,14300,13800,14250,4111,-417
20171201,13900,14000,13800,13950,4766,-101
20171130,13800,14000,13750,13900,5335,-503
20171129,13700,13950,13700,13800,8644,-199
20171128,13900,13950,13700,13950,9694,3866
20171127,13350,13950,13250,13950,20285,1481
20171124,12450,14900,12450,13350,37135,4565
20171123,12700,12700,12400,12450,1218,3
20171122,12750,12750,12350,12700,2718,12
20171121,12850,12900,12700,12750,804,7
20171120,13050,13050,12800,12900,4277,-173
20171117,13100,13150,12950,13050,885,-44
20171116,13100,13100,12850,13050,1251,0
20171115,13100,13150,12700,13100,3170,-1
20171114,13100,13150,12750,13100,1166,-26
20171113,12950,13100,12850,13100,532,-24
20171110,12950,12950,12750,12950,1530,-73
20171109,13000,13100,12800,12950,925,-45
20171108,13000,13100,12800,13000,3354,-56
20171107,12500,13000,12250,13000,11942,12
20171106,12600,12600,12300,12500,2272,46
20171103,12550,12600,12200,12600,4152,207
20171102,12550,12550,12300,12550,1392,-35
20171101,12550,12550,12350,12550,132,-6
20171031,12450,12550,12200,12550,1055,-5
20171030,12400,12500,12250,12450,325,-10
20171027,12300,12400,12150,12400,698,-11
20171026,12200,12300,11900,12300,3624,3
20171025,12200,12200,12050,12200,234,11
20171024,12350,12350,11950,12200,2294,-3
20171023,12250,12400,11850,12350,8731,42
20171020,12200,12300,12000,12300,1222,38
20171019,12500,12500,12150,12250,3574,-145
20171018,12550,12950,12350,12650,4716,81
20171017,12400,12450,12200,12450,483,24
20171016,12350,12400,12200,12400,901,45
20171013,12250,12500,12200,12350,935,46
20171012,12500,12500,12200,12350,590,28
20171011,12300,12500,12200,12500,256,12
20171010,12150,12300,12150,12300,34,1
20170929,12100,12200,12100,12150,546,26
20170928,12250,12250,12000,12100,926,26
20170927,12050,12250,12050,12250,179,7
20170926,11950,12700,11950,12000,7293,-192
20170925,12150,12700,11900,12650,3365,-150
20170922,12350,12350,12150,12250,1773,-86
20170921,12350,12350,12300,12350,1063,-13
20170920,12300,12350,12250,12350,554,12
20170919,12350,12350,12200,12300,1218,23
20170918,12600,12600,12250,12400,620,-17
20170915,12600,12600,12450,12600,184,-6
20170914,12400,12450,12250,12450,423,-215
20170913,12300,12450,12300,12400,877,14
20170912,12300,12400,12250,12300,560,26
20170911,12750,12750,12200,12300,2847,-14
20170908,12600,12750,12450,12650,171,-8
20170907,12450,12700,12450,12600,455,5
20170906,12350,12450,12350,12450,818,6
20170905,12500,12600,12350,12450,1818,5
20170904,12650,12650,12500,12500,1522,12
20170901,12750,12750,12550,12650,2955,-6
20170831,12700,12750,12600,12750,519,17
20170830,12850,12850,12650,12700,463,5
20170829,12550,12850,12550,12850,657,31
20170828,12650,12850,12650,12850,786,38
20170825,12800,12950,12500,12650,3161,82
20170824,13050,13050,12750,12800,509,22
20170823,13000,13000,12800,12950,242,11
20170822,13000,13000,12850,13000,364,16
20170821,12900,13000,12850,13000,730,36
20170818,12800,12900,12750,12900,303,14
20170817,12950,13000,12800,12850,4178,-23
20170816,13200,13250,13050,13250,296,-14
20170814,13400,13400,13200,13200,574,-22
20170811,13300,13450,13250,13400,1519,-16
20170810,13350,13400,13150,13400,630,-3
20170809,13400,13400,13250,13400,397,0
20170808,13400,13400,13200,13400,181,5
20170807,13100,13400,13050,13400,4087,103
20170804,13300,13550,13250,13450,820,38
20170803,13300,13550,13200,13300,2151,104
20170802,13500,13500,13200,13200,2210,-80
20170801,13450,13650,13300,13400,380,-17
20170731,13350,13600,13250,13450,2384,-1004
20170728,13250,13700,13100,13350,9567,-1269
20170727,13200,13350,13000,13250,2763,-530
20170726,13500,13800,13200,13200,13420,-1325
20170725,12850,13300,12850,13200,6591,224
20170724,12800,13150,12800,12850,3134,132
20170721,13000,13000,12700,12900,972,28
20170720,12900,13050,12800,13000,1353,-794
20170719,13050,13050,12900,13000,746,-188
20170718,13000,13500,12800,12950,2948,145
20170717,12950,12950,12850,12950,349,17
20170714,12700,12950,12500,12950,4412,40
20170713,12750,12800,12600,12700,3610,177
20170712,12900,12900,12750,12800,482,5
20170711,12800,12900,12650,12900,2878,137
20170710,13000,13000,12800,12850,842,0
20170707,12850,13000,12800,13000,917,0
20170706,12900,13000,12850,12950,980,0
20170705,12900,13050,12800,13000,1550,0
20170704,13000,13000,12800,12900,1049,0
20170703,12850,13000,12700,12950,4049,0
20170630,12900,12900,12700,12800,621,0
20170629,13100,13100,12600,12900,8581,0
20170628,13150,13150,12800,13100,1943,0
20170627,12800,14000,12800,13100,10575,0
20170626,13000,13000,12800,12950,975,0
20170623,13000,13100,12800,13000,3534,0
20170622,13100,13150,12900,13100,1078,0
20170621,13200,13200,12950,13100,1051,0
20170620,12950,13200,12900,13150,593,0
20170619,12950,13100,12950,12950,547,0
20170616,13200,13200,12950,13100,733,0
20170615,13250,13450,13050,13100,1337,0
20170614,13250,13250,13000,13200,1888,0
20170613,13250,13250,12950,13200,2662,0
20170612,13200,13200,12800,13200,1832,0
20170609,13350,13350,13100,13200,808,0
20170608,13100,13550,12950,13350,5900,-200
20170607,13000,13150,12800,13050,1523,0
20170605,12850,13250,12750,13000,7730,0
20170602,12850,12950,12700,12850,4003,0
20170601,12650,12850,12600,12850,2887,0
20170531,12650,12750,12600,12700,4015,0
20170530,12650,12850,12550,12650,1998,0
20170529,12700,12900,12650,12700,539,0
20170526,13000,13050,12700,12800,4371,0
20170525,13050,13050,12750,12950,3681,0
20170524,12950,13150,12700,13100,1029,0
20170523,12650,13200,12600,12950,2127,0
20170522,12550,12650,12500,12650,1705,0
20170519,12700,12750,12550,12550,7224,0
20170518,13050,13050,12650,12800,675,0
20170517,12950,13100,12700,13050,610,0
20170516,13150,13200,12650,12950,884,0
20170515,13150,13250,12550,13150,4911,0
20170512,13100,13150,12850,13150,1626,0
20170511,12850,13100,12550,13100,2918,0
20170510,12550,13300,12500,12700,15342,0
20170508,12600,12800,12550,12550,2018,0
20170504,12650,12750,12500,12750,2318,0
20170502,12600,12650,12500,12650,4118,0
20170428,12550,12650,12500,12600,2418,0
20170427,12550,12600,12450,12500,818,0
20170426,12300,12600,12150,12450,2729,0
20170425,12450,12500,11800,12300,4038,0
20170424,12550,12550,11800,12450,3918,0
20170421,12400,12700,12300,12650,2444,0
20170420,12300,12500,12250,12450,4318,1
20170419,12400,12500,12300,12400,824,0
20170418,12500,12550,12300,12400,1701,0
20170417,12650,12750,12500,12500,1518,0
20170414,12600,12950,12500,12600,1096,0
20170413,12500,12650,12500,12600,1062,0
20170412,12550,12550,12500,12500,1517,0
20170411,12650,12650,12400,12550,1203,0
20170410,12500,12700,12450,12650,3237,0
20170407,12500,12700,12450,12700,771,0
20170406,12600,12800,12400,12500,5719,0
20170405,12750,12900,12750,12900,67,0
20170404,12800,12950,12050,12900,6081,0
20170403,12750,13000,12700,12800,2186,-300
20170331,12600,12700,12550,12650,107,0
20170330,12700,12800,12500,12600,1958,0
20170329,12650,12750,12550,12700,106,0
20170328,12500,12650,12500,12650,1702,0
20170327,12800,12800,12500,12500,1613,0
20170324,12500,12850,12400,12800,1962,0
20170323,12600,12700,12350,12700,1961,0
20170322,12850,12850,12550,12800,224,0
20170321,12800,12800,12550,12800,368,0
20170320,12650,12750,12450,12700,503,0
20170317,12350,12700,12350,12650,2719,0
20170316,12300,12600,12300,12500,756,0
20170315,12450,12450,12300,12450,1402,0
20170314,12450,12450,12150,12450,2480,0
20170313,12550,12550,12350,12450,2106,-50
20170310,12550,12800,12500,12550,559,0
20170309,12500,12850,12500,12750,204,0
20170308,12650,12850,12550,12700,694,0
20170307,12450,12700,12450,12650,1027,0
20170306,12400,12550,12300,12550,2115,0
20170303,12700,12700,12400,12600,944,0
20170302,12450,12700,12350,12700,1421,0
20170228,12450,12650,12250,12650,2832,0
20170227,12850,12950,12250,12450,4755,0
20170224,13050,13050,12800,13000,1033,59
20170223,13200,13200,12850,13050,779,0
20170222,13000,13200,13000,13200,145,0
20170221,13000,13150,12950,13150,24,0
20170220,13000,13100,12900,13100,1045,0
20170217,13000,13050,12900,13000,549,0
20170216,12900,13100,12850,13100,449,0
20170215,12900,13100,12900,13050,150,0
20170214,12900,13050,12800,13050,1437,100
20170213,12900,13050,12900,13050,1663,0
20170210,13050,13050,12950,13050,302,0
20170209,12900,13050,12900,13050,328,0
20170208,13000,13250,12850,13050,940,0
20170207,13150,13250,12950,13000,1203,0
20170206,13050,13200,12800,13200,2650,0
20170203,13000,13200,12900,13100,375,0
20170202,13200,13300,12950,13200,1711,0
20170201,13300,13300,13100,13300,46,0
20170131,13350,13350,13000,13300,717,0
20170126,13100,13250,12900,13250,500,0
20170125,13000,13100,12900,13100,1835,0
20170124,13350,13350,13000,13000,974,100
20170123,13050,13350,13050,13350,470,0
20170120,13000,13250,12800,13250,2289,0
20170119,13300,13450,12800,13100,4358,3
20170118,13050,13300,13050,13300,220,0
20170117,13000,13100,12800,13050,1909,0
20170116,13150,13300,13000,13100,563,-4
20170113,13250,13300,13100,13150,594,-82
20170112,13350,13350,13000,13250,2083,85
20170111,13250,13400,13200,13350,576,-48
20170110,13650,13650,13250,13400,994,-145
20170109,13600,13600,13250,13550,3839,-371
20170106,13450,13650,13200,13600,2666,-249
20170105,13150,13500,13150,13400,2862,-372
20170104,13100,13300,13050,13200,1534,-404
20170103,13150,13300,13050,13100,1390,-256
20170102,13050,13200,12950,13200,2055,-463
20161229,13350,13350,13050,13150,2271,-283
20161228,13350,13350,13100,13200,2321,-312
20161227,13550,13800,13500,13650,29613,3159
20161226,13450,13750,13300,13550,2972,-200
20161223,13500,13500,13250,13350,3096,0
20161222,13400,13600,13250,13400,838,0
20161221,13300,13700,13050,13350,5852,-600
20161220,13050,13350,13050,13200,1161,0
20161219,13400,13400,12900,13050,6339,0
20161216,13200,13400,13050,13400,1770,0
20161215,13150,13200,13000,13200,1452,0
20161214,13200,13350,13050,13150,2331,0
20161213,13150,13200,13000,13200,1197,0
20161212,12850,13150,12850,13150,2918,0
20161209,12700,12950,12700,12850,577,0
20161208,12800,12900,12750,12800,270,0
20161207,12950,12950,12700,12800,1380,0
20161206,12800,12950,12700,12950,881,0
20161205,12750,12950,12750,12800,3438,0
20161202,12850,12900,12750,12850,1550,0
20161201,13000,13200,12700,12850,2810,0
20161130,13200,13250,12850,13100,3543,0
20161129,13250,13400,12800,13100,4020,0
20161128,13000,13150,12800,13100,1797,100
20161125,13100,13100,12800,13000,1515,100
20161124,13050,13250,12800,12950,1240,0
20161123,13100,13250,13000,13000,1976,0
20161122,13150,13300,13100,13100,1265,0
20161121,13650,13650,13100,13150,6610,0
20161118,13600,13600,13350,13450,1382,0
20161117,13600,13700,13250,13600,2981,0
20161116,13300,13550,13300,13550,1189,0
20161115,13500,13500,13300,13350,707,200
20161114,13450,13550,13300,13500,1240,0
20161111,13450,13700,13300,13450,2266,100
20161110,13050,13550,13050,13450,3495,0
20161109,13800,13900,12450,12850,15762,0
20161108,13850,14150,13600,13800,1793,0
20161107,13650,13800,13500,13800,1308,0
20161104,13500,13700,13350,13650,1572,0
20161103,13350,13900,13350,13700,1491,0
20161102,13750,14050,13300,13600,12668,0
20161101,13800,13950,13700,13750,2156,0
20161031,13850,14000,13750,13800,3100,0
20161028,14200,14200,13850,13850,6054,200
20161027,13800,14350,13800,14350,2544,0
20161026,14200,14200,13800,13800,7019,0
20161025,14100,14250,13900,14250,3209,0
20161024,14000,14300,13950,14100,2755,0
20161021,14250,14400,14000,14000,7137,0
20161020,14250,14400,14150,14250,1852,0
20161019,14200,14400,14200,14250,1723,0
20161018,14100,14400,14100,14250,2769,100
20161017,14400,14400,14200,14250,4438,0
20161014,14350,14450,14250,14400,6416,0
20161013,14600,14650,14100,14350,9825,0
20161012,14450,14600,14350,14500,2070,0
20161011,14500,14750,14400,14450,3617,0
20161010,14500,14650,14400,14500,2043,0
20161007,14500,14700,14400,14500,2822,0
20161006,14700,14850,14500,14500,3594,0
20161005,14850,15000,14500,14700,5485,0
20161004,14750,15000,14650,14850,1155,0
20160930,15000,15300,14550,14750,7759,0
20160929,14950,15300,14750,15000,14992,0
20160928,14950,15500,14850,14950,22680,0
20160927,14250,15100,14200,14850,21761,0
20160926,14500,14600,14200,14200,11714,0
20160923,14700,14850,14450,14500,12882,0
20160922,14650,14950,14600,14700,10831,-200
20160921,14900,14900,14600,14600,9156,0
20160920,14650,14850,14600,14800,2810,0
20160919,14950,14950,14600,14800,4176,0
20160913,14500,14800,14450,14800,5666,0
20160912,14400,14850,14400,14500,11513,0
20160909,14900,15000,14550,14800,8474,0
20160908,14950,15100,14700,14900,11207,0
20160907,14800,15050,14700,14850,18749,-200
20160906,14700,15600,14400,14900,21864,0
20160905,14700,14750,14350,14550,13346,0
20160902,14800,14800,14400,14600,23254,100
20160901,14600,14850,14450,14800,11389,0
20160831,14950,15100,14550,14700,25385,300
20160830,15350,15350,14550,14950,53259,300
20160829,15850,17900,15350,15350,283687,-711
20160826,15300,15700,15100,15700,22701,-100
20160825,15550,16050,15150,15350,41685,0
20160824,15000,16400,14800,15500,70468,-85
20160823,14900,15150,14750,14900,5603,0
20160822,15000,15200,14650,14950,6952,0
20160819,15750,16100,14850,15050,27199,0
20160818,14850,15750,14850,15400,24673,-100
20160817,14700,15100,14700,15000,5099,0
20160816,14650,15000,14650,14900,2800,0
20160812,14950,15400,14950,15000,12767,0
20160811,14800,14900,14500,14900,4986,0
20160810,14500,14950,14500,14800,5704,0
20160809,15250,15250,14550,14700,7768,0
20160808,14550,15300,14550,15000,11209,-200
20160805,14950,14950,14400,14550,9597,200
20160804,15000,15350,14750,14900,12670,0
20160803,14450,15300,14100,15100,47243,-400
20160802,14350,14750,14250,14450,20579,-100
20160801,14000,14650,13850,14350,23037,-200
20160729,13750,13900,13750,13900,1617,0
20160728,13900,13900,13750,13850,2590,0
20160727,14050,14050,13650,13800,27290,200
20160726,14150,14150,13850,14000,11126,0
20160725,13850,14150,13850,14150,7403,-56
20160722,14200,14200,13850,13900,15671,100
20160721,14500,14500,14100,14200,14599,0
20160720,14450,14450,14200,14350,5023,0
20160719,14400,14500,14200,14400,15561,500
20160718,14750,14900,14200,14500,32759,0
20160715,15250,15400,14300,14850,42334,0
20160714,14400,17500,14400,15400,289241,-900
20160713,14900,15450,14000,14400,43731,-1
20160712,14250,14950,14200,14900,30157,-100
20160711,13750,14500,13750,14100,17931,-400
20160708,13900,13900,13650,13650,3034,0
20160707,13800,13850,13700,13850,1458,0
20160706,13800,13800,13650,13800,1275,0
20160705,13900,13900,13700,13800,1765,0
20160704,13950,13950,13650,13800,2627,0
20160701,13800,13950,13500,13850,5221,0
20160630,13700,13850,13600,13800,1856,0
20160629,13450,13850,13450,13750,3762,0
20160628,13400,13900,13300,13450,2036,0
20160627,13050,13650,13050,13550,5240,0
20160624,14150,14150,13100,13300,24297,0
20160623,14250,14300,13900,14150,3497,0
20160622,13850,14400,13850,14150,10177,0
20160621,13700,14000,13700,13950,4500,0
20160620,13650,13800,13600,13750,2090,0
20160617,13650,14000,13650,13750,3752,0
20160616,13850,14000,13650,13750,6140,0
20160615,13900,13900,13650,13850,4807,0
20160614,13850,14000,13650,13750,6592,0
20160613,13850,14100,13850,13900,2873,0
20160610,14000,14100,13850,14000,2884,0
20160609,14300,14300,13950,14000,4000,0
20160608,13950,14250,13900,14150,18220,-200
20160607,14000,14050,13900,14000,1812,0
20160603,14000,14200,13800,14050,6409,0
20160602,13800,13950,13800,13950,2051,0
20160601,13850,13850,13650,13850,5800,0
20160531,13800,14000,13700,13900,3375,0
20160530,13900,13900,13750,13900,3158,0
20160527,13800,13900,13750,13900,3998,0
20160526,13750,13900,13750,13850,3718,0
20160525,13800,13900,13650,13850,3557,0
20160524,13850,13950,13700,13900,8372,0
20160523,13700,14000,13700,13900,6399,0
20160520,13750,14100,13700,13700,3790,0
20160519,13850,14000,13700,13750,6057,300
20160518,14000,14050,13650,14000,13427,157
20160517,13900,14100,13600,13950,15449,0
20160516,14100,16250,13800,13850,283039,-1000
20160513,13850,14200,13650,14050,17096,0
20160512,13750,13900,13600,13850,11456,0
20160511,13700,13750,13600,13750,1268,0
20160510,13550,13750,13500,13700,2413,0
20160509,13450,13650,13400,13600,5176,0
20160504,13650,13750,13500,13500,5730,0
20160503,13600,13750,13500,13750,3575,0
20160502,13750,13800,13550,13550,5091,0
20160429,13750,13900,13550,13750,13718,0
20160428,13950,13950,13750,13800,3567,0
20160427,13700,13950,13700,13950,2979,-45
20160426,13950,13950,13650,13850,8261,0
20160425,14050,14200,13900,14000,7691,0
20160422,14100,14100,13800,14100,4237,0
20160421,13800,14050,13700,14000,7676,0
20160420,13700,13800,13550,13800,8501,100
20160419,13750,13850,13600,13700,9973,0
20160418,13800,13900,13600,13750,8864,0
20160415,13800,13850,13700,13800,9817,0
20160414,14000,14100,13600,13800,26560,314
20160412,14000,15950,13800,14000,212304,-500
20160411,13700,14500,13700,14000,26388,0
20160408,14050,14050,13600,13700,20102,0
20160407,14150,14300,13950,14100,10350,0
20160406,14450,14450,14000,14300,13971,0
20160405,14100,14450,14000,14450,14654,0
20160404,14400,14650,13950,14100,19106,500
20160401,14800,14850,14300,14400,19035,0
20160331,15050,15050,14500,14700,11311,0
20160330,14550,14950,14550,14900,12624,0
20160329,14600,14950,14550,14650,9843,500
20160328,14750,14850,14300,14600,30900,0
20160325,15200,15500,14550,14650,46048,0
20160324,15500,16200,15150,15250,74292,0
20160323,15900,16050,15200,15500,44419,0
20160322,16850,17450,15500,15700,100042,0
20160321,17000,17200,16050,17000,150988,300
20160318,14300,18350,14300,17950,496613,-300
20160317,13600,14350,13600,14150,7649,136
20160316,13600,13700,13500,13700,1387,0
20160315,13750,13750,13600,13700,4154,0
20160314,13750,13800,13600,13750,1857,0
20160311,13700,13800,13700,13800,2349,300
20160310,13700,13850,13700,13800,3231,0
20160309,13700,13800,13600,13800,2021,300
20160308,14150,14200,13650,13650,5086,0
20160307,13900,14800,13850,14150,5166,0
20160304,13900,13950,13650,13950,3502,0
20160303,13900,14000,13800,13950,2892,0
20160302,14000,14200,13950,14050,774,0
20160229,14250,14250,14050,14100,501,0
20160226,14200,14250,14150,14250,1539,0
20160225,14150,14250,14150,14250,1720,0
20160224,14150,14300,14050,14250,902,0
20160223,14200,14300,14100,14250,1346,0
20160222,14250,14500,14250,14300,3929,0
20160219,14350,14450,14200,14450,2422,0
20160218,14750,14800,14150,14450,4054,0
20160217,14250,14750,14100,14500,1643,0
20160216,14100,14300,13950,14300,1823,0
20160215,14000,14250,13900,14150,1212,0
20160212,14300,14300,13900,14200,6082,0
20160211,14200,14450,14050,14400,3582,0
20160205,14200,14350,14200,14300,351,0
20160204,14250,14300,14250,14250,4464,0
20160203,14250,14500,14150,14300,2823,0
20160202,14200,14400,14150,14400,3084,0
20160201,14500,14500,14250,14300,1142,0
20160129,14400,14550,14150,14400,1530,0
20160128,14300,14400,14000,14400,1235,0
20160127,14200,14300,14050,14300,3017,0
20160126,14100,14150,13850,14050,346,0
20160125,14000,14100,13800,14050,710,0
20160122,13800,14000,13800,14000,916,0
20160121,13800,14000,13750,13950,4369,0
20160120,13800,14050,13700,14000,8416,-1000
20160119,13750,14000,13750,14000,2018,0
20160118,13700,14000,13700,13950,2075,0
20160115,13750,14100,13750,13950,2508,-300
20160114,14050,14050,13800,13950,1523,0
20160113,13700,14050,13700,14050,1881,0
20160112,13700,14050,13700,13900,7472,0
20160111,13800,14000,13700,13900,3851,0
20160108,13600,13950,13550,13900,6043,0
20160107,13800,13950,13700,13800,4110,300
20160106,13950,14100,13850,13950,3664,0
20160105,13800,13950,13600,13950,4361,0
20160104,14200,14550,13800,13850,43604,0
20151230,14350,14750,14050,14200,32459,0
20151229,14450,14800,14250,14300,16963,0
20151228,14700,15000,14350,14750,82011,0
20151224,14950,15300,14650,14700,63401,0
20151223,15000,15100,14600,14900,73097,0
20151222,14600,14800,14600,14800,50778,0
20151221,14500,14700,14300,14650,68551,-200
20151218,14200,14550,14200,14500,21065,0
20151217,14150,14950,14150,14200,18244,-100
20151216,13350,14950,13350,14000,21941,-1000
20151215,13050,13450,13050,13450,7116,0
20151214,14500,14500,13100,13100,19810,1000
20151211,14800,15300,14350,14500,62871,0
20151210,14650,15950,14450,14800,81656,-568
20151209,14500,14650,14500,14600,51664,0
20151208,14200,14600,14200,14500,46246,0
20151207,14350,14700,14200,14200,49043,0
20151204,14450,14550,14300,14300,17548,0
20151203,14500,14550,14400,14400,14687,0
20151202,14250,14650,14200,14450,25410,0
20151201,14050,14550,14000,14150,21072,300
20151130,14700,14750,14200,14200,7876,0
20151127,14550,14750,14400,14600,6997,0
20151126,14700,14750,14300,14450,13864,0
20151125,14200,15500,14000,14500,110713,-300
20151124,14250,14500,14150,14200,58890,300
20151123,14350,14550,14000,14250,76589,-100
20151120,14150,14600,13850,14250,65669,-100
20151119,13750,14600,13700,14150,65163,-1500
20151118,13700,14100,13700,13750,33407,0
20151117,13650,13950,13550,13800,16306,-32
20151116,13400,13850,13100,13600,19233,0
20151113,13750,13950,13450,13500,20441,0
20151112,13750,14300,13450,13900,24347,0
20151111,13800,14000,13450,13750,23278,0
20151110,14100,14100,13550,14000,16251,1000
20151109,14000,14700,13900,14050,15888,400
20151106,14350,14500,13600,14150,41249,550
20151105,12850,14500,12800,13900,190789,750
20151104,12550,12950,12500,12800,7500,0
20151103,12500,12650,12300,12550,8793,500
20151102,12600,12750,12500,12550,7419,0
20151030,12900,12900,12650,12650,10828,0
20151029,12800,13150,12700,12750,14619,200
20151028,12900,13100,12800,12850,10802,-200
20151027,13000,13050,12750,12900,10291,0
20151026,12700,13050,12650,13000,10847,0
20151023,13200,13250,12700,12700,19339,400
20151022,13200,13350,13000,13050,33963,-500
20151021,12950,13400,12850,12950,53249,-400
20151020,13300,13300,12750,12950,52933,0
20151019,13550,13700,13050,13300,123601,400
20151016,17300,18000,13800,13800,243614,700
20151015,15350,17200,14450,16750,306587,400
20151014,14700,18200,14700,15950,510751,-200
20151013,12650,15000,12500,14000,80841,-500
20151012,12750,12750,12550,12650,2866,0
20151008,12250,12750,12250,12550,6697,0
20151007,12200,12450,12200,12400,873,0
20151006,12350,12500,12250,12250,1697,0
20151005,12800,12800,12350,12500,3410,-100
20151002,12800,12900,12450,12600,5149,0
20151001,11850,12600,11850,12600,9776,0
20150930,11800,12200,11700,11950,1971,0
20150925,11800,12000,11650,11900,3284,0
20150924,12300,12300,11900,11900,4932,0
20150923,12050,12300,11850,12100,1830,0
20150922,12150,12400,11850,12100,4208,0
20150921,12300,12700,12000,12100,4097,0
20150918,11950,12950,11700,12250,26603,-300
20150917,11900,11900,11550,11650,2073,0
20150916,11850,11850,11550,11650,1650,0
20150915,11550,11700,11400,11650,766,0
20150914,11850,11850,11500,11600,794,600
20150911,11850,11850,11350,11600,2068,500
20150910,11500,11700,11350,11600,1284,0
20150909,11150,11850,11150,11500,1493,0
20150908,11100,11250,11000,11250,1047,0
20150907,11000,11200,11000,11200,1226,0
20150904,11500,11600,11000,11200,4204,0
20150903,11800,11800,11250,11450,2000,0
20150902,11150,11400,11000,11250,6819,0
20150901,11450,11600,11000,11400,6692,0
20150831,11500,11650,11300,11600,1835,0
20150828,12050,12050,11500,11550,2826,0
20150827,11350,12450,11350,11450,16314,0
20150826,11000,11600,10900,11300,11114,0
20150825,10650,11200,10650,10950,4629,0
20150824,10800,11200,10450,10600,5714,0
20150821,10900,11350,10500,10850,13602,-1650
20150820,11300,11800,11250,11400,1334,0
20150819,12100,12350,11400,11500,13044,200
20150818,12400,12850,12100,12200,11170,0
20150817,12800,13050,12500,12700,4362,0
20150813,12200,12800,12200,12800,5447,0
20150812,13100,13350,12450,12450,10301,0
20150811,13450,13600,13050,13200,9143,0
20150810,13550,13800,13250,13450,6391,-100
20150807,13150,13650,13050,13550,11641,0
20150806,12600,13500,12600,13150,8033,0
20150805,12700,12750,12300,12600,2354,0
