date,open,high,low,close,volume,korcom
20180219,6590,6610,6190,6540,51124,-10
20180214,6670,6690,6540,6590,42090,-13
20180213,6570,6730,6540,6650,41906,1
20180212,6600,6750,6550,6560,51255,1
20180209,6750,6870,6440,6600,74730,2
20180208,6700,6940,6590,6770,96451,1
20180207,6690,7160,6500,6700,352003,2
20180206,6730,6780,6320,6670,118308,2
20180205,6970,7020,6550,6800,100077,2
20180202,6970,7090,6840,6980,89534,0
20180201,7050,7200,6840,6980,124605,0
20180131,6700,7080,6690,7050,239174,0
20180130,6830,6840,6500,6680,117265,0
20180129,6910,7040,6800,6810,64656,0
20180126,6980,7080,6800,6800,88280,0
20180125,7100,7230,6910,6980,89551,0
20180124,7210,7210,6910,7000,119852,0
20180123,7180,7290,7000,7150,73759,0
20180122,7300,7500,6980,7210,118062,0
20180119,7390,7510,7150,7300,108595,0
20180118,7400,7400,7110,7290,38830,0
20180117,7300,7380,7100,7340,64313,0
20180116,7370,7370,7150,7290,68863,0
20180115,7420,7470,7070,7350,116200,2
20180112,7300,7480,7100,7340,86832,0
20180111,7390,7590,6860,7320,315967,0
20180110,7890,8010,7580,7700,91391,0
20180109,7900,8280,7630,7890,155880,0
20180108,7130,8490,7100,7930,240174,0
20180105,6980,7170,6850,7130,103406,0
20180104,7130,7190,6950,6970,93822,0
20180103,7190,7280,6940,7130,146280,0
20180102,6830,7200,6520,7200,122748,0
20171228,6870,6930,6300,6830,284693,0
20171227,7190,7220,6400,6870,424112,0
20171226,7690,7780,7100,7300,133275,0
20171222,7630,7820,7450,7630,62418,0
20171221,7590,7890,7500,7620,82305,0
20171220,8120,8300,7370,7600,213283,0
20171219,8170,8580,7360,8120,226581,0
20171218,9090,9090,8530,8590,251183,0
20171215,8520,9050,8470,8980,364966,0
20171214,8490,8630,8290,8430,171704,0
20171213,8230,8700,7970,8300,469089,0
20171212,7020,8240,6990,8080,352756,0
20171211,7250,7250,7000,7010,89725,1
20171208,6970,7350,6790,7220,182337,1
20171207,6930,7190,6800,6910,128166,2
20171206,6950,7070,6530,6920,119719,2
20171205,6990,7030,6830,6940,85413,3
20171204,7000,7180,6770,6990,218726,3
20171201,7120,7120,6940,7010,111646,5
20171130,7220,7220,7000,7160,58474,7
20171129,7190,7230,6900,7230,86446,5
20171128,7200,7240,7050,7160,71199,4
20171127,7310,7420,7100,7160,107347,1
20171124,7320,7320,7180,7290,80471,0
20171123,7250,7360,7090,7260,71540,0
20171122,7250,7450,7190,7280,78589,-18
20171121,7700,7750,7000,7370,266512,-164
20171120,8300,8300,7960,7980,329516,-1683
20171117,6930,8140,6930,8010,728328,-4102
20171116,6870,7030,6700,6920,132313,-712
20171115,6990,7010,6770,6870,56567,-1
20171114,7060,7120,6890,6990,69481,3
20171113,7070,7130,6920,7000,99213,0
20171110,7090,7120,6930,7070,41948,0
20171109,6870,7100,6870,7080,94242,0
20171108,7140,7140,6800,7080,63168,-2015
20171107,7160,7170,6990,7140,76104,0
20171106,7100,7160,6900,7160,46304,0
20171103,7070,7090,6900,7080,51398,0
20171102,7100,7190,7000,7070,87834,-135
20171101,7150,7190,6930,7090,103293,0
20171031,7100,7160,6950,7160,111207,0
20171030,7190,7400,6910,7090,124007,0
20171027,7230,7230,6980,7200,66086,0
20171026,7280,7320,6770,7200,83002,0
20171025,7260,7300,7160,7250,75465,-740
20171024,7310,7370,7020,7250,67148,-2011
20171023,7340,7400,6990,7360,85561,0
20171020,7300,7440,7180,7290,104851,0
20171019,7140,7280,7060,7270,173505,0
20171018,6800,7390,6780,7090,167650,0
20171017,6790,6890,6700,6790,44728,0
20171016,6820,6850,6640,6820,58057,0
20171013,6700,6950,6640,6810,86012,-3
20171012,6750,6810,6600,6700,28098,0
20171011,6780,6890,6640,6730,55150,0
20171010,6580,6790,6380,6780,71397,0
20170929,6640,6680,5990,6580,228381,-10991
20170928,6790,7080,6460,6570,130989,0
20170927,6530,6900,6400,6600,91107,3
20170926,6810,6810,6390,6610,127294,-581
20170925,7250,7460,6710,6880,133841,0
20170922,7510,7770,7040,7230,325834,0
20170921,6800,7670,6790,7400,830570,-923
20170920,5990,6600,5900,6590,369209,0
20170919,5990,6080,5900,5980,80936,-584
20170918,5870,6050,5660,5970,51503,0
20170915,5870,6000,5830,5880,57812,0
20170914,5620,6180,5590,5910,147204,0
20170913,5410,5650,5330,5620,57655,0
20170912,5130,5840,5050,5420,100758,0
20170911,5140,5230,4975,5100,25990,0
20170908,5260,5260,5080,5130,19346,0
20170907,5230,5260,5130,5200,17198,0
20170906,5290,5310,5110,5240,32091,2015
20170905,5200,5400,5060,5230,16777,0
20170904,5520,5520,5200,5200,45905,0
20170901,5640,5640,5500,5600,29467,0
20170831,5650,5650,5520,5580,19187,0
20170830,5740,6080,5490,5590,23547,0
20170829,5420,5720,5420,5640,49868,0
20170828,5490,5590,5350,5450,34790,0
20170825,5490,5590,5390,5480,13463,0
20170824,5670,5670,5390,5480,38829,0
20170823,5300,5680,5230,5680,34187,0
20170822,5270,5350,5250,5300,11508,0
20170821,5120,5350,5120,5280,30758,0
20170818,5400,5400,5050,5250,111735,0
20170817,5370,5480,5220,5400,42033,0
20170816,5240,5340,5120,5320,69377,0
20170814,5570,5750,5190,5190,54089,0
20170811,5700,5730,5260,5560,63020,0
20170810,5920,5920,5670,5710,28601,0
20170809,5840,5960,5750,5870,30222,0
20170808,5830,5960,5690,5960,55876,0
20170807,5910,5960,5740,5840,10747,0
20170804,5800,5900,5690,5870,11612,0
20170803,5820,5940,5700,5790,12357,0
20170802,5980,5980,5780,5810,19218,0
20170801,5730,6020,5730,5860,24449,0
20170731,5800,5960,5700,5720,12418,0
20170728,5800,5880,5680,5820,24547,0
20170727,6100,6100,5810,5810,40050,0
20170726,6100,6180,6000,6100,29506,0
20170725,6080,6250,6060,6100,34318,0
20170724,6000,6170,5900,6100,39477,0
20170721,6280,6280,5870,6100,69253,0
20170720,6400,6470,6100,6190,77446,0
20170719,6250,6460,6120,6440,143540,0
20170718,6200,6200,6000,6200,56290,-98
20170717,6250,6260,6050,6200,7679,0
20170714,6180,6280,6000,6240,37136,0
20170713,6220,6290,5800,6200,52790,0
20170712,6310,6310,5980,6220,76391,0
20170711,6490,6500,6000,6320,91786,0
20170710,6570,6600,6430,6500,22937,0
20170707,6640,6760,6570,6570,50420,0
20170706,6570,6660,6410,6610,30173,0
20170705,6630,6770,6550,6570,22227,0
20170704,6540,6820,6470,6600,102808,380
20170703,6150,6700,6100,6470,147764,0
20170630,6110,6260,5910,6190,351692,0
20170629,5780,6270,5700,6000,118191,0
20170628,6400,6400,5880,5890,100462,403
20170627,6400,6490,6300,6360,52769,0
20170626,6220,6450,6220,6310,32886,363
20170623,6290,6510,6150,6280,29948,0
20170622,6300,6410,6030,6400,53555,0
20170621,6180,6370,6100,6130,38126,-104
20170620,6400,6530,6150,6150,31832,0
20170619,6400,6530,6110,6170,43587,0
20170616,6550,6550,6340,6360,46199,0
20170615,6650,6710,6310,6540,92462,363
20170614,6110,6690,6110,6500,294101,0
20170613,5630,6110,5630,6110,91645,0
20170612,5650,5650,5550,5630,77681,0
20170609,5530,5690,5440,5580,54159,0
20170608,5920,5920,5330,5650,25587,0
20170607,5870,5980,5760,5760,28594,0
20170605,5990,6100,5910,5910,34620,0
20170602,5990,6050,5880,5990,25637,0
20170601,5860,5930,5700,5870,29169,0
20170531,5960,5960,5600,5860,63650,0
20170530,6110,6110,5890,5970,32571,0
20170529,6010,6140,5990,6040,30249,0
20170526,6030,6070,5890,6050,25278,0
20170525,5830,6300,5740,6040,97151,0
20170524,5900,5900,5770,5840,9015,0
20170523,6130,6130,5770,5850,29858,0
20170522,5890,6180,5860,5980,33620,0
20170519,5660,5890,5660,5890,26409,-361
20170518,5570,5690,5530,5660,35201,0
20170517,5630,5720,5560,5600,28468,0
20170516,5540,5840,5470,5510,21360,0
20170515,5410,5640,5410,5560,21531,0
20170512,5500,5630,5430,5610,26791,0
20170511,5780,5780,5370,5420,51802,0
20170510,6130,6150,5600,5700,35309,0
20170508,6190,6190,6030,6140,5119,0
20170504,6210,6280,6110,6140,3840,0
20170502,6250,6250,6100,6210,5177,0
20170428,6280,6280,6100,6250,6940,0
20170427,6230,6290,6200,6280,14756,0
20170426,6300,6300,6200,6290,15606,0
20170425,6290,6300,6120,6300,26081,0
20170424,6370,6370,6270,6290,11448,0
20170421,6270,6390,6190,6350,21107,0
20170420,6750,6760,6270,6280,130424,0
20170419,6440,6850,6410,6760,125133,0
20170418,6060,6580,6000,6450,119584,0
20170417,5740,6340,5620,5980,167185,2119
20170414,5620,5630,5470,5610,55672,0
20170413,5540,5570,5420,5530,41602,0
20170412,5470,5550,5370,5540,11680,0
20170411,5490,5490,5320,5470,5396,0
20170410,5600,5600,5370,5460,13673,0
20170407,5520,5620,5510,5540,16545,0
20170406,5600,5600,5400,5520,14122,1978
20170405,5500,5640,5440,5520,35353,0
20170404,5500,5600,5400,5500,15676,-555
20170403,5580,5580,5420,5500,17404,0
20170331,5520,5650,5400,5400,31558,0
20170330,5790,5790,5290,5630,63281,0
20170329,5590,5590,5440,5500,19250,0
20170328,5580,5580,5400,5510,14960,0
20170327,5620,5730,5450,5450,43616,0
20170324,5560,5710,5350,5690,37174,0
20170323,5100,5970,5090,5600,200198,0
20170322,4905,5100,4905,5040,34168,0
20170321,5010,5250,5010,5110,8421,0
20170320,5100,5150,5000,5020,22184,0
20170317,5040,5100,4950,5050,17875,0
20170316,5200,5200,4995,5040,22759,0
20170315,5110,5200,5020,5100,10320,-699
20170314,5000,5180,4960,5160,29594,0
20170313,5050,5050,4850,4980,18290,842
20170310,4940,5000,4850,5000,10124,0
20170309,4995,4995,4850,4935,24660,0
20170308,5100,5100,4910,4915,9654,0
20170307,4975,4990,4835,4985,9150,-231
20170306,4995,4995,4825,4825,20851,0
20170303,5020,5200,4880,4995,20029,0
20170302,5140,5140,4965,5020,23803,919
20170228,5000,5100,4970,5090,45672,-136
20170227,5300,5300,5050,5090,18206,1546
20170224,5200,5280,5130,5260,21818,0
20170223,5290,5450,5180,5260,31254,0
20170222,5200,5290,5170,5290,14997,0
20170221,5440,5440,5170,5200,19184,0
20170220,5390,5410,5230,5280,14840,0
20170217,5430,5430,5300,5340,15568,1115
20170216,5500,5500,5270,5330,20917,0
20170215,5180,5550,5070,5400,37627,341
20170214,5170,5290,5080,5080,38865,0
20170213,5200,5310,5110,5160,28807,3808
20170210,5350,5350,5050,5250,47730,2880
20170209,5410,5490,5090,5200,58331,1786
20170208,5620,5620,5310,5400,28873,5331
20170207,5770,5770,5490,5500,20207,0
20170206,5670,5780,5580,5640,36695,0
20170203,5200,5900,5200,5660,88379,0
20170202,5510,5780,5510,5660,41304,0
20170201,5910,5940,5710,5940,30210,0
20170131,6040,6040,5740,5820,33815,0
20170126,5540,6070,5540,5920,78170,200
20170125,5750,5790,5200,5780,195506,480
20170124,6950,6950,4820,5750,1059420,347
20170123,7190,7190,6700,6830,47098,-479
20170120,7300,7300,7090,7120,8753,0
20170119,7240,7270,7100,7150,34511,0
20170118,6890,7280,6600,7100,79090,482
20170117,6840,6980,6480,6790,118436,3572
20170116,7200,7200,6870,6910,44484,4855
20170113,7160,7280,7040,7120,25256,0
20170112,7210,7260,7100,7180,21433,2086
20170111,7260,7360,6920,7200,52814,0
20170110,7270,7380,7200,7210,23663,0
20170109,7300,7350,7190,7270,35619,0
20170106,7600,7600,7250,7290,53235,-100
20170105,7450,7600,7290,7440,49441,0
20170104,7730,8050,7310,7440,84553,0
20170103,7740,7740,7400,7450,32082,0
20170102,7720,7720,7470,7550,39446,0
20161229,7880,7890,7550,7640,24000,0
20161228,7880,7940,7600,7720,16719,0
20161227,7450,8190,7240,7720,71069,0
20161226,7700,7700,7180,7190,69596,0
20161223,7850,7850,7600,7630,12407,0
20161222,7750,8050,7600,7780,20735,0
20161221,7750,7800,7600,7740,19536,0
20161220,7800,7920,7710,7750,10968,0
20161219,8070,8080,7770,7850,29162,0
20161216,8110,8210,7920,8070,26697,0
20161215,8090,8350,7920,8150,65057,0
20161214,8000,8500,7910,8040,105489,0
20161213,8300,8340,8010,8020,22289,0
20161212,7900,8320,7700,8300,52075,0
20161209,7070,8150,7060,8060,88965,0
20161208,7200,7320,7010,7070,29403,0
20161207,7200,7400,7120,7230,18573,0
20161206,7370,7740,7150,7320,22606,0
20161205,7700,7800,7500,7500,22010,0
20161202,7640,7890,7510,7690,49685,0
20161201,7930,8000,7560,7640,41284,0
20161130,8250,8250,7850,7910,16029,0
20161129,7990,8190,7840,8100,29645,0
20161128,8220,8400,7840,8130,37611,0
20161125,7850,8650,7720,8220,140433,0
20161124,8000,8000,8000,8000,0,0
20161123,7900,8270,7900,8000,121145,0
20161122,7610,8000,7610,7900,50485,100
20161121,7750,7950,7700,7740,38453,0
20161118,8420,8420,7650,7690,109659,0
20161117,8090,8590,7910,8110,322895,0
20161116,7500,8300,7500,7900,105785,-1007
20161115,7850,7850,7400,7630,19107,0
20161114,7620,7790,7260,7700,58468,0
20161111,7800,7950,7700,7720,48168,0
20161110,7530,8000,7530,7900,34519,0
20161109,8020,8200,7100,7600,103317,0
20161108,7940,8300,7920,8020,54010,0
20161107,7940,8590,7940,7970,103550,0
20161104,8170,8170,7850,8050,30299,0
20161103,7760,8200,7600,8120,47776,0
20161102,7850,8350,6700,7600,320124,0
20161101,8660,8730,7900,7900,103222,0
20161031,9400,9400,8430,8670,231413,0
20161028,9290,9900,9060,9600,428668,0
20161027,8750,9240,8640,9160,147276,0
20161026,8570,8950,8470,8750,86880,0
20161025,9300,9750,8750,8770,208004,0
20161024,9050,9050,8760,9050,123154,0
20161021,8900,9080,8620,8930,50717,0
20161020,9190,9190,8890,8900,64075,0
20161019,8820,9160,8820,9120,99305,0
20161018,9040,9040,8760,8870,43929,0
20161017,8950,9060,8610,8930,69412,0
20161014,9190,9190,8750,8960,75412,0
20161013,8390,9160,8390,8990,152331,0
20161012,8720,8880,8320,8510,29595,0
20161011,9150,9150,8410,8720,136828,0
20161010,8920,9330,8900,9090,127781,0
20161007,8200,9000,8200,8950,252519,0
20161006,7520,9190,7520,8090,328478,0
20161005,7580,7940,7350,7470,39635,0
20161004,7930,7990,7410,7410,69830,0
20160930,8310,8340,7740,7760,98733,0
20160929,8420,8900,8310,8330,68374,0
20160928,8550,8890,8450,8580,16466,0
20160927,8890,8890,8490,8500,74937,0
20160926,9200,9200,8620,8890,55101,0
20160923,9210,9210,8920,8950,70953,0
20160922,8730,9200,8630,9110,168487,0
20160921,8030,8650,7750,8600,223503,0
20160920,7520,7980,7520,7700,30613,0
20160919,7470,7770,7300,7680,27481,0
20160913,7380,7590,7360,7580,7480,0
20160912,7010,7900,6980,7420,100228,0
20160909,7430,7570,7100,7150,42292,0
20160908,8400,8400,7450,7510,47758,0
20160907,7750,7890,7630,7850,15449,0
20160906,7550,7950,7500,7750,30345,0
20160905,7760,7950,7610,7630,14597,0
20160902,7160,8010,7160,7760,35454,0
20160901,7530,7880,6900,7790,91099,0
20160831,8120,8350,7780,7790,38888,0
20160830,7760,8340,7490,8120,54008,0
20160829,7910,8150,7450,7500,36330,0
20160826,8290,8390,8040,8040,18189,0
20160825,8300,8670,8130,8130,58605,0
20160824,8400,8590,8220,8410,27031,0
20160823,8440,8710,8410,8410,26693,0
20160822,8600,8700,8450,8500,21755,0
20160819,8840,8840,8250,8700,54122,0
20160818,9120,9120,8650,8740,37320,0
20160817,9180,9180,8800,8900,39512,0
20160816,9090,10100,9010,9010,299467,0
20160812,8990,9110,8550,8900,63355,0
20160811,8650,9050,8560,8700,47900,0
20160810,8420,8960,8300,8690,62512,0
20160809,7960,8400,7960,8370,42614,0
20160808,8500,8500,7900,7900,97319,0
20160805,8710,8980,8380,8450,77420,0
20160804,9200,9380,8600,8850,110310,0
20160803,9110,9360,9020,9240,48573,0
20160802,9470,9570,9190,9190,62978,0
20160801,9810,9810,9440,9470,109531,0
20160729,9410,9630,9410,9500,123830,595
20160728,9550,10000,9300,9360,172899,0
20160727,9480,9600,9250,9500,52892,0
20160726,9390,9770,9390,9490,44964,0
20160725,9350,9500,9310,9340,41212,0
20160722,9310,9580,9300,9400,29541,0
20160721,9530,9750,9310,9310,85000,0
20160720,9730,9920,9550,9610,78445,0
20160719,9380,9880,9380,9820,104154,0
20160718,9790,9980,9250,9380,193800,0
20160715,10500,10650,9790,9790,236978,0
20160714,10450,10700,10250,10300,67788,0
20160713,10850,10900,10400,10500,148999,0
20160712,10250,10950,9940,10900,246583,0
20160711,10600,10800,9940,10250,172122,0
20160708,10400,10750,10350,10550,134023,0
20160707,10450,10850,10300,10400,218948,0
20160706,11400,11400,10550,10850,331667,0
20160705,12300,12300,11400,11400,238564,0
20160704,11650,12300,11600,12050,144463,0
20160701,12100,12650,11750,11900,429574,0
20160630,11600,12300,11350,12250,394060,0
20160629,10450,11650,10400,11550,326796,0
20160628,11800,11900,10550,10600,493806,0
20160627,10050,12000,9960,12000,230709,0
20160624,11250,11250,9600,10200,331506,-809
20160623,11050,11400,10550,10950,186035,0
20160622,10500,11400,10500,11200,278469,0
20160621,10450,10500,10000,10500,112685,0
20160620,9630,10400,9620,10300,105333,0
20160617,9610,9950,9490,9750,58829,-191
20160616,9960,9990,9270,9610,136438,-2343
20160615,10300,10550,9930,9960,114811,0
20160614,10100,10300,9920,10100,101010,0
20160613,10250,10450,10100,10250,61768,0
20160610,10250,10550,10250,10250,67315,0
20160609,10750,10800,10350,10500,86625,0
20160608,10250,10650,10050,10450,116008,0
20160607,10950,11100,10200,10550,163331,0
20160603,10150,11100,9950,10850,166767,-2751
20160602,9990,10550,9810,10400,111314,3343
20160601,8810,10250,8600,9810,229753,0
20160531,9300,9650,8930,8980,243072,17
20160530,10000,10300,9740,9740,224183,27
20160527,11000,11050,10100,10350,171778,133
20160526,10700,11350,10600,10850,98438,0
20160525,11100,11350,10000,10650,290451,0
20160524,10950,11700,10850,11300,300370,0
20160523,10900,10900,10350,10800,65479,0
20160520,10550,10650,10050,10450,80303,0
20160519,10350,10800,10000,10500,71500,0
20160518,10850,11150,10100,10450,149011,0
20160517,11700,11700,10550,11150,197914,0
20160516,11600,12250,11250,11700,254436,0
20160513,10350,11250,10250,11250,257388,0
20160512,10200,10400,9810,10400,86484,0
20160511,9900,10450,9850,10200,137875,0
20160510,10100,10200,9590,9850,116449,0
20160509,10200,10450,9930,10050,59459,0
20160504,10250,10500,10000,10200,61879,0
20160503,10250,10650,9990,10250,99392,0
20160502,10750,11150,10200,10200,142938,0
20160429,10850,11450,10550,10600,156059,0
20160428,10750,11000,10450,10800,155297,0
20160427,10000,10800,9820,10600,245113,0
20160426,9900,9920,9600,9780,175343,0
20160425,10000,10150,9660,9920,115906,0
20160422,10500,10550,9690,10000,207596,0
20160421,11700,12000,10100,10400,512621,0
20160420,10550,11050,9500,11050,561043,0
20160419,9970,10800,9900,10500,232914,0
20160418,10100,10200,9400,9530,179602,-3000
20160415,10750,11250,9680,10000,310695,1000
20160414,10350,10950,9800,10800,270992,0
20160412,11200,11200,9890,10150,405344,0
20160411,10850,11650,10450,11300,256652,3750
20160408,10900,11250,10400,10800,359174,0
20160407,10300,10650,9800,10600,496479,0
20160406,8920,10650,8730,10600,1307413,1000
20160405,9100,9850,7950,8700,941514,1
20160404,7310,9150,7310,9020,829303,-2619
20160401,6490,7490,6330,7250,488184,0
20160331,6490,6490,6130,6300,75680,0
20160330,5750,6800,5750,6310,215753,0
20160329,5710,5890,5490,5830,43464,0
20160328,5950,5950,5640,5650,31481,0
20160325,5950,5950,5750,5790,49435,0
20160324,5520,5970,5500,5840,57725,0
20160323,5690,5800,5490,5520,51272,0
20160322,5330,5730,5250,5700,110729,0
20160321,5460,5460,5240,5300,29398,0
20160318,5600,5700,5360,5380,76329,0
20160317,5630,5700,5490,5630,33851,0
20160316,5960,5960,5400,5630,34068,2619
20160315,5680,5820,5600,5700,24733,0
20160314,5800,5900,5710,5740,19763,0
20160311,6200,6280,5720,5830,53208,0
20160310,6310,6800,6100,6100,71356,0
20160309,6280,6280,6050,6130,14883,0
20160308,6270,6270,6040,6150,12323,0
20160307,5900,6300,5880,6130,71402,0
20160304,5530,5930,5430,5840,33394,0
20160303,5710,5710,5500,5500,22484,0
20160302,5840,6000,5650,5710,26938,0
20160229,5730,6010,5730,5840,15356,0
20160226,5810,6080,5690,5830,19564,0
20160225,6060,6160,5780,5880,20902,0
20160224,6450,6490,6020,6120,50634,0
20160223,5830,6110,5650,6000,46481,0
20160222,5830,5870,5580,5850,22579,0
20160219,5740,6170,5560,5830,45484,0
20160218,5300,5810,5300,5670,45698,0
20160217,5150,5610,5150,5330,48532,0
20160216,5110,5190,5060,5120,22023,0
20160215,5100,5250,4950,5100,42599,0
20160212,5600,5800,4810,5000,99666,0
20160211,5710,5940,5450,5800,44926,0
20160205,5270,6170,5270,5980,138435,0
20160204,5620,5690,5370,5410,49536,0
20160203,5710,5710,5220,5580,73770,0
20160202,5900,6010,5410,5690,87058,0
20160201,5900,6250,5800,6000,53544,0
20160129,6170,6170,5990,6040,17398,0
20160128,6130,6270,6040,6170,15687,0
20160127,5960,6260,5900,6150,26102,0
20160126,6100,6180,5900,5960,40468,0
20160125,6200,6370,5990,6130,90521,0
20160122,6260,6420,6020,6070,60621,0
20160121,6480,6480,6140,6250,31467,0
20160120,6350,6580,6170,6390,41489,0
20160119,6470,6800,6370,6420,39996,0
20160118,6590,6790,6420,6470,54057,3
20160115,7150,7150,6550,6800,99723,-3991
20160114,6540,7780,6540,6910,312711,4000
20160113,5850,6990,5430,6680,169500,0
20160112,6520,6670,5830,6040,148344,0
20160111,7020,7020,6520,6540,48315,0
20160108,6680,6940,6500,6850,48971,0
20160107,6810,7130,6810,6910,35009,0
20160106,6780,7130,6730,6810,40583,0
20160105,7070,7250,6800,6860,60480,223
20160104,7600,7680,7160,7230,40689,0
20151230,7870,7870,7400,7600,22378,0
20151229,8040,8040,7660,7720,90155,0
20151228,7510,7900,7470,7840,122572,0
20151224,6430,8020,6400,7380,268103,0
20151223,6510,6690,6400,6450,67087,0
20151222,6580,6740,6380,6570,47968,0
20151221,6750,6750,6460,6580,47311,0
20151218,6950,6950,6450,6790,40119,0
20151217,6640,6810,6640,6770,47179,0
20151216,6460,6700,6400,6570,55020,0
20151215,6350,6570,6050,6400,62809,0
20151214,6800,7150,6310,6310,90871,0
20151211,6960,7180,6700,6930,44167,0
20151210,7500,7500,6630,6950,106544,0
20151209,7820,7920,7250,7300,73228,0
20151208,8220,8220,7660,7820,47167,0
20151207,8090,8300,7710,8110,54812,0
20151204,7500,8230,7460,8090,55098,0
20151203,7600,7740,7390,7610,34463,0
20151202,7400,7770,7290,7610,45376,0
20151201,7950,8340,5820,7400,269672,0
20151130,8400,8400,7860,8060,92822,0
20151127,8680,8680,8300,8410,82223,0
20151126,8360,8840,8360,8690,49136,0
20151125,8350,8700,8310,8430,52467,0
20151124,8470,8600,8230,8340,61258,0
20151123,8600,8780,8450,8460,63695,0
20151120,8890,9060,8430,8600,66366,0
20151119,8700,9150,8680,8890,50830,0
20151118,9090,9140,8700,8700,76757,0
20151117,9220,9440,8900,9110,55266,0
20151116,9360,9700,9110,9160,85742,0
20151113,9700,10400,9350,9700,165499,0
20151112,8240,9740,8210,9490,146631,0
20151111,8060,8620,8060,8210,65682,0
20151110,8630,8630,7940,8200,123767,0
20151109,9350,9500,8590,8630,118731,0
20151106,8690,9930,8610,9300,204877,0
20151105,9210,9210,8510,8680,193700,0
20151104,9400,9580,8940,9050,208795,0
20151103,9880,10150,9450,9560,98228,0
20151102,10200,10450,9720,9880,179830,0
20151030,10500,11100,10350,10500,106746,0
20151029,11500,11600,10650,10650,176714,0
20151028,12300,12300,11550,11600,153467,0
20151027,11750,12450,11500,12300,273782,0
20151026,11000,11500,10550,11500,113758,0
20151023,11250,11550,10800,10850,164749,0
20151022,10900,11350,10400,11100,217449,0
20151021,10200,11600,9930,10850,471753,0
20151020,9700,10400,9700,10000,97606,0
20151019,9360,10200,9200,9660,120334,0
20151016,9600,9800,9300,9310,85117,0
20151015,9360,9670,9340,9610,56112,0
20151014,9770,9840,9350,9450,98751,0
20151013,10050,10300,9510,9630,155076,0
20151012,11100,11100,9950,10050,252425,-1000
20151008,10000,11500,9980,10900,287179,1000
20151007,9980,10250,9600,10100,174312,0
20151006,10100,10350,9830,9950,114850,0
20151005,9880,10000,9600,9990,304098,0
20151002,11000,12100,9790,10050,994606,-1000
20151001,9550,10950,9350,10900,548645,1000
20150930,9100,9410,8860,9310,94119,0
20150925,9290,9390,9120,9160,127034,0
20150924,9450,9800,9150,9290,274155,0
20150923,9070,9740,9070,9550,444631,0
20150922,8200,9200,8100,9050,737695,0
20150921,7350,8000,7340,8000,252323,0
20150918,7300,7580,7110,7500,110567,0
20150917,7850,7850,7090,7280,206257,0
20150916,7800,7960,7520,7810,107506,0
20150915,7800,8040,7750,7750,50975,0
20150914,8110,8280,7710,7730,69896,0
20150911,7850,8500,7800,8050,163563,0
20150910,7740,7940,7700,7750,77913,0
20150909,7610,7900,7610,7720,133213,0
20150908,8110,8250,7480,7580,141481,0
20150907,8000,8340,7500,8160,146029,0
20150904,8400,8580,7830,8090,195029,0
20150903,8840,9050,8360,8400,145122,0
20150902,8560,8740,8300,8560,142215,0
20150901,8810,9480,8510,8660,370478,0
20150831,8890,8890,8410,8660,96373,0
20150828,8980,9150,8530,8600,239808,0
20150827,8430,8890,8250,8850,220421,0
20150826,8560,8780,8100,8390,160417,0
20150825,7950,8400,7710,8400,157240,0
20150824,8000,8250,7700,7910,87781,0
20150821,8210,8350,7520,8070,127370,0
20150820,8100,8880,8100,8430,285455,0
20150819,7700,8400,7400,8210,299377,0
20150818,7850,8140,7710,7780,155550,0
20150817,8460,8540,8100,8100,118462,0
20150813,8210,8940,8200,8460,292956,0
20150812,8960,9060,8030,8370,447921,0
20150811,10700,10700,9000,9110,869110,0
20150810,10800,11150,10500,10700,112340,0
20150807,11200,11200,10350,10800,177520,0
20150806,11250,11500,10900,11100,179788,0
20150805,10750,11650,10550,11250,256695,0
20150804,10550,10950,10300,10800,233871,0
20150803,11450,11650,10250,10550,359886,36
20150731,12000,12300,9990,11000,1078824,0
20150730,14400,14400,12400,12600,406521,0
20150729,13500,14800,13400,13900,703311,0
20150728,15050,15050,12600,12900,385277,0
20150727,15950,16000,14500,14700,308927,0
20150724,15150,17000,15150,16950,221309,0
20150723,16300,17150,15500,16100,198399,10
20150722,18950,19050,16100,16350,429219,1
20150721,19800,19800,17650,18950,217903,0
20150720,18150,19200,18150,19200,132211,4
20150717,17850,18650,17000,18450,144191,9
20150716,18600,19000,17500,17550,218831,13
20150715,19000,19350,18000,18600,266308,0
20150714,18750,19600,17750,18800,176802,0
20150713,18550,21900,18550,18750,323235,14
20150710,17650,19650,16850,17450,611435,18
20150709,14650,16800,13850,16800,472720,-61
20150708,17200,17250,13100,14500,1206204,11
20150707,17650,19000,16650,18650,307061,10
20150706,16100,18450,15500,17500,255079,0
20150703,15400,16800,15400,16650,278326,0
20150702,17300,17650,14850,15500,314707,0
20150701,16300,17450,15400,17000,225898,-3
20150630,17000,17000,15250,16000,317629,10
20150629,16750,17550,16600,17050,111346,-72
20150626,17000,17900,16600,17150,179835,0
20150625,15650,18500,15650,17000,295583,0
20150624,13850,16450,12900,16000,586770,0
20150623,13700,13850,12950,13650,232119,0
20150622,14950,14950,13850,14000,177328,0
20150619,14750,15300,13900,14800,145120,0
20150618,14100,15050,13750,14700,206082,0
20150617,13000,14600,12750,14500,322302,0
20150616,12200,15000,11950,12600,755799,0
20150615,12400,12850,11200,12200,230690,0
20150612,10800,12750,10550,12150,669068,0
20150611,12250,12950,10300,11100,1185400,0
