date,open,high,low,close,volume,korcom
20180502,7880,8660,7880,8620,161120,-1000
20180430,7930,8200,7840,8020,16182,0
20180427,8040,8100,7980,8050,5500,0
20180426,8090,8180,7910,7990,20453,-3000
20180425,8110,8150,7900,8080,60367,-2000
20180424,8130,8130,8070,8110,7049,0
20180423,8140,8150,8060,8130,11054,-3000
20180420,8040,8190,8020,8140,5815,0
20180419,8220,8220,8010,8100,13013,0
20180418,8270,8310,8110,8220,14475,0
20180417,8270,8370,8150,8270,27574,-2000
20180416,8310,8390,8210,8270,9156,0
20180413,8200,8370,8100,8310,19470,0
20180412,7870,8150,7870,8150,17413,0
20180411,7780,7980,7730,7870,17900,0
20180410,7600,7740,7590,7690,11696,-1000
20180409,7760,7760,7620,7650,10486,0
20180406,7740,7780,7620,7760,10679,-2000
20180405,7650,7960,7650,7740,18149,0
20180404,7880,7990,7630,7630,42766,0
20180403,8170,8170,7990,8000,12132,0
20180402,8240,8240,8080,8170,7494,0
20180330,8230,8240,8000,8240,33148,6468
20180329,7980,8190,7860,8190,9909,5534
20180328,7700,8090,7700,7980,13350,2500
20180327,7750,7980,7750,7810,11160,0
20180326,7670,7990,7510,7860,19507,0
20180323,7880,8050,7700,7770,46299,0
20180322,8200,8340,8020,8050,19521,0
20180321,8400,8400,8130,8260,19180,0
20180320,8270,8400,8170,8400,11753,0
20180319,8400,8400,8240,8340,12762,0
20180316,8410,8440,8270,8390,14216,0
20180315,8400,8470,8340,8410,14226,0
20180314,8300,8400,8220,8400,15327,0
20180313,8300,8320,8210,8300,8948,0
20180312,8190,8300,8090,8280,22460,0
20180309,8190,8290,8100,8160,12515,0
20180308,8170,8190,8070,8190,4169,0
20180307,8260,8330,8120,8120,9801,0
20180306,8160,8290,8100,8260,15572,0
20180305,8460,8460,8110,8150,21733,-1
20180302,8500,8510,8410,8460,16651,-1
20180228,8150,8650,8060,8500,59578,16199
20180227,8200,8390,8190,8320,17819,-2
20180226,8690,8690,8290,8290,34384,-5683
20180223,8760,8880,8490,8640,22634,-5043
20180222,8850,8990,8680,8730,17356,-5
20180221,8570,8880,8500,8800,32930,-2661
20180220,8460,8560,8390,8560,8890,-8
20180219,8560,8560,8290,8460,19675,-3516
20180214,8540,8540,8270,8500,14855,-14
20180213,8830,8840,8480,8540,13607,1
20180212,8740,9100,8620,8670,37552,1
20180209,8640,8740,8430,8740,23661,-338
20180208,8600,8830,8450,8700,15846,-1334
20180207,8700,8810,8460,8540,19152,1
20180206,8450,8690,8080,8680,48331,-2500
20180205,8800,8980,8620,8700,52682,-301
20180202,9270,9320,8840,9110,38732,0
20180201,9180,9440,9180,9270,34887,0
20180131,9220,9250,9050,9200,34759,0
20180130,9230,9310,9040,9240,32660,-5150
20180129,9400,9560,9310,9320,33350,0
20180126,9490,9600,9200,9400,46487,-10000
20180125,9040,9570,8760,9290,64722,0
20180124,8830,9000,8600,9000,99699,-19572
20180123,8520,8770,8350,8700,58915,-10000
20180122,8500,8550,8350,8440,34717,0
20180119,8600,8640,8420,8530,52348,-10000
20180118,8770,8900,8500,8610,72178,-5743
20180117,8700,9050,8620,8770,81850,-83
20180116,8180,8820,8020,8700,231861,12783
20180115,7260,8290,7260,8280,633394,-139671
20180112,7220,7300,7190,7250,23989,-1643
20180111,7360,7390,7160,7240,24228,-1564
20180110,7230,7370,7220,7360,22404,-5600
20180109,7100,7230,7010,7230,16659,-4225
20180108,7330,7330,7060,7100,24067,-6748
20180105,7320,7390,7200,7340,12601,-3400
20180104,7190,7420,7160,7200,13038,-3600
20180103,7320,7460,7180,7260,28608,-8000
20180102,7090,7280,7020,7280,26710,-2000
20171228,6790,7020,6750,7020,21673,0
20171227,7040,7040,6850,6890,31566,-12784
20171226,7040,7080,7000,7040,12569,-3436
20171222,6900,7040,6890,7040,10741,-3128
20171221,7020,7090,6900,7000,22272,-5000
20171220,7100,7180,6920,6970,33498,-12000
20171219,7300,7300,7010,7020,30128,-8437
20171218,7610,7700,7210,7220,44944,-5922
20171215,7650,7650,7490,7550,8172,-2345
20171214,7580,7670,7550,7600,15094,-2415
20171213,7570,7620,7480,7600,30336,-5200
20171212,7780,7780,7570,7570,11673,-2768
20171211,7880,7890,7700,7720,25602,-2999
20171208,7780,7850,7690,7760,23103,-2999
20171207,8000,8020,7710,7780,35822,-2498
20171206,7750,8060,7610,7880,126552,-17999
20171205,7580,7670,7470,7610,26588,-6997
20171204,7670,7670,7500,7510,37166,-7443
20171201,7580,7650,7490,7540,9244,-1994
20171130,7630,7760,7450,7530,24521,-6113
20171129,7750,7770,7540,7580,38448,-8036
20171128,7850,7960,7500,7770,24996,-3177
20171127,7830,7960,7780,7870,45210,-7998
20171124,7770,7940,7770,7880,24538,-3000
20171123,7640,7950,7640,7770,56882,-5000
20171122,7570,7630,7480,7630,18551,-2000
20171121,7600,7670,7490,7570,22213,-2400
20171120,7620,7730,7550,7600,28472,-5403
20171117,7640,7710,7600,7620,19244,0
20171116,7630,7730,7590,7660,27848,-4548
20171115,7740,7860,7580,7670,52034,-1
20171114,7840,7910,7740,7740,47126,-2000
20171113,7870,7960,7740,7750,105619,-5000
20171110,7590,9740,7590,7990,945166,-11577
20171109,7300,7570,7220,7570,17056,-3000
20171108,7230,7270,7130,7240,4983,-1388
20171107,7160,7230,7110,7230,7570,-2108
20171106,7180,7180,7050,7180,10162,-3000
20171103,7230,7420,7080,7180,17747,-3200
20171102,7330,7330,7080,7170,14243,-2450
20171101,7360,7450,7210,7250,23449,-1700
20171031,7460,7500,7360,7380,8099,50
20171030,7520,7520,7310,7470,6987,-1154
20171027,7360,7480,7220,7410,7739,0
20171026,7380,7400,7240,7300,7092,-1000
20171025,7290,7350,7170,7340,8043,-1000
20171024,7220,7240,7150,7230,5428,-1100
20171023,7240,7240,7000,7160,9626,40
20171020,7100,7190,6980,7160,12383,-482
20171019,7090,7090,6910,7050,5133,-133
20171018,7060,7090,6880,7040,9413,-2500
20171017,7020,7110,6820,7060,25942,924
20171016,7000,7140,7000,7070,5218,0
20171013,7230,7230,6810,7100,10413,-1938
20171012,7360,7500,7100,7220,22876,-2000
20171011,7180,7270,7180,7230,6864,-1845
20171010,7350,7350,7220,7260,11897,0
20170929,7210,7290,7150,7260,6827,300
20170928,7350,7350,7150,7210,14109,-1000
20170927,7180,7350,7100,7200,14923,-996
20170926,6870,7190,6870,7190,9524,0
20170925,7300,7430,6940,7050,69644,-5700
20170922,7540,7650,7260,7370,27802,-3500
20170921,7600,7760,7530,7620,16295,-1000
20170920,7700,7750,7570,7730,11048,-500
20170919,7610,7740,7610,7700,5272,0
20170918,7560,7800,7510,7610,5737,0
20170915,7540,7870,7510,7590,15925,-2710
20170914,7500,7740,7500,7670,16161,300
20170913,7650,7810,7580,7670,12573,-3355
20170912,7810,7890,7640,7660,17584,-4026
20170911,8060,8060,7600,7840,15754,500
20170908,7880,8030,7810,7890,14321,-1448
20170907,7830,7990,7830,7950,8826,-3150
20170906,8210,8490,7870,7880,68957,-3973
20170905,8370,8580,8180,8300,31094,-6479
20170904,8380,8440,8220,8370,21567,-3450
20170901,8550,8770,8510,8550,18842,-6150
20170831,8590,8940,8560,8560,12830,-1375
20170830,8780,8790,8650,8700,9031,-2321
20170829,8750,8810,8610,8780,17804,-6335
20170828,8650,8800,8630,8780,28967,-3000
20170825,8330,8670,8300,8610,28337,-92
20170824,8430,8490,8300,8430,7809,0
20170823,8420,8720,8390,8430,20762,-1000
20170822,8600,8700,8420,8440,9869,-1000
20170821,8590,8650,8490,8570,8494,0
20170818,8580,8650,8460,8580,4533,-1000
20170817,8400,8580,8400,8570,6123,0
20170816,8360,8600,8330,8450,18112,0
20170814,8590,8750,8320,8540,18243,-2409
20170811,8610,8780,8530,8590,11065,0
20170810,9100,9100,8710,8760,24272,-5100
20170809,9050,9250,9050,9150,7232,0
20170808,9250,9280,9140,9230,11041,2350
20170807,9170,9400,9060,9190,21760,2350
20170804,9160,9280,8840,9170,9929,2850
20170803,9040,9190,8910,9060,17044,-25
20170802,9000,9190,9000,9100,11276,350
20170801,8710,9170,8710,9010,26962,-3437
20170731,8610,8790,8610,8790,10893,500
20170728,8710,8840,8410,8770,21583,192
20170727,8400,9760,8400,8700,83775,282
20170726,8500,8580,8220,8400,21288,807
20170725,8500,8620,8450,8500,11071,-2000
20170724,8870,8870,8430,8560,40620,-7780
20170721,8990,8990,8750,8870,9371,-1692
20170720,8900,8990,8770,8940,14133,346
20170719,8800,9030,8670,9000,65403,-7840
20170718,8840,8900,8730,8800,8907,-2000
20170717,8720,8950,8680,8850,16612,-3386
20170714,8970,8990,8720,8720,17330,315
20170713,8690,8940,8620,8850,25669,-1800
20170712,9030,9070,8520,8630,67516,-13346
20170711,8960,9100,8720,9030,26807,-1449
20170710,9420,9420,8880,9050,40735,-5598
20170707,9190,9580,9100,9300,29111,-2592
20170706,9760,9760,9130,9190,55794,-1599
20170705,9850,9970,9710,9760,13291,-2900
20170704,9940,9990,9760,9850,11531,-148
20170703,10000,10000,9750,9940,23876,-1958
20170630,9910,10000,9760,10000,12736,-2000
20170629,9960,10150,9850,9910,19309,420
20170628,9910,10100,9870,9960,6142,973
20170627,10150,10200,9910,10000,31580,-2600
20170626,9950,10150,9880,10050,26685,-2000
20170623,9610,10350,9500,9950,77841,-4300
20170622,9710,9710,9570,9570,7945,50
20170621,9600,9780,9590,9710,12312,-2000
20170620,9780,9800,9630,9700,5815,-1579
20170619,9790,9840,9670,9780,6080,-1679
20170616,9750,9850,9690,9790,7230,-2049
20170615,9700,9850,9670,9730,14880,-3000
20170614,9630,9950,9520,9730,18247,-2000
20170613,9410,9620,9350,9520,15369,-2000
20170612,9680,9730,9310,9410,24875,-3000
20170609,9600,9730,9460,9570,11643,-1993
20170608,9770,9770,9550,9600,8985,-2217
20170607,9750,9750,9590,9660,8682,0
20170605,9570,9650,9440,9640,10309,0
20170602,9450,9540,9350,9510,9986,0
20170601,9590,9690,9440,9450,22325,-2000
20170531,9670,9710,9580,9650,10074,0
20170530,9660,9710,9490,9670,5337,-911
20170529,9720,9720,9480,9660,19598,-3200
20170526,9450,9600,9220,9600,35984,-6427
20170525,9850,9850,9360,9450,23197,0
20170524,9710,9930,9670,9730,5251,0
20170523,9730,9840,9700,9700,11723,-1600
20170522,9700,9900,9570,9820,16489,-355
20170519,9360,9700,9360,9620,9201,-2464
20170518,9450,9670,9250,9500,24998,-484
20170517,10150,10150,9410,9610,54791,-11127
20170516,9940,10200,9850,10100,20878,0
20170515,9990,10100,9730,9840,41822,2000
20170512,11000,11000,9950,10050,108916,-1166
20170511,10800,11000,10650,10900,29449,-1000
20170510,10900,11000,10550,10800,25068,2850
20170508,10450,10900,10400,10900,35788,2875
20170504,10050,10550,10050,10550,34049,1542
20170502,10100,10150,9810,10050,26820,1000
20170428,10200,10350,10000,10150,37131,0
20170427,10250,10300,10050,10200,37248,629
20170426,9730,10950,9620,10300,299734,-3707
20170425,9460,9680,9460,9640,19503,0
20170424,9700,9700,9370,9460,15335,0
20170421,9700,9700,9570,9660,18982,5531
20170420,9630,9670,9500,9650,19133,558
20170419,9600,9700,9450,9620,20150,3676
20170418,9410,9650,9330,9550,39569,7885
20170417,9170,9640,9160,9480,56275,5020
20170414,9020,9490,9020,9210,55205,3547
20170413,9030,9200,8940,9120,28571,100
20170412,9090,9280,8830,9030,91641,-8262
20170411,8450,10800,8400,9020,311122,2184
20170410,8490,8500,8260,8440,28137,-4959
20170407,8680,8690,8470,8540,25014,-4321
20170406,8900,8900,8670,8680,20515,-1483
20170405,8950,9060,8770,8900,15058,0
20170404,9080,9080,8720,8950,40696,-4720
20170403,8990,9080,8870,9060,45115,11628
20170331,8670,9060,8480,8990,116676,484
20170330,8050,8490,7970,8470,116701,5816
20170329,7910,8040,7850,7970,32561,8085
20170328,8010,8010,7800,7910,20970,-1903
20170327,7900,8070,7830,7930,27930,7106
20170324,7930,7930,7790,7900,4298,-584
20170323,7800,7950,7720,7930,3379,0
20170322,7810,7870,7660,7800,10778,-1000
20170321,7880,7900,7610,7820,28914,-1527
20170320,8000,8000,7730,7880,19590,0
20170317,8080,8080,7870,7940,11130,-1958
20170316,7950,8230,7920,8090,16916,-3200
20170315,8060,8090,7860,7950,12120,-758
20170314,8000,8070,7890,8060,19221,-500
20170313,7870,8100,7810,8100,36069,0
20170310,7770,7880,7580,7880,19993,0
20170309,7700,7920,7620,7700,21168,-2550
20170308,7580,7830,7480,7820,18929,0
20170307,7410,7580,7310,7580,14233,-863
20170306,7670,7670,7260,7400,27220,-556
20170303,7750,7870,7520,7680,37107,-817
20170302,7930,8050,7730,7890,25987,1
20170228,8090,8100,7860,8030,8473,-239
20170227,8080,8080,7860,8040,28224,-10000
20170224,8270,8300,7820,8080,33353,-7000
20170223,8340,8410,8240,8270,30021,-11037
20170222,8300,8460,8220,8340,28728,-8745
20170221,8150,8460,8150,8370,73531,-10500
20170220,7850,8400,7850,8120,104534,-5396
20170217,7820,7900,7740,7840,21298,-3500
20170216,7650,7830,7580,7830,35046,-3500
20170215,7730,7770,7600,7620,44771,-1920
20170214,7590,7730,7530,7730,52288,-6346
20170213,7350,7640,7220,7640,65301,-6056
20170210,7470,7470,7270,7350,27328,-1500
20170209,7500,7500,7290,7420,20198,0
20170208,7410,7460,7250,7440,33237,-600
20170207,7050,7620,7040,7410,109810,-16286
20170206,7000,7010,6830,7000,25953,-8500
20170203,6850,7040,6800,7000,33402,-8114
20170202,7070,7070,6780,6800,51162,-13168
20170201,7030,7050,6940,7050,29686,-17712
20170131,7090,7130,6760,7030,69937,-10798
20170126,7030,7200,7000,7100,47464,-11251
20170125,7270,7510,7050,7080,66428,-20083
20170124,7650,7650,7260,7260,77254,-7400
20170123,7650,7760,7520,7670,49385,-8340
20170120,7890,7890,7500,7640,84816,-1795
20170119,8110,8190,7770,7800,73685,-9646
20170118,8440,8570,8110,8110,112010,-13334
20170117,8100,8490,8010,8340,168901,-25500
20170116,8210,8250,8000,8010,137201,-17769
20170113,8390,8410,7970,8150,239698,0
20170112,7590,9780,7550,8380,2088786,-114676
20170111,7130,7670,7130,7550,32537,965
20170110,7270,7350,7040,7210,41103,-10000
20170109,7380,7380,7150,7270,15458,-5000
20170106,7160,7300,7160,7270,13087,-3362
20170105,7250,7330,7150,7180,29062,-15485
20170104,7150,7350,7130,7250,40801,-8063
20170103,7170,7360,7100,7230,27937,-4800
20170102,7090,7230,7040,7170,13968,-2935
20161229,7180,7200,7070,7140,14261,-7546
20161228,6940,7280,6850,7180,29378,-4505
20161227,6900,7050,6880,7000,27044,-6168
20161226,6850,7060,6790,6930,30218,-6225
20161223,6760,7050,6760,6940,30159,-11080
20161222,6700,6800,6670,6760,21188,-5242
20161221,6550,6850,6550,6740,18222,-5500
20161220,6540,6580,6430,6580,29684,-4977
20161219,6690,6730,6540,6580,21035,-4198
20161216,6930,6930,6640,6690,41236,-4592
20161215,6810,6910,6750,6880,22518,-7551
20161214,6920,6920,6680,6890,12623,-3642
20161213,6750,6930,6720,6880,21893,-7420
20161212,6620,6750,6510,6750,27056,-6966
20161209,6530,6630,6380,6510,12829,-7847
20161208,6480,6530,6400,6530,15873,-4424
20161207,6500,6530,6260,6470,20874,-4843
20161206,6330,6600,6330,6490,14584,-5790
20161205,6540,6650,6360,6460,12895,-3335
20161202,6630,6720,6500,6590,10209,-4346
20161201,6630,6730,6470,6630,18307,-2483
20161130,6970,6970,6600,6680,19698,-4184
20161129,6610,6790,6560,6780,17794,-4040
20161128,6910,6990,6700,6700,25067,-3070
20161125,6900,7030,6780,7000,9024,-2342
20161124,7010,7070,6800,7000,9581,-2304
20161123,7140,7150,7010,7060,9383,-1460
20161122,7050,7180,6960,7140,14566,-6179
20161121,7290,7290,7060,7130,18439,-3413
20161118,7380,7450,7150,7290,15227,-4910
20161117,7370,7420,7260,7380,8588,-2029
20161116,7390,7460,7200,7380,38119,-10070
20161115,7180,7300,7000,7200,37821,-5500
20161114,7280,7450,7150,7250,18174,-2613
20161111,7220,7330,7140,7280,10530,-1551
20161110,7070,7360,7070,7270,26915,-9260
20161109,7440,7440,6530,7000,79493,1980
20161108,7610,7620,7300,7330,56736,-22328
20161107,7650,7770,7510,7650,20435,-5439
20161104,7740,7850,7250,7800,39468,8392
20161103,8300,8540,7720,7720,73479,-15295
20161102,8870,8870,8430,8530,18989,-4113
20161101,8910,8910,8500,8890,16717,-3600
20161031,9130,9130,8270,8890,31369,-1440
20161028,9180,9180,8970,9030,6179,-1000
20161027,8780,9150,8780,9150,9579,-2000
20161026,9050,9050,8720,8810,12279,-3105
20161025,9060,9060,8830,8930,17787,-7229
20161024,9060,9060,8930,9020,7390,-553
20161021,9000,9120,8890,9020,12396,-27
20161020,9030,9080,8980,9020,9311,1712
20161019,8970,9160,8840,8980,23892,-10319
20161018,9210,9320,8900,8990,31190,-4115
20161017,9330,9330,9070,9280,14123,-1147
20161014,9420,9510,9200,9330,24374,-741
20161013,9490,9500,9330,9430,6426,-2149
20161012,9470,9530,9360,9460,13877,-2610
20161011,9480,9620,9450,9470,8670,-2476
20161010,9630,9630,9480,9560,4676,-2115
20161007,9480,9630,9450,9580,6739,-909
20161006,9580,9610,9490,9580,13684,-7715
20161005,9580,9690,9500,9600,8797,-1515
20161004,9600,9730,9540,9580,10668,-4238
20160930,9720,9740,9470,9700,6334,-121
20160929,9700,9720,9600,9720,12351,-1781
20160928,9610,9730,9590,9660,7328,-2634
20160927,9700,9710,9590,9680,6379,-3172
20160926,9780,9780,9680,9750,8755,-3930
20160923,9630,9740,9560,9740,9445,-3179
20160922,9600,9670,9500,9650,14149,-1659
20160921,9600,9620,9490,9610,4543,0
20160920,9420,9750,9420,9600,7641,-2240
20160919,9670,9790,9630,9660,8191,2582
20160913,9850,9850,9560,9670,8088,-1577
20160912,9540,9700,9540,9670,4553,0
20160909,9650,9720,9630,9680,5398,0
20160908,9720,9720,9530,9680,11413,-81
20160907,9620,9740,9560,9650,22577,-7986
20160906,9630,9820,9630,9650,5360,-3536
20160905,9660,9840,9640,9700,17617,-7445
20160902,9740,9830,9690,9740,6501,-2567
20160901,9720,9990,9670,9740,7158,-734
20160831,9800,9830,9580,9810,17576,-3569
20160830,9990,10050,9830,9860,20384,-9003
20160829,10000,10050,9780,9880,26036,-3480
20160826,10100,10100,9850,10000,8713,615
20160825,9900,10050,9830,10050,8560,-1059
20160824,9850,9990,9810,9980,11817,293
20160823,10500,10800,9870,9870,67586,-11628
20160822,10050,10200,9850,10200,33656,-2705
20160819,9860,10050,9860,10050,7582,395
20160818,10000,10050,9800,10050,17408,-4047
20160817,10350,10350,9960,10050,21525,-2810
20160816,9940,10450,9930,10400,29082,-6670
20160812,9960,10150,9920,10000,5546,-1272
20160811,9970,10000,9920,9960,8800,-5828
20160810,10000,10050,9850,9960,25237,-7933
20160809,10250,10250,9960,10000,23164,-11164
20160808,10150,10300,10000,10200,6833,-1707
20160805,10350,10350,10100,10250,8796,0
20160804,10000,10200,9980,10200,23031,-4000
20160803,10150,10250,9750,10000,39278,-4135
20160802,10400,10650,10000,10050,31818,1892
20160801,10750,10950,10450,10600,14928,-4000
20160729,10750,10950,10550,10950,10192,2000
20160728,10900,10950,10450,10550,21816,-4553
20160727,11250,11450,10900,10950,16250,-4500
20160726,11350,11550,11350,11450,3167,0
20160725,11650,11700,11200,11550,14783,3173
20160722,11450,11650,11450,11650,4066,0
20160721,11500,11600,11350,11450,13865,500
20160720,11650,11700,11500,11700,3197,0
20160719,11600,11750,11450,11650,4223,1666
20160718,11800,11900,11450,11600,6174,-3800
20160715,11750,12000,11500,11800,12852,0
20160714,11550,11850,11300,11850,13632,5000
20160713,11700,11750,11250,11550,17178,-3000
20160712,11400,11600,11200,11600,19388,6200
20160711,11400,11400,10900,11200,6768,0
20160708,11450,11550,11100,11250,18276,0
20160707,10950,11400,10800,11350,21059,6543
20160706,11400,11550,10750,10800,23468,500
20160705,11500,11550,11100,11350,16134,0
20160704,10900,11550,10700,11500,41161,6695
20160701,10350,10750,10350,10750,16616,4800
20160630,10250,10450,10100,10400,19484,5805
20160629,9450,10000,9450,9990,36356,5200
20160628,9370,9510,9320,9440,61506,-18777
20160627,9690,9930,9500,9570,39974,-9220
20160624,10950,10950,9700,9960,57798,-1000
20160623,10950,10950,10650,10800,9966,-2253
20160622,10850,11050,10750,11050,9479,-1803
20160621,10500,10850,10400,10850,9651,-1254
20160620,10600,10750,10350,10450,11780,-1868
20160617,10900,10900,10550,10550,12755,0
20160616,10950,11050,10750,10750,14880,-1997
20160615,11150,11150,10850,10950,21556,-5700
20160614,10950,11100,10950,11050,18319,-2180
20160613,11100,11200,11000,11100,24205,-6364
20160610,11400,11550,11050,11150,12165,-148
20160609,11250,11400,11050,11300,24553,-4416
20160608,11150,11350,11050,11150,27556,-4257
20160607,11350,11500,10900,11150,25902,-2892
20160603,11650,11700,11200,11350,31301,-1704
20160602,11700,11800,11350,11800,23871,-3219
20160601,11450,11750,11150,11600,24712,-3306
20160531,11200,11300,11050,11300,15471,225
20160530,11200,11300,10950,11200,14058,-95
20160527,11400,11400,11100,11300,8666,-2517
20160526,11450,11450,11100,11400,12420,126
20160525,11450,11500,11100,11450,17658,19
20160524,11250,11400,11000,11200,17155,-5240
20160523,11250,11250,11050,11200,10655,-3141
20160520,11200,11450,11000,11200,20108,-8691
20160519,11250,11400,11000,11200,18931,-7139
20160518,11050,11500,11000,11250,35732,1357
20160517,12150,12300,11100,11200,92151,-37961
20160516,12050,12300,12000,12250,8615,-52
20160513,12500,12500,12050,12200,25049,-331
20160512,12650,12650,12300,12400,23220,-262
20160511,12600,12800,12400,12550,23288,-384
20160510,13250,13400,12250,12700,107707,-15114
20160509,13800,14000,13550,13550,10127,1670
20160504,14100,14100,13800,13900,16110,2458
20160503,14200,14400,13800,14200,25067,8589
20160502,14550,14750,13950,14150,24631,-5656
20160429,14800,15000,14500,14600,23645,403
20160428,15400,15400,14700,15100,14139,1767
20160427,15600,15650,14800,15000,28782,327
20160426,15550,15650,14950,15400,33756,8148
20160425,16000,16000,15300,15500,30757,3546
20160422,15200,16050,14750,15800,87500,10841
20160421,14550,15300,14550,15150,39042,8029
20160420,14950,15000,14600,14750,17469,-97
20160419,14350,14900,14200,14850,67813,4816
20160418,14300,14350,13950,14250,19335,3025
20160415,14600,14700,14200,14400,60709,6485
20160414,13900,14500,13800,14350,86360,8295
20160412,12900,13900,12900,13800,50279,2256
20160411,13200,13500,12950,13050,40211,-19
20160408,12600,13100,12400,13100,29050,0
20160407,12450,12600,12250,12550,11950,-251
20160406,12200,12350,12200,12300,15528,-4501
20160405,12400,12500,12200,12350,15889,-212
20160404,12450,12600,12300,12550,19038,-2343
20160401,12750,12750,12450,12450,9182,-325
20160331,12600,12700,12500,12700,14980,-74
20160330,12800,12850,12400,12450,27307,494
20160329,12850,12850,12600,12700,5632,-20
20160328,12850,12850,12600,12750,8556,416
20160325,12900,12900,12650,12750,8376,172
20160324,13200,13200,12700,12750,21073,-2281
20160323,13050,13250,13000,13050,17610,-340
20160322,12900,13050,12850,13000,7945,-20
20160321,12800,13000,12700,12950,20135,-123
20160318,13150,13200,12700,12800,29485,-5569
20160317,12950,13150,12800,13100,14123,-626
20160316,13250,13300,12850,12900,19815,-645
20160315,13250,13450,13100,13250,15847,-2193
20160314,13550,13550,13300,13500,8427,-1528
20160311,13650,13700,13200,13550,25860,-1477
20160310,13550,13800,13400,13650,23738,2636
20160309,13500,13750,13400,13550,13366,-164
20160308,13250,13550,13000,13500,27301,-156
20160307,12750,13350,12500,13150,37582,6
20160304,12750,12850,12600,12600,21525,452
20160303,12850,13000,12550,12700,22062,-5979
20160302,13300,13300,12650,12800,27999,-8638
20160229,12800,13050,12750,13000,10910,2149
20160226,12300,12950,12300,12900,19024,346
20160225,12650,12650,12250,12450,22236,-2685
20160224,12700,12950,12350,12600,14899,-72
20160223,13300,13300,12700,12700,25037,-128
20160222,13050,13300,13000,13250,6571,-534
20160219,12800,13300,12750,13050,15538,-838
20160218,12400,13100,12400,12800,24307,-3782
20160217,12350,12550,12250,12400,9493,-3346
20160216,12150,12650,12150,12450,32814,-10625
20160215,11450,12100,11250,12100,29577,-3220
20160212,12100,12350,11250,11400,71615,8000
20160211,13050,13050,12500,12500,15658,2143
20160205,12600,13300,12600,13150,36953,1603
20160204,12250,13050,12200,12750,50164,-16516
20160203,13000,13000,12250,12250,87559,-7398
20160202,13100,13250,12900,13100,31826,-14362
20160201,13400,13500,13050,13100,27997,-12858
20160129,13450,13450,13150,13400,30045,-7254
20160128,13200,13650,13100,13350,33340,-1972
20160127,13500,13550,12900,13200,64686,-4525
20160126,13150,13850,13000,13300,72459,-16791
20160125,13450,13600,12900,13050,83432,-28795
20160122,13750,13850,13250,13450,41850,-20118
20160121,14000,14000,13500,13850,48568,-7057
20160120,14000,14100,13300,14000,51139,8479
20160119,14350,14450,13600,14250,68308,-23796
20160118,14300,14650,14150,14550,26949,-1340
20160115,14700,15050,14200,14650,24498,1153
20160114,14600,14750,14350,14700,31610,-3084
20160113,14500,15050,14500,14850,60752,-23249
20160112,15250,15400,14000,14300,100103,-26065
20160111,15350,15950,15100,15100,51842,-3361
20160108,16000,16300,15500,15700,71287,-17721
20160107,16850,17000,16550,16650,39631,-11011
20160106,17700,17700,16550,17500,46282,-21078
20160105,17850,17850,17250,17550,24364,-5027
20160104,18200,18300,17650,17950,12057,-7040
20151230,18150,18150,17850,18100,8785,-989
20151229,17400,18200,17400,17950,18664,-9063
20151228,18150,18300,17500,17500,13492,1948
20151224,17750,18150,17700,18100,14718,-2308
20151223,18000,18350,17750,17750,16285,790
20151222,18250,18650,17750,17900,39835,-12150
20151221,17800,18600,17550,17700,26633,-13442
20151218,17800,18600,17500,17700,382502,354202
20151217,17050,17550,17000,17550,18270,-4913
20151216,16950,17600,16950,17050,12868,-4140
20151215,17200,17550,16850,16950,19617,2820
20151214,17700,17700,16750,17100,18355,7431
20151211,17950,18000,17500,17800,8278,4002
20151210,17900,17950,17250,17950,8549,4911
20151209,18000,18350,17550,17900,20678,-585
20151208,17850,18000,17300,17550,7666,2411
20151207,18700,18700,17500,17500,16717,-9548
20151204,17050,18500,17050,18400,7637,3204
20151203,17750,18000,17600,18000,5204,1253
20151202,18100,18300,17650,18100,17461,2796
20151201,18400,18750,18200,18350,13542,-1316
20151130,18900,19250,18200,18800,15009,908
20151127,18950,19600,18450,19300,31692,6358
20151126,17900,18950,17700,18750,41026,14123
20151125,17400,17950,17050,17450,21043,-3096
20151124,17800,17800,17000,17050,29127,-5437
20151123,18000,18200,16800,17550,63993,6061
20151120,18450,18450,17350,17600,22892,-9338
20151119,17600,18200,17300,18100,27994,-5219
20151118,17000,17800,16950,17600,16095,-27
20151117,15750,16700,15750,16700,12463,1127
20151116,16800,16800,15500,15900,31325,-17866
20151113,16500,17900,16500,16800,30704,-1228
20151112,16750,17400,16500,16800,18325,752
20151111,15850,17100,15650,16700,45625,4691
20151110,15500,16450,14850,15650,78986,-11765
20151109,17800,17800,15700,16100,180225,-37989
20151106,19350,19950,18850,19000,31612,-8733
20151105,19750,20100,19400,19600,29590,-15350
20151104,20350,20750,18900,19350,49600,-16812
20151103,20700,21150,20250,20350,11891,-5845
20151102,21800,21800,20300,20700,47892,-22729
20151030,21950,21950,20800,21900,16909,-4048
20151029,23350,23350,21850,21950,29545,7067
20151028,21550,22100,21300,22050,6508,406
20151027,20900,21550,20700,21550,10014,463
20151026,21200,21500,20850,20900,11040,-5952
20151023,21150,21500,21050,21300,8200,19
20151022,21250,21800,20700,20700,21185,-4206
20151021,22800,22800,21300,21500,46626,-19982
20151020,23300,23600,22450,22750,20988,585
20151019,23400,23600,23000,23250,2979,-34
20151016,24100,24100,23150,23300,11744,565
