date,open,high,low,close,volume,korcom
20130625,27900,27900,26300,26550,106439,-34481
20130626,26950,27100,25850,26550,100841,-8636
20130627,27000,27100,26000,27100,67866,-12775
20130628,27300,27650,26900,27600,23215,4560
20130701,27500,28000,27200,28000,28889,7470
20130702,28000,28000,27300,27300,56049,-4427
20130703,27300,27750,27000,27300,28559,3325
20130704,27400,27450,26850,27000,38721,4073
20130705,27200,27500,27050,27350,17616,5195
20130708,27500,27600,26550,26900,22405,-2252
20130709,26800,27100,26450,26550,46349,-6842
20130710,26800,27150,26500,26500,21178,8818
20130711,26550,27350,26550,27300,29882,6979
20130712,27300,27500,26850,27250,16534,6588
20130715,27250,27300,26800,27100,34042,-9881
20130716,27100,27150,26150,26800,71317,-13381
20130717,26500,27150,26500,27100,40848,18864
20130718,26900,27100,26550,26700,34428,-1713
20130719,26700,26900,26350,26800,33876,11095
20130722,26650,26850,26550,26750,17786,8240
20130723,26850,27150,26550,27150,46213,9764
20130724,27150,27700,26950,27600,52291,23440
20130725,27500,29650,27500,29100,171190,22740
20130726,29400,29850,28700,29200,63933,1427
20130729,29200,29450,28150,28400,44441,-2090
20130730,28650,29400,28050,29400,35416,2897
20130731,29100,29450,28350,28750,35045,6996
20130801,28900,29050,28100,28150,21188,1916
20130802,28700,29200,27900,27900,70203,4875
20130805,28400,29100,28100,28400,62717,-5567
20130806,28700,29100,28300,28700,71131,28765
20130807,28700,29100,28200,28950,91118,24145
20130808,28950,29300,28550,28850,55929,5030
20130809,28850,29000,28600,28900,25831,822
20130812,29050,29800,28900,29500,101492,-3775
20130813,29300,30350,29300,30200,106604,7076
20130814,30200,30550,29600,29850,65786,7308
20130816,29750,30050,28750,29250,66478,-4305
20130819,29700,29750,29150,29750,52015,814
20130820,29750,29850,28650,28650,59007,-9105
20130821,28350,29000,28050,28250,49347,-15773
20130822,27900,28150,27500,27700,59296,-6235
20130823,27750,28450,27750,28250,40800,-16363
20130826,28550,28550,27950,28250,34250,-17361
20130827,28200,28250,27400,27450,78848,-20015
20130828,26800,27750,26700,27300,107964,-34686
20130829,27100,28150,27100,27650,53916,-16848
20130830,27900,29000,27750,29000,71422,7212
20130902,29000,29000,28550,28750,20572,-2552
20130903,28600,28800,28100,28250,29416,-9092
20130904,28500,28550,27700,27700,58833,6806
20130905,27900,28100,27600,27700,25209,-10751
20130906,28000,28300,27800,28000,81193,6866
20130909,28000,28000,27900,28000,64669,-7054
20130910,27950,28500,27650,28000,42609,-3429
20130911,28000,28050,27600,28000,41536,-26799
20130912,27800,28100,27700,28000,38607,-17328
20130913,28000,28100,27550,27950,51730,-12982
20130916,28100,28100,27500,27750,65573,-4528
20130917,27700,28050,27550,27850,21323,-7752
20130923,27800,28500,27750,28200,42744,-9352
20130924,28000,28650,27850,28500,34846,-12815
20130925,28300,28500,27750,27750,42982,-10577
20130926,27750,27850,27450,27550,77095,-22724
20130927,27600,28300,27550,28300,43993,8481
20130930,28400,28400,27900,28200,12690,12
20131001,27900,28250,27800,28100,20226,-1097
20131002,27950,28150,27600,27750,24537,-13902
20131004,27600,27850,27500,27700,26868,-4570
20131007,27950,27950,27600,27600,21167,-8345
20131008,27600,27750,27250,27400,27357,-16150
20131010,27400,27750,27300,27400,40446,-25490
20131011,27550,27750,27400,27550,48533,-33530
20131014,27500,27500,27200,27200,34771,-24288
20131015,27200,27400,26850,26850,56174,-17432
20131016,27200,27200,26500,26800,47169,-25818
20131017,26900,27000,25650,26200,86565,-33587
20131018,26200,26600,25800,26500,25911,-14631
20131021,26500,27300,26400,26950,61744,-2958
20131022,26850,27050,26450,27050,47072,-6804
20131023,27050,27100,26500,26950,53240,-22079
20131024,26950,27350,26750,27250,61859,20989
20131025,27300,28000,27300,27650,36207,4621
20131028,27850,28100,27450,27800,26441,9083
20131029,27700,27950,27550,27800,29050,7050
20131030,27900,28250,27700,28050,40645,5264
20131031,28050,28150,27650,27800,29888,-141
20131101,27600,27650,27000,27500,57298,-17258
20131104,27200,27500,27100,27350,25250,-75
20131105,27500,27500,27100,27150,18459,332
20131106,27050,27700,27050,27650,38488,7423
20131107,27450,28400,27450,28150,89246,-4112
20131108,28150,28300,27850,28150,27219,12623
20131111,28150,29200,27800,28600,179728,13192
20131112,29100,29400,28650,28900,95933,591
20131113,29050,29850,28700,29050,88978,-802
20131114,29150,29500,28500,28850,90396,-5739
20131115,29050,29150,28600,28950,50450,4020
20131118,29050,29950,29050,29700,95796,29146
20131119,29600,30200,29300,29700,100696,4603
20131120,29850,30050,29450,29650,49947,-7959
20131121,29600,30350,29450,30150,90145,18004
20131122,30350,30500,30100,30200,71256,-4240
20131125,30450,30900,30200,30800,81168,-1808
20131126,30500,32000,30400,32000,210653,21721
20131127,19100,19100,18500,18700,172553,-42920
20131128,18850,19100,18500,18800,84015,-31440
20131129,19000,19000,18150,18400,133365,-61300
20131202,18450,18600,18150,18200,54242,-8045
20131203,18250,18350,17950,18050,54760,-28606
20131204,18100,18400,17900,18050,56477,-26271
20131205,18100,18250,17850,17900,61964,-25722
20131206,17900,18100,17800,18050,44372,-11115
20131209,18200,18200,17800,17900,40740,-4636
20131210,17800,18000,17750,17900,40714,-4450
20131211,17700,17900,17600,17850,45261,-11709
20131212,17650,17850,17450,17500,44625,-10264
20131213,17500,17600,17000,17000,79183,-8838
20131216,17000,17450,16750,17300,163116,-10874
20131217,17500,17500,16950,17000,46333,-2109
20131218,17200,17250,16750,17200,38641,-3733
20131219,17200,17350,16800,17100,67478,-8046
20131220,16750,16950,16600,16850,151584,-68210
20131223,16900,17200,16850,17200,63881,-27326
20131224,17250,17250,16950,17100,150141,-101815
20131226,17100,17250,16950,17050,106649,14555
20131227,16850,16950,16650,16700,69161,-28704
20131230,16600,16950,16600,16850,73949,15545
20140102,16850,16900,16550,16650,49553,-276
20140103,16600,16700,16300,16650,72404,-7578
20140106,16500,16750,16450,16450,54784,3175
20140107,16350,16550,16250,16300,44875,-4511
20140108,16400,16700,16350,16700,72553,-28998
20140109,16800,16800,16450,16550,36849,360
20140110,16600,16700,16450,16600,50584,-5876
20140113,16550,16700,16500,16600,37359,-657
20140114,16500,16650,16300,16600,75999,-4687
20140115,16500,16700,16450,16700,53345,-17681
20140116,16750,16800,16500,16500,65364,-39627
20140117,16550,16600,16450,16550,90539,-47222
20140120,16600,16650,16450,16550,80616,-55939
20140121,16550,16900,16500,16850,104573,-26932
20140122,16950,17050,16650,16900,139392,-50707
20140123,16900,16950,16450,16750,128684,-65671
20140124,16750,16750,15950,16300,315324,-97857
20140127,16100,16350,15750,16350,93522,-11833
20140128,16200,16400,16000,16250,60418,-6283
20140129,16100,16300,16100,16250,121686,-76797
20140203,16250,16300,16000,16150,83018,-21885
20140204,16050,16050,15500,15700,171499,-108276
20140205,15600,15650,14950,15200,241562,-145379
20140206,15250,15650,15200,15450,71846,-24007
20140207,15550,16350,15350,15500,253346,-141763
20140210,15750,16100,15650,15900,116987,17952
20140211,16150,16200,15650,15800,62636,1582
20140212,16000,16000,15700,15800,66490,-1365
20140213,15750,16000,15750,15850,52693,602
20140214,15850,16000,15700,15700,59267,-8346
20140217,16000,16000,15400,15650,105802,-1973
20140218,15600,15750,15500,15700,84908,2387
20140219,15700,16150,15600,16100,202479,-53209
20140220,16200,16200,15600,15750,138342,-85516
20140221,15850,15900,15650,15750,51277,-15060
20140224,15800,15900,15700,15700,44001,-3757
20140225,15700,15800,15500,15600,68820,-28081
20140226,15600,15650,15400,15600,96848,8869
20140227,15600,15800,15500,15650,73345,5987
20140228,15650,15750,15500,15650,43838,-10395
20140303,15650,15650,15450,15500,34186,-2016
20140304,15400,15650,15400,15600,39212,1423
20140305,15600,15850,15600,15750,43163,-5162
20140306,15750,15850,15550,15700,99077,-52799
20140307,15800,15800,15400,15400,118772,-68883
20140310,15400,15500,15000,15200,199279,-75624
20140311,15200,15550,15100,15450,89616,-26204
20140312,15250,15800,15250,15500,83550,-122
20140313,15600,15600,15300,15500,63678,-9111
20140314,15450,15650,15300,15650,58380,-10733
20140317,15700,15750,15600,15750,53738,2290
20140318,15750,16000,15600,15650,105148,-22154
20140319,15750,15750,15300,15400,119101,-3419
20140320,15350,15500,15250,15300,57214,-13766
20140321,15300,15650,15200,15450,143817,-7572
20140324,15400,15500,15300,15450,68221,5153
20140325,15500,15550,15250,15400,56025,1749
20140326,15450,15700,15300,15700,102726,5854
20140327,15650,16050,15550,15850,103158,-2852
20140328,15850,15950,15700,15950,57064,-6889
20140331,15950,16250,15700,15800,106354,-9498
20140401,15800,16050,15700,15900,64409,-1119
20140402,15950,16450,15900,16300,118518,-5653
20140403,16300,16300,15900,15950,74084,-5881
20140404,16050,16050,15650,15800,73565,-18481
20140407,15850,16000,15750,15800,37781,4296
20140408,15800,16050,15700,16050,40804,7802
20140409,16200,16200,15900,16200,40942,1658
20140410,16200,16250,15950,16150,54947,2042
20140411,16000,16200,15950,16050,61026,3117
20140414,16050,16300,16000,16300,85947,-3043
20140415,16250,16300,16000,16000,66093,-17647
20140416,16050,16150,16000,16150,33739,-13775
20140417,16200,16200,16000,16150,47866,-15155
20140418,16050,16150,15900,16050,91206,-32018
20140421,16150,16150,15900,15950,57125,-4926
20140422,15950,16100,15900,16000,44210,-5549
20140423,16100,16100,15800,16000,80740,-326
20140424,15950,16000,15600,15800,136068,-28124
20140425,15750,15800,15450,15650,146090,-30578
20140428,15550,15800,15550,15800,32095,3013
20140429,15850,15900,15650,15750,52190,-9080
20140430,15850,15850,15650,15800,52357,-3885
20140502,15800,15950,15650,15900,32752,5922
20140507,15950,15950,15650,15700,44081,14532
20140508,15800,15800,15550,15600,62294,-13592
20140509,15600,15850,15600,15850,36414,8904
20140512,15850,15850,15650,15750,35555,5568
20140513,15750,15950,15650,15950,45966,3631
20140514,15900,16250,15800,16150,91739,3904
20140515,16150,16300,16000,16200,68166,-17259
20140516,16200,16200,15800,15900,54146,-22104
20140519,15800,16100,15800,16100,42425,4765
20140520,16100,16150,15950,16000,44242,2052
20140521,15900,16150,15900,16150,37638,466
20140522,16150,16200,15950,16100,50849,-12151
20140523,16100,16200,15850,16200,57807,-16544
20140526,16200,16250,16050,16150,29346,3461
20140527,16100,16150,16000,16100,49507,2029
20140528,16100,16150,15950,16100,45916,2481
20140529,16150,17050,15800,16750,321346,-50393
20140530,16750,16750,16400,16400,135493,-6632
20140602,16500,17050,16400,16750,173204,-13326
20140603,16900,17100,16650,16850,211151,64081
20140605,16800,16950,16600,16700,170636,53107
20140609,16700,16800,16150,16150,132207,-19356
20140610,16150,16500,16150,16400,93504,40074
20140611,16300,16550,16250,16400,109628,15016
20140612,16450,16550,15900,15900,224516,22434
20140613,16000,16250,15900,16000,229128,-34340
20140616,16050,16250,15950,16250,59348,-5323
20140617,16200,16450,16150,16450,67190,-3302
20140618,16500,16550,16350,16400,177818,-31717
20140619,16450,16550,16350,16500,137572,-18612
20140620,16500,16550,16350,16550,130305,-65255
20140623,16550,16700,16500,16550,117088,-26659
20140624,16500,16600,16300,16300,89658,8300
20140625,16450,16650,16300,16500,61289,-5880
20140626,16500,16650,16400,16650,41591,-11626
20140627,16650,16750,16550,16650,58827,-17556
20140630,16700,16800,16600,16800,60516,-14942
20140701,16850,17300,16800,17150,186858,-16860
20140702,17150,17250,16950,17050,109808,10821
20140703,17150,17150,16850,16950,68124,2130
20140704,17050,17100,16700,16800,85390,-39904
20140707,16700,16950,16600,16700,96900,-32710
20140708,16700,16750,16300,16700,116724,-13672
20140709,16650,16700,16350,16550,64825,-21992
20140710,16700,16900,16600,16800,163371,4538
20140711,16900,16950,16500,16550,110134,-32404
20140714,16600,16850,16500,16600,122314,7467
20140715,16600,16700,16500,16550,123253,11410
20140716,16600,16700,16450,16550,94109,22361
20140717,16650,17100,16600,17000,192739,20486
20140718,17050,18100,17050,17600,641364,154911
20140721,17800,18100,17450,17700,422040,40389
20140722,17800,18000,17450,18000,249710,53394
20140723,18000,18850,17850,18700,492374,89705
20140724,18700,18750,18200,18400,214726,10567
20140725,18400,19450,18000,19200,393797,56078
20140728,19450,20050,18900,19200,411268,15000
20140729,19250,19400,18650,19300,171387,7936
20140730,19300,19850,19100,19450,200095,-17509
20140731,19450,19450,18800,19350,172139,17867
20140801,19150,19450,18950,19200,81451,407
20140804,19200,19600,19100,19150,121340,22135
20140805,19150,19500,19100,19200,116320,38504
20140806,19300,19700,19250,19650,138090,40076
20140807,19650,20600,19550,20500,470882,155768
20140808,20300,20750,19950,20300,272843,57528
20140811,20600,21300,20350,20650,253105,30494
20140812,20550,20800,20250,20550,119272,8883
20140813,20600,20650,20150,20550,137415,5782
20140814,20550,20550,20300,20550,182231,16385
20140818,20500,20550,19950,20000,223150,-15339
20140819,20050,20300,19600,20300,175544,9854
20140820,20300,20750,20050,20100,134854,-4017
20140821,19950,20300,19950,20300,93727,-13450
20140822,20300,20400,19950,20000,95405,5539
20140825,19950,20350,19900,20350,105523,15022
20140826,20300,20350,19950,20000,126968,-9386
20140827,20050,20300,19850,20300,136108,11697
20140828,20500,20500,20150,20350,69556,18700
20140829,20300,20400,20000,20150,65595,11777
20140901,20200,20300,19900,20000,92441,7286
20140902,20000,20350,20000,20300,114696,45205
20140903,20300,21800,20300,21600,484272,56049
20140904,21700,21750,21050,21450,243786,44723
20140905,21500,21550,21100,21550,160295,52409
20140911,21600,22200,21600,21800,161497,12022
20140912,21950,21950,21050,21050,220995,29792
20140915,21050,22000,21050,21850,190762,30110
20140916,22000,24000,21950,23000,523404,63060
20140917,23000,24150,22700,23400,450863,195484
20140918,23600,24200,23400,23600,308114,55950
20140919,23500,24150,23500,24100,219237,81846
20140922,24500,24850,23900,24500,209722,27112
20140923,24550,25300,23450,24300,303594,-65036
20140924,24300,24800,23550,24000,190977,-36015
20140925,24000,24600,23800,24350,169123,-26037
20140926,24000,24050,23350,23750,214320,-11122
20140929,23550,23600,22900,23000,233731,-1775
20140930,23000,23750,23000,23750,227306,30347
20141001,23750,23850,22950,23000,109206,7733
20141002,22950,23150,22400,22950,187275,31802
20141006,23250,24050,23000,23550,167410,14188
20141007,23600,24000,23150,23150,96760,-7069
20141008,23100,23450,22700,23350,67428,-1956
20141010,23200,23850,23000,23650,125378,14501
20141013,23400,23450,21800,21950,281043,7087
20141014,19600,21450,19000,21200,1198871,61569
20141015,20950,21850,20450,21250,618032,39899
20141016,20950,21350,20150,20600,373889,-12460
20141017,20700,20700,18650,19500,882797,-107492
20141020,19650,20250,19650,20000,297563,-36714
20141021,20300,23000,19950,22700,696761,76498
20141022,22450,23350,22200,22750,298859,19390
20141023,22750,22850,22050,22100,144699,-30867
20141024,22150,22500,21700,21850,113923,-968
20141027,22000,22000,20800,21050,158089,17604
20141028,21050,21400,20900,21350,86134,-1272
20141029,21350,21500,20800,21500,131846,-23566
20141030,21400,21400,20550,20600,147254,-32837
20141031,20850,21050,20650,20800,79500,2719
20141103,20600,21500,20600,21200,116870,48603
20141104,21350,21600,20400,20450,139019,3947
20141105,20500,21650,20300,21450,180327,76000
20141106,21250,21650,20850,21150,127872,38271
20141107,21400,21750,20900,21650,138067,62612
20141110,21700,22300,21650,21900,173721,6141
20141111,22450,24700,22150,23550,733734,38881
20141112,23700,24000,23150,23500,262157,56140
20141113,23450,24300,23300,23850,269384,-37675
20141114,23600,23800,23100,23450,120326,-211
20141117,23450,23800,22250,22500,142368,-9564
20141118,22350,23150,22250,23000,110107,21132
20141119,23100,23100,22400,23000,82238,11696
20141120,23000,23050,22600,22850,57598,-3673
20141121,22650,23000,22500,22500,80574,-4878
20141124,21750,22650,21600,22450,241047,-5500
20141125,22700,23650,22450,23150,208520,8383
20141126,23300,23400,22850,23400,53692,-3083
20141127,23400,23600,22800,23050,61337,5191
20141128,22800,23250,22750,23150,38718,5779
20141201,23150,23400,22700,23400,97871,-2205
20141202,23350,23500,22550,23050,144653,-48176
20141203,22800,23000,22400,22450,152572,-79756
20141204,22650,23200,22400,23050,98839,16158
20141205,23050,23800,22800,23700,161824,8527
20141208,23800,24000,23250,23450,85179,-15628
20141209,23300,23800,23300,23650,75440,12783
20141210,23550,24000,23400,23850,116456,19979
20141211,23900,23950,23550,23800,94740,13353
20141212,23650,24000,23400,23700,92397,16169
20141215,23700,23850,23400,23600,65627,13064
20141216,23600,23950,23500,23900,100618,4403
20141217,23950,24000,22900,23350,114358,-8446
20141218,23050,23550,22750,22800,108345,6970
20141219,23000,23500,22900,23100,75116,-2190
20141222,23200,23800,22900,23700,69547,817
20141223,23700,23800,23400,23450,73960,-3432
20141224,23350,23650,23000,23300,83544,-3855
20141226,23200,23500,23200,23400,110173,9345
20141229,23150,23200,22800,22950,62194,-4590
20141230,22550,22900,22550,22600,42258,5
20150102,22450,22750,22000,22500,58776,9328
20150105,22650,22700,22100,22200,64765,21893
20150106,22300,22400,21950,22300,76522,23246
20150107,22300,22500,21750,21900,79780,5797
20150108,22000,22000,21300,21700,94051,396
20150109,21600,21900,21000,21350,124001,24654
20150112,21500,21500,20850,21000,133852,-58643
20150113,21000,21950,20800,21900,111959,31195
20150114,21700,22150,21600,21950,62150,5359
20150115,21750,23000,21750,22850,142022,77624
20150116,22900,23200,22650,23150,97743,38734
20150119,22800,23150,22800,23000,44972,24432
20150120,23000,23250,22700,23250,54353,16820
20150121,23250,23250,22800,22800,56911,10732
20150122,23000,23200,22600,22950,114814,-253
20150123,22900,23150,22650,23100,45838,7607
20150126,22900,23300,22900,23200,73229,9683
20150127,23100,23300,22900,23150,67407,-2102
20150128,22850,23200,22800,23200,88491,19460
20150129,23300,24100,22900,23150,119449,-10661
20150130,23250,23650,22800,23200,65274,-12550
20150202,23000,23800,22950,23300,58606,2895
20150203,23300,23800,23200,23750,113501,28308
20150204,23800,24450,23500,23600,193793,-1630
20150205,23650,23850,23350,23400,66306,-9456
20150206,23400,24050,23250,23550,113027,15121
20150209,23750,24500,23450,23500,201604,-16447
20150210,23700,24500,23500,23600,243449,14499
20150211,23800,27100,23750,27000,706130,130652
20150212,27500,28600,26700,28000,527864,-15487
20150213,27650,28100,27100,27850,259834,2226
20150216,27850,28000,26850,26900,229220,7758
20150217,27050,27050,25750,26500,304574,-2515
20150223,26400,26950,26250,26550,139228,-34
20150224,26350,30500,26350,30500,786940,103102
20150225,30500,30750,28950,29150,478536,8031
20150226,29550,29800,28350,28350,476916,11697
20150227,28700,29800,28350,28850,343518,6284
20150302,28950,29350,28100,28450,159366,-27882
20150303,28350,28500,27600,28100,229099,-1555
20150304,28100,30550,28000,29050,409819,49420
20150305,29100,30300,28850,29550,200974,45946
20150306,29900,30000,29100,29650,263195,81252
20150309,29650,30000,28500,28650,181297,-20517
20150310,28500,29100,28000,28500,150273,7139
20150311,28150,28850,28100,28250,113763,-18225
20150312,28200,29050,28200,28750,96649,-2906
20150313,28750,29350,28600,28750,115591,-23162
20150316,28400,28600,26700,26700,644243,-28802
20150317,26600,27050,25850,26400,527207,-65096
20150318,26700,26800,26050,26650,259023,-53626
20150319,26800,27150,26300,27100,175173,-255
20150320,27100,27200,26650,26700,181805,-22462
20150323,26700,27300,26200,26850,222371,-1555
20150324,26950,28000,26850,28000,238497,8598
20150325,28500,28800,27600,28100,214849,16677
20150326,28100,28650,28050,28500,178921,36986
20150327,28900,29650,28650,28750,212095,15897
20150330,28750,29400,28700,29200,114218,27701
20150331,29450,31600,28850,30600,483189,92492
20150401,30400,34500,30350,31800,742792,-54366
20150402,32300,32650,30850,31700,305271,-69914
20150403,31650,32950,31200,32050,196648,-18265
20150406,31700,33400,31500,32650,246051,20274
20150407,33050,33500,32750,33400,291299,-29996
20150408,33450,33600,32400,32950,323087,40601
20150409,33300,36000,32700,35000,799536,49575
20150410,35100,35900,34200,34400,339336,-141305
20150413,34400,34750,32500,34000,530559,-177644
20150414,33200,33800,32250,32900,464797,-152901
20150415,32650,33050,31700,32550,525271,-223306
20150416,32650,34000,32200,33850,515854,-124809
20150417,33400,34100,32600,32600,442190,-51989
20150420,32100,32500,31300,31750,449397,-181562
20150421,31950,32200,31100,31300,279838,-88449
20150422,31850,32000,30350,31450,328683,-16618
20150423,31050,31750,30300,31150,291668,-55256
20150424,31450,33000,31150,31650,393183,-24588
20150427,31600,33150,31600,33050,370323,138192
20150428,33400,33850,32800,33100,350845,88800
20150429,32700,34200,32700,33950,333382,42962
20150430,34050,34050,33050,33200,219179,19071
20150504,32950,33400,32500,32500,129784,-7663
20150506,32300,32450,31550,31800,195836,-32968
20150507,31300,31900,30750,31700,169243,-18573
20150508,32000,32450,31450,31600,120891,-14171
20150511,32200,33600,32050,33500,269677,20563
20150512,33400,33900,32500,32550,206624,-8425
20150513,32150,32800,31550,31550,262377,-43517
20150514,31600,32550,31450,32500,173412,23522
20150515,32700,33050,32350,32700,136304,25539
20150518,32550,32700,31650,32200,142359,-8453
20150519,32050,33600,31600,33100,247702,-3354
20150520,33100,33600,32850,33250,150581,6917
20150521,33300,33550,32400,32400,176713,-26094
20150522,32750,33200,31900,32550,166506,-20761
20150526,32550,32950,31650,32400,195551,13330
20150527,32400,32400,31650,31650,147526,-5027
20150528,31850,32200,31600,31600,133854,-15814
20150529,31500,32000,30950,30950,150095,-31071
20150601,31000,32050,30750,31900,164127,-19499
20150602,31900,32000,31050,31050,122597,16742
20150603,31000,31750,30950,31300,110480,-2139
20150604,31300,31600,31150,31500,78374,6606
20150605,31300,31500,30250,30600,185372,-24909
20150608,30150,30450,28850,29250,378550,-12196
20150609,29250,29500,28700,29150,193462,-37890
20150610,29400,30450,29250,29600,157043,-5540
20150611,29650,30850,29500,30850,186002,92639
20150612,30850,31000,30000,30200,88944,6306
20150615,30450,30450,29450,29550,149812,-51001
20150616,29750,31100,29300,30900,126749,46355
20150617,30850,30900,30050,30250,74005,1600
20150618,31000,31000,30150,30300,64969,-11016
20150619,30300,30300,29300,29300,184164,-89013
20150622,29600,30250,29300,30100,119600,13263
20150623,30500,32900,30250,32300,422648,23478
20150624,32650,34950,32450,34500,622984,43353
20150625,34400,35450,34000,34250,359741,7257
20150626,34250,35200,34050,34850,274711,15071
20150629,34000,39000,33650,37450,744190,146542
20150630,38000,39300,36400,38250,760634,-7070
20150701,38500,39100,37850,38600,243576,-6435
20150702,38550,39300,37800,39000,250055,16139
20150703,39550,39700,38400,39000,204046,-4686
20150706,38600,39600,37150,37700,271607,-23673
20150707,37750,38800,37150,38150,282762,14561
20150708,38200,38350,35400,35900,267929,-18538
20150709,35200,35600,34100,35100,342217,-29579
20150710,34950,36750,34950,36150,185649,14022
20150713,36600,37650,36200,37350,144356,3952
20150714,37550,38350,37100,38050,122925,16382
20150715,37800,38750,37400,38500,144402,8457
20150716,38800,41500,38150,40950,429138,-3143
20150717,40950,41100,39850,39900,226720,-24748
20150720,40000,40700,39500,39850,162558,-22908
20150721,39700,43800,39000,42900,267523,-13239
20150722,42900,44950,42900,43550,450447,4651
20150723,43700,44450,42850,44300,233205,-15851
20150724,44800,45250,43800,45050,311713,75369
20150727,45050,45050,42050,42450,308237,14015
20150728,41850,42900,40600,41900,347635,-18805
20150729,41900,43500,41600,42000,290045,69988
20150730,42050,44300,41850,42400,280457,14073
20150731,42350,42350,41550,41600,170209,-29108
20150803,42100,42650,41600,41950,140341,-18537
20150804,41950,44800,41850,44350,414594,33560
20150805,44300,46000,43750,43800,341964,6537
20150806,44200,44300,42400,43000,331781,-63916
20150807,42300,44800,42300,44600,259945,17606
20150810,45500,47000,44400,47000,482026,78153
20150811,47200,47900,45050,45700,379352,-13640
20150812,44850,45150,41300,43200,557295,-78346
20150813,42700,43150,41400,42300,442986,-69665
20150817,43700,45950,42800,44350,786981,-118213
20150818,44100,44900,42700,44250,404263,-18594
20150819,43650,43750,40100,41900,573803,-66343
20150820,41000,43500,41000,42400,503928,-69516
20150821,40650,42000,40350,41150,410112,2703
20150824,41000,42200,40200,41050,408134,-3708
20150825,41100,42900,39850,42000,533893,-54
20150826,42050,45350,41400,45350,450307,1529
20150827,45400,45950,43500,43650,496214,-15316
20150828,44250,44950,43950,44400,583282,7318
20150831,44600,46750,43450,44800,2674184,-160880
20150901,44800,45700,42650,43000,520987,-141137
20150902,42000,43600,41800,43200,287972,-45540
20150903,43600,44350,41900,43300,288596,9544
20150904,42750,43250,40200,40900,270580,-35209
20150907,40850,41650,39700,39900,224490,-21029
20150908,39350,40300,37500,38000,325639,-28232
20150909,39400,40300,38700,39650,219665,25890
20150910,39650,40500,39200,39750,205218,40924
20150911,40100,42000,40000,41200,185489,-4935
20150914,41900,41900,39850,41150,114601,8990
20150915,40850,41200,40150,40650,127863,7366
20150916,40400,41000,40300,40850,143028,3298
20150917,41200,41350,39050,39650,359941,-85254
20150918,39600,40850,39150,39550,775458,-41016
20150921,39650,40100,39000,39150,262219,-37495
20150922,39050,39400,37700,37900,476177,-109668
20150923,37900,37900,35850,35900,626066,-297946
20150924,36350,36950,36050,36250,199939,-11343
20150925,36400,36400,35500,35600,142999,-30582
20150930,35500,36700,35250,36700,229882,6756
20151001,37000,37050,35800,36050,174517,-45000
20151002,36100,36300,35600,35600,122830,-14157
20151005,35750,36550,35550,36550,150633,-30690
20151006,36700,36700,35600,36150,165318,-2456
20151007,36100,36100,34550,35200,246996,-48285
20151008,34900,35200,33650,34150,227336,-40115
20151012,34150,34450,32950,33500,250144,-16286
20151013,33550,34600,33550,34400,221484,-5975
20151014,34450,34500,33500,33750,128765,-30503
20151015,33300,33750,32300,32950,298687,-42493
20151016,33200,34500,32900,34500,213259,13837
20151019,34550,34700,33800,34400,89592,1098
20151020,34450,34700,33800,34700,124562,1209
20151021,34700,35600,34500,34550,228234,4024
20151022,34500,34800,33900,34100,100534,2543
20151023,34100,34600,34000,34550,111231,-33686
20151026,34550,35450,34200,35250,188143,-127
20151027,35250,35950,35000,35950,185707,5272
20151028,36000,36000,35550,35750,107708,17110
20151029,35750,35800,34200,34200,222663,-22517
20151030,33950,34850,33700,33750,100953,-2571
20151102,33100,33700,32650,33300,128521,-28429
20151103,33500,34600,33500,34600,101721,6938
20151104,34650,34750,33800,34600,64888,8506
20151105,34200,35900,34200,35850,190501,35079
20151106,35950,36000,35200,35850,150773,37999
20151109,35850,36750,35200,35300,138390,14508
20151110,35300,35350,34000,34800,120536,19087
20151111,34550,35350,34000,34000,98379,2889
20151112,33800,35000,33800,35000,76145,6577
20151113,34900,34900,34250,34500,55134,6243
20151116,33950,34400,33500,33650,110369,1405
20151117,34050,34500,33750,34300,97469,5620
20151118,34700,35500,34500,35250,125350,14684
20151119,35500,36400,35450,35850,193088,32867
20151120,35600,36100,35400,35700,96222,6339
20151123,35850,36000,35700,35850,130474,26196
20151124,35850,36000,35450,35850,81305,12819
20151125,35900,36400,35750,36150,147682,31252
20151126,36300,36300,35850,36150,139991,29502
20151127,36300,36550,35900,36400,170496,31862
20151130,36400,36900,35550,36900,254239,16790
20151201,36300,36650,35800,36200,120527,-14143
20151202,36100,36200,35050,35100,139518,-13346
20151203,35150,35250,34100,34150,146459,-64089
20151204,34000,34500,33700,34000,115365,-45908
20151207,34500,34500,33200,33200,170449,-53250
20151208,33000,33300,31500,32000,327371,-27341
20151209,31300,31700,29000,31650,355509,16102
20151210,31650,31800,30850,30850,102358,10390
20151211,31300,31500,30850,31100,54094,181
20151214,30800,30850,30000,30350,112684,19698
20151215,30100,30950,30100,30950,82571,10460
20151216,31650,31650,30200,30400,124919,-28286
20151217,31000,32100,30500,32100,155337,23245
20151218,32050,32400,31150,32350,169140,65410
20151221,32000,32400,31850,32350,82787,34369
20151222,32250,32500,31550,31550,111129,3452
20151223,31550,32400,31400,32000,111869,-3223
20151224,32000,32000,31450,31450,78025,12117
20151228,31500,31800,30000,31400,184726,33305
20151229,31400,31600,30850,31400,91246,13578
20151230,31450,31800,31000,31150,107615,13852
