date,open,high,low,close,volume,korcom
20180516,12450,12650,12250,12300,33523,-176
20180515,12850,12850,12550,12800,25516,0
20180514,12300,12900,12300,12850,40934,0
20180511,12550,12600,12250,12400,17867,0
20180510,12200,12700,11800,12500,33894,-210
20180509,12400,12550,12000,12200,40038,0
20180508,12900,13050,12200,12500,41091,0
20180504,13150,13150,12650,12750,46444,0
20180503,13200,13250,12800,13150,60160,7269
20180502,12600,13150,12050,13150,124731,21948
20180430,12250,12900,11800,12800,126954,-37
20180427,12900,13050,12250,12250,116947,0
20180426,13200,13550,12650,12800,345803,0
20180425,14950,16200,12450,12600,1764674,-24850
20180424,11500,14000,11500,14000,370556,-6347
20180423,10650,11150,10500,10800,53529,-4623
20180420,10700,10750,10450,10600,11717,-2824
20180419,10750,10750,10400,10650,22343,-5229
20180418,10650,10750,10500,10700,8982,149
20180417,10700,10750,10600,10650,9508,147
20180416,10950,11000,10600,10700,14537,-4494
20180413,10750,10850,10650,10850,10128,-4881
20180412,10450,10850,10400,10800,21176,-4828
20180411,10650,10700,10350,10550,30254,-5111
20180410,11000,11050,10450,10600,17015,-4296
20180409,10600,10950,10500,10800,60162,0
20180406,11300,11350,10900,11000,19792,-250
20180405,11200,11450,11100,11300,13916,0
20180404,11800,11800,11150,11400,28042,0
20180403,11850,11850,11600,11650,14094,0
20180402,11850,11900,11750,11850,4962,0
20180330,11600,11950,11600,11850,18937,-7
20180329,11950,11950,11600,11700,12505,0
20180328,11850,11850,11700,11800,8983,197
20180327,11950,11950,11750,11850,5985,-220
20180326,11750,11900,11650,11850,11364,84
20180323,11800,12150,11750,11850,18937,991
20180322,12300,12400,12050,12150,10507,89
20180321,12350,12350,12150,12300,6399,0
20180320,12200,12400,12000,12300,14946,0
20180319,12450,12500,12200,12200,12279,50
20180316,12550,12550,12400,12500,11339,0
20180315,12450,12800,12400,12450,9926,-55
20180314,12600,12800,12500,12500,11055,0
20180313,12850,12850,12600,12700,5424,119
20180312,12900,12900,12500,12700,5777,-8
20180309,12850,12850,12600,12650,7718,63
20180308,12800,12850,12500,12700,8102,0
20180307,12900,12900,12500,12700,8482,484
20180306,12500,12900,12500,12800,10622,428
20180305,12650,12650,12400,12500,15898,0
20180302,12650,12900,12400,12650,12193,21
20180228,12850,12950,12600,12650,14323,396
20180227,13000,13000,12800,12850,7773,387
20180226,13000,13000,12850,12950,5030,15
20180223,13050,13050,12900,13000,9281,37
20180222,13050,13200,12900,13050,12462,1172
20180221,13150,13200,12500,13150,12004,108
20180220,13250,13250,13000,13100,8859,101
20180219,13000,13300,12950,13150,9672,114
20180214,13350,13350,12750,13100,29286,577
20180213,13700,13800,13100,13100,11528,1177
20180212,14000,14000,13600,13600,11359,1254
20180209,13500,13950,13500,13950,12308,221
20180208,13300,14000,13000,14000,41840,407
20180207,13350,13450,13050,13200,17952,1
20180206,13050,13350,12850,13250,38685,3461
20180205,13600,13900,13400,13450,14133,1104
20180202,14000,14100,13650,13700,15759,0
20180201,13800,13950,13700,13950,13480,117
20180131,13750,14000,13650,13700,21914,0
20180130,13950,14000,13800,14000,16561,0
20180129,13850,14200,13850,14000,28083,0
20180126,13650,13950,13650,13850,31180,-1
20180125,13350,13600,13350,13550,10733,1
20180124,13550,13550,13300,13450,34133,-8001
20180123,13200,13450,13200,13400,19841,0
20180122,13200,13800,13200,13250,21091,0
20180119,13350,13350,13100,13200,19418,0
20180118,13300,13350,13050,13250,32876,1
20180117,13300,13350,13050,13200,28408,0
20180116,13200,13400,13200,13300,10473,83
20180115,13000,13350,13000,13250,20591,1
20180112,13400,13500,13000,13100,36660,0
20180111,13550,13750,13250,13400,29017,1
20180110,13550,13700,13300,13600,23208,0
20180109,13750,13850,13450,13550,28369,-7
20180108,13950,13950,13700,13750,19880,0
20180105,14000,14250,13800,13800,27745,0
20180104,14150,14350,14000,14100,28000,0
20180103,14150,14300,13900,14050,25549,188
20180102,14600,14750,14100,14200,30552,281
20171228,14400,14750,14400,14600,10945,7
20171227,14500,14800,14300,14500,34844,-1
20171226,15250,15250,14850,14850,47703,-733
20171222,15050,15450,14750,15300,90073,-21639
20171221,15050,15600,14850,15300,206272,-22
20171220,14500,15300,14500,15050,143570,-6
20171219,14850,15150,14500,14700,16204,31
20171218,14900,15100,14800,14850,18415,776
20171215,15250,15350,14850,15000,45663,-26191
20171214,15300,15600,14850,15300,179546,-53674
20171213,15300,15700,14800,15500,111709,-51088
20171212,15300,15800,15300,15600,90229,-2971
20171211,15350,16000,15000,15300,120182,5633
20171208,14350,15000,14100,15000,124293,-1288
20171207,13950,14200,13700,14200,84781,-18823
20171206,13500,13950,13400,13900,175344,-2041
20171205,14750,15050,14300,14350,115725,-17534
20171204,15300,15300,14650,14750,89219,2806
20171201,14800,15450,14450,15450,90027,1020
20171130,14150,15300,13850,14700,331635,-546
20171129,14500,15100,14450,14600,68613,4573
20171128,15350,15350,14450,14500,78965,-2458
20171127,15150,15400,14800,14850,63964,1200
20171124,15500,15750,15100,15100,37100,-9082
20171123,14750,15750,14600,15750,61951,4181
20171122,15800,15900,15250,15300,57519,-6307
20171121,16450,16450,15850,16000,47210,-1522
20171120,16700,16800,16250,16500,27533,-7385
20171117,16900,17050,16350,16600,33174,-10977
20171116,16800,17050,16650,16950,26411,1021
20171115,16400,17150,16400,16850,50935,14443
20171114,16700,17200,16400,16650,74742,-3534
20171113,15850,16700,15600,16550,68375,5099
20171110,17000,18650,15600,16000,340088,-26922
20171109,15800,16150,15550,16150,32038,2316
20171108,15050,16300,15050,15750,45193,4015
20171107,15000,15200,14850,15150,18200,7711
20171106,14850,15250,14800,15000,8393,1318
20171103,15450,15600,14900,15000,19294,637
20171102,15250,15700,15050,15300,9541,1391
20171101,15750,15950,15350,15400,23626,1626
20171031,16000,16050,15650,15900,6098,1087
20171030,15900,16000,15650,15950,22813,3278
20171027,15800,15900,15500,15900,20707,4454
20171026,15650,15850,15400,15750,31465,-865
20171025,15350,15600,15150,15600,21543,2259
20171024,14700,15300,14650,15300,24268,3736
20171023,14800,15150,14650,14800,7872,0
20171020,14900,15150,14800,14950,51438,-23061
20171019,14450,14850,13800,14850,27250,2021
20171018,14200,14500,13950,14300,15575,-1505
20171017,14500,14500,14200,14400,13781,-1959
20171016,14000,14500,13900,14500,13154,-1103
20171013,13650,14300,13650,14200,31849,-3702
20171012,13500,14100,13450,13800,26148,-1462
20171011,12900,13650,12800,13600,21497,-1266
20171010,13200,13300,12800,13000,11631,-72
20170929,12900,13450,12900,13150,17281,-659
20170928,12750,13100,12750,13000,7657,-23
20170927,13300,13400,12800,12900,16943,-1065
20170926,12850,13350,12850,13350,17447,2778
20170925,13600,13600,13250,13400,8444,2501
20170922,13450,13600,13300,13550,11005,3328
20170921,13550,13600,13350,13400,6484,-1264
20170920,13500,13950,13350,13550,15027,-3243
20170919,13900,14000,13500,13500,18825,-2173
20170918,14600,14650,13950,14000,23084,-2331
20170915,13050,14800,13050,14600,54641,-3189
20170914,13200,13600,13200,13200,25395,-7764
20170913,13450,13700,13300,13350,10601,-1398
20170912,13550,13650,13250,13500,21566,-1858
20170911,13550,13850,13500,13700,9628,-1790
20170908,13750,14000,13350,13750,32092,-1569
20170907,14050,14100,13850,13850,4376,-1584
20170906,13650,14000,13650,14000,6105,-316
20170905,13750,14000,13450,13850,16746,445
20170904,14050,14100,13800,13800,16496,-169
20170901,14350,14400,14000,14150,23767,-1214
20170831,14400,14650,14350,14400,6734,-2028
20170830,14700,14800,14300,14550,12135,-2461
20170829,14450,14750,14050,14750,15671,-1799
20170828,14750,14950,14550,14600,8381,-1127
20170825,14800,15000,14700,14750,6186,-768
20170824,14800,15050,14550,14800,9538,-503
20170823,14750,15150,14700,14800,8641,-126
20170822,14100,14850,14100,14750,16191,-826
20170821,14050,14250,14000,14200,9000,2242
20170818,13950,14250,13950,14200,4099,-457
20170817,14200,14300,14000,14100,15161,-390
20170816,14050,14450,14050,14300,5327,485
20170814,13850,14400,13800,14250,19159,3557
20170811,14500,14550,14150,14150,18528,3106
20170810,14600,14700,14200,14600,6219,960
20170809,14650,14850,14400,14600,10762,-1638
20170808,14650,14850,14450,14750,5351,276
20170807,14750,14750,14350,14650,8631,-44
20170804,14750,14850,14350,14500,9273,181
20170803,14950,15050,14450,14500,19493,-4830
20170802,15000,15100,14700,14950,9370,613
20170801,14750,15150,14750,15000,14245,714
20170731,15000,15000,14600,14750,5874,1900
20170728,15100,15200,14400,15000,11760,4354
20170727,14900,15250,14850,15100,6337,2116
20170726,15150,15250,14850,15050,6816,1171
20170725,15100,15450,15050,15200,9992,1405
20170724,15250,15500,15150,15250,12015,771
20170721,15300,15350,15150,15250,5914,59
20170720,15350,15450,15000,15300,18545,131
20170719,14350,15350,14350,15350,28937,409
20170718,14400,14600,14400,14450,7410,847
20170717,14300,14500,14200,14500,10695,739
20170714,14200,14500,14200,14300,13173,1042
20170713,14100,14500,14050,14350,18155,1674
20170712,14000,14300,13850,14050,18059,1249
20170711,14350,14500,14050,14100,22828,349
20170710,14900,15050,14550,14550,9772,-233
20170707,15000,15150,14650,14900,15593,2089
20170706,14950,15200,14850,15000,9367,-289
20170705,14950,15150,14950,15050,5523,123
20170704,14950,15200,14900,15100,8443,2087
20170703,15150,15150,14800,15050,14686,-193
20170630,14900,15200,14850,15150,5664,-769
20170629,15200,15250,14950,15150,7144,381
20170628,15300,15300,14950,14950,12734,-736
20170627,15200,15450,15050,15250,7964,-731
20170626,15300,15700,15050,15200,10944,1228
20170623,15050,15350,15000,15300,12487,5823
20170622,15200,15350,15000,15000,8583,566
20170621,15350,15400,15100,15150,17714,733
20170620,15450,15650,15000,15350,35508,1401
20170619,15450,15650,15400,15500,8268,-603
20170616,15450,15650,15450,15450,10666,-268
20170615,15500,15600,15400,15500,16659,-42
20170614,15600,15850,15550,15550,20646,-409
20170613,15400,15700,15400,15550,18313,-407
20170612,15750,15750,15500,15550,13237,-1301
20170609,15450,15750,15450,15750,10185,-657
20170608,15650,15800,15500,15500,21775,-4995
20170607,15750,15900,15600,15600,19627,-2075
20170605,16400,16400,15950,16000,17959,-91
20170602,15850,16500,15850,16350,31069,-117
20170601,15700,15950,15600,15950,14384,-546
20170531,15700,15950,15550,15750,21645,-4654
20170530,15350,15700,15350,15700,18806,-1007
20170529,15650,15800,15450,15450,14458,-235
20170526,15000,15750,15000,15650,44562,684
20170525,15600,15600,15000,15000,86833,612
20170524,16000,16150,15700,15750,28343,-292
20170523,16200,16200,15950,16100,24402,183
20170522,16150,16250,16000,16200,10311,155
20170519,16300,16550,16000,16050,36108,-26
20170518,16450,16700,16300,16450,10129,-905
20170517,16400,16700,16350,16550,11372,-1536
20170516,16600,16850,16450,16550,17664,-1928
20170515,16750,16800,16600,16600,14246,51
20170512,16600,16800,16450,16500,23024,-1468
20170511,16550,16900,16550,16600,28228,-249
20170510,17050,17200,16650,16650,38708,-737
20170508,16900,17250,16650,17050,31134,3266
20170504,16700,17300,16700,17000,12658,3131
20170502,17050,17300,16750,16900,12691,881
20170428,17400,17750,17100,17100,24396,-3625
20170427,17500,17650,17100,17500,16846,3522
20170426,17800,17950,17450,17500,12815,-347
20170425,17750,18100,17350,17750,12517,4
20170424,17800,18000,17600,17650,11865,-713
20170421,18250,18300,17850,17900,19223,-1676
20170420,18000,18400,17950,18250,23377,-2341
20170419,18150,18300,17650,18000,37205,-1307
20170418,17250,18650,17250,18150,103235,-9875
20170417,16400,17500,16400,17450,48349,-98
20170414,16400,16450,16200,16400,16047,-5075
20170413,16500,16550,16150,16400,33424,-12482
20170412,16400,16650,16200,16200,29553,-12099
20170411,16950,17100,16250,16550,45376,-8366
20170410,17000,17150,16950,17000,20419,421
20170407,17050,17250,17000,17150,20223,-261
20170406,17050,17200,16750,17050,29995,789
20170405,16450,17000,16400,17000,28920,1677
20170404,16750,17000,16400,16450,42741,-5828
20170403,16800,16900,16450,16800,37137,-2660
20170331,16700,16900,16650,16700,27046,194
20170330,16450,16900,16450,16700,37022,-9207
20170329,16950,17050,16350,16550,73456,-13011
20170328,16950,17250,16700,16950,53840,-15129
20170327,17450,17700,16900,16950,71272,-8640
20170324,17300,17900,17250,17450,87146,-10320
20170323,18400,18600,17300,17300,113951,-4475
20170322,19200,19200,18250,18300,52291,-4350
20170321,19550,19600,18850,18850,55671,-7771
20170320,19900,19900,19350,19600,25109,-1456
20170317,20100,20250,19550,19800,30012,-4568
20170316,19900,20400,19800,19900,39400,-2541
20170315,20600,20600,19800,19950,37134,-13840
20170314,20900,20900,20450,20450,35299,7144
20170313,20500,20850,20150,20850,45409,9930
20170310,20600,20650,20200,20550,29821,3174
20170309,20650,20700,20350,20450,38876,1455
20170308,20700,20700,20400,20650,46060,-12499
20170307,20300,20750,20300,20650,68222,1526
20170306,19750,20750,19750,20250,53157,663
20170303,19950,20350,19650,19650,47337,-1844
20170302,20500,20700,19150,19950,80693,700
20170228,20550,20700,20500,20500,41951,-615
20170227,20250,20800,20250,20600,55658,-178
20170224,20050,20300,19950,20250,43301,-1578
20170223,20250,20350,20000,20100,22553,-528
20170222,20200,20400,20050,20150,25713,-1482
20170221,20150,20350,20050,20200,17588,-433
20170220,20500,20600,20000,20200,28953,-39
20170217,20450,20600,20350,20400,23306,189
20170216,20400,20550,20100,20450,32013,941
20170215,20700,20850,20400,20450,43044,19
20170214,20650,20750,20300,20550,54342,-493
20170213,19650,20500,19650,20500,85121,338
20170210,19700,19750,19350,19550,17096,811
20170209,19650,19750,19150,19600,24859,-7866
20170208,19750,19750,19150,19650,20040,234
20170207,19850,19950,19500,19600,23732,416
20170206,19950,19950,19500,19900,36991,539
20170203,19500,20000,19450,19650,39661,255
20170202,19550,19600,19200,19500,26955,-566
20170201,19650,19900,19200,19550,36091,414
20170131,19850,20050,19550,19600,26163,462
20170126,18600,20450,18600,19950,89300,-18697
20170125,18950,18950,18500,18550,26846,167
20170124,19050,19450,18500,18750,34766,50
20170123,20000,20000,19200,19200,19430,-470
20170120,19200,19700,19200,19300,14084,-882
20170119,19650,20000,19400,19400,26347,-5420
20170118,19900,19950,19700,19700,12474,-2760
20170117,19550,20200,19550,19750,15710,-494
20170116,20350,20350,19750,19900,18454,-456
20170113,19400,20500,19300,20350,55508,-472
20170112,20250,20550,19900,19900,30048,-1183
20170111,20150,20550,20150,20450,28519,-499
20170110,20600,20700,20100,20200,35856,-2523
20170109,21000,21200,20500,20600,31274,-1294
20170106,20750,21100,20500,21000,47392,122
20170105,20900,20900,20350,20750,41346,-13664
20170104,20900,21200,20500,20700,90596,-12581
20170103,21400,21450,20900,21100,56334,-12312
20170102,20600,21350,20350,21100,83937,-1766
20161229,20900,21450,19900,20300,152322,-1401
20161228,20900,21650,20900,21000,132292,-2256
20161227,21000,21100,20650,20850,64503,1355
20161226,21100,21950,20650,20900,146699,-2455
20161223,19650,20900,19650,20900,81238,8011
20161222,20200,20250,19750,19850,65661,78
20161221,21150,21750,19300,20100,243390,-1870
20161220,20700,21300,20500,21100,226003,-16107
20161219,20500,20700,20400,20500,51239,-300
20161216,20400,20650,20050,20450,106411,-1470
20161215,20000,20650,19950,20400,97312,-572
20161214,19500,19950,19400,19950,67034,-113
20161213,19600,19650,19150,19400,37873,-6994
20161212,19250,19600,19150,19500,53630,-4603
20161209,18450,19000,18450,19000,53421,6702
20161208,18900,19100,18400,18400,58018,-26522
20161207,18750,18800,18500,18750,34205,14400
20161206,18000,18700,18000,18700,45563,14852
20161205,17850,18350,17700,18200,19071,2144
20161202,17600,18200,17600,18100,19214,375
20161201,18150,18150,17550,17550,20113,10
20161130,17700,18050,17700,18000,19697,1853
20161129,18000,18300,17750,17900,16547,1351
20161128,18000,18300,17850,18000,39247,1126
20161125,17200,18050,17200,18000,41549,-1251
20161124,17500,17850,17150,17450,23846,3754
20161123,17400,17500,17000,17450,27344,815
20161122,17750,17800,17000,17500,33017,2377
20161121,17400,17750,17050,17500,36776,2259
20161118,18150,18250,17350,17550,45447,964
20161117,18400,18400,18000,18150,17405,-378
20161116,18200,18400,17500,18400,48471,-1126
20161115,18400,18450,17850,18050,41590,90
20161114,17850,18550,17850,18100,53029,544
20161111,17050,18250,17000,18200,53619,6624
20161110,17350,17400,16750,17300,57209,-3367
20161109,17500,17700,15050,16650,139277,10258
20161108,17100,17600,16800,17500,45092,-1645
20161107,17350,17450,16850,17000,21430,2281
20161104,16800,17250,16550,17150,32305,3977
20161103,17000,17400,16800,16800,46863,-9387
20161102,17600,18000,16750,16750,90114,3106
20161101,17500,18250,17500,17900,31991,996
20161031,17900,18150,17500,17600,69399,-15192
20161028,17850,18450,17850,18100,41727,-10190
20161027,17900,18250,17800,18050,48326,-3093
20161026,18800,18950,17600,17900,98718,-2610
20161025,19000,19000,18350,18650,28970,535
20161024,18700,18850,18350,18850,47127,-8235
20161021,19350,19350,18200,18700,74057,-15866
20161020,18550,19200,18450,19100,36931,54
20161019,19350,19400,18450,18550,73235,-18111
20161018,19250,19650,18950,19000,50440,-2183
20161017,19900,20300,19300,19300,61543,-4253
20161014,20350,20550,19750,19900,76602,1037
20161013,19900,20500,19900,20400,148127,-367
20161012,19450,19950,19400,19800,66293,748
20161011,18550,19700,18550,19450,89136,701
20161010,18400,18950,18100,18600,34378,286
20161007,19000,19000,18350,18400,66886,-899
20161006,19150,19600,18750,18850,40963,-6886
20161005,19000,19250,18350,19200,119300,-15669
20161004,19700,19700,18050,19050,76904,-2243
20160930,19750,19800,19450,19650,68787,-9976
20160929,19700,20000,19550,19750,64049,-14947
20160928,20000,20150,19700,19700,68282,-2988
20160927,19850,20200,19850,20000,57172,-21160
20160926,20800,20900,20100,20150,118670,-34846
20160923,19200,20450,19200,20300,182929,-22485
20160922,19800,20100,19300,19300,133321,-19722
20160921,19550,20250,19350,19450,205785,-27905
20160920,21600,21850,19200,19400,407384,-17791
20160919,21550,21850,21300,21550,132698,-25419
20160913,21500,21650,21050,21450,134493,-11633
20160912,21000,21700,20800,21400,229508,-7733
20160909,20950,21250,20200,21100,245885,-30108
20160908,20400,21350,20400,20950,272363,-34957
20160907,18850,20100,18850,20100,142583,-30245
20160906,19250,21100,18750,18850,320466,-104156
20160905,19350,19350,18700,19200,41320,-17970
20160902,19250,19350,19100,19150,29949,-5467
20160901,18900,19250,18600,19250,35363,829
20160831,19200,19300,18550,18900,51557,-14950
20160830,18650,19150,18600,19150,29322,-1112
20160829,18800,19050,18200,18650,48153,-328
20160826,18400,18800,18400,18700,17747,-603
20160825,18650,18700,18450,18600,43396,-20453
20160824,18700,19350,18600,18650,50161,-14587
20160823,18800,18900,18450,18700,43737,-10742
20160822,18850,19400,18700,18800,31692,-5124
20160819,18550,19350,18550,19150,46247,-10467
20160818,18750,18950,18550,18550,45162,-3743
20160817,19000,19300,18600,18750,45335,-3638
20160816,19300,19300,18900,19000,41087,-11688
20160812,19400,19700,18600,19250,60422,-7274
20160811,19100,19400,19050,19250,21713,-1599
20160810,19450,19500,19000,19100,56423,-18190
20160809,19150,19650,19000,19500,40818,-19516
20160808,18900,19200,18500,19150,40149,-10029
20160805,19250,19350,19000,19000,30637,-2552
20160804,19300,19650,19100,19250,35391,-12554
20160803,19450,19850,19050,19250,52289,-6212
20160802,20000,20300,19300,19450,65112,-13024
20160801,20100,20450,19950,20000,48322,-61
20160729,19800,20350,19150,20350,76639,2440
20160728,20050,20100,19600,19900,50528,-2437
20160727,20500,20650,19750,19900,82661,-1622
20160726,20350,20600,20050,20400,34967,-343
20160725,20200,20650,20100,20350,54857,-9714
20160722,20150,20300,19950,20200,32572,-711
20160721,19500,20350,19350,20150,83425,442
20160720,20050,20500,19450,19500,101505,-15557
20160719,18300,20000,18300,19950,103518,13175
20160718,18900,18900,18300,18500,48633,-21133
20160715,18400,18900,18350,18550,42505,-2798
20160714,18950,19000,18200,18600,74864,-24614
20160713,19000,19200,18700,18700,40133,-7577
20160712,19350,19500,18700,19200,88920,7257
20160711,19350,19550,19200,19300,35219,-2011
20160708,19300,19450,18900,19350,34176,-3148
20160707,19050,19700,19050,19300,81893,-28035
20160706,19200,19300,18700,19250,61180,1076
20160705,19000,19500,19000,19200,110388,-23080
20160704,18750,19050,18500,19000,63543,5417
20160701,18000,19000,18000,18500,194983,9673
20160630,18100,18400,17650,18000,84732,-5472
20160629,18250,18850,18100,18100,105478,-11465
20160628,16900,18100,16700,18100,165606,6037
20160627,16050,17000,16050,16750,87218,-22890
20160624,16700,17500,15900,16350,302411,34773
20160623,16450,16800,16200,16600,79221,23808
20160622,16650,16750,16200,16450,43940,20
20160621,16550,16850,16150,16650,109655,-31240
20160620,15150,16650,15100,16400,108205,3187
20160617,15100,15200,14750,15050,16551,119
20160616,15400,15400,14900,14950,52814,-13519
20160615,15700,15700,15100,15400,28869,-4774
20160614,15200,15750,15200,15450,24472,-2698
20160613,15700,16000,15100,15400,35093,1482
20160610,16000,16100,15700,15700,26891,-2131
20160609,15750,16100,15500,16100,30534,2268
20160608,16150,16150,15750,15850,15902,-906
20160607,16050,16250,15900,16000,22909,-508
20160603,16450,16450,16000,16150,24344,-4146
20160602,15850,16300,15850,16300,30414,-28
20160601,15850,16150,15700,15950,23530,1228
20160531,15950,16100,15850,15950,27140,-134
20160530,15650,16200,15650,15950,35256,12181
20160527,15950,16000,15800,15950,13551,21
20160526,16000,16000,15700,15800,22738,-709
20160525,15600,16100,15600,15750,23526,-2972
20160524,16000,16150,15600,15600,19467,1986
20160523,15200,16100,14900,15950,33203,8887
20160520,14500,15700,14500,15200,54558,-3763
20160519,15350,15700,14600,14600,69965,-2336
20160518,16000,16350,15350,15400,38308,-14560
20160517,16200,16400,15750,16000,50745,-4172
20160516,15950,16200,15850,15950,32062,-879
20160513,16000,16300,16000,16150,18746,-555
20160512,16150,16350,16000,16250,13940,-1621
20160511,16000,16300,16000,16150,18542,-4405
20160510,15850,16350,15850,16250,42906,-3664
20160509,16700,16700,15750,15850,62791,883
20160504,16700,16850,16600,16750,33177,-8452
20160503,17050,17200,16800,16900,49025,3801
20160502,17250,17250,16850,17150,46940,2532
20160429,17350,17400,16900,17050,37105,8415
20160428,17350,17450,16950,17200,66641,463
20160427,17200,17550,16950,17250,52393,1211
20160426,17400,17500,16900,17300,55029,15112
20160425,17050,17450,16600,17400,88937,29236
20160422,16300,17000,16200,17000,136392,-3755
20160421,16600,16700,16150,16400,56731,10770
20160420,15850,16450,15700,16450,56021,-3565
20160419,16300,16450,15700,16000,55644,-4126
20160418,15500,16350,15500,16300,72694,-3713
20160415,15950,15950,15450,15500,67814,5775
20160414,16450,16650,15700,15950,76946,-17986
20160412,16400,16650,16000,16450,38928,3897
20160411,16700,16750,16100,16300,56366,-6411
20160408,16500,17150,16350,16700,52248,2378
20160407,17100,17350,16650,16700,53545,-5281
20160406,16350,16950,16150,16950,70167,15823
20160405,16900,17600,16500,16500,229200,-8558
20160404,16050,17050,16050,16750,206124,-16091
20160401,16000,16250,15850,16000,62679,4290
20160331,15900,16100,15450,16050,95546,-2227
20160330,14900,16600,14850,15900,552666,-26255
20160329,14350,14850,14150,14850,113451,-2610
20160328,14300,14350,14000,14350,11722,1098
20160325,14300,14500,14150,14150,33221,261
20160324,14300,14500,14150,14350,16199,12
20160323,14400,14600,14000,14400,80565,-38456
20160322,14900,14900,14400,14400,46485,-22813
20160321,14900,14950,14650,14750,36586,-16916
20160318,14800,14900,14650,14850,32566,-15613
20160317,14700,14800,14500,14800,38704,-6769
20160316,14600,14800,14400,14700,49701,-24972
20160315,14450,14650,14300,14650,57689,-3230
20160314,14300,14750,14200,14600,69308,-12347
20160311,14250,14750,14100,14250,45355,-3476
20160310,14200,14350,13950,14350,40061,13417
20160309,14150,14250,13950,14200,24287,-3059
20160308,13700,14250,13700,14100,76373,1841
20160307,13600,14200,13350,13700,83823,-28118
20160304,13600,13600,13350,13550,26075,-4511
20160303,13300,13550,13150,13550,33216,-6649
20160302,13350,13500,13150,13400,23814,-8677
20160229,13300,13500,13100,13350,14649,-1945
20160226,13400,13400,13150,13350,22222,-7505
20160225,13300,13500,13050,13350,16209,-5012
20160224,13600,13600,12950,13350,35538,-6858
20160223,13600,13650,13400,13600,15113,5122
20160222,13600,13650,13450,13550,16822,-724
20160219,13250,13650,13050,13600,42973,-1023
20160218,12950,13300,12900,13250,34952,2185
20160217,12750,12950,12500,12900,24334,2634
20160216,12300,12900,12300,12900,25611,-8485
20160215,12400,12600,12350,12400,20734,-222
20160212,12950,12950,12000,12450,47935,-82
20160211,12800,13000,12500,12900,30990,7142
20160205,13050,13250,12750,13150,24347,-1236
20160204,12250,13200,12200,13100,55845,-41
20160203,12050,12400,12050,12250,11086,156
20160202,12500,12500,12100,12200,17982,-94
20160201,12350,12700,12250,12450,29616,-4780
20160129,11800,12250,11700,12250,76499,22469
20160128,12200,12300,11700,11700,87930,-24680
20160127,12750,13000,11950,12200,97172,-34458
20160126,13000,13000,12650,12700,25841,-5288
20160125,12950,13250,12750,13000,48546,-1476
20160122,12700,13000,12700,13000,30665,449
20160121,12900,12950,12550,12750,24274,2693
20160120,12900,13050,12650,12900,50685,-5023
20160119,12850,13000,12700,12900,29302,2456
20160118,13100,13200,12800,13100,16117,-455
20160115,13350,13500,12950,13150,23264,-5022
20160114,13300,13500,13100,13400,14365,-520
20160113,13050,13600,13050,13500,30624,1737
20160112,12800,13350,12750,13150,25358,588
20160111,12900,13000,12600,12750,21330,414
20160108,13150,13250,12750,12900,46588,-16091
20160107,13650,13800,13350,13350,29537,-2403
20160106,13800,13950,13650,13800,13095,5496
20160105,13600,14000,13350,13900,36822,5348
20160104,14150,14200,13700,13700,33595,9464
20151230,13850,14250,13700,14050,24074,8456
20151229,13950,13950,13600,13750,16853,-5901
20151228,13700,13950,13700,13950,22377,-1681
20151224,14000,14200,13700,13900,21376,1397
20151223,14200,14200,13850,14100,17711,1150
20151222,14250,14300,13900,14100,15295,3871
20151221,14050,14350,13850,14150,16399,7618
20151218,13900,14250,13900,14100,13076,1890
20151217,14050,14050,13750,14050,12164,-1619
20151216,13550,14500,13550,13950,18888,1871
20151215,13500,13800,13300,13600,17585,295
20151214,14150,14150,13200,13600,60991,-11881
20151211,14150,14450,14050,14250,14543,4910
20151210,14200,14350,13950,14250,16245,1146
20151209,14350,14550,13900,14200,36228,-2699
20151208,14400,14550,14200,14550,25358,9868
20151207,14750,14850,14400,14400,13925,19
20151204,14450,14700,14300,14700,17406,463
20151203,14500,14850,14400,14800,43309,84
20151202,14350,14750,14150,14700,78736,4937
20151201,14200,14300,13950,14300,23345,1383
20151130,14100,14200,13800,14200,27760,5748
20151127,14000,14250,13900,14050,24177,-2678
20151126,13950,14250,13950,14050,31362,4208
20151125,13950,14050,13750,14050,35818,6039
20151124,14200,14200,13850,14000,23535,3930
20151123,14300,14400,13900,14200,39186,-3011
20151120,14000,14350,13750,14250,41030,18413
20151119,13900,14100,13850,14000,29584,19882
20151118,13750,14050,13700,13900,36495,6351
20151117,13250,13650,13200,13550,39954,6299
20151116,13650,13650,13150,13150,42308,5
20151113,14250,14450,13500,13750,103492,-51662
20151112,13500,14700,13500,14400,131529,8054
20151111,13100,13750,13100,13450,57298,6367
20151110,13500,13550,12950,13000,53925,122
20151109,13900,14000,13350,13700,46084,-536
20151106,14000,14250,13550,14050,46456,7201
20151105,13650,14150,13600,13900,53698,-7844
20151104,13250,13750,13250,13700,30402,6
20151103,13250,13600,13050,13250,70786,-26921
20151102,13900,14100,13050,13200,130490,-38236
20151030,14400,14400,13950,13950,66450,-13458
20151029,14400,14550,14250,14450,43528,-19536
20151028,14450,14600,14200,14350,53984,-29492
20151027,14700,14800,14300,14450,114978,-69310
20151026,14850,14950,14600,14800,61947,-33075
20151023,14800,15050,14650,14800,67182,-39617
20151022,15150,15150,14650,14750,69255,-20000
