date,open,high,low,close,volume,korcom
20130618,11350,11700,11250,11600,61617,-5400
20130619,11600,11750,11550,11750,29348,13980
20130620,11700,11700,11400,11400,34585,15700
20130621,11300,11400,11150,11350,35585,12535
20130624,11500,11700,11250,11400,42550,14320
20130625,11300,11500,11000,11200,88314,37340
20130626,11250,11600,11100,11350,62540,5670
20130627,11500,11550,11350,11550,25615,3250
20130628,11450,11700,11450,11700,20582,6670
20130701,11600,11800,11550,11600,31310,1010
20130702,11700,11700,11300,11350,29820,1360
20130703,11350,11650,11250,11400,34001,9390
20130704,11500,11550,11300,11500,26627,600
20130705,11500,11950,11450,11900,89743,19180
20130708,12000,12000,11750,11950,28041,2055
20130709,11950,11950,11800,11900,26990,860
20130710,11900,11900,11550,11550,31740,2650
20130711,11650,11750,11600,11750,27960,600
20130712,11900,11900,11700,11750,21640,5810
20130715,11650,11750,11600,11700,15555,960
20130716,11700,11700,11400,11400,57467,-2024
20130717,11350,11500,11250,11350,72444,-10000
20130718,11350,11600,11150,11550,100535,-150
20130719,11600,11900,11500,11850,70298,8174
20130722,11850,12050,11750,12000,63376,18430
20130723,12100,12250,12000,12150,83602,810
20130724,12150,12300,11850,12200,77950,1100
20130725,12200,12300,11950,12200,58329,-13890
20130726,12300,12300,11900,12100,56101,1180
20130729,12150,12650,12150,12400,130358,-8402
20130730,12550,13300,12400,13150,289388,9302
20130731,13200,13500,13100,13300,141874,-80
20130801,13300,13500,13100,13150,43841,320
20130802,13200,13300,12850,13000,63273,-3980
20130805,12850,13400,12850,13300,70873,-171
20130806,13300,13350,13000,13150,31863,590
20130807,13200,13250,12900,13250,35672,250
20130808,13250,13300,12950,13100,40570,-16171
20130809,13000,13100,12850,12900,32428,-5020
20130812,12900,13150,12700,12950,37387,7720
20130813,13000,13050,12850,12900,25745,4720
20130814,12950,13300,12850,13000,41540,-9930
20130816,12900,13050,12850,12950,30374,-30
20130819,13100,13100,12850,12900,17983,300
20130820,12950,13000,12400,12400,70595,-18040
20130821,12600,12600,12000,12050,62516,1257
20130822,11900,11950,11650,11650,83555,-1953
20130823,11850,12100,11750,12000,52359,-11860
20130826,12050,12050,11850,11950,33984,5090
20130827,12000,12150,11900,12050,31045,1550
20130828,11850,12300,11850,12200,36104,19140
20130829,12300,12350,12100,12150,31806,-5216
20130830,12200,12250,11800,12000,58712,9808
20130902,12050,12300,12000,12250,22925,5330
20130903,12250,12500,12150,12300,43004,-2600
20130904,12200,12250,12050,12150,43880,10
20130905,12200,12350,12000,12100,47615,9470
20130906,12100,12400,12050,12350,34195,12770
20130909,12400,12450,12000,12400,61521,-1520
20130910,12300,12550,12250,12450,51415,24890
20130911,12450,12500,11850,12200,133705,13138
20130912,12200,12250,12050,12200,47623,-21220
20130913,12200,12200,11950,12150,45811,-9910
20130916,12050,12200,11900,12000,50034,-27260
20130917,11900,12000,11700,11900,56628,-3660
20130923,11850,12050,11800,11800,31378,7840
20130924,11850,12000,11850,11950,18440,430
20130925,12050,12050,11900,11900,11778,-4730
20130926,11900,12000,11850,11950,48510,120
20130927,12000,12000,11850,11950,29438,-6010
20130930,11850,12000,11850,11900,20029,-511
20131001,11900,11950,11750,11900,34673,1940
20131002,11950,12050,11900,11950,18554,1340
20131004,12000,12000,11850,12000,27666,-1080
20131007,12050,12050,12000,12000,21422,-200
20131008,12000,12000,11900,12000,11938,-130
20131010,12050,12050,11900,11950,26580,220
20131011,12000,12050,11900,12000,30525,0
20131014,11950,12050,11950,11950,23338,0
20131015,12000,12100,11950,12000,28812,-2590
20131016,12000,12000,11900,12000,26472,-1920
20131017,12000,12100,11900,12050,61777,13116
20131018,12050,12400,12050,12400,63746,-1210
20131021,12300,12400,12200,12300,22456,-5470
20131022,12300,12450,12200,12350,24646,-7270
20131023,12300,12400,12300,12300,16693,-20
20131024,12400,12800,12250,12800,57240,11950
20131025,12800,12850,12400,12450,51284,-20153
20131028,12500,12500,12200,12400,39313,-10240
20131029,12450,12450,12200,12350,29354,-15743
20131030,12300,12450,12250,12450,18813,7120
20131031,12450,12600,12350,12450,28382,14870
20131101,12600,12650,12400,12500,11882,-860
20131104,12550,12550,12200,12350,26659,-1970
20131105,12350,12500,12150,12350,29513,6840
20131106,12350,12450,12250,12400,18349,3420
20131107,12450,12450,12250,12450,11590,-1600
20131108,12450,12550,12250,12400,27001,5070
20131111,12400,12400,12200,12200,19270,850
20131112,12200,12350,12150,12350,17102,-80
20131113,12200,12300,12150,12150,13948,980
20131114,12150,12300,12000,12200,33260,340
20131115,12100,12500,12100,12500,46709,22760
20131118,12500,12550,12350,12400,23305,7820
20131119,12300,12450,12200,12400,65023,39080
20131120,12400,12400,12100,12100,29785,30
20131121,12200,12250,12050,12150,26993,2270
20131122,12150,12350,12150,12300,16384,810
20131125,12400,12850,12400,12600,83482,720
20131126,12600,12750,12400,12750,31183,-1130
20131127,12700,12700,12450,12500,20090,20
20131128,12600,12650,12450,12450,16182,228
20131129,12600,12600,12400,12400,21482,-8230
20131202,12400,12550,12350,12350,16175,0
20131203,12400,12500,12300,12300,25809,-5580
20131204,12300,12700,12300,12550,74062,17460
20131205,12650,12650,12450,12550,27490,10070
20131206,12450,12600,12450,12450,26441,8710
20131209,12550,12550,12350,12350,37330,2070
20131210,12400,12450,12250,12350,47642,-4700
20131211,12300,12350,12200,12300,46419,900
20131212,12300,12350,12150,12350,16760,890
20131213,12350,12550,12150,12500,52260,2270
20131216,12350,12500,12250,12300,37393,-1590
20131217,12350,12350,12100,12100,84932,-3689
20131218,12000,12200,11950,12000,55410,-5570
20131219,12150,12150,11900,11950,30821,-7270
20131220,11950,12100,11900,11900,32440,-630
20131223,12100,12100,11900,12000,31401,-7530
20131224,12050,12050,11850,12000,60651,1363
20131226,12000,12100,11950,12050,63933,-4910
20131227,11700,11750,11550,11650,37031,-490
20131230,11600,11800,11500,11750,35784,13990
20140102,11700,11900,11700,11700,30673,9510
20140103,11650,11850,11650,11750,19851,6430
20140106,11700,11850,11700,11750,15921,2310
20140107,11750,11800,11650,11700,22755,490
20140108,11800,11800,11550,11550,37832,-10
20140109,11750,11850,11650,11650,36548,-1080
20140110,11600,11750,11450,11500,46151,5690
20140113,11500,11900,11400,11800,60138,7640
20140114,11800,12000,11700,11900,38244,0
20140115,11900,11950,11700,11850,18502,4173
20140116,11850,11900,11650,11650,23438,30
20140117,11700,11700,11500,11600,45914,1610
20140120,11700,11750,11500,11750,27350,13840
20140121,11750,11750,11600,11650,21580,200
20140122,11600,11750,11550,11750,22031,9400
20140123,11750,11750,11550,11600,27146,13340
20140124,11700,11700,11450,11600,40092,10370
20140127,11450,11650,11450,11600,42650,4850
20140128,11550,11800,11450,11700,37210,12640
20140129,11800,11900,11650,11900,22614,13460
20140203,11900,12200,11850,12100,64655,10600
20140204,12000,12150,11850,12150,38447,13470
20140205,12150,12200,11800,12100,65310,13940
20140206,12150,12150,11950,12050,12160,5320
20140207,12000,12750,11950,12500,154620,51020
20140210,12800,13150,12600,12850,126927,29760
20140211,13000,13200,12700,13150,54977,8780
20140212,13200,13200,13000,13150,23171,-201
20140213,13050,13150,12900,13000,21731,-190
20140214,13100,13100,12800,12800,29744,-80
20140217,12700,12950,12500,12850,27886,4365
20140218,12850,13000,12800,13000,30640,4420
20140219,12950,13000,12700,12700,30732,2650
20140220,12750,12900,12700,12800,16069,540
20140221,12750,12850,12600,12750,24340,-260
20140224,12800,12850,12600,12800,21752,1539
20140225,12800,12850,12500,12550,28506,240
20140226,12500,12750,12500,12600,29173,4530
20140227,12600,13100,12550,13100,74596,17440
20140228,13100,13150,12900,12900,44564,12660
20140303,13150,13200,13000,13150,32377,7160
20140304,13150,13300,13000,13200,79167,11706
20140305,13300,14150,13200,14100,166402,26520
20140306,14100,14400,14000,14400,93112,22130
20140307,14300,14450,14150,14200,35003,-43
20140310,14200,14600,14050,14200,45316,-14020
20140311,14050,14550,14000,14550,53266,10075
20140312,14550,14750,14050,14150,47231,-611
20140313,14100,14200,13750,13850,62117,-14250
20140314,13700,13950,13700,13850,64535,16810
20140317,13850,14250,13750,14200,39680,4300
20140318,14200,14400,14050,14200,26880,11630
20140319,14250,14400,13900,14250,46559,22990
20140320,14250,14400,14000,14400,38778,16240
20140321,14500,14500,14200,14250,48651,18660
20140324,14200,14400,13950,14050,62038,11372
20140325,14050,14250,14050,14050,20285,-2120
20140326,14200,14300,14000,14300,40616,9190
20140327,14300,14700,14100,14650,67813,26490
20140328,14800,15000,14650,14950,100314,22450
20140331,14900,15050,14550,14900,53645,-1660
20140401,14750,15000,14700,14900,29814,15060
20140402,14900,14950,14650,14950,38997,16310
20140403,15000,15000,14700,14900,42091,2460
20140404,14900,14950,14700,14700,22170,-746
20140407,14650,14700,14100,14100,62915,-8790
20140408,13900,14200,13900,14050,51486,-22820
20140409,14000,14100,13650,13700,72467,-21180
20140410,13850,14100,13700,14050,49969,4731
20140411,13900,14250,13750,14100,19264,6970
20140414,14100,14350,14000,14300,15483,7860
20140415,14200,14300,13950,13950,22963,-8610
20140416,13900,14250,13900,14150,22115,4371
20140417,14250,14250,13750,13750,41058,-31270
20140418,13750,14000,13700,13950,22580,-1280
20140421,13850,14050,13800,14000,9999,4780
20140422,13900,14000,13800,13850,16405,5078
20140423,13950,14200,13950,14000,21261,5220
20140424,14100,14200,13800,14000,14901,3520
20140425,14200,14200,13900,14100,14499,7300
20140428,14100,14150,13900,13900,10585,3870
20140429,13900,14100,13800,14000,14286,3920
20140430,14000,14100,13900,14100,12330,-930
20140502,14100,14200,13850,14100,22440,2640
20140507,14000,14100,13900,14000,15000,2130
20140508,14050,14050,13800,13900,17821,1330
20140509,13900,13950,13800,13900,8262,1160
20140512,13900,13950,13750,13850,19097,2240
20140513,13800,14150,13750,14050,48471,4320
20140514,14050,14450,13950,14100,49035,320
20140515,13750,13850,12350,12500,821465,-197266
20140516,12500,12650,12200,12500,215091,17021
20140519,12550,12600,12250,12400,78207,10630
20140520,12400,12450,12100,12200,90325,28610
20140521,12150,12700,12150,12700,120224,50160
20140522,12750,13100,12500,13100,122061,63420
20140523,13100,13250,12950,13150,72925,33160
20140526,13100,13200,12700,12900,49432,1820
20140527,12900,12950,12650,12900,25601,-1690
20140528,12800,13050,12700,12800,36161,10890
20140529,12800,12900,12600,12850,22581,5020
20140530,12850,12850,12300,12300,42700,1090
20140602,12400,12600,12300,12500,61034,-10238
20140603,12450,12700,12400,12600,22901,1784
20140605,12650,12800,12500,12600,31309,2527
20140609,12700,13150,12700,13100,73649,28497
20140610,13000,13400,12850,13350,66753,16795
20140611,13200,13450,13100,13350,32434,18755
20140612,13300,13300,13050,13150,19401,3771
20140613,13150,13300,13000,13100,13503,4052
20140616,13250,13400,13050,13400,74344,36925
20140617,13400,13500,13000,13000,50477,-18446
20140618,13100,13250,12850,13150,49396,-134
20140619,13200,13250,12700,13000,79386,-7872
20140620,12950,13050,12850,12900,31351,11957
20140623,13000,13000,12750,12950,53676,-17925
20140624,13000,13050,12800,13000,30372,718
20140625,12850,13000,12850,13000,20214,7816
20140626,13000,13350,13000,13300,28922,24101
20140627,13350,13400,13050,13200,21912,14699
20140630,13200,13250,12950,13050,23413,347
20140701,13050,13200,12950,13150,23857,14314
20140702,13250,13300,13100,13100,22767,11939
20140703,13100,13150,12800,12950,40391,-7203
20140704,13050,13100,12850,13050,28098,-1596
20140707,13000,13150,12950,13050,18269,-2251
20140708,13100,13200,12900,12950,22258,1359
20140709,13000,13100,12850,13000,24219,3448
20140710,13000,13150,12900,13150,19329,2212
20140711,13100,13100,12900,12950,19257,-3794
20140714,12950,13100,12900,13000,11665,-1371
20140715,13000,13100,13000,13050,20264,2378
20140716,13100,13100,12950,13000,8751,-106
20140717,13000,13050,12950,12950,12696,1371
20140718,12900,13100,12850,13050,27966,4796
20140721,13000,13050,12900,12950,15924,-599
20140722,12950,13300,12950,13300,29377,12003
20140723,13300,13450,13150,13300,18876,1364
20140724,13350,13400,13150,13150,18266,2315
20140725,13150,13200,13050,13100,17047,1614
20140728,13100,13200,13000,13050,22457,2711
20140729,13000,13150,12900,13100,23176,159
20140730,13150,13200,13000,13100,23698,10556
20140731,13200,13200,12800,13000,80607,2822
20140801,13000,13350,12900,13300,45848,3529
20140804,13400,14200,13400,13950,211932,-3580
20140805,13900,14050,13750,14050,49294,8909
20140806,14000,14250,13850,14050,37958,19898
20140807,14050,14200,13900,13900,34338,-1979
20140808,13900,14300,13700,14100,62037,7077
20140811,14200,14400,14100,14350,59001,-2817
20140812,14400,14500,14100,14300,52609,-15509
20140813,14300,14300,13950,13950,66749,-3040
20140814,13950,14250,13900,14150,39301,7707
20140818,13800,13900,13400,13650,110157,-921
20140819,13750,13750,13350,13400,117922,-11166
20140820,13400,13500,13200,13300,66417,-18432
20140821,13450,13450,13250,13300,40910,-13291
20140822,13450,13500,13100,13300,59763,-20103
20140825,13450,13500,13200,13350,35412,-12470
20140826,13500,13500,13300,13400,18327,-2042
20140827,13400,13550,13300,13500,26001,3415
20140828,13550,13700,13350,13650,41087,16930
20140829,13650,13800,13550,13650,27018,2982
20140901,13550,13850,13450,13850,38044,25694
20140902,13800,14000,13650,13800,40910,10742
20140903,13900,13900,13550,13850,24476,10178
20140904,13750,13900,13550,13650,26306,-4326
20140905,13800,13850,13600,13800,26121,3246
20140911,13800,13850,13600,13650,19597,-709
20140912,13600,13750,13450,13550,21208,787
20140915,13500,13700,13450,13650,15169,3278
20140916,13650,13950,13500,13850,27469,18435
20140917,13750,13900,13650,13700,24949,12833
20140918,13700,13750,13500,13600,25669,-1101
20140919,13700,13750,13500,13550,23030,-6806
20140922,13500,13650,13400,13550,26488,2220
20140923,13600,13600,13450,13600,14623,3225
20140924,13600,13800,13550,13700,25623,4352
20140925,13800,13950,13750,13900,38668,18699
20140926,13900,13900,13550,13550,29079,-8019
20140929,13550,13750,13500,13550,23568,-4423
20140930,13550,13700,13250,13250,34750,-10587
20141001,13350,13600,13200,13350,28752,12308
20141002,13250,13500,13200,13400,21053,7757
20141006,13450,13600,13350,13400,18944,-1131
20141007,13350,13800,13250,13800,37710,8829
20141008,13750,13900,13600,13750,35604,8492
20141010,13750,13850,13450,13500,26436,3082
20141013,13400,13450,13050,13200,54486,-5571
20141014,13100,13500,13100,13450,19804,4971
20141015,13450,13750,13250,13700,33550,12940
20141016,13700,13700,13500,13550,8983,4755
20141017,13550,14000,13450,14000,90290,7062
20141020,14000,14100,13800,13950,52358,10232
20141021,13850,14050,13850,13850,23696,-4484
20141022,13950,14000,13850,13950,37719,15848
20141023,13950,14000,13750,13750,23564,8607
20141024,13900,13950,13650,13800,14466,0
20141027,13900,13900,13600,13600,13200,-24
20141028,13550,13650,13400,13400,26333,-2175
20141029,13500,13900,13300,13800,40912,19284
20141030,13800,13900,13500,13500,9117,1598
20141031,13500,13700,13400,13550,19869,-486
20141103,13450,13550,13350,13450,24676,-19
20141104,13450,13500,13200,13200,33229,356
20141105,13200,13400,13200,13400,26466,7193
20141106,13400,13400,13150,13250,24976,3113
20141107,13250,13250,13050,13150,21624,-9796
20141110,13250,13300,13100,13100,11662,4569
20141111,13250,13250,13000,13100,44529,-31657
20141112,13100,13200,12900,13050,27563,-5944
20141113,13050,13200,12950,13000,40142,-26937
20141114,12900,13000,12800,12850,35542,-16157
20141117,12650,12700,12250,12300,105020,-31138
20141118,12250,12500,12200,12450,70916,-27691
20141119,12450,12450,12300,12350,37458,-1264
20141120,12350,12600,12350,12600,17849,5085
20141121,12450,12800,12400,12800,24680,3603
20141124,12800,12800,12550,12750,33522,1459
20141125,12650,12950,12600,12750,23417,8238
20141126,12700,12850,12450,12650,27973,6148
20141127,12650,12700,12450,12650,23499,-403
20141128,12550,12650,12350,12500,25078,-2368
20141201,12400,12450,12200,12300,37007,1728
20141202,12250,12400,12200,12300,31470,1134
20141203,12200,12550,12050,12500,34347,13464
20141204,12500,12600,12300,12500,28380,9196
20141205,12500,12750,12350,12450,42325,17727
20141208,12450,12650,12450,12550,40818,14053
20141209,12550,12600,12350,12550,14600,-1454
20141210,12450,12550,12300,12300,17273,1070
20141211,12250,12500,12150,12500,32370,-4516
20141212,12400,12500,12250,12250,14620,1459
20141215,12300,12550,12200,12450,15302,8923
20141216,12300,12350,12150,12250,24303,243
20141217,12200,12550,12200,12400,25812,15870
20141218,12400,12550,12300,12450,15524,2732
20141219,12550,12550,12400,12450,17803,1860
20141222,12550,12550,12100,12250,66377,-48859
20141223,12300,12350,12000,12100,66163,-40000
20141224,12100,12350,12000,12050,98690,-20410
20141226,12150,12250,11900,12100,100625,-44440
20141229,11900,12000,11700,11850,30414,17325
20141230,11950,12050,11550,11550,34747,-22811
20150102,11500,11600,11000,11550,43372,9144
20150105,11400,11450,11250,11300,14443,806
20150106,11150,11300,11050,11100,17046,-6
20150107,11000,11100,10950,10950,19283,0
20150108,11000,11050,10450,10450,78151,-26301
20150109,10550,11000,10550,10900,38930,4722
20150112,10900,11000,10800,10800,22071,-5000
20150113,10950,11050,10750,10900,28452,13858
20150114,10950,11350,10900,11350,40805,13477
20150115,11300,11500,11200,11250,22653,3743
20150116,11300,11300,11100,11300,19538,9999
20150119,11250,11350,10900,10950,25319,-1326
20150120,10950,11200,10950,11100,21624,9873
20150121,11000,11050,10850,10900,25114,-5626
20150122,11000,11000,10850,10950,10995,-4420
20150123,11000,11050,10850,10900,15939,-1074
20150126,10850,11000,10850,11000,26466,-4255
20150127,11000,11000,10800,10850,24390,-7854
20150128,10950,10950,10750,10800,26911,-10356
20150129,10850,11000,10750,10850,18903,-6596
20150130,10950,10950,10700,10800,21135,-2608
20150202,10800,10900,10750,10900,15077,-497
20150203,11000,11100,10850,11000,28424,-2106
20150204,11200,11550,11050,11550,53833,-4345
20150205,11550,11600,11350,11600,45857,-13153
20150206,11550,11600,11200,11350,36728,-11472
20150209,11550,11550,11150,11300,21361,-325
20150210,11200,11300,11200,11250,19951,-2987
20150211,11350,11500,11200,11300,19351,1596
20150212,11500,11750,11400,11600,28604,9755
20150213,11700,11750,11350,11450,21273,-4420
20150216,11400,11500,11300,11300,13779,-90
20150217,11300,11400,11300,11350,17130,-7603
20150223,11350,11700,11250,11600,18194,-446
20150224,11700,11700,11450,11650,29974,6730
20150225,11650,12000,11650,11900,50876,5110
20150226,11900,11950,11600,11850,29438,5017
20150227,11800,11900,11700,11700,15781,-3553
20150302,11750,11900,11550,11750,38027,15024
20150303,11750,11950,11700,11900,24759,5379
20150304,11900,12050,11800,12050,42339,27500
20150305,12100,12100,11850,11950,11082,-5228
20150306,11850,11950,11700,11800,25631,-9994
20150309,11850,11950,11750,11800,29961,10855
20150310,11950,12100,11800,12000,43696,7182
20150311,11900,11950,11800,11800,15235,-3862
20150312,11900,11900,11700,11800,9375,286
20150313,11900,11950,11750,11800,12669,533
20150316,11800,11900,11600,11650,20995,-4612
20150317,11750,11800,11650,11700,10631,-30
20150318,11750,11800,11600,11650,32574,-18337
20150319,11700,11750,11400,11550,48085,-9819
20150320,11600,11600,11250,11450,40566,-4746
20150323,11500,11700,11450,11700,25035,-2979
20150324,11700,11750,11500,11500,25429,-5813
20150325,11550,11650,11500,11500,20086,-2189
20150326,11500,11600,11400,11500,25854,-8722
20150327,11550,11550,11400,11500,18262,-9192
20150330,11550,11550,11400,11400,20008,-7943
20150331,11500,11600,11400,11400,28141,-958
20150401,11450,11550,11450,11500,8295,-1
20150402,11450,11600,11450,11500,20247,2093
20150403,11650,11700,11500,11700,23283,-287
20150406,11750,12050,11700,11850,135940,-5771
20150407,11900,12000,11800,11850,26906,285
20150408,11900,11950,11650,11800,73404,-36101
20150409,11850,11850,11600,11650,59915,-22787
20150410,11750,11800,11500,11600,62051,-30
20150413,11650,11750,11500,11650,95595,-6415
20150414,11700,11850,11500,11800,70589,595
20150415,11850,11900,11750,11900,25330,2603
20150416,11950,11950,11800,11900,37829,-1815
20150417,11900,11950,11800,11950,33016,-5509
20150420,11900,11900,11750,11850,32448,-4224
20150421,11950,11950,11600,11700,68391,-32420
20150422,11700,11850,11600,11850,69002,8329
20150423,11850,12100,11700,12000,97647,33966
20150424,12050,12900,12000,12650,498727,40054
20150427,12800,12900,12500,12600,140493,9460
20150428,12650,12700,12400,12400,85684,-557
20150429,12600,12600,12200,12400,81130,1397
20150430,12400,12400,12150,12200,44051,904
20150504,12250,12650,12200,12500,70824,580
20150506,12450,12450,12100,12300,58320,8888
20150507,12200,12300,11850,11950,67053,4639
20150508,11950,12150,11950,12100,25577,6410
20150511,12250,12250,12050,12100,31828,-15
20150512,12100,12200,11900,12050,30324,2808
20150513,12150,12150,11950,12000,30023,2932
20150514,12000,12450,12000,12400,66510,16199
20150515,12500,12500,12250,12450,64252,12948
20150518,12350,12650,12350,12550,95373,4993
20150519,12650,12700,12400,12500,86672,25122
20150520,12450,12600,12300,12550,61098,-2677
20150521,12550,12650,12350,12500,78660,2247
20150522,12350,12500,12300,12500,84538,9691
20150526,12450,13050,12450,13050,188078,8057
20150527,13150,13400,12950,13000,163862,13490
20150528,12950,13200,12950,12950,63011,11402
20150529,13050,13100,12700,12800,63581,1494
20150601,12800,13000,12750,12900,36962,6492
20150602,12900,12950,12500,12800,74459,34425
20150603,12750,12850,12600,12600,31959,7400
20150604,12550,12750,12450,12450,36310,2366
20150605,12450,12500,12250,12450,35770,1653
20150608,12450,12500,12250,12300,51654,-6760
20150609,12500,12650,12300,12500,52317,20502
20150610,12600,12650,12300,12450,27708,-1360
20150611,12450,12700,12000,12700,104955,20492
20150612,12700,12700,12250,12300,88036,13754
20150615,12200,12350,12200,12250,23468,590
20150616,12200,12250,11900,12000,102438,-30625
20150617,11950,12050,11800,12000,59858,-3015
20150618,12050,12150,11850,11850,70834,-22200
20150619,11950,12500,11900,12200,67566,11238
20150622,12250,12300,12000,12150,46245,-28265
20150623,12400,12400,12100,12300,50633,-12480
20150624,12300,12450,12200,12350,27552,9958
20150625,12250,12400,12250,12300,16844,1165
20150626,12300,12550,12250,12500,39008,1755
20150629,12400,12400,12100,12200,34280,3723
20150630,12150,12400,12050,12350,30692,15471
20150701,12400,12500,12300,12500,26801,4293
20150702,12600,12600,12300,12350,30183,-6753
20150703,12300,12400,12100,12200,55110,-9016
20150706,12150,12200,12000,12000,42513,-5444
20150707,12100,12200,12000,12200,36505,2364
20150708,12200,12400,12050,12100,36706,-2739
20150709,12050,12150,11900,12050,50746,4426
20150710,12100,12150,12000,12050,35511,-10721
20150713,12150,12250,12100,12250,19862,-4144
20150714,12300,12500,12250,12450,42439,-2204
20150715,12450,12650,12400,12550,72204,29111
20150716,12550,12600,12400,12450,50075,5073
20150717,12500,12600,12450,12450,53654,5049
20150720,12500,12550,12300,12400,43711,-3960
20150721,12400,12500,12350,12400,15063,-2827
20150722,12450,12600,12400,12550,80617,-3809
20150723,12600,12700,12450,12450,55557,-3734
20150724,12550,12550,12200,12300,61873,-22009
20150727,12300,12300,12000,12050,61357,-11476
20150728,11950,12150,11900,12100,37426,851
20150729,12200,12200,12000,12100,58009,2565
20150730,12200,12200,12000,12050,24405,-1881
20150731,12050,12150,11950,11950,38309,-10596
20150803,12000,12250,11950,12200,22968,9599
20150804,12100,12250,12000,12100,39236,-5469
20150805,12050,12250,12050,12200,28702,3339
20150806,12200,12300,12100,12200,22535,-9229
20150807,12200,12200,12050,12150,13020,1293
20150810,12150,12200,12050,12150,20020,-314
20150811,12150,12400,12050,12100,42575,439
20150812,12100,12150,12000,12000,32826,1330
20150813,12100,12250,11950,12250,24218,5698
20150817,12250,12300,12100,12100,13178,1539
20150818,12200,12300,12050,12050,32978,582
20150819,12050,12150,11900,11950,65198,-4947
20150820,11950,12150,11900,12050,22969,4613
20150821,11900,12000,11500,11650,121807,5211
20150824,11550,11800,11400,11400,61859,-11359
20150825,11550,11650,11400,11650,30278,-3431
20150826,11600,11800,11550,11800,22537,-469
20150827,11850,12050,11750,12050,33609,15829
20150828,12100,12200,12000,12100,23239,16047
20150831,12200,12300,12100,12200,28530,5701
20150901,12200,12250,12050,12200,19232,2121
20150902,12000,12150,12000,12150,25424,-3875
20150903,12100,12150,11950,12000,25365,-1308
20150904,12000,12050,11850,11850,26694,-3080
20150907,11800,12000,11800,11900,13489,7277
20150908,12050,12050,11850,12000,22105,9753
20150909,12050,12200,12000,12200,17864,2935
20150910,12100,12300,12100,12300,26337,11996
20150911,12300,12350,12200,12350,14861,7742
20150914,12350,12550,12150,12200,44948,6267
20150915,12250,12350,12150,12250,10016,-1540
20150916,12350,12400,12200,12250,28912,5824
20150917,12300,12400,12250,12350,19388,-1543
20150918,12300,12500,12250,12500,49893,-633
20150921,12500,12500,12300,12450,17951,2820
20150922,12450,12550,12350,12500,47306,2998
20150923,12450,12500,12300,12300,30366,9983
20150924,12350,12550,12350,12500,40045,10780
20150925,12500,12550,12500,12550,15093,1580
20150930,12500,12550,12350,12450,26563,4586
20151001,12450,12500,12300,12400,36256,4107
20151002,12450,12550,12350,12400,32305,-382
20151005,12500,12550,12450,12500,51323,-545
20151006,12550,12750,12500,12600,66229,-130
20151007,12600,12700,12550,12700,69441,-7289
20151008,12650,12700,12500,12600,27638,-230
20151012,12600,12650,12500,12550,15789,-1335
20151013,12550,12600,12450,12550,25934,2518
20151014,12550,12550,12350,12500,29862,2408
20151015,12400,12500,12350,12500,31769,-15149
20151016,12500,12700,12350,12700,72882,-4904
20151019,12700,12700,12550,12550,30479,9775
20151020,12600,12650,12550,12550,27743,5376
20151021,12550,12650,12500,12600,15811,4459
20151022,12600,12600,12500,12600,18048,7722
20151023,12650,12650,12550,12600,23219,-3376
20151026,12650,12650,12450,12450,26850,-1970
20151027,12450,12550,12350,12450,31575,-2739
20151028,12450,12500,12350,12400,15256,-1379
20151029,12500,12500,12350,12450,29048,-10398
20151030,12450,12450,12250,12350,27529,-6264
20151102,12400,12400,12250,12350,23298,-8071
20151103,12400,12400,12250,12400,26557,2791
20151104,12400,12450,12300,12400,19893,784
20151105,12400,12400,12300,12400,36618,-8958
20151106,12400,12400,12150,12300,24620,-2605
20151109,12300,12300,12100,12100,40308,810
20151110,12150,12200,11950,12000,39278,922
20151111,12000,12200,11900,12050,23967,1123
20151112,12100,12200,12100,12200,9978,2868
20151113,12150,12150,12050,12050,21905,-3369
20151116,12000,12250,11950,12050,36552,-1905
20151117,12100,12250,12050,12250,21452,-4562
20151118,12250,12250,12000,12100,30404,7966
20151119,12200,12250,12100,12200,10419,3495
20151120,12200,12300,12100,12300,26179,17463
20151123,12300,12300,12150,12200,11525,2601
20151124,12200,12300,12050,12200,19369,-129
20151125,12250,12250,12100,12200,13162,309
20151126,12250,12250,12150,12200,10325,1080
20151127,12200,12200,12150,12150,7961,2155
20151130,12150,12200,12050,12200,38257,1040
20151201,12200,12200,12100,12200,30462,-11838
20151202,12200,12200,12050,12100,43922,-10038
20151203,12150,12150,11950,12000,31313,227
20151204,12000,12050,11800,11950,76760,-7102
20151207,12000,12000,11800,11900,24949,2002
20151208,11900,11950,11750,11900,46762,4796
20151209,12050,12050,11850,11900,18351,4170
20151210,11900,11950,11800,11850,21034,1442
20151211,11900,11950,11850,11950,11635,758
20151214,11900,11900,11750,11800,26639,6796
20151215,11900,11900,11750,11900,19296,10765
20151216,11900,12000,11850,11850,26636,4768
20151217,11900,12000,11850,11850,39921,-5571
20151218,11850,12050,11850,12050,46533,8030
20151221,12050,12050,11950,12050,32753,2239
20151222,12050,12100,11950,11950,50515,-7691
20151223,11950,12050,11950,12000,55038,700
20151224,12050,12100,11950,12100,61370,5052
20151228,12100,12150,12000,12050,72837,5497
20151229,11750,11850,11600,11750,36755,3214
20151230,11800,11800,11700,11800,13229,2335
20160104,11800,11800,11450,11450,37784,-12424
20160105,11450,11550,11300,11350,38633,-24509
20160106,11400,11450,11300,11350,23617,-12493
