date,open,high,low,close,volume,korcom
20130522,63100,64100,63100,63400,400687,8665
20130523,62800,62900,60700,61200,577745,-211356
20130524,61500,61800,60800,61200,254803,-121413
20130527,60800,61700,60800,61500,188483,-76738
20130528,61300,62100,60800,61000,373872,-45591
20130529,61100,62000,61100,61500,395071,-106624
20130530,61100,61400,59500,59700,644892,-228901
20130531,60000,61400,59800,61400,710204,-125808
20130603,61300,61300,60200,60800,274032,-58586
20130604,61200,61500,59900,60400,196238,-35898
20130605,60000,60200,59300,59400,346764,-25265
20130607,60300,60700,59100,59200,338514,-37092
20130610,59300,60600,59200,59600,238065,23583
20130611,60100,61600,59800,60900,556817,5726
20130612,60400,61200,60400,60500,228235,54523
20130613,60000,60400,59400,59500,368671,37253
20130614,59800,60500,59300,60200,376326,-71647
20130617,60200,60500,59400,59600,202229,-2620
20130618,59700,59900,58800,59600,284444,-38072
20130619,59300,59500,57000,57700,548348,-128845
20130620,57000,57000,54200,55400,714663,-240080
20130621,54000,55600,53600,55000,578255,-46710
20130624,54600,55800,54500,55000,300965,-34568
20130625,54900,55600,53800,54500,308925,24686
20130626,55100,55200,53500,54600,292136,-8062
20130627,55100,55700,54800,55000,380155,-18101
20130628,55200,56500,55200,55900,489857,135
20130701,55500,57000,55100,56600,253508,-9304
20130702,56600,57500,56100,56800,279395,25153
20130703,56600,57300,55000,55400,321943,24560
20130704,55600,55700,53500,54800,380387,-27860
20130705,55100,55700,54600,55100,199575,-15956
20130708,54700,55700,54600,55200,167488,19709
20130709,55700,56200,55000,55900,171166,8256
20130710,56500,56500,55100,55600,148470,-4839
20130711,55700,57200,55700,57200,275137,2592
20130712,57200,57600,56200,57200,264819,9161
20130715,57300,57500,56300,57400,185896,-7502
20130716,57100,57500,56500,57200,137060,-9362
20130717,56700,57800,56300,57300,197330,3164
20130718,57100,57300,56600,57000,172163,-41894
20130719,56800,56900,55000,55500,562863,-137039
20130722,55600,58700,55400,58100,787521,237124
20130723,58500,60000,58200,59900,516729,-2489
20130724,59100,60800,59000,60300,270344,40214
20130725,59700,60400,59200,59700,222574,-52157
20130726,59900,60400,59300,59900,257343,-4442
20130729,59700,60400,58600,59400,242258,-39898
20130730,59200,59400,58300,59200,363047,-73419
20130731,59000,59800,58700,59200,256545,-57882
20130801,58800,59900,58800,59400,234451,-59972
20130802,59900,60200,59200,59300,269917,7276
20130805,59500,59600,58400,59000,169465,-16089
20130806,59300,59300,57900,58700,292478,-89401
20130807,58100,58500,56600,57000,482796,-62282
20130808,57000,57500,56600,56800,239464,-94338
20130809,57000,57300,56500,57100,191438,-21154
20130812,56800,57100,56300,56800,327226,-141548
20130813,56700,57100,56200,56700,343609,-152664
20130814,57000,57500,56600,57000,349712,-26497
20130816,56300,57100,55800,56600,193234,-736
20130819,56500,57400,56500,57200,163169,-3395
20130820,56600,57100,55300,55600,471859,-105407
20130821,56000,56100,54900,55000,270560,-7757
20130822,54400,54500,53500,54100,415551,7197
20130823,54000,54700,53900,54500,253646,-25050
20130826,54500,55500,54200,55000,225067,20307
20130827,54600,57100,54600,56000,739985,127698
20130828,55300,56300,55000,55800,280328,47483
20130829,56100,57200,55700,56700,407280,117295
20130830,56600,57400,56300,57400,412814,72164
20130902,57300,58100,57100,57700,303126,104410
20130903,58000,59200,57800,58800,544246,162985
20130904,58800,59900,58700,59600,583913,348592
20130905,59800,60200,58800,59700,390937,210701
20130906,60000,61400,59500,60900,783756,43827
20130909,61500,62000,61100,61900,391527,99645
20130910,62100,63300,61000,62100,728981,49621
20130911,62100,63300,62000,63000,419780,114427
20130912,62600,63500,62100,62500,388486,-19008
20130913,62000,62900,61500,62500,313339,16932
20130916,63300,64000,62800,63600,447349,-71222
20130917,63400,65300,63100,64700,560957,116230
20130923,65300,65300,64100,64400,347114,15674
20130924,64100,64500,63400,64200,388952,-133764
20130925,64300,64300,62700,63600,293474,-89596
20130926,63200,63500,62300,63100,429524,-61670
20130927,62700,63000,61700,61900,530608,-113311
20130930,62000,62200,61200,61800,320612,-109910
20131001,61500,62800,61400,62100,380814,-6032
20131002,62700,62800,61500,61800,271098,-12923
20131004,61000,61400,59800,60600,522940,-87567
20131007,60200,61100,59900,60800,375595,94719
20131008,60900,63300,60800,63000,620703,147658
20131010,62600,62900,62000,62500,248900,10739
20131011,63000,63700,62600,62800,328129,30359
20131014,63200,63200,61900,62400,181327,-2565
20131015,62600,63400,62100,63200,283885,12643
20131016,62600,62900,61400,61900,414852,3180
20131017,61900,62300,59900,61400,714131,-135425
20131018,60700,61600,60000,61400,450590,-124256
20131021,60800,61100,60000,60900,365836,4924
20131022,61300,62000,60700,61700,339229,5268
20131023,62300,62700,60500,60600,298651,-8351
20131024,60500,61400,60400,61300,176375,-4324
20131025,61000,61200,60000,61100,287402,-47617
20131028,60800,61100,60000,60900,219017,-43345
20131029,61000,61400,60300,61200,166780,18695
20131030,61600,62200,61100,62100,304897,23999
20131031,62100,62400,60900,60900,304775,24146
20131101,60800,61400,60400,61100,195182,-24349
20131104,61100,61200,60400,60700,153420,24568
20131105,60500,61200,59600,60100,256916,-35271
20131106,59700,60700,59700,60200,178103,-17123
20131107,59800,60500,59400,59700,164210,-6930
20131108,58700,60000,58700,59500,195114,-4151
20131111,59600,60200,58100,58800,275110,16625
20131112,58500,59500,58200,58300,281138,-14184
20131113,58200,58400,57000,57300,475973,52439
20131114,57200,57600,55900,56600,659328,-73516
20131115,57300,60700,57000,59400,759224,185908
20131118,59800,60700,59700,60000,279929,83370
20131119,60100,61200,59800,60400,233959,43891
20131120,60500,61400,60000,60300,321465,60235
20131121,60200,60300,58600,59600,359043,39525
20131122,59800,60700,59200,60300,270489,91010
20131125,62000,62800,61500,61500,493338,86216
20131126,61000,61900,60500,61800,233501,24084
20131127,62000,62100,61100,61900,180339,64372
20131128,62000,63700,61900,62400,492272,215731
20131129,62300,63800,62000,62900,402909,190501
20131202,62900,63500,62400,62700,233868,96862
20131203,62200,63700,62200,62500,260940,52783
20131204,62300,63000,62100,62200,260042,100502
20131205,62000,62500,61100,62100,170148,77568
20131206,62200,63200,61800,62200,186691,85406
20131209,63300,63400,62500,62700,168682,39071
20131210,63200,63200,62300,62900,201997,55320
20131211,62200,62900,61600,62200,195157,51465
20131212,61500,61600,60500,61300,364032,107504
20131213,60800,61000,59500,60000,358169,-363
20131216,59700,60100,58800,59500,194282,7431
20131217,59500,59900,58900,59600,199127,-3084
20131218,59100,60500,59100,60000,207379,43299
20131219,61000,61000,58700,59200,273610,33016
20131220,58900,59600,58700,59300,207485,30998
20131223,60000,60100,59200,59500,234456,45686
20131224,59500,60500,59200,60100,232989,55957
20131226,60600,60600,59100,59300,360498,15855
20131227,59700,60000,59200,59600,282754,27755
20131230,59900,61000,59700,60700,357974,22233
20140102,61100,61500,59600,60000,347031,26254
20140103,59600,60200,58100,59000,329235,38450
20140106,58700,59000,56900,57300,563793,-26558
20140107,57400,58300,57200,57500,307301,-38175
20140108,58500,59800,57700,59100,759649,316272
20140109,59200,62300,58300,61000,1012962,265945
20140110,61100,62200,60700,61500,419703,98396
20140113,60200,61500,58200,60800,1308727,-56935
20140114,59500,60100,57300,57700,1313493,-410019
20140115,57800,58100,56700,57400,741275,-155993
20140116,57900,59900,57400,58700,1012896,145994
20140117,59000,59700,57800,59100,570145,-56342
20140120,59000,59700,58500,59000,212212,16722
20140121,59600,59800,58900,59500,238737,25915
20140122,59800,59900,58600,59300,346615,23590
20140123,59500,59500,58600,58600,319238,-19875
20140124,58700,59000,57500,58400,402510,-170175
20140127,57600,57900,57100,57800,266576,66952
20140128,57900,58000,56800,57100,377146,-50866
20140129,57500,59200,57200,58400,552853,142727
20140203,57600,58300,57300,58100,256390,20606
20140204,57200,57700,56400,57100,399341,20336
20140205,57600,58200,57100,57500,450066,-30783
20140206,57500,58200,57400,57500,364659,-36780
20140207,58000,58100,56500,57200,456006,-152907
20140210,57100,58500,57000,57900,338068,136437
20140211,57900,58300,57100,57400,254804,4285
20140212,57700,57900,56400,57000,365641,-42190
20140213,56900,57200,56500,56500,367494,104413
20140214,56600,57000,56100,56400,504591,18066
20140217,56900,58300,56800,58000,1252326,341696
20140218,58200,58300,57200,57700,513407,132119
20140219,57700,58700,57300,57900,560235,6379
20140220,58000,59700,57500,58800,1096989,327774
20140221,59500,59600,58500,59000,545237,108633
20140224,59000,59300,58500,58700,279573,58042
20140225,58300,58600,57700,58300,889435,103963
20140226,58000,58600,57600,58200,399964,-30663
20140227,58400,59400,58300,59100,574010,129485
20140228,59300,59300,58400,58400,342145,31457
20140303,58000,58400,57800,58400,269225,40223
20140304,57800,58300,57600,58100,273950,16608
20140305,58200,58600,57200,57300,796297,37150
20140306,57600,57600,56700,57000,457376,-38389
20140307,57500,58200,57300,57500,438505,57403
20140310,57700,57700,56600,57000,393380,-9163
20140311,56800,57000,56300,56600,368310,49914
20140312,56400,56600,55000,55200,643882,14601
20140313,55300,55500,54600,54900,558809,-4062
20140314,54300,54400,53400,53700,900432,16550
20140317,53900,54900,53700,54500,441914,58562
20140318,55100,55500,54500,54700,374430,-28309
20140319,54900,55000,53700,53900,523481,-4458
20140320,53600,53800,52700,52900,626112,-11864
20140321,53300,53700,53200,53600,369732,23982
20140324,53700,54300,53400,53800,240016,51164
20140325,53700,56000,53600,55600,947087,299693
20140326,56100,56200,55300,55600,400857,141692
20140327,55800,56400,55700,55900,292740,49962
20140328,56100,57000,55500,56600,429830,137280
20140331,56800,57000,55600,56000,484776,94054
20140401,56100,56500,55400,56400,255602,8332
20140402,56600,57600,56400,56800,396215,42516
20140403,57300,57300,56200,56400,260797,-27820
20140404,56300,56900,56100,56500,297307,-7488
20140407,56100,56400,55500,56100,204282,-46388
20140408,55600,56700,55400,56300,265180,7946
20140409,56800,57500,56500,57100,420994,106542
20140410,57800,58100,57200,57400,343643,5757
20140411,56800,57300,56500,57200,223424,-30979
20140414,57000,57200,56500,56700,196181,-49255
20140415,56700,57000,55900,56300,246849,-67163
20140416,56400,56700,55500,56000,295610,-130271
20140417,56100,56600,55600,56100,199134,-55458
20140418,56300,56900,56100,56400,227450,-36630
20140421,56500,56600,55900,56100,92002,-18032
20140422,56100,56300,55700,56000,158966,-55490
20140423,56300,56400,55500,55500,240356,-48853
20140424,55600,55800,54800,55300,231331,-56334
20140425,54900,55300,54600,55000,216184,-5975
20140428,55000,55600,55000,55300,219033,-54129
20140429,55400,55700,55200,55300,162597,-48540
20140430,55600,56500,55300,55800,388221,-12221
20140502,56100,56400,55700,55900,164125,-14498
20140507,55700,55900,54600,54900,283222,6677
20140508,54700,54900,54100,54500,357123,-104759
20140509,54200,54900,54200,54600,340894,-70036
20140512,54600,54600,53000,53400,574376,-41253
20140513,53500,54300,53200,53900,268939,-79906
20140514,54200,54300,53600,54100,368600,-150070
20140515,54200,55500,53900,55100,448005,-54367
20140516,54900,55700,54700,55700,280428,7005
20140519,56200,56200,54500,55100,322774,-93713
20140520,54900,55100,54200,54700,202539,-36549
20140521,54700,54700,54000,54500,264182,-51791
20140522,54500,55500,54300,55100,249605,28765
20140523,55300,55500,54700,54900,177638,-15286
20140526,54700,55300,54500,54800,157560,41316
20140527,54900,55300,54400,54700,131475,12098
20140528,54500,55000,54200,54600,236334,-86182
20140529,54600,54700,53700,54100,254598,-78484
20140530,54100,54400,53100,53400,384643,-124906
20140602,53400,53500,52900,53200,224969,-42049
20140603,53100,53600,52800,53400,398853,-181788
20140605,53300,53400,52200,52800,339074,-49626
20140609,53100,54500,53000,53700,449680,131727
20140610,54000,54300,53400,54100,310727,-11952
20140611,54000,54400,53800,54300,210597,52213
20140612,54200,54200,53300,53800,416870,41241
20140613,53400,53500,52300,52800,373910,-97643
20140616,53000,53000,52200,52600,266715,-28626
20140617,52600,52800,52100,52500,305897,-60097
20140618,52300,52500,51800,52000,275763,-88275
20140619,52300,52700,51900,52000,291629,-91721
20140620,52100,52500,51900,51900,235934,-46637
20140623,52000,53200,52000,52400,297946,3039
20140624,52200,53900,52200,53500,403834,165781
20140625,53300,53600,52600,53100,310068,48299
20140626,53200,55700,53200,55300,755101,387812
20140627,55600,56200,55000,55400,446270,190297
20140630,56400,57800,56300,57600,929364,425532
20140701,58000,59400,57000,58700,789249,189509
20140702,59000,59100,58200,58400,620223,36515
20140703,58400,59400,58400,59000,455494,91999
20140704,59400,59500,58900,59000,349260,137814
20140707,59000,61400,58800,61300,871280,211132
20140708,61500,62000,60900,61500,596779,-1727
20140709,61100,61900,60300,61500,337740,34844
20140710,62000,62300,61300,61500,333639,-72215
20140711,60700,61100,60200,60400,360610,-68262
20140714,60100,62000,59900,61200,367544,-20923
20140715,61400,61500,59500,60100,354572,-109603
20140716,60100,60400,58700,60000,355636,-6078
20140717,60300,60400,59100,59800,295148,1657
20140718,59300,60000,58500,59300,272244,-85666
20140721,59700,60500,59200,60300,306724,-52986
20140722,60100,61900,60100,61900,485816,16091
20140723,62200,63300,62100,63000,599864,96691
20140724,63100,63100,60500,61200,449336,-34880
20140725,61000,62800,61000,62100,513591,-46667
20140728,61500,64400,61300,64400,719138,50128
20140729,64800,65800,64500,65100,910942,-33346
20140730,65400,65400,63200,63300,673678,-212994
20140731,63300,64300,62000,63400,772957,-43671
20140801,62500,64900,62400,64900,438680,46884
20140804,65200,65200,63200,64400,476113,-99938
20140805,64400,64400,61300,62200,589863,-227614
20140806,62000,63400,61500,62900,383950,-51196
20140807,63300,63400,61800,61900,333567,-127730
20140808,61800,62500,60800,61300,240261,-23393
20140811,61700,62000,60500,61200,203689,-2599
20140812,61700,62100,60700,61300,243160,-31218
20140813,61100,63400,61100,63400,371127,34269
20140814,63700,63900,62700,63100,352586,21800
20140818,63100,63800,61700,61900,284046,-137192
20140819,62300,63700,62300,63400,404667,15815
20140820,63200,63500,62100,62500,193559,-23161
20140821,62200,63000,60500,61500,405785,-126710
20140822,61400,61800,59100,60900,445503,-47096
20140825,60900,62300,59800,61800,181814,-6386
20140826,62200,64200,62200,64200,431149,75706
20140827,64700,64700,63000,63900,313656,46349
20140828,63500,64100,63000,63400,187030,19259
20140829,63600,63900,62700,63900,205022,9825
20140901,63500,64100,62900,63900,137402,-8620
20140902,64400,64500,62600,62600,213992,948
20140903,62400,63000,60900,61400,369384,-79383
20140904,61800,63800,61700,62800,386754,-13603
20140905,62100,63700,62000,63400,199696,52579
20140911,62700,64400,62600,63600,346139,3320
20140912,63700,64200,62800,63500,224077,-65950
20140915,63500,63500,61800,62400,205413,-43847
20140916,62700,62900,62100,62400,188813,-43855
20140917,62900,63700,62400,63600,201345,30347
20140918,63200,65900,62500,65300,1042772,350649
20140919,65100,66500,64300,65000,505648,21667
20140922,65200,65200,63300,63600,225487,-35427
20140923,62800,63500,62200,62500,281532,-27416
20140924,62100,63100,61700,62600,214090,-10606
20140925,63200,63900,61900,62200,370282,-80133
20140926,61500,62200,60600,60900,360119,-143547
20140929,61200,61500,59100,59600,443122,-133856
20140930,59500,60800,59300,60300,247942,-9916
20141001,60200,60200,57300,58500,399080,-102606
20141002,57500,58100,55500,55900,654578,-123775
20141006,57200,57900,56600,57000,457624,-177090
20141007,57200,58400,57200,57500,296346,-13292
20141008,57000,57900,56200,56800,321077,-90428
20141010,56700,56800,55600,56200,261376,-71317
20141013,55800,56100,54600,55500,273768,74894
20141014,56000,56700,55200,56600,288924,21627
20141015,56600,57200,54900,55200,319016,-30821
20141016,54200,55200,53800,54600,274901,-24349
20141017,54700,54800,51600,52300,725821,-148819
20141020,53100,53800,52700,53600,436695,-46809
20141021,53300,53500,51700,52200,419297,-61834
20141022,53000,53600,51900,52500,366782,-161825
20141023,52500,53200,52000,52700,307512,-84606
20141024,52800,52800,48850,49350,1421805,-558463
20141027,49900,50400,49750,50400,507307,-43481
20141028,50300,50400,49000,49450,559299,-67970
20141029,49850,51700,48600,51200,861024,209295
20141030,50700,51400,48750,49050,865176,-91822
20141031,49200,49500,48050,48550,575821,-112445
20141103,48750,49050,47150,47600,645333,-188626
20141104,47200,47850,44900,45200,1133679,-519588
20141105,45150,45450,44350,45000,576515,-88303
20141106,45100,46000,45000,45850,749941,-95480
20141107,45600,46050,45150,45600,507284,-124127
20141110,45900,46850,45550,46050,615971,-4036
20141111,46350,46550,45750,45850,428859,-135709
20141112,45650,46500,44700,45950,805049,-133065
20141113,46350,49350,46350,48950,2556494,420280
20141114,49050,49250,48050,48650,908891,85461
20141117,49150,49500,48300,48600,502813,-65936
20141118,48550,48950,47250,47750,778979,-205208
20141119,47800,47800,45950,46100,869218,-176274
20141120,46100,47150,45950,46350,531646,-139755
20141121,46500,46850,45900,46400,473769,-143640
20141124,46900,48800,46800,48350,885111,230036
20141125,48700,48750,47600,48350,468883,10024
20141126,48600,48600,47250,47750,385604,-76473
20141127,47750,47800,46700,46950,356894,-108269
20141128,46200,46900,44650,44800,1262407,-463083
20141201,44200,44250,42850,43450,889660,-86438
20141202,43000,43900,43000,43800,436829,-115420
20141203,43600,44450,43550,43900,403956,-97261
20141204,44200,45000,43900,44550,366674,36094
20141205,44550,45200,43850,44750,263703,-13575
20141208,45050,45150,44200,44400,266833,-31633
20141209,44350,44350,43350,43500,359713,-103765
20141210,43150,43350,42650,42800,363170,-54168
20141211,42200,42350,40650,40700,904944,-202025
20141212,41100,41400,40350,40700,852174,-187772
20141215,40000,42650,39800,42500,564078,116207
20141216,41900,42350,40900,40950,502341,23562
20141217,41300,42550,41200,42000,472843,80456
20141218,43000,43050,41050,42050,355276,10833
20141219,42400,42850,41900,42200,319132,18040
20141222,42550,43200,42450,43000,300727,21801
20141223,43200,43200,41550,42600,600440,-11292
20141224,42600,42800,41950,42400,411714,-6276
20141226,42600,42700,41800,41850,312162,276
20141229,41950,42200,41600,42100,261084,59540
20141230,42100,42700,41650,42100,333672,62728
20150102,41950,42100,40700,40950,422447,-111383
20150105,40950,41350,40000,41100,398187,-75500
20150106,40300,40800,39500,39500,577210,-121851
20150107,39050,39600,38950,39050,410578,497
20150108,39200,39550,39050,39050,318714,-70586
20150109,39650,40100,39500,39700,484030,-27752
20150112,39650,40150,39350,39350,318897,-80588
20150113,40500,40550,39050,39100,630124,-182591
20150114,39250,39250,38800,38950,366251,-70879
20150115,39150,39200,38050,38100,554009,-135479
20150116,38000,38100,36150,36400,919096,-401845
20150119,37200,38150,36950,37900,914561,-163134
20150120,37750,39800,37750,39150,879815,185247
20150121,39350,39450,38550,38950,376344,13100
20150122,39600,40550,39250,40300,740640,80693
20150123,40800,41650,39300,41200,1011508,234555
20150126,41500,42300,41250,42300,776008,297953
20150127,42650,42850,41600,42400,580779,-11060
20150128,41900,44200,41850,44100,964618,255920
20150129,43850,44400,43100,44150,641197,153238
20150130,44450,44500,43500,43650,463814,80088
20150202,43950,45500,43600,44300,852880,-8972
20150203,45150,45150,42850,42950,611637,-102940
20150204,44000,44450,43600,43600,419725,26352
20150205,43300,43750,43050,43650,356565,-34336
20150206,43650,43950,42550,42850,358107,-77423
20150209,42450,44500,42450,44050,493788,197594
20150210,44100,44600,43700,44100,346353,107251
20150211,44400,44450,43750,43900,380539,55357
20150212,43700,43900,42100,42300,486435,-164596
20150213,42450,43050,42350,42700,397833,-202787
20150216,43050,44800,43050,44100,564913,55515
20150217,44600,45350,44200,45300,666745,187647
20150223,46100,46900,46000,46700,752936,246541
20150224,47000,47200,46350,46750,498248,149798
20150225,46750,48500,46750,48450,876706,284189
20150226,48500,50100,47950,50000,1178320,239476
20150227,50200,50500,49150,49400,648501,171321
20150302,50400,54200,50300,53900,1752873,503591
20150303,54000,54700,51800,53000,921261,44157
20150304,52600,53900,51800,52900,755406,93972
20150305,52700,54400,52400,53800,703241,136224
20150306,53500,53800,52100,52900,611393,99976
20150309,52300,54100,52300,52700,765064,205331
20150310,53200,53300,50100,50700,711493,-58987
20150311,49550,51000,49200,49900,766675,-10419
20150312,49900,52000,49500,49500,913088,-111331
20150313,50800,51100,49650,49650,479385,65504
20150316,49750,49900,47600,47850,757083,17519
20150317,48000,50700,47850,50400,868887,48614
20150318,50600,51500,49350,49800,741951,-149539
20150319,51100,51500,50200,51500,635665,180135
20150320,51600,51700,50000,50600,432518,-2267
20150323,50800,51900,50500,51300,426562,117771
20150324,51300,52100,50500,51700,470516,57744
20150325,51500,52300,50800,51000,379620,-8393
20150326,49950,50600,49450,49700,485005,-63326
20150327,51000,51600,48800,49050,611589,-181726
20150330,49550,50400,49450,50100,352871,-60774
20150331,50900,51000,50000,50400,321737,13735
20150401,49900,50600,48800,49200,527325,-164369
20150402,49400,49600,48200,49200,385018,22242
20150403,50200,51100,49850,50800,576582,36479
20150406,51700,55000,51200,54900,1731614,511794
20150407,55400,56200,54300,55300,1086238,207925
20150408,55800,56200,55100,56000,738739,117456
20150409,55800,56000,54800,55600,578260,-1919
20150410,55600,57000,54500,55400,975119,18083
20150413,56500,58900,55800,58500,1155971,36287
20150414,58400,58800,56900,58100,739436,29027
20150415,58800,59300,57800,58300,547399,-851
20150416,58800,59000,57800,58900,500069,63419
20150417,59100,59300,57100,57300,663914,-176616
20150420,56200,57900,56200,57200,552834,-136588
20150421,57700,58200,57100,57100,475206,-45182
20150422,58100,59400,56200,57300,701305,-94267
20150423,57500,58000,55900,56000,851913,-337902
20150424,55900,57600,54700,55000,1287087,-362307
20150427,55000,55300,52400,52900,1575739,-799222
20150428,53000,53500,52200,53500,703145,-141204
20150429,53600,54000,51200,51800,965650,-270858
20150430,51200,52100,50200,51900,668815,-79996
20150504,52300,52400,51400,52000,320900,29675
20150506,51300,52000,51000,51300,473102,-78953
20150507,51000,52800,50800,52800,477940,125487
20150508,52600,52800,51700,52300,416355,-41817
20150511,52700,53300,52000,52800,446553,98504
20150512,52800,52900,52100,52200,228696,-5386
20150513,52200,52800,52100,52400,259915,5745
20150514,52200,53400,51700,52500,351143,-16366
20150515,53100,53400,50100,50100,863503,-295551
20150518,50200,50500,48800,49100,774813,-126599
20150519,49100,49250,48400,48550,732083,-236239
20150520,48600,49450,48500,48950,514108,-133149
20150521,48650,48900,46850,46850,1041148,-423778
20150522,47300,48350,47000,48000,638387,-53830
20150526,47700,47800,45000,45150,1577873,-583957
20150527,45000,45850,44200,45450,1088210,-201907
20150528,45450,45650,44700,44700,796586,-246705
20150529,44600,45250,44050,44250,768928,-141952
20150601,43600,44100,43000,43850,515062,-117860
20150602,43850,44450,42800,43000,589936,-105662
20150603,43000,45150,42850,44800,662670,89754
20150604,44800,44850,43350,43550,755759,-238850
20150605,43650,45700,43450,45100,819370,292248
20150608,45200,45550,44500,44750,549374,82546
20150609,45500,46400,45100,45100,803192,90457
20150610,45600,45700,44550,45400,569191,-4497
20150611,45700,46000,43900,45150,897522,-55574
20150612,45150,46200,43700,43700,885289,-236901
20150615,43650,44250,42850,43450,541540,-101394
20150616,43200,43750,40950,41600,970619,-48853
20150617,41600,42200,41300,41700,594926,-218370
20150618,42050,42450,40950,41050,661074,-160346
20150619,41250,41400,40200,40550,787059,-274905
20150622,40500,41600,40500,41450,512595,-111834
20150623,41900,42500,41550,42500,593727,-13796
20150624,42950,43050,42000,42750,723625,27094
20150625,42500,43050,41950,42300,690060,-9467
20150626,41850,42100,41200,41400,575912,-33464
20150629,40400,40950,40050,40200,598605,-31016
20150630,40200,41700,40150,41050,538696,-140785
20150701,41000,41750,40650,41450,550158,-199535
20150702,42200,42300,40700,41100,633696,-82069
20150703,41150,41250,40250,40800,530251,-167109
20150706,40100,40450,39550,39600,612885,-133498
20150707,40200,40500,39650,40300,519082,-11902
20150708,40400,40750,39800,40050,407973,-92064
20150709,39700,40050,39150,40000,361032,-5155
20150710,40150,41650,39850,40500,540519,-137741
20150713,40500,41400,40100,41300,613217,-64457
20150714,41450,41900,40950,41400,500921,-15512
20150715,44500,45500,42650,42900,1824628,-95735
20150716,43150,43450,42150,43150,569465,43076
20150717,43250,43350,41400,41500,695484,-16909
20150720,41000,41050,39100,39550,1171970,-508314
20150721,39800,40750,39600,40550,743819,-283469
20150722,40300,40500,39850,40200,499063,-197387
20150723,39850,40150,37700,37850,1745900,-838044
20150724,36000,36000,33300,33500,7059715,-1934058
20150727,33850,34600,33300,34450,1766439,-199018
20150728,34100,35800,34100,35450,1891991,-333797
20150729,35600,35750,34450,34550,899014,-336322
20150730,34950,35400,34400,34450,835211,-193507
20150731,34800,35150,33800,34400,864050,-187151
20150803,34750,34750,33250,33600,827474,-254684
20150804,33300,34200,33250,34000,523428,-81002
20150805,34250,35200,34100,34750,656756,-25476
20150806,35250,35800,34800,35000,895461,12694
20150807,34800,34900,33850,34100,662659,-141669
20150810,34000,34000,33000,33100,618917,-47544
20150811,33450,33800,33000,33000,815524,-79326
20150812,32500,33450,32100,33150,746590,43420
20150813,33600,34700,33450,34350,889664,-20964
20150817,34450,34450,33400,33600,448673,-1435
20150818,33850,34200,33300,33600,511239,76471
20150819,33450,33500,32750,33050,696831,73456
20150820,32800,33250,31950,32000,520851,-15532
20150821,30200,31250,30200,30850,843440,-25289
20150824,30500,31950,30150,30450,919597,-179539
20150825,31200,31900,30300,31900,698609,-14822
20150826,31550,32400,31200,32300,727962,20389
20150827,32650,32850,32000,32250,636328,-47948
20150828,32850,33350,32650,32850,652085,-102482
20150831,33150,33350,32550,33200,641785,-22933
20150901,33850,34800,33100,33200,905557,-11698
20150902,32600,32950,32200,32600,698563,-60785
20150903,32800,32950,32150,32350,588208,-181184
20150904,32350,32500,31500,31550,450007,-126209
20150907,31550,31700,31200,31250,349236,-86492
20150908,31050,32300,31050,32200,544738,-10104
20150909,32950,33650,32550,33600,733055,139467
20150910,33050,34100,33050,34100,704974,39273
20150911,33800,34450,33500,33650,568824,22
20150914,34150,34150,33050,33300,427253,-47236
20150915,33450,33700,33000,33000,451871,-69918
20150916,33400,36400,33400,36200,2730277,427850
20150917,36850,37300,36250,37150,1569084,209514
20150918,37200,37250,36000,36450,965485,-34978
20150921,35750,36050,35000,35200,749593,-112789
20150922,35400,35800,34950,35650,499704,12607
20150923,35050,35150,33900,33900,810396,-79076
20150924,34350,34650,33750,34100,515707,-83980
20150925,34000,34700,33700,34700,403579,33613
20150930,34000,34300,33350,34200,560788,-93340
20151001,34400,35150,34050,35050,665314,-6974
20151002,34950,34950,33950,33950,817210,-209775
20151005,34200,34350,33400,33700,647532,-296531
20151006,34250,35200,34250,35200,913661,-48455
20151007,35800,36450,35300,36250,1142413,230542
20151008,36550,37400,36000,36800,1214000,4678
20151012,37400,39250,37200,39250,1890257,347799
20151013,39250,39400,38300,38650,1008023,47762
20151014,38700,38800,37100,37400,1053313,-233236
20151015,37700,38350,37450,37900,704559,-65753
20151016,38250,38400,37500,37650,484190,-53811
20151019,38100,38250,37500,37650,391929,-91711
20151020,37700,37900,37200,37550,427039,-120783
20151021,37600,38850,37300,38150,599641,-92870
20151022,37750,37750,35800,36000,1174486,-136103
20151023,36600,37600,34500,37100,1990824,-166230
20151026,37100,37450,35950,36400,799358,-38430
20151027,36250,36900,36050,36900,512735,59628
20151028,37100,37100,35550,35600,621021,-110470
20151029,35800,36250,35150,35250,702066,-187687
20151030,35150,35400,34050,34600,597637,-134798
20151102,34250,35100,34250,34850,283533,-6579
20151103,35050,35800,34800,35350,419488,-2088
20151104,35600,35700,34800,34900,399583,-68003
20151105,34900,35200,34350,35050,268569,4245
20151106,35000,35050,33500,33600,587859,-151603
20151109,33500,33500,32500,32600,655763,-167125
20151110,32000,33200,31650,32550,521755,-39673
20151111,32700,33200,32250,32300,342319,-37256
20151112,32350,32450,31850,32050,271233,-31457
20151113,31650,32500,31600,31850,296941,-59485
20151116,31250,31350,30600,30650,650215,-121102
20151117,31150,31650,31100,31650,415321,-8122
20151118,31600,31600,30800,30900,465561,-91928
20151119,31250,32750,31200,32300,505335,31734
20151120,32550,32800,32000,32650,273473,20561
