date,open,high,low,close,volume,korcom
20130813,36800,36800,36000,36450,273,0
20130814,36600,36600,36000,36600,780,0
20130816,36600,36600,36250,36400,180,0
20130819,36400,36500,36400,36450,360,0
20130820,36500,36500,36150,36450,150,0
20130821,36400,36400,36000,36000,170,0
20130822,35100,35800,35100,35800,220,0
20130823,35800,35800,35700,35700,685,-5
20130826,36350,36350,36350,36350,10,0
20130827,36000,36350,36000,36300,200,0
20130828,35050,36000,35000,35950,230,0
20130829,35950,36300,35700,36000,210,-10
20130830,36000,36000,35350,35350,660,-10
20130902,35950,35950,35350,35800,450,0
20130903,35850,35850,35150,35800,155,0
20130904,35150,35700,35150,35400,369,0
20130905,35400,35700,35400,35700,110,0
20130906,35900,35900,35500,35700,440,0
20130909,35250,35700,35250,35700,270,0
20130910,35700,35750,35700,35700,430,0
20130911,35500,35700,35500,35700,20,0
20130912,35500,36200,35500,36000,1150,0
20130913,35700,36450,35700,36450,371,0
20130916,36000,36400,36000,36400,130,0
20130917,36600,36600,36100,36100,311,0
20130923,36100,36700,36100,36200,130,0
20130924,36200,36200,36100,36100,170,0
20130925,36300,36850,36000,36150,320,0
20130926,36000,36250,36000,36250,101,0
20130927,36500,36800,36000,36200,270,0
20130930,36300,36300,36150,36150,330,0
20131001,36200,37000,36000,36300,550,0
20131002,36500,36500,36050,36400,380,0
20131004,36000,36250,35850,36250,230,0
20131007,36000,36600,36000,36450,230,0
20131008,36500,36500,36000,36450,250,0
20131010,36450,36450,36050,36400,290,0
20131011,36400,37600,36000,36350,40,0
20131014,36500,36500,35850,35900,990,0
20131015,35750,37000,35750,37000,151,0
20131016,36500,36500,35900,36000,630,0
20131017,36500,36500,35800,36100,780,0
20131018,36200,36250,35500,35600,763,0
20131021,36000,36000,35000,35300,370,0
20131022,35500,35500,34500,35100,770,0
20131023,35100,35200,34100,34450,2850,0
20131024,34450,34800,34100,34800,1990,0
20131025,34800,34800,34400,34800,390,-10
20131028,35100,35250,34800,35250,130,0
20131029,35400,35450,34800,35150,400,0
20131030,35300,35400,34650,34800,990,-20
20131031,34900,34900,33550,33950,1240,0
20131101,33600,34750,33600,34750,1300,0
20131104,34700,34700,33600,33700,281,0
20131105,33700,33700,33150,33350,280,-10
20131106,33200,33700,33200,33550,330,0
20131107,33800,33800,33800,33800,32,0
20131108,33750,33800,33250,33250,200,0
20131111,33800,33800,33150,33300,230,0
20131112,33800,33800,33800,33800,30,0
20131113,33350,33700,33300,33300,393,0
20131114,33300,33650,33000,33000,180,0
20131115,32600,33000,32100,32800,110,0
20131118,33000,33150,33000,33100,260,0
20131119,33200,33200,32650,33050,250,0
20131120,33800,33800,33500,33500,70,0
20131121,33550,33550,33500,33500,30,0
20131122,33200,33600,33200,33400,328,-10
20131125,33500,33500,33500,33500,80,0
20131126,33600,33700,33350,33700,270,0
20131127,33350,33850,33300,33350,1250,0
20131128,33550,33600,32950,32950,530,0
20131129,33300,34250,32400,33400,240,0
20131202,33800,33800,33000,33500,530,0
20131203,33500,33500,33500,33500,10,0
20131204,33000,33000,32800,33000,70,0
20131205,33000,33000,33000,33000,250,0
20131206,33000,33300,32400,33200,240,0
20131209,33200,33300,32150,32650,104,0
20131210,32700,32750,32450,32450,510,0
20131211,32550,32850,32550,32650,225,0
20131212,33000,33500,33000,33100,200,0
20131213,33100,33100,33100,33100,310,0
20131216,33000,33000,33000,33000,140,0
20131217,33100,33300,32750,32950,290,0
20131218,33000,33000,32900,32900,620,-10
20131219,32800,32800,32800,32800,70,0
20131220,32900,33500,32800,32950,220,0
20131223,33950,33950,33050,33050,142,-2
20131224,33750,33750,32900,33050,390,0
20131226,33050,33050,33050,33050,0,0
20131227,33300,33700,33300,33700,21,0
20131230,33700,34000,33700,34000,30,0
20140102,34000,34000,33200,33200,50,0
20140103,34000,34000,33000,33200,100,0
20140106,33800,33800,33500,33500,80,0
20140107,33400,33400,33400,33400,24,0
20140108,33600,33600,32500,33350,630,0
20140109,33500,33650,33500,33650,70,0
20140110,32850,33400,32600,33000,470,0
20140113,33000,33300,32800,32800,370,0
20140114,32400,33200,32300,32900,680,0
20140115,32900,33300,32750,33100,170,-10
20140116,33400,33400,33000,33300,50,0
20140117,33300,33300,32950,33300,220,0
20140120,33650,33650,33650,33650,10,0
20140121,33700,33700,33150,33150,61,0
20140122,33300,33300,33050,33250,160,-30
20140123,33100,33100,32650,32700,260,0
20140124,32750,32800,32750,32750,660,0
20140127,32500,32550,32050,32100,1040,0
20140128,32950,32950,31750,32200,201,0
20140129,32300,32900,32100,32800,130,0
20140203,32900,33500,32800,33500,210,0
20140204,33750,33750,33750,33750,10,0
20140205,34000,36800,34000,34400,1190,0
20140206,34400,34600,34050,34050,880,0
20140207,34900,34900,34300,34700,345,0
20140210,34700,35900,34700,35900,2420,0
20140211,35900,36200,33600,35100,5940,-20
20140212,35150,35500,35100,35350,1935,0
20140213,35400,35750,35350,35550,2252,0
20140214,35550,36250,35550,35550,695,0
20140217,35600,37950,35550,37500,3695,0
20140218,37400,37400,35800,36650,5045,0
20140219,36650,36650,35600,35800,2581,0
20140220,35850,36850,35800,36850,3354,0
20140221,36850,37200,36300,36350,2590,-6
20140224,36500,37300,36350,37300,6920,0
20140225,37100,37100,36050,36750,4080,0
20140226,36750,37350,35600,37350,4711,0
20140227,37000,37000,36200,36600,2602,0
20140228,36600,37150,36100,37150,1730,0
20140303,37150,37150,36250,36250,328,-10
20140304,36450,36600,36450,36600,290,0
20140305,36800,36800,35700,35950,681,0
20140306,35800,35800,34400,34400,1064,0
20140307,34600,35000,34000,34850,842,0
20140310,34850,34850,34000,34000,808,0
20140311,34350,34800,34050,34150,174,-14
20140312,34500,34500,34200,34400,40,0
20140313,34300,36000,34300,35050,140,0
20140314,35000,35900,34500,35300,220,0
20140317,35250,35400,34250,35200,410,0
20140318,35900,35900,35900,35900,10,0
20140319,34700,35550,34700,35400,110,-10
20140320,35600,35650,34700,35400,307,-7
20140321,35500,35500,35500,35500,10,0
20140324,35500,35500,34450,35250,130,0
20140325,35300,35300,34000,35050,360,0
20140326,35350,35350,35000,35200,110,0
20140327,35600,35600,34700,34700,20,0
20140328,35450,35450,34100,34900,170,0
20140331,35300,35300,29750,34500,1570,0
20140401,34500,34850,34050,34850,80,0
20140402,33850,34500,33850,34050,590,0
20140403,34550,34550,34050,34100,180,0
20140404,34100,34400,33750,34400,180,0
20140407,34750,34750,33750,34200,81,0
20140408,34350,34350,33800,33800,172,0
20140409,33900,34200,33400,33750,270,0
20140410,33900,34000,33900,34000,62,0
20140411,33650,33950,33200,33850,420,0
20140414,34100,34100,33200,33750,1110,0
20140415,33800,34000,33500,33500,50,0
20140416,34000,34000,33400,33750,230,0
20140417,33300,33600,33300,33600,30,0
20140418,33250,35300,33250,33500,370,0
20140421,33700,33750,33250,33250,210,0
20140422,33650,33650,33150,33450,140,0
20140423,33700,33700,33500,33500,210,0
20140424,34200,34200,33750,33800,40,0
20140425,34500,34500,34500,34500,10,0
20140428,34400,34400,34400,34400,0,0
20140429,33950,33950,33950,33950,0,0
20140430,34200,34200,33600,33600,180,0
20140502,33950,33950,33250,33700,50,0
20140507,33950,33950,33100,33600,80,0
20140508,33000,33000,33000,33000,14,0
20140509,33950,33950,33950,33950,10,0
20140512,33950,34100,33750,34100,1020,0
20140513,34200,34200,33000,33050,715,0
20140514,33600,33700,33050,33050,80,0
20140515,33450,33850,33250,33400,190,0
20140516,33900,33900,33650,33900,220,0
20140519,33800,33800,33800,33800,0,0
20140520,33800,34000,33800,33950,890,0
20140521,33950,33950,30150,32900,750,0
20140522,33350,33350,33350,33350,10,0
20140523,33100,33200,32600,32600,220,0
20140526,33000,33100,33000,33100,20,0
20140527,32650,33150,32650,33150,60,0
20140528,32500,33000,32500,33000,50,0
20140529,32700,32700,32700,32700,10,0
20140530,32000,32200,31600,32200,450,0
20140602,31400,32100,31150,31750,305,-12
20140603,31750,32200,31750,32200,655,-68
20140605,30650,32350,30650,31400,135,-9
20140609,31950,33750,31950,33750,23,0
20140610,34200,34200,32000,32200,385,0
20140611,32750,32750,31500,31500,658,-49
20140612,31700,32500,31650,32450,113,0
20140613,32400,32400,32400,32400,188,0
20140616,32500,32500,31900,32350,14,0
20140617,32950,32950,32100,32650,23,0
20140618,32900,32900,32900,32900,10,0
20140619,32600,32600,32600,32600,0,0
20140620,32300,32600,32300,32600,31,0
20140623,32900,32900,32900,32900,10,0
20140624,32500,32500,32500,32500,0,0
20140625,32500,32500,31700,32300,59,-26
20140626,32250,32450,31900,32400,36,0
20140627,32500,32950,32500,32950,15,0
20140630,32950,32950,31550,32200,108,0
20140701,32200,32200,31800,32200,679,0
20140702,32750,32750,32050,32450,124,0
20140703,32400,32400,31950,31950,607,0
20140704,32300,32400,31800,31850,696,0
20140707,32800,32800,31650,31650,581,0
20140708,32600,36000,32200,32700,365,0
20140709,32900,32900,32900,32900,5,0
20140710,31800,32500,31800,32500,656,0
20140711,32400,32400,32400,32400,0,0
20140714,32400,33500,32400,32400,105,0
20140715,32500,32500,32200,32500,39,0
20140716,33450,33450,31550,32200,132,0
20140717,32800,33000,32050,33000,233,0
20140718,32050,37800,32000,34450,5416,0
20140721,34450,34450,33500,33550,876,0
20140722,33600,33950,33000,33550,516,0
20140723,34200,34900,33600,34600,1690,0
20140724,34400,34900,34000,34000,223,0
20140725,34250,34850,34250,34600,2967,0
20140728,34600,34600,33100,33550,470,0
20140729,32800,33800,32800,33400,137,0
20140730,33450,33900,33200,33450,609,0
20140731,34700,34700,33100,33850,63,0
20140801,33500,33850,33250,33850,274,0
20140804,33800,33850,33450,33850,19,0
20140805,34500,34500,33150,33700,836,0
20140806,33700,33700,33700,33700,3,0
20140807,33000,33650,32000,33600,147,0
20140808,33700,33700,33700,33700,1,0
20140811,33700,33700,32800,33300,349,0
20140812,33450,33450,32300,32800,420,0
20140813,33300,33300,32700,32700,6,0
20140814,32900,33100,32500,32950,125,0
20140818,31850,34700,31150,32100,480,0
20140819,32950,32950,32000,32050,170,0
20140820,32200,32200,31450,32150,148,0
20140821,31600,32000,31600,32000,690,0
20140822,32700,32700,31750,32050,171,0
20140825,32450,32700,32400,32650,140,0
20140826,32950,33600,32950,33400,282,0
20140827,33850,33850,33750,33850,110,0
20140828,33850,33950,33650,33650,72,0
20140829,33850,33950,33850,33850,63,0
20140901,33850,33900,33850,33900,31,0
20140902,33800,33800,32500,33750,68,0
20140903,33750,33750,33750,33750,2,0
20140904,33950,34200,33050,33650,26,0
20140905,33650,33950,32800,33600,121,0
20140911,33550,33600,32100,32350,133,0
20140912,32350,32750,32350,32600,57,0
20140915,32600,33700,32550,32700,839,0
20140916,33650,33650,32800,33350,30,0
20140917,33550,33650,33000,33300,53,0
20140918,33650,33650,32750,32850,2837,0
20140919,33300,33850,33000,33700,179,0
20140922,33700,33700,33000,33450,1643,0
20140923,33750,33750,33000,33650,767,0
20140924,33100,33800,33000,33800,1769,0
20140925,33750,33750,33350,33400,595,0
20140926,33400,34050,33400,34050,2374,0
20140929,34100,34100,33800,33800,301,0
20140930,33800,37850,33800,34350,3269,0
20141001,34400,34450,34150,34400,1411,-4
20141002,34950,34950,34400,34500,856,0
20141006,34500,34500,32300,33100,1092,0
20141007,34000,34000,33500,34000,230,0
20141008,35350,35350,33500,34000,104,0
20141010,34800,34800,33500,34400,342,0
20141013,34000,34000,34000,34000,0,0
20141014,34000,34300,33600,34300,382,0
20141015,35000,35000,33850,34400,408,0
20141016,33450,34400,33450,34350,1096,0
20141017,34400,34400,33550,33600,1805,0
20141020,34050,34050,33550,34000,521,0
20141021,36500,36750,33700,33700,3809,0
20141022,33700,34350,33500,33500,991,0
20141023,34350,34350,33400,34100,56,0
20141024,34400,34400,33650,33650,87,0
20141027,34350,34450,33650,33700,1995,0
20141028,33850,36700,33850,34150,256,0
20141029,36000,36000,34150,34350,1214,0
20141030,37500,37500,34150,34400,77,0
20141031,34500,34500,34000,34500,447,0
20141103,35900,35900,34100,34100,430,0
20141104,34850,34850,33800,34200,68,0
20141105,33750,34700,33750,33850,140,0
20141106,33850,34950,33750,34900,33,0
20141107,36500,36500,34000,34500,339,0
20141110,34800,34800,33700,34500,219,0
20141111,34800,34800,34000,34800,176,0
20141112,34250,34750,33950,34750,1129,0
20141113,34650,36500,34650,34900,225,0
20141114,36500,36500,34100,34400,321,0
20141117,35000,35000,34600,34600,3,0
20141118,34900,34900,33850,34500,62,0
20141119,34900,34900,33550,34200,209,0
20141120,34200,34200,34200,34200,21,0
20141121,33600,33600,32850,33600,105,0
20141124,33600,33600,32900,33600,1060,0
20141125,34150,35100,33000,34600,3288,0
20141126,34600,34600,33250,33250,2368,0
20141127,33750,34650,33100,33250,4065,0
20141128,34350,34350,32450,32450,2076,0
20141201,33400,33700,33400,33700,12,0
20141202,33700,33950,33450,33950,143,0
20141203,34950,34950,33950,34450,223,0
20141204,35000,35050,34000,34250,781,0
20141205,35000,35000,32100,33500,607,0
20141208,34300,34300,34250,34300,7,0
20141209,33650,34650,33650,34500,15,0
20141210,34650,34650,33000,33150,162,0
20141211,34250,34250,32550,33600,353,0
20141212,33600,34600,33600,34600,72,0
20141215,34750,34750,34600,34600,74,-9
20141216,35400,35400,33250,34550,340,0
20141217,35000,35000,33600,33600,78,0
20141218,34050,34050,33300,33750,369,0
20141219,34200,35350,33950,35200,3928,0
20141222,35200,35500,34650,35200,150,0
20141223,35000,35150,34100,34100,58,0
20141224,34250,35350,34100,34550,427,0
20141226,35450,35450,34450,34950,60,0
20141229,34200,34500,34000,34000,150,0
20141230,34150,34150,34000,34000,133,0
20150102,33300,34450,33300,34000,46,0
20150105,34450,34450,34000,34000,15,0
20150106,34250,34300,34000,34200,636,0
20150107,34200,34200,33800,34150,51,0
20150108,33600,34150,33600,34000,46,0
20150109,33500,34900,33500,33600,93,0
20150112,33550,33600,33500,33550,78,0
20150113,33250,33600,32400,33250,516,0
20150114,33900,33900,33000,33050,30,0
20150115,33250,34000,33250,34000,167,0
20150116,34000,34500,33300,34250,713,0
20150119,34350,34350,33650,33650,82,0
20150120,34200,34200,33450,33650,217,0
20150121,34100,34100,33600,33850,14,0
20150122,34000,34000,33300,33300,109,0
20150123,33850,34000,32850,33400,477,0
20150126,32950,33850,32850,32850,270,0
20150127,33000,33900,32400,33800,1402,0
20150128,33800,33800,32600,32900,335,0
20150129,33300,33300,32550,32900,60,0
20150130,32800,33250,32800,32800,188,0
20150202,32950,33300,32100,33300,111,0
20150203,33750,33750,33750,33750,2,0
20150204,32600,33400,32600,33300,125,0
20150205,33300,33400,32950,32950,140,0
20150206,33500,33500,32800,32850,124,0
20150209,33400,34000,33050,33300,343,0
20150210,34000,34000,33200,33700,93,0
20150211,34000,34250,33450,34250,1123,0
20150212,34350,34350,33600,34150,263,0
20150213,34150,34350,33850,34000,1170,0
20150216,34000,39100,34000,39100,26652,0
20150217,42500,44950,40100,44950,76532,0
20150223,44600,44600,39950,39950,27625,0
20150224,39950,40000,36600,36950,14142,0
20150225,37050,38950,35650,37050,13016,0
20150226,36600,37950,36300,37700,6570,0
20150227,38600,38600,37000,37400,6303,0
20150302,37400,38600,37200,37200,7782,0
20150303,36550,37400,36550,37300,4694,0
20150304,37500,39700,37500,38450,8218,0
20150305,38200,40350,38000,40000,7214,0
20150306,40500,40950,38400,38550,4565,0
20150309,39200,39200,37100,37250,2838,0
20150310,37300,37650,36600,36700,3573,0
20150311,36350,37100,35000,35550,5491,0
20150312,35700,36100,35450,36000,2470,0
20150313,36300,36500,35350,36200,4079,0
20150316,36300,36500,35750,36150,2274,0
20150317,36050,36900,36050,36500,1774,0
20150318,36500,36900,36100,36200,1421,0
20150319,36200,36250,35700,36100,2108,-100
20150320,36500,36500,35550,35850,2319,43
20150323,36500,36500,35500,36000,2465,0
20150324,36000,36250,35800,36250,1524,0
20150325,36300,38800,36300,38050,8430,0
20150326,37900,39300,37900,38500,2224,-1
20150327,38350,44250,38350,40450,32841,0
20150330,41800,41800,38350,39350,5647,100
20150331,39350,40300,39050,39600,2827,0
20150401,40300,44000,38750,40400,2129,0
20150402,39700,41600,39700,40800,2289,0
20150403,41100,42500,40050,41000,854,0
20150406,40300,41900,39800,40000,2820,0
20150407,39950,40750,39350,40050,2424,0
20150408,40950,41000,39900,40500,900,0
20150409,40500,41500,40500,41000,529,-50
20150410,41900,41900,40900,41100,700,0
20150413,41100,42550,40900,41350,3455,0
20150414,42000,42150,41250,41500,651,0
20150415,41050,41750,40700,41600,341,0
20150416,41950,41950,40150,41750,1916,0
20150417,41400,41750,40700,41600,2199,0
20150420,41250,41500,40000,41500,1431,0
20150421,41000,42000,40750,41850,968,0
20150422,42100,42100,40500,40500,3358,0
20150423,40500,40900,40000,40850,830,-127
20150424,40850,41350,40800,41350,857,0
20150427,41450,44350,41400,44100,5563,-100
20150428,44400,44400,40200,40950,2957,0
20150429,40450,41350,40000,41150,2446,62
20150430,40500,41250,40000,40300,1673,0
20150504,40150,40950,40150,40950,576,0
20150506,41300,44000,39550,41350,1484,0
20150507,40200,42500,40200,42500,453,0
20150508,42500,44000,41600,41750,692,0
20150511,42900,42900,40900,41300,667,0
20150512,41750,42200,40750,40750,125,0
20150513,41250,41500,40400,41500,1189,50
20150514,42250,42250,39900,41000,546,0
20150515,41300,41300,40800,41250,144,0
20150518,41450,41450,40200,41250,698,0
20150519,41650,42400,40550,40700,1814,-50
20150520,40450,41350,40450,41350,1318,0
20150521,41800,41800,41000,41000,567,0
20150522,41250,41400,40000,41050,2019,58
20150526,41000,41050,40000,40600,3184,300
20150527,40550,42000,40500,41950,1910,0
20150528,42100,44000,41700,43950,5220,0
20150529,43950,50400,42600,49600,26159,-200
20150601,52400,56700,44000,44000,32459,0
20150602,45850,48000,42550,44850,15767,0
20150603,45000,45000,42000,43550,7929,30
20150604,44700,50000,43900,45150,63634,-50
20150605,47050,50700,45800,49350,41678,-166
20150608,49500,56700,47250,49000,56026,180
20150609,48500,49300,44500,44900,31194,120
20150610,46300,46300,43700,44100,10920,130
20150611,43850,44950,42700,43350,6503,0
20150612,43350,44200,41350,41600,8391,100
20150615,41600,41600,39000,39500,10126,0
20150616,39400,41300,39050,41250,5062,-380
20150617,41100,41700,39900,41600,3458,200
20150618,41300,41450,40500,41250,2044,100
20150619,40600,41250,40000,40600,2937,0
20150622,40350,41000,40000,40850,1550,160
20150623,41300,42000,40700,42000,3518,-70
20150624,43750,43900,41650,42850,1165,0
20150625,42900,44000,41800,43400,2626,-240
20150626,45000,47700,43000,43100,11443,-100
20150629,42700,43350,40950,41550,5166,150
20150630,44500,44500,41000,42150,2196,-200
20150701,42900,42900,41600,42000,3696,100
20150702,43850,43850,41200,42050,1429,109
20150703,41950,42450,40000,41100,3465,130
20150706,41650,41650,40500,40600,1060,100
20150707,40350,40700,39650,40500,3088,-100
20150708,40500,40500,39800,40150,2239,0
20150709,39500,41650,39500,41350,1592,-100
20150710,41350,41750,40700,41700,566,0
20150713,41900,42000,40800,40900,854,140
20150714,41600,41600,40400,41000,1913,0
20150715,41150,41750,40550,40700,2198,0
20150716,41050,41100,40550,41000,579,0
20150717,42500,43800,40900,41000,3736,-300
20150720,42000,42000,40550,41250,1126,0
20150721,41250,41900,40500,40950,1744,0
20150722,41300,41300,40600,40600,817,0
20150723,40700,42700,40700,42150,1058,0
20150724,42200,43200,41900,41950,598,0
20150727,41950,42000,40400,40600,1888,0
20150728,40600,41450,40300,40700,1892,0
20150729,40750,41300,40700,40750,602,0
20150730,41000,41700,40250,40500,1160,0
20150731,40700,41550,40500,41550,794,0
20150803,42750,42800,41200,41200,161,0
20150804,41200,41450,40850,40850,71,0
20150805,40900,41550,40850,40850,718,0
20150806,40900,41500,40300,40350,2729,0
20150807,40400,40950,40350,40500,398,0
20150810,40500,41150,40500,40650,28,0
20150811,40800,41500,40750,41250,1545,0
20150812,41450,41450,40050,41000,2190,0
20150813,41000,41400,40500,40950,750,0
20150817,40950,41500,40650,41000,997,0
20150818,41000,41000,40200,40950,1022,-95
20150819,38000,41000,38000,40350,2649,35
20150820,40350,40350,38100,39500,1049,0
20150821,39500,39500,37400,38500,2571,-274
20150824,38500,38500,37200,37300,464,-18
20150825,40950,40950,38000,38300,1579,-50
20150826,38500,38750,37900,38050,486,-10
20150827,38050,38600,38000,38400,667,100
20150828,38400,39400,38300,39400,224,4
20150831,39150,39400,39150,39400,89,0
20150901,40300,40300,38800,38850,361,12
20150902,38500,38900,38450,38850,167,0
20150903,38500,38750,38300,38350,190,0
20150904,38400,38600,38300,38350,466,-10
20150907,39850,39850,38400,38400,62,0
20150908,38000,38400,37600,38300,430,2
20150909,38500,39450,37800,38200,468,0
20150910,38200,39000,38200,39000,187,0
20150911,39450,39450,38050,38150,234,0
20150914,39000,39000,38050,38350,609,0
20150915,39300,39300,38050,38200,488,0
20150916,38400,39250,38100,38250,539,50
20150917,38400,38550,38050,38200,432,0
20150918,38200,39450,38000,38300,3028,0
20150921,38750,38750,38000,38400,304,0
20150922,38400,38400,38000,38400,165,10
20150923,38050,38400,38000,38300,89,1
20150924,37600,38150,36000,37600,294,10
20150925,37600,37600,36700,37400,890,-2
20150930,37350,39150,37350,38650,136,0
20151001,38900,38900,37800,38000,67,0
20151002,39200,39200,37500,37650,180,1
20151005,39150,39150,37650,37650,68,0
20151006,37700,37750,36800,37600,419,0
20151007,38550,38650,37100,37150,116,0
20151008,37150,38050,37150,38050,63,0
20151012,37950,38050,37250,37800,446,0
20151013,37800,37900,37300,37850,69,0
20151014,37850,38200,37850,38100,52,0
20151015,38100,39500,38100,38600,1468,0
20151016,42000,43000,40000,40100,6653,-100
20151019,39450,40850,38300,40300,731,7
20151020,40300,40500,38300,40450,1565,28
20151021,40850,40950,40050,40400,958,-100
20151022,40450,40750,39900,39900,765,-100
20151023,39900,41000,39900,40500,294,1
20151026,40500,41400,40500,40650,688,0
20151027,40650,41100,40650,41000,103,2
20151028,41000,41450,41000,41000,689,0
20151029,41000,41100,40100,40100,974,0
20151030,40300,40800,40100,40650,115,-1
20151102,40650,41150,40650,40650,477,0
20151103,40700,40700,40650,40650,358,0
20151104,40650,41250,40650,41150,440,0
20151105,41150,41200,40200,40700,651,0
20151106,40700,41500,40700,41500,770,0
20151109,41500,41800,40750,41250,615,0
20151110,41100,41100,40150,40450,285,0
20151111,39950,40400,39650,39650,263,0
20151112,39850,40000,39050,39800,216,0
20151113,39850,40800,38400,39500,332,0
20151116,39150,39500,39000,39500,145,0
20151117,39500,40000,39100,39450,387,0
20151118,39750,39800,38900,38900,82,0
20151119,38900,39250,38650,39250,375,-9
20151120,39250,39600,39250,39550,23,0
20151123,39550,40400,39550,39800,167,0
20151124,40200,40200,39500,39500,23,0
20151125,39500,39950,39250,39600,55,0
20151126,39900,39900,39100,39600,122,0
20151127,39550,39550,39300,39300,335,0
20151130,39300,40250,39000,39000,195,0
20151201,38900,39500,38900,39500,15,0
20151202,39150,39950,39150,39850,50,0
20151203,39450,39900,39150,39800,127,0
20151204,39500,39900,39500,39550,137,0
20151207,39900,39900,39250,39700,16,0
20151208,39850,40000,39300,40000,148,0
20151209,42850,42850,40200,40400,231,4
20151210,40000,40100,39650,39650,264,0
20151211,39700,40700,39700,40700,51,0
20151214,40700,40700,38750,39450,293,0
20151215,40500,40500,39600,39850,17,0
20151216,39850,40100,39850,40000,107,0
20151217,40000,40000,40000,40000,36,0
20151218,42650,42650,41050,42200,2499,0
20151221,43150,43150,41300,41650,230,0
20151222,41000,41300,40000,40850,175,0
20151223,41500,42500,39800,41250,320,0
20151224,41250,41450,40000,40500,1726,0
20151228,40900,40900,39500,39500,1547,0
20151229,40550,40550,40100,40300,9,0
20151230,40300,41000,40000,40900,68,0
20160104,40800,40850,40100,40300,68,1
20160105,40250,41100,40000,40450,201,8
20160106,40450,40750,40050,40050,110,0
20160107,40200,40200,39600,40000,410,0
20160108,39600,40900,39000,40700,274,0
20160111,39700,40150,39600,40150,297,1
20160112,40950,40950,39950,40700,90,0
20160113,40950,40950,40750,40750,8,0
20160114,40750,40800,40000,40000,40,0
20160115,39950,40700,39850,40600,209,0
20160118,40000,41500,40000,41100,356,2
20160119,40900,41000,40200,41000,764,0
20160120,41200,41200,39500,39500,511,2
20160121,39550,40000,39550,39650,418,1
20160122,39800,41250,39700,39700,162,0
20160125,39700,40500,39500,39750,413,0
20160126,41050,41050,39750,39800,35,0
20160127,39500,39800,39500,39750,68,0
20160128,39750,40350,39750,40350,219,0
20160129,40350,41550,40350,40700,72,0
20160201,40700,40700,40350,40350,71,0
20160202,40100,40800,40100,40750,45,0
20160203,40750,40750,40750,40750,0,0
20160204,40750,41400,40500,40500,444,0
20160205,40100,40450,39800,40100,334,0
20160211,39700,39800,39100,39100,1333,3
20160212,39100,39350,38700,38700,679,1
20160215,38850,40350,38850,40350,378,0
20160216,39950,40400,39900,40000,325,0
20160217,40000,40000,39250,39300,145,0
20160218,39500,40850,39500,40000,100,0
20160219,41000,41000,40100,40100,325,0
20160222,40250,41500,40200,41400,654,0
20160223,41000,41300,40250,40900,444,0
20160224,40900,41400,40900,41150,696,-3
20160225,41200,41200,40200,40350,100,0
20160226,40400,41000,40400,40500,149,0
20160229,40800,43000,40500,42200,2531,0
20160302,42400,42400,41700,42000,1019,0
20160303,42150,42200,41400,41700,717,0
20160304,41500,41900,40700,41700,150,0
20160307,41700,42250,40900,40900,543,0
20160308,40950,41500,40950,41400,437,0
20160309,41400,41400,40550,40650,1382,0
20160310,40650,41100,40650,40800,602,0
20160311,41100,41100,40800,40800,66,0
20160314,41000,41850,41000,41850,2066,0
20160315,41850,41850,41500,41850,1583,0
20160316,41800,42000,41200,41900,4007,0
20160317,41700,41950,41350,41900,1938,0
20160318,41900,41900,41600,41600,1853,100
20160321,41650,42450,41600,41800,1918,0
20160322,41850,42000,41800,41850,847,0
20160323,41850,42600,41850,42400,902,1
20160324,42400,43950,42400,43850,2562,0
20160325,43850,44800,42750,43250,1030,9
20160328,43250,43950,42850,42950,367,0
20160329,43150,43600,42700,43100,92,0
20160330,43000,43500,42300,42950,450,0
20160331,42950,43950,42650,42900,2191,0
20160401,42900,44350,42700,43350,1879,0
20160404,43300,43350,42600,42700,931,0
20160405,42300,44300,42300,43700,1860,-2
20160406,43700,43700,42900,42900,555,-2
20160407,42900,43950,42800,43100,1512,96
20160408,43100,43900,43100,43900,1049,65
20160411,43900,43900,43900,43900,131,0
20160412,43900,43900,43500,43750,678,0
20160414,43750,44300,43700,44300,256,0
20160415,44300,45000,44300,44350,733,0
20160418,44400,46350,44350,44550,618,-49
20160419,44550,45000,44550,44800,258,-2
20160420,44800,48200,44800,45800,6763,20
20160421,45850,47350,45800,46200,1787,0
20160422,46850,46850,45600,45600,1572,0
20160425,44850,45550,44850,45450,1214,0
20160426,45950,45950,44950,45100,599,0
20160427,44550,45000,44500,44900,388,0
20160428,45800,45800,43200,43200,1762,0
20160429,43000,43750,43000,43150,300,0
20160502,43700,43900,43200,43400,2340,-125
20160503,43400,44000,43400,44000,709,0
20160504,44000,44050,43500,43950,361,0
20160509,43950,44000,43550,43650,944,1
20160510,43650,44000,43400,44000,663,0
20160511,44100,44500,43700,44000,282,-50
20160512,44000,46100,43500,44950,309,0
20160513,44950,58400,44800,58400,31068,-1
20160516,74900,75900,58000,58000,170449,-59
20160517,56500,57900,48000,48000,45762,100
20160518,48500,53300,48000,49000,34316,5
20160519,48150,48750,46600,48150,11862,200
20160520,47200,48600,46500,48550,6816,0
20160523,48400,48800,47100,47600,4538,100
20160524,48250,48250,46000,46750,5558,0
20160525,47700,47800,45600,45600,4267,100
20160526,45800,46600,45350,45950,3263,1
20160527,45950,46500,45250,46250,1605,0
20160530,46700,47100,45700,46400,2077,0
20160531,45950,46500,45300,46400,1881,0
