date,open,high,low,close,volume,korcom
20180327,8655,8680,8645,8680,8102,-8100
20180326,8415,8485,8290,8485,144,0
20180323,8510,8510,8415,8415,1015,999
20180322,8790,8845,8700,8700,1018,-1016
20180321,8745,8745,8725,8740,5,3
20180320,8590,8590,8570,8570,2,0
20180319,8685,8685,8660,8660,2,0
20180316,8645,8645,8615,8615,52,50
20180315,8610,8610,8550,8550,52,-50
20180314,8625,8625,8565,8565,12,-10
20180313,8925,8950,8690,8690,65,-63
20180312,8875,8950,8835,8950,5,3
20180309,8480,8815,8475,8750,18820,14
20180308,8330,8365,8310,8365,124,122
20180307,8365,8385,8305,8365,359,-357
20180306,8215,8300,8190,8300,54,52
20180305,8225,8225,8120,8120,52,-50
20180302,8365,8365,8235,8240,18825,-23
20180228,8560,8560,8540,8540,2,0
20180227,8675,8675,8575,8575,503,499
20180226,8745,8745,8705,8705,11,10
20180223,8595,8630,8575,8630,502,-500
20180222,8565,8565,8540,8540,2,0
20180221,8685,8685,8535,8535,3002,3000
20180220,8765,8765,8710,8710,3,-1
20180219,8575,8745,8570,8745,1097,-1084
20180214,8340,8340,8300,8300,2,0
20180213,8440,8440,8390,8390,2,0
20180212,8425,8425,8375,8375,2,0
20180209,8375,8385,8330,8380,34,10
20180208,8690,8690,8455,8555,2256,2248
20180207,9220,9220,8710,8710,8,-2
20180206,9035,9035,8840,8840,63,59
20180205,9325,9325,9280,9300,1557,1545
20180202,9565,9570,9410,9465,1322,1120
20180201,9505,9525,9490,9510,1663,-1642
20180131,9500,9540,9310,9530,3256,-3250
20180130,9460,9670,9440,9545,364,142
20180129,9335,9605,9320,9510,853,-221
20180126,9325,9325,9040,9160,1036,1006
20180125,9205,9435,9185,9395,1417,-1319
20180124,9185,9185,9130,9130,1093,909
20180123,9030,9110,9000,9110,461,459
20180122,8990,8990,8875,8905,36,-34
20180119,8700,8930,8680,8930,2164,-2040
20180118,8800,8835,8705,8705,761,-749
20180117,8835,8835,8800,8800,62,-60
20180116,9055,9055,8860,8860,70,-2
20180115,9145,9145,9005,9105,675,-633
20180112,9140,9240,9050,9060,2812,2408
20180111,9135,9135,9075,9075,4,-2
20180110,8885,9150,8865,9105,2898,293
20180109,8685,8790,8665,8790,45,41
20180108,8625,8740,8590,8675,2285,-1941
20180105,8605,8610,8560,8580,322,320
20180104,8300,8470,8280,8470,63,-61
20180103,8285,8285,8265,8270,3,-1
20180102,8145,8205,8145,8205,131,111
20171228,7945,7945,7920,7920,2,0
20171227,7955,7955,7855,7875,145,-76
20171226,8020,8030,8000,8030,45,43
20171222,8105,8105,7945,7950,2008,1996
20171221,8150,8150,8080,8080,17,-15
20171220,8120,8195,8100,8185,1046,-957
20171219,8245,8245,8120,8120,13,-11
20171218,8270,8270,8190,8190,22,-20
20171215,8265,8265,8210,8240,23,-21
20171214,8425,8445,8405,8410,25,-23
20171213,8200,8380,8180,8380,1047,-1039
20171212,8120,8120,8070,8070,3,-1
20171211,8150,8180,8105,8110,18838,34
20171208,8275,8300,8125,8125,29,14
20171207,8450,8455,8265,8265,31,-29
20171206,8655,8655,8475,8475,15,-13
20171205,8375,8575,8355,8570,161,59
20171204,8255,8340,8240,8340,4,2
20171201,8345,8345,8185,8185,3015,2987
20171130,8435,8435,8350,8350,9007,8997
20171129,8370,8465,8340,8380,19034,18972
20171128,8230,8340,8210,8315,6576,-6573
20171127,8150,8210,8130,8210,2202,-1799
20171124,8155,8155,8115,8125,2517,-2515
20171123,8135,8205,8115,8150,30,-12
20171122,8160,8160,8070,8070,36,1
20171121,8310,8310,8130,8150,2550,-2526
20171120,8405,8405,8315,8315,1848,-1687
20171117,8485,8485,8400,8400,2577,-2575
20171116,8400,8430,8395,8395,2952,-2750
20171115,8550,8550,8340,8370,1610,-608
20171114,8660,8700,8500,8570,2128,-2074
20171113,8935,8935,8750,8750,1084,78
20171110,8940,8975,8915,8915,2013,-801
20171109,9065,9080,9025,9025,3258,-3256
20171108,9020,9020,9000,9020,19822,-1000
20171107,8935,9105,8915,9065,3084,-3073
20171106,8935,8935,8880,8910,1052,861
20171103,8890,8965,8870,8915,1537,-1475
20171102,8820,8820,8810,8810,6,4
20171101,8845,8855,8800,8835,533,471
20171031,8850,8850,8825,8850,1261,1249
20171030,9040,9040,8845,8845,2259,2246
20171027,9025,9165,9005,9025,2034,-2020
20171026,9040,9050,8940,8960,4574,4498
20171025,9035,9090,9015,9055,4019,3308
20171024,8735,8965,8715,8965,8191,-8040
20171023,8795,8795,8715,8715,1514,1508
20171020,8795,8810,8750,8805,1833,-1829
20171019,8780,8860,8730,8740,1523,978
20171018,8695,8785,8655,8770,522,-520
20171017,8805,8805,8655,8655,3004,2998
20171016,8685,8770,8620,8745,1232,-1188
20171013,8680,8680,8555,8615,19914,-892
20171012,8415,8680,8395,8680,2476,-1924
20171011,8495,8500,8395,8395,7884,6269
20171010,8555,8560,8435,8510,24754,5950
20170929,8520,8525,8480,8520,4026,3976
20170928,8490,8490,8430,8475,23755,-4949
20170927,8440,8485,8310,8430,21504,-2702
20170926,8225,8440,8205,8440,1412,-1403
20170925,8440,8440,8150,8175,1556,-1452
20170922,8535,8535,8415,8415,19808,-1006
20170921,8585,8585,8510,8565,1262,-1244
20170920,8780,8780,8655,8655,607,-601
20170919,8665,8780,8620,8740,296083,-1643
20170918,8545,8570,8525,8565,1023,-1021
20170915,8440,8495,8380,8495,5,1
20170914,8460,8460,8390,8390,19803,-999
20170913,8525,8525,8370,8370,261,-247
20170912,8550,8550,8510,8520,259,-257
20170911,8655,8655,8480,8480,13,9
20170908,8665,8670,8635,8635,8,0
20170907,8705,8705,8615,8690,22805,4001
20170906,8905,8910,8700,8700,5005,4999
20170905,8965,8965,8845,8860,188002,0
20170904,8860,8880,8840,8860,1003,999
20170901,8925,9025,8905,9010,24819,-5421
20170831,8930,8930,8765,8790,25293,24709
20170830,9035,9035,8935,8935,4002,4000
20170829,9040,9040,9010,9010,22,20
20170828,8985,9040,8965,9040,2003,-2001
20170825,8985,8985,8920,8920,3,1
20170824,9000,9000,8970,8980,2523,2479
20170823,9025,9025,8975,8975,1003,-999
20170822,9045,9090,9030,9065,6003,-6001
20170821,9060,9060,9005,9005,3,-1
20170818,9050,9055,9030,9055,3502,-3500
20170817,9085,9100,9040,9085,10505,-10497
20170816,9135,9135,9070,9070,1002,1000
20170814,9185,9185,9165,9165,2,0
20170811,9160,9190,9110,9110,5,-1
20170810,9260,9325,9190,9295,3003,-3001
20170809,9330,9370,9260,9260,18803,-1
20170808,9455,9455,9380,9380,4004,-3998
20170807,9520,9520,9465,9470,5,-1
20170804,9420,9520,9400,9520,6005,-5997
20170803,9840,9840,9410,9410,83,73
20170802,9895,9940,9875,9905,2002,-2000
20170801,9930,9930,9910,9920,29,27
20170731,9990,9990,9970,9985,3,1
20170728,10125,10125,10010,10010,214,210
20170727,10185,10185,10120,10120,788,784
20170726,10185,10205,10125,10125,18805,-1
20170725,10170,10170,10115,10115,11,7
20170724,10220,10220,10115,10125,104,100
20170721,10155,10155,10080,10130,411,399
20170720,10075,10075,10040,10065,9,-6
20170719,9940,10035,9920,10025,216,214
20170718,9985,9985,9960,9960,2,0
20170717,9980,10030,9960,9995,13,-7
20170714,9835,9920,9810,9910,104,-102
20170713,9860,9860,9805,9830,316,-314
20170712,10015,10015,9990,9995,3,-1
20170711,10050,10050,9930,9960,2006,2004
20170710,9945,10015,9925,10015,2534,2468
20170707,9855,9960,9835,9925,5043,4961
20170706,9940,9960,9845,9850,14003,13999
20170705,9945,9945,9910,9925,27003,27001
20170704,10005,10010,9965,10010,19553,-751
20170703,9960,9960,9960,9960,0,0
20170630,9720,10010,9720,10010,2569,-1932
20170629,9685,9830,9685,9815,9053,-9047
20170628,9480,9570,9480,9560,3115,-2885
20170627,9475,9475,9450,9450,3935,1931
20170626,9570,9625,9560,9620,6034,-6034
20170623,9545,9645,9545,9640,3309,-3291
20170622,9490,9490,9490,9490,0,0
20170621,9550,9585,9550,9570,7700,-7700
20170620,9410,9410,9410,9410,2000,2000
20170619,9620,9620,9620,9620,1000,-1000
20170616,9625,9625,9625,9625,0,0
20170615,9630,9630,9630,9630,900,900
20170614,9750,9790,9750,9770,3200,-3200
20170613,9700,9755,9700,9750,7618,-7618
20170612,9750,9750,9730,9730,28,-26
20170609,9735,9735,9705,9705,801,-799
20170608,9835,9835,9835,9835,1000,-1000
20170607,9850,9985,9850,9970,3100,900
20170605,9950,9950,9910,9910,41,-41
20170602,10050,10060,10040,10040,2217,-2083
20170601,10005,10085,10005,10080,2051,-2049
20170531,10015,10230,10015,10170,4373,-4363
20170530,9995,9995,9995,9995,100,100
20170529,10235,10235,10110,10110,401,399
20170526,10225,10260,10180,10260,4501,3700
20170525,9810,10160,9810,10160,2301,-2299
20170524,9760,9780,9760,9775,4502,4498
20170523,9860,10000,9860,9960,4509,-3509
20170522,9775,9775,9760,9760,2500,-1500
20170519,9590,9590,9565,9565,150,-150
20170518,9400,9400,9400,9400,50,50
20170517,9510,9510,9510,9510,100,-100
20170516,9565,9620,9565,9600,3500,-3500
20170515,9455,9455,9455,9455,0,0
20170512,9520,9520,9520,9520,0,0
20170511,9530,9530,9520,9520,1001,-999
20170510,9460,9460,9325,9325,6,6
20170508,9375,9375,9240,9240,110,-108
20170504,9270,9315,9245,9290,5002,5000
20170502,9300,9300,9270,9270,2,0
20170428,9325,9325,9250,9250,3,-1
20170427,9430,9430,9415,9415,2,0
20170426,9410,9410,9380,9380,1002,1000
20170425,9270,9310,9255,9280,19802,-1000
20170424,9255,9255,9190,9190,1072,1070
20170421,9160,9175,9130,9155,2702,-1700
20170420,9030,9130,9015,9130,302,-300
20170419,9065,9065,9020,9020,702,700
20170418,9050,9070,9030,9060,1502,-1500
20170417,9035,9035,9020,9020,2,0
20170414,9070,9070,9050,9050,2,0
20170413,9055,9085,8955,9065,12457,11453
20170412,9095,9145,9080,9145,457,-445
20170411,9095,9130,9080,9130,23,-21
20170410,9165,9165,9110,9110,19802,1000
20170407,9190,9190,9175,9175,581,-579
20170406,9120,9155,9105,9155,102,-100
20170405,9140,9215,9125,9215,1902,-1900
20170404,9145,9145,9100,9100,1502,-1500
20170403,9235,9235,9130,9150,503,-499
20170331,9205,9235,9185,9200,3803,-3799
20170330,9325,9325,9115,9130,8323,8278
20170329,9370,9370,9300,9300,12,-10
20170328,9195,9335,9180,9335,3504,-3500
20170327,9265,9265,9250,9250,2,0
20170324,9385,9385,9260,9260,603,-599
20170323,9180,9375,9165,9340,25402,-4600
20170322,9140,9145,9095,9095,502,500
20170321,9155,9155,9115,9155,2302,-1700
20170320,9125,9125,9055,9055,2004,2000
20170317,9170,9170,9155,9155,2,0
20170316,9020,9110,9005,9095,635,-627
20170315,9010,9010,8910,8920,1904,1897
20170314,9060,9080,9045,9060,1202,-1200
20170313,8925,8995,8910,8990,1512,1490
20170310,8860,8945,8805,8865,1504,-1499
20170309,8975,8995,8865,8890,1843,1801
20170308,8995,9015,8975,8985,503,-501
20170307,8810,8985,8790,8980,1902,-1900
20170306,8795,8795,8720,8720,502,-500
20170303,8810,8810,8790,8800,8,4
20170302,9005,9020,8865,8865,3202,-3200
20170228,8880,8880,8860,8880,3,1
20170227,8790,8880,8755,8880,15,11
20170224,8820,8820,8800,8800,2,0
20170223,8855,8855,8775,8790,4183,4181
20170222,8815,8840,8790,8840,2287,-2285
20170221,8680,8785,8660,8785,806,-802
20170220,8755,8755,8665,8665,3,-1
20170217,8780,8780,8740,8740,7,3
20170216,8805,8880,8785,8825,1102,-1100
20170215,8955,8955,8845,8845,303,-299
20170214,8820,8820,8765,8765,3,-1
20170213,8720,8795,8700,8765,112,-110
20170210,8700,8700,8640,8700,1203,-1199
20170209,8320,8615,8300,8615,1405,-1398
20170208,8395,8395,8375,8375,3,1
20170207,8340,8345,8320,8345,3,-1
20170206,8460,8460,8435,8435,2,0
20170203,8465,8465,8425,8425,11,9
20170202,8610,8610,8590,8590,2,0
20170201,8445,8595,8420,8595,12,10
20170131,8395,8395,8365,8365,4,-1
20170126,8200,8390,8180,8390,23,21
20170125,8360,8360,8175,8175,23,-3
20170124,8320,8345,8285,8345,4,0
20170123,8325,8375,8285,8375,6,4
20170120,8410,8410,8290,8290,24,-20
20170119,8575,8580,8555,8580,3,1
20170118,8620,8620,8540,8550,8,-6
20170117,8650,8650,8615,8615,6,0
20170116,8745,8745,8725,8725,5,3
20170113,8710,8710,8690,8710,8,6
20170112,8655,8695,8635,8695,10,2
20170111,8505,8505,8485,8485,2,0
20170110,8570,8570,8485,8485,18815,-13
20170109,8775,8775,8755,8755,3,1
20170106,8720,8720,8695,8695,2,0
20170105,8845,8860,8825,8860,3,-1
20170104,8710,8820,8690,8820,5,3
20170103,8760,8760,8740,8750,18802,0
20170102,8635,8710,8615,8710,3,1
20161229,8545,8550,8545,8550,42,29
20161228,8505,8505,8485,8500,12,-10
20161227,8580,8585,8530,8530,73,9
20161226,8615,8620,8575,8580,18803,-1
20161223,8610,8610,8560,8560,3,-1
20161222,8580,8580,8540,8540,4,2
20161221,8510,8510,8490,8490,3,1
20161220,8390,8390,8370,8370,2,0
20161219,8485,8485,8345,8345,3,-1
20161216,8570,8570,8550,8550,2,0
20161215,8480,8480,8455,8460,3,1
20161214,8630,8630,8535,8535,15,-13
20161213,8625,8700,8595,8595,13,2
20161212,8460,8595,8430,8595,4,0
20161209,8505,8505,8460,8460,3,1
20161208,8510,8510,8455,8455,4,2
20161207,8465,8465,8435,8445,5,3
20161206,8380,8390,8355,8370,43,-39
20161205,8345,8345,8320,8320,3,1
20161202,8290,8290,8245,8245,3,1
20161201,8260,8260,8235,8235,2,0
20161130,8325,8325,8260,8260,3,1
20161129,8365,8365,8290,8290,4,0
20161128,8365,8400,8295,8400,34,32
20161125,8515,8515,8200,8245,40,-38
20161124,8740,8740,8490,8490,25,-21
20161123,8660,8660,8625,8625,3,1
20161122,8715,8715,8675,8675,10,-8
20161121,8675,8680,8600,8600,44,38
20161118,8910,8910,8685,8685,43,-39
20161117,8940,8940,8860,8880,63,-1
20161116,9020,9020,8945,8945,68,-6
20161115,8965,9025,8905,9005,147,-5
20161114,9280,9280,9195,9195,5,-3
20161111,9295,9400,9270,9400,86,84
20161110,9100,9120,9075,9120,26,-24
20161109,9255,9255,8815,8815,41,-39
20161108,9050,9180,9010,9180,386,122
20161107,9050,9050,8955,8960,15,-13
20161104,9170,9170,8960,8960,33,-31
20161103,8990,9090,8965,9075,289,239
20161102,9080,9080,9050,9050,2,0
20161101,9115,9115,9090,9090,2,0
20161031,9125,9125,9125,9125,0,0
20161028,9370,9375,9280,9310,192,-90
20161027,9435,9435,9300,9335,102,0
20161026,9660,9660,9335,9370,162,0
20161025,9545,9555,9480,9555,4,2
20161024,9365,9435,9315,9395,57,47
20161021,9335,9335,9310,9310,12,-10
20161020,9475,9475,9400,9400,52,-50
20161019,9515,9515,9490,9490,2,0
20161018,9320,9345,9295,9345,152,150
20161017,9550,9550,9255,9335,152,-150
20161014,9420,9510,9395,9495,944,-12
20161013,9560,9560,9435,9435,13,-11
20161012,9620,9620,9540,9540,62,40
20161011,9570,9600,9540,9600,761,-757
20161010,9470,9480,9445,9480,3,-1
20161007,9340,9400,9315,9380,4,0
20161006,9185,9185,9150,9175,335,333
20161005,9195,9195,9165,9165,2,0
20161004,9200,9200,9170,9170,2,0
20160930,9160,9160,9145,9145,2,0
20160929,9110,9215,9090,9215,18802,0
20160928,9100,9100,9080,9080,2,0
20160927,8915,8915,8895,8895,2,0
20160926,8945,8945,8925,8925,2,0
20160923,8965,8965,8945,8945,2,0
20160922,8745,8780,8725,8780,5,3
20160921,8550,8550,8525,8550,5,-3
20160920,8550,8550,8520,8520,2,0
20160919,8520,8520,8500,8500,2,0
20160913,8580,8580,8580,8580,1,-1
20160912,8750,8750,8590,8590,109,-7
20160909,8890,8890,8835,8855,16,-14
20160908,8835,8910,8785,8885,19216,404
20160907,8905,8905,8815,8815,421,-409
20160906,8930,8930,8900,8900,3,-1
20160905,8935,8935,8925,8925,2,0
20160902,8905,8905,8875,8875,18802,0
20160901,8865,8865,8780,8780,37602,0
20160831,8865,8865,8825,8860,37697,95
20160830,8870,8870,8855,8855,2,0
20160829,8965,8965,8890,8900,37602,0
20160826,8980,8980,8980,8980,51,50
20160825,8920,8920,8905,8905,2,0
20160824,9070,9070,8880,8880,34,-32
20160823,9090,9090,9065,9065,114,112
20160822,9105,9110,9080,9110,18042,-40
20160819,8960,9145,8945,9145,312,-310
20160818,8950,8975,8935,8975,225,-223
20160817,8930,8930,8915,8915,2,0
20160816,9030,9030,8920,8920,85,84
20160812,8845,8955,8830,8955,26,-24
20160811,8855,8855,8840,8840,2,0
20160810,8935,8935,8920,8920,2,0
20160809,8890,8905,8875,8905,564,562
20160808,8905,8905,8875,8890,566,-562
20160805,8690,8850,8670,8850,114,-112
20160804,8590,8590,8575,8575,2,0
20160803,8510,8510,8495,8495,2,0
20160802,8720,8720,8705,8705,2,0
20160801,8730,8730,8715,8715,2,0
20160729,8670,8670,8655,8655,2,0
20160728,8515,8600,8505,8545,20339,233
20160727,8485,8515,8430,8440,44120,116
20160726,8365,8375,8350,8375,12002,0
20160725,8355,8390,8330,8390,15,-13
20160722,8140,8310,8120,8310,15,-13
20160721,8120,8145,8095,8145,16,-14
20160720,8030,8075,8010,8075,16,-14
20160719,8090,8090,8075,8075,2,0
20160718,8050,8050,8030,8050,16,-14
20160715,8075,8075,8055,8055,2,0
20160714,8095,8095,8035,8035,3,-1
20160713,8070,8070,8055,8055,2,0
20160712,7960,8000,7940,7970,46,-40
20160711,7905,7950,7885,7950,246,157
20160708,7905,7905,7780,7780,173,-171
20160707,7960,7960,7940,7940,2,0
20160706,8045,8045,8025,8025,2,0
20160705,8100,8100,8045,8045,28,-26
20160704,8080,8095,8065,8095,3,-1
20160701,8005,8080,7990,8080,10236,206
20160630,8005,8020,8005,8005,4,2
20160629,7875,7975,7805,7975,197,48
20160628,7630,7820,7610,7820,100,-98
20160627,7565,7690,7550,7680,373,309
20160624,8335,8335,8315,8315,2,0
20160623,8250,8250,8230,8230,2,0
20160622,8150,8230,8130,8225,4,0
20160621,8210,8210,8140,8140,11,-9
20160620,8090,8170,8075,8170,15,-13
20160617,8120,8160,8105,8160,12,-10
20160616,8135,8155,8110,8110,436,406
20160615,8175,8200,8085,8100,441,-421
20160614,8305,8340,8290,8305,16,-14
20160613,8515,8515,8495,8495,2,0
20160610,8580,8610,8565,8585,35,-33
20160609,8535,8625,8520,8625,8002,0
20160608,8480,8480,8450,8480,1454,1252
20160607,8240,8430,8230,8410,4091,63
20160603,8280,8280,8250,8250,4052,-50
20160602,8335,8335,8230,8240,8002,0
20160601,8455,8455,8445,8445,2,0
20160531,8450,8450,8395,8450,34002,0
20160530,8385,8385,8370,8370,2,0
20160527,8310,8400,8270,8400,57,-51
20160526,8290,8290,8170,8175,8003,-1
20160525,8155,8280,8145,8280,12029,-25
20160524,8190,8190,8110,8110,8002,0
20160523,8295,8295,8130,8180,31203,-1199
20160520,8175,8245,8165,8240,16005,3
20160519,8400,8400,8105,8105,20025,-23
20160518,8475,8475,8435,8435,4003,-1
20160517,8615,8630,8600,8605,4042,-40
20160516,8660,8660,8650,8650,2,0
20160513,8580,8690,8565,8670,4016,-12
20160512,8515,8600,8500,8550,2059,-57
20160511,8620,8620,8605,8610,42,-40
20160510,8565,8670,8555,8670,24022,-7
20160509,8780,8780,8595,8595,4004,-2
20160504,9075,9075,8785,8785,26015,-13
20160503,9385,9400,9215,9215,8265,-261
20160502,9520,9520,9250,9250,16064,-62
20160429,9460,9460,9260,9260,8004,-2
20160428,9315,9450,9305,9425,8016,-10
20160427,9295,9295,9285,9285,2,0
20160426,9240,9295,9220,9275,12002,0
20160425,9385,9410,9210,9210,8053,-49
20160422,9395,9395,9260,9260,6,-4
20160421,9415,9475,9325,9475,8054,-52
20160420,9510,9510,9360,9360,4003,0
20160419,9290,9540,9285,9395,16026,-20
20160418,9105,9165,9055,9165,7997,-3
20160415,9380,9380,9290,9295,20001,-1
20160414,9410,9445,9300,9325,16002,0
20160412,8995,9280,8980,9280,4321,283
20160411,9025,9025,8970,8975,8002,0
20160408,8920,8985,8895,8985,14110,108
20160407,9115,9125,9030,9035,4001,1
20160406,8915,9105,8895,9105,8015,-11
20160405,8965,8990,8955,8990,6000,0
20160404,9110,9115,9020,9020,7153,-149
20160401,9400,9400,9095,9095,42155,-153
20160331,9445,9445,9300,9300,4002,0
20160330,9385,9465,9375,9425,2112,-110
20160329,9420,9420,9315,9315,2002,0
20160328,9245,9245,9220,9230,8,6
20160325,9420,9420,9240,9240,4003,-1
20160324,9175,9210,9155,9200,6002,0
20160323,9170,9280,9160,9205,4002,0
20160322,9065,9195,9055,9175,2040,-32
20160321,9085,9085,9080,9080,2,1
20160318,8985,9025,8970,9025,2003,-1
20160317,8725,8880,8725,8850,419,405
20160316,8960,8960,8580,8580,4405,-403
20160315,8860,8945,8850,8885,1012,30
20160314,9015,9015,8875,8905,33,-31
20160311,9200,9200,9045,9045,4002,0
20160310,9030,9205,9020,9205,4004,2
20160309,9035,9035,8990,9010,8007,-3
20160308,9090,9090,8990,9005,4003,-1
20160307,9040,9050,9005,9005,37,-25
20160304,8940,8940,8865,8915,14017,-11
20160303,8640,8940,8575,8940,8004,0
20160302,8585,8615,8580,8615,4,0
20160229,8420,8480,8395,8445,14015,13
20160226,8505,8505,8160,8160,14,0
20160225,8445,8540,8420,8465,10005,-3
20160224,8640,8640,8410,8410,6,-4
20160223,8735,8735,8665,8670,10005,-3
20160222,8775,8775,8620,8620,20007,-5
20160219,8865,8865,8845,8845,4,-2
20160218,8810,8825,8795,8825,6,-4
20160217,8540,8620,8445,8620,10003,1
20160216,8590,8590,8560,8575,119,117
20160215,8550,8560,8535,8535,5,3
20160212,8375,8375,8310,8310,3,-1
20160211,8530,8535,8520,8535,3,-1
20160205,8685,8750,8670,8750,14,12
20160204,8685,8700,8665,8700,3,1
20160203,8605,8610,8515,8580,269510,-8
20160202,8705,8760,8705,8710,35004,2
20160201,8670,8715,8610,8655,218200,0
20160129,8620,8620,8620,8620,0,0
20160128,8205,8335,8180,8330,85405,-3
20160127,8200,8340,8200,8290,201442,242
20160126,8040,8040,7900,7985,254,242
20160125,7935,8180,7935,8175,210,10
20160122,7810,7835,7780,7835,139100,-100
20160121,7430,7640,7430,7620,334300,-300
20160120,7615,7615,7425,7455,115109,-99
20160119,7770,7790,7685,7690,94002,0
20160118,7840,7860,7780,7800,96001,-1
20160115,7895,7940,7895,7930,62002,0
20160114,7780,7805,7775,7800,29004,2
20160113,7855,8035,7835,8035,75032,-28
20160112,7395,7395,7310,7335,89002,0
20160111,7215,7340,7215,7330,50000,0
20160108,7130,7205,7130,7205,15000,0
20160107,7300,7315,7195,7195,64005,-1
20160106,7340,7355,7290,7290,62013,-11
20160105,7325,7430,7325,7380,52004,-4
20160104,7620,7620,7570,7595,51002,0
20151230,7755,7770,7745,7750,77002,0
20151229,7750,7805,7735,7750,415002,0
20151228,7890,7895,7815,7825,173013,3
20151224,7880,7950,7845,7910,272006,0
20151223,7775,7820,7740,7820,60004,2
20151222,7750,7780,7625,7780,276002,0
20151221,7710,7730,7645,7660,149003,-1
20151218,7700,7740,7675,7695,229001,-1
20151217,7765,7815,7730,7790,124130,130
20151216,7620,7735,7620,7710,327000,0
20151215,7640,7640,7525,7525,104002,0
20151214,7655,7655,7550,7550,3004,-2
20151211,7825,7825,7670,7670,1005,-3
20151210,7775,7785,7715,7780,166150,-130
20151209,7855,7865,7790,7810,213600,0
20151208,7975,8030,7840,7840,105224,2
20151207,8120,8125,7985,7995,186020,0
20151204,8055,8105,8055,8085,185020,0
20151203,8175,8175,8105,8160,137020,0
20151202,8320,8320,8215,8225,49020,0
20151201,8215,8345,8215,8330,158000,0
20151130,8305,8315,8195,8215,91020,0
20151127,8475,8495,8410,8410,77032,6
20151126,8570,8570,8455,8490,207020,0
20151125,8565,8565,8520,8535,130023,-3
20151124,8495,8615,8490,8590,280143,117
20151123,8385,8480,8385,8475,268020,0
20151120,8195,8265,8195,8245,176020,0
20151119,8055,8200,8045,8200,269021,-1
20151118,7985,7990,7945,7980,30520,500
20151117,7920,7990,7920,7980,12027,7
20151116,7805,7805,7805,7805,3,-3
20151113,7985,7985,7985,7985,0,0
20151112,8110,8110,8060,8060,2034,10
20151111,8050,8050,8050,8050,0,0
20151110,8080,8145,8080,8145,12,-12
20151109,8255,8265,8250,8250,873,-73
20151106,8540,8540,8455,8455,132,-112
20151105,8660,8660,8660,8660,5,-5
20151104,8975,8980,8840,8840,12525,-505
20151103,8800,8930,8795,8915,181020,0
20151102,8725,8725,8725,8725,0,0
20151030,8530,8530,8455,8455,48,36
20151029,8620,8620,8620,8620,0,0
20151028,8750,8750,8750,8750,3,-3
20151027,8930,8930,8930,8930,3,-3
20151026,9215,9215,9215,9215,3,-3
20151023,9400,9400,9400,9400,0,0
20151022,9340,9340,9200,9200,6,-6
20151021,9665,9665,9550,9550,20003,-3
20151020,9340,9340,9340,9340,3,-3
20151019,9435,9435,9435,9435,0,0
20151016,9365,9365,9365,9365,3,-3
20151015,9470,9470,9470,9470,0,0
20151014,9380,9380,9380,9380,3,-3
20151013,9525,9540,9525,9540,20000,0
20151012,9440,9440,9440,9440,0,0
20151008,9150,9150,9150,9150,0,0
20151007,9130,9145,9120,9120,60003,-3
20151006,8995,8995,8970,8970,20003,-3
20151005,8845,8845,8845,8845,0,0
20151002,8800,8800,8800,8800,3,-3
20151001,8895,8895,8895,8895,0,0
20150930,8570,8570,8570,8570,3,-3
20150925,8730,8730,8730,8730,0,0
20150924,8710,8710,8710,8710,0,0
20150923,8745,8745,8745,8745,0,0
20150922,9130,9130,9085,9085,40000,0
20150921,9045,9045,9045,9045,0,0
20150918,9165,9165,9065,9095,40003,3
20150917,9155,9155,9155,9155,0,0
20150916,8965,9090,8965,9090,302,0
20150915,8790,8790,8790,8790,0,0
20150914,8790,8790,8790,8790,100,100
20150911,8860,8860,8860,8860,0,0
20150910,8905,8905,8905,8905,0,0
20150909,8590,8595,8590,8595,20000,0
20150908,8445,8445,8440,8445,20200,-100
20150907,8210,8210,8210,8210,0,0
20150904,8210,8210,8210,8210,3,0
20150903,8300,8300,8300,8300,0,0
20150902,8300,8300,8300,8300,0,0
20150901,8300,8300,8300,8300,0,0
20150831,8015,8600,8015,8300,5,0
20150828,8710,8765,8660,8720,80010,7
20150827,8035,8035,8035,8035,0,0
20150826,8035,8035,8035,8035,0,0
20150825,8035,8035,8035,8035,0,0
20150824,8035,8035,8035,8035,0,0
20150821,8130,8350,8130,8350,400,0
20150820,8345,8345,8345,8345,0,0
20150819,8605,8605,8605,8605,0,0
20150818,8925,8925,8925,8925,0,0
20150817,9125,9125,9125,9125,0,0
20150813,9170,9170,9170,9170,0,0
20150812,9020,9020,9020,9020,0,0
20150811,9055,9055,9055,9055,0,0
20150810,9270,9270,9270,9270,10,-10
20150807,9605,9605,9605,9605,0,0
20150806,9750,9750,9750,9750,0,0
20150805,9860,9870,9860,9870,178,0
20150804,9975,9975,9975,9975,0,0
20150803,10100,10115,9920,9975,65016,0
20150731,10035,10035,10035,10035,0,0
20150730,10035,10035,10035,10035,0,0
20150729,10050,10050,10050,10050,246,246
20150728,9925,10030,9925,10030,1616,580
20150727,9915,9915,9915,9915,0,0
20150724,9890,9975,9850,9975,501,-489
20150723,10160,10185,10160,10185,1027,-337
20150722,10550,10550,10550,10550,0,0
20150721,10610,10610,10610,10610,318,318
20150720,10750,10750,10485,10620,616,-134
20150717,10925,10950,10865,10950,206,-184
20150716,11065,11125,10990,11120,16203,-3
20150715,11115,11130,10880,10880,14001,-1
