date,open,high,low,close,volume,korcom
20180625,21550,22150,21300,22000,16049,2485
20180622,21300,21650,20950,21650,46672,-5714
20180621,22400,22400,21150,21350,52294,-7472
20180620,21500,22600,21300,22200,41169,13797
20180619,22600,23000,21250,21500,64972,-700
20180618,23250,23350,22400,22700,42626,18468
20180615,23600,23600,23100,23200,33315,16229
20180614,23450,23650,23050,23250,35576,14987
20180612,23250,23700,22700,23450,57256,23726
20180611,23350,23450,23000,23050,36921,5758
20180608,23200,23350,22650,22950,24184,1387
20180607,23150,23300,22900,23200,40958,1919
20180605,22900,23150,22500,23000,50232,14578
20180604,22300,23250,22250,22900,89126,39708
20180601,22650,22650,22100,22300,46725,12989
20180531,21500,22800,21400,22650,113593,36558
20180530,21150,21600,20800,21200,52218,19724
20180529,21000,21350,20750,21200,36043,1316
20180528,21300,21400,20850,21000,42242,-7823
20180525,21400,21450,21000,21400,20964,-444
20180524,21500,21550,21250,21400,17355,-2798
20180523,21600,21850,21450,21550,25122,-2529
20180521,21900,21900,21600,21800,17036,-3746
20180518,20950,22100,20950,21700,55131,5899
20180517,21000,21250,20800,21150,39930,-6722
20180516,21600,21600,20850,20900,65854,-16925
20180515,21850,21850,21250,21650,57484,-4045
20180514,22300,22300,21550,21750,49077,-1450
20180511,22000,22400,22000,22250,38275,3938
20180510,21900,22150,21400,22050,62169,177
20180509,22150,22150,21450,21900,54313,-7302
20180508,21650,22750,21600,21800,71704,6335
20180504,22000,22000,21400,21550,80543,-21445
20180503,21950,22350,21900,22050,36073,-1092
20180502,21750,22400,21550,22150,49216,-1867
20180430,22050,22300,21400,21850,121923,-12864
20180427,23650,23650,21950,22350,196898,-24913
20180426,23800,23950,23450,23450,37950,-4000
20180425,23900,24000,23550,23550,34006,-2476
20180424,24050,24350,23550,24100,72553,-18295
20180423,24050,24300,23750,24250,59511,-3412
20180420,23950,24400,23950,24300,21050,868
20180419,24550,24550,23900,24100,61641,9535
20180418,25300,25300,24550,24600,66524,-3000
20180417,24500,25100,24500,25050,88198,13313
20180416,24250,24750,24000,24350,63104,11929
20180413,23700,24200,23500,24150,35707,2735
20180412,24150,24150,23500,23700,40641,-1855
20180411,24000,24250,23800,23850,39197,4102
20180410,23450,23950,23450,23700,49222,10879
20180409,23750,23800,23300,23550,30914,0
20180406,23800,24100,23600,23700,35121,8191
20180405,24200,24200,23550,23800,55868,6700
20180404,24600,24600,23550,23950,58650,-4096
20180403,24050,24400,23950,24400,43153,1477
20180402,25500,25500,24500,24550,50390,88
20180330,25000,25250,24700,25000,55462,8399
20180329,25000,25050,24450,24950,39331,3786
20180328,24500,25350,24500,24650,99969,-1501
20180327,25000,25350,24400,24800,111510,8613
20180326,24350,24950,23700,24950,69708,-2514
20180323,25300,25750,24200,24700,150645,-3120
20180322,26500,27000,26100,26350,109613,-9287
20180321,25800,26550,25450,26450,87109,24358
20180320,25700,25700,25150,25550,42452,14751
20180319,25800,26000,25350,25750,48697,14990
20180316,25750,26150,25150,25850,55072,26208
20180315,25300,25750,24550,25600,83482,1756
20180314,26200,26250,25000,25200,78381,-6923
20180313,25500,26550,25500,26200,55575,2
20180312,25700,25850,24950,25450,91950,14298
20180309,26100,26150,25250,25400,52928,-2497
20180308,25450,25800,25350,25800,37913,2196
20180307,25350,26000,25250,25450,33925,7601
20180306,25300,25650,25150,25600,28416,-99
20180305,26000,26300,24800,24950,108788,-10849
20180302,26550,26650,25800,26050,79759,1611
20180228,27400,27400,26150,26700,64936,901
20180227,26800,27800,26650,27400,105348,8713
20180226,27300,27900,26550,26650,112669,-871
20180223,28000,28200,27250,27350,83027,-279
20180222,28900,29200,27850,28000,118201,5341
20180221,27850,29100,27800,28550,181097,57888
20180220,27850,28450,27600,27800,92304,23113
20180219,26900,27850,26350,27850,140203,12917
20180214,27450,27700,26400,26900,232926,-57107
20180213,27900,27900,27000,27450,139712,21436
20180212,27500,28550,27150,27500,277930,-9441
20180209,25700,27750,25550,27350,279666,59688
20180208,25900,26950,25700,26600,352353,25297
20180207,24650,26300,24000,25450,360969,109806
20180206,22900,25050,22500,24400,186261,42042
20180205,24400,24750,23850,24000,78189,177
20180202,25400,25500,24750,25100,78618,-776
20180201,25350,25600,25000,25500,88115,0
20180131,24950,25500,24650,25100,109621,39
20180130,25200,25700,24650,24900,131249,-13557
20180129,25000,25300,24850,25200,116900,1388
20180126,24750,25000,24600,24850,90201,39
20180125,25250,25250,24300,24750,110397,2603
20180124,24200,24800,23950,24600,93905,-2000
20180123,24500,25700,24100,24300,295462,-35054
20180122,24000,24400,23450,24100,101132,237
20180119,23800,24550,23700,23800,142634,-10699
20180118,23450,24200,23050,23550,102749,-10495
20180117,23250,23550,22800,23400,82174,-18018
20180116,22550,23050,22550,23050,42332,-967
20180115,23000,23000,22400,22700,59904,81
20180112,23250,23550,22600,22950,73151,-2401
20180111,22950,23850,22850,23350,61215,-3119
20180110,23650,23750,22950,23050,50989,-3516
20180109,23850,23900,23200,23500,40660,59
20180108,24100,24100,23200,23550,77990,-2656
20180105,24350,24500,23700,24100,75463,-10436
20180104,23450,24950,23200,24350,213158,22000
20180103,23550,23800,23300,23350,44801,-2187
20180102,23400,23600,23200,23450,30074,-1389
20171228,22900,23650,22700,23400,69726,6772
20171227,22050,22800,22050,22700,42312,-1878
20171226,22100,22400,21750,22050,45651,1747
20171222,22000,22350,21650,22100,67880,-5929
20171221,23000,23200,21600,22200,137465,-684
20171220,23400,23600,22900,23050,49267,277
20171219,23600,23850,23300,23500,56037,5482
20171218,23200,23800,23200,23600,42438,5867
20171215,23550,23550,23050,23200,34318,544
20171214,23150,23700,22750,23300,47881,3007
20171213,22700,23350,22700,22950,46522,2484
20171212,23300,23450,22700,22850,45096,704
20171211,23300,23450,22900,23200,27034,785
20171208,23500,23700,22950,23300,52855,466
20171207,23850,24250,23150,23500,54157,2460
20171206,23850,24100,23750,23900,62504,305
20171205,23800,24550,23700,24000,74790,-3420
20171204,23950,24050,23300,23800,47363,3333
20171201,24450,24450,23800,23950,45830,-1042
20171130,24750,24750,23800,24150,88545,-1369
20171129,24100,24950,24100,24750,199834,-11922
20171128,24100,24450,23700,23800,72410,7742
20171127,24000,24650,23900,24100,214838,23553
20171124,22750,23700,22750,23350,93259,18372
20171123,23200,23200,22700,22800,63800,-3177
20171122,23600,23600,22800,23050,112219,-12969
20171121,23400,23550,23250,23550,43997,1197
20171120,23500,23850,23300,23350,36190,-2302
20171117,24050,24150,23400,23450,72659,-2953
20171116,24500,24500,23850,24150,67420,-24946
20171115,24250,25150,24150,24500,157411,-16014
20171114,24050,24150,23700,23950,43188,-1369
20171113,23950,24200,23700,24150,55907,-621
20171110,23500,23850,23300,23850,52283,7114
20171109,22850,23600,22800,23500,48786,13
20171108,23200,23400,22800,22850,61821,2481
20171107,23450,23550,23050,23300,36527,-302
20171106,23450,23550,23200,23400,31127,5592
20171103,24100,24100,23050,23400,59751,-48
20171102,24150,24350,23650,23700,32811,-16
20171101,24550,24550,24000,24000,40567,1226
20171031,24000,24450,23750,24450,42973,2325
20171030,23850,24150,23450,24100,33983,-2136
20171027,24300,24400,23700,23850,54999,-1847
20171026,24400,24700,23950,24100,59481,-11
20171025,24100,24450,23400,24400,95769,-2275
20171024,23900,24150,23650,24100,42106,244
20171023,24000,24150,23450,23750,43573,-3542
20171020,24000,24200,23650,24050,51974,8692
20171019,23200,23900,22800,23400,55518,703
20171018,23500,23750,22500,23300,45302,-20
20171017,23200,24050,23200,23650,30463,2484
20171016,24200,24200,22950,23500,55903,-2922
20171013,25400,25950,23800,24000,105857,-35086
20171012,25850,26100,25300,25650,54556,-12525
20171011,24700,26000,24500,25800,91609,18260
20171010,26000,26000,24400,24500,76458,-6983
20170929,25500,25800,25150,25650,34312,-2908
20170928,25750,25850,25300,25500,29079,-6647
20170927,26100,26300,25350,25750,68434,-20091
20170926,24850,25950,24450,25950,41084,5856
20170925,25100,25350,24200,24850,67296,-9043
20170922,25550,25800,24950,25150,62138,-7094
20170921,26150,26550,25800,25800,53266,-8949
20170920,25850,26800,25650,26100,108156,-10550
20170919,26450,26800,25900,25900,86404,-21452
20170918,27250,27250,26400,26800,68613,-17003
20170915,26400,27200,26300,27000,79308,17322
20170914,26100,26700,25850,26700,111741,-1418
20170913,27400,27400,25500,25750,292844,-8257
20170912,27500,27850,27100,27400,61336,-253
20170911,27300,27600,26400,27100,96544,6368
20170908,28000,28250,26850,27250,91390,-1565
20170907,28300,28400,27700,28000,60835,3166
20170906,27350,28250,27350,28000,70450,218
20170905,28100,28300,27000,27350,124871,-19610
20170904,27600,28500,27450,28000,161794,294
20170901,29600,29750,28650,28850,110709,-24104
20170831,30000,30150,29050,29600,89471,-4212
20170830,30150,30200,29600,29900,56040,-1850
20170829,29850,30200,29100,30150,97919,-2121
20170828,30100,30450,29250,30200,117826,4201
20170825,29700,30650,29600,30100,182841,-28117
20170824,28700,30150,28500,29600,198633,6287
20170823,27900,28850,27700,28300,110444,-983
20170822,28200,28200,27350,27500,72770,-6730
20170821,28400,29100,27650,27950,107844,-12202
20170818,28300,28850,27900,28250,106610,-5605
20170817,29000,29250,28450,28850,73864,-8461
20170816,28500,29200,28350,29000,150222,10778
20170814,27950,28350,27400,28000,77344,5098
20170811,26900,28250,26900,27800,125672,-26968
20170810,28150,29550,27600,27750,253599,-16487
20170809,28000,28700,27150,28050,253488,14594
20170808,26650,28350,25800,28250,151575,3974
20170807,26700,27350,26200,26650,210043,-23977
20170804,24100,26550,24050,26250,208390,32953
20170803,24200,24400,23650,24050,58612,8440
20170802,25100,25200,24200,24400,66595,0
20170801,25150,25500,24650,24750,56443,-2366
20170731,25650,25650,24900,25200,44780,1408
20170728,26900,26900,25400,25900,108728,-4123
20170727,25250,27150,25250,26600,361847,-12831
20170726,24650,25150,24200,25050,42503,3944
20170725,25100,25100,24450,24650,32960,266
20170724,24300,25100,23900,25100,37381,2761
20170721,24400,24500,24100,24300,16461,0
20170720,23300,24550,23300,24300,59316,956
20170719,23250,23500,23050,23300,47918,-14799
20170718,23400,23550,22700,23450,53613,5530
20170717,23850,24300,23150,23400,62207,-8479
20170714,24000,24250,23800,24100,21583,0
20170713,24200,24200,23800,24150,17909,2140
20170712,23800,24250,23800,23950,12350,1000
20170711,24250,24450,23600,23800,51331,5400
20170710,24950,24950,24000,24500,31122,1781
20170707,24900,25000,24500,24700,13890,-5
20170706,24350,24950,24350,24900,14422,1784
20170705,24350,24800,24000,24450,21941,-4004
20170704,25150,25150,24350,24400,24286,-4208
20170703,24800,25550,24750,24950,31091,-2336
20170630,24150,25100,24150,24800,35975,8730
20170629,24450,24700,23800,24300,29306,-1395
20170628,25050,25300,24250,24300,66293,-4500
20170627,25000,25950,25000,25350,34223,-10213
20170626,25300,25700,25100,25100,21843,0
20170623,24900,25500,24900,25500,26129,559
20170622,24850,25550,24650,24950,22921,-1263
20170621,25400,25400,24850,24850,38973,13
20170620,26450,26450,25200,25400,40126,0
20170619,25500,26300,25400,26100,49747,4041
20170616,26200,26500,25500,25600,62611,-7743
20170615,26600,26900,25800,26350,67984,-5027
20170614,26850,27200,26100,26900,105748,-3920
20170613,25150,26850,25000,26400,158367,17916
20170612,24850,25100,24600,24950,34492,-3158
20170609,24700,25300,24650,24850,37922,-5963
20170608,24850,25250,24600,24700,76432,-6355
20170607,25500,26000,24750,24850,168471,-22071
20170605,24450,25200,24000,25200,83078,-14617
20170602,24500,24800,23850,24450,45746,-4239
20170601,24750,25000,24350,24500,49218,-10819
20170531,24300,25000,24000,24750,97251,-31749
20170530,24100,24200,23600,23700,80904,-13863
20170529,24400,24550,23600,24000,46440,-4846
20170526,24200,24600,23850,24350,28475,-5881
20170525,24550,24950,23800,24200,32482,-7014
20170524,24750,24950,24200,24750,29409,3694
20170523,25400,25450,24450,24750,52170,-1465
20170522,25550,25800,25000,25450,53776,13227
20170519,24300,25500,24250,25400,119800,22560
20170518,23750,24500,23400,24250,55215,10483
20170517,23900,24650,23450,23800,100772,-4903
20170516,23800,24050,23350,23900,67613,-7298
20170515,23300,23950,22850,23750,86562,-2018
20170512,22000,23300,22000,22900,98671,2279
20170511,22350,22650,21950,21950,36337,-3141
20170510,22650,22650,22200,22400,21928,-1025
20170508,22600,22800,22200,22500,36492,-254
20170504,22100,22500,22050,22400,30833,2197
20170502,22300,22850,22100,22300,46748,4148
20170428,23100,23300,22200,22400,73128,19052
20170427,23150,23200,22700,23000,33865,8281
20170426,23150,23350,22950,22950,38440,-1406
20170425,23150,23900,23150,23150,45990,1075
20170424,23600,23950,23050,23300,44740,9962
20170421,23500,23800,23100,23500,66596,-19624
20170420,23650,24350,23250,23400,133484,34153
20170419,22900,23600,22900,23500,192469,25408
20170418,22100,23000,21950,22800,125997,41318
20170417,21800,22200,21750,22100,34309,7392
20170414,21550,21800,21500,21750,59111,13203
20170413,20850,21650,20850,21550,48124,22845
20170412,21500,21500,20800,20950,36148,-1542
20170411,21100,21600,21050,21300,33618,9916
20170410,21300,21450,20750,21300,56260,24442
20170407,21600,21700,21150,21350,16680,469
20170406,21700,21800,21000,21400,38234,8038
20170405,22000,22100,21350,21700,54932,-17210
20170404,21500,22350,21500,21700,66512,10038
20170403,21700,21700,21250,21700,47378,4333
20170331,21350,21800,21200,21600,38765,2119
20170330,21950,21950,21000,21350,63153,1471
20170329,21950,22150,21350,21650,61348,-11933
20170328,20850,22050,20600,21950,138686,-3453
20170327,21150,21250,20500,20700,45725,7301
20170324,21300,21300,20600,21150,66248,1578
20170323,20800,21250,20750,21200,36693,8380
20170322,20950,21250,20450,20950,67630,-924
20170321,21300,21500,21050,21050,148829,9273
20170320,20150,21150,20150,20850,159929,7094
20170317,19750,20500,19750,20400,90392,-24014
20170316,20100,20100,19750,19750,29188,-7232
20170315,19800,20000,19500,19900,38069,-13065
20170314,20300,20650,19650,19850,96935,-19414
20170313,20600,20600,20050,20100,42880,-12090
20170310,20050,20550,19850,20450,69019,-468
20170309,19350,20800,19350,20000,185388,3312
20170308,19150,19550,18900,19150,46829,9759
20170307,19150,19150,18850,18900,14931,-2532
20170306,18900,19000,18700,19000,17474,-9382
20170303,19300,19400,18700,18850,36294,-8131
20170302,20000,20000,19150,19400,37427,-6928
20170228,20300,20400,19500,19900,32236,-10026
20170227,20100,20400,19650,20300,20763,1921
20170224,20050,20350,19900,20100,21405,179
20170223,20600,20750,20200,20250,33644,-9174
20170222,20250,20900,20000,20600,84848,-6076
20170221,19800,20150,19800,20000,10594,656
20170220,20200,20300,19500,19800,40295,-10647
20170217,20100,20500,19850,19950,35765,-7853
20170216,20200,20550,20050,20150,22516,740
20170215,20450,20700,20050,20350,32100,3360
20170214,20600,20750,20200,20650,57714,3290
20170213,19950,20600,19850,20600,67352,16325
20170210,18750,20800,18700,20000,233440,27002
20170209,18700,18800,18350,18400,23884,-17857
20170208,18650,18850,18400,18600,14398,1804
20170207,18500,18700,18450,18550,12749,-134
20170206,18600,18800,18250,18500,29582,-218
20170203,18900,19200,18600,18800,28203,-1418
20170202,19700,19800,18900,19000,72639,-48380
20170201,19450,19750,19450,19700,8695,-731
20170131,19450,19800,19450,19550,10391,-2743
20170126,19250,19650,19200,19600,13526,2758
20170125,19200,19350,19000,19050,14915,-1910
20170124,19400,19400,18950,19200,23525,-2210
20170123,19500,19650,19250,19250,19299,-7306
20170120,19700,19700,19200,19550,26122,-7560
20170119,19400,19650,19150,19650,40886,-3974
20170118,19800,20000,19350,19400,58774,-2016
20170117,20150,20200,19900,20000,27604,-10649
20170116,20300,20350,20050,20200,13344,-2275
20170113,20300,20600,20200,20300,19882,1582
20170112,20400,20400,20050,20200,16748,153
20170111,20050,20350,20000,20200,15722,-3007
20170110,20400,20450,20000,20100,61589,-4519
20170109,21300,21350,20550,20550,19513,-3165
20170106,21300,21300,21050,21300,17274,-2010
20170105,20650,21350,20650,21250,37352,2493
20170104,20050,20800,20000,20800,59671,-484
20170103,20100,20250,19900,20000,59227,-33351
20170102,20500,20650,20000,20000,43007,-18611
20161229,20450,20550,20350,20500,9178,-1800
20161228,20100,20600,20100,20550,21483,2817
20161227,20300,20350,20050,20100,26403,-7744
20161226,20150,20400,20100,20250,15732,486
20161223,20000,20450,19950,20100,34162,-9225
20161222,20750,20750,19900,20000,98081,-35604
20161221,21000,21100,20550,20800,33831,-13132
20161220,21600,21600,20800,20900,36885,-1017
20161219,21600,21900,21150,21250,26154,-484
20161216,21900,22000,21600,21750,14620,280
20161215,21850,22150,21850,21900,26275,-6218
20161214,22400,22400,21750,22250,12759,-374
20161213,22350,22400,22000,22300,8072,-42
20161212,22000,22450,22000,22350,19800,8000
20161209,21350,22100,21250,22000,12171,1175
20161208,21350,21700,21150,21400,11036,753
20161207,21400,21400,21050,21350,10103,4247
20161206,20800,21300,20800,21250,9145,2740
20161205,21000,21200,20800,20800,21234,-371
20161202,21100,21450,20900,21250,20746,-3656
20161201,21000,21300,20750,21150,16437,-2274
20161130,20950,21150,20700,20850,25068,453
20161129,20400,21000,20300,20750,15964,-167
20161128,20650,21200,20000,20600,30890,3000
20161125,21100,21100,20400,20650,25882,-5816
20161124,22000,22050,20750,20750,68130,-5162
20161123,22600,22900,21800,22050,34828,-6762
20161122,22850,22900,22450,22600,15762,1904
20161121,22950,22950,22350,22650,24589,-528
20161118,23200,23350,22700,22950,20051,-5065
20161117,23150,23650,23100,23350,14930,717
20161116,23500,23550,23200,23250,16852,-6975
20161115,23450,23800,23250,23250,18610,-200
20161114,24550,24700,23700,23750,23869,-5402
20161111,23750,24850,23750,24100,40866,914
20161110,23950,24650,23600,23900,38094,5014
20161109,24050,24150,22600,23550,64450,15905
20161108,23400,24100,23400,24000,39310,-2969
20161107,22550,23350,22550,23250,18175,6652
20161104,22650,22650,21800,22550,20502,-840
20161103,22000,22650,22000,22300,8451,-2006
20161102,23500,23550,22200,22250,31361,-4051
20161101,23200,23850,23200,23300,15505,-2547
20161031,23800,24300,23500,23800,17126,-9
20161028,23600,24450,23050,24000,38493,3907
20161027,22550,23950,22500,23250,30138,7809
20161026,22850,23050,22050,22700,26032,939
20161025,23200,23250,22750,22800,12113,-292
20161024,22700,23150,22600,23150,27528,1741
20161021,22850,23150,22350,22400,28543,-526
20161020,23200,23500,22550,23000,29655,-9228
20161019,24100,24200,22900,22950,72784,-9337
20161018,24100,24600,24100,24150,19547,97
20161017,25100,25300,24200,24200,35131,-53
20161014,25250,25550,24750,24950,49182,16537
20161013,25100,25400,24700,24850,33312,387
20161012,24300,25300,24000,25300,66543,24761
20161011,23850,24750,23650,24300,59208,-2014
20161010,23850,24200,23800,24050,17279,-945
20161007,23700,24300,23700,24000,26986,-133
20161006,23500,24200,23500,23950,30942,630
20161005,23450,23950,23400,23750,15268,-1498
20161004,23500,23950,23300,23700,21660,7901
20160930,23850,24100,23450,23700,47123,1368
20160929,23050,24050,22800,23900,45701,7592
20160928,23150,23150,22600,23000,30219,10568
20160927,22350,23050,22200,22800,32797,8094
20160926,22700,22850,22200,22500,17985,-1100
20160923,22500,22850,22250,22700,27571,5716
20160922,22000,22500,22000,22250,26824,-162
20160921,21550,21850,21300,21650,42243,-257
20160920,21700,21700,21300,21500,32380,-488
20160919,22250,22250,21500,21550,41086,-748
20160913,22200,22500,21950,22050,27317,-5120
20160912,22050,22450,22050,22100,24581,1129
20160909,22200,22900,22000,22450,31488,-567
20160908,23000,23000,22350,22400,39392,2989
20160907,22100,22750,22100,22700,71961,-362
20160906,22150,22650,21950,22050,44108,-6323
20160905,22000,22200,21800,22050,23412,-160
20160902,22250,22250,21800,22100,24328,-1604
20160901,21950,22700,21800,22150,44058,0
20160831,22000,22400,21600,21750,34523,1171
20160830,22000,22400,22000,22200,24840,-1065
20160829,22000,22350,21650,21850,31390,7245
20160826,21950,22450,21900,21900,43220,-10542
20160825,22250,22350,21350,21950,148384,7425
20160824,23100,23300,22250,22300,91560,-13522
20160823,23800,23950,23000,23050,60055,-8043
20160822,24050,24200,22650,23700,167524,7878
20160819,24600,24750,24000,24100,37431,-159
20160818,25200,25200,24500,24650,17203,-831
20160817,24300,25050,23850,24950,74708,18738
20160816,25000,25200,24350,24500,46519,-562
20160812,25250,25400,24700,24950,29292,-678
20160811,25550,25600,25100,25200,18370,-1021
20160810,25200,25700,24800,25700,34264,-2220
20160809,25500,25550,24700,25100,47839,3102
20160808,24950,26050,24950,25550,49883,-781
20160805,25000,25300,24550,24900,34794,1180
20160804,24650,25150,24550,24950,32987,-181
20160803,25100,25200,24100,24500,83146,390
20160802,25600,25800,24950,25050,46509,-2000
20160801,26050,26300,25100,25500,91265,-5258
20160729,26250,26750,26100,26200,43276,-8393
20160728,26500,26800,26100,26200,31001,-495
20160727,26700,26700,25850,26500,63046,1752
20160726,26550,26850,26350,26500,26797,-86
20160725,27150,27300,26400,26500,66644,-10204
20160722,27900,27900,26850,27150,62962,-3651
20160721,28300,28450,27750,27750,53768,-2487
20160720,27700,28150,27550,27950,73327,12711
20160719,26800,28000,26800,27700,87577,21402
20160718,27300,27700,26750,26900,43443,-12052
20160715,28000,28250,27200,27200,81803,-13169
20160714,26850,27950,26750,27700,171836,8836
20160713,26850,26850,26250,26250,44202,1424
20160712,26950,27000,26100,26650,42758,3726
20160711,26800,27100,26500,26900,32156,-27
20160708,26700,26800,26100,26200,31896,2098
20160707,26100,26850,26050,26700,56333,-2997
20160706,27050,27100,25600,25900,111133,-27915
20160705,27950,27950,26900,27050,92521,-21145
20160704,28200,28200,27600,27750,22486,0
20160701,27650,28150,27550,27800,50007,-5361
20160630,27750,28000,27200,27500,42445,-3109
20160629,27200,28500,26700,27650,89435,7645
20160628,26500,27250,25900,26900,53674,-3726
20160627,25750,26850,25700,26600,117414,-19367
20160624,28400,28600,24900,27000,147490,15701
20160623,28050,28300,27650,28250,49889,10013
20160622,28100,29050,27700,28050,92994,-6960
20160621,27300,28750,27250,28250,116374,-8665
20160620,27700,27800,26850,27100,65722,3078
20160617,27800,27900,26750,27350,58671,880
20160616,27850,28550,27200,27350,69788,1646
20160615,28800,28800,27700,28000,99980,26186
20160614,29200,29350,28250,28650,59425,9467
20160613,28500,29650,28500,29150,71268,6111
20160610,29600,29950,28600,29000,83857,9637
20160609,30350,30600,29450,29600,114294,9868
20160608,28850,31100,28450,30650,240038,-13335
20160607,28500,29750,28400,28750,101635,-1841
20160603,28850,29000,28250,28450,40283,2980
20160602,28700,29200,28400,28850,45889,4121
20160601,28350,29300,27700,28750,79599,18668
20160531,29000,29200,28200,28350,86972,-14551
20160530,28300,29300,28150,29000,87384,18105
20160527,27000,28650,26450,28400,132158,26972
20160526,27250,27600,26650,27000,72960,23873
20160525,27100,27500,26100,27050,125485,26170
20160524,26250,27050,25250,26650,120347,23406
20160523,26750,27100,25700,25950,81825,2347
20160520,26450,26900,26100,26450,70455,6176
20160519,28000,28200,26400,26750,106576,3836
20160518,28500,28500,27600,28000,54652,9761
20160517,27850,28800,26900,28550,100754,24486
20160516,28800,29500,27750,27850,101617,-5639
20160513,29400,29750,28850,29250,120066,36224
20160512,28900,29600,28550,29100,82537,8035
20160511,29300,29450,28550,29000,99701,-4225
20160510,27750,29350,27600,29350,144283,25072
20160509,28250,28300,27700,27750,67379,24006
20160504,27250,28300,27050,28150,97606,3693
20160503,27100,27800,26800,27500,76063,20795
20160502,27000,27700,26600,27050,65997,-600
20160429,27800,28450,27050,27050,107698,-1523
20160428,27700,28700,27200,27850,115676,21006
20160427,27950,28700,27050,28000,151368,29009
20160426,28250,28300,26950,27750,166033,7302
20160425,28050,28350,27200,27850,117868,19222
20160422,27400,27950,26900,27800,165965,11068
20160421,26600,27700,26300,27400,273957,3700
20160420,25450,26600,25200,26200,173704,30579
20160419,25750,25950,24900,25400,86912,700
20160418,24950,26350,24750,25750,145304,367
20160415,25850,26050,24650,24950,121886,-6373
20160414,25300,26150,24450,25800,409699,89409
20160412,22700,28250,22650,26150,1344885,18972
20160411,22750,23050,21100,22550,217587,17602
20160408,23750,24300,22650,22950,143237,-33692
20160407,23050,23700,22500,23250,107872,1286
20160406,24000,24000,22450,23150,163984,-14713
20160405,24300,24550,23600,24000,85873,-613
20160404,24700,25450,24400,24600,127071,5837
20160401,23800,24500,23700,24500,106800,14847
20160331,24100,24150,23500,23750,67695,-2567
20160330,23900,24100,23500,23800,108491,-17235
20160329,24300,24850,23800,23850,111704,-4934
20160328,24400,24800,23700,24350,93966,-389
20160325,25800,25900,24300,24500,201250,6918
20160324,26100,26650,25350,25800,164253,-4021
20160323,24700,26600,24400,26000,515424,5484
20160322,24000,24800,23500,24300,192600,-3183
20160321,24800,24900,23750,23800,145705,1386
20160318,24050,24750,23600,24750,157805,6560
20160317,23450,25750,23250,24300,549625,45076
20160316,24400,25350,23000,23350,251931,-1851
20160315,23650,24750,23250,24500,329477,27489
20160314,24650,24800,23350,23800,307891,-30748
20160311,23600,26350,23100,24900,999557,1179
20160310,20100,25750,20050,23400,1705513,33185
20160309,20000,20150,19700,20000,372728,25614
20160308,20500,20700,19900,20000,201325,1786
20160307,21050,21150,20100,20400,142210,31228
20160304,21500,21500,20700,20800,143154,10932
20160303,21850,22000,21150,21500,65500,6788
20160302,21350,22050,21250,21650,67463,12003
20160229,21900,22700,21100,21350,49706,2723
20160226,21600,22400,21000,21800,51859,8099
20160225,22000,22900,21200,21400,85605,10151
20160224,23450,23700,22050,22250,80792,795
20160223,23250,24200,22600,23450,125736,6721
20160222,23350,23950,22650,22850,76417,1457
20160219,21950,24700,21650,23250,227769,40622
20160218,21450,22000,20950,22000,88844,-1754
20160217,20450,21450,19400,21150,144624,-8527
20160216,19850,23150,19600,20150,446387,13784
20160215,20450,20600,19300,19550,84112,-20030
20160212,20200,21250,18600,20050,133677,1195
20160211,22100,22400,19950,20350,317734,-2831
20160205,29950,30500,24000,24000,939179,-89001
