date,open,high,low,close,volume,korcom
20180608,284500,293500,276500,282000,13588,2268
20180607,263000,287500,262000,285500,18556,1962
20180605,249000,266000,248000,263000,30537,15738
20180604,233000,252000,231500,247500,22435,8994
20180601,232500,236500,227000,227000,6774,-1128
20180531,229500,235000,227500,230500,6039,947
20180530,228000,232500,221500,230500,4274,661
20180529,232000,236500,227000,229500,1887,-659
20180528,224000,234500,223000,234000,4842,1734
20180525,229000,232000,223500,224000,4992,-2573
20180524,239000,239000,228500,231000,5885,-1174
20180523,245500,248000,238500,239000,4568,-956
20180521,236500,248000,236000,247500,6622,4147
20180518,234500,241500,231000,234500,4055,1051
20180517,235500,238000,231000,234000,2833,-236
20180516,235500,242000,235000,235500,1501,143
20180515,239000,243500,234000,237000,4180,1446
20180514,241000,248000,240500,241500,2635,-182
20180511,245000,245000,238000,240500,5339,932
20180510,248000,248500,235000,245000,10642,618
20180509,243000,258000,243000,247500,10995,4403
20180508,243000,265000,243000,245000,18127,6582
20180504,230500,240500,226500,240500,9138,2875
20180503,237000,237000,229000,233500,3828,781
20180502,238000,243000,234000,238000,2711,360
20180430,236000,243500,235000,238500,2061,657
20180427,234500,244000,234000,236500,5844,1906
20180426,239000,244500,236000,236000,6007,2454
20180425,225500,241000,220500,238000,19869,13316
20180424,215500,225500,215500,225000,7857,2250
20180423,220000,220000,214000,215500,3838,168
20180420,219500,221500,217000,220000,2213,1060
20180419,218000,222500,216500,219500,9176,2317
20180418,211500,221000,211000,219500,10693,4556
20180417,206500,214000,206000,211500,8526,2700
20180416,206500,208000,204000,207500,2206,425
20180413,205000,206500,202000,205500,4691,-1164
20180412,208500,210000,205500,206000,4170,-1965
20180411,206500,211000,206000,209500,4360,-875
20180410,208500,210500,206500,207500,3387,-1189
20180409,213500,213500,206500,207500,8901,-5088
20180406,211500,220000,210000,215000,7103,1168
20180405,211500,217500,211500,212500,3431,836
20180404,216000,217500,208000,213000,2523,-573
20180403,215000,217000,213500,215000,5921,-2606
20180402,218500,222000,213500,217000,7443,-4382
20180330,221500,223000,217000,221500,4603,2991
20180329,211500,219000,211000,219000,2893,417
20180328,217500,218500,211500,213000,5438,-507
20180327,215500,220000,213000,219000,4156,1596
20180326,211000,217500,208000,217500,5466,369
20180323,212500,213500,206500,208000,4966,-469
20180322,213500,216500,213500,214000,3070,-787
20180321,216000,218000,213000,213500,5577,-3133
20180320,218500,220500,214500,216500,5632,-1616
20180319,228500,228500,216500,218500,8433,-2356
20180316,226000,229000,223000,227500,4995,670
20180315,219500,227500,215000,226000,7683,3508
20180314,217000,221000,217000,217500,3986,-2136
20180313,220500,224500,216000,217000,11918,-7240
20180312,226500,228000,223000,223000,6870,-1669
20180309,225500,230500,225000,225000,6939,454
20180308,223000,225500,219000,225500,4034,-513
20180307,223000,228000,220000,221000,3179,-988
20180306,223000,227500,222500,224500,3869,-476
20180305,230500,233000,222000,222500,5323,-3706
20180302,235500,237500,229000,233000,6991,76
20180228,235000,238000,232000,237500,7641,287
20180227,233000,238000,230500,236000,6997,-2492
20180226,240000,241000,231000,233000,10468,-7543
20180223,240500,240500,232000,238500,10423,-3846
20180222,240000,242500,237500,239500,5069,-2151
20180221,246500,246500,236000,239500,6765,-1736
20180220,247000,250500,240500,244500,7751,-265
20180219,248500,252000,244000,245000,6750,-1060
20180214,248500,249500,241000,244500,7947,-1757
20180213,263000,264000,245500,249000,17529,-1592
20180212,271500,271500,259000,266500,7607,1757
20180209,256500,272500,252500,271500,18150,7613
20180208,244500,262500,244500,259500,9603,2241
20180207,249500,256000,242500,248000,6772,1701
20180206,240500,251500,237000,249500,6303,3486
20180205,253000,253000,244000,245500,3947,-113
20180202,254000,258500,251000,254500,3991,1077
20180201,258000,261500,252000,257000,4479,240
20180131,264500,265000,248000,261000,9893,587
20180130,266000,266500,260000,263000,6888,2612
20180129,264000,267000,262000,263000,4243,-550
20180126,261000,265500,260500,264000,5893,851
20180125,256000,264000,252000,261000,6483,1803
20180124,258000,262000,256000,257500,5562,1332
20180123,249000,265000,248500,257000,17490,5445
20180122,248000,253500,244000,251000,6171,2810
20180119,243500,250500,242500,248000,6550,3794
20180118,245000,249000,240500,245500,3134,-17
20180117,250000,251500,242500,245000,5808,1180
20180116,235000,253000,235000,251000,21664,9839
20180115,228500,236500,228500,235000,8801,2969
20180112,228500,236000,228000,228000,11554,3804
20180111,220000,229000,218500,225000,10157,2542
20180110,222000,225500,216500,218500,10368,-5045
20180109,218000,224000,217500,223500,4956,1605
20180108,224000,224000,216500,218000,5624,-1341
20180105,226000,228000,223500,223500,2477,291
20180104,227500,229500,223000,223500,3767,-1380
20180103,229000,234000,223000,228000,6597,-1855
20180102,233500,236000,226500,231000,4616,1397
20171228,232500,235500,232000,234000,1751,604
20171227,228500,235000,228500,234500,3708,2275
20171226,232500,236500,225500,233500,7381,190
20171222,228000,240500,225500,227000,9903,3429
20171221,229000,229000,221000,227000,3561,1236
20171220,223000,232000,223000,229000,4845,2501
20171219,230500,232000,223000,225500,3689,421
20171218,220000,231500,217000,230500,9353,6001
20171215,217000,224000,214500,216500,5051,273
20171214,220500,225000,213500,213500,7667,-2070
20171213,217500,221500,215000,219500,5651,-846
20171212,213500,217000,212000,217000,3106,440
20171211,212000,217000,211000,215000,3478,-219
20171208,216000,220500,212500,214000,4804,-770
20171207,222000,225500,216500,218500,5389,-440
20171206,228000,232500,222000,222000,4647,650
20171205,226500,231500,223500,228000,6258,156
20171204,230000,234000,223000,224500,10071,-722
20171201,236500,236500,225000,232500,8641,437
20171130,242000,242000,235500,235500,7199,3863
20171129,234000,243500,233000,236000,15523,5785
20171128,229500,234000,227000,234000,10793,3009
20171127,225500,230500,225000,227000,3687,1144
20171124,225500,230000,225500,226500,5297,3846
20171123,225000,228500,221000,227500,4380,2179
20171122,225000,230000,223000,224000,4508,1097
20171121,229000,233000,225000,227000,8283,3126
20171120,220000,230500,217000,228000,16628,8578
20171117,208000,223000,208000,220000,15374,7582
20171116,214500,215500,209000,209000,4239,-215
20171115,217000,217000,210000,214500,4424,1660
20171114,213000,218000,207000,214000,6563,2780
20171113,213000,218000,211500,215000,4298,1523
20171110,213500,217500,213500,216500,7446,5154
20171109,213500,216000,209000,216000,9783,4090
20171108,211000,212000,201000,211000,8285,2860
20171107,204000,213000,204000,210000,13150,6304
20171106,205000,206000,202500,204000,7049,1918
20171103,202000,204500,199500,201500,4843,-351
20171102,203500,203500,197500,200000,6344,-367
20171101,200500,205000,199000,204000,6223,-214
20171031,206000,208000,198000,203500,5799,-432
20171030,212000,212000,204000,208000,7171,1493
20171027,206500,211000,206000,210000,8405,1589
20171026,205000,208000,204000,207500,4522,1462
20171025,206500,208000,200000,205000,7395,-44
20171024,201500,207000,197000,206500,9622,2555
20171023,198500,202500,195500,200500,6980,3551
20171020,200000,201500,198000,201000,6420,1296
20171019,192000,200000,192000,199500,11137,2191
20171018,191000,194500,189000,191500,2966,18
20171017,190500,195500,189500,193000,4020,-351
20171016,188500,194000,186500,192000,6478,-1054
20171013,192500,194500,186500,189500,9691,-3277
20171012,188500,194000,186000,192000,7705,1524
20171011,188000,192500,185000,189500,7658,145
20171010,194500,197500,186500,188000,10117,-3898
20170929,199500,200500,195500,197500,4705,1075
20170928,189500,200000,187500,199500,9939,3252
20170927,183500,194500,183500,192000,7723,2428
20170926,179000,187500,176000,184500,6251,2279
20170925,186000,186000,175500,177000,18399,-4852
20170922,190500,192000,184000,185500,11299,-3520
20170921,192000,194000,190000,192000,5274,-1447
20170920,194000,196000,191500,191500,6016,-1023
20170919,194000,197000,193000,194500,5077,-2176
20170918,194500,198000,193000,196500,5951,-788
20170915,194500,198000,194000,196000,7043,383
20170914,191500,196000,191000,196000,5073,0
20170913,197500,198500,190500,192000,14951,-7800
20170912,197000,199500,196500,198500,2778,-206
20170911,199000,200500,196500,198500,4429,617
20170908,198000,200000,196500,199000,3392,-1293
20170907,199000,201000,197000,198500,3964,-1719
20170906,199500,200000,196000,196500,5343,-2048
20170905,200000,202500,197000,198000,5476,-2495
20170904,201000,203000,199000,200000,7605,-2222
20170901,204000,205000,202000,203000,5177,-1197
20170831,205000,205000,202500,204500,7879,-3406
20170830,208000,208000,204500,205000,6381,-2728
20170829,207000,210500,206000,208000,4730,-429
20170828,206000,210500,206000,209000,8422,236
20170825,206000,210000,204500,208500,8355,-1699
20170824,204500,208000,203500,205000,5760,-3906
20170823,208500,209000,205000,205000,5594,-2890
20170822,204500,207000,204500,206000,3716,-1562
20170821,205000,208000,204500,204500,6831,-4314
20170818,205500,209000,204000,204500,9313,-3117
20170817,207000,209000,205000,207500,6502,-3574
20170816,216500,216500,208000,208500,6495,-3430
20170814,215000,217000,210000,210500,7429,-2521
20170811,213500,222000,213500,217000,6180,1960
20170810,212500,218000,208500,218000,6821,2278
20170809,211000,215500,208000,211000,6305,-1515
20170808,215500,218500,210500,213000,8585,-3385
20170807,227000,228500,215000,215500,8435,-473
20170804,226500,231000,225000,228500,7074,3181
20170803,221500,227000,218500,225500,9126,3000
20170802,205500,224000,202500,221500,21029,8698
20170801,216000,221000,202000,205000,29697,-13609
20170731,221500,225000,215500,216000,3686,-199
20170728,223500,227500,220500,222000,6330,-557
20170727,227000,227000,222000,225500,6402,-53
20170726,225500,229500,223000,225500,8581,1067
20170725,220000,225000,219000,224000,9679,391
20170724,217000,220000,215500,218000,3708,-949
20170721,213500,218500,213500,215500,7175,-2061
20170720,215500,217500,213500,215000,5880,-1673
20170719,214000,218500,212000,216500,6472,-1468
20170718,214000,215000,210000,212000,9055,-4139
20170717,218000,219500,214000,215000,3713,-957
20170714,216500,218000,213500,218000,5870,-1005
20170713,221000,222500,213000,215000,13106,-8504
20170712,223000,224500,219000,220500,5577,-3326
20170711,222000,225000,219500,221500,5245,-2017
20170710,222000,224000,219500,222000,4503,-353
20170707,225000,227000,220000,222500,9287,-2588
20170706,234000,236500,223500,225000,14888,-4879
20170705,236000,239000,235000,235000,3566,237
20170704,240500,243000,235500,240000,9119,2994
20170703,246000,247000,241000,242500,5563,2106
20170630,239000,248000,239000,243500,6915,2261
20170629,237000,244500,234000,241000,9817,3936
20170628,234000,238000,233500,236500,3885,-212
20170627,234500,239000,233500,235000,3845,14
20170626,237000,237500,232000,234500,2782,69
20170623,231000,239000,231000,236000,5272,-821
20170622,234000,236000,232000,233000,4818,-1341
20170621,237000,239500,234500,235500,3567,-669
20170620,242500,244500,236500,237000,8924,-2487
20170619,234000,245500,234000,242500,14038,1141
20170616,239000,242000,231500,231500,14442,-3499
20170615,251500,255500,236500,239000,18229,-9945
20170614,266000,266000,251000,251500,10089,-4854
20170613,262000,266000,259000,266000,5762,1101
20170612,265000,266000,258000,259000,7639,-369
20170609,261500,268000,259000,264500,10632,2166
20170608,257500,263500,257500,260000,8803,-235
20170607,252500,263500,252000,259500,6216,1487
20170605,258000,258500,254000,255000,5701,-2083
20170602,257000,260500,254500,258500,5006,147
20170601,261000,265500,256500,259500,5469,-1598
20170531,265000,266000,261500,262000,4365,931
20170530,261500,265500,258000,264000,7273,2354
20170529,253000,262000,252500,258000,7454,-770
20170526,258500,262000,252500,254000,9058,-5213
20170525,262500,262500,256500,258500,5358,-871
20170524,261500,264500,260500,262000,2367,-348
20170523,258500,263000,255000,260500,4071,387
20170522,262500,262500,257000,259500,6042,-614
20170519,264500,264500,257000,258500,6356,-3860
20170518,263500,265000,258000,263500,4954,-1421
20170517,261000,267000,260500,264500,6634,-1509
20170516,265500,267000,260000,264000,7333,414
20170515,264500,268000,262500,265500,3837,-931
20170512,272500,272500,263000,263000,8093,-3043
20170511,273000,274000,267000,272000,6978,-1192
20170510,266000,273500,263500,271000,15597,1119
20170508,267000,272000,257000,263000,10209,-4685
20170504,253500,268500,253500,267500,13514,3577
20170502,255000,258000,252000,253000,4818,1330
20170428,255000,258500,252500,256000,6281,168
20170427,257500,260000,252000,258000,7077,1642
20170426,247000,259000,245000,254000,10004,3460
20170425,245500,254500,245000,248000,6526,-1326
20170424,256000,256000,248000,248500,6317,-574
20170421,265500,265500,252500,255000,7432,147
20170420,251500,263500,250000,260500,14705,1636
20170419,244000,252000,242000,252000,11869,3141
20170418,244000,244000,238500,242000,4032,359
20170417,245000,246000,241000,244500,6047,2455
20170414,241000,248500,233000,245000,15109,8978
20170413,229500,244000,228000,241000,19816,3070
20170412,224000,229500,223500,227500,5691,1900
20170411,224000,231000,221500,224000,5607,743
20170410,226500,228000,221000,224000,1965,170
20170407,228500,230500,225500,227000,1771,483
20170406,228000,229500,225500,227500,2801,-459
20170405,230500,231500,226500,229500,4087,-754
20170404,228000,230500,222500,230000,4107,924
20170403,230000,231000,225000,226000,9089,-2574
20170331,230500,233500,226000,232500,5717,967
20170330,230500,234000,228000,233000,4117,1061
20170329,233500,234500,228000,232500,7194,2042
20170328,234000,235500,230000,233000,11550,2890
20170327,224500,235000,222000,232500,25493,11180
20170324,211500,225000,211000,222500,18541,3963
20170323,207000,211500,205500,211500,5611,1362
20170322,204000,208000,203000,206500,7605,1673
20170321,209000,209000,203000,203000,5209,-1164
20170320,207000,209000,203000,207000,4763,-313
20170317,203500,208500,201000,207000,5889,190
20170316,203500,205000,198000,202000,9609,-232
20170315,211000,212000,203500,203500,7432,-3459
20170314,211500,212500,207500,211000,9232,4018
20170313,209000,213000,209000,211500,4887,-933
20170310,211000,212500,207500,211000,2391,612
20170309,211500,212000,209000,210500,3063,-393
20170308,214000,214500,211000,212000,6176,891
20170307,212000,215000,211500,214000,3977,1180
20170306,210000,211500,205000,210000,5996,940
20170303,215500,215500,208500,211500,4796,201
20170302,218000,218500,212500,214500,8981,1348
20170228,219000,219000,212000,216000,5792,1700
20170227,216500,220000,214500,218500,6732,887
20170224,218000,221500,216000,217000,12592,-3284
20170223,215500,219000,213500,216000,6080,-568
20170222,214000,219500,213500,216500,9997,2090
20170221,213000,216500,211000,214000,8375,509
20170220,210000,212500,207500,211000,8816,986
20170217,216000,216500,210000,210500,7182,-1530
20170216,219000,219000,213500,216500,9229,2106
20170215,218000,218500,214000,217000,8563,-4910
20170214,217500,218500,213000,215500,6478,1247
20170213,220000,222000,215000,218500,7253,-100
20170210,208500,219500,205000,218000,23065,7046
20170209,207000,209000,204000,206000,5519,-2019
20170208,214000,214000,205500,207000,7332,-1573
20170207,216500,217500,213000,214500,8292,284
20170206,218500,219500,212500,214500,26267,-12677
20170203,213000,216000,209000,214500,13081,4128
20170202,204000,213000,204000,213000,15150,5065
20170201,207000,207000,204000,206000,6294,2682
20170131,195000,204500,195000,204500,6701,2509
20170126,195500,197500,193500,196500,3390,-188
20170125,204500,205000,194000,195000,9881,-4273
20170124,207500,209000,201500,203000,5074,-599
20170123,206000,209500,204500,207500,9505,2628
20170120,199500,208000,199500,206000,16272,-474
20170119,201000,203500,199500,199500,6667,-2471
20170118,199000,203500,197500,202500,6095,3320
20170117,200500,203000,196000,200000,12610,4621
20170116,198500,203000,198500,199500,17015,1107
20170113,197500,200500,196000,197000,9385,-417
20170112,191500,196000,191000,196000,8244,-1208
20170111,194000,195000,191000,191500,6760,-3165
20170110,193500,195500,189000,195000,18408,1154
20170109,200500,201000,194500,195000,14184,-810
20170106,199000,200500,198000,198500,4831,-1945
20170105,197500,201500,197500,199000,5382,-3059
20170104,197000,199000,196500,197500,6285,-1606
20170103,197500,199000,196000,197500,4411,-328
20170102,198000,199500,195000,197500,5513,1086
20161229,200500,201500,197500,198000,4259,-827
20161228,200000,202000,199000,200000,4497,-1658
20161227,206000,206000,201500,203500,3830,550
20161226,202500,206500,201000,204000,6266,2590
20161223,198500,203000,196000,202500,5315,2245
20161222,199000,200000,195500,197500,6984,-2780
20161221,199500,200000,196500,199000,4966,-1143
20161220,202000,203000,198000,199500,5042,-2210
20161219,204000,208000,201000,201500,4242,-1653
20161216,202500,205500,202500,204500,4377,-927
20161215,203000,204500,200000,203500,4728,-143
20161214,199000,206500,199000,204000,11924,1571
20161213,196500,199000,196000,199000,8805,-1736
20161212,197500,199500,194500,194500,11384,-7562
20161209,200000,200000,193500,196500,9207,-3497
20161208,194500,200500,193000,200500,4872,-533
20161207,194500,197000,192000,195500,4366,-885
20161206,200500,200500,194000,194500,9974,-6724
20161205,199500,202000,196500,197000,6519,-3009
20161202,206000,206500,200000,201000,6432,-3215
20161201,203500,209000,203500,207500,5372,-1183
20161130,206500,209500,202000,205500,8240,-2771
20161129,202000,211000,201500,208500,7754,-971
20161128,203500,206000,202000,203500,4149,-1756
20161125,204500,207500,202000,204000,4615,-2187
20161124,206500,208000,201000,204000,8091,-3798
20161123,210000,213000,206500,208500,4861,-1910
20161122,213500,216500,209500,211000,4131,-2433
20161121,226500,226500,213000,215000,6572,-404
20161118,230000,234500,222500,224000,4268,-158
20161117,228500,231500,223000,231500,7541,2879
20161116,219500,231000,216000,230500,15363,9088
20161115,208000,220000,204000,218500,16117,5660
20161114,200500,206500,200500,206500,3494,907
20161111,207500,208500,202000,204000,4889,-587
20161110,203500,207500,202000,207000,6049,1511
20161109,205500,209000,195000,201500,9824,239
20161108,205000,206000,202000,204500,2646,26
20161107,208500,208500,203500,204500,3650,240
20161104,196500,207500,196500,205000,6325,1356
20161103,197000,200500,194500,200500,2749,285
20161102,201000,201500,194000,194000,7706,-793
20161101,199000,201500,196000,200000,19091,5226
20161031,205000,208000,201000,201500,6860,627
20161028,203500,208000,203500,206500,4230,-377
20161027,202500,207500,202500,204000,6835,2567
20161026,203500,206500,201500,203500,3756,-42
20161025,203500,211000,203000,206000,8159,2528
20161024,203500,207500,200000,205000,7611,-1636
20161021,207000,208500,204500,205000,2714,-920
20161020,212000,214000,205000,205000,12430,-4470
20161019,220000,223500,213000,214000,9094,-5445
20161018,221000,223000,214000,221500,6946,-1551
20161017,233000,233000,221000,221000,4429,-2086
20161014,226500,230500,225500,228000,3340,462
20161013,236000,236500,229000,229000,4028,703
20161012,233000,237000,231500,236000,6503,1755
20161011,234000,236000,231000,231500,7959,3489
20161010,221000,231500,221000,231500,10571,3478
20161007,215500,220500,215500,218500,4286,1626
20161006,218000,220000,215500,218500,7786,-1064
20161005,221000,225000,219500,221000,7221,-2988
20161004,225500,229500,219500,221000,6289,-1952
20160930,234500,234500,222500,225500,8710,-2234
20160929,232000,234500,230000,233000,5256,2895
20160928,228500,231000,227000,230500,3698,359
20160927,231500,233000,225500,227500,6049,613
20160926,226000,235500,226000,229500,12612,-1489
20160923,233000,234500,226000,226000,11195,-303
20160922,224000,229500,223000,228500,10753,6328
20160921,215500,224500,215000,223000,9216,3444
20160920,211500,220000,211500,217500,14399,239
20160919,212000,215500,208500,214000,7194,2609
20160913,208500,212500,202500,211500,12936,925
20160912,192000,206500,192000,206000,13381,6838
20160909,198000,201000,192000,196000,13246,-3673
20160908,202000,203000,198000,199000,6694,-3150
20160907,200000,203500,199000,199000,10083,-4779
20160906,201500,203000,198500,200500,4772,-2175
20160905,202000,204000,201000,201500,4732,-485
20160902,196000,202500,196000,202000,6274,-2542
20160901,194500,199500,193500,198500,5387,-97
20160831,196500,199500,193500,195500,10398,-6011
20160830,200500,205000,195000,197000,15389,-5684
20160829,208500,208500,202000,202500,10067,-2717
20160826,208000,211500,206500,211000,4513,-1475
20160825,212000,217000,206500,207500,12420,-5567
20160824,211500,213500,211000,211500,8973,-3598
20160823,216000,219000,211000,213000,11018,-5498
20160822,217000,220000,211500,217000,11491,758
20160819,226000,226000,216500,217000,25444,-8759
20160818,232000,233500,225500,227500,13255,-4066
20160817,243500,246000,233500,234500,12150,-2606
20160816,248500,249500,243500,243500,9038,1669
20160812,253500,260000,248000,251000,12060,1594
20160811,236500,254000,236000,250000,27518,7462
20160810,231500,237500,231500,236000,7182,-460
20160809,236000,238000,232500,234500,7125,342
20160808,228500,237000,228500,237000,8131,2753
20160805,232500,237500,226000,227500,10196,-17
20160804,227000,235500,226500,232500,7180,2446
20160803,225000,230500,220000,228000,11407,2392
20160802,219000,226500,219000,225000,17805,-4585
20160801,233000,233000,218500,219000,17841,-6085
20160729,238000,239500,232500,233000,6522,-1314
20160728,234500,239000,233500,238500,6594,1261
20160727,234000,235500,233000,233000,2906,-1055
20160726,234500,237500,233000,234000,7097,-2342
20160725,241500,242500,233500,234000,11049,-3659
20160722,237000,242000,236500,241000,3634,939
20160721,241500,244000,236000,236500,7922,-3616
20160720,238000,244000,236500,243000,7620,342
20160719,237500,239500,236000,236000,6755,-4503
20160718,236500,240500,236000,237500,11484,-7880
20160715,242500,245500,238000,238000,10496,-5076
20160714,248500,250500,238500,242500,15798,-8628
20160713,253500,255500,247500,249500,10457,-4096
20160712,256500,258000,252500,253000,5872,-2302
20160711,262500,264500,256000,256500,5914,-238
20160708,265500,265500,258000,258500,6068,-3364
20160707,269000,269000,263000,265500,7781,-3791
20160706,270000,270000,264500,268500,4962,-820
20160705,273000,273000,265500,267500,8075,-4613
20160704,278500,278500,272000,272500,8329,-3023
20160701,281000,288000,278000,278000,7483,-3994
20160630,284000,285500,278000,283500,6148,-524
20160629,282000,285500,280500,281500,6711,-2368
20160628,273000,286500,273000,286000,3872,1464
20160627,278000,281500,266000,279000,6720,2451
20160624,280500,283500,265000,278000,8047,2070
20160623,279500,281500,279000,280500,2109,-8
20160622,281500,285500,279000,280500,3083,-1162
20160621,278500,285500,278500,283500,2937,368
20160620,288500,288500,279000,281000,4123,260
20160617,277000,286000,277000,283500,4559,2439
20160616,280000,283500,274500,279000,6191,-207
20160615,283000,284500,279500,280500,5619,-1394
20160614,287000,291500,282000,282500,7597,-2962
20160613,290500,298000,287000,287000,5158,-2376
20160610,301000,304500,295000,295000,4460,-1755
20160609,302000,309500,299000,300500,8444,-2971
20160608,307500,309500,300000,304000,3148,-391
20160607,308000,314500,304000,311000,4884,1988
20160603,301000,310000,296000,308000,9306,5705
20160602,283500,301000,283500,299500,11557,5735
20160601,284000,287000,283000,283500,3015,-680
20160531,285000,287500,284000,284000,5731,-1257
20160530,287500,288500,284000,286500,3386,-269
20160527,290500,292000,286000,290000,3577,250
20160526,287000,291500,285000,290500,3608,786
20160525,286000,290000,284000,289000,3283,524
20160524,285500,290000,283000,284000,3441,-1470
20160523,286500,287500,282500,284500,5563,-1552
20160520,289500,289500,283500,287500,8007,-4528
20160519,295500,299500,286000,289000,9623,-4944
20160518,311000,311000,295500,298500,6398,-1060
20160517,308000,311500,302500,305500,6359,76
20160516,294500,308000,294000,306000,6254,1929
20160513,298500,307500,296500,298000,13145,-4594
20160512,310000,314500,306500,309000,4671,858
20160511,306500,315000,305000,313500,9616,5845
20160510,303500,313500,298000,309500,12249,8869
20160509,299000,305000,296000,303500,5102,1100
20160504,293000,306000,293000,296000,10834,-377
20160503,292000,298000,288500,296000,7808,-1221
20160502,294000,298000,289500,290000,4431,-1905
20160429,295500,300500,291000,294000,8679,-4834
20160428,303000,306000,293000,293000,13233,-7286
20160427,301000,305500,298500,301000,6859,-3960
20160426,307000,312500,302000,305500,5081,-2179
20160425,303500,312500,303500,307000,3858,-1075
20160422,306500,309500,304000,305500,4087,-2356
20160421,317000,322000,305000,305500,6985,-969
20160420,314500,323000,314000,316500,3661,1782
20160419,312000,316000,311500,313500,2379,684
20160418,306000,319000,305000,313000,4923,2178
20160415,300000,313000,300000,309000,5280,2194
20160414,300500,308000,290500,301000,10079,-2142
20160412,320000,324500,303000,304000,10070,-4960
20160411,332000,337000,320500,323500,5678,-33
20160408,337500,340000,331500,333000,4803,1149
20160407,328500,348500,325000,345000,12429,2549
20160406,329500,341500,325000,326000,6352,-979
20160405,331500,337500,327500,334000,3438,718
20160404,328000,337000,321500,333500,5652,1338
20160401,334500,335000,326000,328000,5990,129
20160331,337000,342500,329000,334500,3796,259
20160330,337500,338000,328000,333000,5148,-1292
20160329,339000,344000,322500,338000,9587,-950
20160328,345000,345000,329500,339000,6588,1826
20160325,327000,348000,323500,345500,10189,3397
20160324,327000,327500,321500,324000,4541,-2604
20160323,330500,337000,327000,329500,5692,-2317
20160322,341500,347000,330000,330500,6388,-3025
20160321,345000,349000,337000,341500,6722,1336
20160318,336500,354000,336000,345000,14250,1087
20160317,344000,349000,335000,340000,16424,1800
20160316,338000,349000,334500,342500,23204,-1267
20160315,323500,337000,323500,336000,21057,1449
20160314,320500,328000,316000,323500,12524,416
20160311,292500,321500,292000,320000,26834,5638
20160310,289000,292500,286500,292500,10898,-266
20160309,288000,292000,278000,291000,11868,1527
20160308,293000,293000,284000,285000,9526,-2567
20160307,287500,293000,286000,293000,9861,-1152
20160304,295500,298000,285000,285500,14564,-5767
20160303,298500,301500,295000,296000,4995,-966
20160302,294000,303500,294000,300000,4096,-632
20160229,301000,305000,292500,294000,7195,-3575
20160226,293500,307500,292000,299500,9243,2215
20160225,296000,306500,291000,293000,12763,-3426
20160224,302000,305500,291000,291500,9766,-3929
20160223,317000,317500,299000,301500,6700,-1553
20160222,308000,317500,305500,315500,5255,-838
20160219,303000,311500,301500,308000,3875,662
20160218,301000,306000,295000,300000,5853,-846
20160217,310000,315500,289000,292500,7891,-2415
20160216,314000,315000,306500,310000,4880,717
20160215,306500,313000,300500,309000,5946,1380
20160212,324500,324500,293000,299000,11482,894
20160211,327500,332000,320500,325500,5210,-276
20160205,340500,341000,326500,333500,10784,-4427
20160204,358000,358000,343000,345000,5357,-2846
20160203,361500,361500,350500,351000,6452,-3793
20160202,367500,373500,360500,361500,4193,-3034
20160201,388000,388000,367500,371000,5156,-1379
20160129,365500,385000,365500,382000,2888,973
20160128,361000,375000,361000,370000,2307,174
20160127,367500,372000,361500,367000,3903,992
20160126,378500,378500,362500,364000,4761,-1255
20160125,371500,385000,370000,379000,3999,1219
20160122,374000,381500,363000,375500,2746,852
20160121,367000,376000,359000,369500,3624,1493
20160120,382500,382500,355000,365000,6592,-2314
20160119,396500,396500,376500,380000,3348,-619
20160118,399500,399500,390500,394000,2187,513
20160115,386500,393500,383000,392500,3194,1505
20160114,386000,386000,377500,382500,4706,950
20160113,400000,400000,386000,386000,5380,-1482
20160112,399000,400500,393000,399500,2783,939
20160111,398000,406500,393000,393000,2772,756
20160108,393500,400000,387500,398000,3290,1587
20160107,391000,400000,389500,394500,2576,1145
20160106,387000,400000,381500,392000,7221,887
20160105,379500,387000,379000,381000,2795,342
20160104,386500,392500,381000,388000,3032,228
20151230,395000,399500,386000,393000,3461,828
20151229,384000,405500,371000,400000,5077,-511
20151228,380500,387500,373500,379500,1646,343
20151224,394000,394000,377000,381000,1563,383
20151223,388000,389000,384500,386500,2350,888
20151222,390000,395000,383500,386000,2901,1123
20151221,378500,392000,378000,389500,6754,4590
20151218,365500,380000,361000,379000,6046,1760
20151217,365500,369500,361500,365500,2053,264
20151216,352500,365500,352500,365000,3915,172
20151215,356000,356500,350500,356000,1517,836
20151214,347500,356500,343500,351000,2024,1095
20151211,348000,357500,348000,354000,1708,723
20151210,348500,356000,347000,356000,2582,159
20151209,357000,357500,346500,354000,2197,652
20151208,357500,359500,346500,351500,2569,-897
20151207,376500,376500,356500,358000,3730,67
20151204,370000,372000,365500,369000,3941,1390
20151203,367000,379000,356500,375000,6056,2460
20151202,359500,369000,359500,364500,1725,237
20151201,364500,370000,359500,364500,1349,-219
20151130,369000,369000,359000,364500,4053,1749
20151127,368000,375000,362000,364500,6069,2040
20151126,352000,364000,352000,364000,5042,755
20151125,350500,353500,342500,350000,4100,846
20151124,336500,355000,336000,354000,5543,2108
20151123,333000,345000,330500,338500,3974,330
20151120,320500,333500,319000,333500,4171,112
20151119,326000,326500,320000,323000,3650,-1478
20151118,334500,339000,320000,322500,7951,-3648
20151117,339000,342500,332500,340500,3397,30
20151116,330500,339000,325000,339000,2299,-111
20151113,335500,343500,322500,331500,6289,-3410
20151112,354000,354000,339000,344000,2231,-507
20151111,335000,348500,330000,345500,4204,253
