date,open,high,low,close,volume,korcom
20180530,12150,12350,11600,12350,547670,-27555
20180529,12550,12750,11850,12050,689020,375
20180528,11450,12550,11300,12550,1374533,-11366
20180525,9600,10100,9350,9660,964316,-4920
20180524,12350,12400,11250,11450,463090,-59
20180523,12150,12400,11650,12150,428275,27
20180521,12500,12900,12350,12600,398878,42
20180518,12800,12850,12100,12750,443303,-7435
20180517,12200,13100,12200,12550,765245,2027
20180516,12700,13300,11850,12200,1032276,11071
20180515,13650,14300,13050,13850,950722,-597
20180514,11850,13500,11750,13500,1555886,18538
20180511,11250,11350,10850,11350,228979,-2071
20180510,11450,11550,11150,11350,169775,-8647
20180509,11700,11700,11000,11150,248434,-1346
20180508,11050,12150,10600,11400,1059388,6488
20180504,10600,11950,10250,11300,1452531,0
20180503,10650,11450,10400,10500,764753,-13305
20180502,10050,11700,10000,11000,1893944,-33606
20180430,8550,9790,8500,9600,1251012,-20000
20180427,8580,8620,8260,8330,142511,-26250
20180426,8460,8590,8420,8490,97296,-30459
20180425,8680,8680,8310,8440,207682,-47437
20180424,8570,8800,8420,8600,147011,-25000
20180423,8680,8880,8330,8540,441692,-22429
20180420,8320,8340,8080,8210,155479,-12840
20180419,7750,8540,7750,8290,423475,-11087
20180418,7550,7670,7470,7640,47567,-514
20180417,7600,7650,7500,7500,23028,-284
20180416,7670,7700,7500,7580,25483,-1252
20180413,7740,7740,7510,7660,95961,-14394
20180412,7750,7790,7640,7680,40017,-8510
20180411,7750,7850,7740,7750,22451,-406
20180410,7700,7870,7600,7830,61897,0
20180409,7700,7800,7610,7640,65574,-35
20180406,7730,7730,7590,7700,31181,0
20180405,7770,7780,7680,7730,22179,-1101
20180404,7800,7830,7650,7660,40540,-1848
20180403,7790,7830,7700,7800,30403,125
20180402,8010,8030,7720,7770,58175,-3123
20180330,7800,8040,7750,8000,61995,1123
20180329,7810,7830,7730,7800,25832,152
20180328,7860,7870,7710,7800,33701,-976
20180327,7750,7840,7750,7810,23045,-50
20180326,7730,7830,7600,7830,47627,-8881
20180323,7840,7920,7730,7750,66149,-14
20180322,7830,7940,7770,7840,36237,-2598
20180321,7880,7890,7790,7830,35235,-214
20180320,7820,7980,7800,7890,34501,-5510
20180319,8020,8020,7810,7820,87686,-13882
20180316,8000,8090,7960,8020,22315,-1809
20180315,8080,8090,7950,8050,36410,-10849
20180314,8110,8240,7970,8010,33918,-3407
20180313,8220,8260,8130,8180,19401,664
20180312,8140,8340,8140,8250,49872,-14766
20180309,8180,8200,8060,8120,22776,0
20180308,8020,8090,7940,8090,23231,-558
20180307,8070,8150,8000,8060,25450,-89
20180306,7970,8090,7960,8070,16943,0
20180305,8120,8120,7950,7960,20930,0
20180302,8030,8140,8030,8120,17247,-257
20180228,8340,8340,8100,8200,45108,-1
20180227,8440,8440,8250,8340,17755,-2
20180226,8270,8410,8260,8380,42064,4337
20180223,8160,8270,8120,8200,42626,-3
20180222,8300,8300,8140,8240,20260,-4
20180221,8140,8290,8110,8290,35572,-5
20180220,8230,8250,8090,8150,27713,-382
20180219,8000,8230,7990,8210,26452,-843
20180214,7880,7990,7830,7980,62511,-7070
20180213,8040,8130,7850,7870,112086,-28668
20180212,8240,8300,8030,8040,126762,-36031
20180209,8300,8490,8200,8320,63826,4
20180208,8200,8510,8200,8510,21346,1765
20180207,8690,8690,8400,8400,101888,-1191
20180206,8380,8590,8190,8570,85865,836
20180205,8700,8700,8460,8550,87312,1468
20180202,8810,8900,8710,8810,45118,1418
20180201,9070,9070,8730,8850,94809,-18197
20180131,8990,9000,8720,8950,93723,1868
20180130,8950,9130,8830,8940,97781,-177
20180129,8850,9060,8700,8980,114657,577
20180126,8710,8850,8600,8720,98215,784
20180125,8380,8690,8350,8650,153457,1555
20180124,8390,8390,8300,8320,31078,513
20180123,8260,8390,8250,8360,42361,970
20180122,8450,8450,8190,8300,39610,1000
20180119,8300,8390,8250,8360,31017,79
20180118,8270,8340,8190,8250,31949,1
20180117,8250,8330,8120,8240,30024,9105
20180116,8470,8480,8190,8250,61657,1
20180115,8260,8450,8250,8400,94449,5328
20180112,8420,8420,8200,8260,43669,9127
20180111,8340,8370,8210,8330,61058,10065
20180110,8370,8370,8210,8340,52283,9867
20180109,8240,8360,8120,8280,61987,4834
20180108,8320,8360,8140,8140,48472,-127
20180105,8300,8340,8140,8320,50255,-8122
20180104,8400,8400,8230,8260,58206,-1979
20180103,8400,8550,8330,8380,64563,12651
20180102,8120,8450,8100,8400,120599,8778
20171228,8060,8150,7890,8130,108250,-7447
20171227,8070,8070,7900,8010,51792,7293
20171226,7770,8070,7720,8070,79401,11500
20171222,7700,7800,7580,7780,46365,9515
20171221,7850,7850,7620,7640,39769,8146
20171220,7840,7850,7710,7780,18562,9950
20171219,7910,7910,7730,7800,37707,8459
20171218,7810,7920,7810,7870,26257,-400
20171215,7700,7840,7600,7810,46492,-5508
20171214,7560,7710,7560,7660,25547,551
20171213,7500,7630,7500,7630,28058,-2634
20171212,7620,7620,7400,7500,65386,-6204
20171211,7600,7730,7520,7570,48707,-7724
20171208,7900,7900,7580,7690,62317,-1997
20171207,7960,7960,7770,7840,49050,-1119
20171206,8010,8050,7840,7870,58129,6
20171205,7930,8080,7830,8020,53357,-3158
20171204,7980,7980,7830,7880,32548,-948
20171201,7920,7930,7840,7900,30712,14
20171130,7940,7940,7840,7840,73677,-4981
20171129,7920,7990,7830,7940,50106,12
20171128,7830,7970,7820,7900,46608,16
20171127,7820,7920,7800,7830,33648,-7232
20171124,7890,7890,7790,7820,51805,-8275
20171123,7800,7930,7780,7820,92763,-36424
20171122,7940,7940,7730,7790,107094,-22643
20171121,8130,8130,7830,7900,187464,-58664
20171120,8060,8160,7960,8130,75963,950
20171117,7930,8060,7870,8030,86195,-1848
20171116,8040,8080,7830,7880,229392,-86518
20171115,8410,8700,7840,7890,869275,-145874
20171114,8800,8940,8660,8780,73248,-10249
20171113,8740,9000,8620,8760,75376,-37102
20171110,8600,8770,8490,8740,48268,2500
20171109,8780,8790,8570,8660,33860,0
20171108,8900,9010,8670,8700,70539,-16231
20171107,9030,9040,8800,8900,45666,-13248
20171106,8620,9170,8620,9000,87078,-10732
20171103,8420,8770,8360,8730,101717,-7502
20171102,8590,8590,8340,8430,54902,-12758
20171101,8590,8590,8390,8480,57763,-19661
20171031,8610,8620,8400,8450,45285,-8787
20171030,8480,8650,8410,8570,30900,-499
20171027,8570,8610,8480,8600,15029,0
20171026,8620,8620,8400,8510,28074,-1188
20171025,8670,8670,8480,8580,12578,-47
20171024,8650,8650,8460,8580,16542,-4353
20171023,8670,8670,8490,8560,20799,-800
20171020,8450,8640,8450,8530,19144,-22
20171019,8650,8650,8380,8450,75034,-8567
20171018,8650,8650,8400,8500,35214,-10255
20171017,8670,8750,8490,8580,40907,-5487
20171016,8720,8770,8590,8670,17324,-4163
20171013,8810,8850,8580,8590,55761,-22803
20171012,8810,9100,8770,8800,28205,-10760
20171011,8990,8990,8760,8900,24480,-13028
20171010,8970,8970,8790,8790,14618,-3566
20170929,8970,9010,8860,8970,18610,286
20170928,8890,8950,8800,8900,12944,-333
20170927,9060,9100,8800,8840,17567,-4208
20170926,9090,9400,8810,9060,27993,-12309
20170925,9280,9280,8640,8810,60117,-20014
20170922,9310,9380,9200,9300,22273,-503
20170921,9450,9650,9310,9310,42352,-10878
20170920,9640,9640,9410,9490,14445,50
20170919,9580,9620,9490,9530,16413,-1961
20170918,9600,9600,9460,9550,19608,446
20170915,9690,9690,9420,9550,38022,-13500
20170914,9620,9660,9480,9660,27453,0
20170913,9650,9650,9450,9610,39331,550
20170912,9790,9840,9490,9620,23952,-3782
20170911,9950,9950,9650,9690,11690,-1624
20170908,10000,10050,9810,9960,29032,-4970
20170907,9660,9950,9500,9940,63348,11339
20170906,9760,9850,9500,9500,60104,-812
20170905,9930,10050,9750,9760,37772,0
20170904,9610,10100,9610,10050,48237,27071
20170901,10000,10100,9900,9910,52932,-1056
20170831,10150,10150,9920,10050,89693,-10759
20170830,10150,10150,9980,10100,35936,9506
20170829,10050,10150,9870,10150,52288,11254
20170828,9910,10050,9850,10050,41889,-22788
20170825,9910,9980,9720,9900,67835,-18663
20170824,10100,10100,9820,9910,54337,-12676
20170823,10050,10100,9940,10100,44961,-6249
20170822,10000,10100,9900,10050,65543,-16212
20170821,10250,10300,9980,9980,56448,2534
20170818,10200,10300,10000,10300,64408,-23168
20170817,10150,10500,9990,10300,89609,19470
20170816,10600,10700,9810,10000,121062,-3974
20170814,10550,10700,10350,10450,49550,-9240
20170811,10700,10800,10400,10500,54026,0
20170810,10700,11050,10550,10900,134700,-15862
20170809,10650,10750,10500,10650,83232,1219
20170808,10800,10900,10550,10800,33866,-2253
20170807,11000,11050,10700,10800,57175,-18394
20170804,10300,11050,10250,11000,148540,30019
20170803,10650,10750,10200,10400,107699,21867
20170802,10700,10850,10550,10800,93029,-15710
20170801,11000,11000,10600,10650,65246,-10166
20170731,10800,10950,10500,10800,87099,6519
20170728,10950,10950,10650,10800,92947,15933
20170727,11300,11500,10750,11100,145445,-11487
20170726,10800,11150,10650,11100,109268,-3909
20170725,11150,11350,10800,10900,84216,-11817
20170724,11250,11300,10900,11000,94248,13514
20170721,10550,11200,10450,11200,266898,57259
20170720,10150,10450,10000,10450,85466,-600
20170719,10200,10400,10100,10150,50542,-5507
20170718,9850,10250,9820,10200,139144,-8235
20170717,9750,9930,9670,9850,41872,0
20170714,9720,9720,9540,9580,23217,4127
20170713,9530,9680,9510,9590,26057,4127
20170712,9700,9890,9500,9560,31665,-9099
20170711,9680,9690,9420,9690,32893,-3222
20170710,9740,9740,9450,9540,23067,5319
20170707,9810,9810,9610,9700,11909,-1911
20170706,9690,9830,9640,9640,31935,-2173
20170705,9570,9680,9560,9630,22491,2850
20170704,9550,9550,9420,9510,17706,4244
20170703,9520,9640,9400,9450,32605,200
20170630,9650,9650,9440,9520,24248,-1528
20170629,9690,9690,9450,9590,37106,-487
20170628,9560,9690,9500,9600,32915,12258
20170627,9870,9870,9500,9560,70782,8250
20170626,10000,10000,9740,9820,27320,0
20170623,9950,10000,9790,9870,34149,-5352
20170622,10000,10150,9900,9970,48034,0
20170621,9970,9990,9670,9950,23318,7380
20170620,9780,9990,9750,9970,59415,14200
20170619,10150,10200,9680,9690,86116,-15664
20170616,10200,10200,10000,10100,22178,375
20170615,10200,10300,10000,10150,63113,-1910
20170614,10150,10250,10000,10100,63385,1072
20170613,9870,10200,9860,10150,169461,-6054
20170612,9470,9720,9380,9720,71119,14148
20170609,9690,9690,9320,9450,82646,786
20170608,9820,9820,9550,9590,50887,956
20170607,9870,9870,9640,9830,21796,2287
20170605,9750,9860,9600,9800,43135,6468
20170602,9450,9750,9380,9700,99719,-5653
20170601,9400,9440,9270,9340,57686,-4897
20170531,9550,9550,9330,9400,47814,0
20170530,9590,9640,9410,9550,40851,-2948
20170529,9560,9690,9500,9560,63740,-9145
20170526,9500,9590,9460,9560,40601,0
20170525,9380,9430,9260,9430,29350,-476
20170524,9440,9440,9320,9380,25353,-695
20170523,9390,9460,9250,9440,32031,0
20170522,9300,9420,9260,9330,52289,-711
20170519,9030,9220,9000,9200,48477,0
20170518,8940,9040,8840,9010,25368,0
20170517,9000,9050,8870,8920,33624,-294
20170516,9100,9230,8980,9070,84117,-284
20170515,8830,9000,8740,8980,47258,-319
20170512,8760,8850,8710,8830,19306,-601
20170511,8560,8880,8500,8760,51094,-588
20170510,8490,8580,8490,8500,27768,-4933
20170508,8440,8570,8440,8560,39389,-8770
20170504,8390,8440,8340,8440,7007,0
20170502,8470,8470,8320,8360,13636,-656
20170428,8320,8560,8240,8400,32299,0
20170427,8400,8400,8190,8240,45303,-4000
20170426,8390,8440,8270,8340,43171,0
20170425,8370,8430,8270,8380,35473,3137
20170424,8510,8630,8250,8340,44237,-8907
20170421,8670,8670,8430,8530,16542,-602
20170420,8590,8700,8500,8590,21959,0
20170419,8580,8630,8530,8590,18186,0
20170418,8380,8640,8370,8600,25455,-1
20170417,8180,8520,8180,8500,53444,0
20170414,8080,8210,8050,8180,21107,323
20170413,8140,8140,8040,8110,16986,1018
20170412,8180,8200,8080,8090,36452,-27705
20170411,8160,8210,8120,8180,21186,0
20170410,8180,8230,8120,8160,14223,0
20170407,8160,8190,8070,8180,31174,-10363
20170406,8200,8200,8010,8120,27683,-560
20170405,8190,8320,8060,8200,45468,-21810
20170404,8090,8190,8050,8150,20608,-298
20170403,8140,8220,8070,8150,36147,-22033
20170331,8110,8220,7970,8200,68359,-349
20170330,8150,8190,8010,8090,38820,-26178
20170329,8150,8230,8010,8150,41221,-13266
20170328,8010,8200,7980,8150,34871,-559
20170327,7960,8070,7960,8010,26211,-8123
20170324,8020,8060,7930,8010,38970,-23275
20170323,8100,8100,7950,8010,36720,-9020
20170322,8020,8070,7910,8010,19463,320
20170321,8100,8100,7950,8000,34015,0
20170320,8180,8250,8000,8010,39700,-2385
20170317,8110,8200,8070,8190,15839,-91
20170316,8250,8360,8090,8140,51943,-25316
20170315,8220,8260,8160,8240,16288,-1271
20170314,8290,8450,8110,8220,21147,-10466
20170313,8200,8330,8100,8290,17990,-3448
20170310,8270,8270,8110,8200,36556,-8888
20170309,8380,8380,8180,8180,31982,-12755
20170308,8350,8470,8290,8380,7224,-170
20170307,8220,8340,8160,8340,29417,-10162
20170306,8430,8450,8160,8330,43563,-11883
20170303,8640,8750,8440,8480,27089,0
20170302,8890,8940,8660,8660,27553,-11917
20170228,8650,8950,8620,8950,36264,-146
20170227,8750,8800,8660,8720,11120,-451
20170224,8880,8880,8690,8690,20634,-4582
20170223,8650,8890,8650,8880,16325,-4255
20170222,8850,8900,8630,8700,43461,-21851
20170221,8950,9110,8770,8850,54137,-27003
20170220,9300,9300,9000,9020,35089,-6241
20170217,9340,9340,9060,9300,34095,-8921
20170216,9070,9320,8910,9270,55038,10510
20170215,8910,9000,8900,8910,20638,-4479
20170214,8920,9000,8890,8990,15113,-4267
20170213,9100,9100,8930,9020,12883,-2670
20170210,8890,9060,8760,9050,43294,-1525
20170209,8830,8980,8760,8890,19251,6800
20170208,8800,8910,8540,8810,54682,-5311
20170207,8710,8840,8640,8760,22027,6007
20170206,8710,8850,8630,8800,21465,-5338
20170203,8750,8900,8710,8790,24596,-6483
20170202,8760,9000,8650,8850,33511,-4582
20170201,8770,9050,8630,8850,17212,-3667
20170131,8890,8890,8540,8770,33705,-10092
20170126,8820,8820,8550,8810,20628,-8968
20170125,8620,8910,8610,8820,23075,-924
20170124,8660,8760,8600,8700,20550,-3004
20170123,8910,8910,8500,8770,21630,-5092
20170120,8990,8990,8810,8970,33667,-9006
20170119,8770,9000,8690,8990,33739,-11593
20170118,8850,9090,8740,8850,17340,-8679
20170117,8990,9090,8900,8910,31026,-5620
20170116,8810,9100,8730,9030,54632,-7914
20170113,8630,8800,8520,8800,26898,1109
20170112,8670,8730,8580,8670,17757,-1602
20170111,8470,8690,8470,8670,31008,838
20170110,8530,8610,8450,8600,23482,-3779
20170109,8470,8610,8120,8590,52415,1490
20170106,8420,8510,8350,8470,18727,-1223
20170105,8450,8640,8350,8400,41547,-15899
20170104,8230,8450,8220,8400,35716,-3490
20170103,8210,8370,8210,8310,22346,-2541
20170102,8320,8320,8150,8300,22948,-8631
20161229,8150,8370,8040,8320,17465,3254
20161228,8240,8240,7930,8160,46814,-4417
20161227,8310,8390,8140,8240,44722,-14093
20161226,7900,8330,7900,8300,56903,9631
20161223,7980,8080,7930,8020,23479,-7658
20161222,7970,8120,7940,8010,16349,-4312
20161221,8050,8080,7970,8070,26141,-3438
20161220,7950,8100,7920,8090,53818,2331
20161219,8190,8250,7940,7990,25344,-3770
20161216,8200,8240,8040,8190,38644,-4745
20161215,8050,8180,7970,8180,23160,-6773
20161214,8100,8170,8020,8060,14854,-5352
20161213,7950,8140,7950,8090,28079,-5023
20161212,7960,8070,7900,8020,34248,-18840
20161209,7830,8080,7800,8050,17620,-2496
20161208,7820,7960,7800,7900,20266,-3856
20161207,8000,8100,7830,7840,50704,-11137
20161206,8100,8220,7960,8090,38991,-22483
20161205,8530,8530,8080,8100,80790,-31313
20161202,8500,8670,8400,8530,13428,-2206
20161201,8490,8650,8370,8570,18763,3685
20161130,8480,8540,8300,8440,22946,-4994
20161129,8300,8640,8230,8620,15567,5812
20161128,8500,8630,8230,8460,72872,-20115
20161125,8460,8630,8380,8630,27519,419
20161124,8600,8600,8320,8600,37546,6494
20161123,8600,8700,8560,8580,11865,-42
20161122,8620,8800,8410,8650,83492,635
20161121,8710,8840,8620,8760,26158,-4000
20161118,8910,8960,8780,8790,23236,6587
20161117,8680,8900,8670,8880,29651,1740
20161116,8640,8860,8630,8680,50714,-22196
20161115,8860,8870,8680,8700,29470,-6338
20161114,8840,8840,8630,8780,24291,-11035
20161111,8600,8830,8550,8830,23875,-12242
20161110,8790,8910,8520,8600,69700,-27552
20161109,9170,9170,8210,8760,87106,11688
20161108,8810,9150,8730,9070,36009,-3412
20161107,8890,8970,8650,8770,58955,-17897
20161104,9170,9170,8780,8890,40763,-20589
20161103,8800,9180,8730,9170,35714,-61
20161102,8990,9030,8750,8800,43761,-6174
20161101,9270,9360,9020,9060,73133,-40788
20161031,9580,9580,9060,9500,67865,2025
20161028,9570,9640,9340,9500,45049,-14179
20161027,9470,9750,9430,9550,46590,-29349
20161026,9650,9770,9500,9570,44950,-12288
20161025,10000,10150,9600,9600,80656,-40449
20161024,10500,10500,10050,10150,47763,-19857
20161021,10450,10550,10300,10500,45572,-20611
20161020,10750,10800,10450,10450,57043,484
20161019,10850,10850,10650,10750,32991,-13859
20161018,10800,11000,10700,11000,52401,-10975
20161017,10900,11000,10750,10950,36844,1257
20161014,11100,11100,10750,10950,41095,-18280
20161013,11200,11250,10800,11000,49049,-24303
20161012,11200,11550,11200,11300,25830,-1379
20161011,11300,11450,11200,11400,22332,-10887
20161010,11300,11450,11000,11400,62552,5277
20161007,11600,11650,11300,11350,68196,-20901
20161006,10850,11550,10800,11550,147450,-44682
20161005,11100,11100,10800,10900,47392,-6992
20161004,11150,11150,10800,11050,48098,-7390
20160930,11100,11350,10850,11100,57729,19054
20160929,11000,11150,10850,11100,42163,8310
20160928,10850,11000,10750,11000,39428,16199
20160927,10650,10900,10500,10800,79505,-12664
20160926,11000,11150,10600,10850,62196,-7546
20160923,10500,11250,10500,11000,84160,13153
20160922,10500,10700,10300,10400,59350,-6120
20160921,10150,10700,10150,10500,43369,-8697
20160920,10400,10450,10150,10250,25761,-6811
20160919,10450,10450,10000,10400,129000,-18987
20160913,10650,10850,10300,10350,103168,-7020
20160912,10750,10950,10600,10650,59969,6803
20160909,10900,11050,10700,11000,64032,13759
20160908,11100,11150,10600,11050,60774,20591
20160907,11000,11000,10800,11000,52790,4257
20160906,11100,11100,10800,10950,73930,1882
20160905,11100,11250,10900,11100,71725,5343
20160902,11300,11350,10950,11250,51970,4388
20160901,10950,11350,10650,11300,83799,-5145
20160831,11150,11200,10500,10950,93770,14650
20160830,10550,11150,10550,11150,68988,24180
20160829,11100,11200,10500,10600,102388,-16426
20160826,11150,11350,10800,11350,88568,12926
20160825,11600,11600,10950,11200,97407,-19092
20160824,11750,11750,11250,11500,85843,14158
20160823,11650,11650,11050,11550,109299,-24099
20160822,11550,11800,11450,11500,52099,-23787
20160819,11900,11900,11400,11600,86068,-37633
20160818,11850,11950,11550,11750,102461,-13688
20160817,12150,12150,11600,11950,112054,-18069
20160816,11900,12350,11600,12300,98498,52600
20160812,12300,12300,11700,12100,161531,-46905
20160811,12200,12450,11900,12100,148402,-9866
20160810,12400,12600,12100,12200,112880,-40812
20160809,12800,12800,12350,12650,75069,-27989
20160808,12900,13050,12700,12750,105534,4415
20160805,12500,12750,12350,12700,71004,11727
20160804,12400,12650,12350,12500,51875,-10671
20160803,12600,12800,12200,12400,104283,15083
20160802,12000,12900,11600,12600,267624,65542
20160801,12450,12450,11800,11900,149698,8538
20160729,12500,12650,12050,12300,56111,2962
20160728,12200,12550,11950,12500,68385,779
20160727,12700,12700,12200,12200,74724,-9590
20160726,12450,12700,12350,12700,56219,-5596
20160725,12700,12800,12350,12600,60678,849
20160722,12300,12700,11650,12650,155639,32972
20160721,12400,12550,11900,12150,109872,-29355
20160720,12250,12650,12200,12450,71585,-16790
20160719,12400,12750,12000,12250,212517,-30385
20160718,12800,12800,12500,12550,116516,-22057
20160715,12850,13250,12700,12900,104310,-4408
20160714,13050,13100,12700,12850,74211,-12118
20160713,12650,13300,12450,12950,207253,8909
20160712,12950,13100,12400,12500,287629,-3594
20160711,12750,13550,12700,13100,253035,-22680
20160708,12700,13500,12700,12700,460432,30671
20160707,12700,12800,12400,12700,171214,29119
20160706,12400,12600,12000,12600,173968,4000
20160705,11550,12450,11400,12400,320185,-10385
20160704,11100,11750,11100,11550,172686,-4995
20160701,11100,11400,10700,11100,297394,3727
20160630,11500,11800,10950,11300,190824,-6216
20160629,11550,11850,11400,11400,269357,-5802
20160628,10400,11450,10300,11150,253735,16182
20160627,10450,10750,10000,10500,263034,13814
20160624,11800,11800,9980,10650,590033,-25462
20160623,11150,12100,11150,11650,458823,-40874
20160622,10650,11750,10650,11350,747527,-4768
20160621,9940,10650,9910,10650,1087183,33045
20160620,9890,9980,9790,9940,60329,2116
20160617,9960,9980,9610,9730,66008,-30510
20160616,9940,10350,9850,9960,85896,-583
20160615,9890,9950,9710,9940,33560,-13375
20160614,9970,9970,9800,9900,29114,-2702
20160613,10050,10200,9780,9920,74431,-9478
20160610,9810,10300,9800,10150,92500,-8215
20160609,9890,10150,9510,9990,146602,-17450
20160608,9830,9910,9720,9790,53658,-12817
20160607,9620,9960,9550,9830,109122,-10252
20160603,8970,9550,8920,9550,122127,-3177
20160602,9130,9180,8950,8970,25941,-5035
20160601,9070,9170,8900,9130,49774,-5194
20160531,9270,9270,8950,9130,29325,-5722
20160530,9250,9290,9100,9140,31367,-2435
20160527,9000,9290,8980,9250,79413,-3887
20160526,8940,8950,8720,8810,32985,-4775
20160525,9100,9220,8830,8940,33981,33
20160524,8800,9280,8680,9100,49215,-10230
20160523,8430,9470,8430,9000,70424,-649
20160520,8220,8440,8160,8440,27330,-363
20160519,8340,8500,8290,8310,28370,-257
20160518,8570,8580,8380,8440,20974,-174
20160517,8590,8630,8370,8580,26017,-317
20160516,8870,8870,8500,8700,30478,142
20160513,8840,8950,8750,8750,19478,-613
20160512,8590,8840,8490,8820,22046,-147
20160511,8740,8830,8460,8600,60259,-34676
20160510,8690,8900,8560,8820,19293,659
20160509,9030,9030,8460,8650,71092,-17981
20160504,8930,9170,8930,9050,27201,-9
20160503,9110,9320,8820,9050,29813,-412
20160502,9440,9440,9100,9100,52619,80
20160429,9430,9630,9220,9440,69604,16983
20160428,9370,9420,9170,9420,80837,-13143
20160427,9020,9600,9020,9420,187474,11606
20160426,8600,10500,8530,8960,522442,-3786
20160425,8800,8810,8520,8680,48283,-10867
20160422,8710,8900,8640,8900,47417,-10477
20160421,8650,8830,8450,8830,66562,-14076
20160420,8470,8900,8470,8770,115324,-17297
20160419,8550,8690,8320,8600,87489,-5012
20160418,8400,8550,8310,8550,69154,-1294
20160415,8250,8510,8250,8510,66726,-20
20160414,7940,8300,7940,8240,69712,-5170
20160412,7950,8020,7810,7940,45426,-3959
20160411,8000,8060,7860,8000,26224,7021
20160408,7950,7980,7770,7980,23683,1784
20160407,7720,8040,7660,7930,57375,1189
20160406,7580,7780,7540,7720,17806,2194
20160405,7400,7770,7360,7580,37743,6275
20160404,7510,7510,7330,7440,46689,-5777
20160401,7680,7700,7520,7550,23405,-586
20160331,7800,7850,7520,7680,49106,-23281
20160330,7850,7880,7740,7800,28654,-7920
20160329,7920,7980,7770,7800,37845,-10320
20160328,8030,8030,7890,7920,16950,765
20160325,7930,8000,7850,7910,28425,-888
20160324,7880,8040,7820,7970,30188,13
20160323,7930,7990,7840,7870,42007,-630
20160322,7980,8040,7900,8000,48457,-41
20160321,8050,8080,7900,7980,63944,-227
20160318,8340,8350,7960,8040,155775,-1380
20160317,8060,10200,8020,8270,1032089,-19270
20160316,8070,8190,7950,7960,29443,-4241
20160315,8450,8460,8070,8070,44495,-3422
20160314,8550,8550,8270,8320,25439,-2229
20160311,8560,8560,8290,8400,19772,-329
20160310,8310,8520,8250,8510,12154,3841
20160309,8350,8530,8290,8310,35846,-299
20160308,8450,8600,8310,8350,19799,-285
20160307,8340,8550,8300,8470,25662,252
20160304,8410,8530,8240,8340,24808,3262
20160303,8750,8750,8370,8400,43341,7386
20160302,8740,8750,8540,8640,56706,-1353
20160229,9000,9000,8650,8740,131066,7778
20160226,8380,8630,8250,8630,130550,20343
20160225,8240,8460,8160,8380,47120,-12376
20160224,8220,8410,8220,8230,17471,-187
20160223,8330,8580,8210,8220,52120,-9215
20160222,8620,8770,8220,8320,73427,-6206
20160219,8000,8670,8000,8610,144017,1731
20160218,8050,8100,7640,8000,63988,6115
20160217,7560,8080,7420,7800,103429,11508
20160216,7580,7580,7340,7440,38708,-2441
20160215,7100,7380,7050,7300,47611,-1804
20160212,7140,7230,6970,7100,74570,12458
20160211,7300,7370,7190,7250,77223,1718
20160205,8030,8030,7410,7600,223036,-12188
20160204,8090,8330,8000,8250,40090,-34
20160203,8400,8400,7950,7970,50892,189
20160202,8380,8400,8060,8400,50352,-113
20160201,8850,8870,8060,8270,94794,-1018
20160129,8600,9190,8560,8800,217149,-20701
20160128,7760,8750,7720,8400,125072,550
20160127,7860,7950,7750,7760,54918,405
20160126,7750,7940,7650,7860,76888,1282
20160125,7090,8890,7000,7750,207016,5336
20160122,6980,7080,6930,7040,15155,465
20160121,6980,7000,6820,6980,12144,-447
20160120,6960,7030,6720,6990,43447,-5055
20160119,7050,7050,6950,6990,36134,-11200
20160118,7230,7230,7000,7050,19032,-536
20160115,7200,7240,7030,7070,12426,80
20160114,7210,7230,6950,7200,45171,4915
20160113,7030,7390,7020,7230,57007,-8867
20160112,7190,7190,7000,7000,22356,669
20160111,7180,7180,7010,7130,13433,-142
20160108,7050,7180,6900,7180,20673,6323
20160107,7210,7210,7020,7070,13421,1122
20160106,7030,7200,7030,7120,18944,530
20160105,7070,7220,7060,7090,43466,18648
20160104,7150,7290,7080,7080,23650,-1449
20151230,7280,7320,7150,7300,14706,-2815
20151229,7130,7340,7130,7300,13679,-1095
20151228,7150,7290,7000,7290,16122,3102
20151224,7210,7290,7170,7200,17043,-1467
20151223,7210,7290,7120,7260,14880,-2382
20151222,7270,7270,7100,7240,15350,-1437
20151221,7200,7270,7100,7270,23273,451
20151218,7200,7340,7080,7200,10207,150
20151217,7080,7250,7030,7240,26306,-76
20151216,6940,7080,6940,7040,6408,6
20151215,7190,7190,6930,6940,15487,899
20151214,7080,7080,6910,7030,18832,4501
20151211,7050,7230,7030,7090,11088,991
20151210,7150,7200,7030,7180,19914,364
20151209,7140,7150,7010,7150,24327,3
20151208,7140,7190,7070,7150,19877,-6858
20151207,7130,7210,7060,7070,25210,-7320
20151204,7450,7450,7110,7140,19108,-1066
20151203,7500,7500,7290,7390,14798,103
20151202,7310,7490,7300,7450,13172,-70
20151201,7250,7400,7250,7300,15410,-5646
20151130,7450,7500,7230,7260,37778,-23852
20151127,7330,7600,7330,7490,13715,134
20151126,7860,7860,7460,7620,18524,-94
20151125,7280,7630,7280,7630,41936,-2210
20151124,7200,7280,7110,7270,31807,-4921
20151123,7370,7390,7170,7200,43793,-8965
20151120,7100,7160,7030,7150,23776,1826
20151119,7130,7180,6990,7100,76922,22616
20151118,7240,7380,7040,7100,34900,-1632
20151117,7320,7320,7180,7240,27120,0
20151116,7590,7590,7050,7240,31012,9
20151113,7910,7940,7590,7630,36585,-14102
20151112,7340,7950,7340,7940,38439,13012
