date,open,high,low,close,volume,korcom
20180607,29400,30350,29350,30200,202442,-5601
20180605,28800,29500,28650,29150,191074,31679
20180604,29000,29300,28600,28600,95770,3393
20180601,29450,29750,28600,29350,144626,23184
20180531,29200,29850,29100,29800,265568,23913
20180530,28550,29300,28200,29250,200741,-1395
20180529,29000,29150,28300,28300,153549,-28574
20180528,29200,29400,28200,29200,217105,-18092
20180525,28100,29200,27850,29150,194744,35607
20180524,28000,28500,27800,28400,268927,51660
20180523,27050,28050,26600,28000,300049,47563
20180521,27000,27850,26600,27000,172496,22978
20180518,25450,27200,25450,27200,257437,45381
20180517,25300,25650,24900,25550,254036,20364
20180516,24050,25200,22750,24500,208621,104121
20180515,24200,24900,23750,24700,132280,21027
20180514,24950,24950,24150,24300,142654,-22138
20180511,24950,25550,24800,25200,139368,15309
20180510,25450,25500,24650,24950,169314,-15519
20180509,23550,25400,23300,25400,321253,51368
20180508,23600,24200,23350,23350,203932,-10955
20180504,23250,24450,23200,23600,309087,-5581
20180503,23000,23600,22750,23050,78001,3437
20180502,23050,23650,22500,23200,188071,48269
20180430,23500,23500,22500,23050,250665,25428
20180427,23600,23750,22900,23700,185886,-17660
20180426,23350,23750,22950,23400,119034,27450
20180425,23200,23500,22750,23050,129067,-13713
20180424,23850,24200,23300,23400,204316,-17446
20180423,23350,24100,23250,23900,174173,57723
20180420,24700,24850,23500,23550,479906,-68864
20180419,25100,25500,24750,25250,192547,75563
20180418,24500,25600,24500,25050,267204,46135
20180417,25000,25000,24350,24450,136691,20214
20180416,24450,25100,24250,24850,175998,64100
20180413,24400,24600,23850,24450,249478,26556
20180412,23750,24750,23450,24100,365742,74232
20180411,23400,23850,23200,23750,229038,38872
20180410,22650,23250,22250,23200,139109,2718
20180409,22450,23000,22300,22850,108966,2104
20180406,22850,22950,22100,22550,260197,-45845
20180405,23050,23700,22750,23450,199194,-44068
20180404,23700,23750,22500,22800,279130,-92757
20180403,23400,23700,22550,23500,347878,-97531
20180402,24450,24750,23350,23850,266414,-114669
20180330,25450,25450,24250,24450,276392,-86172
20180329,25550,25800,24900,25350,110310,-333
20180328,25450,25950,24850,25400,106969,-7748
20180327,27100,27200,25450,25700,200098,-33775
20180326,25050,26700,25050,26700,121913,31457
20180323,27100,27450,25500,25500,197531,-18792
20180322,27450,28300,27400,27550,140566,1032
20180321,27800,28300,27100,27200,100318,-7818
20180320,27800,27900,27100,27750,99278,-2784
20180319,28050,28700,27800,28000,112486,6846
20180316,28300,28400,27800,28100,99031,-17105
20180315,28700,28800,28050,28200,142770,-64815
20180314,29300,29500,28650,28850,137058,-17448
20180313,28700,29500,28650,29350,280186,2899
20180312,28150,28700,28050,28500,110132,-4683
20180309,27000,28550,26950,28150,168070,-24321
20180308,27200,27200,26550,26800,116192,-40573
20180307,28150,28200,26750,26850,164642,-2768
20180306,28100,28600,27700,28100,110232,-4254
20180305,28350,28650,27950,27950,123181,15745
20180302,27200,28450,27100,28250,196990,-33727
20180228,27800,28400,27050,27750,146982,-12234
20180227,28900,29350,28150,28150,139443,15835
20180226,28300,28650,28000,28550,139525,25971
20180223,27700,28500,27700,28200,241641,-14902
20180222,27450,27900,26800,27750,201444,-6962
20180221,27450,28400,27200,27500,182288,-7246
20180220,27600,27900,27400,27500,139933,8247
20180219,28500,28600,27600,28000,181637,29175
20180214,27050,28000,26550,27950,174182,23454
20180213,27300,27800,27000,27000,258285,-24958
20180212,27100,27800,26900,27100,256416,-28430
20180209,26500,27450,26350,26700,320372,51865
20180208,27550,27950,27000,27300,562119,97597
20180207,26700,28800,26200,27000,1677900,-34857
20180206,22900,26050,22800,26000,507277,110413
20180205,25000,25550,24450,24450,241057,-33355
20180202,25250,25750,25000,25600,268995,15119
20180201,24550,25150,24500,25100,207432,13705
20180131,23850,24950,23850,24500,296442,-114505
20180130,25100,25150,23900,24350,394369,-102228
20180129,25650,25800,25250,25250,189617,-46665
20180126,26200,26300,25400,25750,187277,-60741
20180125,25950,26600,25150,26450,248848,-11419
20180124,26500,26600,25900,26150,141412,-12671
20180123,26650,26750,25750,26500,158910,8884
20180122,26300,26450,25500,26300,212144,22366
20180119,26200,26850,25650,26450,243817,39495
20180118,26500,27750,25800,26000,468686,58871
20180117,25900,26500,25300,25950,260993,41502
20180116,23700,25950,23500,25850,665248,171637
20180115,23000,23650,22850,23400,176861,10315
20180112,23800,23800,22150,23000,429100,-120565
20180111,23200,24000,23200,23850,180173,23111
20180110,23450,23550,22850,23250,239839,-38120
20180109,23300,23800,22950,23500,219773,-7068
20180108,24700,24700,22750,23500,440372,-134948
20180105,24550,25100,24000,24200,191331,-23830
20180104,26100,26500,24600,24750,233192,-27898
20180103,25300,26200,25150,25750,335208,27273
20180102,25850,25850,24800,24900,216447,-14046
20171228,25300,25850,25000,25750,196347,17669
20171227,25500,25550,24850,25500,190294,-41672
20171226,25300,25850,24900,25150,204056,19801
20171222,23950,25650,23900,25500,201790,74248
20171221,25100,25500,24250,24300,266032,-25545
20171220,26200,26400,25500,25500,143030,-26984
20171219,25250,26450,25200,26350,299219,41443
20171218,25550,25700,24750,24950,204305,10752
20171215,27200,27200,25100,25750,513746,-21399
20171214,27150,28300,26500,26950,621548,185464
20171213,26250,27050,25850,26850,169681,46716
20171212,26800,27000,26150,26250,124154,-936
20171211,26150,27000,25750,26950,110659,10115
20171208,26000,26600,25750,25950,204662,42823
20171207,26250,26600,25000,25700,269240,-33625
20171206,26400,27550,25850,26300,275748,-10612
20171205,26250,26950,25950,26200,161274,-11105
20171204,27450,27450,25900,26700,224673,-23859
20171201,27600,27850,26750,27150,233306,-8298
20171130,26900,27800,26550,27050,372944,55605
20171129,27350,28300,27150,27950,248914,20083
20171128,28400,28400,27100,27500,349105,-5817
20171127,29750,29750,27950,28500,372145,56820
20171124,28100,29800,27900,29250,441157,49997
20171123,28650,28900,27700,27800,263786,-35246
20171122,28650,29350,28350,28550,328948,-26910
20171121,27400,28950,27000,28300,406751,25481
20171120,28000,28200,27250,27400,249756,-26640
20171117,27850,28550,26900,27850,389012,4524
20171116,27650,28100,26850,27850,432228,36826
20171115,26200,27950,26000,27400,733468,186632
20171114,25400,26300,25050,26050,513324,118213
20171113,24200,25450,24200,25150,424364,123976
20171110,23000,24400,22400,23950,405388,106472
20171109,23100,23150,22300,22800,193106,37065
20171108,23000,23450,22900,23000,154886,10622
20171107,23400,23450,22850,23100,201915,1045
20171106,22550,23900,22500,23550,410752,-8185
20171103,22800,22950,21900,22550,199334,-18684
20171102,22700,23200,22300,22850,151532,17213
20171101,22750,22950,22450,22750,144483,-29029
20171031,22750,23200,22200,22450,138886,6835
20171030,23650,23650,22600,22750,144532,-24448
20171027,23100,23300,22050,23300,283822,21591
20171026,23800,23950,23150,23200,188664,32572
20171025,23050,23750,22850,23750,221869,5030
20171024,23250,23300,22800,22850,178165,33300
20171023,22850,23350,22450,23200,206458,31036
20171020,22300,22800,22200,22500,185574,21446
20171019,21550,22400,20900,22100,349821,72655
20171018,21600,21850,21150,21600,193477,-24723
20171017,21300,22300,21100,21200,276486,-12578
20171016,22550,22550,20650,21250,593877,-76039
20171013,23600,23900,22050,22700,487198,-98537
20171012,24500,24550,23550,23850,301174,-47800
20171011,23850,24600,23850,24550,213022,-3223
20171010,23950,24150,23150,23800,251792,4816
20170929,24800,24850,23350,23750,440180,-22857
20170928,24300,25050,23850,24750,270759,79498
20170927,24200,24250,23650,23800,237526,-28156
20170926,23500,24200,23450,23900,223757,-26909
20170925,24250,24900,23400,23800,286151,7838
20170922,24200,25150,24050,24250,292357,4686
20170921,24200,24650,23300,24200,371552,-22537
20170920,25200,25600,23700,23850,593655,-99780
20170919,26400,26400,24650,25450,614504,-2547
20170918,25650,26500,25250,26400,418572,-25026
20170915,25450,25950,25200,25500,271113,-27700
20170914,25700,25750,25000,25400,305963,18276
20170913,26150,26200,25500,25650,378296,-1433
20170912,25050,27200,25050,26150,1155896,-51941
20170911,25300,25350,24500,24850,352696,37267
20170908,25000,25200,24500,25200,365074,8177
20170907,24100,24850,23850,24850,444266,26257
20170906,23100,24100,23100,23700,465481,12414
20170905,23500,23700,22250,23050,454714,58456
20170904,23150,23850,23100,23450,254960,54065
20170901,24600,24650,23750,24050,308307,-14361
20170831,24450,24500,23750,24450,406169,-16460
20170830,24700,24700,24200,24300,397484,-7021
20170829,23500,24850,23500,24650,1155213,1458
20170828,24100,24350,23450,23500,287517,8934
20170825,24200,24500,23650,24050,498742,12109
20170824,23500,24350,23400,23900,952459,-12272
20170823,22000,23350,21900,23350,1206968,-32271
20170822,21400,22150,21300,21800,514751,-26652
20170821,21950,22050,21200,21300,286910,-69569
20170818,21400,21900,21250,21850,179710,1493
20170817,22300,22300,21350,21750,382307,-24969
20170816,21400,22150,21150,21750,543213,32600
20170814,20750,21200,20700,21100,213707,7057
20170811,20250,20950,20100,20450,307398,-102182
20170810,20900,21400,20500,20950,222864,826
20170809,21000,21600,21000,21100,193232,7598
20170808,20950,21600,20850,21350,176116,38705
20170807,20800,21250,20550,20800,136755,-10246
20170804,21200,21700,20450,20800,436977,-60121
20170803,22500,22550,21100,21150,485984,8411
20170802,21500,22500,21500,22500,296169,44713
20170801,21550,22100,21200,21450,249836,-3659
20170731,20750,21700,20700,21600,332229,23006
20170728,22500,22600,20800,21150,568504,-38108
20170727,21700,22500,21050,22500,412626,3163
20170726,21300,21800,20800,21550,371912,-18727
20170725,22150,22350,21100,21150,317410,-63500
20170724,22600,22750,21750,21950,301846,-69303
20170721,22150,22350,21600,22350,261147,14
20170720,22100,22700,21850,22150,359923,-66065
20170719,22300,22600,21650,22100,415395,-57951
20170718,21650,22000,21050,22000,358892,44329
20170717,21200,21550,20950,21500,425618,-14299
20170714,20700,21300,20450,20950,540143,-16472
20170713,20150,20450,19750,20450,790845,29911
20170712,19000,19550,19000,19200,194462,10061
20170711,18900,19500,18850,19000,168098,-10472
20170710,18800,19050,18500,18850,117426,-9672
20170707,18700,19550,18550,18700,219029,-4978
20170706,19250,19250,18650,18800,157397,-48062
20170705,18550,19250,18550,19050,290060,22449
20170704,18800,19300,18200,18550,432495,-81810
20170703,19750,19800,18650,18650,341935,-99884
20170630,19200,19850,19050,19750,377586,50766
20170629,19900,19900,19250,19750,218031,5675
20170628,19950,20200,19450,19600,282908,10292
20170627,19950,20600,19750,20200,263666,39265
20170626,19850,20400,19350,20100,501200,26157
20170623,18550,19750,18450,19650,423125,22803
20170622,18500,19500,18500,18600,708068,-4056
20170621,18150,18800,18000,18350,241413,-12952
20170620,18450,19200,18300,18300,439834,19934
20170619,17850,18400,17750,18300,317605,34956
20170616,18400,18450,17850,17850,302882,-59947
20170615,18300,18400,17550,18350,331966,-6113
20170614,18200,18750,18000,18150,316407,32310
20170613,17850,18150,17700,18100,269988,15691
20170612,18350,18450,17650,17650,405396,-58498
20170609,18300,19000,17950,18800,433557,83838
20170608,18750,18750,18000,18300,302149,-19896
20170607,17800,18650,17700,18650,431389,-17211
20170605,18200,18300,17700,17800,250013,-46112
20170602,18300,18300,17850,18150,186443,14271
20170601,18000,18250,17650,18200,237129,-53856
20170531,17900,18500,17800,18100,422343,11892
20170530,18000,18100,17750,17800,250099,-100020
20170529,18150,18350,17850,18100,444133,42573
20170526,17350,18100,17250,18100,660386,74596
20170525,17650,17650,17100,17150,451472,-28192
20170524,17500,17800,17350,17650,315554,-37129
20170523,17950,18000,17450,17500,555079,-64665
20170522,17650,18300,17500,18050,522917,-25746
20170519,17700,17850,17300,17500,457249,-6411
20170518,16400,17800,16350,17700,969785,69077
20170517,15900,16750,15750,16750,674054,48345
20170516,15750,16100,15550,15850,638457,98430
20170515,14350,15750,14350,15750,1669166,32712
20170512,14300,14700,14150,14150,1003660,-465696
20170511,13800,14400,13800,14200,535442,-198149
20170510,14050,14100,13750,13800,206610,-100900
20170508,14000,14150,13900,13950,309948,-144325
20170504,13950,14100,13800,14100,261907,-75791
20170502,13900,14200,13750,13900,174933,-21219
20170428,13800,14200,13600,13900,374006,-52132
20170427,13900,13900,13550,13750,133279,-19544
20170426,13800,13950,13750,13900,220396,-67439
20170425,13550,13750,13500,13700,201340,-82415
20170424,13950,13950,13450,13500,228944,-65621
20170421,14000,14150,13650,13900,208664,-45583
20170420,14000,14150,13700,14000,369353,-70510
20170419,13950,14200,13700,14000,497885,-110808
20170418,13350,13950,13350,13850,697854,-137270
20170417,13200,13600,13150,13250,193687,-33955
20170414,13400,13500,13000,13150,184083,-43619
20170413,13650,13650,13350,13400,166414,-82804
20170412,13650,13750,13400,13600,177547,-71239
20170411,13250,13550,13150,13550,175236,-32280
20170410,13650,13650,13200,13250,129739,5427
20170407,13600,13700,13400,13650,113381,-14144
20170406,13550,13700,13350,13600,182060,-7138
20170405,13400,13500,13200,13500,148348,-8878
20170404,12850,13300,12800,13250,212465,32230
20170403,12900,13050,12750,12800,144009,-47393
20170331,12750,13050,12700,13000,152447,-8832
20170330,12550,12800,12450,12750,117145,-14555
20170329,12600,12800,12500,12550,96096,-23351
20170328,12450,12700,12300,12600,163716,2839
20170327,12400,12550,12300,12350,106951,14804
20170324,11850,12400,11750,12300,197748,47365
20170323,12050,12100,11700,11800,240788,12198
20170322,12000,12300,11900,12000,245036,-35230
20170321,12200,12250,11950,12000,130737,46812
20170320,12300,12400,12050,12150,150185,-10830
20170317,12300,12450,12150,12400,93623,-16937
20170316,12400,12500,12200,12400,118914,-32123
20170315,12700,12700,12200,12400,163564,-53698
20170314,12750,12800,12550,12650,58082,4433
20170313,12650,12700,12450,12700,105910,825
20170310,12600,12700,12150,12650,109264,1561
20170309,12650,12700,12350,12600,111894,16915
20170308,12600,12800,12050,12650,179878,-28535
20170307,12600,12650,12400,12600,57811,27483
20170306,12250,12700,12000,12550,144883,4631
20170303,12500,12500,11850,12200,210699,-10419
20170302,12850,12850,12250,12500,162454,-1568
20170228,12900,12900,12500,12750,119368,-9070
20170227,12800,12950,12550,12850,141232,17241
20170224,13100,13200,12500,12800,187829,-2798
20170223,13450,13450,12850,12950,229784,-38764
20170222,13650,13950,13400,13500,294753,-5917
20170221,13350,13500,12900,13500,171635,61754
20170220,13150,13600,13000,13350,200636,-22506
20170217,12950,13450,12800,13150,271439,-78608
20170216,13100,13150,12800,13000,248277,-72145
20170215,13050,13150,12850,13000,117414,11623
20170214,13050,13250,12800,13150,123867,37942
20170213,12800,13100,12300,13050,198029,60490
20170210,13050,13450,12800,12950,201638,-21756
20170209,13000,13100,12650,13050,138958,-67370
20170208,12750,13250,12500,13050,145401,13472
20170207,13250,13400,12350,12900,309329,-1958
20170206,13700,13700,13000,13250,147813,13518
20170203,13500,13700,13300,13600,64853,-16311
20170202,14050,14050,13400,13500,180561,573
20170201,14100,14150,13950,14050,87639,-5628
20170131,14300,14450,13850,14100,121201,-10356
20170126,14100,14400,13850,14300,150958,48469
20170125,14050,14150,13650,14050,163810,-18375
20170124,14000,14150,13900,14050,126871,7818
20170123,14250,14450,14050,14100,183129,-14418
20170120,13950,14350,13900,14200,132873,1975
20170119,14150,14150,13750,14100,135077,4939
20170118,13500,14100,13350,13950,206950,-6002
20170117,13650,13900,13350,13650,143252,-8915
20170116,14300,14300,13600,13650,209220,10786
20170113,14100,14450,13950,14300,246732,10167
20170112,14200,14300,13950,14100,118445,17485
20170111,14150,14550,14100,14150,408187,-201070
20170110,14300,14300,13800,14150,208542,17417
20170109,14200,14450,14000,14350,197073,9806
20170106,13700,14500,13600,14300,710215,-119451
20170105,13600,13800,13300,13600,191704,-26110
20170104,14000,14000,13400,13600,129984,-18297
20170103,14000,14200,13700,13850,167188,-15191
20170102,13600,14000,13450,14000,224951,40167
20161229,13250,13650,13100,13550,119278,2073
20161228,13350,13600,13150,13500,133917,-7593
20161227,13300,13650,13300,13500,176209,-33279
20161226,13850,13850,13250,13300,154931,11161
20161223,13500,13800,13300,13750,238669,17255
20161222,13250,13650,13150,13400,251472,15467
20161221,13050,13400,12950,13150,106676,-30527
20161220,13000,13150,12800,13000,107774,11469
20161219,13250,13250,12850,13000,127400,-8172
20161216,13500,13500,13100,13300,142442,-4517
20161215,12850,13650,12850,13600,286605,-13019
20161214,13300,13450,12850,13050,120412,9233
20161213,12500,13350,12500,13200,303229,37789
20161212,12400,12750,12400,12550,103369,29303
20161209,12500,12500,12050,12350,48555,708
20161208,11900,12300,11850,12300,109332,19792
20161207,11900,12000,11350,11700,143654,22077
20161206,11900,12100,11650,11900,110527,4898
20161205,11350,11800,11350,11750,113314,23155
20161202,11550,11700,11350,11450,80463,-13526
20161201,12050,12100,11500,11650,88956,-10001
20161130,12400,12400,12050,12050,77411,-36829
20161129,12000,12400,12000,12350,96457,-9737
20161128,12600,12600,12000,12050,159006,16856
20161125,12400,12700,12300,12500,86557,-14166
20161124,12250,12600,12050,12500,179842,65087
20161123,12700,12750,12300,12450,106597,-14581
20161122,12600,12850,12550,12700,63455,20022
20161121,12750,12950,12500,12500,80483,16565
20161118,13250,13300,12800,12800,63330,12926
20161117,13350,13350,13000,13250,57630,5482
20161116,13050,13350,12750,13350,139322,23937
20161115,12850,13050,12750,13050,88915,11620
20161114,12650,13100,12050,13050,229877,18788
20161111,13300,13300,12700,12800,192607,-54645
20161110,13550,13600,13050,13450,127710,-2721
20161109,13400,13650,12350,13200,346954,100133
20161108,13850,13850,13400,13500,71628,-12978
20161107,13550,13850,13500,13800,152139,-50926
20161104,13400,13500,13150,13450,56804,-1661
20161103,13350,13650,13100,13400,131059,-17445
20161102,13600,13700,13150,13350,179477,47511
20161101,13800,14050,13600,13700,172367,-10505
20161031,14150,14350,13750,13850,130036,18196
20161028,14200,14350,13950,14100,93338,10840
20161027,13850,14450,13700,14200,345042,35173
20161026,13300,13650,13050,13600,155037,18335
20161025,13300,13350,12850,13250,166964,3950
20161024,13300,13500,13200,13300,81397,-2337
20161021,13300,13850,13150,13250,160186,-23284
20161020,13600,14000,13200,13400,113305,-15223
20161019,13700,13850,13500,13650,137840,-6130
20161018,13700,14000,13550,13750,107061,-14488
20161017,14000,14000,13650,13850,130607,-34016
20161014,13650,14150,13500,14100,186973,-39809
20161013,13800,13900,13400,13600,107761,-34805
20161012,13800,14100,13600,13800,105784,-58847
20161011,14400,14500,13800,13850,169244,-35703
20161010,14600,14850,14350,14350,108129,-314
20161007,15200,15200,14600,14700,185893,-12289
20161006,15350,15550,14850,15050,172350,-25036
20161005,15150,15650,15050,15200,309601,33592
20161004,14950,15450,14850,15150,342079,22708
20160930,14500,14750,14300,14650,188730,-56225
20160929,14700,14750,14250,14650,208993,-66967
20160928,14600,14950,14450,14650,190772,-47160
20160927,14150,14750,14000,14600,209901,29467
20160926,14350,14400,14050,14150,148215,11447
20160923,14250,14650,14150,14350,224690,38218
20160922,13500,14450,13250,14300,541780,-77105
20160921,13600,13600,13100,13250,111672,-26217
20160920,13600,13700,13400,13500,51445,-3945
20160919,12950,13900,12950,13550,178486,1738
20160913,13050,13250,12800,13100,155577,-66272
20160912,13200,13200,12750,12800,123372,-1103
20160909,13350,13350,12950,13350,156893,-38341
20160908,13550,13800,13000,13200,195203,-10184
20160907,14200,14250,13500,13500,133982,-13574
20160906,13950,14200,13750,14100,85352,-18455
20160905,14100,14200,13650,14000,105876,-4101
20160902,13900,14000,13650,13850,168363,-117676
20160901,13700,14200,13450,13850,202424,-110255
20160831,14050,14050,13300,13700,240568,-37051
20160830,14250,14300,13550,14000,270460,-102953
20160829,14200,14450,13950,13950,181944,2249
20160826,14950,15050,14350,14450,109514,-2007
20160825,14850,15150,14600,14950,161645,-12400
20160824,14600,14950,14450,14750,158161,-12536
20160823,14550,14750,14400,14600,81074,-4904
20160822,14750,14800,14250,14600,159749,-14645
20160819,14500,14850,14450,14650,171854,-71509
20160818,14400,15000,14350,14600,311084,-19599
20160817,14000,14400,13750,14400,156747,-14461
20160816,14450,14850,14150,14150,210350,-8510
20160812,14400,14450,14000,14400,122777,24455
20160811,14200,14500,13900,14350,240277,555
20160810,14150,14350,13650,14300,334301,-24995
20160809,14350,14600,13700,14150,292264,-73927
20160808,14450,14600,14000,14200,236281,-66701
20160805,14850,15100,14000,14450,269688,-59867
20160804,15050,15050,14550,14800,195250,-91575
20160803,14800,15050,14550,15050,274192,-72553
20160802,14350,14900,14300,14850,214292,-109055
20160801,14600,14900,14350,14600,262021,-81500
20160729,14100,14650,13950,14500,258838,3618
20160728,14250,14550,13850,14050,288923,-95101
20160727,13950,14150,13700,14000,130455,24786
20160726,13750,14150,13500,13950,166391,2950
20160725,13850,14100,13700,13850,155491,-25863
20160722,13250,14250,13250,13900,799694,-121783
20160721,12500,13500,12450,13150,365776,-55511
20160720,12300,12600,12200,12550,128038,-31419
20160719,12250,12850,12150,12500,288528,-99715
20160718,12200,12400,12100,12150,74404,-20761
20160715,12550,12700,12100,12350,160330,-86465
20160714,12600,12650,12350,12450,73371,-26412
20160713,13050,13250,12450,12500,183773,-49149
20160712,12700,13000,12450,12900,102394,-828
20160711,12500,13000,12300,12700,309830,-73742
20160708,12000,12450,11950,12400,222540,17892
20160707,10950,12250,10900,12150,477847,-29440
20160706,11250,11250,10850,10950,52767,-21931
20160705,11400,11400,10900,11100,99548,-32242
20160704,11450,11500,11150,11300,65398,-15062
20160701,11400,11400,11200,11350,84648,-20239
20160630,11150,11400,11100,11300,87780,-4928
20160629,10900,11200,10900,11150,78540,12124
20160628,10200,10800,10100,10800,119327,-25030
20160627,10000,10700,9990,10500,132614,-649
20160624,11300,11300,10050,10350,358074,-35453
20160623,11250,11250,10950,11100,84695,-8654
20160622,11200,11400,11000,11300,75277,12007
20160621,11300,11400,11000,11150,98559,-11353
20160620,11250,11450,11100,11250,131371,-9373
20160617,11250,11400,10950,11250,198829,-30924
20160616,11550,11650,10950,11100,338842,-50777
20160615,10600,11700,10600,11700,888165,-73909
20160614,10500,10550,10200,10500,219794,-109412
20160613,10700,11150,10450,10500,384883,-179497
20160610,10600,10700,10150,10600,330963,-128592
20160609,10850,10900,10400,10650,243710,-63783
20160608,11200,11300,10650,10900,225910,-65020
20160607,11450,11450,11050,11250,204851,10532
20160603,11200,11350,10900,11300,174283,-12768
20160602,10950,11250,10800,11100,182518,26969
20160601,10600,11050,10450,10950,215196,8817
20160531,10450,10650,10400,10550,103332,33923
20160530,10650,10750,10300,10450,220261,-22899
20160527,10700,10850,10250,10800,413990,-62459
20160526,10750,11000,10200,10550,378034,-63204
20160525,10150,11900,9890,10750,1364574,-256697
20160524,9950,10900,9920,10150,642403,-74972
20160523,9820,9950,9750,9860,32914,10356
20160520,9980,9980,9670,9800,25473,3969
20160519,9830,9910,9700,9860,18428,10642
20160518,9650,9870,9420,9830,44870,8598
20160517,9860,9950,9700,9700,42023,-9201
20160516,9900,10100,9880,9990,14041,1774
20160513,9950,10000,9830,10000,26757,-516
20160512,10000,10000,9830,9950,19065,-2354
20160511,10000,10100,9950,9960,31190,12741
20160510,9970,10100,9800,10050,24966,-302
20160509,10050,10100,9920,9960,26807,2397
20160504,10200,10450,10000,10000,127786,7562
20160503,10100,10200,9890,10100,43932,12361
20160502,10050,10050,9720,10050,46211,14046
20160429,10000,10150,9890,10000,55422,-9852
20160428,10150,10150,9900,10000,33702,-10776
20160427,10000,10200,9990,9990,45424,-14615
20160426,10050,10150,9930,10100,29077,-5397
20160425,10300,10350,9950,10000,87169,14991
20160422,10200,10350,10100,10300,36022,2381
20160421,10250,10550,10200,10300,45021,-9253
20160420,10400,10450,10200,10250,27487,-14316
20160419,10150,10500,10000,10350,73092,24300
20160418,10100,10300,10000,10100,37039,13817
20160415,10100,10200,10000,10100,30325,13467
20160414,10150,10200,9950,10100,29515,6472
20160412,9980,10150,9900,10100,42023,14356
20160411,9790,10450,9790,9980,193395,48633
20160408,9830,9840,9630,9790,57809,9346
20160407,9800,9840,9600,9760,61325,1083
20160406,9180,9800,9100,9770,108422,37638
20160405,9120,9210,9020,9210,25360,10249
20160404,9050,9220,8960,9060,42596,2618
20160401,8980,9090,8860,8960,56425,11374
20160331,8520,8900,8520,8850,49128,19491
20160330,8600,8660,8490,8520,31621,-12239
20160329,8690,8690,8470,8600,32832,-13070
20160328,8740,8740,8500,8690,45415,-4593
20160325,8740,8790,8540,8740,37809,-6314
20160324,8800,8800,8690,8790,7449,-5165
20160323,8970,8980,8650,8790,44564,-10263
20160322,8940,8980,8700,8820,42367,-13577
20160321,9000,9000,8780,8940,29686,-20143
20160318,8930,9060,8860,9000,13549,2627
20160317,8900,9030,8840,8880,20328,-5510
20160316,8780,9040,8780,8900,17111,2264
20160315,9090,9090,8820,8860,8057,-5481
20160314,8830,9030,8830,9030,17061,9741
20160311,9180,9180,8890,9000,10071,-747
20160310,8720,9050,8680,9050,35777,21951
20160309,8720,8860,8640,8680,9203,-843
20160308,8810,8880,8700,8790,14273,-541
20160307,8910,9150,8800,8820,18537,-5696
20160304,8760,8930,8660,8900,26803,11775
20160303,8850,8860,8660,8750,17522,5467
20160302,8760,8860,8350,8800,35362,9492
20160229,8350,8860,8350,8720,45876,10920
20160226,8390,8540,8300,8380,40240,-1201
20160225,8300,8420,8200,8230,29558,6445
20160224,8000,8310,7860,8280,48110,12890
20160223,8100,8120,7880,7930,29649,-9869
20160222,8000,8100,7800,8100,29659,2554
20160219,8060,8200,7920,7990,37905,-772
20160218,8110,8150,7960,8010,25006,6253
20160217,7980,8040,7820,8000,20065,-2639
20160216,8220,8220,7740,7930,46616,-3559
20160215,7780,7920,7740,7790,37463,-3578
20160212,7600,8490,7490,7800,200332,57624
20160211,7870,8000,7720,7850,40973,7026
20160205,8120,8330,7890,8110,85090,-30542
20160204,8390,8390,8050,8250,47614,-11953
20160203,8150,8250,7960,8200,57180,-896
20160202,8590,8590,8240,8240,43498,-20088
20160201,8440,8590,8340,8470,23029,-9615
20160129,8520,8600,8350,8500,4827,-210
20160128,8640,8640,8320,8510,21727,-2450
20160127,8300,8530,8040,8500,79440,23380
20160126,8490,8490,8210,8300,28353,-7400
20160125,8510,8510,8350,8450,14515,2790
20160122,8360,8520,8280,8390,38792,-4118
20160121,8540,8680,8260,8440,70935,-35402
20160120,8920,9020,8500,8770,37916,-3358
20160119,9000,9000,8600,8910,26069,1458
20160118,8600,8940,8510,8900,37943,13344
20160115,8780,8780,8470,8640,54809,-5041
20160114,8710,8710,8530,8660,38663,-12413
20160113,8700,8840,8650,8740,60783,-25133
20160112,8800,8810,8610,8750,28443,-8699
20160111,8660,8980,8610,8790,15675,-1821
20160108,8860,8860,8560,8790,28408,4253
20160107,8860,8860,8570,8780,22865,7224
20160106,9170,9270,8680,8860,87376,-41643
20160105,9140,9170,8950,9170,51230,-14369
20160104,9170,9260,8910,9160,31953,-15058
20151230,9140,9170,9060,9170,37305,5710
20151229,9000,9090,8870,9000,77564,-29219
20151228,9020,9090,8930,8940,35002,6151
20151224,9280,9280,8950,8970,128767,-76163
20151223,9290,9290,9040,9120,28842,-2698
20151222,9350,9350,8960,9140,40656,-9645
20151221,9130,9280,9010,9140,28799,-15767
20151218,9140,9270,8790,9130,58956,-16349
20151217,8980,9280,8880,9130,131673,-73325
20151216,8900,9140,8900,8900,102818,-49531
20151215,9310,9310,8440,8900,349168,-29514
20151214,9650,9700,9360,9400,81628,-21311
20151211,9700,9860,9650,9700,58738,-27634
20151210,9880,9970,9720,9750,56997,-21540
20151209,9900,9980,9840,9970,20260,-78
20151208,9860,10100,9710,10000,54289,5453
20151207,9880,10000,9830,9850,37614,-16882
20151204,9710,10050,9710,9950,79565,3082
20151203,9700,9780,9670,9670,21421,92
20151202,9640,9810,9600,9780,34206,6174
20151201,9620,9780,9610,9730,16048,-161
20151130,9770,9930,9590,9610,55645,-15874
20151127,9970,10050,9700,9800,35806,-10786
20151126,9610,10250,9610,9930,103991,28717
20151125,9860,9860,9650,9700,62065,-16092
