date,open,high,low,close,volume,korcom
20180523,24670,24810,24600,24785,1118,1045
20180521,24705,24745,24575,24605,644,202
20180518,24605,24650,24520,24640,813950,11
20180517,24620,24640,24530,24530,4687,4
20180516,24630,24690,24590,24635,21,0
20180515,24755,24755,24535,24535,202,200
20180514,24875,24875,24770,24805,4014,-24
20180511,24760,24825,24710,24825,600,479
20180510,24545,24545,24435,24545,743,1
20180509,24515,24555,24340,24550,443,-371
20180508,24710,24815,24520,24520,832,422
20180504,24775,24810,24680,24680,10978,-518
20180503,25095,25095,24800,24915,1298,0
20180502,25135,25135,25070,25075,417,-234
20180430,25000,25175,25000,25160,1528,1369
20180427,25015,25090,24835,24980,160963,522
20180426,24985,25215,24940,25135,198375,1110
20180425,24790,24895,24715,24785,180789,-673
20180424,25180,25180,24945,24995,212742,-425
20180423,25110,25110,25050,25100,160346,-180
20180420,25145,25220,25115,25125,238580,-194
20180419,25160,25280,25120,25250,226115,-272
20180418,25035,25175,25035,25165,223198,1574
20180417,24925,24950,24825,24825,339531,159
20180416,25000,25000,24850,24870,309024,16
20180413,24830,24945,24825,24840,878365,-267
20180412,24855,24900,24775,24775,1212791,78
20180411,24885,24905,24785,24820,1066093,-236
20180410,24710,24900,24600,24795,832898,-262
20180409,24540,24815,24540,24730,882626,489
20180406,24615,24710,24520,24585,1202575,-557
20180405,24600,24845,24520,24665,843824,990
20180404,24830,24835,24375,24470,802811,-1757
20180403,24600,24780,24560,24755,645801,51
20180402,24900,24985,24800,24825,145085,-630
20180330,24850,24940,24850,24855,2145217,-885
20180329,24610,24730,24465,24685,310,181
20180328,24460,24545,24375,24510,33991,-369
20180327,24790,24900,24790,24870,837,-198
20180326,24500,24700,24365,24685,1108,132
20180323,24735,24825,24565,24565,5209,3846
20180322,25270,25360,25215,25215,482,233
20180321,25230,25235,25215,25215,643,-423
20180320,24960,25165,24925,25160,121,-9
20180319,25235,25235,25030,25120,512,-4
20180316,25140,25255,25120,25240,472,-353
20180315,24985,25225,24985,25225,926,-3
20180314,25170,25170,25060,25105,626,-233
20180313,25200,25200,25055,25170,6604,-3064
20180312,25125,25220,25065,25100,7155,348
20180309,24760,25085,24755,24895,1664,-1545
20180308,24545,24545,24440,24440,81,79
20180307,24475,24605,24270,24270,1267,-1129
20180306,24370,24485,24370,24475,14290,-8
20180305,24285,24285,24115,24115,348,-123
20180302,24375,24375,24285,24285,22,-22
20180228,24790,24940,24620,24640,10245,-145
20180227,24960,24960,24960,24960,1,0
20180226,24905,24940,24840,24920,122,-39
20180223,24685,24865,24620,24850,315071,-7
20180222,24530,24535,24470,24530,190,-99
20180221,24585,24585,24585,24585,1,0
20180220,24720,24720,24465,24485,1130,-122
20180219,24760,24815,24645,24745,1371,1279
20180214,24500,24535,24450,24520,41,0
20180213,24255,24420,24255,24375,53,-40
20180212,24080,24320,24080,24220,74,-61
20180209,23745,24065,23745,24035,2208,-381
20180208,24585,24595,24305,24440,329,-166
20180207,25085,25085,24330,24330,1446,-1409
20180206,24720,24870,24460,24665,304,-280
20180205,25160,25400,25125,25340,1173,-499
20180202,25810,25810,25495,25495,402,-392
20180201,26085,26135,26045,26045,304,-304
20180131,26030,26245,26015,26015,421,-301
20180130,26215,26215,26035,26035,18,-18
20180129,26260,26315,26180,26230,65268,-11
20180126,25890,25960,25890,25955,50045,44
20180125,25755,25960,25740,25890,50054,-66
20180124,25645,25745,25645,25725,33657,6
20180123,25495,25625,25465,25625,50105,-56
20180122,25440,25440,25160,25385,20172,-174
20180119,25530,25540,25430,25465,50007,-6
20180118,25500,25500,25500,25500,449,-361
20180117,25520,25520,25445,25515,93,8
20180116,25405,25560,25365,25560,20109,-97
20180115,25290,25420,25290,25405,8064,71
20180112,25345,25345,25090,25245,50623,199
20180111,25235,25255,25100,25205,50020,-31
20180110,25450,25450,25355,25355,162,156
20180109,25455,25595,25395,25395,409,-373
20180108,25305,25435,25305,25395,1190,-74
20180105,25145,25315,25140,25305,872,-214
20180104,25055,25140,25050,25055,224,-154
20180103,25230,25270,25145,25240,2210,14
20180102,25060,25165,25000,25165,115,-21
20171228,24925,25060,24865,25060,137,-5
20171227,24510,24750,24510,24750,45,0
20171226,24505,24505,24385,24385,50066,-52
20171222,24395,24500,24395,24465,51250,-10
20171221,24615,24615,24330,24380,100088,18
20171220,24720,24845,24720,24780,27,-6
20171219,24800,24800,24800,24800,1,-1
20171218,24805,24905,24805,24850,50488,-40
20171215,24940,24940,24780,24825,187,5
20171214,24995,25125,24780,24780,13181,-1
20171213,24610,24855,24610,24855,500012,-1
20171212,24635,24670,24545,24610,50016,10
20171211,24660,24760,24645,24745,57,0
20171208,24660,24705,24660,24660,40,-38
20171207,24750,24750,24575,24670,105401,-1
20171206,25050,25110,24815,24815,21097,-27
20171205,25140,25145,25095,25145,11,-1
20171204,24780,25005,24780,25005,50619,19
20171201,24760,24900,24760,24840,23956,768
20171130,24960,25090,24815,24815,150853,-803
20171129,25135,25170,25075,25170,31,25
20171128,25095,25225,25095,25165,36086,-78
20171127,25460,25460,25125,25155,430,-50
20171124,25455,25470,25430,25460,284,-24
20171123,25355,25360,25355,25360,250,250
20171122,25360,25360,25355,25355,15,5
20171121,25290,25360,25290,25360,151,-51
20171120,25345,25415,25320,25320,306,99
20171117,25435,25440,25410,25420,71,-60
20171116,25255,25415,25255,25415,431,-287
20171115,25185,25245,25100,25145,572,142
20171114,25195,25195,25195,25195,102,91
20171113,25375,25375,25365,25365,11,-1
20171110,25405,25520,25325,25485,1357,785
20171109,25600,25600,25405,25405,248,-32
20171108,25430,25565,25405,25550,1491,-829
20171107,25500,25510,25475,25500,308,-60
20171106,25500,25500,25425,25500,807,-796
20171103,25620,25620,25470,25570,481,-28
20171102,25645,25645,25395,25505,1759,-8
20171101,25455,25570,25350,25565,510655,-105
20171031,25035,25325,24985,25300,989,-76
20171030,25085,25090,25010,25035,580,0
20171027,24890,24890,24890,24890,1,1
20171026,24855,24855,24855,24855,0,0
20171025,24900,24900,24900,24900,0,0
20171024,24900,24900,24900,24900,16,16
20171023,25000,25000,25000,25000,10,-10
20171020,24840,24840,24840,24840,0,0
20171019,24660,24660,24660,24660,1,1
20171018,24880,24880,24880,24880,13,-13
20171017,24835,24925,24835,24900,775,7
20171016,24750,24855,24750,24835,870,1
20171013,24755,24755,24755,24755,5,-5
20171012,24675,24695,24670,24670,9,-9
20171011,24525,24525,24475,24475,5,3
20171010,24255,24430,24255,24430,15,5
20170929,23885,23990,23885,23990,210,-10
20170928,23745,23745,23745,23745,0,0
20170927,23755,23755,23730,23745,395,0
20170926,23615,23615,23615,23615,6,6
20170925,23815,23825,23815,23825,20,-20
20170922,23875,23875,23875,23875,1,-1
20170921,24085,24085,24085,24085,0,0
20170920,24125,24125,24125,24125,10,0
20170919,24090,24090,24090,24090,10,10
20170918,23915,24125,23915,24125,115,-90
20170915,23790,23790,23790,23790,0,0
20170914,23675,23725,23615,23725,7,-7
20170913,23595,23725,23595,23680,13,-7
20170912,23635,23645,23610,23630,1653,-3
20170911,23645,23645,23645,23645,1,-1
20170908,23400,23400,23400,23400,0,0
20170907,23350,23400,23350,23400,5,5
20170906,23200,23200,23200,23200,0,0
20170905,23335,23335,23335,23335,1,1
20170904,23135,23390,23135,23330,23,-22
20170901,23685,23685,23565,23565,15,-9
20170831,23760,23765,23575,23625,5116,-16
