date,open,high,low,close,volume,korcom
20180322,12685,12685,12685,12685,0,0
20180321,12640,12640,12640,12640,2,2
20180320,12580,12580,12580,12580,18,14
20180319,12670,12670,12670,12670,0,0
20180316,12720,12720,12720,12720,20,20
20180315,12720,12720,12720,12720,0,0
20180314,12720,12720,12720,12720,0,0
20180313,12630,12630,12630,12630,0,0
20180312,12550,12555,12550,12555,24,4
20180309,12330,12365,12330,12365,17,-13
20180308,12250,12250,12250,12250,220,220
20180307,12255,12255,12255,12255,0,0
20180306,11915,11915,11915,11915,0,0
20180305,12025,12025,12025,12025,220,-220
20180302,12205,12205,12170,12170,8,-8
20180228,12330,12330,12310,12310,10,-10
20180227,12490,12490,12490,12490,0,0
20180226,12465,12465,12465,12465,0,0
20180223,12350,12350,12350,12350,15,15
20180222,12195,12195,12195,12195,8,-8
20180221,12195,12235,12195,12235,6,-6
20180220,12445,12445,12275,12275,5,-5
20180219,12500,12500,12500,12500,0,0
20180214,12280,12280,12275,12275,32,32
20180213,12235,12235,12235,12235,4,-4
20180212,11985,11985,11985,11985,14,-14
20180209,11765,11830,11750,11830,13,-5
20180208,12170,12185,12165,12185,4,-2
20180207,12445,12445,12445,12445,2,-2
20180206,12330,12330,12330,12330,0,0
20180205,12560,12560,12560,12560,0,0
20180202,12805,12805,12805,12805,0,0
20180201,13170,13170,13170,13170,1,-1
20180131,13220,13220,13220,13220,0,0
20180130,13335,13335,13325,13325,4,-4
20180129,13465,13465,13465,13465,22,22
20180126,13250,13330,13250,13305,25,-25
20180125,13350,13350,13350,13350,0,0
20180124,13100,13100,13100,13100,0,0
20180123,13045,13045,13045,13045,4,4
20180122,12870,12895,12860,12895,5,-4
20180119,13080,13080,13080,13080,0,0
20180118,13070,13070,13070,13070,1,1
20180117,13060,13060,13060,13060,1,-1
20180116,13150,13150,13150,13150,0,0
20180115,13070,13070,13070,13070,25,25
20180112,12935,12935,12935,12935,3,3
20180111,12890,12890,12890,12890,0,0
20180110,13030,13030,13030,13030,2,-2
20180109,13145,13145,13145,13145,26,-24
20180108,12940,12940,12940,12940,0,0
20180105,12940,12940,12940,12940,0,0
20180104,12940,12940,12940,12940,1,-1
20180103,13025,13025,13025,13025,0,0
20180102,13020,13020,13020,13020,0,0
20171228,12860,12860,12860,12860,0,0
20171227,12650,12650,12650,12650,0,0
20171226,12540,12540,12540,12540,3,3
20171222,12475,12475,12475,12475,2,-2
20171221,12540,12540,12540,12540,1,-1
20171220,12670,12670,12670,12670,0,0
20171219,12645,12645,12645,12645,0,0
20171218,12580,12580,12580,12580,1,1
20171215,12605,12605,12605,12605,3,3
20171214,12580,12580,12580,12580,0,0
20171213,12545,12545,12545,12545,0,0
20171212,12450,12450,12450,12450,2,-2
20171211,12480,12480,12480,12480,0,0
20171208,12465,12465,12465,12465,0,0
20171207,12435,12435,12435,12435,279,279
20171206,12675,12675,12675,12675,1,-1
20171205,12770,12770,12770,12770,3,3
20171204,12590,12590,12540,12540,183,179
20171201,12595,12595,12595,12595,5,3
20171130,12545,12545,12545,12545,0,0
20171129,12825,12830,12815,12815,6,6
20171128,12720,12720,12675,12675,3,-3
20171127,12905,12905,12730,12730,18,-16
20171124,12980,12980,12980,12980,0,0
20171123,12930,12950,12930,12950,7,-7
20171122,12900,12900,12900,12900,289,-289
20171121,12775,12790,12775,12790,182,-180
20171120,12800,12800,12730,12730,21,-21
20171117,12850,12850,12825,12825,11,-11
20171116,12680,12680,12680,12680,21,21
20171115,12565,12565,12565,12565,0,0
20171114,12565,12565,12565,12565,0,0
20171113,12575,12575,12575,12575,11,-11
20171110,12645,12645,12645,12645,3,-3
20171109,12720,12755,12680,12680,202,-196
20171108,12710,12775,12710,12715,61,-61
20171107,12775,12775,12775,12775,2,2
20171106,12605,12605,12605,12605,2,-2
20171103,12790,12790,12790,12790,0,0
20171102,12740,12740,12740,12740,4,4
20171101,12740,12740,12740,12740,28,28
20171031,12525,12525,12525,12525,0,0
20171030,12340,12340,12340,12340,0,0
20171027,12250,12250,12250,12250,0,0
20171026,12245,12245,12245,12245,0,0
20171025,12285,12285,12285,12285,0,0
20171024,12285,12285,12285,12285,0,0
20171023,12265,12265,12265,12265,11,11
20171020,12205,12205,12205,12205,11,11
20171019,12160,12160,12160,12160,11,-11
20171018,12245,12245,12245,12245,0,0
20171017,12250,12250,12250,12250,12,-11
20171016,12285,12285,12285,12285,1,-1
20171013,12210,12210,12210,12210,0,0
20171012,12185,12185,12185,12185,0,0
20171011,12025,12055,12015,12055,58,32
20171010,11945,11945,11945,11945,230,230
20170929,11610,11610,11610,11610,1,-1
20170928,11550,11550,11530,11530,200,-200
20170927,11640,11640,11640,11640,11,-11
20170926,11700,11700,11700,11700,41,-41
20170925,11780,11805,11770,11770,53,53
20170922,11825,11825,11740,11740,41,-25
20170921,11820,11855,11820,11855,36,-32
20170920,11925,11925,11890,11890,46,44
20170919,11905,11905,11880,11880,44,-44
20170918,11980,11980,11980,11980,0,0
20170915,11620,11620,11620,11620,3,3
20170914,11580,11580,11575,11575,5,1
20170913,11595,11595,11595,11595,0,0
20170912,11585,11585,11585,11585,1,-1
20170911,11625,11625,11625,11625,3,3
20170908,11500,11500,11500,11500,0,0
20170907,11400,11475,11400,11470,116,116
20170906,11275,11275,11275,11275,18,-18
20170905,11385,11385,11360,11360,25,-25
20170904,11405,11405,11350,11350,54,-54
20170901,11610,11610,11595,11595,24,22
20170831,11585,11585,11540,11540,44,-44
20170830,11610,11625,11610,11625,66,64
20170829,11535,11580,11500,11580,55,-55
20170828,11710,11725,11660,11660,44,24
20170825,11645,11655,11620,11655,33,-33
20170824,11610,11655,11610,11655,106,104
20170823,11575,11580,11550,11550,129,105
20170822,11510,11520,11470,11520,80,72
20170821,11420,11460,11420,11445,111,105
20170818,11425,11425,11425,11425,0,0
20170817,11475,11520,11475,11520,5,-5
20170816,11415,11420,11380,11380,3,-1
20170814,11340,11340,11340,11340,34,-34
20170811,11205,11205,11205,11205,0,0
20170810,11495,11495,11330,11440,37,-37
20170809,11635,11635,11550,11550,26,-25
20170808,11790,11790,11790,11790,0,0
20170807,11810,11810,11810,11810,11,-11
20170804,11735,11820,11735,11820,55,-55
20170803,11745,11760,11670,11725,120,-120
20170802,12010,12020,11965,11985,66,-66
20170801,12010,12060,11975,11975,299,125
20170731,11870,11910,11845,11905,123,-123
20170728,12030,12035,11930,11930,81,-65
20170727,12195,12195,12170,12185,127,105
20170726,12140,12145,12055,12055,91,-91
20170725,12210,12215,12210,12215,12,-12
20170724,12195,12195,12180,12180,17,-17
20170721,12140,12155,12140,12155,11,9
20170720,12055,12055,12055,12055,0,0
20170719,12015,12015,12015,12015,9,-9
20170718,11945,12025,11945,12025,20,0
20170717,11965,11965,11965,11965,1,-1
20170714,11860,11860,11860,11860,0,0
20170713,11815,11815,11815,11815,0,0
20170712,11600,11600,11600,11600,0,0
20170711,11485,11485,11485,11485,26,26
20170710,11485,11485,11465,11480,172,116
20170707,11430,11430,11430,11430,22,-22
20170706,11460,11460,11460,11460,21,-21
20170705,11490,11515,11490,11515,56,-56
20170704,11555,11555,11555,11555,22,-22
20170703,11595,11605,11580,11580,123,79
20170630,11515,11575,11510,11575,101,-99
20170629,11675,11690,11675,11690,133,109
20170628,11605,11605,11540,11540,109,-109
20170627,11650,11650,11650,11650,1,1
20170626,11625,11625,11625,11625,1,1
20170623,11545,11555,11545,11555,350,291
20170622,11470,11515,11470,11515,172,-170
20170621,11400,11445,11400,11415,22,-20
20170620,11530,11565,11530,11565,99,-99
20170619,11575,11625,11575,11625,123,120
20170616,11535,11535,11455,11495,111,-111
20170615,11580,11580,11580,11580,9,-9
20170614,11685,11685,11620,11635,47,46
20170613,11590,11590,11590,11590,0,0
20170612,11570,11570,11545,11545,44,-44
20170609,11660,11660,11660,11660,1,1
20170608,11605,11605,11605,11605,1,-1
20170607,11610,11625,11610,11625,92,70
20170605,11715,11715,11690,11690,11,-9
20170602,11645,11665,11645,11665,13,13
20170601,11570,11570,11570,11570,6,-6
20170531,11565,11575,11565,11565,8,-6
20170530,11615,11615,11540,11540,59,-59
20170529,11710,11725,11710,11725,12,10
20170526,11630,11735,11630,11660,200,-9
20170525,11595,11610,11595,11610,21,19
20170524,11455,11455,11400,11400,1364,1326
20170523,11525,11525,11525,11525,5,5
20170522,11440,11455,11440,11450,1401,-1301
20170519,11255,11255,11255,11255,51,-49
20170518,11325,11325,11325,11325,0,0
20170517,11420,11420,11420,11420,0,0
20170516,11480,11480,11480,11480,5,5
20170515,11285,11285,11280,11280,23,23
20170512,11280,11280,11280,11280,6,1
20170511,11290,11290,11290,11290,6,0
20170510,11380,11380,11150,11150,19,13
20170508,11015,11015,11010,11010,100,0
20170504,10995,10995,10995,10995,8,8
20170502,10920,10920,10920,10920,0,0
20170428,10785,10785,10785,10785,0,0
20170427,10840,10840,10840,10840,7,7
20170426,10900,10900,10900,10900,1,1
20170425,10800,10800,10800,10800,0,0
20170424,10635,10635,10585,10585,5,5
20170421,10460,10535,10460,10535,8,8
20170420,10375,10375,10375,10375,1,-1
20170419,10335,10335,10335,10335,2,-2
20170418,10395,10395,10395,10395,5,-5
20170417,10450,10450,10450,10450,0,0
20170414,10450,10450,10445,10445,3,-3
20170413,10545,10545,10530,10545,99,95
20170412,10285,10320,10285,10295,23,-21
20170411,10255,10310,10255,10310,9,-7
20170410,10405,10405,10385,10390,44,-42
20170407,10580,10580,10580,10580,1,-1
20170406,10510,10555,10510,10555,25,-21
20170405,10640,10640,10640,10640,11,-11
20170404,10785,10785,10785,10785,1,-1
20170403,10825,10830,10820,10820,42,42
20170331,10765,10765,10765,10765,30,-30
20170330,10785,10795,10785,10795,9,-9
20170329,10815,10815,10815,10815,0,0
20170328,10800,10800,10800,10800,1,1
20170327,10825,10825,10780,10780,2,0
20170324,10755,10770,10755,10770,11,9
20170323,10780,10780,10780,10780,0,0
20170322,10740,10740,10700,10700,11,-7
20170321,10850,10880,10850,10880,3,1
20170320,10680,10680,10680,10680,1,1
20170317,10620,10630,10620,10630,11,1
20170316,10600,10600,10575,10575,15,13
20170315,10355,10385,10355,10380,3,1
20170314,10310,10375,10310,10375,13,11
20170313,10275,10295,10275,10295,24,24
20170310,10015,10075,10015,10075,12,-12
20170309,10115,10115,10080,10080,15,-9
20170308,10185,10185,10185,10185,0,0
20170307,10055,10170,10055,10170,40,10
20170306,10020,10020,10020,10020,2,2
20170303,10085,10085,10015,10015,18,-14
20170302,10265,10265,10230,10230,13,13
20170228,10255,10255,10255,10255,1,-1
20170227,10200,10200,10200,10200,2,-2
20170224,10340,10340,10255,10290,12,10
20170223,10300,10300,10300,10300,1,1
20170222,10260,10260,10260,10260,1,1
20170221,10230,10230,10230,10230,2,2
20170220,10095,10095,10095,10095,0,0
20170217,10090,10090,10090,10090,0,0
20170216,10145,10145,10120,10120,2,0
20170215,10075,10145,10075,10140,4,4
20170214,10050,10050,10050,10050,1,1
20170213,10045,10045,10045,10045,0,0
20170210,10065,10075,10065,10075,13,5
20170209,10065,10085,10050,10070,26,24
20170208,9990,9990,9985,9985,21,-21
20170207,10150,10150,10125,10125,26,-18
20170206,10210,10210,10210,10210,9,1
20170203,10070,10070,10070,10070,1,1
20170202,10125,10135,10125,10135,161,161
20170201,10045,10045,10045,10045,12,12
20170131,9965,9965,9965,9965,11,-11
20170126,10005,10080,10005,10080,2,2
20170125,9915,9915,9915,9915,1,1
20170124,9885,9885,9885,9885,1,1
20170123,9855,9880,9855,9860,16,-8
20170120,9830,9840,9830,9840,3,3
20170119,9785,9785,9785,9785,2,-2
20170118,9885,9885,9840,9875,203,203
20170117,9770,9835,9770,9835,191,-189
20170116,9760,9760,9750,9750,6,4
20170113,9835,9835,9835,9835,10,-10
20170112,9810,9810,9810,9810,1,1
20170111,9690,9690,9690,9690,1,1
20170110,9455,9520,9455,9510,24,22
20170109,9455,9455,9455,9455,2,-2
20170106,9565,9565,9565,9565,1,1
20170105,9495,9495,9495,9495,1,1
20170104,9405,9405,9405,9405,1,1
20170103,9350,9405,9350,9405,16,16
20170102,9345,9345,9345,9345,1,-1
20161229,9250,9250,9250,9250,1,-1
20161228,9310,9310,9310,9310,1,-1
20161227,9275,9275,9275,9275,1,-1
20161226,9315,9320,9315,9320,2,-2
20161223,9280,9280,9280,9280,1,-1
20161222,9310,9310,9310,9310,8,-8
20161221,9370,9370,9370,9370,0,0
20161220,9390,9390,9390,9390,0,0
20161219,9415,9415,9415,9415,0,0
20161216,9430,9430,9430,9430,2,-2
20161215,9405,9485,9370,9485,51,21
20161214,9615,9615,9530,9530,25,-25
20161213,9530,9530,9530,9530,0,0
20161212,9490,9490,9490,9490,1,-1
20161209,9530,9530,9530,9530,10,0
20161208,9565,9565,9565,9565,1,1
20161207,9345,9345,9345,9345,0,0
20161206,9290,9320,9290,9320,13,13
20161205,9095,9095,9065,9090,1011,989
20161202,9275,9275,9185,9185,14,-14
20161201,9290,9290,9290,9290,0,0
20161130,9270,9280,9260,9260,1212,199
20161129,9270,9270,9220,9265,7,-7
20161128,9165,9255,9165,9255,20,-10
20161125,9135,9175,9135,9175,4,-4
20161124,9115,9135,9105,9130,14,-14
20161123,9205,9260,9200,9220,71,51
20161122,9160,9200,9145,9200,21,-19
20161121,9040,9040,9025,9030,13,-13
20161118,9025,9055,9025,9050,10,-10
20161117,9110,9120,9080,9095,23,-23
20161116,9190,9205,9155,9155,170,-162
20161115,9190,9190,9115,9120,125,-125
20161114,9175,9195,9150,9160,97,-97
20161111,9270,9320,9260,9320,1011,-1011
20161110,9440,9470,9425,9460,49,47
20161109,9695,9715,9245,9265,147,27
20161108,9590,9630,9590,9630,4,-4
20161107,9560,9560,9555,9555,5,-5
20161104,9465,9465,9465,9465,2,-2
20161103,9460,9465,9460,9460,14,-14
20161102,9500,9505,9500,9500,14,-14
20161101,9610,9610,9610,9610,0,0
20161031,9560,9575,9560,9575,21,-21
20161028,9600,9600,9595,9595,15,-15
20161027,9640,9640,9640,9640,10,-10
20161026,9690,9690,9690,9690,4,-4
20161025,9760,9760,9760,9760,0,0
20161024,9745,9745,9745,9745,1,-1
20161021,9715,9715,9715,9715,2,-2
20161020,9820,9820,9820,9820,0,0
20161019,9830,9880,9820,9880,47,43
20161018,9740,9740,9715,9715,24,-24
20161017,9610,9610,9595,9595,4,-4
20161014,9665,9665,9665,9665,9,-9
20161013,9590,9590,9590,9590,0,0
20161012,9795,9795,9795,9795,0,0
20161011,9825,9825,9825,9825,5,-5
20161010,10070,10070,10070,10070,0,0
20161007,10005,10005,10005,10005,0,0
20161006,10045,10045,10030,10030,22,20
20161005,9895,9985,9895,9985,23,-23
20161004,10040,10040,10040,10040,0,0
20160930,10100,10100,10100,10100,11,-11
20160929,10195,10195,10195,10195,1,1
20160928,10120,10120,10120,10120,0,0
20160927,10140,10140,10140,10140,0,0
20160926,10000,10000,10000,10000,2,2
20160923,10040,10050,10035,10045,41,41
20160922,10055,10055,10055,10055,0,0
20160921,9785,9785,9785,9785,1,-1
20160920,9735,9780,9735,9765,101,-1
20160919,9625,9625,9625,9625,1,-1
20160913,9825,9825,9665,9665,37,-37
20160912,9790,9790,9790,9790,2,-2
20160909,10090,10090,10090,10090,1,-1
20160908,10290,10290,10250,10250,2,2
20160907,10310,10310,10290,10290,2,2
20160906,10150,10150,10150,10150,2,2
20160905,10085,10110,10085,10110,9,7
20160902,9880,9880,9880,9880,3,-1
20160901,9840,9840,9840,9840,0,0
20160831,9930,9930,9915,9915,2,0
20160830,9915,9915,9915,9915,1,1
20160829,9835,9835,9835,9835,0,0
20160826,9940,9940,9940,9940,0,0
20160825,9945,9945,9945,9945,1,1
20160824,9920,9920,9910,9910,2,0
20160823,9945,9945,9945,9945,1,1
20160822,9875,9875,9825,9825,6,-4
20160819,9975,9975,9950,9950,3,-3
20160818,10050,10050,10050,10050,1,-1
20160817,9995,9995,9995,9995,1,-1
20160816,10145,10145,10130,10140,4,2
20160812,10060,10060,10060,10060,1,1
20160811,10050,10050,10050,10050,0,0
20160810,10120,10120,10120,10120,1,1
20160809,9990,9990,9990,9990,1,1
20160808,9860,9860,9860,9860,1,1
20160805,9795,9795,9795,9795,1,1
20160804,9680,9680,9680,9680,0,0
20160803,9680,9680,9680,9680,1,1
20160802,9850,9850,9815,9825,502,500
20160801,9840,9890,9840,9890,14,14
20160729,9705,9715,9705,9710,9,5
20160728,9700,9700,9635,9670,19,15
20160727,9625,9635,9625,9635,103,99
20160726,9485,9585,9485,9585,19,15
20160725,9555,9555,9530,9530,15,-13
20160722,9490,9490,9490,9490,2,-2
20160721,9525,9525,9515,9525,4,-2
20160720,9500,9510,9445,9500,15,-13
20160719,9575,9575,9510,9510,4,-2
20160718,9545,9545,9545,9545,3,-3
20160715,9570,9590,9570,9590,503,-501
20160714,9405,9460,9405,9460,5,1
20160713,9435,9435,9435,9435,91,91
20160712,9320,9320,9305,9305,2,2
20160711,9265,9265,9265,9265,1,1
20160708,9060,9060,9060,9060,1,1
20160707,9135,9150,9135,9150,2,2
20160706,8975,8975,8945,8945,3,-1
20160705,9265,9265,9265,9265,0,0
20160704,9335,9335,9335,9335,1,1
20160701,9245,9330,9245,9330,2,2
20160630,9120,9120,9120,9120,1,1
20160629,8950,9050,8940,9045,149,9
20160628,8830,8830,8830,8830,1,1
20160627,8755,8780,8755,8780,2,0
20160624,8895,8900,8720,8735,457,1
20160623,9310,9310,9310,9310,90,-90
20160622,9275,9275,9275,9275,376,376
20160621,9165,9165,9165,9165,20,-20
20160620,9120,9135,9120,9135,21,-19
20160617,9035,9035,9035,9035,50,-50
20160616,9060,9060,9035,9035,51,-49
20160615,8975,8995,8975,8995,51,-49
20160614,9025,9025,9000,9000,51,-49
20160613,9500,9500,9500,9500,50,-50
20160610,9375,9375,9375,9375,85,-85
20160609,9430,9430,9410,9410,196,66
20160608,9330,9345,9330,9345,66,-64
20160607,9175,9265,9175,9265,91,31
20160603,8980,8980,8935,8940,35,-33
20160602,8900,8935,8900,8935,31,1
20160601,8865,8905,8865,8880,233,203
20160531,8840,8875,8840,8875,756,726
20160530,8870,8870,8800,8830,756,-754
20160527,8920,8920,8920,8920,1,1
20160526,8855,8855,8855,8855,1,1
20160525,8775,8775,8775,8775,1,1
20160524,8725,8725,8690,8690,173,-171
20160523,8785,8810,8785,8810,7,1
20160520,8755,8755,8750,8750,2,2
20160519,8720,8720,8720,8720,1,1
20160518,8805,8810,8805,8810,401,1
20160517,8935,8955,8935,8955,2,2
20160516,8915,8915,8915,8915,1,1
20160513,8960,8960,8960,8960,1,1
20160512,9055,9055,9055,9055,1,1
20160511,9080,9080,9020,9020,3,3
20160510,9000,9020,9000,9020,8,8
20160509,9040,9040,9035,9035,2,0
20160504,9190,9190,9130,9130,7,-5
20160503,9375,9375,9335,9335,2,2
20160502,9280,9295,9275,9275,8,4
20160429,9330,9365,9330,9365,3,-1
20160428,9430,9430,9410,9430,12,12
20160427,9445,9475,9445,9445,254,202
20160426,9400,9400,9400,9400,1,1
20160425,9370,9380,9370,9380,4,-2
20160422,9455,9455,9455,9455,3,-3
20160421,9575,9585,9575,9585,2,2
20160420,9595,9595,9530,9530,2,2
20160419,9445,9445,9445,9445,1,1
20160418,9315,9315,9315,9315,2,-2
20160415,9425,9445,9405,9445,4,4
20160414,9370,9370,9345,9345,3,3
20160412,9235,9265,9235,9265,2,2
20160411,9080,9165,9080,9165,2,2
20160408,9015,9110,9015,9110,7,1
20160407,9185,9185,9120,9135,3,1
20160406,9050,9135,9050,9135,3,1
20160405,9115,9115,9070,9085,7,-5
20160404,9215,9215,9210,9210,2,2
20160401,9215,9215,9215,9215,2,-2
20160331,9355,9355,9355,9355,0,0
20160330,9330,9330,9330,9330,1,1
20160329,9215,9215,9215,9215,3,3
20160328,9085,9100,9085,9100,12,12
20160325,9125,9125,9125,9125,600,600
20160324,9135,9135,9135,9135,0,0
20160323,9205,9205,9190,9190,11,-9
20160322,9235,9235,9235,9235,1,1
20160321,9090,9110,9090,9110,5854,0
20160318,9170,9170,9170,9170,1,1
20160317,9000,9130,9000,9080,98,16
20160316,8865,8865,8865,8865,1,1
20160315,8835,8835,8835,8835,2,-2
20160314,8920,8920,8920,8920,2,0
20160311,8850,8850,8850,8850,6,6
20160310,8690,8750,8690,8750,3094,3094
20160309,8605,8605,8605,8605,0,0
20160308,8725,8725,8605,8605,10021,10021
20160307,8745,8745,8720,8720,62,20
20160304,8645,8700,8645,8700,16,16
20160303,8545,8610,8545,8600,4051,-1817
20160302,8455,8465,8455,8455,970,970
20160229,8300,8300,8290,8290,2,-2
20160226,8345,8345,8335,8335,248,246
20160225,8380,8380,8360,8360,247,-247
20160224,8320,8325,8320,8325,10,8
20160223,8345,8345,8345,8345,0,0
20160222,8320,8320,8320,8320,0,0
20160219,8320,8320,8320,8320,9,-9
20160218,8345,8345,8345,8345,1,1
20160217,8305,8330,8305,8330,198,0
20160216,8335,8350,8330,8330,11216,-8816
20160215,8235,8235,8230,8230,20,-20
20160212,8210,8210,8130,8130,1703,-1703
20160211,8340,8340,8330,8330,10003,9997
20160205,8565,8565,8525,8525,557,467
20160204,8480,8480,8480,8480,10000,-10000
20160203,8225,8225,8220,8220,11,-11
20160202,8415,8415,8415,8415,2,-2
20160201,8495,8495,8495,8495,0,0
20160129,8335,8395,8335,8395,12435,12435
20160128,8280,8325,8280,8310,873,-873
20160127,8390,8390,8390,8390,0,0
20160126,8335,8345,8240,8275,1517,1487
20160125,8440,8440,8440,8440,0,0
20160122,8295,8330,8295,8330,503,-503
20160121,8145,8145,8145,8145,1,-1
20160120,8245,8245,8040,8090,1255,-1253
20160119,8280,8280,8280,8280,5,-5
20160118,8280,8280,8280,8280,62,60
20160115,8280,8280,8235,8235,5,-5
20160114,8330,8330,8290,8290,126,-126
20160113,8480,8495,8480,8495,151,-151
20160112,8430,8430,8345,8345,407,-407
20160111,8355,8380,8355,8380,443,313
20160108,8465,8550,8465,8520,4140,-4140
20160107,8540,8540,8500,8500,4,-4
20160106,8695,8695,8550,8550,6519,-6519
20160105,8695,8695,8695,8695,0,0
20160104,8800,8800,8680,8680,6236,-230
20151230,8990,8990,8975,8975,25,-25
20151229,9010,9060,9010,9060,7,-7
20151228,9100,9100,9055,9075,33,-21
20151224,9155,9160,9135,9160,3,1
20151223,9165,9165,9130,9130,41,41
20151222,9040,9040,9025,9035,42,40
20151221,8910,8975,8910,8975,2,-2
20151218,8860,8915,8860,8915,21,-21
20151217,8955,8955,8955,8955,0,0
20151216,8915,9000,8915,9000,2985,-2983
20151215,8740,8740,8740,8740,10,-10
20151214,8675,8715,8675,8715,5,-5
20151211,8805,8805,8805,8805,1,-1
20151210,8845,8845,8845,8845,0,0
20151209,8805,8805,8805,8805,450,450
20151208,8845,8845,8800,8800,36,-30
20151207,9000,9000,8950,8950,32,-32
20151204,9070,9070,9070,9070,2,-2
20151203,9035,9080,9035,9080,2510,2490
20151202,9235,9235,9235,9235,5,5
20151201,9260,9305,9260,9305,102,-102
20151130,9210,9210,9180,9195,102,-102
20151127,9385,9385,9385,9385,3,-3
20151126,9405,9455,9405,9440,1959,-1959
20151125,9355,9355,9320,9320,11,-9
20151124,9225,9275,9225,9275,16,4
20151123,9215,9245,9215,9240,114,-108
20151120,9165,9190,9165,9190,101,-101
20151119,9005,9090,9005,9090,214,14
20151118,8910,8920,8910,8920,212,-212
20151117,8980,8980,8970,8970,300,-300
20151116,8865,8930,8865,8880,105,-105
20151113,9115,9115,9055,9065,138,-90
20151112,9205,9205,9205,9205,0,0
20151111,9220,9245,9185,9245,119,117
20151110,9305,9305,9205,9205,58,-58
20151109,9375,9375,9375,9375,1,-1
20151106,9540,9540,9540,9540,1,-1
20151105,9585,9585,9585,9585,1,-1
20151104,9670,9710,9670,9710,6,-2
20151103,9670,9670,9665,9665,12,12
20151102,9485,9485,9480,9480,13,-13
20151030,9555,9555,9555,9555,5,5
20151029,9485,9485,9470,9470,12,-12
20151028,9555,9560,9555,9560,6,4
20151027,9560,9560,9560,9560,5,5
20151026,9590,9590,9590,9590,0,0
20151023,9670,9670,9620,9620,15,15
20151022,9450,9450,9450,9450,3,-3
20151021,9595,9600,9595,9600,15,-5
20151020,9555,9555,9555,9555,2,2
20151019,9555,9555,9555,9555,5,5
20151016,9525,9525,9500,9500,70,-30
20151015,9520,9520,9520,9520,1,1
20151014,9190,9190,9190,9190,3,-3
20151013,9300,9300,9300,9300,0,0
20151012,9325,9340,9325,9340,4,4
20151008,9145,9190,9145,9190,203,203
20151007,8995,9045,8995,9040,2211,2189
20151006,8970,8970,8930,8930,603,597
20151005,8825,8825,8825,8825,600,600
20151002,8755,8755,8750,8750,28,28
20151001,8705,8825,8705,8825,8701,4701
20150930,8375,8375,8375,8375,4,-4
20150925,8465,8480,8465,8480,101,-99
20150924,8530,8530,8530,8530,0,0
20150923,8635,8635,8545,8545,6902,-6902
20150922,8755,8755,8755,8755,0,0
20150921,8760,8760,8735,8735,300,-300
20150918,8795,8795,8795,8795,6,6
20150917,8890,8890,8870,8880,6720,6710
20150916,8725,8725,8725,8725,171,171
20150915,8540,8540,8540,8540,200,200
20150914,8515,8515,8515,8515,1,-1
20150911,8545,8545,8545,8545,0,0
20150910,8430,8495,8430,8495,1208,1088
20150909,8560,8560,8560,8560,0,0
20150908,8160,8160,8160,8160,2,-2
20150907,8200,8230,8200,8230,4,-4
20150904,8300,8300,8280,8285,1092,-1092
20150903,8385,8385,8385,8385,0,0
20150902,8400,8400,8400,8400,15,-15
20150901,8485,8485,8485,8485,361,361
20150831,8480,8480,8480,8480,1,-1
20150828,8550,8550,8550,8550,0,0
20150827,8355,8355,8355,8355,0,0
20150826,8160,8325,8160,8325,462,-262
20150825,8095,8095,8095,8095,0,0
20150824,8160,8160,7970,8020,163,-39
20150821,8315,8320,8285,8290,308,-308
20150820,8510,8515,8500,8500,102,-102
20150819,8620,8620,8540,8585,32,-32
20150818,8670,8670,8640,8640,256,206
20150817,8665,8690,8665,8690,237,-233
20150813,8790,8805,8790,8805,1701,-1701
20150812,8755,8755,8550,8550,2803,-2803
20150811,8945,8945,8810,8810,3327,-1277
20150810,8860,8905,8860,8905,201,-201
20150807,8930,8930,8925,8925,11,9
20150806,9015,9015,8925,8925,104,96
20150805,9000,9005,9000,9005,12,-12
20150804,9000,9005,8985,9005,14,-14
20150803,9015,9015,9015,9015,50,-50
20150731,9015,9020,9015,9020,191,-191
20150730,9125,9145,9105,9105,132,-72
20150729,9225,9225,9225,9225,0,0
20150728,9040,9055,9040,9055,2,-2
20150727,9080,9080,9080,9080,1,-1
20150724,9185,9185,9090,9090,11,-11
20150723,9250,9250,9210,9210,112,-112
20150722,9345,9345,9345,9345,646,646
20150721,9330,9330,9320,9320,9,-9
20150720,9435,9435,9380,9380,1130,-1010
20150717,9455,9455,9455,9455,0,0
20150716,9485,9485,9485,9485,10,10
20150715,9480,9480,9480,9480,10,-10
20150714,9480,9480,9480,9480,1,-1
20150713,9605,9605,9605,9605,100,100
20150710,9455,9495,9455,9495,9,7
20150709,9310,9310,9290,9290,101,-101
20150708,9505,9505,9390,9395,112,-112
20150707,9515,9515,9510,9510,101,-101
20150706,9695,9695,9570,9570,12,-12
20150703,9855,9855,9855,9855,9,-9
20150702,9860,9860,9860,9860,0,0
20150701,9820,9820,9820,9820,1,1
20150630,9710,9745,9710,9745,21133,-110
20150629,9660,9705,9640,9705,21006,-2
20150626,9910,9910,9875,9880,21066,0
20150625,9935,9970,9905,9970,21021,-1
20150624,10020,10025,9975,9975,18028,2
20150623,9960,10000,9950,10000,18027,-17
20150622,9830,9935,9830,9925,21066,3002
20150619,9855,9870,9820,9830,16568,18
20150618,9715,9825,9715,9785,39100,2946
20150617,9655,9670,9620,9670,21003,-3
