date,open,high,low,close,volume,korcom
20180611,15020,15020,14830,14930,3016,-107
20180608,15140,15140,15020,15060,2284,1062
20180607,15025,15155,15025,15140,12411,6105
20180605,15140,15140,14920,15025,4574,-3799
20180604,14660,15195,14640,15190,24097,-6611
20180601,14350,14640,14320,14630,10883,-459
20180531,14480,14480,14310,14335,20908,-3851
20180530,14570,14610,14300,14370,17252,-5419
20180529,14870,14885,14675,14700,6846,-3417
20180528,14920,14920,14790,14885,9440,-1819
20180525,15060,15060,14860,14930,5381,-2873
20180524,15435,15440,15060,15145,17391,-11432
20180523,15690,15720,15455,15460,6037,-2684
20180521,15735,15750,15665,15690,1161,479
20180518,15590,15660,15550,15660,2291,614
20180517,15570,15690,15570,15650,3269,2339
20180516,15420,15580,15330,15575,7878,68
20180515,15585,15620,15465,15500,18143,-14720
20180514,15700,15775,15610,15655,5631,-2776
20180511,15540,15725,15540,15700,12373,1221
20180510,15575,15635,15405,15540,16245,-4689
20180509,15745,15810,15570,15605,5964,-1087
20180508,15820,15960,15660,15705,2516,-213
20180504,15880,15900,15740,15805,36220,-3374
20180503,16035,16150,16000,16000,12917,8943
20180502,15890,16080,15850,15990,6323,-1637
20180430,15795,15975,15655,15975,11426,1672
20180427,15485,15710,15425,15680,9776,-4394
20180426,15960,16045,15700,15735,10582,-3349
20180425,16075,16075,15915,15975,1291,-753
20180424,16085,16265,16080,16125,4288,1968
20180423,16030,16030,15850,16010,13585,-12789
20180420,15930,16005,15900,16000,2079,-683
20180419,16105,16105,15920,15975,8353,-6036
20180418,16165,16270,16135,16195,9558,3184
20180417,15945,16160,15945,16150,5217,-2571
20180416,15985,16000,15810,15930,3104,2067
20180413,16020,16020,15855,15935,15278,8449
20180412,16245,16245,16065,16070,11703,-4990
20180411,16250,16285,16195,16240,4074,2436
20180410,16210,16375,16080,16360,3398,2378
20180409,16220,16255,16120,16225,995,-399
20180406,16550,16550,16295,16365,6012,1089
20180405,16850,16855,16545,16550,9814,2597
20180404,16600,16900,16600,16770,13013,150
20180403,16025,16420,16025,16420,18024,11866
20180402,15755,16070,15755,16070,77731,17989
20180330,15940,15940,15620,15715,14042,-6298
20180329,16250,16395,15780,15890,9149,-7779
20180328,16165,16445,16025,16440,23647,10280
20180327,15900,16225,15900,16105,19847,3869
20180326,15695,15825,15575,15825,3499,-386
20180323,15865,15885,15720,15775,2921,-48
20180322,16040,16105,15950,16055,4408,-1244
20180321,15945,16100,15945,16050,6257,113
20180320,15720,15970,15700,15920,1397,298
20180319,15965,15965,15755,15775,9688,-1224
20180316,16120,16300,16085,16130,8488,879
20180315,16090,16120,15960,16120,2567,1526
20180314,15920,16230,15880,16200,4750,-1387
20180313,16020,16100,15930,16020,5989,278
20180312,16170,16170,16055,16120,9624,7712
20180309,15935,16080,15870,16080,8858,-1775
20180308,15925,15935,15780,15935,8299,-2106
20180307,16110,16110,15780,15825,19576,4329
20180306,16320,16330,16200,16330,11397,-6422
20180305,16335,16365,16150,16195,9130,606
20180302,16610,16680,16300,16410,20938,2101
20180228,16760,16905,16665,16830,12751,2057
20180227,16785,16955,16785,16810,4467,2262
20180226,16745,16865,16630,16805,10140,-4971
20180223,16520,16735,16500,16735,4875,543
20180222,16520,16550,16400,16500,6987,-1980
20180221,16195,16565,16125,16565,6057,-4947
20180220,16320,16340,16095,16140,4383,430
20180219,16375,16425,16255,16345,1828,122
20180214,16065,16150,16055,16125,2473,-1265
20180213,16340,16395,16055,16065,8129,-2375
20180212,16665,16665,16325,16335,8721,3662
20180209,16605,16765,16505,16665,9650,-1054
20180208,16885,17090,16735,16945,24709,325
20180207,17150,17240,16850,16850,25483,9866
20180206,17240,17295,16900,17210,27662,3706
20180205,17500,17720,17450,17450,15153,-4385
20180202,17295,17750,17295,17715,46543,21239
20180201,17245,17350,17140,17295,21494,-5701
20180131,16935,17250,16770,17250,30937,-13502
20180130,17025,17175,16975,17025,9229,-2845
20180129,16915,17095,16850,17095,111658,20441
20180126,17250,17250,16770,16990,87921,-22787
20180125,17475,17675,17450,17640,33191,21124
20180124,17380,17495,17350,17480,15400,-3328
20180123,17385,17620,17345,17400,44698,-31966
20180122,17340,17440,17125,17385,15365,-7057
20180119,16760,17340,16760,17340,122366,-6577
20180118,16905,16930,16770,16770,3541,46
20180117,16825,16990,16810,16880,8679,-1458
20180116,16580,16950,16580,16920,20290,-1693
20180115,16615,16640,16410,16640,14213,-1630
20180112,16830,16930,16600,16615,12320,190
20180111,16990,16990,16825,16830,11150,-3980
20180110,16800,17090,16800,16985,28370,-9786
20180109,16700,16870,16670,16800,36338,-27296
20180108,16705,16720,16640,16700,3940,-17
20180105,16620,16700,16520,16700,11056,-1024
20180104,17030,17035,16560,16590,33322,3354
20180103,16880,17070,16880,17055,11258,1596
20180102,17195,17195,16960,17020,14696,-5248
20171228,17230,17360,17070,17360,4676,3154
20171227,16980,17370,16940,17295,11724,3175
20171226,16795,16985,16795,16880,3487,1607
20171222,16685,16820,16575,16745,888,107
20171221,16810,16810,16575,16630,3955,-186
20171220,16840,16955,16815,16905,827,208
20171219,17010,17040,16765,16900,13534,19
20171218,16905,17115,16810,17005,8037,565
20171215,16810,16905,16755,16905,4295,268
20171214,16755,16880,16625,16625,3003,-1828
20171213,16590,16790,16590,16755,9458,21
20171212,16475,16620,16415,16555,5794,414
20171211,16880,16880,16370,16455,9667,767
20171208,17120,17120,16830,16860,2725,701
20171207,17465,17465,17125,17175,3900,107
20171206,17455,17650,17415,17450,4982,1986
20171205,17210,17610,17210,17555,3043,-954
20171204,17400,17400,17190,17350,5055,343
20171201,17555,17555,17370,17415,7745,1848
20171130,17440,17795,17430,17585,32123,-3354
20171129,17180,17415,17155,17290,9305,1986
20171128,17075,17420,17000,17180,4645,750
20171127,17145,17270,17125,17150,6451,3367
20171124,17060,17175,16985,17145,5665,1028
20171123,16995,17115,16995,17105,3613,-897
20171122,17115,17125,16940,17000,676,-558
20171121,17035,17100,16955,17050,6933,269
20171120,16935,17090,16890,17035,2600,1551
20171117,17240,17265,17020,17030,11432,69
20171116,17470,17470,17225,17320,3676,-81
20171115,17440,17695,17430,17450,3440,399
20171114,17720,17720,17410,17510,5519,-902
20171113,17415,17760,17415,17735,6547,-476
20171110,17365,17385,17275,17345,1865,1616
20171109,17215,17500,17215,17415,5047,-1
20171108,17150,17410,17140,17235,1428,40
20171107,17385,17435,17250,17375,13886,4912
20171106,17560,17615,17465,17505,4722,2359
20171103,17510,17760,17510,17605,19346,6042
20171102,17430,17550,17430,17510,3585,-375
20171101,17360,17530,17360,17495,41268,1005
20171031,17050,17620,17050,17535,42035,-1188
20171030,17255,17280,16960,17095,11575,-801
20171027,17265,17310,17100,17180,40604,-2977
20171026,16645,17310,16645,17275,48185,245
20171025,16865,16865,16590,16650,31774,-2567
20171024,17080,17080,16840,16925,16707,-3717
20171023,16880,17215,16880,17100,12495,4499
20171020,16875,16980,16830,16970,31473,30351
20171019,16865,17115,16815,16935,40975,-5997
20171018,16250,16750,16220,16705,14507,4070
20171017,16530,16530,16240,16295,9907,-3458
20171016,16605,16730,16510,16590,24534,-595
20171013,16570,16610,16395,16600,14318,2076
20171012,16550,16570,16460,16570,4433,-2532
20171011,16550,16650,16460,16575,6436,1935
20171010,16350,16465,16220,16465,7193,-1761
20170929,16200,16385,16185,16380,6925,1465
20170928,16065,16155,15900,16130,4551,-1319
20170927,16070,16190,16000,16100,27874,16796
20170926,15635,16160,15635,16090,20730,11298
20170925,15595,15675,15520,15575,2184,1449
20170922,15530,15560,15440,15495,3825,-3250
20170921,15635,15635,15450,15575,5439,-1546
20170920,15700,15800,15645,15710,5000,-902
20170919,15505,15725,15500,15655,13574,-2245
20170918,15560,15560,15440,15525,18286,-9117
20170915,15295,15585,15295,15585,3560,599
20170914,15290,15390,15245,15390,9060,4388
20170913,15485,15590,15280,15290,3691,-1604
20170912,15435,15595,15420,15420,17326,-7569
20170911,15345,15460,15310,15350,12740,-8181
20170908,15805,15805,15340,15450,34583,-1210
20170907,15895,15950,15835,15875,16003,-12128
20170906,16080,16080,15755,15800,3827,-2023
20170905,16350,16370,16100,16125,861,-626
20170904,16255,16465,16250,16250,2684,-948
20170901,16325,16610,16325,16540,10244,1602
20170831,16685,16800,16285,16365,12677,-1543
20170830,16755,16785,16450,16750,9815,-3322
20170829,16895,16895,16685,16825,1609,-1
20170828,16915,17005,16900,16985,10493,7741
20170825,16780,16940,16765,16940,1238,769
20170824,16785,16905,16780,16780,975,312
20170823,16800,16800,16750,16750,5233,3250
20170822,16895,16895,16775,16850,741,-17
20170821,16860,16940,16750,16940,4467,-1195
20170818,16615,16805,16615,16805,450,274
20170817,16670,16715,16535,16710,2525,1126
20170816,16875,16875,16700,16780,3367,-490
20170814,16895,16950,16835,16895,6039,-64
20170811,16795,16890,16760,16815,7885,5029
20170810,16940,17075,16860,16945,6776,37
20170809,16700,16945,16700,16940,1432,802
20170808,17080,17090,16720,16825,6801,29
20170807,17280,17325,17120,17120,10840,172
20170804,17105,17350,17090,17280,5546,1381
20170803,16990,17170,16945,17170,6387,1924
20170802,17050,17055,16875,17055,3443,349
20170801,16805,17095,16800,16935,4480,-2926
20170731,17295,17345,16850,16855,19026,-12414
20170728,17020,17405,17020,17365,12792,1257
20170727,17175,17175,16940,17080,9152,903
20170726,17020,17200,17020,17135,28421,-16969
20170725,16825,17045,16825,16985,4553,-1441
20170724,16850,16865,16800,16865,2235,-625
20170721,16895,16945,16790,16870,3362,-675
20170720,17120,17120,16855,16930,3787,-2489
20170719,17035,17195,16980,17085,2077,-958
20170718,17125,17125,16980,16990,937,-592
20170717,17100,17160,17040,17125,6287,5857
20170714,16860,17105,16815,17085,2915,-2009
20170713,16815,16910,16780,16835,1479,-545
20170712,16860,17015,16810,16810,3946,-1633
20170711,16840,16915,16785,16840,2768,-2274
20170710,16965,16980,16840,16840,3802,-1430
20170707,17200,17270,17025,17115,4399,-3553
20170706,17345,17360,17265,17300,4500,-372
20170705,17405,17495,17315,17365,4291,-420
20170704,17700,17700,17400,17485,5776,-1273
20170703,17455,17795,17360,17795,6816,1929
20170630,17465,17530,17350,17485,4469,-4428
20170629,17565,17615,17520,17565,2599,-37
20170628,17435,17560,17435,17465,2530,267
20170627,17650,17690,17495,17520,4165,-1848
20170626,17800,17800,17650,17735,1182,-74
20170623,17785,17890,17765,17820,1343,587
20170622,17585,17785,17585,17785,2428,-894
20170621,17825,17825,17550,17555,5251,922
20170620,18045,18045,17840,17905,9015,-3484
20170619,17995,18100,17910,18080,2274,1270
20170616,17890,18070,17890,17995,2354,-1049
20170615,18160,18165,17755,17890,4433,-898
20170614,17895,18180,17880,18180,17335,-2827
20170613,17710,17930,17710,17880,6010,1950
20170612,17740,17835,17635,17705,5324,1685
20170609,17725,17815,17635,17785,2569,-1440
20170608,17590,17755,17540,17725,1545,725
20170607,17620,17690,17500,17590,5887,-569
20170605,17750,17925,17745,17745,1236,354
20170602,17825,17830,17670,17690,10355,-1754
20170601,17775,17995,17775,17895,25610,-2408
20170531,17870,17915,17725,17805,2853,904
20170530,17835,18015,17770,17955,2934,1944
20170529,17860,18000,17775,17835,1847,1154
20170526,17945,18015,17765,17860,7992,2785
20170525,17815,18000,17815,17965,2348,1046
20170524,17925,17925,17750,17815,5854,2441
20170523,17770,18150,17770,18000,6882,2824
20170522,17880,17880,17660,17865,2773,-593
20170519,17440,17710,17105,17710,7408,3734
20170518,16960,17450,16925,17450,13923,10387
20170517,16900,17030,16835,16990,2732,-130
20170516,16860,17030,16860,16965,5270,-1965
20170515,16735,16875,16675,16830,2524,-659
20170512,16970,16970,16750,16810,1893,331
20170511,16905,17055,16825,17055,7182,6577
20170510,16765,17150,16720,16770,31632,9881
20170508,16145,16685,16110,16670,19242,11908
20170504,16250,16250,16000,16070,2781,-1046
20170502,15720,16200,15720,16130,13165,6129
20170428,15925,15925,15790,15830,16404,-11360
20170427,16280,16335,16030,16060,8878,-1550
20170426,16280,16600,16230,16550,16754,3623
20170425,16150,16320,16105,16280,16172,5947
20170424,16030,16120,15940,16120,4698,1195
20170421,16035,16065,15955,16015,4375,1045
20170420,15625,16020,15620,16000,10724,4679
20170419,15800,15820,15550,15615,12857,-11443
20170418,16075,16080,15875,15900,4488,-2372
20170417,15950,16065,15950,16065,1996,-658
20170414,15945,16035,15945,16015,625,-459
20170413,16100,16100,15935,16070,8129,-5358
20170412,15920,16005,15920,16005,1668,-332
20170411,16000,16000,15850,15860,5449,-2126
20170410,16070,16125,15950,16015,16847,7059
20170407,16255,16315,16050,16080,6476,-3688
20170406,16325,16325,16200,16235,4668,-2811
20170405,16605,16605,16250,16355,34026,20997
20170404,16860,16860,16475,16590,3239,-102
20170403,17000,17000,16820,16895,2237,-1431
20170331,16825,17015,16825,17015,767,545
20170330,16820,16950,16760,16825,1512,-470
20170329,17125,17125,16765,16805,2981,-1515
20170328,17140,17155,17000,17095,1926,-1328
20170327,17255,17255,17000,17170,2272,-1480
20170324,17365,17500,17300,17325,4941,-2408
20170323,17620,17620,17385,17385,7488,-5780
20170322,17585,17680,17445,17620,9260,-5060
20170321,17100,17755,17100,17680,19724,-6147
20170320,16900,17070,16875,17050,11009,-8598
20170317,16910,16910,16850,16875,1102,1047
20170316,16840,16900,16755,16860,1582,1141
20170315,16820,16820,16665,16725,545,-321
20170314,16645,16860,16645,16860,963,288
20170313,16675,16680,16600,16645,3389,-1900
20170310,16600,16670,16510,16670,4098,813
20170309,16525,16600,16490,16600,1492,276
20170308,16575,16585,16345,16550,2233,-502
20170307,16435,16620,16400,16580,1805,-1548
20170306,16355,16475,16260,16470,6552,-5912
20170303,16820,16820,16365,16430,4431,-481
20170302,17290,17290,16840,16920,5029,-1736
20170228,17290,17290,17130,17270,1910,406
20170227,17300,17390,17295,17330,8697,-7730
20170224,17160,17295,17160,17295,79,-46
20170223,17265,17265,17100,17195,11625,11390
20170222,17335,17335,17150,17265,5084,3867
20170221,17265,17335,17255,17335,9901,-3362
20170220,17340,17345,17170,17275,722,249
20170217,17240,17375,17165,17375,2446,-730
20170216,17190,17350,17190,17275,1862,75
20170215,16915,17170,16915,17100,4335,346
20170214,16750,16945,16750,16855,4790,2474
20170213,16550,16680,16550,16665,2296,1795
20170210,16545,16600,16490,16550,2440,858
20170209,16625,16625,16400,16535,1649,-1544
20170208,16450,16565,16375,16565,4634,-4182
20170207,16245,16455,16245,16455,15271,-14676
20170206,16345,16345,16120,16170,2170,476
20170203,16390,16530,16310,16330,730,-124
20170202,16545,16560,16310,16350,5530,-3359
20170201,16485,16600,16460,16575,5661,2908
20170131,16915,16915,16435,16485,4852,-3828
20170126,17075,17100,16940,17075,1506,463
20170125,17445,17445,17050,17085,1077,104
20170124,17615,17615,17275,17415,1215,131
20170123,17860,17900,17605,17690,28777,585
20170120,17945,17965,17870,17920,7442,6826
20170119,18235,18235,18025,18085,3741,1560
20170118,18220,18410,18120,18320,7839,2215
20170117,18035,18230,18035,18230,25911,-22933
20170116,18090,18100,17900,18100,978,-437
20170113,18015,18095,17925,18090,467,455
20170112,17925,17950,17845,17905,2331,-1793
20170111,17960,17975,17820,17935,3186,2184
20170110,17810,18085,17810,18085,2181,1453
20170109,17975,17975,17860,17930,656,583
20170106,18050,18050,17930,17995,7928,3304
20170105,18045,18195,18000,18145,13841,-982
20170104,18005,18145,17990,18070,27605,-642
20170103,17640,18020,17640,17930,4984,-3787
20170102,17345,17685,17345,17600,781,567
20161229,17075,17370,17020,17370,2836,-1038
20161228,17050,17120,17045,17115,1462,1192
20161227,16990,17065,16950,17040,992,394
20161226,16950,17030,16935,16950,82,-24
20161223,16800,16920,16800,16905,208,24
20161222,16845,16845,16725,16800,61,-58
20161221,16900,17000,16870,16890,2192,-2133
20161220,16760,16850,16760,16850,620,-47
20161219,16665,16850,16665,16800,234,-187
20161216,16780,16780,16610,16660,1122,-76
20161215,16830,16915,16730,16890,405,-3
20161214,16975,16975,16850,16900,2801,2415
20161213,16825,16890,16760,16890,5249,-2978
20161212,16955,16955,16750,16815,903,579
20161209,16610,16810,16610,16740,4812,2001
20161208,16335,16645,16265,16610,397,248
20161207,16360,16360,16095,16100,107,-44
20161206,16240,16360,16240,16305,5082,4460
20161205,16190,16190,16160,16160,120,72
20161202,16220,16345,16170,16205,121,-74
20161201,16230,16240,16175,16175,118,-2
20161130,16135,16230,16070,16230,1879,-659
20161129,16205,16205,16065,16190,339,-307
20161128,16195,16205,16125,16205,371,262
20161125,16210,16210,16150,16195,1599,1301
20161124,16165,16270,16150,16150,4127,3056
20161123,16015,16195,16015,16160,2317,1494
20161122,16105,16105,15975,16095,554,-214
20161121,15890,16110,15890,16085,3098,166
20161118,16005,16005,15850,15870,2330,-1077
20161117,16065,16065,15995,16005,640,118
20161116,16015,16140,16010,16100,413,98
20161115,16135,16135,15865,15910,6708,-2709
20161114,16270,16325,16150,16155,845,-127
20161111,16250,16300,16165,16270,15842,-674
20161110,16985,16985,16115,16250,18412,-3562
20161109,17405,17500,16730,16840,2283,728
20161108,17395,17450,17375,17375,301086,657
20161107,17355,17355,17270,17295,436,-428
20161104,17240,17240,17085,17115,19019,-20
20161103,17320,17320,17190,17200,1219,1008
20161102,17295,17295,17180,17190,174,9
20161101,17365,17370,17290,17295,151,34
20161031,17345,17385,17300,17385,589,113
20161028,17260,17450,17260,17385,7533,-1559
20161027,17280,17355,17155,17330,5337,153
20161026,17520,17520,17130,17275,9353,-630
20161025,17215,17630,17215,17500,11524,6806
20161024,17275,17275,17105,17120,10531,-1614
20161021,17250,17250,17155,17155,2725,-2704
20161020,17250,17250,17100,17140,66,-63
20161019,17345,17345,17160,17160,4326,-883
20161018,17425,17450,17310,17345,6624,6557
20161017,17610,17610,17420,17425,2033,-1870
20161014,17555,17570,17450,17450,165,-128
20161013,17835,17835,17555,17555,308,-196
20161012,17995,17995,17885,17885,33,-22
20161011,18050,18050,17745,17850,395,302
20161010,17785,18040,17785,17805,356,-63
20161007,17820,17930,17790,17790,321,100
20161006,17980,17980,17840,17845,436,-44
20161005,17960,18090,17900,18090,1044,-678
20161004,18040,18210,18040,18080,487,397
20160930,18270,18270,17860,17945,548,-185
20160929,18550,18550,18355,18430,406,-96
20160928,18785,18785,18485,18495,930,575
20160927,18370,18780,18340,18720,2033,1107
20160926,18550,18550,18300,18500,1565,623
20160923,18485,18600,18415,18550,7628,4421
20160922,18290,18470,18290,18375,4059,3815
20160921,18225,18245,18135,18230,745,290
20160920,18255,18395,18150,18305,74819,-186
20160919,18100,18420,18000,18315,1741,-442
20160913,18330,18330,18190,18225,1326,-1259
20160912,18205,18370,18195,18225,27469,15062
20160909,18385,18385,18125,18260,1302,-63
20160908,18360,18460,18230,18460,6061,3798
20160907,18160,18390,18095,18270,158871,1314
20160906,17910,18160,17875,18160,8224,3231
20160905,17640,17910,17640,17910,19588,1782
20160902,17405,17555,17405,17505,145,-85
20160901,17445,17445,17300,17405,234,28
20160831,17290,17520,17290,17470,111615,4205
20160830,17265,17410,17265,17370,186,-7
20160829,17320,17320,17215,17220,2964,2350
20160826,17470,17470,17330,17360,5681,-2979
20160825,17325,17450,17285,17425,7863,920
20160824,17030,17235,16925,17235,6641,-5578
20160823,17115,17115,17010,17045,848,-535
20160822,17040,17115,17040,17115,529,-96
20160819,17205,17205,17100,17175,233,-117
20160818,17385,17425,17100,17100,2089,-691
20160817,17170,17290,17165,17255,99,4
20160816,17445,17445,17115,17130,223,-14
20160812,17270,17330,17245,17290,2892,226
20160811,17200,17215,17120,17150,1476,-67
20160810,17245,17255,17170,17255,484,293
20160809,17100,17250,17055,17220,5211,401
20160808,17170,17170,17000,17015,49,-26
20160805,16955,17135,16955,17095,102411,642
20160804,16925,16995,16800,16915,10038,-1984
20160803,17020,17020,16865,16975,2493,1801
20160802,17490,17490,17170,17170,193,-24
20160801,17300,17475,17300,17400,543,-372
20160729,17575,17575,17240,17250,1907,1387
20160728,17470,17650,17470,17650,5134,-104
20160727,17260,17410,17230,17410,2957,-971
20160726,17190,17300,17140,17230,4960,-1954
20160725,16935,17200,16935,17135,8259,-7048
20160722,16970,16970,16865,16955,774,455
20160721,17010,17010,16800,16815,3653,1965
20160720,16825,16875,16710,16875,655,58
20160719,16935,16935,16750,16835,3688,3182
20160718,17105,17105,16825,16935,2460,382
20160715,17135,17250,17100,17185,6624,156
20160714,17250,17250,17045,17045,3921,2575
20160713,17295,17400,17165,17165,3683,884
20160712,17035,17140,17000,17100,910,808
20160711,16790,16930,16790,16895,1746,446
20160708,16755,16865,16535,16575,560,-478
20160707,16670,16830,16670,16770,688,606
20160706,16945,16945,16505,16585,4539,-2940
20160705,17085,17085,16915,16940,6384,3340
20160704,17185,17185,17050,17100,2757,-150
20160701,17070,17135,17025,17135,2399,303
20160630,17300,17300,16945,17040,1758,-142
20160629,17245,17300,17080,17280,6565,164
20160628,17090,17200,16990,17165,13789,10263
20160627,17295,17360,17140,17200,15406,-13774
20160624,17565,17600,16770,17085,3441,287
20160623,17575,17580,17520,17560,307,248
20160622,17535,17715,17515,17575,752,646
20160621,17490,17540,17480,17500,1166,-24
20160620,17515,17695,17420,17550,372,291
20160617,17515,17515,17165,17245,10524,337
20160616,17600,17600,17300,17300,159,-140
20160615,17485,17650,17480,17490,5095,-1433
20160614,17510,17600,17400,17555,6885,683
20160613,17670,17680,17480,17480,988,573
20160610,17700,17825,17700,17800,1880,134
20160609,17920,17920,17670,17680,4090,-2763
20160608,17680,17900,17680,17900,2911,846
20160607,17565,17620,17515,17605,5819,5677
20160603,17415,17565,17415,17565,4354,647
20160602,17570,17570,17400,17440,304,-11
20160601,17510,17660,17440,17660,2062,-1622
20160531,17305,17680,17305,17680,3518,800
20160530,17475,17495,17380,17380,2136,-6
20160527,17535,17535,17450,17535,423,289
20160526,17380,17765,17380,17450,6767,-1655
20160525,17245,17390,17100,17300,1346,280
20160524,17060,17170,17020,17065,1411,1160
20160523,17060,17060,16950,17020,202,107
20160520,17075,17075,16985,17010,324,-311
20160519,17000,17110,16955,17055,6291,-289
20160518,17225,17225,17000,17015,473,-123
20160517,17245,17245,17160,17190,114,38
20160516,17425,17425,17180,17180,4875,-263
20160513,17510,17510,17340,17375,396,332
20160512,17510,17510,17460,17460,41,-18
20160511,17600,17610,17370,17510,2418,175
20160510,17100,17510,17100,17510,3304,-432
20160509,17365,17365,17100,17125,5205,-1163
20160504,17370,17480,17300,17360,1280,768
20160503,17620,17620,17515,17515,734,642
20160502,17700,17700,17530,17620,525,18
20160429,17840,17880,17600,17745,258,-175
20160428,17940,18050,17800,17850,1932,0
20160427,18355,18405,18115,18125,1609,188
20160426,18055,18500,18055,18445,6050,5543
20160425,18200,18255,18050,18050,322,201
20160422,18265,18300,18200,18200,380,194
20160421,18000,18260,18000,18240,2092,1938
20160420,18290,18350,18105,18105,579,-316
20160419,18260,18300,18170,18290,7830,7399
20160418,17920,18225,17920,18225,8965,-7618
20160415,17950,18010,17900,17965,5068,387
20160414,17650,17960,17650,17960,2382,708
20160412,17485,17580,17420,17530,1302,760
20160411,17350,17500,17350,17485,597,-175
20160408,17395,17395,17170,17350,4983,-786
20160407,17360,17395,17255,17395,2061,1475
20160406,17150,17290,17150,17290,273,-2
20160405,17290,17320,17240,17275,317,-172
20160404,17685,17685,17260,17305,1634,36
20160401,18160,18160,17660,17660,975,-826
20160331,18420,18420,18040,18145,697,-91
20160330,18440,18510,18335,18420,1234,25
20160329,18285,18390,18240,18380,559,100
20160328,18220,18440,18200,18240,3509,3118
20160325,18265,18375,18190,18220,1569,1056
20160324,18465,18525,18355,18385,364,138
20160323,18655,18680,18495,18535,838,271
20160322,18295,18730,18295,18730,4154,1516
20160321,18070,18280,18005,18240,2854,590
20160318,17920,18035,17920,17995,586,37
20160317,17845,18000,17845,17945,1170,1106
20160316,17810,17880,17680,17710,102,26
20160315,17900,17900,17700,17760,171,-135
20160314,18040,18100,17855,17900,1459,-1028
20160311,17980,18155,17960,17960,1265,-514
20160310,18175,18175,18000,18110,1094,763
20160309,17910,18160,17910,18160,7127,3457
20160308,17800,18000,17800,17880,848,9
20160307,17800,17880,17740,17855,1055,463
20160304,17850,17850,17610,17745,9289,8917
20160303,18000,18000,17745,17825,4149,-1155
20160302,17995,17995,17785,17930,2524,1905
20160229,17815,17815,17650,17810,700,494
20160226,17910,17940,17820,17835,1314,1284
20160225,18000,18180,17780,17835,10583,9182
20160224,17910,17970,17865,17970,1114,856
20160223,17890,17915,17800,17910,7255,4155
20160222,17870,18000,17795,17815,731,358
20160219,17675,18020,17675,17900,2492,2272
20160218,17815,17940,17655,17675,3704,-1683
20160217,17390,17750,17390,17725,1687,-316
20160216,17300,17465,17115,17375,938,845
20160215,17360,17585,17200,17255,2490,-943
20160212,16565,17250,16565,17180,60515,3212
20160211,16620,16705,16550,16555,4505,-2910
20160205,16845,16890,16775,16815,711,428
20160204,16700,16810,16580,16800,1448,-702
20160203,16445,16570,16275,16570,895,354
20160202,16725,16745,16460,16510,680,-493
20160201,17000,17000,16665,16855,4966,-2172
20160129,17400,17525,17035,17170,1165,-930
20160128,17250,17580,17250,17580,5130,1870
20160127,17085,17405,17065,17365,6303,4387
20160126,17160,17160,16860,17070,198,-66
20160125,17220,17250,17195,17240,1216,1040
20160122,16945,17240,16945,17080,970,-655
20160121,16750,17040,16740,16740,1621,1518
20160120,17240,17240,16740,16750,1303,250
20160119,17110,17255,17010,17185,383,274
20160118,17245,17395,17100,17160,260,-5
20160115,17565,17595,17270,17395,918,508
20160114,17280,17515,17160,17470,6450,6182
20160113,17500,17610,17435,17440,5576,5391
20160112,17475,17540,17280,17380,2289,-11
20160111,16820,17355,16820,17330,2327,-1940
20160108,16965,17165,16870,17100,23445,1930
20160107,17190,17220,17170,17190,72,-56
20160106,17595,17655,17180,17250,420,-361
20160105,17455,17660,17450,17610,252,174
20160104,17895,17895,17530,17530,1089,-179
20151230,18135,18160,17990,18080,451,165
20151229,18050,18120,18000,18075,102,-20
20151228,18125,18145,17890,17950,724,85
20151224,18290,18325,18105,18105,1614,884
20151223,18270,18355,18170,18170,1945,797
20151222,18100,18265,18035,18240,5569,-680
20151221,18335,18335,18000,18160,2091,1772
20151218,18110,18315,18080,18315,4522,3995
20151217,18250,18290,18070,18250,1658,1337
20151216,17990,18195,17930,18110,2837,938
20151215,17830,17880,17750,17770,410,83
20151214,17440,17845,17400,17790,6093,-1751
20151211,17660,17700,17325,17515,2325,-146
20151210,17365,17700,17365,17700,1212,1112
20151209,17475,17535,17190,17515,2618,-1761
20151208,17645,17770,17565,17565,1420,-1109
20151207,17815,17815,17665,17665,331,51
20151204,17830,17830,17700,17805,632,-292
20151203,18060,18060,17805,17905,417,-97
20151202,18150,18275,17975,18045,22667,-1634
20151201,17685,18140,17685,18140,5203,3569
20151130,17875,17920,17625,17665,3204,-1127
20151127,18100,18100,17865,17870,380,-44
20151126,17980,18100,17925,17975,1176,961
20151125,18220,18220,17895,17895,2454,1510
20151124,18075,18225,18055,18100,2496,-561
20151123,18300,18300,18080,18120,459,-92
20151120,18380,18415,18325,18325,1593,-1334
20151119,18440,18500,18360,18460,748,-438
20151118,18200,18410,18200,18280,482,327
20151117,18380,18380,18035,18075,1726,1310
20151116,17945,18330,17945,18160,2731,1472
20151113,18410,18435,18220,18275,6695,6489
20151112,18570,18635,18460,18570,2192,1692
20151111,18630,18700,18395,18550,762,580
20151110,18685,18800,18665,18665,1733,872
20151109,18735,18780,18575,18735,4697,-2545
20151106,18720,18745,18555,18570,1667,46
20151105,18825,18875,18680,18780,7836,-2388
20151104,18725,18945,18670,18715,17742,13606
20151103,18130,18645,18130,18605,13540,11948
20151102,17920,18000,17845,17970,6468,6196
20151030,17575,17980,17550,17920,5006,2184
20151029,17760,17805,17625,17680,3321,1982
