date,open,high,low,close,volume,korcom
20180607,15910,16000,15775,15805,8619,-493
20180605,15710,15910,15655,15910,7055,1008
20180604,15525,15735,15410,15710,9727,6182
20180601,15540,15565,15390,15390,4083,-1248
20180531,15300,15540,15230,15540,10559,2313
20180530,15485,15485,15220,15300,14249,3995
20180529,15515,15610,15450,15485,7288,12
20180528,15610,15655,15480,15595,5186,-1248
20180525,15530,15715,15490,15555,15891,-904
20180524,15995,15995,15600,15620,14227,-10227
20180523,16235,16235,15800,15860,12386,-11163
20180521,16075,16245,16050,16230,12965,4230
20180518,16010,16050,15870,15985,4403,-1469
20180517,16100,16130,15935,15970,629786,-1692
20180516,16160,16160,16015,16070,4914,-1904
20180515,16170,16290,16080,16160,10232,-5616
20180514,16010,16170,16010,16130,10424,-4942
20180511,16075,16075,15970,16010,7230,-2389
20180510,16045,16110,15895,15955,6319,-2061
20180509,16000,16105,15925,15940,8270,4621
20180508,16060,16060,15800,15995,19621,1814
20180504,15550,15690,15550,15550,8238,-5191
20180503,15440,15610,15350,15550,5776,876
20180502,15510,15580,15375,15450,98303,7759
20180430,15485,15620,15455,15510,22415,-11028
20180427,15725,15845,15345,15485,28431,-15422
20180426,16185,16200,15705,15720,30601,-10421
20180425,15955,16160,15955,16110,2494,265
20180424,15690,16165,15690,16160,23820,3888
20180423,15680,15790,15570,15655,2325,-37
20180420,15800,15805,15500,15585,13063,-1562
20180419,15535,15780,15535,15695,7494,1523
20180418,15555,15745,15335,15535,18745,-9688
20180417,15930,15930,15515,15665,15037,-6187
20180416,16150,16270,15745,15805,6794,-5777
20180413,16435,16435,16140,16150,9809,-2537
20180412,16470,16500,16280,16300,2205,-1380
20180411,16310,16500,16195,16465,7545,1800
20180410,15950,16225,15820,16225,5634,861
20180409,16000,16000,15795,15950,14384,-66
20180406,16190,16200,15895,16200,577,-90
20180405,15870,16190,15870,16190,3213,1145
20180404,15765,15950,15765,15825,3945,2595
20180403,15990,15990,15620,15740,8919,-1369
20180402,16045,16360,15990,15995,66828,2183
20180330,16030,16255,16030,16235,34460,13614
20180329,15940,16155,15605,16155,14051,-169
20180328,16280,16280,15910,15940,9223,-5306
20180327,16345,16675,16280,16280,9805,-6766
20180326,16425,16530,16185,16260,18068,5338
20180323,16700,16745,16360,16365,23284,-740
20180322,17220,17220,16800,16965,15124,-7477
20180321,17035,17215,17035,17150,11652,2553
20180320,17000,17070,16930,17035,7992,3267
20180319,17070,17070,16960,17030,4148,693
20180316,17210,17210,17085,17085,4213,499
20180315,16900,17120,16900,17105,4889,551
20180314,17060,17105,16930,16960,6188,-2669
20180313,17200,17225,17045,17155,10642,1834
20180312,17220,17350,17130,17200,16575,-8780
20180309,17155,17215,17045,17185,6319,-764
20180308,17065,17155,16970,17095,10322,-2281
20180307,17010,17220,16950,17060,5285,15
20180306,17070,17080,16750,17080,9429,-3335
20180305,17050,17215,16985,17045,10691,6706
20180302,17220,17220,16975,17070,19882,4662
20180228,17360,17360,17110,17225,5899,2359
20180227,17700,17870,17320,17360,23846,-8505
20180226,17535,17715,17450,17690,6931,-2927
20180223,17695,17695,17430,17585,609486,-6468
20180222,17440,17570,17400,17520,35134,25815
20180221,17420,17465,17240,17440,3906,-55
20180220,17410,17420,17280,17420,5560,702
20180219,17195,17300,16720,17280,114277,-10140
20180214,17205,17205,16850,17045,20602,-6372
20180213,16970,17305,16880,17040,24377,-16136
20180212,16790,16905,16645,16895,23333,-3052
20180209,17285,17650,16350,16510,53397,23055
20180208,18055,18150,17250,17465,27987,-18136
20180207,18600,18830,18055,18065,29756,-6697
20180206,18590,18845,18520,18520,47765,25964
20180205,18700,18935,18650,18910,57195,43536
20180202,18560,18755,18410,18755,33591,25201
20180201,18395,18675,18395,18560,16494,719
20180131,18110,18445,18100,18340,40588,12753
20180130,18440,18590,18165,18165,21573,-6067
20180129,18835,18885,18440,18440,24205,-17811
20180126,18700,18855,18585,18835,40321,-5144
20180125,18770,18915,18440,18705,30277,-16150
20180124,18700,18905,18625,18770,112201,-7850
20180123,18390,18705,18385,18700,39478,-11465
20180122,18255,18395,18130,18390,14672,986
20180119,18170,18440,18170,18255,27722,-4490
20180118,18015,18200,17980,18100,177252,-2555
20180117,17800,18205,17800,18010,63705,-4539
20180116,17845,17850,17665,17800,15505,4097
20180115,17400,17900,17365,17850,42271,12223
20180112,17315,17405,17285,17385,13779,909
20180111,17260,17365,17245,17315,29914,14175
20180110,17025,17305,17025,17260,40911,24811
20180109,16980,17030,16895,17020,10599,-2651
20180108,16830,17010,16830,16980,23026,12167
20180105,16860,16860,16730,16850,10477,8182
20180104,16780,16845,16710,16730,23998,-5136
20180103,16580,16905,16580,16775,29490,-5128
20180102,16395,16690,16330,16635,79349,-23833
20171228,16285,16475,16175,16395,18114,2728
20171227,16570,16615,16350,16350,8551,-3521
20171226,16595,16680,16450,16570,10378,-309
20171222,16610,16710,16480,16500,8873,-1996
20171221,16500,16700,16445,16685,17976,10754
20171220,16385,16470,16385,16445,7938,5016
20171219,16220,16415,16070,16385,6667,3114
20171218,16265,16270,16080,16190,7212,-1698
20171215,16450,16460,16220,16220,6120,-2024
20171214,16430,16555,16345,16345,6461,-4156
20171213,16400,16525,16320,16420,7795,-2278
20171212,16580,16590,16450,16450,3518,-2225
20171211,16425,16545,16380,16545,22161,548
20171208,16325,16395,16230,16395,5110,98
20171207,16395,16595,16230,16250,8962,2535
20171206,16555,16615,16360,16360,7887,-2170
20171205,16450,16525,16350,16525,3486,207
20171204,16195,16420,16120,16415,15507,11081
20171201,16510,16510,16160,16195,70085,1399
20171130,16570,16570,16335,16390,3372,125
20171129,16560,16660,16300,16480,12865,-5495
20171128,16575,16660,16410,16490,14306,-579
20171127,16875,16935,16550,16580,20979,-10591
20171124,16870,17010,16690,16865,44881,-17030
20171123,17310,17335,16780,16870,35771,-13201
20171122,17250,17480,17245,17315,39598,-10939
20171121,16935,18415,16910,17250,98943,16568
20171120,16775,16935,16680,16935,32717,17894
20171117,16705,16760,16555,16750,211608,-5168
20171116,16600,16850,16510,16680,225065,-13434
20171115,16925,16925,16575,16600,12091,-1247
20171114,16880,16930,16740,16750,33764,-6761
20171113,16710,16940,16710,16880,17753,1729
20171110,16575,16750,16575,16750,17576,6331
20171109,16645,16645,16495,16545,7375,-2308
20171108,16420,16645,16420,16495,31492,9118
20171107,16475,16520,16330,16475,13236,2554
20171106,16490,16490,16300,16330,7012,-1710
20171103,16470,16470,16250,16295,8960,-3649
20171102,16420,16480,16280,16355,10419,-4409
20171101,16550,16550,16350,16420,52759,-28245
20171031,16435,16440,16365,16440,6888,-529
20171030,16495,16540,16350,16430,33318,-8779
20171027,16250,16500,16230,16495,24295,2936
20171026,16240,16330,16100,16250,18515,7806
20171025,16170,16170,16105,16145,6909,-95
20171024,16145,16145,15985,16065,8811,722
20171023,16240,16240,15985,16065,16719,-6441
20171020,16150,16235,16100,16135,125128,-2276
20171019,16165,16190,16130,16150,160386,2473
20171018,16100,16195,16055,16110,159830,-10346
20171017,16135,16135,16020,16100,161509,-3758
20171016,16080,16110,16015,16030,176313,5839
20171013,16080,16080,15950,16015,157349,-934
20171012,16080,16080,15915,16000,167984,-586
20171011,15890,16050,15875,16030,171206,1028
20171010,15810,15985,15765,15875,175453,4659
20170929,15645,15685,15555,15600,357055,23051
20170928,15700,15700,15560,15600,295579,5721
20170927,15645,15650,15525,15595,163052,3016
20170926,15605,15650,15520,15580,158190,2187
20170925,15675,15865,15545,15550,165232,-2380
20170922,15800,15800,15635,15675,159849,2116
20170921,15730,15745,15595,15705,181119,1626
20170920,15595,15750,15555,15625,175574,3952
20170919,15730,15765,15570,15595,191525,-7984
20170918,15815,15815,15605,15610,159255,-629
20170915,15780,15845,15635,15635,163502,-1553
20170914,15760,15795,15695,15700,163336,-1358
20170913,15815,15815,15675,15760,160494,1390
20170912,15920,15920,15645,15715,170057,1136
20170911,15920,15960,15805,15805,160409,-5470
20170908,16000,16000,15890,15920,362270,-17599
20170907,16020,16055,15890,15895,652712,-14078
20170906,16040,16040,15920,16020,317636,-4107
20170905,15935,16045,15915,16040,357462,11832
20170904,15605,15935,15605,15855,1002359,7336
20170901,15870,15870,15600,15600,687041,-8335
20170831,15840,15900,15640,15665,600729,-2068
20170830,15815,15945,15780,15830,645245,-1035
20170829,15655,15880,15655,15815,325359,6506
20170828,15550,15835,15545,15635,631978,-2486
20170825,15300,15545,15240,15530,334525,14562
20170824,15360,15400,15240,15240,593369,5202
20170823,15265,15400,15230,15360,366129,33585
20170822,15220,15265,15145,15245,319837,8981
20170821,15195,15240,15040,15120,352488,6041
20170818,15020,15200,15010,15150,325962,18548
20170817,15015,15100,15010,15010,313114,2058
20170816,15100,15185,15015,15015,258694,-9580
20170814,14875,15045,14875,15005,313337,4404
20170811,15070,15230,14875,14875,346045,3881
20170810,15170,15285,15130,15170,332913,10826
20170809,15090,15285,15090,15180,326736,8579
20170808,15130,15235,15065,15065,346589,1883
20170807,15030,15125,15015,15105,294191,-2781
20170804,15200,15350,15030,15030,323615,-2595
20170803,15370,15410,15240,15290,340702,3382
20170802,15285,15415,15250,15390,378342,20566
20170801,15120,15285,15020,15285,333542,19125
20170731,15090,15140,15030,15115,264771,10942
20170728,15085,15140,14970,15020,729826,10731
20170727,15110,15130,14900,15015,640851,-10995
20170726,15085,15180,14990,15095,556260,-8583
20170725,15035,15180,15035,15085,778704,17496
20170724,15100,15185,14995,15030,747450,-3124
20170721,15205,15280,15065,15075,855573,-14923
20170720,15095,15190,15095,15180,578295,-1803
20170719,15030,15120,14920,15065,763092,119
20170718,15020,15175,14850,14915,616171,-15793
20170717,14985,15170,14870,15020,671064,33869
20170714,14935,15010,14935,14955,631717,-7654
20170713,14910,15000,14810,14930,718438,-9125
20170712,14980,15060,14820,14855,626245,-21753
20170711,14635,14940,14635,14940,694710,17854
20170710,14680,14705,14620,14670,727754,1428
20170707,14750,14750,14600,14665,726661,-3658
20170706,14595,14740,14595,14740,870524,6732
20170705,14465,14595,14430,14595,752057,9922
20170704,14710,14735,14405,14455,540249,-12217
20170703,14755,14830,14510,14615,667618,-8252
20170630,14600,14725,14560,14655,537180,-16192
20170629,14655,14685,14535,14650,582477,-9876
20170628,14520,14720,14480,14605,584705,-238
20170627,14565,14565,14350,14550,984425,-9778
20170626,14430,14515,14270,14470,773978,2395
20170623,14470,14470,14185,14265,329496,-8251
20170622,14390,14475,14195,14410,341985,-22433
20170621,14110,14300,14055,14190,273534,-8888
20170620,14080,14120,13960,13990,251267,-11747
20170619,13805,14090,13805,13990,202290,-12534
20170616,13980,13980,13780,13920,25413,3074
20170615,13780,13835,13770,13770,77035,268
20170614,14170,14170,13855,13860,5873,-1153
20170613,14180,14180,14050,14115,5424,1523
20170612,14110,14310,14060,14180,14084,-1277
20170609,14000,14105,13940,14100,16658,4760
20170608,13900,13985,13895,13950,5860,1513
20170607,13605,13900,13600,13900,15060,8356
20170605,13785,13785,13575,13605,3868,-1807
20170602,13780,13780,13700,13740,6736,2719
20170601,13680,13785,13625,13780,5604,4215
20170531,13645,13745,13510,13655,12772,1083
20170530,13535,13665,13525,13650,9097,4968
20170529,13515,13545,13465,13535,2859,499
20170526,13450,13515,13435,13515,113646,6908
20170525,13200,13485,13060,13450,28333,18788
20170524,13175,13210,13130,13200,5947,3490
20170523,13100,13175,12960,13175,18714,15387
20170522,13140,13140,12830,12950,1785,44
20170519,13055,13055,12835,12930,1529,1061
20170518,12935,12995,12880,12890,558,286
20170517,12995,13015,12900,12935,4390,-832
20170516,13110,13110,12910,12910,1382,-136
20170515,12955,13055,12950,13015,2235,1148
20170512,12805,12960,12715,12950,20309,19446
20170511,12710,12745,12645,12705,4235,2942
20170510,12815,12815,12635,12705,1213,101
20170508,12770,12800,12555,12625,6745,-3972
20170504,12800,12895,12770,12775,840,30
20170502,12960,12960,12755,12775,53248,-367
20170428,13025,13025,12770,12815,3009,158
20170427,12980,12980,12760,12820,33117,202
20170426,12985,12985,12750,12790,3759,1009
20170425,12965,13000,12810,12860,7341,-6630
20170424,13090,13090,12915,12925,3998,2031
20170421,12990,12990,12810,12915,508,13
20170420,12985,12985,12805,12910,346,-231
20170419,12945,13020,12800,12805,1065,-39
20170418,13035,13035,12850,12945,480,253
20170417,13090,13090,12830,12850,5717,271
20170414,12995,13090,12940,12945,718,76
20170413,13105,13105,12920,12995,1086,105
20170412,13095,13095,13020,13090,2798,2721
20170411,13020,13095,12930,12970,2446,1159
20170410,13100,13100,12970,13025,331,184
20170407,13045,13100,13000,13025,1723,875
20170406,12905,13000,12885,13000,2607,1289
20170405,12835,12920,12810,12905,2480,2076
20170404,12880,12880,12685,12835,161655,735
20170403,12865,12865,12650,12700,2501,1363
20170331,12840,12840,12705,12770,91,-38
20170330,12800,12800,12600,12705,663,102
20170329,12795,12800,12740,12760,2467,-1525
20170328,12945,12945,12665,12765,2352,-278
20170327,12850,12850,12725,12840,3104,1292
20170324,12690,12790,12690,12790,899,171
20170323,12745,12745,12605,12690,1969,22
20170322,12935,12935,12610,12650,4908,-1008
20170321,12750,12780,12555,12745,6172,4373
20170320,12930,12930,12675,12745,6992,1399
20170317,13030,13095,12920,12920,975,-214
20170316,13040,13050,13005,13030,14361,-15
20170315,13130,13130,12980,13040,61722,0
20170314,13010,13035,12960,13010,5482,3401
20170313,13075,13075,12980,13000,3902,2022
20170310,13110,13110,13000,13050,3365,2598
20170309,13000,13115,12995,13050,736,412
20170308,13150,13150,12990,12990,1727,576
20170307,13150,13230,13050,13060,1586,0
20170306,13180,13205,12995,13160,11376,10235
20170303,13160,13160,12975,13035,7489,3839
20170302,13100,13215,13070,13075,4949,-3160
20170228,13185,13185,12990,13135,1753,106
20170227,13240,13240,13070,13070,1185,-1
20170224,13290,13335,13090,13105,2147,-627
20170223,13275,13275,13185,13185,972,-46
20170222,13400,13400,13270,13305,1328,-230
20170221,13390,13390,13280,13355,4815,1007
20170220,13230,13400,13195,13390,13232,1018
20170217,13145,13240,13145,13200,7960,6256
20170216,13120,13135,13010,13115,1634,-1
20170215,13005,13155,13005,13125,3703,1215
20170214,13225,13300,12980,12990,7091,-1991
20170213,13085,13200,13080,13185,6818,5607
20170210,13050,13140,13050,13085,11998,8064
20170209,12930,13080,12910,13000,2916,578
20170208,13045,13045,12755,12880,2415,26
20170207,12990,13000,12830,12855,3803,-598
20170206,13045,13060,12925,12990,1999,-1160
20170203,13150,13230,13010,13060,1402,-955
20170202,13240,13300,13100,13230,1895,-646
20170201,13040,13245,13040,13240,47158,7000
20170131,13300,13300,13185,13185,3562,-806
20170126,13200,13260,13150,13175,7634,830
20170125,13230,13310,13195,13205,2224,5
20170124,13215,13275,13110,13225,2689,-677
20170123,13245,13325,13160,13215,997,-520
20170120,13260,13290,13185,13245,1078,-114
20170119,13200,13325,13200,13255,43486,16542
20170118,13100,13180,13075,13150,71870,-13509
20170117,13180,13235,13110,13190,7869,1876
20170116,13000,13100,12970,13095,6235,4520
20170113,12960,13080,12960,13020,3645,572
20170112,13065,13065,12985,13025,14800,1787
20170111,13330,13330,13115,13135,6474,2451
20170110,13310,13345,13115,13280,4943,988
20170109,13280,13340,13240,13310,7424,2535
20170106,13265,13280,13225,13240,2785,-220
20170105,13295,13300,13200,13270,5570,-682
20170104,13235,13270,13190,13270,4326,1779
20170103,13160,13190,13100,13190,3285,2017
20170102,12995,13165,12995,13100,2273,1251
20161229,13170,13180,12955,13090,305346,2118
20161228,13175,13175,13080,13100,303623,-163
20161227,13045,13130,13045,13090,144716,8915
20161226,13100,13125,12775,13050,154691,10269
20161223,13165,13165,13020,13050,293513,-3322
20161222,13050,13135,13010,13080,289270,2186
20161221,13050,13050,12890,13035,319555,3349
20161220,13010,13100,12860,12935,302303,722
20161219,13110,13110,12885,13010,257270,-324
20161216,13150,13205,13000,13115,262756,-2245
20161215,13400,13580,13060,13095,297302,-2767
20161214,13395,13400,13250,13370,276561,4399
20161213,13440,13440,13195,13300,297998,4881
20161212,13595,13680,13315,13315,299624,-3017
20161209,13540,13570,13285,13555,288947,4523
20161208,13590,13590,13275,13345,243074,1123
20161207,13500,13500,13335,13385,276661,-1232
20161206,13375,13420,12625,13400,322635,2355
20161205,13545,13605,13325,13375,318285,2646
20161202,13740,13740,13540,13610,295562,6182
20161201,13620,13775,13610,13615,306688,-191
20161130,13690,13710,13595,13635,305392,924
20161129,13500,13715,13475,13690,306634,4090
20161128,13505,13545,13440,13500,313654,2025
20161125,13430,13495,13330,13440,293174,1851
20161124,13405,13485,13320,13430,295766,2978
20161123,13320,13450,13315,13405,319121,266
20161122,13265,13320,13115,13320,292892,-273
20161121,13130,13300,13035,13265,286737,2179
20161118,13110,13175,13045,13130,286972,1505
20161117,13095,13155,13010,13075,274897,3395
20161116,13090,13090,12960,12990,290956,4848
20161115,13165,13170,13035,13060,287310,-1889
20161114,13045,13235,13020,13210,301221,2783
20161111,12860,13045,12830,13045,337954,11131
20161110,12795,12850,12795,12820,317682,6
20161109,12595,12815,12590,12805,363963,25227
20161108,12725,12725,12625,12690,300105,1352
20161107,12745,12745,12640,12650,301363,1720
20161104,12690,12760,12650,12685,287063,3045
20161103,12600,12695,12515,12690,307910,4307
20161102,12635,12710,12635,12650,227140,4060
20161101,12650,12675,12580,12595,191443,-2765
20161031,12600,12650,12515,12650,127601,3781
20161028,12615,12690,12555,12610,162242,25071
20161027,12600,12600,12510,12545,128323,1029
20161026,12665,12665,12555,12555,128139,2155
20161025,12675,12705,12615,12615,134956,1653
20161024,12500,12680,12475,12590,158915,5315
20161021,12410,12525,12370,12490,147157,7229
20161020,12315,12395,12315,12350,131282,1359
20161019,12380,12385,12330,12345,134199,0
20161018,12305,12390,12285,12380,133533,232
20161017,12430,12475,12370,12370,258590,13877
20161014,12360,12400,12305,12400,384981,8420
20161013,12235,12360,12235,12360,450867,5483
20161012,12260,12310,12235,12255,331287,0
20161011,12280,12305,12210,12280,335879,2730
20161010,12270,12340,12200,12280,453907,1803
20161007,12165,12320,12165,12270,383494,1522
20161006,12185,12290,12135,12290,399217,2697
20161005,12205,12205,12140,12185,385215,3255
20161004,12180,12180,12065,12155,447067,5936
20160930,12115,12125,12070,12120,415781,1645
20160929,12000,12110,11990,12110,433039,1357
20160928,12055,12140,11995,11995,433160,-2969
20160927,12175,12200,12010,12040,423986,-21276
20160926,12055,12230,12055,12175,349834,1052
20160923,12360,12360,12200,12245,383067,948
20160922,12350,12350,12215,12275,336389,3347
20160921,12345,12345,12215,12340,326513,-1394
20160920,12350,12355,12255,12300,351958,-5
20160919,12350,12370,12230,12310,359727,-4792
20160913,12245,12400,12215,12260,384010,13
20160912,12310,12310,12195,12195,457200,-904
20160909,12380,12485,12300,12380,467005,4700
20160908,12375,12400,12330,12330,390001,-93
20160907,12490,12490,12335,12350,366322,-3806
20160906,12390,12485,12370,12450,411603,-5071
20160905,12455,12500,12360,12370,428878,3681
20160902,12600,12600,12415,12445,463969,2461
20160901,12500,12540,12350,12500,418512,1129
20160831,12520,12520,12400,12485,444559,325
20160830,12600,12600,12410,12500,390515,-27
20160829,12500,12540,12355,12500,367871,2127
20160826,12500,12500,12435,12445,371159,-322
20160825,12650,12650,12415,12440,344237,-418
20160824,12700,12745,12555,12605,433775,-914
20160823,12700,12730,12605,12625,436845,-3002
20160822,12635,12710,12570,12630,461520,12257
20160819,12600,12640,12540,12605,449855,5554
20160818,12500,12650,12500,12540,321691,-214
20160817,12595,12595,12415,12570,388769,11661
20160816,12540,12665,12420,12455,379977,8317
20160812,12170,12300,12130,12300,350912,2888
20160811,12000,12200,11970,12175,373527,5040
20160810,12050,12060,11980,11980,358219,-1867
20160809,11980,12060,11980,12010,471608,972
20160808,12040,12055,11970,12000,352404,-1100
20160805,11990,12040,11990,12040,330330,168
20160804,12000,12065,11990,11990,367130,0
20160803,12035,12055,12000,12050,345612,662
20160802,12140,12145,11975,12035,367020,-4539
20160801,12230,12230,12050,12140,351314,-1578
20160729,12240,12260,12190,12230,317404,-2303
20160728,12310,12345,12185,12210,341161,-18215
20160727,12375,12390,12175,12220,326769,-4014
20160726,12315,12375,12230,12375,363634,2410
20160725,12315,12320,12260,12280,359034,-4958
20160722,12410,12410,12280,12320,318929,-3032
20160721,12400,12460,12330,12410,360844,57
20160720,12330,12365,12315,12340,329896,-2400
20160719,12430,12440,12310,12330,340913,-1936
20160718,12365,12500,12365,12430,362324,5456
20160715,12500,12500,12340,12365,353059,-37
20160714,12510,12595,12380,12445,339584,-1683
20160713,12430,12580,12355,12510,370081,7349
20160712,12280,12340,12215,12335,339408,2200
20160711,12340,12340,12200,12265,329205,388
20160708,12345,12350,12290,12290,362044,0
20160707,12365,12380,12240,12305,343365,-972
20160706,12215,12360,12215,12330,369872,5388
20160705,12400,12405,12360,12365,301941,755
20160704,12310,12395,12235,12365,373523,8211
20160701,12365,12370,12190,12240,337166,-4431
20160630,12395,12400,12280,12365,387715,-7974
20160629,12315,12530,12310,12310,337724,-5711
20160628,12290,12515,12290,12340,379392,-10338
20160627,12000,12520,12000,12520,361627,18034
20160624,12340,12350,12090,12310,952538,607419
20160623,12495,12495,11755,12335,333301,823
20160622,12600,12600,12295,12410,353446,-6993
20160621,12440,12600,12310,12465,331971,-3005
20160620,12335,12535,12335,12410,332609,4492
20160617,12330,12430,12330,12335,328972,2933
20160616,12360,12360,12205,12330,324761,809
20160615,12350,12445,12110,12360,438737,53154
20160614,12400,12425,12310,12350,414949,-32411
20160613,12410,12560,12410,12425,388932,16
20160610,12425,12565,12425,12565,360818,0
20160609,12525,12590,12445,12445,390636,0
20160608,12600,12600,12430,12525,374668,-1189
20160607,12625,12645,12550,12570,329534,-12331
20160603,12745,12770,12680,12695,382733,635
20160602,12800,12810,12645,12740,359714,-2807
20160601,12800,12890,12750,12755,319488,-1550
20160531,12435,12830,12435,12830,353972,10432
20160530,12495,12500,12305,12495,337868,1182
20160527,12400,12445,12315,12410,389456,4236
20160526,12345,12460,12320,12410,413621,-283
20160525,12360,12585,12360,12395,323226,-60
20160524,12580,12580,12350,12400,342966,0
20160523,12410,12520,12375,12400,353465,-3033
20160520,12400,12410,12375,12410,1377,289
20160519,12195,12410,12195,12375,32187,8064
20160518,12280,12300,12100,12300,18606,7769
20160517,12285,12300,12245,12290,7455,-1551
20160516,12400,12400,12090,12285,10482,-3170
20160513,12250,12360,12205,12300,305603,3076
20160512,12325,12325,12145,12245,305782,-8136
20160511,12500,12500,12220,12325,6966,-1478
20160510,12310,12405,12310,12325,6908,-2235
20160509,12595,12650,12145,12405,12047,-5129
20160504,12500,12605,12400,12560,331144,3586
20160503,12245,12535,12235,12500,330687,5359
20160502,12445,12445,12200,12220,6586,-4677
20160429,12490,12490,12310,12335,5816,-70
20160428,12405,12620,12395,12395,12206,-2140
20160427,12495,12580,12445,12480,9888,2014
20160426,12545,12555,12420,12535,5717,466
20160425,12590,12590,12390,12540,12969,2166
20160422,12405,12465,12265,12460,12609,4480
20160421,12300,12405,12260,12405,12530,9075
20160420,12500,12555,12150,12190,11236,-2710
20160419,12535,12595,12395,12410,7562,-1123
20160418,12655,12655,12520,12530,7672,-1012
20160415,12700,12700,12625,12680,3281,1815
20160414,12645,12705,12640,12680,8786,305
20160412,12485,12530,12465,12505,1975,-136
20160411,12490,12580,12490,12525,472,103
20160408,12500,12590,12410,12490,1476,-235
20160407,12660,12710,12440,12545,2751,-142
20160406,12705,12740,12620,12660,4432,-52
20160405,12650,12705,12510,12705,2874,1089
20160404,12690,12760,12625,12650,1744,481
20160401,12695,12695,12395,12685,8208,-356
20160331,12650,12650,12510,12590,2117,-837
20160330,12455,12650,12405,12540,2673,-190
20160329,12545,12550,12380,12455,7027,0
20160328,12685,12690,12530,12550,5080,-2843
20160325,12630,12660,12525,12525,2425,62
20160324,12665,12700,12560,12635,7520,1684
20160323,12740,12740,12605,12605,5988,-755
20160322,12905,12980,12705,12740,6435,-4358
20160321,12700,12970,12695,12895,12453,4900
20160318,12645,12715,12550,12695,7784,-1763
20160317,12595,12655,12485,12645,11354,-5727
20160316,12350,12600,12300,12595,14896,6538
20160315,12600,12600,12350,12350,3908,-49
20160314,12630,12630,12490,12555,3276,-377
20160311,12280,12560,12280,12425,4664,-270
20160310,12505,12605,12505,12590,13945,1266
20160309,12530,12595,12440,12545,8081,4912
20160308,12570,12700,12335,12540,8842,757
20160307,13190,13190,12625,12625,8796,-2450
20160304,12400,12610,12305,12585,9147,2505
20160303,12450,12530,12440,12440,5890,714
20160302,12090,12830,12090,12440,5639,1028
20160229,12300,12300,11825,11880,6956,-2354
20160226,12300,13000,12120,12200,3892,-348
20160225,12550,12715,12255,12255,18858,1671
20160224,12450,12595,12385,12450,9307,4038
20160223,12655,12655,12400,12450,8961,1294
20160222,12420,12635,12310,12570,20028,9186
20160219,12355,12455,12110,12450,4823,2195
20160218,12270,12490,12270,12460,5059,13
20160217,12140,12305,12105,12265,67802,55792
20160216,11735,12210,11735,12150,84398,75788
20160215,11170,11750,11010,11745,45936,28940
20160212,11155,11160,10895,10915,126086,31
20160211,11785,11785,11260,11300,12102,2795
20160205,11880,11920,11795,11855,6099,-1824
20160204,11835,11985,11805,11855,13241,-4487
20160203,11800,11855,11715,11825,8195,2908
20160202,11880,11990,11710,11855,5186,911
20160201,11965,12010,11685,11710,31458,-14492
20160129,11710,11920,11700,11885,11398,4089
20160128,11785,11860,11715,11730,15058,1070
20160127,12005,12130,11670,11785,33105,-12538
20160126,12270,12295,12145,12160,5889,2499
20160125,12435,12435,12250,12270,9641,4150
20160122,12350,12510,11790,12290,15972,-2488
20160121,12405,12580,12340,12340,7839,2448
20160120,12555,12800,12390,12590,15896,8036
20160119,12440,12785,12365,12755,12100,4657
20160118,12400,12580,12270,12555,5486,2176
20160115,12750,12800,12400,12450,5468,40
20160114,12675,12675,12430,12665,9727,1526
20160113,12730,12900,12730,12800,16005,0
20160112,12795,12975,12770,12770,8431,-428
20160111,12985,12985,12615,12820,25681,16949
20160108,12800,13120,12300,13040,47740,16853
20160107,13585,13585,12540,12890,29287,35
20160106,13370,13595,13325,13585,16745,7695
20160105,13350,13545,13270,13370,20179,-646
20160104,14040,14040,13385,13385,17255,4733
20151230,14050,14075,13960,14045,5946,1930
20151229,13950,13995,13850,13970,9294,6006
20151228,14275,14300,13950,13950,12264,3155
20151224,14495,14590,14250,14280,15010,-1346
20151223,14425,14610,14330,14610,14578,10135
20151222,14420,14580,14220,14380,6890,88
20151221,14165,14430,14005,14420,24546,19566
20151218,14090,14190,13950,14165,25310,16433
20151217,14100,14100,14000,14020,5665,2266
20151216,13865,14350,13865,14030,8754,-3372
20151215,14100,14100,13860,14000,9060,922
20151214,13455,13805,13435,13805,12570,10127
20151211,13845,13845,13610,13770,1552,241
20151210,13655,13950,13655,13820,4919,3842
20151209,13745,13970,13650,13655,29217,8631
20151208,13885,13885,13690,13745,22956,12869
20151207,13775,14000,13775,13825,6386,2808
20151204,14025,14025,13810,13810,5885,182
20151203,13905,14100,13890,14045,25462,10706
20151202,13600,13850,13575,13790,13260,4158
20151201,13600,13635,13445,13550,16051,-7155
20151130,13265,13800,13265,13450,22717,-12838
20151127,13980,14305,13670,13700,20176,-6308
20151126,14100,14125,13975,13995,5436,844
20151125,14215,14215,13900,14000,6351,-2336
20151124,14435,14435,14015,14040,18452,-13303
20151123,14200,14410,14200,14320,2973,-288
20151120,14500,14500,14240,14265,313495,-3604
20151119,14340,14580,14225,14300,336086,4747
20151118,14400,14525,14300,14340,318496,107
20151117,14250,14530,14230,14405,319638,1613
20151116,13990,14205,13835,14115,317102,3093
20151113,14200,14350,14015,14190,384634,10259
20151112,14450,14530,14170,14195,328137,-1575
20151111,14390,14745,14390,14400,313050,-615
20151110,14810,14810,14350,14450,387670,14965
