date,open,high,low,close,volume,korcom
20180330,11965,11965,11965,11965,0,0
20180329,11980,11980,11965,11965,12,-8
20180328,11945,12000,11945,12000,5,5
20180327,11920,11940,11920,11940,17,-9
20180326,11705,11725,11580,11725,11,-11
20180323,11765,11765,11720,11720,4,-4
20180322,11935,11935,11895,11895,14,12
20180321,11765,11765,11660,11660,8,-8
20180320,11830,11860,11830,11860,5,-5
20180319,11825,11830,11820,11830,9,-9
20180316,11740,11820,11740,11820,3,-3
20180315,11835,11835,11765,11765,6,-6
20180314,11980,11980,11980,11980,2,-2
20180313,11895,11895,11855,11855,83,81
20180312,12020,12020,11885,11885,90,86
20180309,11865,11865,11645,11650,186,-146
20180308,11940,11960,11890,11930,25,-21
20180307,12065,12065,12065,12065,2,-2
20180306,12100,12100,12025,12095,50,-30
20180305,12305,12305,12235,12235,32,-32
20180302,12515,12515,12440,12510,37,-16
20180228,12695,12710,12695,12710,5,1
20180227,12890,12890,12890,12890,20,-20
20180226,12865,12865,12865,12865,0,0
20180223,12990,12990,12795,12795,60,-60
20180222,12625,12670,12580,12670,11,-11
20180221,12935,12935,12935,12935,0,0
20180220,12900,12980,12900,12955,90,90
20180219,12940,13010,12940,13010,29,27
20180214,12735,12735,12615,12670,66,-18
20180213,12285,12500,12285,12500,4,-4
20180212,12315,12420,12300,12400,2775,2751
20180209,12380,12380,12380,12380,0,0
20180208,12485,12485,12350,12400,52,34
20180207,12685,12730,12685,12730,12,-12
20180206,12755,12755,12690,12720,272,-272
20180205,12775,12795,12750,12795,41,-41
20180202,12965,12965,12915,12915,21,-19
20180201,12850,12850,12850,12850,1553,1553
20180131,12770,12830,12770,12830,793,-773
20180130,12965,12965,12795,12835,69,28
20180129,12960,13040,12955,12965,811,-771
20180126,12645,12645,12530,12530,16,15
20180125,12575,12645,12575,12645,58,-58
20180124,12450,12450,12450,12450,0,0
20180123,12450,12450,12450,12450,41,39
20180122,12395,12395,12395,12395,20,20
20180119,12310,12310,12310,12310,15,15
20180118,12300,12345,12300,12345,86,82
20180117,12375,12375,12375,12375,0,0
20180116,12420,12420,12420,12420,5,-5
20180115,12350,12455,12350,12455,44,42
20180112,12340,12340,12310,12310,20,-20
20180111,12205,12205,12205,12205,0,0
20180110,12140,12140,12140,12140,1,-1
20180109,12325,12325,12325,12325,1,1
20180108,12250,12300,12250,12250,193,-183
20180105,12295,12295,12185,12200,73,71
20180104,12130,12130,12070,12130,130,55
20180103,12115,12145,12115,12125,92,-72
20180102,12005,12060,12005,12060,33,-13
20171228,11905,11945,11905,11945,6,6
20171227,11865,11865,11795,11800,32,-28
20171226,11780,11780,11780,11780,14,14
20171222,11735,11735,11705,11705,4,4
20171221,11730,11730,11670,11670,11,-5
20171220,11650,11650,11650,11650,0,0
20171219,11520,11520,11520,11520,808,808
20171218,11600,11635,11595,11600,106,66
20171215,11550,11585,11550,11585,413,-395
20171214,11480,11480,11460,11460,49,49
20171213,11495,11495,11365,11365,10,10
20171212,11320,11320,11320,11320,1167,1145
20171211,11220,11220,11220,11220,2,-2
20171208,11135,11260,11135,11260,714,709
20171207,11145,11270,11115,11270,5,-3
20171206,11370,11370,11185,11250,43,-41
20171205,11490,11585,11490,11535,146,78
20171204,11755,11880,11710,11710,821,-211
20171201,11540,11545,11540,11545,381,-379
20171130,11390,11390,11375,11385,42,-42
20171129,11400,11555,11390,11555,9,-7
20171128,11550,11550,11545,11545,102,94
20171127,11720,11720,11570,11570,5,-3
20171124,11755,11755,11755,11755,244,244
20171123,11730,11740,11720,11740,382,-18
20171122,11510,11760,11510,11760,287,-65
20171121,11480,11480,11480,11480,0,0
20171120,11730,11730,11480,11480,35,-21
20171117,11495,11495,11495,11495,3,3
20171116,11430,11430,11430,11430,0,0
20171115,11535,11535,11145,11430,72,8
20171114,11980,11980,11745,11745,22,-12
20171113,11710,11745,11700,11745,81,81
20171110,11560,11635,11560,11585,1421,336
20171109,11680,11680,11505,11505,153,-133
20171108,11580,11580,11500,11525,361,-353
20171107,11780,11780,11775,11775,12,-12
20171106,11715,11800,11715,11800,19,-19
20171103,11870,11870,11870,11870,407,-407
20171102,11900,11900,11900,11900,20,-15
20171101,11830,12110,11830,11935,1960,1933
20171031,11740,11760,11720,11760,41,1
20171030,11640,11650,11550,11650,558,462
20171027,11685,11685,11660,11660,6,-6
20171026,11690,11755,11690,11755,559,559
20171025,11745,11745,11440,11440,151,79
20171024,11415,11505,11415,11505,7,5
20171023,11235,11360,11235,11360,122,118
20171020,11345,11410,11310,11410,18,-4
20171019,11385,11385,11285,11285,964,942
20171018,11200,11230,11155,11160,962,-956
20171017,11580,11595,11440,11440,150,-142
20171016,11475,11845,11475,11845,658,168
20171013,11780,11835,11765,11835,294,-116
20171012,11730,11730,11555,11725,207,25
20171011,11930,11930,11790,11790,12,1
20171010,11745,11795,11725,11725,4435,4377
20170929,11385,11415,11340,11405,211,1
20170928,11290,11290,11235,11235,23,-23
20170927,11250,11350,11210,11350,175,105
20170926,11230,11280,11230,11280,668,-188
20170925,11045,11225,11045,11140,272,266
20170922,10985,10995,10865,10865,604,502
20170921,11280,11280,11125,11125,418,184
20170920,11230,11255,11140,11255,721,-696
20170919,11180,11230,11180,11180,1083,-1019
20170918,10950,11055,10935,11055,1411,791
20170915,10850,10950,10845,10845,142795,2170
20170914,10920,10965,10855,10855,72550,-181
20170913,11005,11025,10970,10970,79520,-765
20170912,11135,11150,11050,11120,161144,1329
20170911,10930,11050,10920,11020,76464,-5714
20170908,11290,11370,11105,11105,154937,-1354
20170907,11160,11215,11065,11065,160141,-4070
20170906,11220,11260,11150,11250,75203,-730
20170905,11585,11595,11505,11515,164364,833
20170904,11540,11625,11490,11530,76455,-752
20170901,11395,11395,11280,11380,180004,546
20170831,11155,11250,11155,11210,24769,-2533
20170830,11185,11330,11160,11330,81593,2845
20170829,11145,11255,11145,11145,83071,-2212
20170828,11030,11070,11030,11070,88320,603
20170825,11250,11290,11220,11290,99284,-89
20170824,11175,11245,11175,11205,88318,746
20170823,11225,11300,11175,11270,155074,302
20170822,11290,11310,11255,11260,77223,-223
20170821,11305,11420,11305,11420,511,-509
20170818,10960,11180,10960,11180,314,292
20170817,11225,11335,11225,11275,409,-201
20170816,10640,10740,10640,10740,31,23
20170814,10470,10515,10440,10510,37,-24
20170811,10525,10525,10500,10500,10,-8
20170810,10610,10610,10565,10565,2901,-2499
20170809,10570,10615,10500,10575,307,-303
20170808,10335,10335,10325,10325,120,-119
20170807,10140,10140,10090,10140,17,-17
