date,open,high,low,close,volume,korcom
20180502,7010,7070,6900,6930,91664,0
20180430,7070,7130,7010,7080,56463,0
20180427,7010,7100,6990,7070,54305,0
20180426,7140,7140,7030,7040,46739,0
20180425,7080,7160,7000,7070,47520,0
20180424,7080,7150,7020,7090,59892,-6021
20180423,7260,7310,6970,7150,77035,0
20180420,7140,7280,7090,7260,78322,0
20180419,7060,7310,6950,7170,120618,0
20180418,7170,7170,7000,7010,42215,2772
20180417,7040,7210,7020,7100,44925,8000
20180416,6970,7020,6950,7000,31971,0
20180413,6980,7020,6920,6980,42087,-105
20180412,6970,7000,6920,6980,74354,0
20180411,6980,7070,6900,6970,24415,0
20180410,7000,7090,6890,7000,22513,0
20180409,6980,6990,6910,6940,27828,-101
20180406,7090,7130,6980,6980,43420,0
20180405,7150,7160,7030,7090,19930,-2000
20180404,7200,7200,7020,7090,24080,0
20180403,7110,7170,7010,7110,12844,0
20180402,7050,7180,7010,7100,41248,1497
20180330,6990,7020,6900,7000,37975,0
20180329,7080,7080,6900,6990,14430,178
20180328,6890,7060,6890,6990,18385,0
20180327,7100,7110,7000,7020,15027,-213
20180326,7040,7100,6950,7010,17852,-469
20180323,6980,7160,6950,7040,35487,1130
20180322,7220,7220,7070,7130,40991,0
20180321,7290,7300,7170,7200,19763,132
20180320,7290,7300,7110,7210,12984,195
20180319,7300,7300,7150,7240,8304,0
20180316,7280,7280,7180,7240,33919,0
20180315,7240,7310,7140,7280,37476,-1
20180314,7140,7260,7130,7240,29427,0
20180313,7300,7300,7140,7220,20205,-2000
20180312,7290,7290,7190,7260,18540,320
20180309,6940,7420,6940,7190,40396,0
20180308,7070,7120,6930,6930,38303,324
20180307,7080,7110,7000,7070,40829,249
20180306,7080,7180,7010,7080,15688,679
20180305,7030,7130,6990,7060,25655,626
20180302,7120,7140,6950,7140,50157,709
20180228,7130,7250,7100,7130,24702,-3
20180227,7330,7490,7140,7190,37877,-4
20180226,7340,7530,7290,7330,29247,-5
20180223,7340,7350,7230,7340,17799,-6
20180222,7290,7290,7170,7240,33016,-22
20180221,7240,7290,7150,7270,15326,-12
20180220,7300,7330,7160,7240,11840,295
20180219,7050,7280,7050,7260,24023,2116
20180214,7140,7140,7010,7010,32310,-26
20180213,7290,7290,7060,7070,27061,-167
20180212,7160,7250,7080,7130,23414,2
20180209,7190,7250,7060,7120,66697,-11171
20180208,7280,7440,7240,7340,27403,-4910
20180207,7750,7750,7280,7280,80734,-3693
20180206,7500,7590,7200,7590,117376,-2063
20180205,7800,8000,7550,7750,67725,377
20180202,8000,8000,7810,7990,69049,-5000
20180201,7730,7980,7600,7930,103455,-1950
20180131,7800,7820,7500,7680,86563,-1046
20180130,8000,8030,7650,7840,98597,1485
20180129,7900,8100,7830,8000,125779,-3175
20180126,7630,7850,7550,7800,111843,-756
20180125,7580,7660,7510,7640,63662,-5000
20180124,7500,7620,7410,7590,70277,-5000
20180123,7560,7680,7450,7520,72134,-10212
20180122,7690,7740,7390,7560,92394,-6033
20180119,7060,7590,7060,7530,148497,-286
20180118,7040,7090,6980,7080,65189,-8425
20180117,7100,7140,6980,7040,61487,-3010
20180116,7240,7240,6990,7080,41320,-233
20180115,7050,7060,6910,6990,68160,8427
20180112,7110,7110,6940,7050,34232,-517
20180111,7140,7140,6990,7080,27646,-814
20180110,7020,7070,6900,7020,28954,-632
20180109,7100,7100,6930,7020,51189,-5441
20180108,7160,7160,6930,7040,46807,0
20180105,7140,7160,7040,7110,28305,2833
20180104,7100,7150,7070,7130,61844,0
20180103,7220,7220,7070,7130,16623,0
20180102,7190,7190,7060,7160,12925,0
20171228,7100,7110,6960,7100,19406,-592
20171227,7110,7120,6980,7000,18829,0
20171226,7280,7280,6950,7120,57694,-6831
20171222,7350,7350,7030,7120,22704,-6008
20171221,7300,7360,7090,7230,65590,-2500
20171220,7200,7330,7080,7280,44248,0
20171219,7290,7290,7000,7090,53436,-5633
20171218,7510,7540,7170,7210,67266,-10500
20171215,7510,7660,7350,7500,64398,-11721
20171214,7600,7730,7510,7560,16734,-1989
20171213,7620,7730,7530,7600,16623,-223
20171212,7510,7740,7510,7650,18183,-882
20171211,7560,7750,7470,7600,20274,-2002
20171208,7700,7750,7510,7530,43262,-1746
20171207,7900,7900,7710,7750,44641,-957
20171206,7850,7900,7800,7860,33451,-795
20171205,7770,7900,7710,7850,49456,7
20171204,7740,7900,7700,7850,29291,10
20171201,7820,7860,7730,7830,20923,13
20171130,7820,7900,7700,7730,51500,18
20171129,7680,7880,7680,7820,57989,12
20171128,7890,7890,7720,7800,38699,-3666
20171127,7670,7800,7570,7770,53857,4
20171124,7550,7610,7390,7600,37410,0
20171123,7520,7520,7410,7490,18415,0
20171122,7610,7610,7420,7490,26198,0
20171121,7600,7610,7400,7590,42803,0
20171120,7530,7570,7360,7540,20853,0
20171117,7400,7560,7300,7440,38975,0
20171116,7450,7460,7300,7360,36296,0
20171115,7550,7560,7310,7430,41669,-3
20171114,7530,7550,7440,7510,12425,0
20171113,7450,7550,7360,7530,35123,0
20171110,7460,7560,7390,7410,42886,0
20171109,7600,7700,7460,7560,22012,0
20171108,7560,7660,7550,7620,12075,0
20171107,7600,7660,7420,7610,32446,0
20171106,7710,7810,7550,7600,27450,0
20171103,7830,7830,7500,7760,26669,-4
20171102,7740,7860,7230,7750,15600,-114
20171101,7800,7820,7660,7800,25041,0
20171031,7700,7730,7600,7720,70493,-196
20171030,7500,7650,7490,7640,42118,0
20171027,7320,7500,7320,7490,21342,0
20171026,7450,7450,7280,7390,24496,-2800
20171025,7380,7450,7320,7350,19881,-2800
20171024,7330,7490,7300,7380,38005,-2800
20171023,7370,7570,7320,7400,22946,-2800
20171020,7530,7550,7300,7440,17259,0
20171019,7500,7500,7370,7400,42295,0
20171018,7310,7430,7180,7370,38753,0
20171017,6940,7300,6940,7250,63895,0
20171016,6800,7000,6800,7000,35443,-13874
20171013,6870,6910,6790,6910,43874,-13871
20171012,6960,6960,6780,6890,38105,0
20171011,6950,6990,6840,6960,48158,-20707
20171010,6990,6990,6860,6960,13169,0
20170929,6850,7110,6770,6860,91480,-29799
20170928,7080,7250,6950,6950,35024,-12813
20170927,7140,7180,6970,7070,52503,-14691
20170926,6950,7150,6910,7140,32764,-7523
20170925,7320,7350,7030,7140,51898,-14547
20170922,7320,7410,7200,7260,34857,0
20170921,7410,7510,7280,7390,32245,-77
20170920,7450,7580,7300,7410,62969,0
20170919,7650,7790,7440,7450,135931,-20107
20170918,7710,7830,7610,7690,42644,-93
20170915,7720,7810,7580,7750,119104,0
20170914,7880,8050,7700,7750,70679,0
20170913,8070,8150,7880,7900,57335,0
20170912,8360,8360,8100,8130,59687,-15389
20170911,8160,8380,8060,8260,49062,14004
20170908,8300,8560,8190,8190,130257,0
20170907,8250,8800,8000,8170,281754,445
20170906,8260,8260,7950,8170,28143,-2297
20170905,8260,8310,8020,8190,18880,-5
20170904,8120,8320,8110,8150,40340,3890
20170901,8140,8320,8040,8320,64952,8299
20170831,8120,8120,7980,8100,40688,11395
20170830,8090,8100,7880,8090,37022,13983
20170829,7960,8070,7910,8030,22148,0
20170828,7860,8050,7860,7960,55133,13701
20170825,7590,7920,7590,7820,56340,1934
20170824,7730,7740,7600,7660,60883,12000
20170823,7900,7920,7710,7730,56548,0
20170822,8040,8040,7780,7950,34215,0
20170821,8080,8090,7880,7990,16853,0
20170818,8010,8120,7900,7980,56436,0
20170817,8130,8130,7920,8100,30250,13440
20170816,7810,7950,7790,7910,82631,9440
20170814,7940,8000,7740,7780,42949,0
20170811,7780,7960,7730,7880,57783,0
20170810,7750,7900,7720,7870,68603,-392
20170809,7890,8120,7700,7720,123601,-18024
20170808,8380,8380,8000,8050,73633,0
20170807,8160,8360,8160,8300,40812,-15863
20170804,8190,8370,7850,8270,202706,-27363
20170803,8840,8860,8130,8250,191578,-23435
20170802,9100,9100,8890,8890,52699,-5677
20170801,9120,9120,8900,9000,49163,-3693
20170731,9050,9050,8810,9020,54017,11799
20170728,9280,9310,9040,9060,69000,2297
20170727,9210,9320,9070,9280,104097,4567
20170726,9020,9340,8940,9070,111932,-17112
20170725,9310,9310,9060,9100,86256,0
20170724,9290,9350,9110,9190,56434,0
20170721,9110,9300,9030,9270,55956,-132
20170720,8970,9190,8920,9170,47882,-321
20170719,9030,9180,8850,9040,59802,-1681
20170718,9180,9290,8920,9030,76805,40
20170717,9280,9320,9100,9220,54600,0
20170714,9430,9550,9250,9320,51728,0
20170713,9010,9440,9010,9360,101477,4953
20170712,9120,9120,8910,9010,60573,17613
20170711,8850,9090,8840,9010,80256,29803
20170710,9040,9150,8810,9000,39805,8827
20170707,9030,9100,8960,9040,30479,-257
20170706,9220,9260,9030,9030,28272,0
20170705,8950,9160,8950,9150,36690,8126
20170704,9170,9330,8910,8970,47404,-5122
20170703,9350,9470,9200,9200,39641,0
20170630,9340,9600,9290,9470,82672,179
20170629,9300,9690,9100,9540,195248,22012
20170628,8970,9270,8800,9180,134214,5156
20170627,8880,8940,8710,8940,82787,28155
20170626,8920,9050,8840,8880,41318,-240
20170623,8910,9150,8910,8990,26339,-276
20170622,9080,9250,8900,8990,60037,0
20170621,9090,9120,8850,9030,80077,0
20170620,9150,9290,9010,9090,109592,-848
20170619,9110,9300,9000,9200,103152,0
20170616,9260,9490,8970,9100,277311,-335
20170615,8640,9280,8610,9250,415076,43014
20170614,8460,8730,8370,8660,175917,23099
20170613,8230,8560,8230,8530,296561,-21074
20170612,8280,8280,8030,8230,91724,14101
20170609,8030,8450,7950,8270,259145,7505
20170608,7640,8030,7530,7940,120703,41234
20170607,7790,7790,7500,7520,98844,6500
20170605,8000,8000,7750,7750,59608,0
20170602,8080,8090,7860,7950,23667,0
20170601,8070,8260,7900,7950,90738,0
20170531,7980,8050,7870,8020,35813,0
20170530,7830,8050,7690,7990,77003,-185
20170529,7950,7990,7740,7740,49297,1000
20170526,8020,8030,7830,7950,72510,4371
20170525,8000,8040,7920,7950,33768,10000
20170524,8010,8110,8000,8040,43821,10919
20170523,7970,8090,7920,8030,54158,1142
20170522,8100,8110,7990,8010,52977,-236
20170519,7710,8080,7680,8040,147464,10600
20170518,7570,7710,7570,7650,29496,11400
20170517,7730,7750,7620,7680,27955,-1400
20170516,7830,7830,7610,7650,96021,18338
20170515,7810,7870,7710,7840,66208,-4349
20170512,7700,7880,7670,7840,164540,10000
20170511,7570,7730,7500,7700,129029,9415
20170510,7180,7550,7180,7550,156567,-4238
20170508,7260,7270,7170,7230,26946,0
20170504,7150,7200,7100,7190,31880,-3000
20170502,7150,7240,7050,7130,49197,6650
20170428,7280,7330,7170,7250,31207,-307
20170427,7270,7310,7200,7280,31614,-339
20170426,7390,7390,7260,7290,11509,0
20170425,7270,7300,7140,7290,37016,-1557
20170424,7450,7450,7150,7270,35883,0
20170421,7440,7440,7310,7340,49406,0
20170420,7440,7470,7330,7430,54084,-405
20170419,7300,7450,7230,7440,115802,0
20170418,7270,7390,7210,7300,101166,0
20170417,6800,7260,6790,7230,263822,0
20170414,6800,6800,6650,6740,48277,0
20170413,6800,6830,6720,6770,31084,1
20170412,6780,6840,6730,6800,30893,0
20170411,6750,6870,6580,6780,71361,-12000
20170410,6900,6950,6760,6810,58689,0
20170407,7040,7050,6900,6990,34212,0
20170406,7090,7090,6940,7000,38383,0
20170405,7080,7130,7030,7080,26190,0
20170404,7070,7120,7050,7050,44467,-132
20170403,7090,7100,7010,7070,30026,-292
20170331,7000,7070,6980,7060,62476,0
20170330,7020,7130,6950,6970,103395,50000
20170329,7010,7050,6960,6960,85134,40000
20170328,6840,7040,6840,7020,74649,33485
20170327,7000,7000,6780,6900,51188,0
20170324,7070,7070,6600,6980,72243,19539
20170323,7080,7130,6970,7080,88130,50000
20170322,7050,7090,7000,7040,64920,20000
20170321,7130,7150,7020,7060,73832,49150
20170320,7070,7150,7000,7100,64813,29988
20170317,7050,7150,7020,7110,94177,30000
20170316,7100,7100,6930,7040,103438,0
20170315,6750,7290,6750,7030,321465,1220
20170314,6780,6810,6750,6800,77254,0
20170313,6930,6930,6730,6790,106196,0
20170310,6780,6780,6570,6740,101013,0
20170309,6720,6740,6680,6720,28438,0
20170308,6730,6770,6680,6720,61254,0
20170307,6490,6760,6490,6730,61435,-115
20170306,6450,6560,6370,6550,55136,0
20170303,6690,6690,6370,6460,163332,-13472
20170302,6760,6770,6690,6710,27779,0
20170228,6750,6760,6680,6700,52594,0
20170227,6740,6820,6720,6760,48958,0
20170224,6800,6830,6640,6800,133004,-30556
20170223,6850,6860,6800,6830,72754,0
20170222,6840,6880,6790,6840,119274,-30334
20170221,6660,6830,6650,6830,234509,-60000
20170220,6630,6700,6610,6670,135511,-60000
20170217,6640,6720,6600,6680,222400,-123102
20170216,6740,6790,6600,6620,266924,-167143
20170215,6770,6880,6660,6730,338966,-199347
20170214,7000,7140,6660,6710,562500,-285162
20170213,7090,7110,7010,7060,23578,-1342
20170210,7370,7400,6950,7050,90922,-4000
20170209,7670,7670,7300,7370,48003,-6300
20170208,7690,7770,7520,7670,40918,-8276
20170207,7750,7780,7560,7780,29779,-8164
20170206,7720,7830,7670,7710,14917,-1270
20170203,7780,7830,7570,7720,32964,-4854
20170202,7720,7780,7650,7780,13356,0
20170201,7520,7660,7500,7660,16624,0
20170131,7640,7640,7450,7500,19334,-2864
20170126,7520,7640,7400,7640,18506,0
20170125,7700,7700,7520,7570,10649,-398
20170124,7740,7820,7560,7600,19931,-3825
20170123,7930,7940,7700,7810,20379,-1356
20170120,8040,8040,7870,7930,14662,1197
20170119,8000,8080,7920,8010,21375,6414
20170118,7860,7990,7850,7980,21648,1605
20170117,8100,8100,7810,7920,62231,-4869
20170116,8300,8450,8060,8080,65993,-1934
20170113,8470,8470,8240,8300,22755,-40
20170112,8250,8530,8220,8340,21025,-301
20170111,8200,8310,8190,8260,22431,-373
20170110,8400,8400,8270,8270,22828,0
20170109,8750,8750,8270,8380,54503,-488
20170106,8600,8870,8500,8670,88573,-456
20170105,8500,8550,8360,8540,41331,6871
20170104,8190,8520,8050,8500,93963,9860
20170103,8140,8180,8070,8170,23949,-1644
20170102,8150,8200,8000,8120,37374,-1411
20161229,8030,8190,8030,8190,36988,10414
20161228,8140,8140,7970,8060,36204,-3504
20161227,7810,8080,7810,8060,104518,9478
20161226,7770,8050,7750,7890,39135,1773
20161223,7750,7750,7620,7750,26431,57
20161222,7790,7790,7560,7690,28042,291
20161221,7770,7850,7680,7750,21966,-446
20161220,7790,7820,7700,7770,38182,1222
20161219,7790,7790,7620,7740,25626,4671
20161216,7770,7770,7560,7700,17705,-24
20161215,7430,7600,7350,7600,30216,-1600
20161214,7370,7440,7250,7410,39091,-1470
20161213,7340,7400,7230,7270,19129,-55
20161212,7190,7440,7190,7320,36452,633
20161209,7260,7340,7130,7190,32386,-13110
20161208,6900,7260,6900,7240,79750,-6577
20161207,6890,7060,6800,6880,38921,-11302
20161206,6710,6910,6710,6890,56146,-23740
20161205,7160,7160,6720,6770,75017,-8592
20161202,7080,7210,7010,7060,50105,-7628
20161201,7110,7300,7020,7200,71858,-18569
20161130,7380,7540,7140,7190,68997,-16770
20161129,7590,7750,7340,7400,69181,-17811
20161128,7800,7820,7600,7710,25828,-4505
20161125,7740,7810,7460,7740,56320,-679
20161124,8100,8100,7740,7740,53378,0
20161123,8330,8760,8090,8090,111718,-5330
20161122,8030,8180,7950,8180,61118,-7970
20161121,7960,8080,7900,8010,27008,287
20161118,8090,8380,8010,8020,57903,0
20161117,7950,8050,7920,8020,45492,1005
20161116,8040,8090,7890,7940,72719,-2730
20161115,8300,8380,7950,8040,100774,-2647
20161114,8280,8440,8280,8370,37951,387
20161111,8500,8500,8270,8320,25580,0
20161110,8010,8650,8010,8410,83919,-2500
20161109,8410,8410,7750,7990,89519,0
20161108,8320,8370,8280,8310,36703,0
20161107,8210,8310,8140,8280,33008,1900
20161104,7950,8210,7910,8210,66324,-3867
20161103,7560,8130,7560,7950,98405,0
20161102,8300,8400,7630,7900,204018,-10801
20161101,8660,8750,8510,8540,78029,-1000
20161031,9100,9100,8730,8760,72822,-10000
20161028,9170,9240,9050,9100,58874,-999
20161027,9130,9310,9130,9200,36610,-11741
20161026,9430,9430,9110,9260,48911,-17171
20161025,9100,9400,9050,9350,54248,-3434
20161024,9480,9490,9030,9100,73166,-16392
20161021,9540,9690,9390,9480,52694,-4345
20161020,9790,9790,9560,9580,35621,-3276
20161019,9770,9800,9550,9690,70826,-14687
20161018,9930,9990,9700,9770,76289,-8811
20161017,9970,10100,9940,9940,56482,-4727
20161014,9830,10000,9830,9970,30475,-4377
20161013,9930,10000,9850,9890,53231,-2829
20161012,9910,10050,9910,9990,36108,-6017
20161011,10000,10100,9830,9910,99993,-4194
20161010,10050,10100,10000,10000,40480,2041
20161007,10100,10150,10000,10050,46825,0
20161006,10350,10350,10050,10100,95361,-27650
20161005,10150,10400,10150,10300,64248,0
20161004,10200,10200,10050,10100,40672,-1410
20160930,10300,10300,10050,10150,59964,1951
20160929,10550,10550,10050,10300,175039,-29007
20160928,10450,10750,10350,10500,77084,-768
20160927,10400,10550,10350,10350,54069,-80
20160926,10700,10700,10450,10550,60395,-811
20160923,10250,10800,10200,10700,155102,17335
20160922,10200,10350,10150,10200,94228,-15650
20160921,10300,10300,10000,10050,49428,-11260
20160920,10200,10300,9950,10300,57507,-241
20160919,10100,10200,10000,10000,28073,-99
20160913,10050,10100,9960,10050,25608,-58
20160912,9830,10100,9830,9910,58805,-2125
20160909,10350,10400,10000,10150,109363,-26914
20160908,10200,10400,10050,10350,99615,-321
20160907,10700,10700,10300,10300,136858,19914
20160906,10950,10950,10500,10600,99890,-102
20160905,11000,11050,10800,10950,97493,-3808
20160902,10900,11150,10600,11150,100332,-56
20160901,10600,10750,10550,10700,24753,-2420
20160831,10700,11000,10550,10600,61279,-6405
20160830,10600,10950,10600,10800,54393,-9356
20160829,10900,11050,10550,10550,86757,-11091
20160826,11100,11200,10900,10950,87253,-10973
20160825,11300,11400,11100,11200,84208,-26058
20160824,11550,11550,11100,11250,101950,-20479
20160823,11800,11800,11300,11450,101843,-27193
20160822,11400,12300,11400,11650,263987,-37793
20160819,11000,11700,11000,11600,184518,34264
20160818,11150,11250,10900,10950,118246,-29000
20160817,11550,11550,11100,11150,105326,-30179
20160816,11700,11950,11400,11500,104266,-10001
20160812,11350,11950,11250,11800,146391,-4701
20160811,11250,11350,11100,11300,64931,-5
20160810,11550,11550,11100,11200,152894,-41794
20160809,11750,12050,11450,11500,114421,-48607
20160808,11650,12050,11500,11750,111274,-4583
20160805,12100,12100,11500,11550,175589,-23923
20160804,11700,12050,11700,12000,64112,0
20160803,12350,12350,11600,11750,184535,-9846
20160802,12100,12400,12100,12300,59022,0
20160801,12700,12700,12250,12250,83199,-6000
20160729,13000,13000,12400,12550,118675,-15660
20160728,12400,13000,12400,12900,123555,-11560
20160727,12350,12650,12250,12250,115134,-3807
20160726,12550,12700,11950,12500,278561,-26936
20160725,13000,13250,12600,12600,155173,0
20160722,13000,13150,12850,13050,109957,-7786
20160721,13350,13400,12850,13000,231158,-27223
20160720,13150,13350,12700,13200,453435,13506
20160719,13600,13750,13200,13400,147798,24005
20160718,13350,13650,13300,13550,105637,12645
20160715,13750,14100,13300,13450,253006,3789
20160714,13000,13900,12950,13750,391949,119398
20160713,13000,13300,12900,13000,129156,17731
20160712,13200,13200,12650,13100,200131,17731
20160711,13650,13650,12900,13100,343539,-33640
20160708,13500,13850,13250,13550,268743,8831
20160707,13100,13550,12850,13500,362191,45946
20160706,12700,13250,12400,13100,333757,21936
20160705,12100,13150,11850,12800,589788,20507
20160704,11950,12050,11450,12050,326706,21815
20160701,11750,12250,11450,11900,360556,41560
20160630,12250,12300,11100,11700,240620,-14055
20160629,12050,12400,11850,12150,334585,19523
20160628,11050,11700,11000,11600,175784,269
20160627,10800,11500,10650,11250,185019,679
20160624,12400,12400,10550,11300,619596,1610
20160623,12100,12200,11800,12100,173224,8028
20160622,11650,12500,11650,12000,764605,-1563
20160621,11500,11900,11450,11650,178950,-8623
20160620,11800,11850,11350,11500,211857,0
20160617,11750,11900,11400,11700,321850,0
20160616,11300,11900,11100,11450,1604912,232597
20160615,10500,11000,10400,11000,298251,-2298
20160614,10650,10650,10150,10500,174328,-1656
20160613,10550,10800,10450,10550,159520,5620
20160610,10300,10700,10200,10650,218607,22000
20160609,10150,10450,10150,10250,138797,-7001
20160608,10350,10400,10100,10250,174100,2447
20160607,10200,10450,10000,10300,282900,-10252
20160603,9310,10100,9280,10000,414975,11014
20160602,9300,9440,9250,9300,75026,7268
20160601,9590,9600,9250,9300,143762,15500
20160531,9690,9690,9490,9570,73653,8300
20160530,9550,9610,9440,9570,91926,9322
20160527,9250,9670,9240,9550,161512,21779
20160526,9110,9300,9050,9250,132537,2800
20160525,9060,9300,9040,9150,136659,-15800
20160524,9380,9380,8970,9150,199921,-8606
20160523,9550,9690,9240,9390,175959,-16003
20160520,9430,9740,9390,9710,120233,6654
20160519,9500,9690,9410,9430,81304,16617
20160518,10000,10000,9430,9530,194587,30595
20160517,10050,10150,9950,9970,157880,16113
20160516,10000,10200,9940,9990,266206,39527
20160513,10750,10750,10350,10450,182537,24500
20160512,10700,10850,10600,10700,161281,26600
20160511,11200,11200,10400,10700,1335858,-1004744
20160510,11200,11400,10750,11000,245749,-7852
20160509,10750,11550,10700,11250,320918,-5072
20160504,10650,11300,10500,10800,375680,33006
20160503,10000,10700,9970,10600,292872,2221
20160502,10000,10000,9840,9960,51322,5158
20160429,10000,10100,9790,10000,76023,5043
20160428,10350,10350,9990,9990,87346,-1557
20160427,10150,10350,10050,10200,64244,9920
20160426,10200,10350,10100,10200,77068,-12047
20160425,10450,10600,10250,10350,118042,-10993
20160422,10100,10400,9900,10400,111478,-1000
20160421,10250,10300,10000,10100,100863,-3403
20160420,10400,10550,10250,10350,159337,-3499
20160419,10300,10300,10000,10300,103736,3158
20160418,10250,10250,10000,10150,126584,-16293
20160415,9780,10350,9610,10200,323019,4285
20160414,9300,9770,9250,9770,259180,-14227
20160412,9250,9540,9210,9300,116252,-47625
20160411,9180,9370,9080,9230,93730,-30412
20160408,9250,9300,9090,9180,87845,-10116
20160407,9360,9400,9240,9260,76278,-17874
20160406,9380,9470,9160,9330,110515,-39197
20160405,9490,9490,9300,9400,74645,-28010
20160404,9350,9500,9350,9390,55695,-8765
20160401,9390,9510,9340,9400,68099,-20293
20160331,9430,9560,9320,9390,62190,-22333
20160330,9760,9760,9310,9470,166631,-18781
20160329,9650,9820,9580,9700,53760,-11573
20160328,9880,9940,9620,9630,70587,-13068
20160325,9660,9870,9600,9870,69758,-13209
20160324,9900,10050,9540,9620,152677,-10047
20160323,10200,10300,9760,9830,143337,-48726
20160322,10450,10600,10050,10150,131577,-51925
20160321,10400,10750,10200,10400,265141,-86159
20160318,9580,10700,9510,10400,596630,-34097
20160317,9240,9570,9180,9550,115969,-7497
20160316,9300,9330,9120,9180,54062,-8561
20160315,9030,9450,9030,9300,138025,-32177
20160314,9080,9080,8980,9000,65317,-14239
20160311,9250,9260,8990,9030,114026,-24219
20160310,9200,9330,9170,9250,67318,-21339
20160309,9340,9450,9180,9190,108279,-27313
20160308,9570,9670,9370,9370,125418,-68674
20160307,9740,9870,9490,9520,133675,-68645
20160304,9650,9700,9510,9630,88199,-10332
20160303,9750,9850,9490,9510,124655,-1471
20160302,9890,10100,9750,9750,67096,-7969
20160229,9870,9960,9700,9870,38410,0
20160226,10000,10000,9840,9870,22808,-2249
20160225,10100,10100,9880,10050,36243,-8642
20160224,9960,10100,9950,10100,36859,-11445
20160223,10150,10250,9980,9980,52064,-12772
20160222,10100,10150,9990,10150,41866,-3000
20160219,10050,10200,9960,9980,33490,1199
20160218,10200,10550,10050,10100,75794,-15009
20160217,10150,10250,9800,10150,55423,0
20160216,9600,10150,9500,10100,101930,-7000
20160215,9670,9670,9230,9590,77744,0
20160212,10400,10400,9300,9500,272103,-85404
20160211,11200,11300,10250,10500,156671,-90344
20160205,11900,11900,11350,11450,75213,-6201
20160204,11850,11900,11600,11800,60768,1703
20160203,11900,12350,11800,11800,101964,-3920
20160202,11900,12650,11650,12200,110925,-1198
20160201,12200,12250,11650,11900,80222,-5908
20160129,11650,12050,11500,12000,105894,8913
20160128,11200,11800,11000,11650,176050,-2817
20160127,11000,11300,10800,11200,147468,-3205
20160126,12000,12050,10500,10800,431670,-167280
20160125,11650,12300,11600,12050,167641,-26761
20160122,11650,12050,11300,11550,165483,-47050
20160121,12950,12950,11400,11500,272216,-78170
20160120,13700,13850,12100,12500,167745,-12697
20160119,14100,14200,13550,13750,51836,-6887
20160118,14600,14600,14000,14100,376340,-43438
20160115,15100,15100,14600,14750,44405,-3070
20160114,14750,15000,14550,15000,36093,5930
20160113,15000,15100,14700,15050,58639,6505
20160112,14800,15300,14650,14800,130636,-10829
20160111,14500,14750,14100,14750,69399,-14002
20160108,14400,14550,14000,14500,69442,-54
20160107,15150,15900,14550,14600,194167,-19977
20160106,14900,14950,14200,14550,103956,-1992
20160105,15250,15350,14900,14900,73521,-13381
20160104,15900,15900,15200,15500,78106,-17889
20151230,15600,15900,15200,15800,69809,5290
20151229,15150,15600,14850,15600,72152,-344
20151228,15900,15900,14800,15100,174153,-21462
20151224,14450,15700,14400,15550,368723,-15898
20151223,13900,14300,13800,14050,85508,-10628
20151222,13950,14650,13650,13900,119628,14071
20151221,13900,14000,13300,13950,106233,8692
20151218,14000,14400,14000,14050,68516,-14415
20151217,13750,14550,13700,14300,192836,-24655
20151216,14400,14550,13500,13500,122131,-11756
20151215,15000,15000,13750,14150,112138,-14859
20151214,15500,15700,14750,14750,88982,-3069
20151211,16150,16300,15550,15800,36141,2627
20151210,16150,16400,15450,16000,88471,7281
20151209,16800,16800,15950,16250,76697,7179
20151208,17050,17050,15900,16300,127460,13740
20151207,17000,17300,16600,16800,72964,13125
20151204,16400,17400,16350,17200,67993,28947
20151203,17200,17350,16700,16700,83269,482
20151202,17850,17850,17300,17350,131808,-5110
20151201,17650,18000,17450,17950,123985,44708
20151130,18250,18250,17300,17800,119300,-23787
20151127,17650,18200,17600,17950,258724,-54715
20151126,17350,17800,16600,17600,552045,2533
20151125,16200,17650,15050,16800,1785062,-85271
