date,open,high,low,close,volume,korcom
20180503,24400,24425,24340,24340,189,-172
20180502,24475,24475,24425,24425,191,-48
20180430,24560,24590,24480,24590,2015,3
20180427,24525,24525,24290,24330,1889,477
20180426,24275,24565,24265,24460,1464,-1237
20180425,24105,24210,24075,24180,300,-116
20180424,24275,24380,24200,24355,545,330
20180423,24445,24520,24405,24520,346,-111
20180420,24540,24575,24445,24510,224,-176
20180419,24580,24730,24580,24715,379,-33
20180418,24385,24545,24385,24530,564,-84
20180417,24410,24410,24230,24230,78,3
20180416,24305,24345,24200,24310,893,81
20180413,24285,24355,24240,24300,2011,1249
20180412,24180,24265,24175,24185,697,60
20180411,24275,24275,24150,24150,69,-69
20180410,24095,24150,23960,24150,319,288
20180409,24110,24185,24080,24185,1026,1
20180406,24005,24080,23965,24010,99,-6
20180405,23930,24255,23900,24095,6275,304
20180404,24110,24110,23825,23825,352,-128
20180403,23965,24110,23885,24110,41,-11
20180402,24230,24460,24170,24255,58934,-6
20180330,24340,24455,24315,24315,548,273
20180329,24060,24290,24030,24290,724,-22
20180328,24005,24025,23910,23975,105,85
20180327,24335,24405,24335,24360,867,597
20180326,23940,24290,23935,24290,1062,157
20180323,24445,24445,24100,24100,1627,-1621
20180322,24990,24990,24840,24890,257,80
20180321,24800,24865,24800,24825,924,-405
20180320,24640,24780,24605,24780,264,31
20180319,24720,24805,24670,24670,26,-5
20180316,24835,24920,24705,24870,301,-25
20180315,24710,24945,24695,24945,364,-87
20180314,24715,24850,24690,24760,123,56
20180313,24800,24850,24685,24850,790,651
20180312,24765,24810,24685,24750,2361,-107
20180309,24295,24630,24295,24475,1290,79
20180308,24130,24240,24065,24225,310,-72
20180307,23915,24135,23785,24040,199,-157
20180306,23710,23930,23710,23915,871,549
20180305,23780,23780,23500,23530,2206,-329
20180302,23790,23860,23590,23780,6726,-1250
20180228,24300,24430,24030,24030,261,-215
20180227,24535,24560,24430,24430,103,-23
20180226,24430,24445,24305,24435,1640,26
20180223,24120,24365,24120,24300,2227,-1337
20180222,24075,24100,24035,24075,414,-206
20180221,24000,24145,24000,24100,235,-220
20180220,24285,24285,24065,24085,466,-119
20180219,24475,24475,24245,24270,1298,-543
20180214,24110,24245,24100,24150,48,-36
20180213,23940,24100,23750,23895,283,-27
20180212,23480,23715,23480,23715,426,-8
20180209,23340,23535,23300,23340,6533,-256
20180208,24120,24120,23855,23975,2235,2027
20180207,24785,24785,23855,23855,3233,123
20180206,24235,24460,24070,24405,2230,475
20180205,24675,24925,24590,24895,1874,972
20180202,25450,25450,25030,25090,1097,-495
20180201,25655,25665,25495,25575,270988,629
20180131,25515,25975,25400,25585,17742,-268
20180130,25795,25850,25505,25590,3797,-2795
20180129,25870,25995,25870,25935,1718,-313
20180126,25605,25665,25450,25640,500,-156
20180125,25390,25630,25390,25630,1001,-150
20180124,25380,25410,25330,25330,238,-226
20180123,25180,25430,25175,25430,2093,-864
20180122,25210,25210,24920,25050,1123,-365
20180119,25320,25420,25280,25280,366,153
20180118,25370,25465,25245,25245,1013,-298
20180117,25360,25360,25260,25260,326,-287
20180116,25140,25410,25055,25390,1131,144
20180115,25215,25250,25090,25170,3190,348
20180112,25075,25125,24915,25125,251,-108
20180111,25100,25135,25000,25120,452,-67
20180110,25365,25365,25120,25205,198,-150
20180109,25470,25600,25255,25365,755,-665
20180108,25520,25520,25360,25470,1968,24
20180105,25075,25375,25065,25375,54127,1790
20180104,25265,25290,25025,25030,18873,-86
20180103,25150,25220,25140,25145,2858,2430
20180102,24990,25135,24925,25020,97931,72
20171228,24835,25055,24815,25055,5658,-374
20171227,24495,24710,24460,24710,7091,-833
20171226,24495,24540,24330,24330,10597,25
20171222,24430,24515,24405,24495,17023,-184
20171221,24500,24565,24360,24360,36069,-8
20171220,24770,24880,24770,24825,351,-196
20171219,24995,24995,24825,24895,35,21
20171218,24790,24920,24790,24855,17458,-102
20171215,24875,24905,24720,24730,134,-100
20171214,24920,25120,24795,24795,463,-206
20171213,24685,24865,24580,24845,151967,-832
20171212,24655,24755,24650,24690,67885,-337
20171211,24710,24795,24675,24765,60976,808
20171208,24660,24825,24660,24780,46398,-1975
20171207,24615,24730,24575,24660,8659,0
20171206,25030,25030,24705,24705,58,17
20171205,24740,25055,24740,25055,1185,1046
20171204,24690,25020,24685,25020,33694,59
20171201,24730,24860,24660,24720,17615,461
20171130,24960,25070,24735,24735,34697,-503
20171129,25220,25305,25120,25120,386,225
20171128,25090,25115,25080,25085,345,322
20171127,25550,25550,25110,25110,2121,-1700
20171124,25475,25560,25475,25550,122,5
20171123,25550,25570,25510,25530,545,-93
20171122,25630,25630,25510,25510,263,174
20171121,25445,25460,25410,25435,248,51
20171120,25560,25560,25360,25445,628,-300
20171117,25550,25680,25515,25575,965,-711
20171116,25345,25550,25345,25550,367,-342
20171115,25500,25500,25240,25290,1068,1052
20171114,25545,25545,25375,25510,355,-33
20171113,25655,25655,25545,25555,617,-212
20171110,25595,25695,25590,25660,63,-34
20171109,25790,25790,25755,25755,31,-31
20171108,25700,25785,25700,25720,126,126
20171107,25770,25770,25690,25690,10,-10
20171106,25635,25730,25575,25730,149,-53
20171103,25870,25910,25640,25810,285,20
20171102,25945,25945,25700,25830,149,-62
20171101,25695,25890,25680,25800,5271,-290
20171031,25225,25500,25225,25500,637,-89
20171030,25185,25300,25175,25250,685,-30
20171027,25025,25150,25025,25150,666,-14
20171026,25150,25150,24995,24995,204,-181
20171025,25190,25210,25110,25175,306,-264
20171024,25170,25190,25120,25120,75,-65
20171023,25140,25155,25100,25150,294,258
20171020,24970,25070,24970,25070,33,10
20171019,25165,25165,24900,24945,334,-116
20171018,25080,25080,25080,25080,0,0
20171017,25080,25080,25050,25080,325,240
20171016,25110,25110,24955,25080,1554,-389
20171013,25000,25135,24995,24995,524,164
20171012,25000,25030,24970,25015,201366,101
20171011,24830,24910,24770,24910,142146,-296
20171010,24525,24715,24525,24695,6423,-133
20170929,24120,24195,24005,24165,7648,840
20170928,23950,24050,23870,24015,1071,23
20170927,23990,23995,23975,23985,87,-72
20170926,23990,24125,23925,23925,634,-284
20170925,24190,24235,24140,24235,30976,33
20170922,24250,24260,24140,24190,382,314
20170921,24345,24365,24250,24315,3095,78
20170920,24375,24375,24175,24310,3260,208
20170919,24215,24215,24215,24215,20,0
20170918,23900,24345,23900,24345,103,44
20170915,23645,23825,23645,23825,87,87
20170914,23570,23750,23570,23750,333,93
20170913,23650,23715,23630,23715,34,34
20170912,23700,23700,23545,23630,82,59
20170911,23500,23690,23500,23625,524,279
20170908,23405,23410,23345,23410,361,189
20170907,23250,23385,23250,23385,281,0
20170906,23095,23095,23095,23095,5,-4
20170905,23175,23180,23080,23145,271,-200
20170904,23230,23255,23140,23160,733,-106
20170901,23415,23470,23260,23345,32575,40
20170831,23535,23535,23410,23410,81,-81
20170830,23475,23550,23400,23550,744,-13
20170829,23285,23345,23150,23345,1140,967
20170828,23630,23665,23490,23505,1345,-36
20170825,23650,23710,23630,23630,408,-168
20170824,23650,23650,23650,23650,11,3
20170823,23560,23650,23535,23535,399,-140
20170822,23500,23565,23460,23475,19,12
20170821,23445,23470,23445,23455,298,-32
20170818,23325,23510,23320,23470,181817,140
20170817,23285,23525,23285,23505,69,-25
20170816,23475,23475,23240,23260,246,-160
20170814,23100,23170,23055,23170,1493,-182
20170811,23055,23100,22880,22975,4449,1284
20170810,23400,23400,23250,23400,260,-212
20170809,23670,23675,23500,23500,1098,-1018
20170808,23910,23910,23905,23910,104,-42
20170807,23885,23970,23840,23910,841,448
20170804,23705,23845,23705,23840,135,12
20170803,24060,24060,23600,23735,1050,-464
20170802,24235,24235,24140,24150,565,-22
20170801,23820,24200,23820,24085,12541,37
20170731,23695,23860,23690,23845,19055,-454
20170728,24210,24210,23855,23920,1663,-57
20170727,24345,24380,24320,24380,958,-18
20170726,24380,24395,24250,24310,597,-14
20170725,24500,24500,24375,24375,211,179
20170724,24440,24525,24440,24525,1270,-1211
20170721,24400,24530,24390,24500,19437,-512
20170720,24245,24365,24245,24365,34,34
20170719,24230,24230,24165,24175,16,-6
20170718,24270,24285,24175,24285,290,42
20170717,24265,24355,24245,24295,842,-281
20170714,24165,24215,24120,24190,539,320
20170713,24100,24235,24025,24130,143,37
20170712,23880,23925,23870,23900,1142,-496
20170711,23735,23785,23715,23785,196,34
20170710,23665,23770,23655,23730,629,6
20170707,23655,23695,23590,23615,344,-4
20170706,23755,23765,23620,23745,862,-370
20170705,23615,23745,23555,23745,230,136
20170704,23695,23780,23595,23630,1044,-517
20170703,23775,23785,23585,23665,5221,-18
20170630,23635,23735,23630,23735,1317,549
20170629,23770,23900,23720,23805,970,447
20170628,23670,23730,23625,23640,763,-133
20170627,23590,23795,23590,23725,827,226
20170626,23635,23720,23610,23720,914,236
20170623,23500,23560,23480,23560,223,98
20170622,23470,23470,23365,23435,856,526
20170621,23330,23385,23255,23335,20344,-264
20170620,23495,23545,23455,23505,1545,84
20170619,23290,23430,23290,23400,703,32
20170616,23245,23300,23145,23245,1244,-440
20170615,23345,23405,23130,23250,20039,347
20170614,23445,23470,23270,23305,3581,-154
20170613,23285,23355,23200,23355,1099,-368
20170612,23295,23345,23170,23210,15904,2896
20170609,23395,23455,23375,23445,185,151
20170608,23095,23215,23030,23210,2972,1160
20170607,23230,23230,23085,23090,21093,154
20170605,23255,23390,23255,23315,165,80
20170602,23050,23340,23050,23305,985,600
20170601,23100,23100,22890,22950,265172,-6336
20170531,22950,23110,22950,23080,796,702
20170530,23195,23195,23000,23100,3046,19
20170529,23400,23405,23175,23260,3006,-2118
20170526,23190,23360,23085,23300,172050,-1115
20170525,22975,23160,22890,23145,4355,62
20170524,22955,22955,22825,22890,823,-243
20170523,22820,23045,22820,22865,641,-393
20170522,22740,22805,22635,22805,87,81
20170519,22595,22705,22560,22640,69,-59
20170518,22535,22685,22500,22685,15,8
20170517,22735,22750,22580,22720,56,50
20170516,22880,22880,22710,22760,19,-7
20170515,22640,22670,22605,22620,84,32
20170512,22750,22750,22640,22640,33,-29
20170511,22580,22695,22580,22620,111000,-50
20170510,22800,23080,22345,22425,34620,-423
20170508,22150,22760,22150,22760,18775,9
20170504,22025,22150,22015,22150,23,3
20170502,21905,22040,21905,21930,200,-95
20170428,21880,21880,21765,21790,19980,-128
20170427,21665,21830,21665,21795,183540,-29
20170426,21955,22065,21955,22065,354,98
20170425,21690,21940,21690,21940,83,81
20170424,21665,21665,21580,21580,125,91
20170421,21535,21535,21465,21465,3,0
20170420,21255,21255,21255,21255,1,1
20170419,21240,21240,21240,21240,9,-9
20170418,21300,21300,21300,21300,0,0
20170417,21290,21365,21285,21285,20,17
20170414,21170,21170,21170,21170,200,200
20170413,21230,21305,21230,21305,118,-87
20170412,21235,21235,21185,21185,85,0
20170411,21195,21195,21175,21175,5,-4
20170410,21425,21425,21230,21335,167,3
20170407,21350,21425,21350,21425,11,9
20170406,21385,21385,21330,21330,17,14
20170405,21615,21615,21390,21480,970,-142
20170404,21630,21630,21630,21630,1,0
20170403,21655,21655,21630,21630,61,-61
20170331,21625,21625,21625,21625,1,-1
20170330,21655,21655,21565,21565,149,134
20170329,21665,21665,21570,21570,120,-109
20170328,21570,21570,21570,21570,0,0
20170327,21515,21585,21515,21575,347,-345
20170324,21715,21715,21715,21715,100,-100
20170323,21715,21715,21715,21715,8,7
20170322,21610,21765,21600,21765,7904,1815
20170321,21705,21900,21705,21885,2250,-2247
20170320,21460,21470,21460,21470,28,28
20170317,21465,21600,21465,21600,71918,-11
20170316,21500,21525,21435,21440,13,-10
20170315,21215,21375,21215,21280,3,1
20170314,21255,21285,21255,21285,955,-930
20170313,21075,21135,21075,21135,5,3
20170310,20780,20935,20725,20920,5437,-30
20170309,20880,20880,20880,20880,58,-38
20170308,20830,20830,20830,20830,10,10
20170307,20775,20830,20775,20830,224,178
20170306,20650,20775,20640,20775,137,-127
20170303,20660,20660,20660,20660,130,-130
20170302,20860,20975,20835,20950,65989,-108
20170228,20605,20740,20605,20720,4,-1
20170227,20655,20655,20630,20630,4,-4
20170224,20745,20745,20745,20745,1,-1
20170223,20920,20920,20915,20915,26,-26
20170222,20935,20935,20935,20935,1,0
20170221,20880,20935,20880,20910,162,-149
20170220,20630,20675,20630,20675,133,-133
20170217,20525,20625,20525,20615,101364,28
20170216,20650,20705,20580,20620,9068,-8
20170215,20490,20635,20490,20625,290003,0
20170214,20565,20565,20460,20460,104,-94
20170213,20585,20585,20585,20585,1,-1
20170210,20690,20690,20690,20690,1,-1
20170209,20575,20575,20535,20535,6,5
20170208,20410,20410,20410,20410,1,1
20170207,20660,20660,20660,20660,1,0
20170206,20720,20720,20720,20720,1,-1
20170203,20680,20680,20620,20655,23,-21
20170202,20755,20755,20730,20730,41,-20
20170201,20700,20740,20645,20720,14,-10
20170131,20735,20735,20625,20625,34,-31
20170126,20795,20835,20795,20805,19,14
20170125,20605,20605,20605,20605,1,0
20170124,20500,20500,20500,20500,10,10
20170123,20490,20495,20475,20495,45715,0
20170120,20430,20445,20430,20430,108,58
20170119,20630,20630,20430,20545,298487,-129
20170118,20515,20515,20355,20355,21,-14
20170117,20400,20585,20400,20510,1339,-25
20170116,20490,20500,20335,20400,33615,15
20170113,20570,20570,20505,20555,5,-3
20170112,20560,20635,20560,20590,137,-104
20170111,20220,20585,20220,20585,437,255
20170110,20120,20225,20120,20175,1723,1279
20170109,20195,20280,20190,20235,11734,-1598
20170106,20165,26045,20165,26045,2,-1
20170105,20070,20070,20035,20035,177,167
20170104,20155,20155,20155,20155,6,-6
20170103,20100,20100,20100,20100,0,0
20170102,19910,19910,19910,19910,78,78
20161229,19875,19935,19875,19935,103,97
20161228,19940,19970,19925,19925,3,-3
20161227,19705,19790,19705,19790,18559,5
20161226,19705,19705,19705,19705,4,0
20161223,19705,19705,19705,19705,0,0
20161222,19805,19805,19740,19740,21,-21
20161221,19925,19925,19770,19770,71,-71
20161220,19800,19840,19790,19800,18,-18
20161219,19780,19785,19750,19755,54,-54
20161216,19615,19780,19615,19780,15161,15059
20161215,19535,19645,19525,19645,35013,-1688
20161214,19710,19710,19660,19665,5,4
20161213,19555,19575,19555,19575,2,2
20161212,19580,19620,19545,19555,13801,-12999
20161209,19695,19695,19695,19695,1890,1890
20161208,19510,19610,19475,19610,172,170
20161207,19285,19350,19285,19350,17,11
20161206,19235,19235,19235,19235,2392,2388
20161205,19025,19025,18980,18980,22,11
20161202,19065,19065,19065,19065,0,0
20161201,19125,19145,19125,19145,103,103
20161130,19125,19125,19125,19125,3,3
20161129,19020,19035,19020,19035,5160,60
20161128,18965,18965,18965,18965,1,0
20161125,18975,18975,18975,18975,0,0
20161124,18895,18995,18895,18975,1460,47
20161123,19090,19095,19090,19095,40,10
20161122,18820,18950,18820,18950,6411,4049
20161121,18710,18820,18690,18760,132,116
20161118,18785,18785,18710,18710,942,936
20161117,18730,18740,18730,18740,3,-1
20161116,18835,18835,18740,18740,1423,1361
20161115,18785,18785,18660,18710,1633,556
20161114,18925,18925,18795,18795,6142,5078
20161111,18900,18975,18900,18940,10274,-10252
20161110,19025,19120,19025,19120,2,0
20161109,19290,19290,18670,18690,346,-156
20161108,19160,19160,19145,19145,2,-2
20161107,19165,19165,19160,19160,20,10
20161104,18965,19000,18965,18985,50,-50
20161103,19030,19065,18955,18955,323,-123
20161102,19070,19070,19030,19030,90,-90
20161101,19290,19290,19290,19290,0,0
20161031,19265,19290,19265,19290,6,-1
20161028,19295,19295,19295,19295,0,0
20161027,19295,19295,19295,19295,1,-1
20161026,19315,19315,19115,19135,46,-46
20161025,19375,19375,19375,19375,1,1
20161024,19365,19365,19365,19365,1,1
20161021,19295,19295,19295,19295,0,0
20161020,19365,19375,19365,19375,80,80
20161019,19350,19365,19350,19365,56,54
20161018,19295,19295,19240,19260,392,378
20161017,19140,19190,19060,19190,82,78
20161014,19140,19140,19140,19140,1,-1
20161013,19175,19175,19000,19000,190,-190
20161012,19025,19135,19025,19075,62,-62
20161011,19440,19450,19160,19160,155,-155
20161010,19410,19465,19410,19465,77,77
20161007,19540,19540,19495,19495,8,-8
20161006,19540,19540,19540,19540,1,1
20161005,19270,19410,19220,19410,3,-1
20161004,19340,19400,19340,19400,21,-9
20160930,19340,19340,19340,19340,1,-1
20160929,19335,19450,19335,19440,14,-11
20160928,19335,19335,19335,19335,1,-1
20160927,19170,19410,19100,19410,53,-51
20160926,19225,19350,19225,19350,35,-16
20160923,19325,19330,19325,19330,62,-62
20160922,19285,19390,19285,19390,2052,2052
20160921,19090,19180,19090,19180,2,0
20160920,18965,19090,18965,19090,40,-20
20160919,18775,19005,18775,19005,58,47
20160913,18915,18915,18875,18875,2140,-2140
20160912,18865,18865,18830,18830,71,-71
20160909,19280,19280,19200,19250,100801,-1
20160908,19520,19545,19440,19545,10001,-1
20160907,19550,19550,19550,19550,1,1
20160906,19405,19550,19405,19550,7,-7
20160905,19200,19410,19200,19410,43,25
20160902,19185,19185,19185,19185,35,-35
20160901,19065,19110,19065,19110,2,-2
20160831,19195,19220,19195,19220,27,-25
20160830,19200,19295,19200,19255,1012,1010
20160829,19060,19190,19060,19190,2,-2
20160826,19175,19175,19090,19160,3,-1
20160825,19210,19230,19210,19230,14,-14
20160824,19310,19310,19200,19245,7,-7
20160823,19280,19325,19250,19325,68,-65
20160822,19330,19330,19280,19280,2,0
20160819,19350,19350,19350,19350,0,0
20160818,19085,19250,19085,19250,2,0
20160817,19100,19100,19045,19045,2,-2
20160816,19245,19245,19175,19175,11,-10
20160812,19090,19200,19050,19050,703,-699
20160811,18995,18995,18990,18990,1900,-1900
20160810,19090,19090,19090,19090,6,-6
20160809,18970,19130,18950,19130,211,-199
20160808,18930,18930,18930,18930,6,-6
20160805,18740,18740,18740,18740,1,-1
20160804,18585,18600,18585,18595,4,-3
20160803,18595,18595,18585,18585,3,-2
20160802,18890,18890,18890,18890,1,-1
20160801,18900,18900,18890,18890,11,9
20160729,18805,18825,18795,18795,4,0
20160728,18805,18805,18805,18805,1,-1
20160727,18855,18855,18810,18810,120,-119
20160726,18675,18750,18675,18750,11,9
20160725,18690,18690,18690,18690,1,-1
20160722,18590,18590,18590,18590,17,17
20160721,18710,18710,18590,18590,8,4
20160720,18640,18640,18640,18640,1,-1
20160719,18710,18710,18600,18610,7,3
20160718,18735,18735,18690,18690,18,-18
20160715,18705,18740,18635,18740,1439,-1421
20160714,18495,18560,18490,18560,9,-4
20160713,18575,18615,18455,18455,357,-247
20160712,18355,18355,18355,18355,1,-1
20160711,18300,18385,18300,18385,601,-601
20160708,18095,18095,18095,18095,2,-2
20160707,18115,18115,18115,18115,1,-1
20160706,17980,17980,17980,17980,1,1
20160705,18420,18420,18420,18420,1,-1
20160704,18360,18375,18360,18365,259,-61
20160701,18330,18390,18330,18390,690,-490
20160630,18135,18180,18030,18180,5142,-137
20160629,17945,17945,17945,17945,1,0
20160628,17620,17810,17620,17810,13,-13
20160627,17685,17685,17685,17685,1,0
20160624,18285,18285,17655,17655,2101,-2101
20160623,18315,18315,18235,18235,2,1
20160622,18205,18295,18205,18295,801,-800
20160621,18140,18140,18140,18140,1,0
20160620,18100,18100,18090,18090,10001,0
20160617,17950,17950,17950,17950,1400,-1400
20160616,17955,17955,17855,17855,2,1
20160615,18005,18005,18005,18005,21,-20
20160614,18050,18050,18030,18030,8,-7
20160613,18175,18175,18125,18125,21,-20
20160610,18480,18480,18425,18425,2,-1
20160609,18580,18580,18410,18410,95,-86
20160608,18485,18485,18485,18485,3,-3
20160607,18255,18255,18255,18255,1,0
20160603,18135,18135,18135,18135,1,0
20160602,18115,18115,18115,18115,1,-1
20160601,18040,18040,18040,18040,25,25
20160531,17985,17985,17985,17985,1,1
20160530,17910,17910,17910,17910,0,0
20160527,17910,17910,17910,17910,0,0
20160526,17910,17910,17910,17910,10,0
20160525,17775,17775,17775,17775,20,-20
20160524,17625,17625,17625,17625,0,0
20160523,17720,17720,17720,17720,0,0
20160520,17675,17675,17675,17675,3,3
20160519,17715,17715,17715,17715,1,-1
20160518,17685,17685,17685,17685,3,3
20160517,17810,17810,17810,17810,0,0
20160516,17785,17785,17785,17785,20,-14
20160513,17810,17830,17810,17830,8,-8
20160512,18010,18010,18010,18010,1,-1
20160511,18010,18010,18010,18010,17,-17
20160510,18035,18035,18035,18035,0,0
20160509,18035,18035,17975,17975,6,-6
20160504,18055,18055,18055,18055,55,-55
20160503,18110,18170,18110,18170,10,8
20160502,18145,18145,18105,18105,66,-66
20160429,18210,18210,18210,18210,9,-9
20160428,18260,18260,18255,18255,19,19
20160427,18425,18425,18425,18425,0,0
20160426,18410,18410,18410,18410,0,0
20160425,18405,18405,18405,18405,1,0
20160422,18455,18455,18455,18455,18,-18
20160421,18450,18450,18450,18450,11,11
20160420,18440,18440,18440,18440,11,-11
20160419,18330,18330,18330,18330,1,1
20160418,18410,18410,18410,18410,0,0
20160415,18430,18430,18430,18430,211,211
20160414,18430,18440,18430,18440,12,-10
20160412,17985,18030,17985,18030,2,1
20160411,17900,17930,17900,17915,13,-10
20160408,17800,17800,17800,17800,92,89
20160407,18000,18000,18000,18000,1,0
20160406,17880,17880,17880,17880,5,-5
20160405,17945,17945,17900,17900,25,-25
20160404,18015,18015,18015,18015,0,0
20160401,18055,18055,18055,18055,1,-1
20160331,18330,18330,18245,18245,41,40
20160330,18340,18340,18305,18305,5,-4
20160329,18145,18145,18145,18145,0,0
20160328,18030,18100,18030,18100,2,0
20160325,18110,18110,18010,18010,25,-20
20160324,18155,18155,18145,18145,2,-1
20160323,18190,18190,18190,18190,3,-3
20160322,18110,18110,18110,18110,1,1
20160321,18110,18110,18110,18110,500,500
20160318,18080,18080,18080,18080,0,0
20160317,18200,18200,18030,18030,34,14
20160316,17935,17935,17935,17935,0,0
20160315,17990,17990,17935,17935,40,0
20160314,17965,18030,17965,18030,34,-24
20160311,17965,17965,17965,17965,1,-1
20160310,17845,17890,17845,17890,109,-99
20160309,17600,17630,17595,17630,114,4
20160308,17580,17580,17580,17580,1,1
20160307,17835,17835,17755,17805,213,160
20160304,17765,17795,17765,17795,21,-9
20160303,17690,17740,17690,17735,20,-10
20160302,17675,17675,17620,17660,64,54
20160229,17410,17410,17410,17410,10,10
20160226,17450,17450,17400,17400,4,-1
20160225,17465,17520,17400,17400,102,18
20160224,17385,17385,17385,17385,5,-5
20160223,17520,17520,17420,17420,27,-27
20160222,17385,17385,17385,17385,4,-4
20160219,17405,17435,17405,17435,11,-1
20160218,17430,17430,17300,17310,182,34
20160217,17255,17255,17220,17220,72,-18
20160216,17150,17150,17150,17150,10,0
20160215,16920,16920,16820,16870,85,25
20160212,16665,16710,16600,16710,46,-45
20160211,16700,16845,16700,16750,12251,-650
20160205,17165,17190,17165,17190,30,20
20160204,17105,17105,17105,17105,10,0
20160203,16850,16880,16805,16875,6831,-179
20160202,17100,17100,17100,17100,10,-10
20160201,17175,17175,17160,17160,30,-20
20160129,16850,17130,16850,17130,18270,-300
20160128,16915,17040,16915,17040,12681,-21
20160127,16925,17025,16925,17025,12761,-1
