date,open,high,low,close,volume,korcom
20180620,35800,35950,33850,34800,11153,5870
20180619,34850,35500,33800,33800,20705,3894
20180618,36150,36450,33800,34550,20941,-1324
20180615,35550,36700,35200,36150,23325,6951
20180614,35750,35950,35150,35550,38580,-20145
20180612,36700,36700,35650,35900,22975,4413
20180611,34300,37050,34300,36700,44778,15571
20180608,34850,35350,34100,34300,12521,-3616
20180607,33900,35100,33900,35100,10568,6989
20180605,34700,35050,34050,34600,10348,266
20180604,34000,34550,33750,33750,10762,-4455
20180601,34100,34900,33650,34350,8750,1168
20180531,35200,35200,33850,33850,18675,-3772
20180530,34250,34800,33150,34800,18364,-6239
20180529,35050,35300,34250,34250,22788,-12706
20180528,35900,36300,35100,35150,20240,-4756
20180525,36350,36400,35400,35800,13994,-4039
20180524,35400,36450,35400,36200,6744,1444
20180523,35800,36400,35800,36100,17998,193
20180521,35500,36950,35050,36400,35245,10944
20180518,35500,35900,35000,35900,16843,2114
20180517,35100,35600,34900,35500,15306,-1961
20180516,35200,35650,34850,35150,11910,-148
20180515,34900,35800,34900,35700,12172,2010
20180514,34900,35900,34850,35350,14181,-726
20180511,34850,35600,34500,35600,15712,5493
20180510,34500,35200,34000,34600,15442,-3024
20180509,33800,35350,32950,35050,36110,3206
20180508,34700,35600,32950,32950,42664,-11615
20180504,34900,35750,34600,34600,26075,-2390
20180503,35650,36150,35100,35350,20642,-3883
20180502,35500,36700,34700,35850,30613,6761
20180430,36200,36450,35200,35450,25936,-1411
20180427,35550,36300,35100,35550,29756,-10243
20180426,36550,36750,35550,35950,24031,-4677
20180425,37800,37800,36050,36200,46336,-7721
20180424,37100,37900,36350,37850,30214,6804
20180423,38300,38600,36950,37100,24582,10780
20180420,37050,38750,35900,38100,55642,14083
20180419,36250,38000,35950,37250,52186,12712
20180418,35650,36600,35450,35850,38167,-10765
20180417,35500,35600,35250,35500,30663,-16054
20180416,36650,36650,35100,35950,50032,-14468
20180413,37500,38050,35850,36150,49478,-21323
20180412,38500,38500,37500,37750,25126,-5612
20180411,38450,38950,37850,38750,24735,-974
20180410,39000,39200,38100,38450,23311,2418
20180409,39650,39650,38500,39050,18057,-2044
20180406,40150,40450,39500,39500,19779,-3372
20180405,40650,40950,40350,40550,24941,10320
20180404,40200,41050,40000,40400,25116,-1225
20180403,40600,40900,39500,40850,22474,9388
20180402,40550,40750,39800,40400,24254,1090
20180330,40550,40550,40050,40200,11298,-2488
20180329,40000,40550,39400,40550,13162,6118
20180328,39900,40550,39550,40000,14086,-401
20180327,40200,40950,40100,40500,19050,-110
20180326,38800,40650,38800,40650,28858,7104
20180323,40200,40600,39350,39350,41870,-4911
20180322,40850,41250,40000,40050,25735,2393
20180321,40550,41050,40250,40850,44634,-8994
20180320,40600,41150,40300,41150,16348,1523
20180319,41300,41800,40600,40600,12232,-35
20180316,40200,41000,40050,41000,26473,-1916
20180315,40900,41350,40000,40500,18437,-2324
20180314,41050,41500,40500,40900,33671,-7628
20180313,42100,42100,41100,41600,18623,370
20180312,42500,42500,41300,42150,27529,9159
20180309,42000,42300,41550,42150,46279,13545
20180308,41200,41900,41000,41350,30787,2432
20180307,41950,41950,41050,41200,35675,8100
20180306,41450,42000,40450,41500,29014,11068
20180305,41400,41950,40300,40350,26229,-1287
20180302,40050,41500,39500,41400,35675,13766
20180228,41600,41600,40000,40300,23109,-5504
20180227,41950,42000,41100,41250,21582,3487
20180226,42150,43250,41350,42000,33262,5520
20180223,42150,42200,41550,41900,27466,5364
20180222,42850,42850,41300,41400,352294,60729
20180221,42100,43400,41950,43350,28178,8436
20180220,43100,43750,42100,42300,19329,-4394
20180219,43050,43800,42600,43800,32823,13895
20180214,42050,42950,40500,42950,37096,2175
20180213,43650,43700,41800,41800,84442,28534
20180212,40800,44100,40800,43650,67738,27539
20180209,41250,42350,40350,40650,68508,-11385
20180208,43600,44350,41900,42350,113655,8492
20180207,43300,44650,42650,43600,100793,18386
20180206,41900,43500,40800,42800,76999,-3043
20180205,42050,43500,41950,42000,69288,-3754
20180202,46600,46600,43650,44250,59579,-18816
20180201,45850,47450,45850,46400,39539,13264
20180131,45800,47000,45400,46150,41939,-705
20180130,47000,47500,45300,46200,55153,-13538
20180129,47850,48300,47450,47850,44413,-8244
20180126,47600,48150,47200,47850,68704,2335
20180125,46600,48400,46600,47600,57100,2600
20180124,47500,47800,46600,46700,43568,329
20180123,48200,48200,46500,47000,51406,-4118
20180122,46750,48100,46750,47800,61801,-1256
20180119,46200,47450,45950,46700,68927,944
20180118,46100,46500,45300,46150,48031,7697
20180117,45950,46350,45300,46000,87038,6920
20180116,44900,46750,44750,45700,120373,-485
20180115,41400,45850,41350,44950,196965,-7627
20180112,40600,41450,40050,41450,63717,-5037
20180111,39800,40800,39350,40700,86432,4484
20180110,38500,39800,38200,39800,49990,-2137
20180109,38200,38650,37800,38500,41741,-18597
20180108,39000,39000,38050,38250,57800,-23124
20180105,37500,39050,37500,38750,40783,1789
20180104,37900,38850,37500,37500,46912,-19836
20180103,38300,38300,37550,37950,31501,-4400
20180102,38200,39050,37850,38300,18508,3563
20171228,38600,38850,37750,38850,23329,6116
20171227,38700,38900,37400,38900,33839,-9293
20171226,38600,39400,38000,39350,62616,38062
20171222,37250,38000,37250,37900,40678,18902
20171221,38000,38450,37250,37250,35268,2917
20171220,38100,38250,37600,38100,29264,16285
20171219,37000,38050,36950,38000,39353,18230
20171218,37000,37300,36300,36700,16706,5688
20171215,36750,36950,36150,36950,16051,6991
20171214,37300,37350,35900,36100,105140,-24651
20171213,38250,38850,37250,37400,47737,-7680
20171212,38900,39000,37650,38100,19008,-2636
20171211,37900,38900,36900,38900,38671,18051
20171208,37850,38850,37200,37900,32230,4609
20171207,38100,38900,37550,37800,51902,12365
20171206,39800,39800,38100,38200,32907,-1850
20171205,40250,40250,39050,39800,31042,5004
20171204,39700,41500,39600,40300,95463,13702
20171201,38100,39750,37600,39700,30760,10993
20171130,38500,39000,37900,38050,26161,2964
20171129,38800,39450,38550,38950,16287,5875
20171128,39300,39700,38550,38850,21875,175
20171127,39100,40000,38800,39750,21793,533
20171124,40000,40000,38750,39100,20130,4176
20171123,39600,40100,38950,40000,19481,6208
20171122,39000,40000,39000,39650,27271,5251
20171121,40250,40250,39100,39100,25249,1531
20171120,39500,40300,39500,40050,15769,7059
20171117,39200,40050,39150,39700,16144,6038
20171116,40100,40600,39150,39450,32137,2255
20171115,40650,41350,39800,40600,68067,8185
20171114,38600,40600,38500,40550,132017,44006
20171113,38700,38950,37900,38950,32710,4618
20171110,38900,38900,38050,38500,13223,44
20171109,38550,38850,38050,38700,21627,1973
20171108,37850,38950,37600,38550,27394,6994
20171107,37350,37950,37350,37900,38547,6533
20171106,36900,37500,36900,37350,8228,-524
20171103,37600,37700,36850,37150,21201,-5877
20171102,37000,37800,37000,37500,21650,-6871
20171101,37300,37800,36950,37500,13433,3819
20171031,37900,37900,37300,37500,8799,3401
20171030,37300,37850,37150,37800,22522,4551
20171027,37150,37500,36850,37250,14869,4937
20171026,37500,37500,36850,37200,14231,4657
20171025,36950,37500,36900,37200,12733,2164
20171024,36850,37550,36200,36900,20010,8624
20171023,36950,37200,36500,36850,6780,188
20171020,37500,37550,36500,36950,9892,-1615
20171019,36200,37400,36100,37300,16952,2590
20171018,36550,37150,36100,36200,19728,-9510
20171017,38100,38100,36700,36750,21393,-4356
20171016,38000,38250,37250,38050,30873,7081
20171013,36100,37950,36100,37900,60832,7893
20171012,37000,37000,36300,36300,16142,306
20171011,36700,37000,36050,37000,24276,10765
20171010,36000,36750,35000,36300,37224,7114
20170929,34800,36000,34800,35950,45859,18038
20170928,34000,34800,33900,34750,34264,13395
20170927,34000,34100,33650,34000,8460,1285
20170926,33500,34350,33500,34000,20291,5488
20170925,34350,34400,33800,34200,17519,12230
20170922,34100,34300,33500,34100,21916,13082
20170921,33450,34000,33300,33600,16654,-2899
20170920,34150,34600,33500,33500,26082,-1885
20170919,33900,34150,33450,34000,24985,-6964
20170918,34100,34200,33700,33900,24167,-8039
20170915,33600,34500,33600,34500,25618,-412
20170914,32950,34550,32900,34300,24704,-327
20170913,33000,33550,32650,33000,29294,832
20170912,32700,33000,32550,32550,41451,1796
20170911,32400,33350,32400,32800,21042,1887
20170908,34100,34200,32500,32800,51587,-2108
20170907,34100,34350,33800,34200,14264,688
20170906,34050,34350,33700,34050,6560,1660
20170905,33500,34350,33350,34050,18776,4556
20170904,33000,34050,33000,33500,15198,137
20170901,33700,34350,33600,34100,12990,3240
20170831,34000,34300,33600,33800,14196,-1768
20170830,34000,34050,33550,34000,16861,-5273
20170829,34250,34250,33600,34000,11628,-427
20170828,34250,34450,33800,34000,12035,515
20170825,33750,34500,33750,33950,14785,-3598
20170824,34650,34750,33450,33750,37749,-1571
20170823,35100,35100,34600,34700,6303,1381
20170822,35450,35450,34500,34850,9358,-1035
20170821,36100,36100,35150,35250,9947,3051
20170818,35000,36250,34800,36100,18070,-408
20170817,34800,35000,34600,34650,11401,33
20170816,34850,35000,34300,34800,9616,5463
20170814,34550,35000,34050,34150,10348,3750
20170811,34900,34900,34000,34550,14977,7661
20170810,35100,35100,34550,34900,20150,-5807
20170809,35150,35250,34700,35100,11436,-2184
20170808,34850,35350,34800,35000,12716,-2884
20170807,35400,35550,35150,35300,13141,-2921
20170804,34900,35350,34700,35300,12140,919
20170803,35400,35450,34800,35350,16511,3979
20170802,35300,35550,35300,35450,4983,1094
20170801,35750,35850,35000,35250,14075,4590
20170731,35800,36150,35500,35750,14215,1817
20170728,35850,36400,35650,35700,25795,-1361
20170727,36300,36500,35850,36050,29935,8299
20170726,35750,36500,35250,36250,17667,9146
20170725,36900,37000,35800,35850,19395,-3393
20170724,35800,37100,35450,36900,36354,22995
20170721,35150,35700,35150,35450,13218,6065
20170720,35300,35700,35150,35450,34356,22441
20170719,34550,35400,34500,35350,30339,7492
20170718,33800,34550,33450,34250,33174,24389
20170717,33250,33950,32950,33650,42119,26506
20170714,32000,33550,31800,33250,60089,24390
20170713,32150,32600,31800,31850,76323,8394
20170712,33900,34200,32050,32100,128350,-9883
20170711,34500,34600,33750,33900,64784,-2744
20170710,35750,35750,34750,35150,12794,-1294
20170707,34950,35650,34850,35500,14615,2512
20170706,35150,35300,34900,34950,8776,-982
20170705,34600,35550,34600,35150,20384,-1549
20170704,34600,35000,33800,34600,39184,-1244
20170703,35250,35300,34550,34750,36444,-4203
20170630,35250,35900,35000,35400,13485,-4974
20170629,35100,35350,34950,35200,19630,-8309
20170628,35300,35500,35000,35050,35117,-10489
20170627,35450,35850,35400,35500,24668,-8639
20170626,36050,36200,35400,35650,28540,-11786
20170623,36550,36550,35950,36000,24399,-11372
20170622,35950,36450,35850,36150,16564,-2956
20170621,36400,36500,35850,36100,20190,-1629
20170620,37400,37400,36200,36400,37664,-2664
20170619,36650,37350,36500,37350,18479,239
20170616,37200,37550,36650,36650,27094,-4150
20170615,37400,37850,37150,37550,28606,11639
20170614,36900,37500,36400,37500,30673,-3965
20170613,36550,38800,36350,36600,34329,-6024
20170612,37450,37450,36500,36550,29902,-6022
20170609,37200,37500,36900,37500,22587,-7534
20170608,37350,37800,36800,37300,25701,-3015
20170607,38250,38250,37350,37700,23305,-972
20170605,38100,38750,37900,38550,21069,2158
20170602,39050,39050,37750,38100,24284,-6237
20170601,37200,39050,36900,38400,42535,9829
20170531,36800,37350,34850,37200,39309,-12289
20170530,36500,36950,36300,36950,33495,3378
20170529,36550,37150,36500,36800,42097,-4635
20170526,36950,37250,36250,36550,41417,-4095
20170525,37800,37800,36850,37250,39764,6734
20170524,36750,37800,36400,37800,30034,9394
20170523,36450,36800,36200,36650,23202,3475
20170522,36000,36500,36000,36450,23213,2950
20170519,36700,36900,36100,36100,52194,-16994
20170518,37350,37400,36300,36400,59163,-19974
20170517,37900,38150,37100,37400,24239,-9238
20170516,38800,38800,38000,38100,24029,-3185
20170515,39300,39300,38750,38800,17063,-4055
20170512,39100,39400,38550,38750,17290,-4476
20170511,39300,39750,38500,38900,38648,-12503
20170510,40050,40400,39350,39350,32603,-5934
20170508,39600,40050,39450,40050,29059,7556
20170504,38550,39600,38350,39500,29653,2313
20170502,39000,39200,38500,38550,14528,298
20170428,39550,40000,37600,39150,47598,2596
20170427,39650,40000,39500,39600,15924,-3949
20170426,40350,40450,39500,39650,30868,-8275
20170425,39650,40750,39600,40350,30396,2616
20170424,40200,40550,39650,39650,16879,2723
20170421,40450,40550,40050,40150,19099,8005
20170420,40050,40500,39950,40150,20344,10202
20170419,40250,40450,39800,40050,33965,9617
20170418,39500,40400,39450,40300,39602,17665
20170417,39000,39500,38850,39500,33645,10733
20170414,38900,39400,38800,39100,20553,3250
20170413,38350,39100,38350,39100,16226,7413
20170412,38600,38700,38000,38650,20627,-428
20170411,39600,39600,38000,38500,48491,-24658
20170410,39400,39750,38600,39600,24630,9817
20170407,39300,39500,38750,39400,15386,-2729
20170406,39050,39300,38450,39300,21810,-2204
20170405,39300,39700,38500,38900,31841,-13427
20170404,39400,39400,38450,38900,20784,1314
20170403,38200,39100,38000,39050,48792,2987
20170331,37350,37950,37150,37700,29167,4953
20170330,37250,37300,36900,37150,14370,-3404
20170329,36800,37450,36550,37250,27587,-2936
20170328,36850,36850,36300,36800,26398,-1224
20170327,36950,37000,36450,36700,23119,-2801
20170324,37100,37250,36250,36900,33547,-2511
20170323,36550,37300,36550,36900,24542,-2329
20170322,36600,36650,35750,36550,40802,-16614
20170321,37200,37250,36100,36650,26606,-11116
20170320,36900,37250,36350,37250,25474,-17620
20170317,37150,37150,36500,36850,31707,-6274
20170316,37200,37400,36750,37000,24286,-10335
20170315,37600,37650,37000,37450,20260,-5723
20170314,37650,38200,37200,37600,33790,-12570
20170313,37950,38100,37550,37750,16624,3513
20170310,37050,37700,37000,37700,21400,2724
20170309,36600,37000,36450,37000,27692,-3256
20170308,36500,36700,36150,36500,20732,-3040
20170307,36950,36950,36350,36450,22578,1247
20170306,37050,37150,36400,36800,50223,-8825
20170303,37250,37250,36700,37200,36266,-9001
20170302,37150,37550,36800,37200,29438,-1377
20170228,36600,37150,36500,37100,8096,17
20170227,36500,36850,36450,36500,11663,-619
20170224,37000,37250,36700,36700,13098,-2045
20170223,36500,37950,36450,37000,112724,168
20170222,36350,36800,36150,36550,29599,-8543
20170221,37050,37100,36250,36350,27575,-3214
20170220,37100,37100,36700,36900,18088,-603
20170217,37450,37500,36850,36950,32900,-3849
20170216,37100,37550,36850,37350,22368,-59
20170215,37200,37200,36800,37100,8836,-2351
20170214,36800,37050,36400,36900,18658,-5419
20170213,37450,37450,36700,36900,12606,-1474
20170210,37900,37950,37000,37250,16788,-1360
20170209,37850,37900,37500,37900,4554,1613
20170208,37450,37700,37300,37500,11145,1256
20170207,37700,37850,37350,37500,14010,-2716
20170206,38350,38800,37450,37900,16367,-4651
20170203,37950,38350,37650,38350,12117,2678
20170202,37800,38400,37800,37900,9506,-3597
20170201,38350,38350,37600,37950,29987,-17845
20170131,39000,39000,38100,38600,23647,-5755
20170126,38000,39400,37900,39400,34692,-813
20170125,37850,38600,37850,37950,16162,-1249
20170124,37800,38800,37500,37800,19486,-1421
20170123,37700,38300,37650,37950,36858,6015
20170120,36400,37950,36400,37700,46554,1939
20170119,36550,36600,36200,36550,14329,281
20170118,36150,36250,35850,36200,22596,-4185
20170117,35800,36500,35800,36150,16563,-4120
20170116,36250,36250,35600,36100,13591,-772
20170113,36150,36450,35750,36250,17439,-5068
20170112,36600,36700,36000,36150,33690,-29
20170111,36700,36750,36500,36700,24484,-10108
20170110,37200,37350,36800,36800,24146,-7024
20170109,37300,37550,36950,37300,22888,2923
20170106,36650,37500,36500,37350,32322,-7244
20170105,36800,37050,36500,36650,30461,-20338
20170104,36700,36950,36550,36750,37071,-7080
20170103,36450,37000,36450,36700,45685,-17950
20170102,37650,37950,36650,36700,31870,-15799
20161229,38600,38850,38000,38000,28144,-1257
20161228,38600,38700,37750,38400,18280,-3451
20161227,37100,39150,37000,38400,58389,20299
20161226,37050,37450,37050,37100,17784,2296
20161223,36800,37400,36800,37050,21586,-2279
20161222,37250,37300,36800,36800,24094,-3281
20161221,37450,37450,36750,37250,26013,-3385
20161220,38200,38200,37250,37250,24264,-6378
20161219,37450,37900,37050,37900,30127,1978
20161216,37100,37550,36900,37100,37198,-2212
20161215,37400,37700,37000,37100,31416,-6765
20161214,37500,37550,37200,37250,51727,1941
20161213,37650,37700,36850,37350,42595,-2382
20161212,37700,38000,37000,37000,16874,-3580
20161209,36450,37600,36250,37600,27783,1095
20161208,37000,37100,36450,36650,29644,-1030
20161207,36750,36750,35500,36700,38193,1766
20161206,36600,37100,35600,36700,30308,-3129
20161205,36500,37150,36100,36450,26012,-1121
20161202,37650,37800,36200,36600,31954,-1988
20161201,39000,39000,37150,37650,33839,-6831
20161130,39600,39600,38450,38550,26001,-2321
20161129,40000,40100,38950,39700,19808,-5115
20161128,39700,40000,39250,39900,5946,1287
20161125,40200,40250,39700,39700,12527,-5938
20161124,40000,41000,40000,40200,16811,3441
20161123,40900,40900,40050,40200,18051,2418
20161122,41050,41150,40750,40900,9741,4256
20161121,40900,41550,40600,41150,13595,4525
20161118,41600,41600,40900,41350,14092,1164
20161117,41100,41550,40500,41350,21255,563
20161116,40550,41500,40450,41500,39913,18849
20161115,41100,41500,40100,40500,16927,3781
20161114,41100,41550,40650,40950,10383,950
20161111,40300,41550,39850,41300,30136,20024
20161110,39250,40300,39050,40300,30515,-4263
20161109,39200,39850,37200,39050,48020,26893
20161108,39550,39550,39050,39400,14249,1197
20161107,39300,39650,38950,39400,16038,6545
20161104,40000,40000,38700,39050,14661,5847
20161103,39450,39750,38900,39650,22250,10260
20161102,39850,39900,38550,39350,27714,10128
20161101,39500,40150,39250,39600,45184,16339
20161031,39800,40300,39400,39500,28155,8260
20161028,39250,39950,38750,39850,25300,8011
20161027,37900,39800,37900,39250,39555,12926
20161026,35800,37950,35800,37900,30671,13911
20161025,37700,37850,36000,36450,41443,-3173
20161024,39000,39200,36600,36700,57448,-13368
20161021,39700,39750,38500,39250,39959,-10943
20161020,39800,39800,38900,39100,11108,2792
20161019,40150,40150,39000,39000,21146,-4913
20161018,39700,40300,38900,40200,21754,7994
20161017,39900,40000,39000,39900,10949,6519
20161014,39400,39950,39000,39450,7503,516
20161013,39300,39750,38900,39600,11755,6286
20161012,39000,39800,38900,39300,15680,-1707
20161011,39000,39850,38750,39500,10621,794
20161010,38550,39950,38150,39000,27775,4227
20161007,38950,39350,38500,38550,23009,967
20161006,39350,39400,38850,39000,26192,-3246
20161005,39550,39700,38850,38850,27441,9689
20161004,39850,40100,39050,39100,23114,-7660
20160930,41200,41250,39750,39850,24508,-5501
20160929,41850,42000,41000,41050,18629,-425
20160928,42400,42400,40850,40950,20465,-1294
20160927,41350,42150,41050,41850,6723,2738
20160926,42150,42450,41400,41450,15066,-3793
20160923,40800,42750,40300,42450,28250,8586
20160922,40000,40900,39650,40900,17084,-2331
20160921,40000,40300,39450,40000,16452,-6772
20160920,38700,40100,38700,39700,21172,3104
20160919,39450,39750,38600,39050,21494,-9478
20160913,39450,39850,39250,39650,11851,-6512
20160912,38350,39700,38350,39500,17438,-314
20160909,39300,39600,39000,39600,16102,-1221
20160908,40500,40800,39000,39600,72582,2612
20160907,40850,41350,40550,40700,20211,392
20160906,41500,41500,40300,40850,18626,-3265
20160905,40500,41250,40400,40900,17247,-879
20160902,40200,41150,39500,41000,24713,5828
20160901,39300,40100,38400,39700,23406,1646
20160831,38700,39750,38550,39550,53801,-14117
20160830,40550,41050,38200,38350,135546,-4691
20160829,42400,42400,40400,40800,42116,2473
20160826,43450,43450,42500,42600,14866,-541
20160825,42700,43600,42350,43350,24642,2904
20160824,41350,43300,41350,43250,40062,8847
20160823,41000,42100,40900,41650,20551,-1282
20160822,41800,41900,40400,41050,47668,-11530
20160819,43000,43000,41250,41250,92766,-14081
20160818,43500,43550,42200,43250,51140,-9559
20160817,44600,44600,43300,43500,20667,-5170
20160816,43600,44950,43600,44500,20487,7821
20160812,45600,45600,44100,44250,39846,4985
20160811,44850,45550,43950,45450,18751,7760
20160810,43400,45000,43400,44650,14995,4020
20160809,44950,44950,43600,43950,35004,-12333
20160808,44000,44950,44000,44400,18894,3720
20160805,44900,44900,43500,44400,42333,-14489
20160804,45050,45800,44000,44600,40948,-11214
20160803,45000,46000,44900,45150,35811,-1964
20160802,46500,46800,44750,45000,80224,-17641
20160801,46950,47400,46500,47100,17954,3459
20160729,48000,48400,46200,46500,45080,-18116
20160728,47650,47700,46750,47550,28407,469
20160727,47250,47850,47050,47700,21312,6342
20160726,46700,47650,46050,47150,30167,11026
20160725,46050,46800,45850,46200,13634,468
20160722,46100,46850,45850,46750,33152,-9642
20160721,46200,47350,45750,46050,33765,3516
20160720,46400,46950,46100,46600,18258,-1571
20160719,46700,47400,46450,46650,14038,-5710
20160718,47350,47500,46600,47200,18590,5487
20160715,48300,48300,47150,47150,17017,5925
20160714,46800,47850,46100,47650,39296,11930
20160713,47100,47100,46100,46700,31682,-5877
20160712,47400,48000,45500,46800,51164,-13142
20160711,47350,47950,46550,47100,44113,-11884
20160708,49000,49000,47500,48150,25592,-2230
20160707,47400,48850,47400,48750,52949,6264
20160706,46900,47300,46200,47100,29899,-1190
20160705,45400,47100,44900,47050,57822,5832
20160704,46300,46300,44850,45400,23876,-2225
20160701,46350,46700,45600,45900,21452,-1504
20160630,45400,47300,44900,45600,38711,-1337
20160629,46200,46300,44700,44900,47262,9315
20160628,43700,45100,42950,44800,63473,2883
20160627,43050,43600,42000,42900,44703,3822
20160624,44500,45450,40100,43800,90740,6617
20160623,45100,45300,44300,44600,31061,7441
20160622,46600,46600,45600,45700,24303,5638
20160621,46500,46950,45950,46700,36346,11707
20160620,46200,46900,45900,46350,32876,1907
20160617,46000,46900,45200,46150,30237,5444
20160616,47200,47200,46000,46200,22208,-2250
20160615,47100,47500,46400,47100,18521,-1397
20160614,48050,48050,46500,47100,30372,-8538
20160613,48900,49100,47900,48050,22267,-4959
20160610,49500,49500,47900,48950,29367,-8292
20160609,47500,49100,47150,48950,63132,-1799
20160608,45800,47950,44850,47500,39146,10266
20160607,45000,46250,44000,45800,32569,12519
20160603,44950,45500,44050,45150,19462,-2651
20160602,45450,46000,44350,44850,31294,643
20160601,45550,45800,44600,45450,29730,3298
20160531,44100,46400,44050,46400,35520,-2351
20160530,45950,45950,44350,44550,20660,-2176
20160527,45450,45950,44900,45600,23264,-5451
20160526,46000,46100,44900,45650,18074,3144
20160525,45250,46000,44300,45950,34085,307
20160524,45950,45950,44800,45300,44764,10300
20160523,43850,44800,43600,44800,41988,6137
20160520,44000,44100,43300,44100,29223,1783
20160519,43550,44500,42700,42800,30902,10676
20160518,44050,44100,42650,43500,15632,3267
20160517,43750,44300,42350,44050,35155,-1178
20160516,45000,45000,43500,43750,19053,1110
20160513,43550,45050,42700,44500,72832,13205
20160512,45400,45400,43450,43550,62465,-14600
20160511,43350,45600,43350,45000,193103,7678
20160510,42250,43300,42250,43300,45674,-7636
20160509,42750,43200,42000,42800,27148,215
20160504,41650,43000,41650,42700,43401,2555
20160503,41800,42800,41500,42300,19078,-1654
20160502,41300,43350,41300,42200,62955,-3176
20160429,40000,41500,39500,41250,37875,3962
20160428,40100,40200,39800,40000,19202,5510
20160427,40400,40550,39900,40200,18188,8913
20160426,40700,40700,40000,40350,13513,2395
20160425,40650,40650,40000,40300,9285,-1020
20160422,40450,40450,39900,40150,11166,349
20160421,40000,40650,39450,40450,16561,4207
20160420,39750,39950,39300,39950,15907,1051
20160419,40200,40200,39300,39750,15282,-5859
20160418,40350,40350,39800,39950,14573,-5447
20160415,40250,40500,39900,40300,30993,-6552
20160414,39950,40500,39650,40250,26708,-9105
20160412,40000,40750,39800,40200,26056,-9770
20160411,39900,40050,39150,39750,32375,-9842
20160408,40250,40800,39600,39900,40272,-16930
20160407,38950,40100,38400,39950,36647,-9170
20160406,38700,39550,38700,39050,12966,209
20160405,39150,39450,38550,38650,27521,-15058
20160404,39000,39550,38850,39500,16842,-1578
20160401,38200,38750,38200,38700,22827,-5713
20160331,38950,38950,38100,38550,13153,-1944
20160330,39300,39300,38450,38600,24646,-6999
20160329,38200,39200,37850,39000,42016,-7455
20160328,39400,39400,38100,38400,34487,-194
20160325,39750,39750,38850,39400,12342,-2821
20160324,40250,40350,38750,39350,31153,-11124
20160323,40600,40600,39750,40250,21810,-3501
20160322,40650,40650,39600,40350,16572,4053
20160321,40400,40450,39950,39950,16746,3766
20160318,40400,40750,40200,40400,23633,3526
20160317,40100,41000,39900,40300,52985,7605
20160316,38650,39900,38400,39500,55368,3421
20160315,38500,39200,38300,38900,19504,-241
20160314,38200,38650,37800,38500,15125,-3300
20160311,39200,39400,38100,38500,35110,-463
20160310,38550,39200,38050,39200,24145,-6612
20160309,38850,39500,37850,38250,40249,-5148
20160308,37650,39650,37650,38850,39677,10719
20160307,39550,40200,37600,37650,72279,-13878
20160304,40500,40500,39250,39500,46953,-2292
20160303,40400,40650,40000,40600,24070,1088
20160302,41800,41800,40500,40600,34461,-1858
20160229,41850,41900,40550,41750,23281,-1291
20160226,41100,42100,41100,41850,24135,1920
20160225,42500,42500,40500,41600,18204,1376
20160224,40400,42000,40400,41750,27026,11527
20160223,40700,40950,40250,40400,29212,-432
20160222,41950,42200,40600,40600,16763,-1228
20160219,40550,42350,40250,41950,37085,5125
20160218,40550,41450,40150,40500,26676,-2473
20160217,41650,41800,40300,40500,26338,5775
20160216,41600,42200,41300,41750,25813,-2197
20160215,40450,42500,40450,42150,40810,17732
20160212,41150,41300,37500,40300,131215,58164
20160211,43800,43800,41550,42100,42059,8679
20160205,42500,44000,42500,43800,53062,6052
20160204,43300,44000,42300,42500,33332,-5319
20160203,43500,44300,43050,43250,40792,5049
20160202,44100,44400,43450,43650,54022,12867
20160201,44300,44550,42950,44200,38170,-3279
20160129,43900,44000,42200,43950,44589,15265
20160128,44000,44000,43150,43450,24792,-1853
20160127,42500,44650,42350,43400,89134,-853
20160126,39250,44000,38850,42150,152580,10245
20160125,39050,39250,38550,39250,18224,1177
20160122,38150,38950,37600,38550,28913,12830
20160121,38100,38200,37300,38050,12709,-1463
20160120,38950,38950,37050,38050,57472,11026
20160119,38000,39500,38000,38800,28782,5004
20160118,37700,38400,37700,37950,16590,1623
20160115,39200,39550,38300,38400,37588,-264
20160114,38150,39200,38150,39200,25841,659
20160113,38850,39300,38600,38850,31668,-42
20160112,39550,39550,38600,38850,29685,5557
20160111,38600,39650,38200,39350,50714,11121
20160108,38400,38900,37800,38600,29281,4055
20160107,37900,38900,37200,38700,58470,27942
20160106,37850,38400,37200,37850,40276,14901
20160105,37050,37900,36300,37850,73988,15221
20160104,38200,38550,37550,37600,33165,7025
20151230,37400,38300,37400,38000,54243,26147
20151229,36000,37850,36000,37400,106279,15120
20151228,35950,36350,35550,36000,49690,695
20151224,36300,36300,35600,35950,48762,3125
20151223,36500,37350,36100,36100,76841,-297
20151222,36850,36850,36250,36500,44515,11754
20151221,36650,36950,36000,36500,44124,6038
20151218,37000,37100,36100,36700,67359,2162
20151217,37100,37100,36550,36800,49363,15285
20151216,37350,37850,36800,36900,23165,110
20151215,37050,37750,37050,37300,15056,-957
20151214,38000,38000,36850,37500,32036,-132
20151211,39300,39500,37700,38000,28819,-5300
20151210,40600,40650,38700,39250,29621,866
20151209,40700,42450,40150,40500,57817,-3915
20151208,38950,40450,38950,40400,27669,7146
20151207,40400,40400,39600,39650,37152,7862
20151204,39550,39850,39200,39700,15335,4625
20151203,39300,39900,38450,39550,23495,9837
20151202,39450,39700,38950,39000,17956,1457
20151201,38800,40000,38800,38900,33756,2424
20151130,39800,40400,38800,38950,60345,5432
