date,open,high,low,close,volume,korcom
20130830,5800,5800,5800,5800,10,0
20130902,6000,6000,6000,6000,10,0
20130903,6000,6000,6000,6000,0,0
20130904,5990,5990,5990,5990,0,0
20130905,5900,5990,5900,5990,20,0
20130906,5990,5990,5990,5990,60,0
20130909,5990,5990,5990,5990,0,0
20130910,5700,5900,5700,5900,100,0
20130911,5900,6700,5900,6020,2571,0
20130912,6020,6020,5700,5700,580,0
20130913,5620,5700,5460,5460,1791,0
20130916,5490,5500,5180,5500,340,0
20130917,5790,5980,5600,5970,2001,0
20130923,5970,6770,5550,6500,9510,0
20130924,6510,7470,6510,7470,51880,0
20130925,8590,8590,8590,8590,15169,0
20130926,9870,9870,9870,9870,7641,0
20130927,11350,11350,8450,8990,70937,0
20130930,9300,10300,8850,10300,84233,0
20131001,9850,10650,9060,9920,63766,0
20131002,9850,9850,8440,8440,29570,-10
20131004,7800,8300,7180,7180,59769,0
20131007,7050,7650,6720,7060,48043,0
20131008,7150,7230,6260,6500,26618,0
20131010,6410,6900,6370,6700,17614,0
20131011,6750,6750,6120,6410,17867,0
20131014,6420,7370,6220,6440,59136,0
20131015,6600,7170,6450,7060,24521,0
20131016,7220,7820,6530,7370,32813,0
20131017,7690,7690,7100,7310,24010,0
20131018,7310,7600,6630,6910,19535,0
20131021,6900,7940,6760,7310,122820,0
20131022,7410,7630,7050,7340,21702,0
20131023,7320,8440,7320,8440,63350,0
20131024,8440,8760,7200,7430,47993,-10
20131025,7420,7760,7220,7540,17202,0
20131028,7880,7880,6960,7150,10183,0
20131029,7150,7950,7150,7740,80030,0
20131030,7540,7860,7190,7400,15164,0
20131031,7630,7630,6820,6990,17153,0
20131101,6990,7030,6760,6780,4664,0
20131104,6780,7070,6610,6800,2440,0
20131105,6670,7170,6340,6920,9950,0
20131106,7200,7200,6550,6690,5552,0
20131107,6720,6990,6510,6750,612,0
20131108,6900,6900,6380,6410,5130,0
20131111,6980,6980,6210,6220,3325,0
20131112,6300,6300,6100,6260,1331,0
20131113,6210,6370,6150,6370,1879,0
20131114,6040,6550,6040,6360,952,0
20131115,6390,6490,6360,6480,2410,0
20131118,6520,6520,6220,6220,3210,0
20131119,6230,6230,5960,6110,2582,0
20131120,6250,6550,6130,6240,10130,0
20131121,6350,6350,5970,6000,2552,0
20131122,5930,6070,5900,6070,2520,0
20131125,5890,6110,5890,6080,380,0
20131126,5880,6040,5880,6030,231,0
20131127,5900,6490,5850,6040,5920,0
20131128,6100,6350,5920,6350,830,0
20131129,6430,6430,6140,6260,610,0
20131202,6330,6330,6090,6090,790,0
20131203,6020,6260,6020,6180,2179,0
20131204,6170,6170,6170,6170,200,0
20131205,5800,6000,5750,5970,1700,0
20131206,5900,6000,5780,5860,1951,0
20131209,5810,5840,5800,5800,150,0
20131210,5830,5900,5710,5900,270,0
20131211,5900,6090,5900,6090,241,0
20131212,5990,5990,5720,5990,390,0
20131213,6080,6080,5720,5980,410,0
20131216,5990,5990,5830,5900,170,0
20131217,5740,5850,5720,5850,540,0
20131218,5680,5900,5670,5840,220,0
20131219,6050,6050,5730,5760,40,0
20131220,5660,5750,5660,5750,20,0
20131223,5750,6010,5750,6010,350,0
20131224,6100,6120,5700,5940,5490,0
20131226,5960,5960,5800,5800,20,0
20131227,5750,5790,5620,5650,1990,0
20131230,5480,5950,5480,5700,1270,0
20140102,5710,5710,5530,5700,870,0
20140103,5700,5750,5700,5750,171,0
20140106,5460,5770,5460,5770,580,0
20140107,5770,5770,5770,5770,1,0
20140108,5890,6280,5860,6000,7507,0
20140109,6010,6030,5780,5940,4540,0
20140110,5940,6260,5840,6100,2900,0
20140113,5970,6150,5960,6150,740,0
20140114,6200,6200,5940,6130,990,0
20140115,6160,6160,6000,6120,200,0
20140116,6070,6160,6010,6120,580,0
20140117,6140,6140,5920,6100,1010,0
20140120,6130,6130,5850,6100,1120,0
20140121,5880,6120,5880,6120,390,0
20140122,6130,6130,5930,6080,2680,0
20140123,6170,6170,5810,6020,2053,0
20140124,5880,6000,5870,5960,960,0
20140127,5900,5940,5750,5810,2080,0
20140128,5950,5950,5780,5850,1120,0
20140129,5800,6140,5610,6070,12560,0
20140203,6000,6810,6000,6260,9362,0
20140204,6340,6700,6260,6260,4240,0
20140205,6290,7070,6120,6500,17050,0
20140206,6310,6650,6310,6480,5221,0
20140207,6600,6650,6410,6480,1570,0
20140210,6570,6570,6300,6400,1610,0
20140211,6500,6500,6310,6410,926,0
20140212,6320,6400,6250,6250,1046,0
20140213,6220,6270,6150,6150,1279,0
20140214,6150,6230,6050,6200,748,0
20140217,6200,6550,6200,6300,5190,0
20140218,6390,6390,6230,6270,2620,0
20140219,6200,6370,6200,6350,3430,0
20140220,6250,6350,6160,6300,1960,0
20140221,6300,6340,6200,6300,1560,0
20140224,6300,6380,6120,6270,4160,0
20140225,6270,6320,6200,6250,9314,0
20140226,6250,6250,6150,6150,5180,0
20140227,6150,6250,6100,6230,3206,0
20140228,6230,6260,6160,6230,2593,0
20140303,6220,6300,6220,6300,110,0
20140304,6260,6290,6200,6290,1570,0
20140305,6250,6600,6210,6450,1910,0
20140306,6370,6530,6320,6470,2510,0
20140307,6500,6820,6300,6430,15260,0
20140310,6280,6470,6250,6300,3161,0
20140311,6310,6550,6290,6380,3270,0
20140312,6340,6650,6310,6500,6780,0
20140313,6500,6550,6330,6430,2292,0
20140314,6380,6440,6280,6440,2920,0
20140317,6380,6380,6240,6340,1452,0
20140318,6330,6500,6330,6370,2812,0
20140319,6380,6390,6300,6390,2610,0
20140320,6280,6730,6280,6530,1300,0
20140321,6590,6590,6390,6390,480,-10
20140324,6320,6440,6250,6360,1270,0
20140325,6360,6360,6300,6340,2770,0
20140326,6280,6590,6280,6430,660,0
20140327,6410,6410,6300,6300,1630,0
20140328,6280,6360,6280,6300,3850,0
20140331,6370,7000,6370,6850,630,0
20140401,6440,6760,6420,6740,184,0
20140402,6700,6700,6440,6620,70,0
20140403,6590,6780,6410,6410,460,0
20140404,6480,6480,6410,6420,1590,0
20140407,6380,6440,6380,6430,2500,0
20140408,6290,6500,6290,6490,100,0
20140409,6580,6580,6340,6340,130,0
20140410,6300,6360,6300,6350,360,0
20140411,6410,6410,6410,6410,20,0
20140414,6290,6390,6290,6390,550,0
20140415,6470,6650,6410,6560,150,0
20140416,6560,7300,6380,6880,1640,0
20140417,6430,6790,6400,6650,451,0
20140418,6650,7300,6650,6880,580,0
20140421,6820,6870,6820,6870,39,0
20140422,6960,6960,6890,6890,50,0
20140423,6970,6970,6900,6900,91,0
20140424,6960,6960,6600,6950,81,0
20140425,7000,7000,6700,6700,61,0
20140428,6610,6670,6230,6550,280,0
20140429,6390,6430,6390,6410,1969,0
20140430,6440,6470,6420,6420,1060,0
20140502,6420,6570,6420,6570,970,0
20140507,6710,6710,6560,6560,40,0
20140508,6670,6780,6670,6780,30,0
20140509,6770,6780,6700,6780,110,0
20140512,6770,7290,6700,7000,890,0
20140513,6990,7000,6980,6990,450,0
20140514,6990,7190,6590,6820,430,0
20140515,6850,6850,6800,6800,150,0
20140516,6850,6990,6850,6850,100,0
20140519,6620,6760,6620,6760,80,0
20140520,6520,6610,6430,6600,200,0
20140521,6630,6870,6630,6870,100,0
20140522,6870,6870,6870,6870,30,0
20140523,6600,6850,6530,6850,110,0
20140526,6720,6720,6500,6670,3520,0
20140527,6650,6650,6520,6520,260,0
20140528,6550,6600,6520,6590,3720,0
20140529,6440,6590,6440,6520,1800,0
20140530,6550,6580,6550,6580,20,0
20140602,6410,6490,6360,6450,638,-5
20140603,6340,6430,6230,6330,2352,-7
20140605,6330,6430,6220,6430,410,-25
20140609,6430,6500,6270,6450,309,-6
20140610,6450,6530,6350,6520,852,0
20140611,6500,7300,6390,6990,1524,-1
20140612,6900,7200,6760,6760,1515,0
20140613,6790,6940,6610,6910,163,-3
20140616,6870,6870,6870,6870,117,0
20140617,6730,6870,6730,6860,1322,0
20140618,6850,7070,6700,6900,214,0
20140619,6900,6920,6740,6920,12,0
20140620,6930,6930,6620,6790,814,0
20140623,6880,6880,6640,6820,232,0
20140624,6750,6880,6730,6880,55,0
20140625,7210,7210,6720,7200,161,0
20140626,7150,7150,6710,6740,100,0
20140627,6740,6990,6740,6990,53,0
20140630,6730,6950,6730,6940,72,0
20140701,6740,7880,6740,6830,946,0
20140702,6840,7000,6720,6920,318,0
20140703,7070,7070,6790,6930,80,0
20140704,6940,6940,6770,6900,85,0
20140707,6750,6980,6740,6880,11,0
20140708,6950,6950,6660,6750,509,0
20140709,6760,6890,6660,6890,168,0
20140710,6880,7750,6720,6890,2889,0
20140711,6740,6870,6740,6870,29,0
20140714,6890,6890,6620,6860,376,0
20140715,6860,7020,6860,7020,2104,0
20140716,7050,7290,6910,7220,1328,0
20140717,7190,7600,7020,7340,9637,0
20140718,7290,7290,6800,6800,14005,0
20140721,6850,7130,6800,7070,3799,0
20140722,6980,7070,6830,6960,532,0
20140723,6840,6990,6760,6760,4353,0
20140724,6860,6950,6760,6900,254,0
20140725,6940,7090,6850,7050,785,0
20140728,6990,7000,6810,7000,878,0
20140729,6990,7090,6990,6990,194,0
20140730,7080,7320,6830,6980,971,0
20140731,6980,6980,6710,6860,358,0
20140801,6850,6860,6730,6730,838,0
20140804,6790,6830,6690,6830,111,0
20140805,6750,6870,6740,6860,235,0
20140806,6850,6850,6730,6850,137,0
20140807,6750,6860,6750,6860,29,0
20140808,6850,6850,6500,6700,4512,0
20140811,6730,6730,6660,6700,289,0
20140812,6700,7340,6700,7050,8973,0
20140813,6830,7190,6700,7050,5449,0
20140814,6850,7290,6850,7080,1209,-5
20140818,7140,8140,7100,8140,59625,0
20140819,7830,8900,7550,8040,48915,0
20140820,8270,8600,7410,7470,40864,0
20140821,7350,7890,7220,7390,18850,0
20140822,7480,7640,7120,7420,6694,0
20140825,7410,8190,7370,7500,3342,0
20140826,7500,7650,7310,7450,1981,0
20140827,7640,7640,7170,7570,10709,0
20140828,7650,8100,7370,7580,8952,0
20140829,7470,7950,7370,7650,1874,0
20140901,7750,7850,7400,7660,1794,0
20140902,7470,8000,7450,7900,2761,0
20140903,8150,8500,7720,7850,13015,0
20140904,8150,8250,7550,7800,1196,0
20140905,7610,7790,7500,7740,1914,0
20140911,7980,7980,7600,7750,458,0
20140912,7750,7970,7510,7640,6282,0
20140915,7640,7810,7410,7520,1594,0
20140916,7730,7730,7420,7600,1838,0
20140917,7340,7600,7340,7360,1671,0
20140918,7390,7700,7300,7380,1897,0
20140919,7300,7400,7200,7230,1902,0
20140922,7250,7360,7250,7330,495,0
20140923,7490,7490,7000,7280,1674,0
20140924,7260,7380,7130,7360,331,0
20140925,7210,7430,7200,7380,1028,0
20140926,7250,7370,7250,7370,1201,0
20140929,7100,7350,7000,7060,2226,0
20140930,7190,7250,7000,7000,275,0
20141001,7160,7280,6700,6790,1329,-9
20141002,6790,6980,6520,6840,4017,0
20141006,6650,6980,6650,6980,78,0
20141007,6980,7270,6970,7190,1513,0
20141008,7000,7000,6820,6980,6,0
20141010,6980,6980,6580,6930,13,0
20141013,6880,6880,6630,6630,737,0
20141014,6660,6980,6560,6740,394,0
20141015,6730,6790,6730,6790,462,0
20141016,6980,6980,6710,6790,153,0
20141017,7080,7080,6710,6730,1088,0
20141020,6840,6840,6530,6670,293,0
20141021,6670,6820,6550,6600,2336,0
20141022,6530,6700,6530,6540,407,0
20141023,6540,6610,6510,6610,962,0
20141024,6550,6790,6550,6790,885,0
20141027,6780,6780,6540,6680,1570,0
20141028,6780,6780,6500,6710,1358,0
20141029,6710,6770,6520,6770,176,0
20141030,6790,6790,6480,6600,1214,0
20141031,6500,6700,6500,6680,15,0
20141103,6500,6590,6500,6590,216,0
20141104,6500,6630,6500,6500,373,0
20141105,6640,6640,6420,6430,638,0
20141106,6430,6560,6380,6480,197,0
20141107,6590,6590,6500,6500,135,0
20141110,6460,6470,6460,6470,200,0
20141111,6470,6730,6470,6560,561,0
20141112,6600,6600,6490,6560,1023,0
20141113,6600,6800,6570,6570,468,0
20141114,6570,6600,6540,6540,118,0
20141117,6500,6570,6500,6570,76,0
20141118,6590,6690,6590,6690,311,0
20141119,6690,6750,6460,6690,61,0
20141120,6780,6780,6520,6710,22,0
20141121,6700,6700,6550,6700,25,0
20141124,6550,6700,6440,6500,2504,0
20141125,6420,6670,6400,6670,429,0
20141126,6740,6740,6740,6740,2,0
20141127,6600,6860,6500,6510,1248,0
20141128,6480,6660,6420,6580,721,0
20141201,6450,6840,6450,6500,555,0
20141202,6520,6560,6490,6500,212,0
20141203,6770,6860,6550,6680,1416,0
20141204,6600,6600,6520,6530,547,0
20141205,6600,6600,6510,6590,189,0
20141208,6590,6900,6410,6510,1421,0
20141209,6540,6670,6460,6610,6,0
20141210,6450,6650,6450,6600,308,0
20141211,6600,6630,6600,6630,499,0
20141212,6640,6650,6630,6650,551,0
20141215,6500,6670,6500,6650,1412,-6
20141216,6700,6700,6510,6650,2980,0
20141217,6450,6650,6450,6650,1061,0
20141218,6650,6670,6540,6540,1624,0
20141219,6570,6980,6570,6750,278,0
20141222,6850,7200,6610,6610,1234,0
20141223,6690,6890,6550,6750,669,0
20141224,6750,6830,6600,6780,132,0
20141226,6620,6840,6620,6700,18,0
20141229,6620,6790,6620,6770,515,0
20141230,6780,6780,6630,6750,676,0
20150102,6750,6900,6750,6900,79,0
20150105,6690,6890,6680,6680,178,0
20150106,6710,6710,6500,6590,518,0
20150107,6600,6780,6570,6670,206,0
20150108,6670,6870,6590,6740,132,0
20150109,6740,6750,6550,6700,84,0
20150112,6700,6740,6670,6670,120,0
20150113,6670,6710,6620,6700,24,0
20150114,6700,6700,6630,6700,25,0
20150115,6700,6740,6700,6740,2,0
20150116,6750,6750,6600,6720,54,0
20150119,6650,6730,6570,6570,47,0
20150120,6650,7450,6550,7090,376,0
20150121,7050,7090,6730,6840,4428,0
20150122,6880,7090,6870,7090,306,0
20150123,7080,7080,6880,7040,959,0
20150126,7040,7040,7000,7000,151,0
20150127,7000,7000,6750,7000,3,0
20150128,7140,7140,6900,6990,27,0
20150129,7090,7560,6930,6930,1033,0
20150130,7090,7100,6810,6820,143,0
20150202,6980,7090,6890,6890,1065,0
20150203,7130,7590,6870,7270,7982,0
20150204,7350,7400,7050,7140,875,0
20150205,7270,7950,7110,7700,1755,0
20150206,7650,8200,7520,8000,4484,0
20150209,8080,8080,7800,7980,598,0
20150210,7980,8180,7840,7940,78,0
20150211,7970,8370,7780,8040,426,0
20150212,7900,7910,7430,7490,565,0
20150213,7530,8240,7350,7600,1303,0
20150216,7650,8280,7650,7990,1190,0
20150217,8000,8160,7700,7950,1327,0
20150223,8150,8190,7930,8070,698,0
20150224,8070,8660,7990,8160,1781,0
20150225,8060,8250,7810,8080,416,0
20150226,7840,8080,7840,8050,25,0
20150227,8080,8390,7850,7850,1176,0
20150302,7830,8000,7800,7900,227,0
20150303,7980,8060,7670,7900,94,0
20150304,7910,8510,7710,8130,2989,0
20150305,8010,8600,7950,8310,9647,0
20150306,8200,8790,8200,8700,4950,0
20150309,9690,10000,9580,10000,26925,0
20150310,11500,11500,10100,11500,105254,0
20150311,12000,13200,10350,13200,63457,0
20150312,15000,15150,11250,11400,122980,0
20150313,11800,13000,9910,10600,86913,0
20150316,10250,11100,9630,9800,29173,0
20150317,10050,10200,9110,9490,25238,0
20150318,9490,9490,8630,8800,28052,0
20150319,8800,9280,8600,9010,15978,0
20150320,9010,9460,8960,9370,13938,0
20150323,9010,9220,8750,8900,4597,0
20150324,8770,9290,8540,8650,9228,0
20150325,9050,9450,8670,9120,13472,0
20150326,9440,10300,9240,9470,28064,0
20150327,9670,9670,9060,9150,7103,0
20150330,8830,9160,8730,8930,4293,0
20150331,8940,9370,8940,9270,4943,0
20150401,9200,9480,9150,9460,14337,0
20150402,9500,9990,9500,9700,14031,0
20150403,9700,9880,9360,9660,5807,0
20150406,9550,9660,9400,9580,6486,0
20150407,9550,9580,9410,9540,1364,0
20150408,9540,9790,9450,9590,905,0
20150409,9160,9940,9160,9900,6593,0
20150410,9560,9900,9430,9750,3781,0
20150413,9750,9890,9600,9630,1817,0
20150414,9590,9930,9480,9540,3507,0
20150415,9500,9780,9500,9700,965,0
20150416,9750,11150,9750,10300,25233,0
20150417,10300,11700,10000,11100,20423,0
20150420,10550,12300,10350,11600,35491,0
20150421,11800,11800,10850,11550,15803,0
20150422,11750,11750,10550,10850,4727,0
20150423,10950,11150,10100,10100,3572,0
20150424,10150,10200,9710,9810,1238,0
20150427,9860,10300,9860,10300,665,0
20150428,10400,10500,9990,10200,1418,0
20150429,10250,10300,9850,9950,1647,0
20150430,10150,10750,9930,9940,3120,0
20150504,9990,11350,9880,10600,9831,0
20150506,10450,12000,10000,10450,29830,0
20150507,10050,11150,9910,10350,28340,0
20150508,10400,10550,10150,10550,4237,0
20150511,10600,10800,9990,10350,6044,0
20150512,10300,10950,10300,10900,17366,0
20150513,11100,11450,10400,10700,8402,0
20150514,10800,10800,10200,10200,7799,0
20150515,10300,10450,10000,10450,4707,0
20150518,10400,10400,10000,10250,2022,0
20150519,10200,10200,9910,9980,2190,0
20150520,9980,10250,9860,9860,1107,0
20150521,9860,10050,9850,10050,579,0
20150522,10000,10100,9850,9980,1379,0
20150526,9980,10000,9530,9810,5508,0
20150527,9810,9840,9620,9780,589,0
20150528,9870,9950,9680,9950,92,0
20150529,9950,9950,9480,9630,2515,0
20150601,9660,9990,9640,9720,365,0
20150602,9720,10800,9720,10800,10852,0
20150603,10750,10750,9410,9570,10719,0
20150604,9790,9790,9470,9550,1746,0
20150605,9730,9970,9610,9650,3292,0
20150608,9690,10150,9600,9800,2483,0
20150609,9850,10000,9710,9990,2620,0
20150610,10500,10800,10000,10700,11312,0
20150611,10900,11400,10100,10100,5398,0
20150612,10300,10350,9860,9910,1940,0
20150615,9960,10200,9520,10000,709,0
20150616,10100,11100,10100,10600,15801,0
20150617,11000,13750,10700,13750,105210,0
20150618,13750,14700,10850,11300,86902,0
20150619,11550,12500,10900,11900,31107,0
20150622,12350,13000,11700,11900,33339,0
20150623,11900,13400,11600,12700,34060,0
20150624,12950,16200,12550,13900,83807,0
20150625,12950,14150,12200,13150,57268,0
20150626,13250,13950,12700,13100,18058,0
20150629,13150,13150,12500,12800,12464,0
20150630,13000,13950,12700,13500,14766,0
20150701,13650,14400,13350,14050,19545,0
20150702,14400,15800,13900,15000,32800,0
20150703,15600,18450,15500,17600,49693,0
20150706,18250,22850,18250,22850,123578,0
20150707,24700,26800,18750,20500,199028,0
20150708,20100,26650,18100,26650,87186,0
20150709,27500,34000,27050,29000,157160,0
20150710,28050,29700,25900,26950,46520,0
20150713,25650,30700,22600,27500,87397,0
20150714,28350,28700,25700,27000,35504,0
20150715,26450,27300,24400,25250,43797,0
20150716,24900,24900,22700,23550,36977,0
20150717,23200,23550,20700,21550,19954,0
20150720,21000,22050,18850,19250,13809,0
20150721,19550,21950,19250,20600,26407,0
20150722,20800,20800,18850,18950,15900,0
20150723,19550,19850,18450,18450,9941,0
20150724,18650,23750,18650,22400,79999,0
20150727,23000,23000,19600,19700,21886,0
20150728,18950,19350,17550,19100,20471,0
20150729,19200,20350,17900,18300,9218,0
20150730,18300,18600,16500,17100,9708,0
20150731,17200,17800,16500,17800,7632,0
20150803,17900,18000,17100,17200,2867,0
20150804,17400,18100,17150,17800,2759,0
20150805,18000,19200,17200,18100,5094,0
20150806,18300,18750,17900,18300,4053,0
20150807,18350,19600,18000,18750,10292,0
20150810,19350,24350,19300,24350,61391,0
20150811,23200,26500,21000,21200,119598,0
20150812,20550,27550,20550,23200,256652,0
20150813,23800,27800,23450,25600,106674,0
20150817,27300,27300,22050,22450,38381,0
20150818,21850,22000,19400,19850,34484,0
20150819,19100,19850,17550,18400,16125,0
20150820,18650,22000,18000,19400,43478,0
20150821,18000,18950,16950,18300,26204,0
20150824,17750,19500,17650,18550,14326,0
20150825,18700,20000,18150,19350,14757,0
20150826,19600,21250,19100,20800,25229,0
20150827,21400,23000,20000,20850,17058,0
20150828,21450,21800,20550,21000,12135,0
20150831,21100,21200,20300,20850,8475,0
20150901,20650,20850,19700,20100,7214,0
20150902,20450,20700,19150,20700,7781,0
20150903,21400,22400,20600,21900,21891,0
20150904,21900,21900,20400,20400,7363,0
20150907,20000,20600,19650,20450,3025,0
20150908,20000,20850,19350,20000,4860,0
20150909,20000,21000,19700,20250,8279,0
20150910,19750,21000,19100,20250,8915,0
20150911,19750,21200,19550,20000,14674,0
20150914,20000,21900,20000,21450,14839,0
20150915,21500,21900,20500,21300,5951,0
20150916,21300,21600,20500,20850,5314,0
20150917,20950,22700,20800,21550,10524,0
20150918,21550,22500,21000,21700,7866,0
20150921,21400,25500,21250,23200,15892,0
20150922,23250,28800,23100,26100,51263,0
20150923,26100,27500,24200,24200,13631,0
20150924,24200,24600,23200,24250,13525,0
20150925,25000,25000,23600,24000,9977,0
20150930,23900,23900,19300,19550,38733,0
20151001,19950,20150,18800,19700,15806,0
20151002,19700,19950,18900,19350,15610,0
20151005,19550,19650,19000,19200,5435,0
20151006,19250,19350,18550,18900,2127,0
20151007,18900,18900,17500,17650,8879,0
20151008,17450,18450,17350,17400,3609,0
20151012,17400,18500,17400,18400,4432,0
20151013,18350,19050,17800,18050,9811,0
20151014,17950,19600,17950,19450,21742,0
20151015,20050,24650,20050,21700,54901,0
20151016,21800,21850,20000,21000,23129,0
20151019,20950,21200,19750,19850,11968,0
20151020,19900,20400,19100,19650,6625,0
20151021,19850,22450,19500,20850,13977,0
20151022,20450,21900,19350,19350,11498,0
20151023,19650,19650,18750,19100,3791,0
20151026,18900,19500,18600,19350,1425,0
20151027,19050,19750,18850,19200,2850,0
20151028,19400,20250,18500,18800,5014,0
20151029,19000,19150,18150,18950,2222,0
20151030,18500,19400,18250,18450,2317,0
20151102,18200,18400,17500,18350,2258,0
20151103,18300,18700,17700,17700,2897,0
20151104,17700,18350,17500,17950,1872,0
20151105,17650,18100,17550,17900,843,0
20151106,18100,18750,17700,17900,2210,0
20151109,17700,18300,17450,17500,3819,0
20151110,17500,18000,17050,17150,2249,0
20151111,16900,18000,16650,17000,5826,0
20151112,17300,17550,16750,17000,1437,0
20151113,17000,17450,16650,17000,2279,0
20151116,16950,18300,16150,16350,2362,0
20151117,16350,17400,16350,17300,2138,0
20151118,17050,18100,17000,17050,1656,0
20151119,17250,18350,17250,18100,2443,0
20151120,17600,18000,17500,17650,1334,0
20151123,17500,19500,17250,18200,8313,0
20151124,18800,18850,17450,17950,6535,0
20151125,17950,18000,17500,17650,1652,0
20151126,17500,17650,17300,17500,420,0
20151127,17600,18900,17200,17600,6862,0
20151130,17300,17300,16550,16800,5068,0
20151201,16700,17750,16600,17000,6235,0
20151202,17000,17800,16900,17150,6085,0
20151203,17100,19500,17100,17700,13925,0
20151204,17800,19700,17800,19000,16176,0
20151207,19000,24350,19000,23650,64006,0
20151208,21750,30700,21750,25500,142822,0
20151209,25400,29400,22000,23950,71836,0
20151210,24250,26500,22250,23950,25122,0
20151211,24150,24850,22700,22700,9619,0
20151214,25300,26250,20600,20950,18177,0
20151215,20600,21400,19450,20500,20860,0
20151216,20700,20700,19000,19150,20866,0
20151217,19300,19500,17950,18550,14051,0
20151218,18700,19450,18500,18600,10793,0
20151221,18550,19000,18350,18450,6298,0
20151222,18500,20250,18300,19250,15779,0
20151223,19450,19450,18650,18950,5922,0
20151224,19000,19450,18400,18750,8077,0
20151228,18750,19000,18100,18100,5024,0
20151229,17900,18900,17900,18500,6035,0
20151230,18800,18800,18150,18150,3221,0
20160104,18350,18350,17600,17950,5313,0
20160105,18100,18350,17350,17750,6389,0
20160106,17600,18250,17600,17800,5868,0
20160107,17900,18250,17550,17850,5134,0
20160108,17850,18350,17700,17850,4903,0
20160111,19300,21300,18450,19100,30202,0
20160112,19000,19500,18650,18850,6875,0
20160113,18600,19100,18400,18650,7399,0
20160114,18550,18550,18100,18200,3299,0
20160115,18500,18650,17900,18050,3556,0
20160118,18150,18300,17600,18100,3764,0
20160119,18450,18500,17900,18250,4776,0
20160120,18600,18750,18000,18150,4660,0
20160121,18300,18400,17600,18300,2441,0
20160122,18450,18450,17850,18000,1324,0
20160125,18950,19150,18200,18200,6581,0
20160126,18350,18450,18000,18250,5171,0
20160127,18250,18500,18100,18200,3796,0
20160128,18250,23650,18150,22200,131806,0
20160129,25550,28100,23000,23200,128321,0
20160201,27350,27600,22200,23150,66442,0
20160202,22700,22700,19800,19900,49244,0
20160203,20200,21350,19500,20250,35884,0
20160204,19800,19900,18850,18900,17922,0
20160205,19050,19500,18550,18850,13586,0
20160211,18350,18800,18300,18400,11245,0
20160212,18150,18550,17250,17800,13383,0
20160215,19500,19500,18000,18300,12295,0
20160216,18500,20950,18500,20000,27590,0
20160217,20250,20650,19150,19300,8641,0
20160218,19550,20150,19200,19600,6120,0
20160219,19650,20100,19000,19200,5124,0
20160222,19100,19150,18400,18550,6306,0
20160223,18600,19100,18550,18950,1799,0
20160224,18950,19300,18600,19300,1286,0
20160225,19800,19800,18850,19050,3706,0
20160226,19550,19650,18700,19150,1409,0
20160229,19150,19450,18400,19000,4221,0
20160302,18700,19200,18450,18850,8078,0
20160303,19100,19250,18750,19150,4251,0
20160304,19150,19250,18800,19100,3524,0
20160307,19100,19300,18850,19200,1513,0
20160308,19000,19400,18900,19250,3370,0
20160309,19250,19450,19100,19100,1042,0
20160310,19350,19350,18900,19150,589,0
20160311,18950,19500,18950,19100,3201,0
20160314,19000,20550,19000,19800,9029,0
20160315,19850,21000,19500,21000,10859,0
20160316,21150,21700,19900,20400,5625,0
20160317,20400,20400,19400,19700,5046,0
20160318,19700,19700,18850,18900,10119,0
20160321,18900,19450,18800,18950,5382,0
20160322,19100,22900,19100,19850,43924,0
20160323,19850,19850,18950,19050,11972,0
20160324,19100,19150,18750,19000,3671,0
20160325,19500,20650,19000,19300,16728,0
20160328,19200,19350,19000,19300,3886,0
20160329,20450,20950,19500,19550,12835,0
20160330,19500,19850,19300,19750,4115,0
20160331,19900,19900,19500,19700,2302,0
20160401,19600,20100,19250,19550,2447,0
20160404,19750,20950,19700,20600,8317,0
20160405,20450,20950,19750,20600,3041,0
20160406,20600,20600,20000,20300,2578,0
20160407,20300,20650,19950,20400,1764,0
20160408,20050,20400,19700,20000,5091,0
20160411,20000,20450,19900,20050,4544,0
20160412,20100,20100,19800,20050,543,0
20160414,19500,19500,18500,18800,7381,0
20160415,18800,19100,18700,18900,1808,0
20160418,18900,19100,18650,18950,1969,0
20160419,18950,18950,18500,18900,3135,0
20160420,18850,18900,18600,18750,2257,0
20160421,18750,18850,18500,18800,1229,0
20160422,18800,18900,18700,18800,3217,0
20160425,18800,18950,18550,18900,3462,0
20160426,18900,18950,18700,18900,1132,0
20160427,18850,19100,18700,19000,1352,0
20160428,19150,19150,18700,18800,1882,0
20160429,18650,19150,18650,19100,1845,0
20160502,19200,19200,18900,18900,1140,0
20160503,18700,19050,18700,19050,925,0
20160504,19050,19100,18850,19000,2543,0
20160509,19000,19050,18600,18850,1897,0
20160510,18650,19150,18600,18900,1521,0
20160511,18900,19000,18600,18850,1846,0
20160512,19900,20000,19100,19250,11635,0
20160513,19250,19450,19050,19150,1132,0
20160516,19000,19200,18600,18850,1746,0
20160517,18850,19100,18650,18900,2929,0
20160518,19500,20400,19100,19650,14073,0
20160519,19800,20050,19250,19900,6077,0
20160520,19800,20450,19200,20450,6287,0
20160523,20400,20750,19850,20100,1974,0
20160524,20600,20600,19450,19700,3481,0
20160525,19800,19850,19300,19350,2744,0
20160526,19350,19450,18700,18800,2412,0
20160527,18600,19150,18500,18900,8945,0
20160530,19250,19300,18750,18800,4794,0
20160531,18800,19050,18700,18950,2291,0
20160601,18800,19000,18800,19000,1401,0
