date,open,high,low,close,volume,korcom
20180503,1650,1670,1645,1665,35735,1
20180502,1620,1660,1620,1650,53329,0
20180430,1595,1665,1590,1640,174414,32688
20180427,1580,1595,1565,1595,64900,11270
20180426,1565,1580,1560,1565,40639,682
20180425,1545,1570,1545,1565,44368,8537
20180424,1545,1565,1540,1560,54672,0
20180423,1540,1545,1520,1545,14522,0
20180420,1540,1550,1520,1540,61356,25063
20180419,1505,1545,1495,1540,78738,-30000
20180418,1490,1525,1470,1505,211463,0
20180417,1490,1495,1470,1490,9739,0
20180416,1490,1495,1470,1490,25417,0
20180413,1495,1495,1470,1490,24741,0
20180412,1495,1525,1460,1485,33134,0
20180411,1485,1500,1460,1475,41612,0
20180410,1485,1485,1460,1465,20765,0
20180409,1470,1520,1460,1465,135792,0
20180406,1460,1490,1455,1470,92188,0
20180405,1450,1685,1450,1460,1538046,0
20180404,1480,1480,1450,1460,17333,0
20180403,1460,1475,1445,1460,31187,0
20180402,1460,1480,1455,1465,70608,17687
20180330,1480,1485,1455,1460,31111,70
20180329,1450,1485,1450,1470,28769,0
20180328,1460,1575,1445,1455,212203,1000
20180327,1490,1490,1445,1470,77341,13844
20180326,1445,1485,1440,1485,92760,0
20180323,1485,1500,1440,1455,263480,2050
20180322,1510,1770,1475,1545,2375930,-11800
20180321,1435,1465,1425,1450,97641,0
20180320,1455,1470,1430,1460,133067,0
20180319,1495,1515,1450,1460,459455,5276
20180316,1475,1765,1465,1530,3078316,-139321
20180315,1490,1500,1450,1475,80541,0
20180314,1495,1640,1460,1490,733090,0
20180313,1470,1490,1465,1470,13244,0
20180312,1490,1490,1470,1470,3528,0
20180309,1470,1490,1470,1480,2835,0
20180308,1475,1495,1450,1490,34846,42
20180307,1495,1495,1470,1485,2843,1000
20180306,1495,1495,1465,1485,606,0
20180305,1505,1505,1450,1485,25737,7660
20180302,1505,1505,1455,1500,6656,201
20180228,1480,1540,1455,1495,25081,500
20180227,1520,1520,1480,1485,15690,0
20180226,1515,1515,1475,1490,10263,521
20180223,1525,1525,1480,1515,12823,0
20180222,1505,1515,1505,1510,3871,0
20180221,1505,1510,1495,1505,113,0
20180220,1520,1530,1465,1505,19638,0
20180219,1570,1570,1505,1510,6450,0
20180214,1505,1535,1490,1510,3884,0
20180213,1495,1515,1475,1505,11383,0
20180212,1475,1495,1470,1495,13657,0
20180209,1470,1490,1470,1475,30555,17643
20180208,1510,1525,1475,1475,20766,0
20180207,1550,1550,1500,1520,27492,99
20180206,1550,1555,1500,1510,56373,3560
20180205,1545,1570,1545,1555,43044,0
20180202,1590,1590,1535,1555,40479,5661
20180201,1610,1615,1550,1605,31152,2576
20180131,1600,1615,1595,1615,6205,0
20180130,1600,1630,1595,1620,18670,0
20180129,1615,1640,1595,1635,57888,6042
20180126,1605,1655,1605,1645,5014,2000
20180125,1710,1710,1610,1655,993,0
20180124,1600,1660,1585,1660,110920,13081
20180123,1605,1665,1570,1650,172233,20618
20180122,1685,1705,1680,1685,43881,6000
20180119,1710,1710,1705,1705,111,0
20180118,1705,1710,1690,1710,1579,0
20180117,1695,1710,1685,1705,29988,5612
20180116,1705,1705,1695,1705,6736,1531
20180115,1740,1740,1700,1710,14072,6246
20180112,1715,1715,1700,1710,15357,0
20180111,1715,1720,1705,1715,38590,9902
20180110,1745,1745,1700,1710,105528,29202
20180109,1705,1785,1690,1745,300609,-500
20180108,1710,1710,1695,1705,15784,6500
20180105,1705,1705,1695,1705,11591,1783
20180104,1705,1705,1695,1705,35658,5977
20180103,1710,1710,1700,1710,15992,61
20180102,1710,1710,1695,1710,26030,4701
20171228,1710,1710,1695,1710,3975,0
20171227,1700,1710,1695,1710,22737,0
20171226,1705,1705,1695,1705,23684,5000
20171222,1710,1710,1700,1710,2759,0
20171221,1705,1705,1700,1700,10844,6743
20171220,1715,1715,1700,1705,22004,11340
20171219,1705,1705,1700,1705,28927,-3000
20171218,1710,1710,1705,1705,13701,5239
20171215,1700,1715,1700,1715,73858,22000
20171214,1705,1715,1705,1715,36965,30000
20171213,1715,1725,1705,1725,94344,3543
20171212,1710,1715,1700,1715,19555,1069
20171211,1715,1715,1700,1710,7855,1903
20171208,1700,1715,1700,1705,16191,997
20171207,1720,1720,1705,1715,7475,3495
20171206,1700,1720,1700,1715,5550,339
20171205,1720,1720,1700,1710,16791,1500
20171204,1710,1720,1700,1700,72483,7000
20171201,1720,1720,1710,1720,17530,4000
20171130,1715,1720,1710,1720,17411,0
20171129,1710,1720,1710,1715,31236,500
20171128,1710,1720,1705,1720,17312,500
20171127,1720,1720,1710,1720,1083,0
20171124,1720,1720,1710,1720,15951,8495
20171123,1720,1720,1705,1715,20649,11990
20171122,1720,1720,1710,1715,7362,1500
20171121,1720,1720,1710,1715,10725,0
20171120,1710,1720,1710,1715,9594,0
20171117,1705,1710,1700,1710,63939,43981
20171116,1700,1715,1700,1705,24563,8471
20171115,1715,1715,1700,1710,61275,8954
20171114,1720,1720,1705,1715,15578,9050
20171113,1720,1720,1710,1720,17357,0
20171110,1730,1730,1705,1715,12874,3332
20171109,1715,1715,1705,1710,17536,3500
20171108,1700,1715,1700,1705,24046,3790
20171107,1720,1720,1700,1715,24072,1000
20171106,1710,1720,1705,1715,13146,746
20171103,1735,1735,1710,1715,16751,4436
20171102,1725,1725,1710,1720,3572,997
20171101,1710,1730,1710,1710,19782,3393
20171031,1725,1725,1710,1715,14541,4147
20171030,1720,1720,1710,1720,8095,3677
20171027,1725,1725,1710,1715,2989,969
20171026,1705,1725,1705,1710,17964,9000
20171025,1700,1725,1700,1710,21785,2000
20171024,1720,1720,1695,1705,24503,700
20171023,1710,1710,1700,1700,36609,11840
20171020,1710,1710,1700,1710,16988,7898
20171019,1735,1735,1705,1715,37510,9708
20171018,1720,1720,1705,1710,9064,2214
20171017,1735,1735,1705,1720,1474,700
20171016,1710,1725,1705,1725,22881,1493
20171013,1735,1735,1710,1710,15321,4058
20171012,1735,1735,1715,1730,14299,1455
20171011,1735,1735,1715,1730,3257,0
20171010,1730,1730,1705,1730,26660,0
20170929,1705,1775,1705,1720,142132,0
20170928,1715,1715,1700,1715,1062,0
20170927,1730,1730,1700,1720,21990,0
20170926,1715,1740,1705,1705,32485,2268
20170925,1710,1735,1710,1715,23271,4370
20170922,1735,1735,1720,1730,60341,1450
20170921,1730,1730,1705,1730,14538,2900
20170920,1740,1740,1700,1715,40089,7275
20170919,1725,1730,1715,1725,15019,1455
20170918,1740,1740,1720,1720,15450,2900
20170915,1720,1735,1720,1720,9010,0
20170914,1745,1745,1720,1725,40381,1450
20170913,1740,1750,1720,1750,12394,260
20170912,1740,1740,1710,1735,7692,0
20170911,1760,1760,1720,1735,25171,13634
20170908,1745,1755,1735,1750,194,0
20170907,1740,1750,1740,1745,30164,0
20170906,1740,1740,1740,1740,1466,0
20170905,1740,1740,1735,1735,11079,0
20170904,1740,1740,1725,1730,17791,5534
20170901,1740,1745,1725,1740,18085,0
20170831,1760,1760,1735,1740,31071,0
20170830,1745,1750,1740,1750,24924,0
20170829,1750,1750,1725,1745,12090,0
20170828,1730,1750,1720,1740,9321,0
20170825,1730,1730,1710,1720,15147,500
20170824,1720,1740,1710,1715,96841,2000
20170823,1750,1755,1725,1725,102833,4500
20170822,1740,1755,1740,1745,42843,9000
20170821,1775,1775,1745,1760,72667,2000
20170818,1785,1785,1755,1775,33238,2200
20170817,1770,1785,1765,1775,72310,4500
20170816,1795,1795,1775,1790,26767,1500
20170814,1780,1795,1775,1790,20063,800
20170811,1790,1800,1785,1800,31253,6200
20170810,1805,1805,1790,1800,36063,5679
20170809,1810,1810,1790,1810,33556,127
20170808,1810,1810,1795,1810,13988,0
20170807,1810,1810,1795,1810,22459,3400
20170804,1805,1810,1800,1805,8967,0
20170803,1805,1815,1790,1815,100110,407
20170802,1820,1820,1805,1815,12413,800
20170801,1815,1815,1800,1815,23588,800
20170731,1805,1830,1805,1815,44721,0
20170728,1840,1840,1805,1815,94851,-1000
20170727,1825,1825,1805,1825,89123,0
20170726,1830,1830,1805,1815,32047,796
20170725,1825,1825,1805,1815,24328,1428
20170724,1830,1830,1815,1815,11736,-1
20170721,1815,1830,1810,1825,28388,0
20170720,1830,1830,1810,1825,23937,3750
20170719,1815,1830,1815,1830,60249,0
20170718,1825,1825,1810,1820,60728,4850
20170717,1815,1830,1805,1820,26604,1466
20170714,1840,1840,1805,1815,38261,6117
20170713,1830,1850,1820,1830,33695,304
20170712,1840,1840,1820,1825,30688,0
20170711,1830,1840,1810,1840,44089,0
20170710,1835,1835,1810,1820,21387,0
20170707,1815,1830,1805,1830,38190,0
20170706,1800,1830,1800,1830,83083,30000
20170705,1800,1870,1795,1830,152730,35
20170704,1815,1815,1795,1810,69535,8800
20170703,1790,1900,1790,1820,318458,0
20170630,1780,1790,1775,1790,16853,1097
20170629,1790,1790,1775,1785,24595,8001
20170628,1790,1790,1780,1780,17803,0
20170627,1800,1800,1770,1790,48408,0
20170626,1780,1790,1780,1785,17750,1000
20170623,1785,1795,1785,1795,12239,1
20170622,1785,1790,1785,1790,52605,0
20170621,1785,1800,1785,1790,37133,0
20170620,1795,1800,1790,1800,48631,0
20170619,1795,1800,1790,1800,54564,0
20170616,1800,1800,1790,1800,54400,12300
20170615,1805,1820,1805,1805,29502,0
20170614,1805,1820,1800,1820,30472,0
20170613,1795,1820,1790,1820,51423,4000
20170612,1795,1800,1795,1800,25152,3500
20170609,1800,1800,1790,1800,25757,0
20170608,1800,1800,1790,1800,40552,0
20170607,1795,1800,1790,1795,28023,0
20170605,1785,1800,1785,1800,61233,3227
20170602,1785,1795,1780,1790,61306,1773
20170601,1790,1805,1785,1795,46301,5000
20170531,1785,1790,1780,1790,35663,5600
20170530,1800,1800,1780,1795,87209,5000
20170529,1800,1800,1785,1795,88034,30000
20170526,1790,1800,1785,1795,58756,11500
20170525,1785,1800,1785,1800,80774,9000
20170524,1785,1805,1785,1805,51014,5000
20170523,1805,1815,1790,1800,96101,20000
20170522,1800,1825,1800,1810,73259,37962
20170519,1775,1815,1775,1815,64514,26500
20170518,1740,1795,1740,1785,129323,27895
20170517,1730,1755,1730,1740,137047,25070
20170516,1740,1750,1730,1735,111775,48880
20170515,1735,1745,1725,1740,74667,25280
20170512,1755,1780,1730,1735,100757,9375
20170511,1775,1775,1725,1750,76904,24687
20170510,1725,1745,1725,1740,87350,6000
20170508,1740,1740,1720,1735,58108,5578
20170504,1725,1750,1715,1740,87157,22804
20170502,1740,1750,1705,1725,135136,14900
20170428,1670,1745,1670,1740,167582,25517
20170427,1705,1705,1665,1680,191447,24900
20170426,1665,1695,1660,1680,141902,11240
20170425,1640,1705,1640,1680,152434,23235
20170424,1665,1720,1635,1675,350641,30793
20170421,1695,1695,1635,1670,742506,69500
20170420,1905,1905,1740,1830,2372245,0
20170419,1605,1610,1575,1590,196492,0
20170418,1590,1670,1580,1620,190480,13788
20170417,1590,1610,1565,1590,90423,10000
20170414,1585,1605,1550,1565,119532,7105
20170413,1595,1610,1580,1585,73268,2465
20170412,1565,1590,1550,1590,96007,430
20170411,1580,1615,1555,1570,111678,0
20170410,1615,1615,1580,1580,189515,0
20170407,1625,1635,1615,1620,142509,0
20170406,1645,1645,1620,1630,183240,0
20170405,1665,1695,1625,1650,212462,0
20170404,1660,1680,1635,1650,242263,0
20170403,1680,1680,1650,1665,325041,0
20170331,1700,1705,1675,1705,347874,0
20170330,1720,1805,1660,1750,663967,0
20170329,1670,1735,1650,1680,404152,0
20170328,1780,1780,1685,1695,793620,0
20170327,1960,2010,1770,1790,1542502,0
20170324,1795,2045,1795,2040,2501875,-11000
20170323,1625,1650,1580,1650,788780,0
20170322,1705,1780,1625,1660,699464,-1000
20170321,1835,1835,1655,1675,929386,6809
20170320,1980,1980,1810,1860,1483655,5191
20170317,2720,2720,2025,2025,3178787,0
20170316,3190,3220,2850,2890,6043615,2000
20170315,1945,2480,1910,2480,1207890,0
20170314,1910,1920,1910,1910,1340,0
20170313,1975,1975,1920,1920,2078,0
20170310,1930,1930,1905,1920,1422,0
20170309,1910,1995,1910,1930,504,0
20170308,1945,1945,1940,1940,112,0
20170307,1945,1945,1945,1945,2,0
20170306,1920,1935,1920,1935,102,0
20170303,1940,1945,1940,1945,28,0
20170302,1940,1940,1940,1940,1,0
20170228,1940,1940,1910,1910,710,0
20170227,1920,1920,1920,1920,1,0
20170224,1945,1945,1910,1920,883,0
20170223,1920,1920,1910,1920,1847,0
20170222,1920,1920,1910,1920,38,0
20170221,1925,1925,1920,1920,755,0
20170220,1930,1930,1930,1930,1,0
20170217,1940,1940,1920,1940,23004,0
20170216,1930,1930,1930,1930,1,0
20170215,1930,1930,1930,1930,1,0
20170214,1930,1930,1910,1930,1585,0
20170213,1930,1930,1910,1915,14138,0
20170210,1930,1930,1930,1930,1,0
20170209,1930,1940,1930,1940,928,0
20170208,1920,1940,1910,1940,777,0
20170207,1945,1945,1945,1945,161,0
20170206,1945,1945,1910,1945,276,0
20170203,1945,1945,1945,1945,134,0
20170202,1930,1930,1920,1920,229,0
20170201,1940,1940,1940,1940,1,0
20170131,1915,1940,1915,1940,60,0
20170126,1940,1955,1890,1890,8534,0
20170125,1915,1915,1890,1890,2421,0
20170124,1915,1915,1900,1915,4129,0
20170123,1930,1930,1915,1915,53,0
20170120,1925,1925,1900,1915,126,0
20170119,1945,1945,1915,1915,1175,0
20170118,1895,1945,1895,1920,282,0
20170117,1925,1945,1925,1945,5161,0
20170116,1880,1945,1880,1945,16,0
20170113,1980,1980,1950,1950,51,0
20170112,1940,1945,1925,1945,7427,0
20170111,1915,1935,1915,1935,17517,0
20170110,1910,1910,1860,1900,19249,0
20170109,1930,1980,1900,1900,25173,0
20170106,1990,1990,1930,1930,10246,0
20170105,1945,1945,1930,1930,8041,0
20170104,1985,1985,1930,1945,15413,0
20170103,1940,1970,1920,1920,2555,0
20170102,1950,1970,1940,1970,93,0
20161229,2020,2020,2020,2020,1,0
20161228,1970,1970,1970,1970,14,0
20161227,1970,1970,1970,1970,0,0
20161226,1970,1970,1970,1970,0,0
20161223,1950,1980,1950,1980,41,0
20161222,1980,1980,1950,1980,55,0
20161221,1985,1985,1985,1985,4,0
20161220,1985,1985,1985,1985,0,0
20161219,2040,2040,1965,1990,14,0
20161216,1950,1985,1950,1985,13,0
20161215,1980,1985,1980,1985,3,0
20161214,1985,1985,1985,1985,2,0
20161213,2010,2010,1955,1985,28,0
20161212,1990,1990,1990,1990,1,0
20161209,1950,1955,1950,1950,101,0
20161208,1925,1990,1905,1945,508,0
20161207,1940,2000,1890,2000,300,0
20161206,2000,2000,1840,1940,3421,0
20161205,1830,1935,1830,1935,3161,0
20161202,1945,1945,1850,1940,6555,0
20161201,1980,1990,1940,1970,8032,0
20161130,1990,1990,1935,1940,618,0
20161129,2055,2055,2055,2055,1,0
20161128,2060,2060,2000,2015,109,0
20161125,2040,2040,2040,2040,1,0
20161124,2000,2000,1995,2000,201,0
20161123,1990,2010,1980,1980,2089,0
20161122,2020,2020,2020,2020,0,0
20161121,2035,2035,2035,2035,1,0
20161118,2060,2060,1990,2015,3315,0
20161117,2045,2045,2035,2035,46,0
20161116,2085,2085,1995,2035,72,0
20161115,2085,2085,2030,2030,2,0
20161114,2075,2075,1985,2030,503,0
20161111,2030,2050,2020,2020,10010,0
20161110,2015,2030,2005,2030,700,0
20161109,2015,2015,1985,1995,227,0
20161108,2045,2045,1980,2000,5653,0
20161107,2010,2025,2005,2005,130,0
20161104,2045,2045,2030,2030,104,0
20161103,2070,2070,2050,2050,3,0
20161102,2060,2065,2005,2060,4,0
20161101,2055,2055,2040,2040,12,0
20161031,2035,2040,2025,2040,58,0
20161028,2045,2045,2030,2035,25,0
20161027,2045,2045,2000,2025,6914,0
20161026,2035,2040,2020,2040,676,0
20161025,2045,2045,2040,2040,3,0
20161024,2035,2035,2035,2035,1,0
20161021,1950,2000,1910,2000,296,0
20161020,1970,2000,1855,1980,27173,0
20161019,2055,2055,1980,1980,7442,0
20161018,2055,2055,2040,2040,15,0
20161017,2090,2090,2010,2015,6201,0
20161014,2095,2095,2030,2065,2736,0
20161013,2085,2095,2085,2095,36,0
20161012,2095,2095,2050,2085,4489,0
20161011,2095,2095,2050,2070,1633,0
20161010,2100,2100,2095,2095,22,0
20161007,2095,2100,2070,2100,23,0
20161006,2070,2070,2070,2070,107,0
20161005,2070,2080,2050,2070,566,0
20161004,2075,2080,2055,2080,8,0
20160930,2020,2080,1975,2080,12662,0
20160929,2100,2100,2010,2090,3668,0
20160928,2070,2095,2045,2050,121,0
20160927,2100,2100,2040,2095,249,0
20160926,2130,2130,2130,2130,1,0
20160923,2100,2100,2020,2060,1247,0
20160922,2135,2135,2050,2080,29,0
20160921,2085,2085,2050,2080,25,0
20160920,2150,2150,2040,2070,5112,0
20160919,2150,2150,2005,2075,6439,0
20160913,2145,2145,2095,2095,4,0
20160912,2040,2070,2040,2070,5086,0
20160909,2100,2100,2050,2075,6666,0
20160908,2110,2130,2070,2090,206,0
20160907,2145,2145,2035,2085,5799,0
20160906,2130,2130,2110,2110,56,0
20160905,2075,2080,2075,2075,35,0
20160902,2045,2045,1930,2030,15276,0
20160901,2150,2150,1940,1950,43541,0
20160831,2045,2045,2000,2030,3292,0
20160830,2020,2085,2020,2030,12443,0
20160829,2135,2135,2025,2025,5894,0
20160826,2200,2200,2090,2100,6257,0
20160825,2100,2215,2085,2200,3388,0
20160824,2130,2150,2090,2090,8533,0
20160823,2130,2150,2110,2150,10296,0
20160822,2190,2190,2165,2170,1643,0
20160819,2200,2200,2155,2185,2565,0
20160818,2150,2150,2100,2145,13663,0
20160817,2165,2165,2100,2100,12590,0
20160816,2200,2200,2105,2155,321,0
20160812,2175,2175,2100,2155,15,0
20160811,2200,2200,2085,2150,21372,0
20160810,2150,2165,2135,2165,20140,0
20160809,2120,2215,2105,2170,2451,0
20160808,2085,2160,2085,2140,996,0
20160805,2075,2130,2075,2105,12,0
20160804,2100,2120,2065,2095,66,0
20160803,2090,2120,2060,2120,209,0
20160802,2130,2135,2100,2100,6225,0
20160801,2100,2130,2085,2130,714,0
20160729,2140,2170,2090,2090,5518,0
20160728,2095,2200,2085,2085,11218,0
20160727,2140,2150,2140,2150,533,0
20160726,2040,2150,2020,2085,19367,0
20160725,2145,2220,2045,2045,3297,0
20160722,2095,2095,2040,2090,4003,0
20160721,2095,2095,2030,2040,15501,0
20160720,2060,2115,2010,2115,1904,0
20160719,2040,2090,2040,2080,370,0
20160718,2020,2040,2020,2040,6210,0
20160715,2000,2050,1995,2045,1724,0
20160714,2030,2095,1985,2000,2890,0
20160713,2060,2060,2030,2030,14567,0
20160712,2060,2060,2010,2060,4379,0
20160711,2060,2060,2060,2060,0,0
20160708,2010,2065,2010,2060,105,0
20160707,1965,2090,1965,2075,334,0
20160706,2090,2090,2090,2090,2,0
20160705,2090,2090,2090,2090,2,0
20160704,2030,2090,2030,2090,19,0
20160701,2090,2090,2015,2090,66,0
20160630,2015,2095,2015,2095,179,0
20160629,2005,2020,1945,2020,5306,0
20160628,1985,1985,1985,1985,0,0
20160627,1995,1995,1995,1995,51,0
20160624,2075,2095,1900,2000,4123,0
20160623,2055,2095,2040,2090,1173,0
20160622,2040,2065,2015,2055,596,0
20160621,2005,2040,2000,2040,20,0
20160620,2000,2050,1950,2010,6016,0
20160617,2045,2095,2000,2000,7106,0
20160616,1980,2045,1975,2045,1665,0
20160615,2300,2300,1980,1980,11249,0
20160614,2080,2190,1970,2190,2079,0
20160613,1985,2100,1985,2080,490,0
20160610,2085,2085,2035,2085,262,0
20160609,1985,2115,1985,2100,1544,0
20160608,1910,1985,1910,1985,1290,0
20160607,2030,2030,1890,1965,635,0
20160603,1910,1995,1910,1995,1012,0
20160602,1910,2030,1910,1975,1278,0
20160601,2020,2165,1910,1985,28055,0
20160531,1950,2195,1910,2195,27552,0
20160530,1970,2300,1950,1950,27468,0
20160527,1800,1995,1800,1900,31425,0
20160526,1700,1775,1700,1750,22652,0
20160525,1720,1720,1720,1720,100,0
20160524,1700,1720,1700,1720,202,0
20160523,1725,1745,1660,1725,2501,0
20160520,1710,1745,1670,1725,330,0
20160519,1715,1720,1710,1720,9,0
20160518,1710,1765,1690,1730,2685,0
20160517,1690,1740,1685,1725,996,0
20160516,1690,1740,1685,1720,49,0
20160513,1680,1745,1680,1720,11446,0
20160512,1675,1725,1660,1725,1275,0
20160511,1745,1745,1650,1740,5583,0
20160510,1720,1725,1660,1720,1304,0
20160509,1665,1725,1640,1725,12224,0
20160504,1720,1745,1675,1715,4776,0
20160503,1720,1720,1660,1720,1050,0
20160502,1690,1745,1690,1720,82,0
20160429,1680,1700,1650,1690,10478,0
20160428,1695,1700,1630,1680,9934,-58
20160427,1700,1710,1670,1700,2364,0
20160426,1700,1730,1675,1700,905,0
20160425,1700,1730,1675,1715,1146,0
20160422,1675,1745,1665,1690,18805,0
20160421,1700,1740,1685,1740,7518,0
20160420,1695,1720,1695,1715,964,0
20160419,1690,1730,1690,1695,7225,0
20160418,1720,1720,1680,1700,438,0
20160415,1715,1720,1685,1720,6825,0
20160414,1720,1770,1700,1700,4920,0
20160412,1710,1740,1710,1735,2153,0
20160411,1705,1845,1705,1720,512,0
20160408,1715,1735,1685,1715,194,0
20160407,1700,1735,1700,1735,20,0
20160406,1670,1745,1665,1725,1350,58
20160405,1730,1750,1660,1705,5399,0
20160404,1725,1735,1695,1735,2631,0
20160401,1710,1725,1690,1725,600,0
20160331,1715,1735,1675,1725,6984,0
20160330,1720,1720,1650,1720,2456,0
20160329,1680,1720,1655,1715,3648,0
20160328,1670,1675,1650,1675,2007,0
20160325,1655,1670,1655,1670,13,0
20160324,1680,1680,1620,1665,1375,0
20160323,1655,1700,1620,1680,3493,0
20160322,1690,1690,1620,1670,4302,0
20160321,1640,1650,1615,1650,8558,0
20160318,1620,1620,1610,1620,714,0
20160317,1615,1620,1600,1620,6629,0
20160316,1620,1635,1600,1620,26787,0
20160315,1610,1655,1600,1625,3144,0
20160314,1610,1615,1595,1615,848,0
20160311,1620,1625,1610,1620,1551,0
20160310,1600,1625,1600,1610,2709,0
20160309,1600,1620,1510,1605,5638,0
20160308,1630,1635,1625,1635,1870,0
20160307,1630,1660,1610,1625,4141,0
20160304,1615,1615,1585,1610,1407,0
20160303,1590,1625,1590,1610,2347,0
20160302,1640,1640,1580,1590,6002,0
20160229,1655,1655,1620,1640,75,0
20160226,1645,1645,1590,1620,214,0
20160225,1670,1670,1600,1615,6587,0
20160224,1665,1675,1600,1660,11247,0
20160223,1650,1685,1650,1650,7158,0
20160222,1665,1715,1665,1705,5541,0
20160219,1785,1785,1695,1715,10743,0
20160218,1750,1775,1700,1755,11077,0
20160217,1835,1835,1765,1785,694,0
20160216,1800,1825,1785,1785,812,0
20160215,1870,1870,1785,1800,578,0
20160212,1830,1830,1790,1800,7611,0
20160211,1850,1880,1800,1835,176,0
20160205,1880,1895,1820,1820,2515,0
20160204,1880,1880,1825,1830,560,0
20160203,1860,1880,1825,1860,2779,0
20160202,2000,2165,1825,1860,9547,0
20160201,1980,2045,1965,2000,309,0
20160129,2050,2055,1850,1980,404,0
20160128,2020,2020,1970,1970,318,0
20160127,2095,2095,1870,1970,4716,0
20160126,2125,2125,1890,1970,2386,0
20160125,2000,2040,1825,1850,7986,0
20160122,2050,2050,2020,2040,225,0
20160121,2045,2045,1975,2030,1009,0
20160120,2015,2045,2000,2040,2352,0
20160119,2100,2100,2000,2055,2339,0
20160118,2050,2120,2050,2090,43,0
20160115,2095,2120,2025,2025,1731,0
20160114,2185,2195,2075,2075,2181,0
20160113,2180,2205,2120,2125,5288,0
20160112,2180,2200,2180,2190,403,0
20160111,2160,2190,2150,2180,3073,0
20160108,2195,2195,2160,2190,1325,0
20160107,2185,2210,2145,2190,1756,0
20160106,2225,2225,2160,2185,374,0
20160105,2200,2200,2175,2190,143,0
20160104,2210,2220,2160,2185,7670,0
20151230,2200,2215,2185,2210,135,0
20151229,2210,2215,2195,2210,286,0
20151228,2220,2220,2165,2215,237,0
20151224,2180,2205,2160,2200,4359,0
20151223,2200,2220,2190,2200,316,0
20151222,2185,2295,2185,2215,523,0
20151221,2230,2235,2200,2200,2764,0
20151218,2250,2255,2220,2240,212,0
20151217,2335,2395,2205,2220,10871,0
20151216,2295,2415,2295,2335,154,0
20151215,2200,2325,2200,2325,2781,0
20151214,2290,2345,2245,2320,151,0
20151211,2295,2295,2250,2290,4059,0
20151210,2275,2400,2255,2265,2708,0
20151209,2250,2285,2240,2280,9756,0
20151208,2255,2285,2245,2270,2753,0
20151207,2375,2380,2250,2275,840,0
20151204,2270,2385,2265,2375,1614,0
20151203,2255,2405,2255,2385,1071,0
20151202,2390,2395,2380,2395,47,0
20151201,2385,2420,2350,2370,8882,0
20151130,2285,2480,2255,2385,11605,0
20151127,2500,2500,2480,2480,27,0
20151126,2490,2495,2490,2495,2,0
20151125,2395,2485,2395,2485,343,0
20151124,2490,2490,2185,2480,5,0
20151123,2410,2470,2210,2445,9696,0
20151120,2480,2490,2480,2490,51,0
20151119,2470,2490,2470,2490,43,0
20151118,2500,2500,2470,2495,1024,0
20151117,2490,2510,2480,2495,1574,0
20151116,2515,2530,2470,2520,2248,0
20151113,2520,2520,2520,2520,1,0
20151112,2485,2495,2485,2495,119,0
20151111,2485,2505,2430,2485,6236,0
20151110,2485,2505,2480,2485,10301,0
20151109,2495,2495,2485,2485,10813,0
20151106,2485,2495,2485,2495,9928,0
20151105,2580,2580,2485,2485,498,0
20151104,2545,2545,2485,2500,6236,0
20151103,2570,2570,2485,2485,1168,0
20151102,2495,2585,2480,2485,940,0
20151030,2495,2495,2470,2495,4226,0
20151029,2490,2500,2460,2470,3013,0
20151028,2490,2500,2485,2500,143,0
20151027,2490,2500,2485,2490,6015,0
20151026,2490,2500,2485,2490,2362,0
20151023,2500,2500,2485,2500,76,0
20151022,2495,2500,2490,2500,63,0
20151021,2500,2500,2485,2485,3180,0
20151020,2495,2500,2490,2500,411,0
20151019,2485,2570,2485,2485,6857,0
20151016,2470,2570,2470,2525,71,0
20151015,2460,2495,2435,2495,5785,0
20151014,2485,2485,2435,2440,7720,0
20151013,2475,2475,2470,2475,3282,0
20151012,2470,2475,2470,2475,11,0
20151008,2460,2470,2460,2470,811,0
20151007,2470,2470,2460,2460,380,0
20151006,2470,2475,2465,2470,2583,0
20151005,2470,2495,2465,2470,3240,0
20151002,2470,2475,2465,2465,486,0
20151001,2490,2500,2470,2475,488,0
20150930,2510,2570,2485,2490,2841,0
20150925,2460,2555,2460,2510,55,0
20150924,2460,2525,2460,2525,416,0
20150923,2740,2740,2460,2535,329,0
20150922,2485,2485,2460,2460,219,0
20150921,2450,2470,2450,2460,775,0
20150918,2470,2470,2450,2450,2394,0
20150917,2470,2470,2445,2445,2918,0
20150916,2715,2715,2435,2440,1186,0
20150915,2440,2470,2435,2435,1592,0
20150914,2460,2460,2440,2440,12,0
20150911,2460,2465,2460,2460,14,0
20150910,2440,2460,2440,2460,546,0
20150909,2435,2450,2430,2450,1036,0
20150908,2450,2450,2440,2440,1474,0
20150907,2450,2470,2450,2470,16,0
20150904,2490,2490,2425,2470,8731,0
20150903,2480,2500,2480,2500,330,0
20150902,2485,2545,2470,2470,3179,0
20150901,2485,2490,2485,2485,36,0
20150831,2450,2535,2450,2480,101,0
20150828,2455,2495,2450,2495,278,0
20150827,2425,2450,2410,2450,345,0
20150826,2465,2465,2465,2465,64,0
20150825,2470,2495,2405,2465,829,0
20150824,2450,2490,2425,2425,2388,0
20150821,2500,3190,2405,2475,3346,0
20150820,2500,2500,2500,2500,1991,0
20150819,2500,2500,2500,2500,2,0
20150818,2475,2495,2460,2495,258,0
20150817,2515,2515,2475,2475,5,0
