date,open,high,low,close,volume,korcom
20180622,16350,16500,16050,16300,41428,19300
20180621,15700,16500,15600,16350,77446,17218
20180620,14650,15750,14650,15500,39218,4823
20180619,15050,15550,14300,15150,114488,16907
20180618,16050,16150,15200,15250,79118,2795
20180615,16100,16250,15900,16100,23900,11017
20180614,15900,16250,15500,16000,27782,-3966
20180612,15800,16300,15800,16100,29116,4623
20180611,16450,16550,15850,15900,42116,-343
20180608,17300,17400,16400,16400,60233,4148
20180607,17200,17450,17050,17300,27410,4109
20180605,16800,17400,16800,17300,34089,4536
20180604,17100,17200,16700,16900,34786,0
20180601,16700,17200,16600,17100,49681,788
20180531,16650,17000,16500,16900,67873,-7268
20180530,17100,17350,16450,17000,92849,19467
20180529,17350,17600,17100,17250,40962,8661
20180528,17600,17800,17000,17500,71743,29394
20180525,17450,17950,17000,17600,45370,12878
20180524,17400,17700,17200,17700,82320,19428
20180523,17250,18050,17200,17400,111671,3850
20180521,17150,17450,16950,17250,60870,-8848
20180518,16400,17150,16100,17150,72656,-12000
20180517,16500,16500,15850,16400,78023,-118
20180516,16700,17050,15850,16550,120037,19232
20180515,16700,16900,16450,16700,60769,26611
20180514,16550,16900,16550,16900,74835,25595
20180511,16450,16900,16200,16550,100461,18288
20180510,15250,16450,15250,16300,143053,41234
20180509,14450,15200,14200,15100,58125,718
20180508,14750,15550,14400,14450,133294,543
20180504,15250,15250,14700,14750,96008,-8547
20180503,15250,15650,15050,15450,30551,0
20180502,15500,15500,15000,15300,87800,-21643
20180430,16200,16400,15200,15650,109546,-22651
20180427,16400,16900,16150,16250,41430,-757
20180426,16450,16700,16100,16200,94542,-1900
20180425,16550,16700,16000,16350,65468,331
20180424,17200,17200,16750,16750,34829,2273
20180423,17800,17800,16750,17000,62330,-3000
20180420,17950,18050,17350,17700,95805,-2900
20180419,16700,18000,16700,17750,170963,48609
20180418,17000,17000,16450,16650,39960,-1160
20180417,17200,17350,16100,16800,192199,-2909
20180416,17200,17550,16900,17100,69743,550
20180413,17700,17900,17250,17450,117707,810
20180412,16850,18200,16550,17900,254428,19809
20180411,16350,17250,16350,16800,144736,15950
20180410,16200,16450,15300,16300,178604,-13518
20180409,16250,16900,15600,16300,232659,752
20180406,16850,16950,16300,16400,108113,-6803
20180405,16850,17600,16600,17100,149543,-14937
20180404,17900,17950,16650,16800,189655,0
20180403,18100,18350,17400,17900,170164,-62543
20180402,19500,19500,18450,18550,151268,-2580
20180330,19850,19850,18950,19400,89451,-7386
20180329,19400,19450,18950,19350,92550,-4940
20180328,19400,19750,19050,19500,82527,-214
20180327,20300,20450,19450,19850,144028,-6200
20180326,19000,20200,18900,19850,162948,-15377
20180323,19650,20250,18950,19000,229304,-24850
20180322,20400,20650,19900,20650,71726,3623
20180321,20000,20800,19950,20250,42627,8355
20180320,20500,20750,19900,20150,136493,-1203
20180319,21400,21400,20550,20850,57075,12780
20180316,21200,21450,20550,21200,87465,-1
20180315,21400,21750,21000,21400,112999,-2
20180314,20900,21750,20700,21600,116764,36660
20180313,21650,21850,21050,21200,99832,6545
20180312,21700,22450,21300,21600,138326,11358
20180309,21900,22000,20800,21500,265554,23666
20180308,18650,21700,18650,21550,652704,98157
20180307,18800,19350,18200,18700,198794,-467
20180306,19200,19550,18300,19450,127049,-10
20180305,19450,19700,18700,18900,108724,22260
20180302,20600,20800,19950,20150,80702,-29523
20180228,20750,21200,20400,21200,47753,-3404
20180227,21050,21600,21050,21250,43437,-5922
20180226,20950,21800,20950,21250,58519,5549
20180223,21850,22000,20450,21300,146064,10234
20180222,19950,22000,19850,21200,387587,24011
20180221,19500,19900,19100,19700,147423,46966
20180220,18500,19300,18500,19050,58261,2238
20180219,18000,18700,18000,18500,79980,-9
20180214,16900,18200,16800,17800,103964,-2565
20180213,17300,17300,16700,17100,27855,378
20180212,17100,17450,16600,17100,25476,7366
20180209,17200,17250,16650,17100,34684,-3729
20180208,17350,17850,16750,17550,70478,-290
20180207,42600,44650,42300,42900,121965,0
20180206,41000,42950,39300,42000,82651,-433
20180205,43900,44100,42750,43450,57634,3000
20180202,44100,47800,43250,44400,55771,0
20180201,44350,44600,43600,44050,25899,0
20180131,44100,45000,43250,44000,51919,-10160
20180130,45400,45900,44300,44800,79029,-5516
20180129,45300,46300,44750,45600,52655,-9470
20180126,44200,44800,43750,44600,56636,2500
20180125,44900,45350,43500,43750,73458,-7211
20180124,44100,45900,42500,44900,130538,-11987
20180123,49300,49300,42750,44100,221687,-4300
20180122,52400,52400,46550,48450,130497,-7100
20180119,52000,53000,51000,52000,63420,279
20180118,50800,52700,49650,52300,58462,-1726
20180117,49850,50800,48350,50300,43675,190
20180116,45000,49350,45000,49350,71194,11324
20180115,45200,46850,44750,45600,92989,-78
20180112,49400,49400,44700,45600,79627,-15011
20180111,46350,48400,46350,48250,30882,83
20180110,48000,48500,45450,46350,61468,-8490
20180109,47700,48650,47000,47900,36094,1109
20180108,48350,49000,45350,47700,40261,5360
20180105,48100,49450,46500,47850,36366,360
20180104,50000,50800,47500,47850,54204,430
20180103,50900,52800,49750,49900,50591,896
20180102,53900,53900,50800,50900,35914,-1567
20171228,52100,54100,50300,54000,49957,1729
20171227,51600,53500,49450,52500,80471,1848
20171226,53900,53900,51100,52300,229399,5390
20171222,52200,55000,51200,54700,176534,1569
20171221,51900,52000,50400,51500,24021,687
20171220,54100,54100,50000,51400,50330,2507
20171219,53400,55900,49600,52600,51905,6459
20171218,55800,55800,52800,52900,40186,-635
20171215,56600,56800,53000,55200,50744,1797
20171214,55000,56800,53800,56700,102263,16215
20171213,53100,54800,52000,54700,127124,10353
20171212,50400,52300,49800,51300,60420,900
20171211,49600,51300,48600,49950,72216,-2093
20171208,48900,50200,47600,49900,161862,-34395
20171207,49050,49400,46100,47500,33910,-778
20171206,47150,49500,47150,49050,48748,-16780
20171205,48400,49100,48000,48600,24588,-3222
20171204,48550,48950,46100,48550,31503,-2791
20171201,46350,48700,46000,48200,30750,3
20171130,47050,48150,45000,46200,40463,-6234
20171129,44300,50000,44300,48150,161606,-20257
20171128,45000,45000,43300,44750,19952,-497
20171127,43450,45000,42400,45000,73170,-9133
20171124,43800,44450,42750,43150,34332,-2885
20171123,43000,43650,42200,43250,11633,0
20171122,44500,44500,42900,42900,7774,0
20171121,44900,44900,43050,44450,13065,-206
20171120,42800,45200,42800,44450,14520,0
20171117,43800,44250,42700,43300,5459,0
20171116,44900,44900,43400,43400,12661,-154
20171115,44900,44900,43700,44900,6923,0
20171114,46300,46300,44100,44900,6820,2
20171113,43750,45050,42700,45000,14122,0
20171110,40500,43750,39850,43750,26717,0
20171109,41800,41800,39000,40350,9103,-574
20171108,38100,40800,38050,40400,18659,-5070
20171107,39400,39400,37950,38500,22932,-4705
20171106,39450,39450,37700,39200,23990,-1984
20171103,40950,40950,38700,39450,13283,-1023
20171102,41900,41950,40250,40950,10293,-4050
20171101,40900,41400,39250,41300,17987,-4011
20171031,41200,42400,40100,40950,6423,-3432
20171030,41100,41950,40950,41650,13747,0
20171027,40100,41800,40050,41550,23303,0
20171026,42300,42600,39000,39800,38911,0
20171025,43950,43950,42100,42600,14626,0
20171024,42950,43150,42000,43000,8055,-20
20171023,43300,44000,42550,43000,3252,-219
20171020,42550,43700,41350,43300,9543,0
20171019,43150,43800,42550,42550,17983,-56
20171018,42900,44200,40550,43850,27198,2957
20171017,43200,44100,42800,43350,7894,230
20171016,44950,45000,43200,43600,6394,-57
20171013,47000,47000,44100,44900,21352,-7359
20171012,47200,47950,45850,46950,27206,-9239
20171011,45750,46800,45300,46800,11071,-124
20171010,46050,47300,45500,45650,6567,-1114
20170929,47200,47200,45750,46500,13315,138
20170928,44100,46500,44100,46000,17338,-2371
20170927,45100,45150,44000,44000,14961,676
20170926,44500,44950,43250,44500,19002,1500
20170925,44100,45100,43800,45050,18090,0
20170922,43100,44550,42300,44100,16893,5264
20170921,45900,45900,41350,43100,50917,-3668
20170920,47800,47800,44300,44800,25112,3497
20170919,47850,47850,45950,46300,12399,0
20170918,48300,48300,46800,47700,24338,-4999
20170915,47000,48100,46600,46900,12551,1940
20170914,47450,48400,46400,48000,27085,-12165
20170913,45300,49000,45300,47450,41667,-1655
20170912,46550,46550,44550,45300,25643,0
20170911,45500,46600,45250,45800,10604,0
20170908,47400,47400,46400,46400,4840,0
20170907,48500,48500,46400,47400,20835,-9
20170906,47600,48400,46900,48100,30220,-1552
20170905,46050,47100,45000,46400,10021,0
20170904,45750,47650,45750,46200,9391,0
20170901,46950,47750,46450,47650,11430,-600
20170831,45700,46950,44550,46500,26202,-1100
20170830,46300,46450,43800,45600,40938,-495
20170829,46250,46950,44150,46300,35736,85
20170828,46900,47600,46100,46350,8154,-1532
20170825,46650,47750,46050,47200,8304,-30
20170824,45550,47050,45550,46650,8208,-1301
20170823,45900,47050,45550,45550,7382,-1193
20170822,46900,47800,45550,45850,11187,-2201
20170821,49200,49750,46750,46750,15828,-3565
20170818,48250,49250,47300,48700,15742,-2535
20170817,46000,48450,45750,47300,20668,0
20170816,46700,48700,44750,46450,32250,0
20170814,47050,47800,46500,46600,7300,-85
20170811,47950,48350,46450,47000,25865,2083
20170810,50000,50100,47850,49050,26023,237
20170809,51600,51600,47850,49500,51673,-1709
20170808,52400,52400,49900,52000,22552,-6849
20170807,50100,52300,49300,51700,62912,-5921
20170804,48950,50100,47450,49200,17576,1566
20170803,49400,50000,48500,49500,9833,-19
20170802,49800,51200,47800,49700,39720,-10006
20170801,48500,49400,47650,49400,25829,3640
20170731,50400,50500,48050,48900,22076,-2575
20170728,51500,51500,49300,50500,16185,-95
20170727,50100,52200,50000,51700,16180,4253
20170726,51400,52100,49600,50700,18538,1552
20170725,52800,53000,50400,51600,33161,304
20170724,52000,53300,50000,52800,36934,0
20170721,55700,55700,50000,52900,62621,-6250
20170720,54000,54600,52600,54100,35143,-3704
20170719,53000,54800,52400,53000,31762,-1571
20170718,49300,52000,49300,52000,62403,-3391
20170717,50100,50500,48300,48900,28508,-2323
20170714,46850,49100,46500,48650,44341,-850
20170713,45100,47400,45100,46500,56624,2237
20170712,42300,45300,42100,44500,61506,-559
20170711,42000,43200,41600,42700,14507,-1014
20170710,42650,43500,41700,42100,9647,-837
20170707,44750,44900,41550,43000,26123,-1502
20170706,41750,44200,41300,43700,29214,-1683
20170705,41400,42350,40950,41700,14984,-2807
20170704,40250,42000,40100,41400,23703,54
20170703,42850,42850,39200,40550,45674,-14032
20170630,42700,43000,41000,42850,22306,-6761
20170629,41800,43200,41800,42700,44824,1400
20170628,43700,45300,41400,41400,60901,-20743
20170627,41200,44500,40550,44250,78976,-3201
20170626,40400,40950,39250,40950,59426,700
20170623,41300,41300,39750,40400,40006,-1181
20170622,40600,41450,39350,41000,64039,368
20170621,40700,41200,37950,40800,54315,-535
20170620,39150,41000,38500,40950,106065,1812
20170619,34100,38550,34100,38550,145986,-3027
20170616,34550,34900,34400,34550,15187,-516
20170615,34800,34800,33650,34600,19247,2497
20170614,34550,35700,34250,34800,35554,-1749
20170613,33500,34800,33000,34550,35310,1173
20170612,35750,35750,33950,33950,33199,-6707
20170609,35050,36000,34500,36000,54048,-1341
20170608,33700,35700,33700,35000,39007,-8455
20170607,34300,34700,33250,33850,34734,-1147
20170605,34350,34950,34350,34400,16720,-500
20170602,32850,35300,32850,34800,56480,10787
20170601,33300,33800,33000,33000,19345,-5217
20170531,33650,34000,33250,33250,24816,-5228
20170530,32800,34300,32800,33650,56724,3312
20170529,33100,33850,32650,33400,42094,-367
20170526,32200,33200,31900,33100,56783,-11097
20170525,30950,32850,30600,32400,101206,-6000
20170524,30900,31350,30600,31000,69619,-8252
20170523,30000,31600,30000,31200,74366,-1838
20170522,29900,30300,29650,29950,24866,-8551
20170519,29950,30750,29800,30000,40034,-6000
20170518,29950,30250,29550,29800,38914,-6139
20170517,30400,30400,29550,30350,52127,-11595
20170516,31450,31500,29850,30400,66155,-11874
20170515,30400,31350,29400,31350,126110,-3358
20170512,30000,30750,29450,30050,110133,-2140
20170511,29000,30100,28650,29750,116864,-9165
20170510,27400,28850,26800,28850,156407,-24567
20170508,26800,27050,26600,26800,23880,-5646
20170504,27450,27600,26500,27050,42468,-20393
20170502,27600,27700,26900,27100,25295,-7987
20170428,28400,28900,27600,28150,24374,-10717
20170427,27750,28450,27100,28350,29172,-3420
20170426,27900,27950,27000,27400,29484,1706
20170425,27750,27800,27200,27400,18329,0
20170424,28400,28800,27350,27450,33597,-17412
20170421,28450,29200,28150,28850,21296,-861
20170420,28550,29050,28250,28700,36177,-1262
20170419,29000,29500,28400,28550,29675,-420
20170418,28500,29300,28200,29000,45934,-1763
20170417,28450,28450,27600,28200,12888,0
20170414,28100,28550,27650,28250,40891,-388
20170413,27200,29100,26500,28100,51746,20686
20170412,27900,27900,26800,26900,38150,-6165
20170411,27600,28200,26900,27600,16870,-1231
20170410,28100,28100,26750,27600,32826,-4092
20170407,26900,28100,26900,28000,28638,-317
20170406,27900,27900,26300,27250,24803,71
20170405,26000,27450,26000,27450,25745,-963
20170404,26900,26950,26000,26550,10575,500
20170403,26650,26850,25750,26700,37774,187
20170331,26350,26350,25700,26000,8134,993
20170330,26100,26350,25600,26350,25516,9593
20170329,26100,26500,25800,26100,33028,-2486
20170328,26650,26850,25800,26250,14303,3421
20170327,25100,26850,25100,26650,113047,40
20170324,23600,25150,23450,25050,56258,23329
20170323,22900,23550,22650,23200,26499,2800
20170322,21700,23150,21700,22500,31802,-532
20170321,22500,23300,22100,22100,66786,-355
20170320,24300,24700,22850,22850,46765,-2997
20170317,24800,24800,23800,24300,13777,1087
20170316,25150,25600,24000,24450,31095,5000
20170315,25750,25750,24600,25150,28273,4098
20170314,26800,26800,25300,25750,16338,2394
20170313,26800,26800,25850,26300,10564,-2007
20170310,25950,26300,25550,26100,8524,960
20170309,25700,26500,25600,25950,9663,2850
20170308,26300,26300,25900,26000,2597,-77
20170307,26150,26850,25900,26000,8980,1786
20170306,25800,26450,25800,26300,13492,4296
20170303,25750,25900,25200,25800,7439,2700
20170302,25400,25850,24600,25750,15509,948
20170228,24900,25200,24200,24800,26118,9845
20170227,26900,27000,24800,24800,25982,1572
20170224,26450,26500,25450,26250,17725,4003
20170223,25600,27150,25300,26450,32863,9693
20170222,27000,27000,25800,26000,16701,-240
20170221,27050,28100,26600,27000,22380,-516
20170220,27500,28150,26700,26950,18247,1212
20170217,26350,27500,25650,27200,30591,1123
20170216,24900,26650,24050,26450,43825,3196
20170215,24700,25350,23000,24700,24558,2183
20170214,25900,26100,24600,24600,22661,600
20170213,26250,27400,25450,25800,22447,10551
20170210,27900,27900,26000,26250,26958,-582
20170209,27000,27300,26750,27200,9166,4161
20170208,27350,27600,26800,27200,5914,1144
20170207,26300,27400,25800,27300,44146,1382
20170206,27750,28600,26650,26650,20451,-2722
20170203,27400,28450,26950,27900,35186,-2000
20170202,28500,29000,27800,27800,19963,-26
20170201,28050,29200,27700,28850,32497,3402
20170131,29200,29200,28000,28350,20841,1439
20170126,28550,29350,28100,29250,14126,-466
20170125,29400,29400,28050,28550,7346,-272
20170124,29800,29800,27900,28750,33892,-4436
20170123,29100,30350,28800,29450,12981,240
20170120,30000,30000,29000,29000,45152,-2242
20170119,31350,31400,29700,29850,56176,-1869
20170118,30300,31150,29300,31100,33992,-4998
20170117,30150,30800,29250,30050,53452,-14495
20170116,32450,32450,30100,30550,45144,-2780
20170113,31200,32150,31150,31850,33137,3877
20170112,31650,32250,31200,31850,81843,-2479
20170111,29700,31800,29250,31600,189175,-15165
20170110,29600,30000,28900,29550,49084,-3844
20170109,28500,30350,28500,30000,119115,-24415
20170106,28900,29300,28250,28500,43139,9062
20170105,29450,29450,28300,28900,73277,-928
20170104,30000,30000,29250,29500,42203,-1931
20170103,30000,30300,29400,30000,56705,5071
20170102,30300,30700,29650,30000,52162,-503
20161229,29400,30350,28850,30300,65016,-7800
20161228,28300,29450,28050,29400,58044,2007
20161227,28200,29250,27800,28450,54680,-9939
20161226,28000,28300,27100,28200,19139,5372
20161223,27600,28650,27400,28200,36236,2317
20161222,28150,28950,26800,27600,60059,-10278
20161221,27300,29050,26550,28150,66340,-9448
20161220,27700,28050,26800,26950,18149,-341
20161219,28000,28800,27300,27700,51588,-8877
20161216,28700,28700,27500,28500,50462,8431
20161215,26600,28650,26600,28400,123320,13029
20161214,27100,27100,26150,26950,28781,1177
20161213,25800,27400,25650,27000,74017,6515
20161212,25100,26250,24800,26000,108095,-5922
20161209,24350,24850,23250,24300,49589,18901
20161208,23450,24350,22800,24350,41844,-363
20161207,21300,23450,21150,23350,45033,8110
20161206,20800,21800,20250,21450,81370,-2363
20161205,21550,21850,19800,19800,30525,-4190
20161202,21500,22100,21300,21550,22227,-2602
20161201,22200,22200,21600,21700,14319,-722
20161130,22450,22550,21750,22200,14646,-4380
20161129,22500,22500,21250,22450,30313,1304
20161128,22350,22850,21200,22500,11012,3356
20161125,21050,22250,21050,22050,9441,-1
20161124,21150,22000,20800,21300,29160,711
20161123,22800,22850,21550,21550,11565,-169
20161122,23500,23500,22350,22800,10571,559
20161121,22700,23200,22300,22950,17961,-193
20161118,23700,24800,22950,23000,29079,-7148
20161117,23300,24350,22900,24300,38553,1285
20161116,21500,23700,20850,23300,150342,-5652
20161115,21850,21950,20850,21050,62280,921
20161114,22850,22850,21650,21850,30344,-2675
20161111,22550,23000,21650,22450,44720,1995
20161110,23400,24400,21800,22500,89719,-6617
20161109,25650,26200,21000,23150,155788,6354
20161108,25800,26250,25150,25850,14026,2159
20161107,24500,25850,24500,25800,27445,-1955
20161104,25100,26600,24100,24600,58856,347
20161103,25550,26000,24700,25650,26196,-2887
20161102,26900,27400,25550,25550,34194,-5469
20161101,27200,28100,26750,27150,32783,-2110
20161031,29200,29200,27650,27700,16013,1423
20161028,27900,29500,27900,28700,23404,-421
20161027,28050,29500,27550,29050,26546,487
20161026,28500,28950,27650,28650,12606,-1039
20161025,28100,28650,26900,28600,30463,-300
20161024,27950,28650,26500,28200,38378,5274
20161021,29600,29600,27550,27700,27285,-1003
20161020,28200,29200,28100,28450,14671,0
20161019,29550,29550,28050,28250,17438,-746
20161018,29500,29500,28600,28750,16118,-3245
20161017,29500,30100,28750,29500,18998,-4164
20161014,28650,29900,28150,29800,57298,3386
20161013,28550,29800,27650,29000,51391,-4883
20161012,29700,29900,27800,28950,52281,-3520
20161011,29050,30700,28750,29200,77509,223
20161010,30200,31400,29200,29400,37055,-678
20161007,30700,31000,29750,30850,31111,4350
20161006,31300,31800,30650,30700,28819,1820
20161005,31300,32500,30500,31250,60082,5636
20161004,31700,32500,30700,32000,84180,4007
20160930,30900,31650,30500,31650,68948,3372
20160929,30500,31600,30350,30900,55223,-4562
20160928,30500,31950,30000,30500,108957,-4218
20160927,28950,31250,28150,30650,115838,-1080
20160926,30050,30250,29100,29150,36341,2344
20160923,29350,30200,28800,30000,162270,30210
20160922,27450,29500,27450,29200,146731,9899
20160921,27250,27250,26400,26900,28688,1167
20160920,26050,27050,25800,26700,22005,-586
20160919,25750,26200,25350,26000,16753,912
20160913,25700,26250,25150,25350,65437,-2437
20160912,25600,26250,24650,24950,45236,-21570
20160909,25500,26900,24400,26300,71213,-10616
20160908,26100,27650,25150,25700,95081,560
20160907,28000,28300,26700,26800,66130,-6929
20160906,28750,29250,27950,28200,43940,-8696
20160905,28650,29750,28050,29300,52163,-4256
20160902,28550,29150,27700,29000,45425,1159
20160901,27800,28700,27800,27800,29358,823
20160831,27100,28350,26000,28350,59711,-4695
20160830,26600,27800,26600,27800,51210,7076
20160829,28300,28300,26300,26600,78032,-9019
20160826,27150,29050,27150,28750,83909,11918
20160825,28450,28850,27250,27700,108746,-17902
20160824,29800,30150,28450,29000,102388,-30647
20160823,30500,31350,29500,30150,56365,-6890
20160822,31850,32200,30150,30500,72579,366
20160819,31750,32950,31000,31850,123374,17705
20160818,30300,33000,30250,31500,144500,8620
20160817,29950,31050,29250,30700,44266,-1642
20160816,30850,31150,29850,30200,45744,-1955
20160812,29850,31300,29300,30800,107650,735
20160811,31800,31850,29400,29750,152621,-22568
20160810,31850,32200,31450,31850,61707,1111
20160809,31250,32650,29700,32050,228419,18805
20160808,33200,33450,30200,31550,331663,-78891
20160805,35200,35650,31800,32950,496314,-76560
20160804,35550,36650,34650,35150,69575,1443
20160803,34200,37250,33800,35500,126362,18163
20160802,34550,35150,33350,34800,112902,8886
20160801,32100,34450,32000,34450,210346,4403
20160729,32450,32550,31000,32350,101005,5885
20160728,30150,32600,30150,32350,181773,8737
20160727,30950,31000,29850,30100,77648,9073
20160726,31500,31500,29450,30800,191338,21404
20160725,32700,32700,30850,31450,108609,11459
20160722,30000,32800,29400,32600,183001,32805
20160721,29100,30000,28700,30000,153668,18018
20160720,27500,30000,27500,29000,184708,9240
20160719,27400,28000,26750,27800,98675,7844
20160718,27700,27900,26300,27700,134887,-11864
20160715,26500,27900,26500,27800,165136,-2675
20160714,26500,26850,26000,26450,66730,-5017
20160713,26350,26700,25450,26450,124289,18892
20160712,26700,26950,26100,26150,133061,46773
20160711,25550,26950,25550,26500,136536,15130
20160708,25300,26600,24800,25450,152589,2121
20160707,26100,27400,25000,25300,151703,27237
20160706,24500,25750,23550,25750,189880,31145
20160705,23050,24950,23050,24000,246191,48402
20160704,22000,23700,22000,23000,195731,-37
20160701,21500,23550,20950,22000,230897,-861
20160630,21150,21850,20350,21400,341133,52803
20160629,18550,21150,18050,20800,489508,-1061
20160628,17050,18800,16800,18500,185058,-14389
20160627,15600,17250,14900,17050,72346,4322
20160624,16400,16800,14800,15550,83645,6912
20160623,16200,16550,15900,16350,21081,-5212
20160622,16200,16600,16200,16450,12632,-500
20160621,16200,16600,16000,16600,20557,-9022
20160620,16700,16850,16450,16550,26394,-9012
20160617,16850,17000,16450,16650,14534,-3000
20160616,17200,17400,16650,17000,14624,-299
20160615,17000,17400,16750,17200,23405,12422
20160614,16800,17100,16700,17000,12178,-93
20160613,17000,17400,16700,17000,30905,0
20160610,17200,17200,16700,17150,30964,-5171
20160609,17000,17400,16650,17050,36717,-10525
20160608,17300,17300,16850,17200,37906,-10923
20160607,17400,17600,16950,17350,37218,-10672
20160603,17700,17700,16950,17350,46857,-21920
20160602,18000,18000,17450,17750,25337,-1270
20160601,18300,18300,17800,18000,36173,-11949
20160531,17650,18300,17650,17950,25869,832
20160530,18450,18450,17850,18000,28360,-1371
20160527,18500,18500,17900,18300,29654,-1965
20160526,18450,18600,18100,18400,51870,3769
20160525,18250,18300,17800,18300,44421,9879
20160524,17650,18150,17450,18150,52834,-2084
20160523,17650,17950,17450,17900,41215,272
20160520,17000,17800,16650,17650,38722,7907
20160519,17050,17200,16050,17000,68729,15981
20160518,16450,17450,16400,17050,66858,1849
20160517,15800,17000,15400,16700,150617,42297
20160516,17250,17250,16750,16750,56378,-13811
20160513,17500,17700,17100,17250,64763,-16914
20160512,17650,17850,17450,17450,29225,-419
20160511,17700,18100,17700,17800,36261,0
20160510,17600,17800,17300,17800,30940,0
20160509,17900,18300,17650,17650,37620,0
20160504,18350,18600,17700,18100,63326,-6279
20160503,18350,18850,18300,18400,62595,8696
20160502,18900,18900,18350,18350,36739,-279
20160429,18500,18950,18350,18800,77530,224
20160428,17900,18800,17850,18750,117484,2463
20160427,17900,18150,17800,17900,40237,-3622
20160426,18000,18150,17550,18000,49020,0
20160425,18200,18200,17850,18050,24286,-277
20160422,18250,18250,17800,18000,38850,2594
20160421,17400,18200,17250,18200,74409,6589
20160420,17450,17450,17150,17400,20587,-3616
20160419,17400,17500,17100,17300,32982,-3947
20160418,17600,17800,17100,17500,22255,0
20160415,17800,17900,17350,17600,52364,-15163
20160414,17500,17700,17050,17600,29047,2486
20160412,17050,17450,16950,17400,27127,-846
20160411,17800,17850,17100,17200,61729,-12336
20160408,17750,17900,17450,17750,45148,-2132
20160407,18150,18200,17700,17750,49881,-7212
20160406,17950,18250,17600,18050,57400,-4281
20160405,17800,18200,17750,17950,27634,0
20160404,17550,18500,17500,18150,42872,-1957
20160401,17650,18050,17250,17500,107420,1122
20160331,17350,17450,16850,17450,51491,-1757
20160330,17900,18000,16850,17200,129950,-6360
20160329,17400,17900,17200,17900,76697,26014
20160328,18300,18400,16800,17400,93978,2321
20160325,18200,18550,17900,18400,43539,-294
20160324,19000,19000,18350,18350,69706,-4217
20160323,19950,20000,19150,19200,93989,10190
20160322,20000,20300,19350,19850,119542,17712
20160321,18750,19500,18550,19500,65779,500
20160318,18800,19000,18550,18900,44566,1961
20160317,19500,19650,18700,18850,79327,9033
20160316,18700,19450,18050,19300,114895,-30248
20160315,19150,19450,18350,18900,75315,-16596
20160314,19250,19250,18900,19200,33593,-4246
20160311,18350,19500,18100,19150,176307,-1680
20160310,18450,18700,18100,18350,81248,3761
20160309,17900,18600,17600,18350,89546,-1109
20160308,17800,18050,17400,17900,78046,4754
20160307,17700,17850,17050,17700,77583,14285
20160304,17550,17600,17150,17450,33763,1967
20160303,17400,17650,16700,17550,83790,-14397
20160302,18000,18000,17200,17500,73090,-13203
20160229,16800,17850,16750,17350,128702,-8372
20160226,17050,17300,16350,16650,114382,-7072
20160225,16300,16600,16000,16300,37444,7711
20160224,16300,16650,15800,16450,55239,-1612
20160223,17100,17200,15500,16300,110181,-29503
20160222,16900,17400,16600,17200,64294,1750
20160219,17200,17350,16500,16900,74184,-6491
20160218,14750,17500,14750,16800,301447,15704
20160217,13350,15100,13150,14500,121584,0
20160216,13200,13800,13000,13500,55831,3000
20160215,13300,13500,12100,13000,101864,-40184
20160212,14300,14950,11000,12950,205212,-53960
20160211,16150,16250,14750,15100,83868,-1824
20160205,17850,17900,16400,16800,82811,-2690
20160204,16650,17000,16300,16950,42203,-3452
20160203,16900,17200,15850,16550,39681,-671
20160202,17400,17950,16800,17150,34810,-525
20160201,17250,17850,16950,17600,73943,-34652
20160129,17700,17700,16700,17200,14957,-5
20160128,17000,17500,16550,17300,29387,-149
20160127,17450,17600,16900,16950,35834,-7
20160126,17700,17700,16900,17300,21141,114
20160125,17950,17950,17100,17700,37732,-11326
20160122,17300,18000,17000,17700,73483,-17070
20160121,17750,18050,17150,17300,61780,-7986
20160120,19000,19150,16700,17950,215973,-939
20160119,19200,19650,18200,19050,177864,-23622
20160118,18100,19000,17900,18550,337632,-38287
20160115,17300,19150,17050,18500,330849,-80580
20160114,15800,17700,15650,16900,177021,-50968
20160113,17400,17400,15450,16300,131871,-31503
20160112,18000,18000,16700,16900,57675,-5900
20160111,19000,19000,17700,18000,40030,-3553
20160108,18300,19000,18050,18950,50543,7975
20160107,19150,19750,18550,18800,74312,453
20160106,19400,19500,18600,19100,85393,724
20160105,18200,19100,18200,19050,97638,-29000
20160104,18700,19550,18500,18550,73142,-840
20151230,18200,18700,17900,18350,50477,3720
20151229,17450,18050,17200,17950,58045,15172
20151228,18100,18650,16950,17100,27403,2913
20151224,18100,18600,17600,18050,31796,4361
20151223,16900,18500,16300,18100,103875,10703
20151222,16950,17550,16000,16700,72195,12921
20151221,16850,16950,15800,16350,73492,11382
20151218,18050,18150,17000,17150,44123,-749
20151217,18200,18500,16950,18050,110818,12418
20151216,15500,19750,15500,18000,1072954,26860
20151215,14800,15000,13300,15000,6003,0
20151214,16000,16000,15500,15600,1930,0
20151211,15500,15500,15500,15500,180001,0
20151210,16000,16800,16000,16000,195957,-31214
20151209,15000,16000,15000,15500,4305,0
20151208,15950,16000,15000,15000,4021,701
20151207,14500,15900,14500,15900,132,0
20151204,14000,14500,13500,13850,9431,0
20151203,13800,15200,13700,14500,13900,2000
20151202,13900,14100,11950,14000,8397,5000
20151201,14000,14000,13950,13950,9500,9000
20151130,14900,15000,14200,14200,451,1
20151127,14500,15900,14500,14600,34701,26000
20151126,14000,14250,14000,14250,2301,0
