date,open,high,low,close,volume,korcom
20180524,26500,27150,24900,26350,87701,-232
20180523,28500,28500,26350,26350,190481,-159
20180521,26900,29400,26900,28150,231113,-28548
20180518,26250,27450,26000,27000,218764,-5236
20180517,26750,27200,25700,25900,181579,-26469
20180516,27750,27850,26400,26750,156755,-1024
20180515,27750,28650,26900,27300,108947,-122
20180514,28850,29000,27000,27700,252508,-5453
20180511,28800,30150,28350,29200,80258,-507
20180510,30000,30450,28600,28800,111316,-39
20180509,28400,30050,27200,30000,213287,14597
20180508,29800,30250,28350,28400,152110,3152
20180504,29350,29600,27400,29400,372500,-19750
20180503,31000,31200,29850,29850,151901,-4877
20180502,29500,31600,28850,30500,289426,-14607
20180430,32650,32650,30200,31400,257387,2948
20180427,33850,33850,32300,33250,190119,-9606
20180426,32000,33450,31650,33400,276824,-1747
20180425,30900,32450,30000,31600,174544,4045
20180424,32000,33350,31500,31500,197696,-1714
20180423,30600,32700,28900,32450,413401,2182
20180420,29050,30900,28450,30700,283685,12326
20180419,30750,31500,28700,29050,475798,-19936
20180418,33250,34950,31550,32000,392402,-17406
20180417,34950,35350,32050,33700,558543,-26424
20180416,32700,35500,32300,33900,913519,3414
20180413,30900,32450,29600,32050,521947,-37913
20180412,32050,33300,30150,31450,549238,-15116
20180411,33500,37600,31250,32400,1256978,-24746
20180410,31800,33700,30850,33050,748526,674
20180409,26450,33000,26400,32800,1808378,-20082
20180406,25650,27500,25150,26000,737621,-3249
20180405,25350,25950,24500,25500,336160,6239
20180404,25450,26300,24200,25000,466328,-178
20180403,24500,25950,24400,25450,501778,-249
20180402,23200,25250,23100,25200,1102615,-4901
20180330,22800,22850,22250,22400,214086,10561
20180329,23400,23550,22300,22550,235155,23
20180328,22200,23600,22150,23000,456308,19735
20180327,22000,23250,21600,22800,237821,1
20180326,20200,21900,19800,21500,225435,29351
20180323,21850,22300,19850,20350,334298,1589
20180322,24100,24750,22800,22900,241255,14090
20180321,22750,24400,22750,24000,284334,36166
20180320,22550,23250,22000,22950,92734,3598
20180319,23550,23650,22200,22600,173519,-133
20180316,23100,24200,22950,23550,131025,231
20180315,21800,23600,21800,23050,283266,23619
20180314,21650,22150,21350,21800,79882,-6534
20180313,22550,22550,21800,22000,91155,-6062
20180312,22250,22650,22100,22550,106305,-572
20180309,21550,22450,21500,21950,135956,773
20180308,20950,21950,20800,21900,128525,-653
20180307,21100,21800,20600,20900,125185,27
20180306,20150,21250,20150,21050,89931,123
20180305,21100,21250,20000,20050,106463,-197
20180302,20000,21050,19900,21050,79094,63
20180228,21950,21950,19850,20700,218788,-9921
20180227,22500,22600,21500,22000,116598,22
20180226,22300,22500,21800,22400,91199,-20
20180223,22250,22250,21650,22150,128558,-19
20180222,21350,22200,21150,22050,185535,-4
20180221,21850,21850,21150,21400,118056,9995
20180220,21200,21950,20700,21700,177857,-6
20180219,20850,22200,20750,21200,147309,-9
20180214,19650,20900,19500,20900,116550,-27
20180213,20600,21100,19650,19650,107088,-4289
20180212,20500,20700,20000,20550,120765,3644
20180209,19300,20350,19150,20200,160379,7931
20180208,19800,20800,19400,20550,89236,-6
20180207,21650,21650,19700,19800,163744,6461
20180206,19700,21000,19000,20600,393534,1920
20180205,23000,23350,21000,21000,267319,-1711
20180202,23800,24500,23200,23700,225854,-10861
20180201,26100,26500,23250,24750,472438,-20048
20180131,24450,26050,23700,25800,387162,3876
20180130,25550,26400,24800,25100,292286,404
20180129,25450,27150,25350,25900,316909,-337
20180126,24450,25400,24350,25400,236135,6662
20180125,24350,25350,23700,24250,393901,-21028
20180124,23300,24500,23300,24050,338227,517
20180123,23750,24050,23150,23550,208599,406
20180122,22000,24400,21600,23750,522522,7928
20180119,22650,23950,21300,22000,347251,10718
20180118,21700,22600,21250,22550,146737,-167
20180117,22700,22950,21500,21700,171032,-231
20180116,22900,23250,21600,22600,334170,-2471
20180115,21250,22900,20600,22900,329458,5901
20180112,22100,23000,20000,20950,481761,-2880
20180111,19900,22150,19650,22150,667458,-665
20180110,19700,20000,18850,19700,125432,5907
20180109,19850,20400,19300,19550,151894,0
20180108,20500,20550,19300,19800,221925,-110
20180105,20400,20650,19900,20450,160634,-2634
20180104,19900,20850,19550,20400,316395,11553
20180103,20700,20850,19500,20000,216934,415
20180102,19700,20600,19500,20400,359968,21190
20171228,18450,19800,18100,19500,456707,66
20171227,18300,18750,17800,18150,307947,4000
20171226,18550,18700,17900,17950,164567,1101
20171222,17300,18300,17000,18300,164290,20032
20171221,16900,17800,16750,17450,132967,-124
20171220,17000,17100,16500,16650,60500,163
20171219,17900,17900,16600,16800,112354,417
20171218,17850,18400,17450,17650,92516,1544
20171215,18800,19300,17700,18050,211227,1810
20171214,17800,19200,17450,18950,343934,20000
20171213,17000,17750,16500,17450,266079,29000
20171212,16850,16850,15800,16000,147610,-88465
20171211,15900,17000,15750,16650,104351,10401
20171208,17050,17050,15750,16200,126108,19002
20171207,16200,17150,15150,16750,302390,2
20171206,17000,17300,15750,16200,236898,-8397
20171205,18600,18600,17100,17150,271580,-35996
20171204,19000,19050,17900,18750,184290,-25995
20171201,18650,19450,18150,18800,241254,-19993
20171130,18750,18950,18300,18350,133822,10
20171129,18350,19500,17750,18450,365031,20006
20171128,17350,18350,17250,17550,274563,9
20171127,17450,18200,16550,17250,249052,20002
20171124,18800,18950,17850,18000,173450,7022
20171123,18350,19200,18100,18800,206304,-7022
20171122,19850,20000,17600,18000,518700,0
20171121,21300,21850,19900,20000,535289,-35500
20171120,20400,21500,20000,21200,341025,3236
20171117,19900,22600,19550,20400,1186359,-175448
20171116,19300,19650,18650,19550,167300,11000
20171115,19650,19650,18500,19200,403682,-2192
20171114,19950,20350,19450,19750,275392,-36879
20171113,19300,20300,19200,19900,262359,-2919
20171110,18700,19900,18550,19400,206986,17839
20171109,19000,19450,18300,18650,247183,12196
20171108,18100,19100,17550,19100,218837,-131
20171107,19850,19850,17900,18000,368323,8701
20171106,20400,20750,19500,20000,218179,9005
20171103,19250,20300,19000,20000,311706,-1501
20171102,19950,20350,18950,19300,232130,9568
20171101,18750,19950,18300,19750,354070,29244
20171031,17700,18600,17100,18450,193071,20000
20171030,18200,18800,17650,17650,173924,2043
20171027,18150,19150,17650,18000,258070,20000
20171026,17600,18300,17250,18050,207296,38784
20171025,16850,17950,16550,17950,183695,-10022
20171024,17000,18450,16600,17050,404293,-9081
20171023,15000,17500,15000,17100,414938,18343
20171020,15150,15400,14550,15000,79523,0
20171019,14950,15850,14600,15000,136739,-2819
20171018,14550,15850,14500,15000,271259,-563
20171017,14850,15150,14050,14400,186015,-5050
20171016,15100,15200,14150,15000,104602,5359
20171013,15150,15600,14650,14850,167199,-2685
20171012,15400,15700,14700,15100,246124,-17994
20171011,16200,16700,14900,15300,310961,0
20171010,17000,17500,16350,16350,173036,-7174
20170929,16450,17150,16150,16650,136106,0
20170928,17600,18200,16450,16450,224773,697
20170927,16900,17850,16200,17450,225983,5
20170926,17650,17800,16350,16400,254782,1313
20170925,17150,18350,17000,17700,197174,462
20170922,17800,17950,16700,17400,246738,-5111
20170921,19200,19800,16700,17400,584056,1345
20170920,20600,21000,19600,19600,353417,-30318
20170919,19100,21450,17900,20600,778990,-18497
20170918,19950,20250,18950,19400,496615,-2278
20170915,19500,21700,19300,20400,1187261,-24647
20170914,15800,19400,15500,18750,943352,31319
20170913,15450,15750,14950,15700,148994,5339
20170912,15800,15850,14850,15500,224695,-500
20170911,14900,15900,14850,15600,760071,-209464
20170908,14300,14650,13950,14450,184362,2754
20170907,13150,14350,13100,14350,297410,6711
20170906,13000,13250,12650,13050,87350,-3136
20170905,13600,13600,12800,12850,142413,-14994
20170904,12700,13850,12700,13300,227071,4700
20170901,11950,13300,11900,13200,258554,10054
20170831,12100,12500,11800,11950,57251,-3336
20170830,12500,12600,11800,12000,62930,-13259
20170829,12350,12550,12050,12300,71926,0
20170828,12500,12900,12350,12350,86049,-11617
20170825,12600,12900,12400,12650,88020,-8751
20170824,13200,13450,12550,12750,145594,-6584
20170823,11950,13250,11700,12850,175201,0
20170822,12000,12100,11650,11950,51034,0
20170821,12200,12350,11800,11950,47031,0
20170818,11950,12200,11550,12000,45757,0
20170817,12650,12700,11750,12000,164238,0
20170816,12900,13150,12550,12750,107151,-750
20170814,12450,12850,12200,12800,79445,0
20170811,12100,13350,11850,12450,374808,0
20170810,11300,12350,11300,12300,144150,0
20170809,11600,11650,11250,11450,20980,0
20170808,12000,12050,11500,11600,33248,0
20170807,11250,12350,10900,11850,89004,0
20170804,11150,11350,10650,10950,22701,0
20170803,11650,11650,10500,11100,42671,0
20170802,11000,11550,11000,11500,38379,0
20170801,10450,11400,10450,11000,22773,0
20170731,10700,10800,10300,10550,30930,0
20170728,11200,11250,10700,10950,23069,0
20170727,10700,11300,10600,11200,40758,0
20170726,11200,11300,10650,10650,32612,0
20170725,11600,11600,11050,11150,21898,-405
20170724,11700,11700,11250,11500,20303,-4135
20170721,11400,11700,11350,11600,24816,0
20170720,11450,11650,11150,11550,40205,600
20170719,11350,11500,10750,11350,29430,3850
20170718,11700,11700,11250,11300,19710,0
20170717,11200,11700,11150,11450,20758,0
20170714,10850,11500,10450,11200,54628,0
20170713,11150,11350,10300,10700,62568,0
20170712,11550,11750,10600,11000,64162,0
20170711,11900,11900,11500,11550,20243,-2870
20170710,11600,11950,11600,11750,38635,0
20170707,11550,11800,11550,11650,23301,0
20170706,11500,11950,11500,11750,21727,0
20170705,11950,11950,11550,11750,28963,0
20170704,11650,12250,11450,11600,59859,0
20170703,12500,12500,11400,11700,96043,-1006
20170630,12700,12700,12150,12450,33310,260
20170629,12450,12750,12300,12450,32722,0
20170628,12700,12950,12400,12400,42104,0
20170627,12300,12850,12250,12750,56309,300
20170626,12700,13000,12150,12300,90237,0
20170623,13250,13500,12450,12900,90865,0
20170622,12450,13650,11800,13150,193611,-145
20170621,11500,12600,11500,11950,95713,-1733
20170620,12500,12500,11700,11700,83848,0
20170619,12350,12850,11950,12500,129350,0
20170616,13000,13100,12350,12550,127883,0
20170615,13550,13550,12450,12950,89824,500
20170614,13550,13700,12950,12950,86078,0
20170613,13000,13350,12650,13150,134524,405
20170612,13000,13150,12250,12900,138841,0
20170609,11650,13700,11650,12950,444200,0
20170608,11900,11950,10850,11650,141545,0
20170607,12350,12350,11650,11650,95274,-478
20170605,11450,12150,11200,12000,159158,4280
20170602,10800,11650,10650,11450,166104,2033
20170601,10250,11200,10100,10900,203011,0
20170531,9790,10550,9650,10300,137085,0
20170530,9700,9900,9650,9660,21486,1000
20170529,9750,9950,9640,9770,28791,-1082
20170526,9480,9780,9480,9740,23620,57
20170525,9900,9900,9480,9480,27934,-1
20170524,9240,9700,9240,9700,36044,0
20170523,9030,9450,9030,9380,27557,0
20170522,9240,9240,8990,9100,36440,0
20170519,9120,9350,9040,9160,37766,-14409
20170518,9470,9470,9120,9170,30247,0
20170517,9600,9690,9260,9480,31654,-5066
20170516,9930,9940,9500,9500,37954,0
20170515,9850,9980,9800,9920,11957,0
20170512,9990,10000,9790,9850,22142,0
20170511,9970,10050,9830,9890,25862,0
20170510,10000,10150,9880,9940,31870,0
20170508,9750,10100,9750,10000,36758,0
20170504,9550,9800,9550,9800,20917,0
20170502,9690,9780,9560,9560,25992,0
20170428,10050,10050,9620,9690,22354,0
20170427,10100,10250,9920,9950,36739,0
20170426,10100,10150,9830,9970,32033,0
20170425,10400,10400,9980,9980,48096,4
20170424,9900,10400,9660,10250,172306,0
20170421,9030,9900,9030,9770,187664,8414
20170420,9090,9090,8900,9030,18837,0
20170419,9100,9170,8950,9040,21982,0
20170418,9250,9250,9050,9110,15839,0
20170417,8870,9180,8870,9130,13026,0
20170414,9200,9200,8800,9000,18198,160
20170413,9190,9250,9010,9200,16847,0
20170412,9340,9340,9050,9100,13767,0
20170411,9050,9380,8870,9200,46009,-20
20170410,9400,9450,9110,9110,37015,6312
20170407,8950,9490,8820,9350,70800,8783
20170406,8970,9020,8690,8960,40131,0
20170405,9270,9270,8900,8970,24410,0
20170404,9200,9210,8920,9040,42319,0
20170403,8820,9270,8510,9110,98185,0
20170331,8490,8870,8390,8800,48004,109
20170330,8200,8490,8130,8460,48587,51
20170329,8140,8320,8120,8190,111076,0
20170328,8110,8250,8110,8160,29087,0
20170327,8160,8280,8070,8160,31540,0
20170324,8360,8460,8170,8190,35986,0
20170323,8740,8740,8230,8400,26969,0
20170322,8250,8750,8140,8690,98934,0
20170321,8840,8840,8200,8270,87633,0
20170320,8750,8880,8620,8720,35734,0
20170317,8940,8950,8720,8760,26940,-5000
20170316,8720,8900,8720,8800,15850,0
20170315,9080,9080,8770,8800,26795,0
20170314,9070,9160,8840,8980,23288,-35
20170313,8960,9070,8850,9070,18856,-18
20170310,8850,8980,8710,8900,15790,-53
20170309,8870,9010,8850,8850,35457,-53
20170308,9110,9110,8850,9010,36359,-53
20170307,9100,9150,8970,9100,11504,-53
20170306,8770,9140,8770,9100,27291,-67
20170303,9300,9310,8790,8920,53073,-47
20170302,9730,9730,9200,9320,51161,1
20170228,9880,9880,9510,9630,22607,-382
20170227,9850,9940,9740,9740,25272,0
20170224,9800,9960,9800,9830,28952,-382
20170223,10050,10100,9800,9850,33367,-382
20170222,10100,10200,9860,9950,29013,-382
20170221,9800,10050,9750,10000,53148,0
20170220,9800,9980,9670,9880,29722,0
20170217,10100,10100,9830,9850,16647,0
20170216,10150,10250,9880,9920,58008,0
20170215,9710,10200,9710,10050,58702,-800
20170214,9660,9860,9610,9730,27329,0
20170213,9850,9950,9600,9700,56875,0
20170210,10150,10400,9970,9970,58064,0
20170209,10500,10500,10050,10200,38005,0
20170208,10800,10800,10350,10450,39634,-2348
20170207,10600,10850,10150,10800,112187,-4258
20170206,9900,10550,9800,10500,112906,-4258
20170203,9810,10100,9800,9900,35717,-6520
20170202,10000,10000,9700,9800,41696,-2972
20170201,9540,10200,9370,10000,73745,-8758
20170131,9730,9770,9280,9430,36998,0
20170126,10000,10000,9650,9810,40817,-151
20170125,9810,10200,9710,9810,32642,-151
20170124,9890,9930,9700,9810,30797,0
20170123,10100,10200,9750,9810,70818,-104
20170120,10150,10500,10150,10150,32422,-279
20170119,10700,10950,10250,10250,61049,-279
20170118,10800,11050,10550,10700,44047,-279
20170117,11250,11500,10850,10850,62939,-264
20170116,11500,11900,11200,11300,85238,-186
20170113,11600,11900,11300,11400,91293,0
20170112,11050,12450,10600,11700,448107,-265
20170111,11350,11600,10950,11100,97409,-265
20170110,11650,11700,11300,11400,66500,0
20170109,12200,12250,11350,11650,148148,-5374
20170106,12300,12400,11850,12200,69353,-265
20170105,12100,12700,11800,12300,208605,1017
20170104,11450,12050,11100,12050,199515,-1860
20170103,11000,11550,10750,11350,130714,-1860
20170102,11350,11350,10750,10950,94387,-2731
20161229,11000,11950,10700,11250,407715,-10523
20161228,9760,10900,9760,10800,347922,3975
20161227,9700,9900,9700,9760,25425,0
20161226,9990,9990,9780,9800,36434,0
20161223,9650,10000,9590,9920,92253,0
20161222,9710,9840,9620,9720,42369,0
20161221,9720,9910,9620,9710,35464,0
20161220,9940,9980,9650,9650,46100,0
20161219,10000,10100,9840,9940,55909,0
20161216,10150,10150,9860,9940,57193,0
20161215,9730,10100,9640,10100,140613,0
20161214,9850,9850,9500,9670,82351,0
20161213,9450,9800,9340,9720,225163,5065
20161212,9070,9280,8880,9200,172401,-9445
20161209,8510,8990,8510,8820,119287,-1611
20161208,8530,8650,8470,8500,77058,-2
20161207,9010,9140,8350,8520,118939,-216
20161206,8800,9300,8800,9100,52658,58
20161205,9280,9340,8850,8850,69328,-115
20161202,9330,9420,9260,9310,26613,-423
20161201,9350,9450,9240,9330,33921,0
20161130,9480,9490,9170,9330,62283,-17159
20161129,9390,10500,9170,9340,282978,-5035
20161128,9820,9820,9260,9260,118756,-9318
20161125,9760,9940,9600,9750,63451,-9902
20161124,9900,10000,9710,9780,71627,-10020
20161123,9960,10100,9740,9780,106622,50
20161122,10100,10200,9910,10000,73994,5
20161121,10150,10150,9840,9930,68430,9
20161118,10650,10750,9990,10150,259544,-6090
20161117,10900,10950,10500,10700,83824,-20096
20161116,10450,11000,10350,10900,145701,-8068
20161115,11050,11150,10350,10350,174041,-4371
20161114,11700,11700,11000,11150,110287,-7027
20161111,12100,12350,11450,11700,193687,-24938
20161110,11300,12100,11000,12100,283365,-49612
20161109,11200,11750,9900,10550,306047,21
20161108,11400,11650,10900,11150,110616,-27000
20161107,11400,11400,10900,11200,70418,-799
20161104,10850,11500,10800,11300,102443,-50
20161103,10500,11200,10450,10950,141018,-15002
20161102,11400,11550,10550,10750,126338,-16986
20161101,11100,11900,11050,11750,77219,-3966
20161031,11800,11950,10900,11100,102726,-6567
20161028,12700,12850,11700,11850,116498,-9949
20161027,11800,12800,11700,12800,150246,5139
20161026,11500,12100,11350,11650,143888,-8
20161025,12300,12500,11500,11500,176095,-49075
20161024,12800,12950,12250,12400,71701,-2638
20161021,13200,13300,12800,12900,46480,-1756
20161020,13450,13650,12800,13100,91278,73
20161019,13000,13400,12650,13400,77299,19
20161018,13250,13350,12650,12900,76755,-3973
20161017,13100,13300,12400,13250,109020,0
20161014,13650,13950,12850,13100,209085,-16
20161013,14500,14600,13500,13700,141590,25
20161012,15000,15000,14000,14500,170478,-11
20161011,15200,15400,14700,15000,59605,132
20161010,14550,15300,14200,15300,106295,-81
20161007,15400,15900,14250,14450,186835,169
20161006,15950,16200,15200,15300,166609,59
20161005,16800,16950,15850,16000,104293,-1253
20161004,16650,17150,15850,16800,137692,-2981
20160930,18650,18700,16800,17250,299893,-25546
20160929,18850,19100,18650,18750,46378,-2
20160928,18700,19000,18550,19000,29491,-1
20160927,19050,19050,18600,18800,35964,-119
20160926,18850,19150,18450,19000,62884,-33
20160923,18800,19150,18700,19150,48905,-11
20160922,19000,19300,18600,18650,66220,-1910
20160921,19300,19400,18700,19100,46894,331
20160920,18600,19400,18400,19400,52361,0
20160919,18300,18800,18000,18800,45513,-1068
20160913,18250,18550,18050,18500,68067,-4932
20160912,18650,19000,18250,18250,59516,-46
20160909,19350,19500,18750,19200,51523,170
20160908,19250,19400,18250,19350,148150,-14404
20160907,19100,19950,18900,19250,103538,-5427
20160906,19950,20100,18550,18900,226826,-3166
20160905,20800,21050,19850,19900,162712,58
20160902,21250,21250,20550,20950,59746,1472
20160901,21100,21200,20500,20950,45225,-4837
20160831,21450,21450,20350,21050,44613,27
20160830,20650,21600,20650,21450,50520,18391
20160829,21700,21850,20400,20800,93559,13112
20160826,21150,21800,21100,21500,30120,0
20160825,21100,21600,20850,21400,41850,450
20160824,21350,21750,20850,21350,67098,1500
20160823,21500,21850,21200,21300,65547,-148
20160822,22700,22700,21500,21600,85714,-4810
20160819,21950,22450,21800,22350,41173,5030
20160818,22250,22550,21950,21950,31613,56
20160817,22250,22300,21850,22150,29217,13
20160816,22600,22900,22000,22050,77659,-3673
20160812,22650,23000,22250,22600,48158,0
20160811,23250,23400,22550,22550,52101,-5000
20160810,22950,23600,22900,23250,88190,-857
20160809,22300,23450,22100,22900,114830,20928
20160808,22000,22500,21700,22150,55506,0
20160805,22600,22650,21550,21950,129830,-11802
20160804,22450,22800,22350,22600,65835,207
20160803,23400,23450,22300,22300,176681,-1190
20160802,24000,24100,23500,23600,75626,-1099
20160801,24000,24350,23500,24000,133129,-233
20160729,23150,23750,22800,23500,74478,3500
20160728,23050,23400,22400,23100,147035,3271
20160727,23850,24150,22950,23050,126319,-6700
20160726,23650,24300,23650,23850,108665,905
20160725,23800,23950,23300,23650,85025,-5056
20160722,24200,24800,23800,23800,146065,-5621
20160721,24200,24600,23650,24200,155357,-8301
20160720,23600,25950,23050,24150,420886,5405
20160719,24000,24250,23150,23450,201181,-28140
20160718,25200,25200,23900,24050,177179,-13683
20160715,25100,26450,24600,25150,359240,15515
20160714,25650,25700,24800,25150,176664,-6283
20160713,25500,25800,24600,25400,405463,-14864
20160712,23300,25250,23100,25200,430956,8021
20160711,23200,23250,22700,23050,79496,14003
20160708,23250,23450,22350,22800,130894,-1470
20160707,22500,23300,22100,23250,146605,1537
20160706,22500,22600,21800,22200,99200,-2067
20160705,22800,23200,22400,22650,73974,-2552
20160704,23350,23550,22700,22800,94177,1851
20160701,22350,23300,22300,23200,135086,181
20160630,22750,22900,22100,22150,91150,-185
20160629,22250,22900,22250,22500,91757,-442
20160628,20800,22250,20800,22100,172181,-3460
20160627,20650,22050,20000,21450,147728,446
20160624,23850,24250,20900,21350,506594,-5560
20160623,23550,24100,22900,23600,145302,-1055
20160622,23800,24200,23500,23600,90672,-55
20160621,24200,24200,23700,23800,81729,0
20160620,24000,24500,23550,24100,131371,-492
20160617,23600,23850,22900,23700,106147,379
20160616,24400,24500,22950,23450,184034,11533
20160615,24000,24900,23550,24300,154125,-129
20160614,24550,24700,23550,24000,209792,-18604
20160613,25400,25600,24650,24700,285811,-6170
20160610,25500,26850,25300,26000,778072,-43189
20160609,23600,25500,23500,24800,705784,3450
20160608,24050,24050,23150,23500,156338,-8384
20160607,24100,24450,23550,24000,145179,-19812
20160603,22950,24400,22650,23850,255430,-984
20160602,21600,22750,21350,22700,155170,9452
20160601,21700,21850,21400,21600,76967,2432
20160531,21600,21900,21250,21900,57588,-29
20160530,22200,22200,21150,21750,70264,0
20160527,22800,23000,22100,22200,90949,-5550
20160526,22700,23600,22500,22800,131038,471
20160525,22700,22700,21900,22150,98800,10471
20160524,22250,23250,21950,22250,104363,2383
20160523,21600,22500,21400,22350,103892,7935
20160520,20700,21700,20700,21400,37689,1117
20160519,21350,22150,20600,21100,100207,-20933
20160518,22150,22150,21300,21350,76773,0
20160517,22600,22700,21850,22250,77666,-6708
20160516,21450,22900,21450,22600,138562,-2611
20160513,21150,21900,20950,21450,74524,-402
20160512,21400,21450,20850,21150,57914,-394
20160511,21950,22000,20950,21500,65364,-15722
20160510,21100,21850,20900,21850,89747,2035
20160509,22050,22100,20750,21000,119247,-21830
20160504,22550,22750,21800,22050,76049,-26388
20160503,22500,23000,22400,22700,59249,-2772
20160502,22600,23000,22150,22400,76146,5000
20160429,23800,23800,22550,22600,102491,2577
20160428,22250,23700,21500,23450,207371,10222
20160427,23750,23950,22100,22300,332487,-28987
20160426,24650,24650,23650,23850,90465,-2186
20160425,24200,24450,23900,24450,77679,-268
20160422,23850,24700,23450,24150,152178,-14432
20160421,24500,24750,23750,23950,114777,-258
20160420,24900,24900,24000,24600,92342,0
20160419,24950,25200,24450,24900,84637,531
20160418,24300,25200,24150,24850,80521,-486
20160415,23700,24750,23600,24150,115463,1699
20160414,23950,24450,23400,23700,128225,-11418
20160412,24100,24600,23500,23950,128702,-4747
20160411,25650,25750,24250,24250,152767,-15813
20160408,26150,27500,25650,25650,188351,-223
20160407,26000,26400,25450,26200,169914,22953
20160406,26050,26600,25550,25850,203897,-2687
20160405,25300,26500,24600,26300,390466,-4291
20160404,23300,25150,23200,25150,325571,65110
20160401,23000,23450,22800,23000,93096,5628
20160331,23550,23900,22800,22950,124951,-819
20160330,23350,23800,22700,23600,133342,-9351
20160329,22550,23400,22350,23350,117808,4055
20160328,24100,24100,22750,22850,207027,0
20160325,24200,24750,23600,24100,120945,-27
20160324,25050,25050,24100,24100,141311,-922
20160323,23850,25200,23550,24850,299678,-1999
20160322,23950,24400,23400,23700,158935,-1287
20160321,24450,25250,23400,23700,261663,-18224
20160318,24550,24550,23500,24400,192977,2246
20160317,25300,25350,24100,24550,172087,-8358
20160316,25300,25450,23800,25200,188767,1069
20160315,25300,26450,24400,24850,314281,11080
20160314,26200,26400,24400,24400,317944,-52945
20160311,25750,26700,24950,26150,285535,13161
20160310,24500,26000,24200,25650,339125,19625
20160309,23150,24850,23150,24300,265523,46030
20160308,22900,24000,22300,23400,239715,-4733
20160307,23950,24850,23100,23100,230321,-7878
20160304,23200,24950,22700,23950,494298,5114
20160303,20800,23000,20450,23000,553379,25134
20160302,20900,21350,20500,21100,257961,-38867
20160229,21300,22200,20250,20750,283247,-44635
20160226,20200,22100,20200,21600,450617,14122
20160225,19250,20450,19100,20150,254938,4337
20160224,18600,20050,18400,19050,142422,-22134
20160223,20150,20450,19000,19000,109169,-10
20160222,19900,20800,19400,19950,175635,4000
20160219,20000,20200,19050,19900,181302,-2226
20160218,20550,21000,19200,20100,328262,-24249
20160217,21600,22050,19800,20000,249291,1403
20160216,20500,22500,20400,21350,418242,-686
20160215,18500,20050,18450,19950,421594,4074
20160212,21500,22400,17500,17900,678400,-7291
20160211,22400,23700,21350,21550,217341,7512
20160205,23350,24750,22350,23750,291010,-18130
20160204,25800,26600,23750,23750,427676,-11000
20160203,26800,27000,24950,26000,305005,-50313
20160202,27500,27950,26950,27100,129269,8740
20160201,28050,28500,27150,27750,142389,-525
20160129,26700,28500,25100,27600,791638,-52111
20160128,26850,27100,25850,26550,172164,-34587
20160127,26000,26700,25700,26600,351409,-61480
20160126,25800,26200,24500,25850,288667,-33770
20160125,23200,26000,23050,25600,441530,-39767
20160122,23000,25000,22250,23200,371876,-40585
20160121,24500,26500,23200,23650,743936,-98483
20160120,23700,23950,21000,22400,432431,-33400
20160119,20400,23250,20400,22800,446872,-28137
20160118,18200,22300,18100,20400,700889,-70306
20160115,17800,19500,17750,18450,268191,27835
20160114,18000,18150,17000,17350,197820,-2554
20160113,18550,19750,17700,18450,252388,-25728
20160112,17950,19450,16850,18650,357521,9650
20160111,18300,19500,17300,17600,325143,-26896
20160108,15850,19250,15550,18500,659530,-4678
20160107,14800,17600,14750,16300,649556,18674
20160106,14000,15000,13850,14800,246954,-700
20160105,13700,14300,13300,14000,69779,456
20160104,14500,15150,13900,13900,101779,-2337
20151230,14500,14800,14100,14700,116006,-7760
20151229,13800,14800,13700,14500,192002,27460
20151228,13150,14450,12700,13750,203006,1160
20151224,12850,13400,12750,13100,112843,-1549
20151223,12550,13750,12250,12800,249149,-1508
20151222,11900,12500,11500,12450,175397,-37270
20151221,12350,12350,12000,12000,81568,-20899
20151218,12300,12500,12000,12350,55026,-1200
20151217,12200,12650,12200,12350,77099,-21900
20151216,12900,12900,12150,12300,135632,-1924
20151215,12450,12900,12050,12650,65410,2354
20151214,12450,12850,11800,12300,158560,14133
20151211,13300,13300,12650,12750,46487,0
20151210,13500,13600,12950,13400,61076,-3053
20151209,14150,14200,13600,13600,47754,0
20151208,13950,14350,13500,14150,103685,13000
20151207,14350,14350,13600,14200,81754,13307
20151204,13800,14600,13700,14200,185945,-5700
20151203,13050,14200,12700,14050,476926,-4615
20151202,12200,13200,11900,12950,173375,-45009
20151201,12550,13050,11850,12150,174205,-26726
20151130,13100,13200,12450,12750,55903,-7911
20151127,12950,13450,12800,13200,97729,-38074
20151126,12700,13650,12500,13150,189146,-61941
20151125,11700,13400,11700,12750,304427,-25714
20151124,12100,12100,11300,11600,148076,-25007
20151123,12550,12550,11850,12000,110213,-26774
20151120,12550,12900,12150,12550,162560,-31600
20151119,12550,12550,11500,12550,272533,-31870
20151118,13250,13500,12300,12300,246373,-20630
20151117,13100,14000,12500,13250,467226,-21989
20151116,12900,14700,12300,13100,1587169,-440270
20151113,18050,18900,16800,18300,8978,303
20151112,19800,19800,18000,18400,8008,0
20151111,19700,19700,19050,19450,5514,0
20151110,19700,19700,18800,19500,9980,0
20151109,20350,20350,19000,19750,2441,0
20151106,18400,19250,18400,19200,8209,0
20151105,17500,18800,16900,18400,39458,-2018
20151104,19750,19750,16900,17500,26242,-10332
20151103,18550,18550,17000,18450,5177,0
20151102,18750,18750,17800,18650,3078,0
20151030,19300,19800,17700,18800,4185,0
20151029,18900,19300,18000,19300,17674,3000
20151028,19450,19450,18100,18350,25549,4000
20151027,18350,18800,17250,18650,2363,0
20151026,18800,18850,17500,17500,2760,0
20151023,19000,19000,16900,18350,6655,0
