date,open,high,low,close,volume,korcom
20130829,15000,15000,15000,15000,0,0
20130830,15000,15000,15000,15000,0,0
20130902,14500,14500,14500,14500,51,0
20130903,14800,14950,14550,14950,239,-100
20130904,14600,15000,14600,15000,80,0
20130905,15000,15000,15000,15000,20,-20
20130906,15000,15000,15000,15000,400,0
20130909,14800,15000,14800,15000,100,-90
20130910,14850,15000,14850,15000,269,-249
20130911,14750,15000,14750,15000,70,-40
20130912,14800,15050,14800,14950,360,-90
20130913,14850,15000,14800,15000,1370,-860
20130916,14800,15000,14600,14950,690,-270
20130917,15000,15000,14800,14950,100,-10
20130923,15050,15050,14850,14850,21,-10
20130924,15000,15000,14850,14850,460,-170
20130925,14900,15000,14900,15000,160,0
20130926,14750,15000,14750,15000,430,-270
20130927,15000,15000,14800,14800,90,0
20130930,14800,14800,14800,14800,10,-10
20131001,15000,15000,14900,14900,110,0
20131002,14900,14900,14900,14900,10,-10
20131004,14900,14900,14900,14900,0,0
20131007,14900,14900,14900,14900,0,0
20131008,14900,14900,14900,14900,0,0
20131010,14700,15000,14700,14750,770,0
20131011,15000,15000,14850,14900,220,-10
20131014,15000,15000,14700,15000,5640,-160
20131015,14800,15000,14600,14650,2085,-1515
20131016,14800,15000,14650,14650,4400,-3540
20131017,14650,14700,14400,14400,5091,-4961
20131018,14450,14450,14300,14300,1442,-612
20131021,14150,14150,13900,14000,410,-10
20131022,14000,14300,13750,13800,1750,-120
20131023,13900,14100,13800,13800,1111,-511
20131024,13800,14800,13800,14000,780,-360
20131025,14000,14000,13800,13800,530,-300
20131028,13700,13800,13700,13750,291,-271
20131029,14750,14750,13750,14050,850,-273
20131030,13800,13800,13800,13800,87,-40
20131031,13800,14100,13800,14100,350,-300
20131101,14000,14000,14000,14000,20,0
20131104,13750,14000,13750,14000,294,-282
20131105,13950,13950,13950,13950,0,0
20131106,13700,14000,13550,14000,951,-60
20131107,13750,13800,13700,13800,60,0
20131108,13550,13800,12800,13600,3870,-30
20131111,13700,13700,12900,13050,1790,0
20131112,12950,13100,12850,13050,570,0
20131113,12900,13700,12800,13700,620,0
20131114,13400,13400,13400,13400,0,0
20131115,13050,13350,13000,13350,51,-10
20131118,13000,13150,13000,13150,70,-60
20131119,13000,13100,12800,13100,411,-11
20131120,12800,12800,12800,12800,84,-2
20131121,12800,12800,12650,12650,547,-447
20131122,12800,12800,12800,12800,50,-50
20131125,12800,12900,12500,12900,210,0
20131126,12900,12900,12900,12900,10,0
20131127,12600,12800,12600,12800,20,0
20131128,12800,12800,12800,12800,10,0
20131129,12950,12950,12650,12650,128,-95
20131202,12650,12750,12500,12700,203,-103
20131203,12750,12750,12750,12750,50,-30
20131204,12800,12950,12800,12800,150,-100
20131205,12800,13100,12400,12400,252,-191
20131206,12700,12700,11550,11550,5190,-4070
20131209,11400,11550,11200,11550,7000,-4890
20131210,11550,11550,11350,11550,4600,-480
20131211,11650,11650,11450,11550,3100,-2390
20131212,11450,11650,11450,11550,170,100
20131213,11600,11600,11550,11550,215,55
20131216,11550,11550,11300,11550,33600,80
20131217,11350,11350,11350,11350,10,0
20131218,11300,11450,11200,11450,4210,-10
20131219,11450,11450,11200,11450,6640,-2370
20131220,11350,11350,11350,11350,10,-10
20131223,11200,11550,11200,11450,1360,-1160
20131224,11500,11650,11500,11650,328,-118
20131226,11800,11800,11550,11650,200,-140
20131227,11650,11650,11400,11650,500,-350
20131230,11650,12000,11650,12000,130,-50
20140102,12000,12000,12000,12000,10,0
20140103,12000,12100,12000,12100,90,-50
20140106,11850,11850,11850,11850,30,0
20140107,11700,12100,11700,12100,60,0
20140108,12050,12050,11800,11800,121,-11
20140109,11800,11800,11700,11700,281,-271
20140110,11750,11850,11750,11850,390,-170
20140113,11600,11750,11600,11600,5843,-5693
20140114,11650,11650,11650,11650,260,-260
20140115,11650,11650,11650,11650,0,0
20140116,11650,11650,11550,11550,324,-316
20140117,11550,11600,11550,11550,392,-42
20140120,11800,12000,11800,12000,670,-440
20140121,12000,12000,11800,11800,40,-30
20140122,11750,11800,11750,11800,41,-41
20140123,11950,11950,11800,11900,1410,-790
20140124,11800,11900,11800,11800,1230,-1010
20140127,11800,11800,11800,11800,100,0
20140128,11800,11800,11800,11800,280,-190
20140129,11800,11800,11750,11750,751,-31
20140203,11800,12100,11800,12100,170,-30
20140204,12100,12100,12100,12100,0,0
20140205,12100,12250,12000,12250,140,0
20140206,11950,12300,11950,12050,641,-270
20140207,12300,12300,12050,12050,30,0
20140210,11950,12050,11950,12050,70,-10
20140211,12050,12050,12050,12050,30,-30
20140212,12200,13850,12200,12500,10350,-4100
20140213,12600,12600,12250,12250,310,-60
20140214,12250,12250,12100,12150,366,-265
20140217,12150,12150,12100,12100,859,-9
20140218,12100,12250,11800,12000,68803,-67533
20140219,12200,12500,12200,12500,60,10
20140220,12200,12300,12200,12300,90,-20
20140221,12500,12500,12500,12500,10,0
20140224,12500,12500,12350,12500,250,0
20140225,12600,12950,12550,12900,140,0
20140226,12550,13100,12550,13100,190,0
20140227,12800,12850,12500,12650,430,0
20140228,12950,12950,12500,12500,450,0
20140303,12500,12500,12300,12300,310,0
20140304,12300,12500,12300,12500,30,-10
20140305,12600,12600,12350,12500,272,0
20140306,12550,13000,12300,13000,1230,0
20140307,12650,12700,12600,12600,50,0
20140310,12600,12650,12600,12650,760,0
20140311,12600,12600,12600,12600,15,-5
20140312,12600,12600,12600,12600,10,0
20140313,12600,12600,12600,12600,100,0
20140314,12600,12600,12600,12600,10,0
20140317,12600,12600,12500,12500,380,0
20140318,12500,12700,12500,12700,380,0
20140319,12600,12600,12500,12500,50,-10
20140320,12500,12900,12500,12500,140,-10
20140321,12600,12900,12600,12600,720,0
20140324,12500,12900,12500,12650,160,0
20140325,12950,13800,12600,12900,758,-8
20140326,12900,13100,12750,12900,114,-4
20140327,13100,13150,12850,12850,215,0
20140328,12800,13000,12400,12400,180,-10
20140331,12600,12600,12350,12400,1190,0
20140401,12500,12500,12100,12100,70,0
20140402,12450,12500,12200,12200,460,0
20140403,12500,12500,12300,12300,130,0
20140404,12500,12600,12300,12550,620,0
20140407,12600,12600,12050,12350,600,0
20140408,12500,12500,12350,12350,1350,0
20140409,12300,12700,12300,12700,180,0
20140410,12500,12800,12500,12800,130,-10
20140411,12500,12800,12500,12800,235,0
20140414,12950,12950,12700,12700,20,0
20140415,12950,13250,12850,12850,210,0
20140416,12850,12850,12850,12850,300,0
20140417,12850,12900,12850,12850,230,0
20140418,12850,12850,12850,12850,60,0
20140421,12800,12950,12700,12700,1770,0
20140422,12700,12900,12150,12500,82508,-52890
20140423,12500,12500,12300,12300,44450,-43800
20140424,12500,12500,12500,12500,10,0
20140425,12450,12500,12200,12500,210,0
20140428,12450,12450,12100,12450,3261,-170
20140429,12400,12400,12200,12250,660,-10
20140430,12300,12300,12300,12300,10,0
20140502,12300,12300,12150,12300,1160,0
20140507,12100,12250,11950,12250,360,0
20140508,12050,12250,12050,12250,20,0
20140509,12250,12250,12250,12250,0,0
20140512,12150,12250,12150,12250,20,0
20140513,12300,12300,12300,12300,30,0
20140514,12300,12350,12250,12350,650,0
20140515,12100,12300,12100,12300,110,0
20140516,12300,12300,12300,12300,0,0
20140519,12250,12350,12250,12350,5620,0
20140520,12350,12350,12350,12350,30,0
20140521,12400,12400,12400,12400,10,0
20140522,12500,12500,12500,12500,20,0
20140523,12600,12600,12300,12600,400,0
20140526,12400,12500,12400,12500,1410,-1000
20140527,12500,12500,12250,12500,80,-20
20140528,12250,12750,12200,12750,106684,-83500
20140529,12700,12700,12400,12600,90,0
20140530,12600,12700,12350,12700,200,0
20140602,12400,12400,12200,12300,584,-19
20140603,12250,12500,12250,12450,235,-49
20140605,12300,12450,12250,12450,10,-8
20140609,12300,12300,12300,12300,79,-76
20140610,12200,12600,12200,12500,93,0
20140611,12350,12600,12350,12600,85,-24
20140612,12400,12600,12400,12600,336,0
20140613,12400,12600,12400,12600,31,-18
20140616,12700,12700,12700,12700,1,0
20140617,12500,12600,12500,12600,51,0
20140618,12600,12600,12600,12600,11,0
20140619,12600,12600,12600,12600,0,0
20140620,12600,12600,12600,12600,0,0
20140623,12600,12600,12600,12600,0,0
20140624,12400,12650,12400,12650,6,0
20140625,12350,12650,12350,12650,60,0
20140626,12650,12650,12650,12650,0,0
20140627,12450,12500,12450,12500,111,0
20140630,12500,12500,12450,12500,76,0
20140701,12500,12500,12300,12300,6753,0
20140702,12300,12500,12250,12500,541,0
20140703,12900,12900,12300,12550,1354,0
20140704,13500,13500,12350,12500,1605,-240
20140707,12400,12550,12400,12550,335,0
20140708,12350,12650,12350,12650,808,0
20140709,12300,12600,12300,12450,5808,0
20140710,12550,12550,12350,12550,36407,0
20140711,12400,12500,12250,12500,761,-502
20140714,12350,12500,12350,12500,310,-308
20140715,12350,12500,12300,12450,9223,0
20140716,12350,12500,12300,12500,6151,0
20140717,12350,12400,12300,12400,4189,0
20140718,12400,12500,12300,12450,1737,0
20140721,12500,12500,12450,12500,17804,-15566
20140722,12600,12750,12500,12750,577,0
20140723,12700,13550,12700,13500,17706,-9800
20140724,13500,13500,13250,13450,2067,0
20140725,13350,13550,13200,13550,395,0
20140728,13550,14000,13550,13900,10615,-739
20140729,14000,14000,13400,13650,5844,0
20140730,13650,13700,13400,13700,8564,-3291
20140731,13500,13800,13500,13700,8965,-2670
20140801,13700,13700,13400,13500,5644,-2200
20140804,13400,13550,13050,13300,6038,0
20140805,13100,13450,13100,13400,3483,100
20140806,13300,13300,12800,13000,5927,0
20140807,13200,13450,13000,13100,4404,400
20140808,13150,13150,13000,13150,758,400
20140811,13400,13700,13300,13600,9977,-3400
20140812,13850,13900,13500,13850,17457,-7331
20140813,13900,13950,13650,13950,9470,-2703
20140814,13700,13950,13700,13800,1277,62
20140818,13600,13700,13500,13650,2394,85
20140819,13450,13650,13400,13500,1328,0
20140820,13500,13650,13400,13600,2216,0
20140821,13700,13700,13200,13250,2419,-2100
20140822,13100,13500,13050,13500,1622,0
20140825,13200,13400,13200,13200,702,0
20140826,13400,13400,13000,13300,2251,0
20140827,13300,13850,13250,13600,15308,-6287
20140828,13600,13800,13500,13500,74704,-68499
20140829,13500,13850,13200,13850,4608,0
20140901,13950,14050,13650,13900,4899,351
20140902,13900,13900,13600,13750,3697,0
20140903,13550,13850,13350,13800,3722,0
20140904,13600,13850,13500,13650,13091,-12504
20140905,13400,13750,13400,13700,518,0
20140911,13700,13850,13550,13800,2647,0
20140912,13800,13850,13500,13550,2957,0
20140915,13700,13700,13500,13550,1331,0
20140916,13450,13500,13300,13300,1498,0
20140917,13300,13550,13300,13450,3387,0
20140918,13700,13700,13100,13250,2130,-200
20140919,13250,13550,13250,13450,4318,0
20140922,13550,13600,13400,13400,1556,0
20140923,13250,13600,13250,13500,523,-308
20140924,13400,13700,13200,13250,2675,-1489
20140925,13300,13450,13250,13450,10670,-8510
20140926,13400,13450,13200,13400,1579,0
20140929,13200,13450,13050,13100,11872,0
20140930,13100,13300,13100,13200,1363,0
20141001,13100,13300,13100,13200,4973,-1
20141002,13100,13300,13050,13100,1796,0
20141006,13250,13500,13200,13450,3277,0
20141007,13500,13500,13200,13350,5013,0
20141008,13350,13400,13250,13400,2105,0
20141010,13350,13400,13050,13150,7669,0
20141013,13100,13100,12850,12850,5771,0
20141014,12800,13100,12800,13100,701,0
20141015,12950,13350,12950,13350,55,0
20141016,13400,13400,13000,13050,4609,0
20141017,13250,13350,13150,13300,703,0
20141020,13300,13300,13100,13100,2636,0
20141021,13100,13950,13100,13350,2067,0
20141022,13350,13950,13350,13800,1620,350
20141023,13700,14150,13300,14100,3685,0
20141024,13850,14600,13700,14550,990,0
20141027,14400,14600,14150,14500,1068,-596
20141028,14200,14600,14200,14550,860,100
20141029,14300,14950,14300,14950,8866,-1150
20141030,15050,15050,14650,14850,2772,-1022
20141031,15000,15000,14850,14850,798,0
20141103,14250,15150,14250,15050,4340,0
20141104,14750,14950,14500,14500,2546,0
20141105,14450,15000,14450,15000,1033,-18
20141106,15050,15050,14550,14800,1109,-307
20141107,14500,14800,14500,14600,720,0
20141110,14900,15050,14350,15050,1339,0
20141111,14950,14950,14750,14850,382,-243
20141112,15300,15300,14600,14600,1146,-730
20141113,14900,15100,14800,15050,1378,-5
20141114,14800,15100,14600,14600,798,-17
20141117,14600,14600,13650,14000,7789,0
20141118,14100,14100,13800,14100,3249,-1000
20141119,14100,14150,13900,14050,5648,-3110
20141120,14100,14400,14050,14250,5124,-1141
20141121,14300,14500,14200,14250,5802,-2449
20141124,14300,14350,14200,14250,2486,-1295
20141125,14100,14250,14100,14250,112,0
20141126,14250,14500,14200,14400,14232,-11692
20141127,14400,14400,14200,14200,4048,0
20141128,14200,14250,14100,14100,3564,0
20141201,14500,14500,14200,14300,5323,1000
20141202,14500,14500,14300,14350,1950,0
20141203,14450,15100,14450,15100,5706,0
20141204,15500,15500,15100,15100,2253,0
20141205,15300,15450,15100,15150,1057,100
20141208,15450,15450,15150,15400,339,0
20141209,15200,15400,15200,15400,2010,0
20141210,15400,15450,14900,14900,5075,0
20141211,14900,15050,14800,14800,2448,0
20141212,15000,15050,14850,15050,168,0
20141215,15050,15250,15050,15250,1806,-744
20141216,15200,15450,15150,15400,5769,-431
20141217,15400,15400,15000,15400,5406,0
20141218,15400,15450,15000,15000,868,-379
20141219,15050,15400,15050,15300,1269,0
20141222,15400,17000,15350,15900,3435,0
20141223,16050,16350,15600,15600,847,0
20141224,15600,15800,15200,15250,2262,0
20141226,15200,15250,15000,15250,5985,0
20141229,15250,15250,15000,15200,555,0
20141230,15100,15200,15100,15150,1117,0
20150102,15000,15150,15000,15050,648,0
20150105,15000,15000,15000,15000,2033,0
20150106,15000,15050,15000,15000,628,0
20150107,15000,15300,15000,15300,103,0
20150108,16900,16900,15400,15400,302,0
20150109,15500,15500,15100,15500,247,0
20150112,15500,15600,15250,15250,454,0
20150113,15400,15400,15400,15400,9,0
20150114,15400,16050,15400,16050,359,0
20150115,15650,16150,15650,15850,313,0
20150116,16200,16800,16000,16150,1026,-10
20150119,16150,16350,15900,16250,185,0
20150120,15900,16350,15900,16200,1481,0
20150121,17000,17000,15750,15750,1434,0
20150122,15750,15750,14650,15050,6328,0
20150123,15100,15750,15000,15750,1567,872
20150126,15650,16950,15400,16700,20654,0
20150127,16900,16900,16000,16400,2342,493
20150128,16300,16400,16000,16100,519,0
20150129,16100,16750,16000,16750,2079,0
20150130,18350,18350,16850,16850,4195,0
20150202,16700,16850,16600,16650,579,0
20150203,16650,17050,16650,16650,238,0
20150204,16600,17050,16550,16550,1005,0
20150205,16550,17000,16550,17000,1187,0
20150206,17000,17000,16600,16650,2473,0
20150209,17000,17000,16300,16350,3340,0
20150210,16300,16700,16300,16400,169,0
20150211,16450,16800,16400,16450,363,0
20150212,16500,16800,16500,16800,1031,0
20150213,16800,16850,16800,16800,26,0
20150216,16800,16900,16800,16900,374,0
20150217,17200,17200,17000,17050,6959,0
20150223,17200,17200,17000,17000,1214,0
20150224,17400,17400,17150,17250,3028,0
20150225,17250,17850,17050,17850,3980,0
20150226,17450,17900,17400,17900,5291,0
20150227,17900,18100,17600,17850,407,0
20150302,17900,18850,17800,18800,3850,0
20150303,18800,18800,18200,18550,2092,0
20150304,18300,18300,18000,18200,6796,0
20150305,17900,18400,17900,18250,1450,0
20150306,18450,18500,18200,18300,1155,0
20150309,18050,18250,17900,18250,232,-22
20150310,18250,18400,17500,18050,346,0
20150311,17800,18250,17800,18150,465,0
20150312,17700,18100,17700,18100,386,0
20150313,18100,18150,17700,18150,495,0
20150316,18150,18200,17000,18100,101,0
20150317,18050,18250,17550,18000,5554,0
20150318,18000,18150,17850,17950,586,0
20150319,18100,18250,17950,17950,10029,0
20150320,18250,18250,17900,18000,2029,0
20150323,18050,18650,18000,18050,3180,0
20150324,17900,18400,17900,18150,1204,0
20150325,18100,18100,18000,18100,2388,0
20150326,18100,18100,17850,18000,235,0
20150327,18100,18250,18050,18050,2595,0
20150330,18100,18350,17900,18050,2845,0
20150331,18400,19300,17950,18100,13084,0
20150401,18050,18150,17550,18150,5107,0
20150402,18100,18750,17850,17950,4060,0
20150403,17900,18950,17750,18950,19082,0
20150406,19150,19650,18650,18750,8252,0
20150407,18750,19050,18250,18550,2936,0
20150408,18650,19250,18450,18600,10343,0
20150409,18850,19450,18600,18700,11015,1
20150410,18650,19500,18650,19200,14364,0
20150413,20000,21250,19500,21250,32982,0
20150414,21500,21500,20300,20800,13346,0
20150415,20800,21000,20200,20850,6201,0
20150416,20850,21200,20200,20450,9523,-1365
20150417,20200,20250,20000,20200,8681,0
20150420,20200,20200,19600,19750,8884,1000
20150421,19800,20100,19500,19700,5656,400
20150422,19500,20250,19100,19500,13151,800
20150423,19500,19650,19150,19500,3712,353
20150424,19500,19650,18500,18950,4953,947
20150427,18650,19250,18650,19200,6220,20
20150428,19200,19400,18900,19250,5743,8
20150429,19050,19350,18950,19000,6484,-28
20150430,18900,19250,18200,19000,9260,-900
20150504,19200,19200,18900,19050,3312,37
20150506,19050,19050,17950,18900,7179,-1042
20150507,18900,18950,18000,18950,6068,-171
20150508,18950,18950,18550,18600,987,0
20150511,18600,19000,18600,18650,2088,0
20150512,18650,18650,18000,18300,7025,0
20150513,18250,18750,18100,18300,4120,0
20150514,18450,18450,18100,18300,3021,0
20150515,18500,18500,18200,18400,2155,0
20150518,18350,18350,17950,17950,4007,0
20150519,17950,18400,17600,18050,2705,0
20150520,18250,18250,18100,18150,4683,0
20150521,18250,18500,17950,18200,2645,78
20150522,18200,18200,17950,18100,1342,-12
20150526,18100,18450,17800,18100,3998,0
20150527,17950,17950,17550,17700,3434,-21
20150528,17650,17700,17250,17300,3634,-45
20150529,17400,17700,17200,17350,1731,4
20150601,17150,17450,17100,17200,2332,0
20150602,17600,17600,17100,17300,1141,5
20150603,17050,17500,17000,17300,781,0
20150604,17300,17550,16800,17250,1673,0
20150605,17250,17400,16800,16900,2616,0
20150608,16750,17750,16700,17550,4648,-174
20150609,17550,17600,17200,17400,919,0
20150610,17400,17450,17050,17200,1452,0
20150611,17600,17600,17000,17100,5278,0
20150612,17500,17500,16700,17250,4244,0
20150615,17000,17200,16650,17200,761,-4
20150616,16950,17150,16500,16950,3499,0
20150617,16950,17050,16800,17000,1459,0
20150618,17000,17250,16700,16800,4236,1000
20150619,17300,17300,16600,16650,11190,2000
20150622,16850,17200,16800,17150,2607,0
20150623,17150,18000,16900,17800,3136,59
20150624,17700,17800,17600,17700,747,-11
20150625,17850,18450,17500,18300,4308,-46
20150626,18500,18500,18200,18300,2496,0
20150629,18100,18100,17550,17850,1783,0
20150630,17750,17800,17650,17800,1333,0
20150701,17400,18150,17300,18100,2547,0
20150702,18100,18650,17950,18500,5166,-199
20150703,18750,18750,18350,18350,3668,0
20150706,17350,18300,17200,17500,1844,0
20150707,17500,18000,17500,17950,1581,-400
20150708,18150,18150,18000,18000,406,0
20150709,17650,18000,17100,18000,948,0
20150710,17550,18150,17550,18150,83,0
20150713,18100,18300,18100,18300,2007,5
20150714,18450,18600,17800,17800,8369,0
20150715,17850,18150,17850,18000,1428,0
20150716,17650,18050,17650,18000,1390,0
20150717,18500,18500,17950,17950,3508,2
20150720,17950,18000,17400,17550,2820,2
20150721,17650,17750,17200,17600,1708,0
20150722,17650,17750,17350,17500,228,0
20150723,17400,17550,17000,17400,1642,0
20150724,17400,17500,17300,17450,706,0
20150727,17200,17850,17150,17600,1609,0
20150728,17750,17750,17300,17350,200,0
20150729,17300,17550,17100,17300,1005,0
20150730,17300,17400,17000,17400,413,0
20150731,17400,17400,17050,17350,276,0
20150803,17350,17350,17100,17300,435,0
20150804,17350,17500,17200,17250,148,0
20150805,17200,17400,17200,17400,51,0
20150806,17400,17500,17250,17450,1048,0
20150807,17550,17550,17150,17300,959,0
20150810,17300,17300,16700,17000,2325,0
20150811,17100,17250,16750,16950,1632,0
20150812,16600,16800,16500,16800,2391,217
20150813,16800,17000,16650,17000,1733,0
20150817,16950,17300,16950,17200,1320,0
20150818,17200,17200,16700,16950,303,42
20150819,16900,16900,16400,16800,12791,3081
20150820,16700,16700,16500,16700,3341,0
20150821,16400,16650,16300,16400,5212,0
20150824,16400,16450,15800,15850,5068,-153
20150825,16200,16300,15700,16200,16112,-300
20150826,16400,16500,16150,16500,6637,-785
20150827,16600,16700,16400,16700,6794,0
20150828,16700,16800,16350,16400,10325,34
20150831,16500,16950,16350,16950,5462,0
20150901,17050,17050,16450,16650,5257,102
20150902,16650,17600,16650,17000,2162,0
20150903,16800,17450,16800,17300,5522,0
20150904,17300,17300,16900,17100,347,-85
20150907,17100,17100,16700,17050,254,0
20150908,16700,16850,16500,16750,394,17
20150909,16800,17450,16800,17350,617,0
20150910,16850,17250,16850,17100,29,0
20150911,17400,17450,17100,17100,1324,0
20150914,17200,17200,16900,17100,1438,500
20150915,17200,17500,16900,17100,1047,0
20150916,17400,17500,17300,17300,960,500
20150917,17300,17300,16800,17150,1741,0
20150918,17150,17400,17000,17050,3652,0
20150921,17050,17300,17050,17250,55,0
20150922,17250,17350,16550,17100,2116,87
20150923,16750,16950,16200,16450,6359,502
20150924,16550,16950,16500,16950,250,0
20150925,16600,16900,16500,16900,58,-14
20150930,16850,17000,16750,16950,1697,0
20151001,16950,17100,16900,17000,1440,0
20151002,17150,17250,16950,17000,2043,1
20151005,17100,17100,16850,17100,209,0
20151006,17100,17100,16900,17050,121,0
20151007,17150,17150,16850,17100,3137,0
20151008,17100,17100,16850,17100,4063,0
20151012,17450,17450,16950,17150,1343,0
20151013,17150,17150,16900,17000,3371,0
20151014,17050,17150,16900,17050,625,0
20151015,17050,17450,17050,17200,4838,0
20151016,17200,17200,16850,17200,3523,0
20151019,17200,17200,17050,17150,904,0
20151020,17150,17300,17150,17150,488,0
20151021,17150,17150,17000,17150,3123,0
20151022,17150,17300,17100,17150,1597,0
20151023,17450,17450,17050,17150,2076,3
20151026,17600,17700,17000,17200,1271,0
20151027,17000,17200,17000,17150,1734,17
20151028,17150,17500,17100,17200,7657,-2
20151029,17200,17200,17050,17200,3908,0
20151030,17200,17200,17050,17200,2551,-8
20151102,16950,17200,16900,17200,1394,25
20151103,17200,17300,17000,17200,5850,0
20151104,17150,17200,17100,17100,6757,0
20151105,17150,17200,16950,17050,3391,0
20151106,17100,17150,16950,17150,1469,473
20151109,17000,17550,16500,16950,1734,0
20151110,16950,17150,16800,16850,243,0
20151111,16800,16950,16750,16950,675,0
20151112,16950,17000,16650,17000,1653,500
20151113,16700,17000,16700,17000,2565,0
20151116,16950,17000,16850,17000,115,0
20151117,17000,17300,16950,17100,6834,500
20151118,17100,17300,17050,17300,4131,0
20151119,17350,17350,17050,17250,2117,2
20151120,17250,17250,17150,17150,3459,0
20151123,17250,17250,17050,17200,1563,0
20151124,17200,17350,17150,17200,7687,0
20151125,17100,17200,17000,17150,4525,441
20151126,17000,17300,16500,16900,7022,1059
20151127,16900,17150,16850,17150,2355,-2
20151130,17150,17200,16850,17000,2142,-9
20151201,17150,17150,16850,17150,2000,0
20151202,17200,17200,16850,17000,1153,0
20151203,17000,17150,16950,17050,481,0
20151204,17000,17050,16900,17000,121,-1
20151207,17000,17000,16700,17000,4776,498
20151208,16850,17800,16700,16850,2944,0
20151209,16850,16950,16550,16850,3865,17
20151210,16850,16900,16650,16750,883,12
20151211,16750,16750,16600,16750,1456,-2
20151214,16150,16650,16150,16600,1286,1
20151215,16600,16950,16400,16650,10618,-2
20151216,16950,16950,16450,16650,6139,1993
20151217,16750,16900,16600,16750,12868,0
20151218,16750,16950,16650,16750,3645,0
20151221,16700,16900,16700,16850,1297,0
20151222,16800,17050,16750,16900,3415,0
20151223,16950,17200,16850,17000,11720,500
20151224,17000,17200,16950,16950,11758,0
20151228,17000,17400,17000,17300,14424,3
20151229,16500,17000,16000,16200,8131,202
20151230,16200,16250,15950,16000,6492,1
20160104,16000,16050,15600,15650,5400,289
20160105,15650,15700,15250,15250,10269,276
20160106,15450,15600,15300,15500,8727,-352
20160107,15500,15550,15250,15550,4787,3
20160108,15400,15400,14850,14950,16553,500
20160111,15000,15100,14450,14450,8070,-1
20160112,14800,14900,14700,14800,4823,-16
20160113,14800,15500,14800,14900,5251,177
20160114,14900,15350,14700,14900,6439,-144
20160115,14850,15300,14850,15300,11696,500
20160118,15450,15450,14950,15300,4344,296
20160119,15650,15650,14950,15150,4748,578
20160120,15450,15450,14400,14800,9835,9
20160121,14900,15600,14800,14850,2063,75
20160122,14900,15400,14900,15050,3459,357
20160125,15200,15200,15050,15100,1941,284
20160126,15050,15200,14900,15100,3375,-2
20160127,15100,15600,15100,15400,1735,86
20160128,15650,15900,15350,15550,2476,1
20160129,15700,15700,15500,15700,1869,-1
20160201,15700,15900,15650,15800,3636,0
20160202,15600,15650,15300,15650,2768,0
20160203,15400,15650,15400,15650,1788,2
20160204,15850,15850,15600,15750,932,-5
20160205,15750,15850,15700,15850,836,-4
20160211,15650,15650,15250,15350,1324,20
20160212,15400,15400,14700,14950,7290,6
20160215,15300,15400,15000,15000,493,0
20160216,15200,15350,14800,15200,5239,0
20160217,15200,15250,14950,14950,3116,0
20160218,15050,15250,15000,15050,7617,0
20160219,15150,15200,15050,15100,1545,231
20160222,15150,15250,15100,15250,610,-10
20160223,15250,15350,15200,15300,3338,0
20160224,15200,15500,15200,15350,1232,-1
20160225,15350,15500,15200,15450,3537,0
20160226,15600,16400,15500,15700,12664,214
20160229,15500,16150,15500,16000,5914,21
20160302,16050,16100,15950,16050,6299,28
20160303,16050,16300,16050,16150,2940,8
20160304,16100,16300,16050,16250,5034,94
20160307,16250,16550,16250,16500,13946,2
20160308,16500,16500,16250,16450,8243,8
20160309,16450,16550,16350,16400,11019,0
20160310,16350,16550,16300,16400,11266,-33
20160311,16350,16500,16300,16450,4656,-30
20160314,16550,16550,16450,16500,3999,300
20160315,16550,16650,16450,16500,6806,-11
20160316,16500,16550,16400,16450,31460,-21
20160317,16500,16800,16500,16800,20605,0
20160318,17100,17100,16750,16750,16338,14
20160321,16900,16900,16700,16800,5079,-218
20160322,16800,16850,16400,16600,42577,0
20160323,16600,16800,16550,16750,5304,0
20160324,16750,16800,16700,16750,19051,0
20160325,16750,16850,16700,16800,8432,-16
20160328,16800,17000,16750,16850,11369,-25
20160329,16700,17050,16700,17050,7120,23
20160330,17050,17150,17000,17050,41921,36099
20160331,17050,17200,16900,17100,3302,-1143
20160401,17100,17300,16950,17200,5503,0
20160404,17200,17550,17200,17400,4323,0
20160405,17400,17500,17300,17450,2554,-20
20160406,17450,17500,17150,17500,3798,5
20160407,17500,17600,17400,17550,3041,8
20160408,17350,17700,17350,17700,2142,26
20160411,17600,17800,17550,17700,2148,-18
20160412,17800,17800,17550,17800,1999,-12
20160414,17850,18500,17750,18300,5651,-7
20160415,18500,18500,18150,18500,2248,-14
20160418,18450,18450,18000,18200,3602,-29
20160419,18300,18300,17850,18200,22363,-25
20160420,18200,18300,18000,18150,4914,224
20160421,18350,18350,17950,18200,857,-35
20160422,18150,18200,17900,17950,2401,0
20160425,17900,18000,17650,17900,8015,-35
20160426,17700,17950,17700,17950,4300,-20
20160427,17950,18000,17700,17850,2018,0
20160428,17800,18400,17700,17950,4109,0
20160429,17950,17950,17650,17900,4393,-30
20160502,17850,17900,17600,17800,4201,-29
20160503,17800,18000,17600,18000,1426,0
20160504,18000,18000,17500,17900,20482,-47
20160509,17650,18000,17600,17700,2607,-475
20160510,17600,17800,17600,17650,711,-16
20160511,17650,17800,17600,17800,977,-4
20160512,17700,17750,17550,17600,1837,-266
20160513,17650,17950,17500,17650,1934,-19
20160516,17850,17850,17650,17700,733,-18
20160517,17950,18500,17900,18200,27955,489
20160518,18150,18300,17850,18250,1452,42
