date,open,high,low,close,volume,korcom
20130610,18800,18800,18250,18450,60676,-3256
20130611,18500,18950,18300,18800,73968,-4400
20130612,18800,18800,18550,18700,31457,-4500
20130613,18750,18750,18200,18400,66088,-10492
20130614,18400,18700,18350,18500,34132,-7328
20130617,18400,18550,17950,18500,84470,-16835
20130618,18500,18700,18300,18600,68419,-8777
20130619,18550,18750,18200,18300,56915,-4143
20130620,18000,18350,17950,18300,77721,-2600
20130621,18050,18300,17550,18300,48881,19340
20130624,18150,18450,18050,18250,40790,7376
20130625,18150,18300,17850,18050,51635,15524
20130626,18050,18350,17700,18150,63500,-16470
20130627,18200,18550,18200,18450,31471,-2350
20130628,18450,19100,18100,18450,125410,-28170
20130701,18450,18700,18300,18700,23740,1140
20130702,18750,18800,18500,18600,21681,-3020
20130703,18600,19000,18550,18700,42281,-6550
20130704,18600,18700,18300,18400,24869,-6220
20130705,18500,18500,18150,18350,16470,-2148
20130708,18400,18550,18250,18400,25200,10780
20130709,18350,18600,18000,18600,66900,17860
20130710,18600,19050,18600,18950,44810,6221
20130711,19000,19150,18700,18950,34270,-210
20130712,18950,19350,18650,19200,69971,360
20130715,19150,19400,19000,19350,70250,-6230
20130716,19350,19750,19150,19500,64340,737
20130717,19650,19850,19350,19750,71933,510
20130718,19700,19950,19650,19750,23620,3130
20130719,19750,20300,19600,20200,81640,-45110
20130722,20150,20550,19850,20000,37082,5070
20130723,19850,20000,19550,19700,71324,-23063
20130724,19600,19900,19250,19850,75801,-5670
20130725,20050,20050,19500,19850,36267,-3050
20130726,19850,20100,19700,20100,36000,-4300
20130729,20100,20250,19850,20100,11960,1430
20130730,20100,20100,19450,19450,60660,-7510
20130731,19450,19700,19350,19550,47754,-9500
20130801,19550,19700,19250,19650,24265,8260
20130802,19700,19850,19550,19800,23240,-1690
20130805,19850,20100,19600,20000,17010,-2960
20130806,20000,20150,19550,19700,27760,-6570
20130807,19700,19800,19350,19800,42920,220
20130808,19600,19750,19250,19400,70630,-17510
20130809,19400,19450,19050,19400,26691,2440
20130812,19200,19400,18900,19000,36243,-9660
20130813,19000,19400,18850,19250,46937,-4880
20130814,19500,19500,18950,19350,35230,-4860
20130816,19350,19400,19000,19350,27023,5370
20130819,19500,19500,18850,19200,63114,110
20130820,19200,19200,18600,18700,78174,-9730
20130821,18700,18700,17750,18100,120533,-13600
20130822,18000,18250,17600,18000,59468,-5310
20130823,17950,18250,17850,18100,48215,-16280
20130826,18100,18300,17700,18300,46231,-2360
20130827,18200,18300,17700,17800,52468,-5850
20130828,17500,17800,17250,17800,52881,10990
20130829,17650,18100,17650,17800,31668,-750
20130830,17800,18050,17600,17950,39782,-13550
20130902,17950,18000,17550,17750,30751,-4700
20130903,17550,18450,17450,18300,104681,26059
20130904,18400,18400,17950,18150,27211,5220
20130905,18150,18300,18000,18200,17131,930
20130906,18200,18300,17750,18200,27191,-10
20130909,18100,18400,17750,18400,33911,9577
20130910,18450,18600,18050,18600,46007,6050
20130911,18500,18900,18300,18850,59152,19940
20130912,18800,19150,18750,19050,36932,8300
20130913,18950,19050,18600,18800,36020,13380
20130916,18850,19150,18500,18750,31600,-7390
20130917,18750,18750,18450,18550,16211,-1170
20130923,18500,18850,18450,18800,22060,9940
20130924,18900,19200,18750,19200,22454,8040
20130925,19100,19300,19000,19300,15350,8640
20130926,19250,19500,19050,19450,14865,8110
20130927,19550,19600,19250,19400,29450,20030
20130930,19350,19450,19000,19450,41990,17620
20131001,19450,19600,19300,19450,5849,-530
20131002,19500,19550,19350,19450,4450,10
20131004,19350,19650,19100,19650,19801,9780
20131007,19650,19650,19200,19400,15875,4170
20131008,19200,19400,19050,19400,12500,3690
20131010,19350,19350,18750,18800,38985,6270
20131011,18800,19200,18800,19000,14389,-2940
20131014,19000,19100,18800,19000,10528,5000
20131015,19100,19150,18650,18900,21309,-520
20131016,19000,19100,18650,19050,21208,-2050
20131017,19100,19450,18800,19250,20815,5030
20131018,19400,19400,18900,19400,44140,-3400
20131021,19300,19300,18900,19100,28040,-6590
20131022,19050,19100,18750,19100,22572,1650
20131023,18950,19050,18750,19000,30326,1590
20131024,19000,19350,18750,19250,18293,9070
20131025,19250,19350,19050,19300,12711,630
20131028,19300,19400,18900,18900,38855,-7644
20131029,19000,19050,18650,19000,26740,7720
20131030,19100,19200,18950,19150,9351,4959
20131031,19000,19200,19000,19100,5280,10
20131101,19300,19300,18700,18850,16220,-400
20131104,18900,19250,18750,19200,10530,4990
20131105,19200,19200,19000,19100,3130,290
20131106,19100,19300,18900,19200,7831,4910
20131107,19200,19250,19000,19150,6841,3390
20131108,19150,19200,18950,19100,17070,6970
20131111,19100,19400,18850,19350,10890,5470
20131112,19250,19650,19200,19500,15230,5020
20131113,19500,19600,19300,19450,5780,0
20131114,19500,19500,18850,19100,54520,-10630
20131115,18900,19100,18800,19050,17641,7090
20131118,19000,19100,18750,18850,19901,20
20131119,18750,19000,18500,19000,30911,14190
20131120,18950,19150,18700,19100,10461,4150
20131121,19100,19100,18750,18850,16184,-50
20131122,18950,19050,18600,19050,19360,9890
20131125,19050,19150,18900,18950,13630,-800
20131126,19000,19100,18600,18600,21030,3690
20131127,18650,18750,18400,18450,14642,-670
20131128,18450,18650,18450,18550,8971,3050
20131129,18550,18700,18450,18550,15915,1460
20131202,18300,18450,18100,18350,47499,6560
20131203,18400,18400,18050,18350,26190,260
20131204,18400,18800,18300,18800,22991,-1640
20131205,18750,19050,18500,19000,22303,-40
20131206,19150,19300,18050,18400,72374,-16520
20131209,18300,18500,17900,18350,60594,7530
20131210,18350,18600,18000,18500,27360,-4310
20131211,18500,18700,18250,18600,18720,-2640
20131212,18600,18900,18350,18800,39264,-650
20131213,18600,19000,18600,18950,20180,-3560
20131216,18950,19100,18700,19000,93560,8590
20131217,19150,19150,18800,18850,7751,-2900
20131218,18850,19150,18750,19150,11966,-220
20131219,19200,19250,18900,19200,17350,2240
20131220,19050,19200,18900,19200,29130,450
20131223,19200,19200,18700,18900,20840,-13350
20131224,18900,19100,18650,19100,16940,3030
20131226,18950,19000,18750,18800,11995,-2970
20131227,18600,18850,18550,18800,8521,-3410
20131230,18800,18850,18600,18750,8251,-2920
20140102,18700,18750,18450,18600,11702,-1680
20140103,18500,18950,18500,18650,6941,-2160
20140106,18450,18500,18150,18450,17871,390
20140107,18450,18450,18200,18300,15412,6490
20140108,18300,18450,18150,18350,7043,-2580
20140109,18250,18600,18200,18550,17315,1560
20140110,18450,18700,18400,18700,9051,510
20140113,18600,18750,18450,18600,13050,540
20140114,18400,18800,18400,18800,7720,3620
20140115,18750,19000,18750,19000,18860,-8070
20140116,18850,19000,18700,18850,7091,-300
20140117,19000,19000,18500,18650,7381,-580
20140120,18400,18600,18400,18600,3160,0
20140121,18500,18650,18350,18550,5571,-100
20140122,18550,18600,18250,18500,10410,0
20140123,18550,18800,18350,18800,6840,-500
20140124,18800,18850,18350,18500,12410,1000
20140127,18350,18500,18150,18450,12130,-800
20140128,18450,18700,18250,18700,10120,2850
20140129,18500,19000,18500,19000,5741,2320
20140203,18600,19000,18600,19000,20280,-820
20140204,18950,19000,18800,19000,28610,-14140
20140205,19000,19350,18850,19200,11880,-1350
20140206,19200,19300,19000,19300,11531,2100
20140207,19300,19400,19150,19400,11211,5250
20140210,19500,19650,19400,19550,20300,8490
20140211,19300,19400,18850,19000,21903,-2030
20140212,18900,19050,18050,18050,62038,4830
20140213,18100,18150,17750,18100,38580,1481
20140214,18000,18250,17950,18100,15741,-3930
20140217,18000,18450,18000,18450,13542,1460
20140218,18500,18500,18250,18450,22297,-490
20140219,18550,18550,18250,18450,4782,-1000
20140220,18250,18500,18200,18400,6360,-510
20140221,18300,18600,18200,18200,7419,-1000
20140224,18250,18400,18100,18350,9580,-310
20140225,18250,18400,18150,18400,2199,-10
20140226,18450,18700,18150,18700,7691,670
20140227,18750,18850,18400,18600,6910,-3020
20140228,18650,18650,18350,18650,16680,-5360
20140303,18500,18650,18300,18400,14890,-5670
20140304,18150,18600,17850,18000,36094,-18970
20140305,18050,18250,18000,18150,10232,1200
20140306,18200,18200,17900,18000,9170,-290
20140307,18000,18100,17800,18000,7537,1493
20140310,18000,18150,17850,18000,11004,-2030
20140311,17900,18100,17900,18000,8183,1597
20140312,17850,17850,17450,17800,17680,2500
20140313,17650,17900,17600,17900,7720,2500
20140314,17600,17850,17550,17800,10324,-870
20140317,17600,17800,17600,17800,4900,1280
20140318,17850,17950,17700,17800,8770,-350
20140319,17800,18150,17800,18150,12770,3240
20140320,18150,18150,17900,18100,6470,1360
20140321,18000,18400,17900,18200,85939,23190
20140324,18100,18400,18100,18350,41080,27480
20140325,18250,18500,18250,18450,9980,0
20140326,18350,18450,18250,18450,11510,7120
20140327,18500,18500,18100,18350,12820,740
20140328,18200,18600,18150,18500,9980,3270
20140331,18500,18600,18350,18600,14880,8140
20140401,18500,18550,18250,18350,5630,-210
20140402,18350,18550,18300,18550,21530,7460
20140403,18450,18450,18100,18250,12270,-3680
20140404,18250,18350,18000,18300,18146,1580
20140407,18200,18200,17550,17800,19537,-8500
20140408,17750,17900,17700,17800,9112,-1940
20140409,17800,17800,17500,17700,6841,1978
20140410,17700,17850,17550,17850,3600,-130
20140411,17800,17800,17600,17750,10020,-1710
20140414,17750,17850,17450,17800,10771,-1480
20140415,17650,17750,16900,17200,142684,6130
20140416,17350,17450,16850,17050,49071,-22310
20140417,17100,17200,16900,17150,12434,870
20140418,17100,17300,17050,17300,18457,-10610
20140421,17250,17350,17200,17300,4942,-20
20140422,17200,17400,17050,17200,21014,-3429
20140423,17300,17400,17100,17400,12890,-1700
20140424,17400,17500,17200,17400,9682,-3020
20140425,17750,18250,17450,17600,61109,-18075
20140428,17500,17700,17300,17500,22020,-170
20140429,17550,17800,17350,17700,27892,15460
20140430,17600,18000,17600,17900,18870,6350
20140502,17800,18200,17650,18100,35430,-430
20140507,18100,18350,17900,18350,39292,-9290
20140508,18350,18450,18150,18450,32880,-470
20140509,18450,18700,18450,18700,46685,-16600
20140512,18700,18800,18400,18700,15632,7500
20140513,18750,18750,18350,18400,30830,5560
20140514,18200,18700,18200,18500,23307,-7723
20140515,18500,18900,18300,18900,14983,8760
20140516,18900,19050,18550,19000,24583,-16450
20140519,18900,19000,18650,18950,16229,-160
20140520,18850,19100,18700,18850,21137,1030
20140521,18950,19100,18750,19000,28710,-4400
20140522,19000,19150,18800,18850,17080,2470
20140523,18650,18900,18600,18900,7831,-1580
20140526,18850,19000,18700,18950,2540,-970
20140527,18900,19050,18650,18850,12680,-2420
20140528,18700,18850,18550,18600,8210,-620
20140529,18650,19000,18300,18850,19000,-4460
20140530,18850,19150,18700,19000,18324,5570
20140602,19150,19150,18700,19000,8302,-70
20140603,19100,19100,18750,19000,4187,-15
20140605,19000,19000,18650,18700,7126,2656
20140609,18900,18900,18650,18700,5481,-1
20140610,18800,19000,18650,19000,18567,6129
20140611,19150,19450,19050,19300,28118,9580
20140612,19500,19500,18900,19100,16357,190
20140613,19150,19150,18700,18900,33138,13381
20140616,19100,19450,18650,19450,63344,17267
20140617,19550,19650,19500,19650,25629,-1224
20140618,19700,19700,19400,19600,34733,2022
20140619,19600,19950,19600,19950,22488,2139
20140620,20100,20150,19700,19950,15254,885
20140623,20050,20050,19650,19950,11226,-1016
20140624,19950,20000,19550,19650,10513,-557
20140625,19650,19700,19150,19650,54654,3531
20140626,19750,19950,19450,19950,20399,223
20140627,19950,20000,19700,19900,6462,1505
20140630,20000,20050,19700,20050,9388,-1898
20140701,20050,20050,19850,20050,8859,409
20140702,20050,20050,19700,19850,13386,-2281
20140703,19850,20000,19700,20000,7624,-2872
20140704,19900,20300,19850,20300,13208,-16
20140707,20400,20400,20100,20400,3770,-62
20140708,20500,21500,20450,21400,39039,5934
20140709,21250,21750,21250,21350,53085,-38812
20140710,21400,21650,20950,21650,38270,-7246
20140711,21200,22050,21200,21650,40498,-17970
20140714,21650,22150,21350,22000,23655,-6043
20140715,21850,22050,21400,21950,34226,-16568
20140716,21850,21850,21250,21450,24301,-1625
20140717,21350,21450,21000,21300,36474,-10111
20140718,21250,21450,20750,20800,32300,-14485
20140721,20800,20800,20500,20650,25698,-9022
20140722,20500,21000,20400,21000,19262,-5416
20140723,21000,21000,20700,20950,22530,-2724
20140724,20750,21000,20750,21000,12234,-1531
20140725,21000,21000,20500,20500,18700,252
20140728,20300,20650,20200,20450,24664,-11360
20140729,20300,20750,20150,20750,15330,-5626
20140730,20700,20800,20150,20150,31455,-11620
20140731,20150,20350,20000,20250,20288,-4804
20140801,20200,20400,20050,20200,15453,-8542
20140804,20200,20300,19850,20100,18751,-5003
20140805,20100,20100,19750,19900,27895,-13683
20140806,20050,20100,19750,19950,12971,-5617
20140807,19950,20250,19800,20250,11034,1535
20140808,20250,20300,19550,19600,28838,-12681
20140811,19600,20050,19500,20050,16209,1016
20140812,20050,20100,19800,20000,9764,-1910
20140813,20000,20800,19900,20800,14467,2364
20140814,20800,21000,20600,20750,9794,-2693
20140818,20750,20850,20300,20650,9434,-2372
20140819,20650,21150,20450,20900,13003,3699
20140820,20950,20950,20600,20850,8481,-508
20140821,20700,20950,20650,20850,3211,-101
20140822,20700,21100,20600,20950,21237,-4432
20140825,20950,21000,20550,20950,11481,-2708
20140826,21000,21200,20600,21100,12710,2110
20140827,21050,21100,20850,20950,11302,895
20140828,21000,21200,20750,21150,12169,3405
20140829,21100,21450,20900,21250,133993,118586
20140901,20850,21050,20500,20950,37087,-1198
20140902,20900,20950,20550,20900,11174,-1715
20140903,20800,21100,20300,20950,28035,-3758
20140904,20700,20900,20400,20800,15866,-2294
20140905,20700,21050,20450,20650,10548,-2743
20140911,20650,21000,20400,20700,12225,-2351
20140912,20800,20900,20500,20900,12131,252
20140915,21000,21000,20350,20350,30211,9039
20140916,20450,20700,20100,20700,23365,-9778
20140917,20550,20700,20200,20400,15315,1863
20140918,20500,20650,20250,20650,6024,110
20140919,20700,20800,20400,20800,7418,-75
20140922,20850,20850,20200,20250,8371,777
20140923,20400,20400,20100,20350,2732,203
20140924,20200,20450,20100,20350,3362,54
20140925,20650,20650,19500,19550,35975,7169
20140926,19500,22450,19450,21100,34851,7480
20140929,21100,21100,19850,20300,54799,-14886
20140930,20350,20500,19800,20500,43753,4615
20141001,20500,20500,19900,20200,24906,2586
20141002,20200,20750,19800,20600,34212,9022
20141006,20600,21000,20600,20800,22045,2605
20141007,20750,20900,20400,20900,9665,-117
20141008,20900,21200,20450,20900,22668,-385
20141010,20800,21200,20600,20900,23688,12092
20141013,21000,21000,20100,20200,9955,237
20141014,20100,20550,19900,20350,13764,998
20141015,20250,20700,20100,20600,11841,1882
20141016,20500,20850,20200,20700,9035,5090
20141017,20550,21050,20300,20850,19042,5370
20141020,20650,20950,20600,20750,17418,362
20141021,20550,20850,19800,19850,44293,-1143
20141022,19900,20100,19550,19900,38908,-3230
20141023,19900,19950,19350,19900,32634,7291
20141024,20000,20000,19450,19600,11521,0
20141027,19300,19600,19150,19500,12587,1500
20141028,19500,19550,19050,19350,15448,3118
20141029,19200,19550,19100,19500,19573,2618
20141030,19600,19600,19200,19400,8248,324
20141031,19400,19400,19100,19350,22285,1976
20141103,19450,19550,19100,19300,12637,-1823
20141104,19300,19400,19000,19250,11093,118
20141105,19250,19250,18750,18800,12551,-4380
20141106,18700,19100,18400,18800,18006,-8220
20141107,18650,19100,18550,19100,8346,404
20141110,18900,19700,18900,19600,13810,-1442
20141111,19650,19700,19400,19700,8910,2977
20141112,19700,19800,19450,19700,6631,186
20141113,19800,19800,19450,19650,2151,-95
20141114,19450,19700,19450,19600,17122,-291
20141117,19700,19700,19400,19600,12721,192
20141118,19800,19900,19400,19900,7320,2780
20141119,19700,19800,19500,19600,5592,35
20141120,19750,19750,19300,19600,6167,-3107
20141121,19600,19650,19350,19600,4882,1289
20141124,19550,19550,19100,19350,11475,145
20141125,19400,19400,19100,19300,12738,0
20141126,19350,19400,18850,19100,17107,324
20141127,19100,19350,18850,19350,8929,-766
20141128,19200,19700,19200,19450,6263,156
20141201,19500,20500,19450,19900,40506,4445
20141202,19950,20100,19600,20000,18945,3233
20141203,20350,20350,19500,19750,36451,-9062
20141204,19850,19850,19450,19550,54131,8941
20141205,19800,19800,19200,19600,27651,764
20141208,19500,19600,19250,19300,14128,-2074
20141209,19200,19450,19100,19250,23014,-1358
20141210,19150,19400,18850,19400,16122,-3239
20141211,19150,19400,19100,19400,13674,-1843
20141212,19250,19450,19200,19350,12339,-3076
20141215,19350,19500,19100,19500,14465,-7010
20141216,19500,19600,19200,19500,15784,-523
20141217,19500,19650,19300,19450,14894,5310
20141218,19500,19600,19300,19450,23896,-56
20141219,19600,19600,19350,19450,9117,-1114
20141222,19500,19600,19350,19500,4253,130
20141223,19500,19800,19300,19600,31320,12
20141224,19650,19700,19150,19500,16590,4500
20141226,19300,19550,19250,19500,5697,145
20141229,19500,19650,19300,19600,4359,1472
20141230,19400,19700,19300,19600,3597,1450
20150102,19400,19650,19200,19400,5424,-385
20150105,19600,19600,19150,19300,6781,4815
20150106,19000,19400,18600,19300,18341,6317
20150107,19400,19400,18600,19150,32978,5323
20150108,19150,19600,18800,19600,17380,3177
20150109,19550,19550,19150,19350,13543,3212
20150112,19350,19450,18550,19300,74500,12314
20150113,19250,19650,19100,19450,10937,8142
20150114,19550,19550,19000,19450,14172,2283
20150115,19450,19450,19050,19200,23444,6068
20150116,19250,19600,19100,19600,8003,3146
20150119,19500,19550,19350,19450,1597,51
20150120,19350,19450,19150,19250,6874,228
20150121,19100,19400,19100,19400,3895,-204
20150122,19400,19400,18800,18800,21870,4210
20150123,18750,19100,18650,19050,15094,3644
20150126,19000,19000,18750,19000,8281,-16
20150127,18900,18900,18500,18700,40201,11812
20150128,18700,18850,18400,18700,12398,2158
20150129,18600,19050,18500,18800,10535,1200
20150130,18700,19100,18600,19050,8799,1504
20150202,18950,19150,18750,19000,6666,1158
20150203,19050,19150,18800,19150,4560,48
20150204,19000,19250,18950,19150,4479,2080
20150205,19050,19300,18900,19250,13210,9430
20150206,19250,19400,19000,19400,15514,10398
20150209,19400,19450,19150,19200,12860,2499
20150210,19200,19200,18800,19050,14837,-1100
20150211,19050,19300,18700,18950,23255,3000
20150212,18950,19050,18600,18950,102354,54075
20150213,18900,19000,18750,18900,7741,-101
20150216,18900,19400,18800,19250,16045,3499
20150217,19250,19250,18900,19200,19454,-3850
20150223,19100,19450,18900,19450,9895,-2662
20150224,19350,19350,19000,19300,13689,2758
20150225,19200,19400,19100,19350,12859,659
20150226,19350,19500,19150,19350,21115,-80
20150227,19250,19650,19150,19650,16694,4183
20150302,19650,19700,19350,19700,11962,-2120
20150303,19800,20100,19450,20100,25115,-161
20150304,20100,20600,20000,20300,61394,15536
20150305,20400,20800,20300,20550,17515,2384
20150306,20700,20700,20250,20300,43619,10132
20150309,20100,20400,20050,20150,30943,5050
20150310,20150,20450,20050,20450,22413,4373
20150311,20400,20550,20200,20450,15329,2956
20150312,20400,20750,20250,20750,25200,3937
20150313,20650,20750,20400,20400,10440,1016
20150316,20250,20450,20150,20350,14908,3000
20150317,20450,20450,20050,20200,21072,-7144
20150318,20150,20350,19900,20350,24738,-5769
20150319,20400,20600,20100,20500,20056,872
20150320,20300,20650,20200,20500,15649,2943
20150323,20500,20550,20200,20350,5381,172
20150324,20350,20600,20250,20500,6275,-350
20150325,20600,21000,20500,21000,20816,4887
20150326,21050,21250,20750,21250,25709,6764
20150327,21300,22150,21200,22000,29663,4661
20150330,21850,22350,21650,21900,13890,2732
20150331,21900,21950,21250,21750,20411,-2712
20150401,21550,22350,21200,22200,19511,-1109
20150402,22050,22350,21800,22350,25162,-447
20150403,22350,23050,21950,22800,30082,-991
20150406,22700,22800,22300,22350,21468,-511
20150407,22350,22450,21650,21850,18776,-5019
20150408,21600,22400,21200,22350,16804,-3117
20150409,22600,22600,21600,22000,14764,-2030
20150410,21850,22700,21300,22550,18957,-1903
20150413,22550,22550,21750,22000,19159,-6695
20150414,21950,22150,21700,22150,18385,-6679
20150415,21800,22100,21450,21800,16822,-2191
20150416,21550,21800,21350,21550,20031,-2126
20150417,21550,21650,20750,21550,85634,28946
20150420,21550,21750,21000,21400,46105,-24255
20150421,21400,22150,21200,22000,40796,1325
20150422,22250,22300,21750,22100,50412,-9212
20150423,21900,22100,21650,22050,51771,17356
20150424,22200,22200,21600,21600,36498,2314
20150427,21600,21900,21250,21800,25893,3578
20150428,22000,22000,21450,21700,13952,-2385
20150429,21600,21700,21400,21700,11199,-1554
20150430,21750,21900,21450,21700,19005,-2756
20150504,22100,22100,21200,21650,13888,1384
20150506,21500,21500,21000,21200,23713,67
20150507,20950,21450,20600,21200,47648,-3735
20150508,21200,21600,20850,20900,19717,-7773
20150511,20800,21100,20550,21100,29635,-1946
20150512,20850,21100,20650,20850,18969,-1737
20150513,20700,21000,20550,20950,21615,-5502
20150514,20800,21500,20800,21200,41119,-8021
20150515,21350,21500,21150,21300,26491,-4348
20150518,21000,21150,20500,20800,35100,-1023
20150519,20850,20950,20550,20700,22200,-4450
20150520,20650,21100,20450,21100,42507,1837
20150521,20750,21200,20550,20900,22314,2547
20150522,20950,21200,20700,21200,21355,6617
20150526,21000,21200,20600,20750,22953,825
20150527,20500,20650,20100,20650,27903,1947
20150528,20650,20850,20500,20800,6837,-872
20150529,20600,20850,20250,20700,43322,1832
20150601,20850,20900,20350,20850,21045,-2719
20150602,20850,20950,20200,20700,23333,6172
20150603,20700,20700,20350,20600,13201,2998
20150604,20600,20650,20300,20550,35829,10957
20150605,20550,20550,19900,20200,48882,7272
20150608,20100,20400,19850,20300,8345,493
20150609,20300,20350,19950,20250,28544,7078
20150610,20350,20450,20100,20250,11111,-1573
20150611,20300,20300,19900,19900,57612,-19633
20150612,20000,20250,19700,20250,16119,3657
20150615,20000,20100,19650,19900,22007,4610
20150616,19750,19850,19550,19800,15566,3839
20150617,19800,20300,19600,20200,18072,7639
20150618,20200,20250,19700,20150,12418,4734
20150619,19950,19950,19750,19850,31133,-5879
20150622,19700,20050,19700,19950,14298,6103
20150623,19900,20150,19900,20150,7407,-146
20150624,20150,21050,19900,20950,57879,13384
20150625,21100,21150,20750,20950,20213,5462
20150626,20950,20950,20250,20350,24816,-8069
20150629,20000,20000,19750,19850,32116,5587
20150630,19850,19900,19600,19900,19318,5114
20150701,19800,19950,19650,19800,47770,6071
20150702,19800,20250,19800,20100,14822,902
20150703,20100,20100,19900,20100,5223,0
20150706,19600,20100,19350,19700,15511,-4405
20150707,19550,19850,19500,19850,17248,304
20150708,19850,19900,19500,19800,21513,-644
20150709,19600,19600,19200,19500,25015,15
20150710,19400,19900,19400,19800,7942,3
20150713,19900,20050,19650,19900,11998,-1502
20150714,20000,20400,19900,20250,9827,-116
20150715,20400,20400,19750,20050,25433,-10032
20150716,20050,20050,19700,19850,23383,-5916
20150717,19950,19950,19200,19600,30442,781
20150720,19400,19700,19200,19400,32016,-11723
20150721,19300,19500,19100,19250,66806,-18197
20150722,19250,19350,19000,19250,22992,-1761
20150723,19200,19400,19100,19300,16939,500
20150724,19350,19350,19100,19250,23244,-9
20150727,19050,19100,18700,18700,41963,-4859
20150728,18600,18700,18100,18700,51174,-4415
20150729,18600,18850,18350,18500,75198,-27907
20150730,18400,18450,18050,18200,33275,-11622
20150731,18200,18450,17900,18450,23125,-2781
20150803,18450,18600,18100,18250,18216,-7857
20150804,18300,18550,18100,18400,21090,568
20150805,18550,18600,18300,18500,14515,-4496
20150806,18500,18700,18300,18450,17406,-5029
20150807,18550,18800,18400,18700,10627,-2381
20150810,18700,18750,18150,18350,11126,-1282
20150811,18450,18450,18000,18350,39635,14737
20150812,18200,18200,17600,18100,18535,1965
20150813,17900,18350,17900,18350,7582,1718
20150817,18350,18550,18100,18500,21698,-1226
20150818,18500,18600,18300,18500,9450,-1819
20150819,18300,18500,17900,18400,25867,6444
20150820,18400,18450,18050,18300,7284,979
20150821,17750,18250,17300,18250,26443,7672
20150824,18000,18200,17400,17950,18558,6447
20150825,17800,18000,17450,17550,38002,773
20150826,17600,17900,17500,17900,17220,841
20150827,18100,18150,17850,18150,11240,429
20150828,18250,19000,18150,19000,24165,6371
20150831,18900,19000,18650,18800,12621,529
20150901,18700,18900,18500,18600,20002,425
20150902,18400,18700,18300,18600,8987,-2293
20150903,18750,18900,18600,18900,19693,154
20150904,18950,19050,18750,18900,8781,138
20150907,18800,18950,18650,18950,5255,-52
20150908,18950,18950,18700,18900,5367,2081
20150909,19000,19050,18650,18900,14150,880
20150910,18750,18950,18650,18950,7094,10
20150911,18950,18950,18700,18900,3593,-48
20150914,18800,18950,18650,18800,5635,412
20150915,18850,18950,18650,18950,1633,-28
20150916,19150,19150,18900,19150,4318,-181
20150917,19200,19300,19050,19300,6896,4032
20150918,19350,19350,19050,19250,10762,2262
20150921,19250,19250,18700,18900,19453,5091
20150922,19000,19050,18550,18650,28667,6795
20150923,18600,18800,18550,18650,11920,5727
20150924,18800,18800,18450,18600,13770,5086
20150925,18650,18650,18500,18600,3138,-23
20150930,18450,18550,18350,18350,5351,1
20151001,18300,18700,18300,18650,17507,5674
20151002,18700,18800,18450,18700,6508,-268
20151005,18700,18900,18400,18700,12769,-423
20151006,18800,19100,18600,19100,25864,-2094
20151007,19000,19250,18850,18850,38237,-9882
20151008,19000,19050,18650,18900,23617,645
20151012,18950,18950,18350,18900,18465,-3685
20151013,18850,18850,18550,18850,19693,102
20151014,18850,19000,18650,19000,12595,-433
20151015,19000,19050,18750,19050,6710,-627
20151016,19100,19150,18750,18800,5294,-581
20151019,18800,18800,18500,18700,10878,-2673
20151020,18700,18700,18400,18400,10950,0
20151021,18400,18500,17950,18300,14386,-602
20151022,18300,18350,18050,18200,5848,-304
20151023,18200,18400,18100,18400,8397,-406
20151026,18500,18500,18100,18400,10622,-517
20151027,18400,18400,17950,18000,22173,6227
20151028,18150,18150,17850,17950,9356,1968
20151029,18100,18100,17500,17700,28893,11832
20151030,17700,18000,17450,17950,23687,12085
20151102,17800,18200,17800,18100,19003,8677
20151103,18250,18450,17950,18350,21543,8586
20151104,18350,18400,17950,18350,11444,-1803
20151105,18150,18350,18050,18250,6733,-1223
20151106,18050,18200,17850,18100,9694,-1525
20151109,17950,18150,17500,17700,15421,4806
20151110,17500,17750,17200,17750,21743,5455
20151111,17700,17700,17200,17300,11598,577
20151112,17300,17400,17050,17200,18781,4015
20151113,17000,17300,16900,17300,10504,-955
20151116,17200,17250,16600,16950,19386,-966
20151117,17000,17150,16750,16900,7558,982
20151118,17000,17000,16550,16900,34872,3524
20151119,16950,17000,16500,16600,56166,-7864
20151120,16550,16850,16550,16700,25948,-9
20151123,16850,16850,16550,16700,14244,-1561
20151124,16700,17400,16550,16750,15671,-1031
20151125,16800,16900,16550,16600,16934,1078
20151126,16750,16800,16450,16550,26614,3520
20151127,16550,16650,16350,16550,25405,3683
20151130,16550,16700,16200,16350,16601,-3074
20151201,16300,16500,15550,16100,44333,8184
20151202,15950,16200,15800,16100,56265,-9106
20151203,16100,16100,15700,16100,29649,-7759
20151204,15800,16450,15800,16400,37653,992
20151207,16400,16400,15950,15950,26248,297
20151208,15950,16300,15750,16300,21159,-6697
20151209,16250,16300,15750,15850,33872,6111
20151210,15850,15850,15400,15500,58138,6278
20151211,15600,15650,15300,15550,86209,-7875
20151214,15400,15600,15200,15400,47708,841
20151215,15400,15400,14500,14800,199543,24698
20151216,14950,15300,14700,14850,78742,-29739
20151217,15050,15600,14900,15550,65990,-14903
20151218,15300,16450,15300,16350,46843,5606
20151221,16100,16400,15900,16250,36976,4425
20151222,16400,16450,16100,16450,33513,3717
20151223,16500,16700,16300,16600,21601,-1567
20151224,16550,16600,16250,16550,27595,512
