date,open,high,low,close,volume,korcom
20130806,39850,39850,39250,39850,930,50
20130807,39350,39850,39250,39250,890,130
20130808,39000,39300,39000,39150,220,20
20130809,39150,39150,39100,39100,20,0
20130812,39100,39100,38500,38500,1630,150
20130813,38500,39500,38150,38300,210,-10
20130814,38300,38450,38000,38300,360,0
20130816,38200,38450,38200,38450,110,0
20130819,38300,38500,38050,38050,791,10
20130820,38050,38150,38050,38150,180,0
20130821,38150,38150,38000,38100,747,70
20130822,38100,40000,38100,40000,340,0
20130823,40000,40000,37650,38800,193,10
20130826,39000,39000,39000,39000,21,0
20130827,37950,38900,37900,38900,480,0
20130828,36150,38000,36150,38000,32,0
20130829,38000,38000,37950,37950,20,10
20130830,37550,37700,37550,37700,90,0
20130902,37700,37700,37700,37700,40,0
20130903,37700,37700,37400,37400,150,0
20130904,37400,37400,37400,37400,60,0
20130905,37550,37550,37550,37550,500,0
20130906,37700,38300,37600,38300,930,0
20130909,38500,38600,37950,38600,450,0
20130910,38600,39150,38000,39050,1160,60
20130911,39400,39400,39050,39400,770,0
20130912,39050,40150,39050,40000,1260,0
20130913,39300,41150,39300,41150,631,-10
20130916,40150,42000,40150,41850,740,-10
20130917,41900,42000,41850,42000,200,-10
20130923,40800,40800,40650,40800,260,0
20130924,40800,40800,40800,40800,11,-10
20130925,40800,40800,40800,40800,0,0
20130926,40100,40800,40100,40800,30,0
20130927,40800,40800,40800,40800,0,0
20130930,40150,40750,39550,39850,990,100
20131001,42150,42150,40400,42000,440,120
20131002,40500,40700,40050,40400,280,20
20131004,40400,40400,40050,40050,101,0
20131007,40050,41750,40000,41750,610,0
20131008,40050,41800,40050,41800,150,10
20131010,41800,42000,41800,41950,4480,0
20131011,41950,42800,41950,42800,651,-10
20131014,42500,42900,42500,42850,100,0
20131015,42500,42500,42400,42400,60,0
20131016,42400,42400,42100,42150,80,-10
20131017,42200,42400,42100,42300,340,0
20131018,43250,43250,42100,42600,510,40
20131021,43250,43250,42500,42500,191,10
20131022,41000,42450,41000,42450,40,0
20131023,42000,42000,42000,42000,0,0
20131024,42000,42000,42000,42000,0,0
20131025,41000,41900,40000,40500,561,50
20131028,40900,40900,40550,40550,60,0
20131029,40500,40650,40500,40650,30,-10
20131030,41800,41800,41800,41800,11,0
20131031,41800,41800,41800,41800,0,0
20131101,41800,41800,41700,41800,110,0
20131104,41000,41000,40900,40900,70,0
20131105,40350,41450,40350,41450,20,0
20131106,41450,41450,41450,41450,0,0
20131107,41450,41450,41450,41450,0,0
20131108,40000,40050,39200,39200,229,-154
20131111,39750,39900,39200,39250,1320,-1290
20131112,39500,39500,39100,39100,1150,-1000
20131113,39250,42000,38700,40900,2740,-1300
20131114,40900,40900,39450,39900,450,-210
20131115,40150,40650,40000,40000,2043,-1090
20131118,40050,40200,39350,40000,1151,-520
20131119,40000,40200,39000,40150,4770,-1830
20131120,40050,40100,39900,40000,820,-220
20131121,40050,40100,39000,39900,9330,-1900
20131122,39900,39900,39900,39900,0,0
20131125,39300,39900,39150,39900,22100,430
20131126,39700,39850,39700,39700,5600,-720
20131127,39300,39650,39150,39300,1640,-40
20131128,39500,39500,39300,39300,50,-40
20131129,40750,40800,39300,39300,1280,-1020
20131202,39300,39300,38250,39250,892,-142
20131203,40200,40200,39250,39300,3870,-3450
20131204,39500,39500,39500,39500,0,0
20131205,39500,39550,38950,39450,540,-410
20131206,39200,39400,38900,39350,640,-430
20131209,39300,40900,38650,40900,3030,-2190
20131210,39900,40500,39000,39850,1100,-430
20131211,39250,39250,39250,39250,30,0
20131212,38000,38950,38000,38400,860,-340
20131213,37800,38400,37800,38400,90,20
20131216,38400,38400,38400,38400,70,70
20131217,38300,40000,38300,38400,730,-380
20131218,38500,38550,38500,38550,720,-430
20131219,38500,39600,38500,39550,770,-580
20131220,38500,39000,37800,39000,1160,310
20131223,38900,39000,38900,39000,140,70
20131224,38500,38600,38500,38500,84,30
20131226,38550,39500,38550,39500,110,40
20131227,37300,39600,37300,39600,182,-102
20131230,39500,39650,39500,39550,130,-30
20140102,40200,40200,40150,40200,1200,240
20140103,39700,40000,39700,40000,190,0
20140106,39500,39550,39500,39550,70,50
20140107,38400,39500,38400,39500,160,-20
20140108,40650,40650,39550,40000,430,-190
20140109,39500,40950,39500,40950,40,0
20140110,39750,39750,39750,39750,110,50
20140113,39250,39300,39200,39250,287,53
20140114,39250,39950,39250,39950,72,20
20140115,39250,39800,38700,39500,250,80
20140116,39500,40100,39200,40100,880,340
20140117,40000,40100,39450,40050,320,260
20140120,39300,40550,39300,40500,560,200
20140121,40050,41250,40050,41100,390,230
20140122,40300,41000,40300,40700,160,60
20140123,42800,42800,40700,40700,471,10
20140124,40500,41000,40000,40900,101,0
20140127,40100,40100,40100,40100,110,10
20140128,40100,40100,39200,39400,90,30
20140129,39350,40850,39250,40250,400,290
20140203,39500,40600,39500,40600,70,40
20140204,41700,41700,39600,40700,161,50
20140205,40800,40800,39900,40700,721,200
20140206,40000,40500,39550,40500,401,130
20140207,41000,41000,39700,39950,773,340
20140210,39550,40400,39550,40300,191,80
20140211,39750,40500,39750,40300,290,90
20140212,40300,40600,39800,40200,1220,470
20140213,40250,40500,39800,40450,380,90
20140214,41900,41900,37800,40300,17910,1970
20140217,39600,40850,39600,40700,643,0
20140218,39900,40750,39900,40650,760,-250
20140219,40650,40650,40150,40200,414,20
20140220,40200,40750,40100,40200,710,-80
20140221,40500,41950,40200,40750,2300,-1400
20140224,40800,41000,40550,40700,980,-470
20140225,41700,41700,40900,40950,1500,-1000
20140226,40150,41500,40150,40750,1620,-200
20140227,40550,41600,40550,41600,403,-170
20140228,40800,43450,40800,41600,2416,-720
20140303,42800,45800,41850,43050,5153,-2250
20140304,42700,44250,42500,44200,1254,-400
20140305,44700,45600,44050,45200,1340,-600
20140306,45450,45450,44000,45150,1740,160
20140307,44700,45700,44700,45100,1040,-700
20140310,45100,45850,44900,45800,1491,750
20140311,45500,46000,45500,46000,812,230
20140312,45150,45400,44300,45000,1343,380
20140313,44100,44300,43700,43900,1260,120
20140314,43850,43900,43100,43350,194,0
20140317,42900,45300,42600,43000,1821,220
20140318,43000,45000,42950,43000,1060,-10
20140319,45200,45200,43300,45000,264,20
20140320,44500,45000,44250,44450,678,-180
20140321,44450,45450,44450,45100,1070,-120
20140324,45100,45800,44450,44600,1011,90
20140325,44850,45500,44050,44600,1060,240
20140326,44300,44900,44050,44550,950,-100
20140327,44500,44950,44450,44750,570,0
20140328,44750,45000,44350,44950,360,240
20140331,44800,44850,44200,44550,230,150
20140401,43300,44900,43300,44900,500,270
20140402,44050,49100,44050,49100,1790,720
20140403,48000,48000,46150,47500,1261,-340
20140404,45850,47500,45250,47500,1250,50
20140407,46100,46900,45500,46900,450,120
20140408,45400,46600,45400,46150,290,20
20140409,46050,46150,45550,46150,140,0
20140410,46150,47400,45500,46500,950,-550
20140411,46500,46500,45050,46100,580,140
20140414,46100,49200,46100,47050,550,-408
20140415,48050,48050,46800,48000,586,-60
20140416,47500,47950,47300,47950,50,0
20140417,48000,48000,47900,47900,100,0
20140418,47500,47500,46800,46900,1240,110
20140421,46400,47000,46400,46900,180,-40
20140422,47000,48000,46900,47000,740,-280
20140423,48800,48800,46500,46950,1170,1070
20140424,46550,46550,45800,46000,1960,190
20140425,45650,45950,45500,45900,180,40
20140428,48000,48000,45650,45650,210,80
20140429,45200,46300,44900,45000,940,70
20140430,44500,46400,44500,46000,370,10
20140502,46000,46200,45300,45950,310,20
20140507,45800,46000,45000,45950,2400,280
20140508,45900,47000,45900,46800,420,350
20140509,46900,47000,46900,47000,340,90
20140512,46400,46750,46300,46750,443,120
20140513,47750,47750,46900,47000,521,210
20140514,47000,48000,46500,47400,1963,180
20140515,49000,49000,47150,47250,272,-82
20140516,48700,48700,46950,47450,375,86
20140519,48750,49000,47200,47250,151,50
20140520,47250,47250,45850,46150,546,-230
20140521,46150,46450,45600,45950,1050,-260
20140522,45750,47500,45750,46000,2400,200
20140523,46000,46700,46000,46700,261,180
20140526,46700,47200,46650,46800,735,208
20140527,46950,47900,46450,46850,350,220
20140528,45700,48400,45700,46900,711,-10
20140529,46550,46950,46550,46900,116,68
20140530,46500,46750,46500,46750,27,-7
20140602,46000,46700,45900,46600,207,26
20140603,46000,46600,45400,45400,1083,-574
20140605,45400,45500,43700,44750,736,70
20140609,44150,45350,44000,44700,816,341
20140610,43550,45000,43550,44750,1325,-43
20140611,44750,48500,44100,47850,2061,723
20140612,47700,47750,46300,47400,1216,106
20140613,46300,47200,45550,45600,932,85
20140616,46200,46900,45350,46850,111,60
20140617,46700,46700,44800,44900,3394,423
20140618,44800,45050,44200,45050,398,38
20140619,45050,45650,45000,45000,1539,230
20140620,45050,45050,44950,45000,557,80
20140623,45000,45050,44900,44900,1051,427
20140624,45000,47000,45000,45200,1045,60
20140625,46500,46500,44400,45000,1266,195
20140626,45800,45850,44900,44900,1280,369
20140627,44900,45950,44650,45800,1272,280
20140630,45100,45100,44950,45000,691,428
20140701,45000,47900,44900,45000,2446,842
20140702,45050,46650,44400,44800,4418,345
20140703,45500,46000,44950,45950,3189,321
20140704,45350,47900,45250,46450,4380,301
20140707,46450,48450,46350,46350,1564,299
20140708,45850,47400,45850,46500,2557,146
20140709,47150,47150,46200,46450,6478,963
20140710,46750,46750,46000,46300,1569,155
20140711,46600,48450,46350,46850,3285,-54
20140714,47450,47450,46000,46800,1037,56
20140715,47350,47750,45600,46000,2417,-267
20140716,46600,47300,45600,45600,1103,-104
20140717,46100,46500,45500,46150,1164,298
20140718,46150,46150,45150,45500,1105,86
20140721,46150,46150,45350,45500,985,533
20140722,45500,46000,45250,45950,478,68
20140723,45950,47300,45400,46850,1967,-274
20140724,47800,47800,46500,47050,656,24
20140725,47050,47400,46750,47050,1013,-16
20140728,47050,47200,46650,47200,507,-196
20140729,47200,47700,45550,45650,1925,28
20140730,45250,46350,45200,46250,673,71
20140731,46500,46500,45100,45400,4896,131
20140801,45400,46650,45300,46250,2437,-73
20140804,46500,47700,46350,47700,1668,285
20140805,47700,48200,47200,47650,350,-75
20140806,47700,48400,47700,48200,1777,-13
20140807,48200,48500,47500,48350,2041,-400
20140808,48350,48350,46850,47000,1231,-145
20140811,48600,48600,46850,48250,660,230
20140812,48250,48550,47700,48100,748,-6
20140813,48100,48100,47650,47850,470,-30
20140814,47550,48000,47550,47800,1331,-367
20140818,48500,48500,47650,47800,1036,274
20140819,47800,48100,47200,47900,2172,267
20140820,47900,47900,47300,47850,738,-65
20140821,47600,49750,47300,49350,2696,678
20140822,49800,50000,49500,49850,1885,230
20140825,50300,53600,50300,51900,6310,-1129
20140826,51800,52900,50500,52000,1209,-85
20140827,51200,52600,50500,52000,903,-258
20140828,52600,52600,50700,51000,1187,345
20140829,51000,52600,49500,51200,1969,-316
20140901,50600,52600,50400,50500,785,-84
20140902,50500,51500,50500,50500,429,210
20140903,50500,53300,50100,51000,968,440
20140904,51100,51900,49800,50700,959,-50
20140905,50700,50700,49800,50700,880,606
20140911,50700,51700,50200,50200,1559,497
20140912,50200,51500,49700,49900,2597,610
20140915,49800,49850,49550,49700,1869,673
20140916,49700,50600,49400,50500,10258,-5147
20140917,51000,52700,49900,50700,3535,-1239
20140918,51700,52000,50000,51000,12988,-6660
20140919,51300,52000,50400,52000,1152,31
20140922,51900,52400,51100,51900,1358,708
20140923,52400,52400,51400,51700,1331,160
20140924,51700,54400,51300,53300,5116,2947
20140925,54000,54400,52900,53900,5017,2922
20140926,54400,55000,53500,54000,1125,123
20140929,54000,54400,51300,51300,1307,27
20140930,52000,52000,50300,50300,1993,839
20141001,51100,51200,49900,50400,1616,843
20141002,50300,51400,48150,48150,823,0
20141006,48200,49500,45550,49350,13724,8148
20141007,51000,52300,48850,52200,38892,12087
20141008,52200,53500,50800,51600,3274,-10
20141010,52200,52200,48650,51600,38866,35043
20141013,51600,51600,49000,49000,3025,881
20141014,49050,50500,48350,50200,125567,107582
20141015,50200,51700,49500,49500,2881,405
20141016,49550,50300,49150,50000,1579,-512
20141017,50000,50800,49900,50100,590,0
20141020,50700,50700,49650,49800,1306,0
20141021,49500,50100,49450,49750,695,0
20141022,49750,50400,49200,49200,1045,446
20141023,49200,49600,48850,49050,1289,-41
20141024,49000,50700,48400,49000,755,0
20141027,50200,50200,48700,49000,592,0
20141028,49900,49900,48850,48950,1518,-76
20141029,48950,52700,48950,52400,4815,2215
20141030,52400,53300,50000,51700,1733,320
20141031,51000,51700,51000,51500,234,0
20141103,51500,51500,50200,50700,498,0
20141104,50700,51600,49200,49750,1104,-5
20141105,49150,50600,48900,49600,1221,-111
20141106,49700,49700,48700,48750,918,-425
20141107,48750,49850,48500,49850,2274,-639
20141110,49850,49850,48700,48800,822,-81
20141111,49900,49900,48500,49000,1105,-5
20141112,49900,49900,48400,49000,724,0
20141113,49000,49050,48600,48950,519,-53
20141114,48450,49050,48250,48950,293,0
20141117,49000,49500,48350,48950,965,-222
20141118,48950,49950,48250,49000,1250,-623
20141119,48700,49350,48400,48750,426,142
20141120,48450,49600,48450,49300,623,93
20141121,49200,49300,48750,49200,248,69
20141124,48800,49450,48800,49150,435,57
20141125,49450,49450,48950,49000,118,40
20141126,49300,49300,48750,49200,282,13
20141127,49800,49800,49000,49350,1420,159
20141128,49550,49700,49050,49700,1220,476
20141201,49800,50100,49250,50000,706,130
20141202,50200,50200,49300,49500,148,0
20141203,49800,49800,49200,49600,485,-225
20141204,49300,50300,49300,50000,606,197
20141205,52000,52000,48700,49600,462,-104
20141208,49100,49950,49000,49700,350,76
20141209,49850,50100,49000,49250,521,28
20141210,49850,49850,47950,48050,758,0
20141211,48050,48100,47050,47300,831,-1
20141212,47300,49600,45650,49500,6782,2858
20141215,48050,49250,48050,49150,1363,368
20141216,47600,49100,47600,48050,479,280
20141217,48150,49000,46300,47900,2285,-696
20141218,47450,47800,47200,47700,84,0
20141219,47400,48250,47050,47700,139,28
20141222,47000,47950,46950,47550,216,13
20141223,47150,48100,47150,48100,108,20
20141224,48000,49150,47600,48800,451,0
20141226,47850,49800,47500,48300,328,52
20141229,48300,49250,48300,48400,186,0
20141230,48300,49250,48300,49200,42,0
20150102,49200,49200,48400,49200,15,0
20150105,42600,48900,42600,48900,208,0
20150106,48750,48800,48000,48250,52,0
20150107,48250,48750,47600,48150,449,0
20150108,47650,48200,47500,47500,972,-16
20150109,47700,48600,47400,48500,4250,-1862
20150112,48200,48500,47100,47750,243,0
20150113,47150,47800,47150,47750,410,100
20150114,48400,48400,46850,48250,66,30
20150115,48250,48250,47250,48250,156,31
20150116,47500,47900,47200,47350,380,31
20150119,46850,47500,46250,47300,171,4
20150120,47200,47300,46050,47200,345,0
20150121,48000,48000,46950,47700,593,0
20150122,47000,47800,46650,47750,486,0
20150123,47150,47750,47150,47750,82,63
20150126,47050,47850,47050,47250,79,0
20150127,47000,48000,47000,47950,188,0
20150128,47250,47900,47250,47600,269,0
20150129,47000,47600,46450,47600,633,51
20150130,47050,47550,46800,47400,596,0
20150202,47400,47800,46650,46950,509,0
20150203,46950,47400,46200,46900,1546,23
20150204,46700,47400,46600,47350,3198,-506
20150205,46850,47450,46500,47450,437,-33
20150206,46900,47550,46900,47300,20,0
20150209,46950,47400,46900,47200,144,-75
20150210,46550,46750,44450,46350,482,106
20150211,46350,46500,46100,46150,2357,-1483
20150212,46150,47050,45500,46200,10222,2341
20150213,46200,46300,45000,45850,2627,95
20150216,45300,47650,44950,47000,3682,-1183
20150217,46600,47950,46550,47850,1611,6
20150223,47850,48100,46100,47550,880,200
20150224,46700,50000,46350,48950,19308,3100
20150225,48200,50000,48200,49000,830,-395
20150226,48400,50300,47950,49950,1548,398
20150227,48650,50100,48650,49400,1613,231
20150302,51800,51800,49150,49400,329,-134
20150303,50000,51700,49000,50500,1117,-313
20150304,49650,51500,49650,50600,1233,-107
20150305,51000,51800,50600,51400,5079,-2364
20150306,51400,52900,50800,52800,3315,-372
20150309,53400,53400,51600,51900,1360,144
20150310,52000,53200,51400,52500,1336,248
20150311,53000,53000,50600,52000,1963,301
20150312,53500,53500,51900,52600,263,0
20150313,52600,52900,51400,52300,1058,0
20150316,52400,52700,51700,52400,954,181
20150317,51900,52900,51100,52500,791,84
20150318,51900,52500,51000,52500,1546,-8
20150319,52300,52400,51600,51900,939,37
20150320,51600,52500,50900,51900,970,117
20150323,51700,52400,51500,52000,545,-7
20150324,51700,52300,50500,51500,577,17
20150325,51400,51600,50900,51500,663,45
20150326,51400,51700,50600,51500,307,-155
20150327,50800,51600,50600,51600,534,58
20150330,51200,52100,51100,52100,666,71
20150331,51600,52300,51300,52300,222,-62
20150401,52300,52500,51200,52200,2172,393
20150402,51500,52500,51500,52500,874,-45
20150403,52600,53000,51700,52800,798,-125
20150406,52800,57000,52100,57000,6794,3248
20150407,57000,58000,55700,57100,1975,497
20150408,59300,59300,56300,57300,1557,495
20150409,56300,57100,55500,57000,1285,177
20150410,56300,57500,56100,57000,1065,-71
20150413,57000,57500,56600,57400,1604,373
20150414,57400,57800,56000,57400,1915,307
20150415,56700,57500,56200,56900,548,-378
20150416,56500,58800,56500,58700,3243,136
20150417,58400,58900,57200,58000,530,-159
20150420,58000,58700,56500,56900,731,-246
20150421,56900,56900,56000,56300,504,-247
20150422,56300,57900,55800,56200,1134,427
20150423,56100,56400,55000,56200,1180,201
20150424,56400,57000,54000,54000,1860,-176
20150427,54100,54500,53200,54200,1281,526
20150428,54400,55000,54100,54800,661,332
20150429,56600,56600,54100,54900,591,296
20150430,54900,54900,52300,54800,1056,279
20150504,56400,56400,54100,54300,313,-25
20150506,56400,56400,51100,52500,451,61
20150507,52600,54000,50300,51300,1702,-423
20150508,51300,54800,50500,53600,3271,-346
20150511,52600,54200,52500,52500,1043,-485
20150512,53900,53900,51700,51900,759,-131
20150513,51600,53300,51500,52600,1668,-465
20150514,52800,57000,51900,54500,85070,81963
20150515,55300,58300,54600,56100,6353,298
20150518,57000,61800,57000,59000,4452,-43
20150519,58600,60000,57600,59600,3829,-28
20150520,59700,61000,59000,59900,4906,-44
20150521,61000,61000,58500,59300,1409,-96
20150522,59300,59500,58000,58000,2275,-27
20150526,58000,58000,55800,56100,1739,28
20150527,55800,57200,55000,55000,2365,22
20150528,55000,56500,54400,55000,1507,-20
20150529,56500,56500,55300,55300,1867,5
20150601,56000,56400,54800,56300,2301,541
20150602,56300,58500,54500,56200,4986,1212
20150603,55100,56500,55100,55300,790,-10
20150604,55600,55700,55000,55600,497,-15
20150605,55000,59600,55000,56300,3143,-331
20150608,56400,59500,55200,56900,7616,1479
20150609,58700,58700,57700,58400,4366,-51
20150610,57900,59500,57900,59000,5598,-2118
20150611,59000,61600,59000,60100,7147,1042
20150612,61200,63800,60800,62500,14885,2475
20150615,62000,65500,61500,63800,3285,-727
20150616,65100,67800,62300,63600,3780,-3
20150617,63600,63600,62300,63200,1145,-10
20150618,63200,65500,62300,65000,2959,264
20150619,65500,65500,64000,64300,468,163
20150622,65000,65000,62600,63200,1318,-51
20150623,63800,66000,62600,66000,6457,-2003
20150624,66900,68600,66200,67800,2216,-394
20150625,67400,68400,66600,67800,3571,1138
20150626,68000,70000,66300,69400,8262,6335
20150629,68000,72500,66900,72500,10825,5673
20150630,71000,75000,70100,75000,6597,4010
20150701,75000,75500,73200,74400,951,22
20150702,74400,75400,72900,74900,2500,502
20150703,73800,76000,73600,75900,2940,2128
20150706,74300,77500,74300,76000,4955,958
20150707,76100,76500,72700,75400,3865,2031
20150708,75300,75300,73100,74900,3494,2367
20150709,74700,75100,66300,75100,10528,2504
20150710,79800,79800,72900,73500,1002,-1
20150713,73100,76000,72500,75600,1669,618
20150714,75400,78500,75300,76600,1946,-471
20150715,76000,78500,75000,77500,2143,-880
20150716,77900,77900,75500,77000,3277,-969
20150717,75700,78000,74100,77700,3198,-26
20150720,76800,79700,73800,78000,4059,-708
20150721,76500,81500,75600,78000,8562,-415
20150722,78000,79500,76500,77900,3860,743
20150723,77000,77400,72000,73000,8714,-5264
20150724,72000,73000,69500,70700,5886,1413
20150727,69600,70600,66600,68200,9154,-5569
20150728,65600,68200,65600,67700,5778,-2342
20150729,67700,69000,65300,66300,3591,-1910
20150730,66300,67500,62600,66200,6204,-336
20150731,65000,69300,62500,69000,4969,-900
20150803,67600,68900,63500,63500,4265,-2926
20150804,62600,68400,62200,68400,4987,102
20150805,68300,68400,65300,67100,4334,-1737
20150806,68900,68900,63800,65500,5322,-1470
20150807,65500,65500,63300,63800,6139,-4096
20150810,64400,64600,61300,61800,8320,-1044
20150811,61900,62600,61000,61600,4805,-365
20150812,61600,61600,57400,59500,11188,-517
20150813,59500,62300,59200,62000,8195,-3318
20150817,62000,67400,62000,62000,12332,-6883
20150818,63100,64300,62000,63400,4111,-772
20150819,63400,63400,60200,61100,5571,1147
20150820,61100,63400,60700,62600,3919,504
20150821,61100,63000,60100,62200,4444,-1062
20150824,62000,62000,59000,61800,3251,482
20150825,64500,64500,60700,62400,4617,-336
20150826,62400,64000,62100,63000,4497,-269
20150827,62900,64400,60800,62600,8726,-1323
20150828,63000,63400,61000,61800,10949,-3387
20150831,61800,61900,59200,59500,4125,-2429
20150901,59500,60500,59100,60200,3399,426
20150902,60100,60300,58500,59000,5810,240
20150903,59500,61700,59300,61300,5176,850
20150904,61600,62600,60000,60500,3905,769
20150907,60500,61000,59800,60100,4005,-1109
20150908,60200,60400,57700,60100,8172,-1553
20150909,60500,62900,60500,62900,2729,-800
20150910,62500,64600,62000,64000,5141,-729
20150911,64200,65600,63000,64400,6979,216
20150914,64400,65400,63500,63900,1294,0
20150915,64100,64100,63000,63900,3223,-212
20150916,64200,64600,63500,64000,4261,-982
20150917,64200,64300,63400,63500,679,-224
20150918,64000,64000,63000,63500,2349,-1533
20150921,63500,63900,63000,63400,2645,53
20150922,63800,64400,62700,63900,1691,7
20150923,63900,64400,63000,63700,1861,1
20150924,64500,64500,63200,63800,2046,0
20150925,63400,65800,63300,65000,1713,-3
20150930,64900,64900,63200,63900,1948,0
20151001,63600,65700,63600,63900,2094,-39
20151002,65000,65000,63900,64000,1958,31
20151005,64300,66000,64300,64900,2064,-258
20151006,66300,66400,64400,65200,2421,-1001
20151007,65200,65600,64900,65300,1799,0
20151008,64200,68800,64200,65600,943,-11
20151012,66500,66500,65000,65600,2014,-786
20151013,65900,65900,63500,64500,3050,-142
20151014,63600,64600,63600,64000,1304,0
20151015,64000,64800,63600,64000,722,0
20151016,64700,66500,63400,65400,1342,-657
20151019,65400,68700,63700,64300,1343,-110
20151020,65600,65600,63500,63800,1960,0
20151021,66500,66500,63000,63900,843,18
20151022,63900,64400,63200,63500,1228,-70
20151023,65300,65300,63200,63300,1015,-69
20151026,63900,63900,62600,63800,1475,-70
20151027,63400,63500,61400,62800,2757,160
20151028,62300,62800,61200,61600,1059,0
20151029,62300,62300,60600,61300,2563,-399
20151030,61100,61300,59400,59500,1166,-66
20151102,59500,60800,58000,59800,2359,324
20151103,59800,60700,59500,60500,2681,-720
20151104,60300,60900,59200,59400,2831,-400
20151105,59800,59800,57900,59000,5794,1100
20151106,59000,59000,55400,55400,110105,93731
20151109,56000,56500,51400,52600,23376,5328
20151110,53000,53000,51300,52600,11675,-3681
20151111,52500,53500,52200,53000,3200,107
20151112,53400,55000,53000,54800,3393,-1779
20151113,54500,54500,53600,53700,3926,-1020
20151116,53300,54000,52400,53500,7066,-4470
20151117,54300,58300,54100,56900,6513,311
20151118,56000,57700,56000,56600,6660,-1460
20151119,58000,58000,56300,56400,8641,-3686
20151120,56400,56400,55000,55400,7721,-3954
20151123,56700,56700,54600,55400,8888,-910
20151124,55400,55500,54400,55000,4684,-1543
20151125,55000,55200,54300,55200,5386,-1569
20151126,54700,57900,54700,56400,6617,165
20151127,56400,57400,55900,56700,8486,-4417
20151130,56700,58900,56300,56700,8746,-1049
20151201,57200,57200,56500,56700,11646,-8158
20151202,57500,57500,56100,56700,7093,-4708
20151203,57000,57000,56100,56500,3979,-1551
20151204,56800,56900,56100,56300,3869,-1575
20151207,56300,58700,56100,58600,16131,-5151
20151208,58700,59800,57200,59100,11552,-1735
20151209,59600,60500,58200,59100,11457,-2636
20151210,59800,59800,57700,58600,3887,-892
20151211,57900,58900,57000,57600,9913,-936
20151214,58800,58800,57100,57500,2216,-404
20151215,59900,59900,56300,58000,2777,-219
20151216,58900,58900,57600,58200,2642,-484
20151217,58200,58700,56700,57500,3728,-208
20151218,57800,58500,57400,57600,671,0
20151221,59700,59800,57800,59200,6831,-687
20151222,59700,59700,58900,59500,371,0
20151223,59500,60100,58600,59400,7359,-4012
20151224,60500,61100,58500,60700,6237,2576
20151228,61000,61400,60000,61300,3306,-441
20151229,60800,61300,60400,61300,1062,16
20151230,61400,63700,60600,62200,9199,1327
20160104,62100,62100,61000,61000,1882,-123
20160105,60500,63700,60400,62100,3837,-913
20160106,62900,63100,61100,62100,1272,-741
20160107,62700,62700,60600,61100,920,-269
20160108,60000,61600,59100,61200,2069,-402
20160111,61200,61200,58300,59600,1643,-116
20160112,59600,60100,57300,58000,5989,-221
20160113,58300,59100,57700,58000,4559,-1552
20160114,58000,59000,56600,58000,5965,-2779
20160115,58000,59000,56700,57000,5449,1487
20160118,55500,60000,55500,58000,1658,221
20160119,57300,58000,55900,58000,7677,2084
20160120,56700,57300,55000,56000,3106,585
20160121,55700,56600,54300,54300,3338,634
20160122,55100,57000,55100,56700,4200,275
20160125,56100,57500,56100,57300,1227,-638
20160126,57400,58600,57100,57300,700,-207
20160127,57300,57900,57000,57600,523,-46
20160128,57500,61000,56700,59800,4278,2431
20160129,59500,59800,58500,59500,2069,-143
20160201,59500,60000,58900,59900,2959,766
20160202,60000,61000,58500,59800,5471,-670
20160203,59800,59800,57600,58300,2805,-86
20160204,59000,60400,58000,59200,2336,-1630
20160205,59200,60700,58300,59300,3056,-1492
20160211,58600,60400,57000,59500,5671,1759
20160212,59600,59700,54600,56900,1844,238
20160215,56900,58700,56900,57700,2058,1160
20160216,58800,60000,57000,58400,6224,1220
20160217,58000,59000,57200,58300,2797,-100
20160218,59500,59500,57900,58500,3123,-250
20160219,58500,59300,57700,58400,1676,-544
20160222,58800,59000,56800,57500,3578,608
20160223,58500,58800,57500,58000,2867,528
20160224,58000,59600,57400,58200,4459,-551
20160225,62000,62700,59200,59200,18233,-7405
20160226,61700,61700,58700,60700,7490,-544
20160229,60700,61100,59700,60100,2813,-1298
20160302,60800,62800,60000,61100,4733,-1862
20160303,61700,64000,60500,64000,3219,-665
20160304,63600,65000,62700,64300,3576,-1599
20160307,64300,64400,62500,62700,2239,-1380
20160308,62400,63700,62400,63300,1580,-703
20160309,62900,66000,62700,64500,3867,-1370
20160310,64500,64800,62300,63500,3058,-742
20160311,63100,64000,60900,64000,4622,-1662
20160314,64000,64000,61800,62000,1466,-716
20160315,62000,62500,61300,62500,1576,-697
20160316,62800,62800,61300,61700,1839,-500
20160317,61700,63400,61300,62800,2432,-869
20160318,63700,63700,62300,63000,2380,-996
20160321,65000,65000,61800,63000,1520,-531
20160322,63300,63300,61700,62600,2525,-560
20160323,62800,63700,62300,63600,2033,-1258
20160324,63400,63600,62700,63100,1591,-163
20160325,62800,63100,62300,62900,1251,-634
20160328,62800,65000,62600,63100,1584,-128
20160329,62800,64200,62500,64200,2747,-794
20160330,64200,67400,64200,67000,10660,-2019
20160331,67000,67000,65200,66000,2061,-804
20160401,65600,68600,64700,67000,11677,2858
20160404,67500,67600,66100,66900,5516,-1396
20160405,66900,67400,65500,66600,4177,288
20160406,66100,67900,66100,67900,6413,-2394
20160407,68300,68300,67300,67900,7164,2298
20160408,67500,68400,67200,68300,5092,-1507
20160411,68500,70400,68200,70000,7326,242
20160412,71000,71000,68200,68700,2936,-90
