date,open,high,low,close,volume,korcom
20180627,9315,9315,9265,9290,53300,-7452
20180626,9365,9365,9335,9350,24341,-18146
20180625,9410,9415,9350,9360,27204,-15518
20180622,9350,9390,9345,9390,11722,-121
20180621,9400,9400,9340,9345,23062,-14867
20180620,9415,9440,9410,9430,15311,-5013
20180619,9485,9500,9455,9465,75821,59267
20180618,9485,9485,9460,9480,80865,-63853
20180615,9650,9650,9590,9590,16641,2030
20180614,9610,9645,9585,9645,9884,2294
20180612,9620,9620,9595,9610,7636,-1930
20180611,9600,9625,9595,9620,13578,6514
20180608,9585,9600,9570,9570,16111,-2359
20180607,9585,9615,9585,9585,28447,10330
20180605,9570,9570,9535,9565,38064,2474
20180604,9580,9580,9535,9540,98953,9295
20180601,9645,9645,9600,9600,34918,1977
20180531,9620,9650,9620,9645,16218,5421
20180530,9620,9630,9595,9610,26695,-565
20180529,9610,9640,9585,9590,22137,-2594
20180528,9605,9630,9590,9610,42524,14771
20180525,9660,9660,9620,9660,49376,-11156
20180524,9595,9610,9570,9575,117445,-1428
20180523,9565,9590,9535,9560,42555,2139
20180521,9585,9585,9505,9525,33801,-13883
20180518,9555,9565,9540,9565,19931,-2139
20180517,9590,9600,9530,9530,26531,-15372
20180516,9600,9610,9570,9600,50848,-21583
20180515,9760,9760,9725,9735,12060,-3271
20180514,9790,9805,9775,9800,14038,-2480
20180511,9795,9800,9765,9800,29032,16519
20180510,9730,9750,9715,9750,28535,2711
20180509,9750,9755,9715,9720,19441,-1399
20180508,9745,9760,9725,9745,27589,-6742
20180504,9745,9755,9725,9745,80707,985
20180503,9705,9725,9690,9715,14529,-484
20180502,9695,9725,9680,9695,65183,-30136
20180430,9805,9830,9765,9765,26075,1941
20180427,9805,9805,9765,9785,24634,4843
20180426,9820,9825,9800,9800,27754,4094
20180425,9865,9880,9830,9850,22491,5871
20180424,9850,9855,9820,9835,36604,-337
20180423,9900,9925,9885,9920,29778,-12431
20180420,9995,9995,9955,9990,42944,5522
20180419,10015,10045,10005,10030,50478,24754
20180418,9990,10005,9965,9975,32595,17496
20180417,10000,10010,9965,9980,29015,10171
20180416,10000,10010,9965,9990,27517,6396
20180413,9925,9965,9925,9945,28458,-16694
20180412,10045,10065,10015,10025,103991,42959
20180411,9950,10010,9945,10010,34522,13095
20180410,9940,9940,9890,9910,55140,7319
20180409,9890,9915,9880,9905,11086,2140
20180406,9910,9910,9870,9870,10802,-1291
20180405,9925,9925,9875,9875,98156,-13084
20180404,9945,9945,9900,9930,42466,-1500
20180403,9965,9990,9935,9960,27077,-2710
20180402,9885,9905,9855,9900,85673,-25497
20180330,9855,9945,9855,9945,12730,359
20180329,9875,9885,9860,9870,22487,-8458
20180328,10020,10020,9980,9985,29631,-2556
20180327,10050,10080,10045,10055,102713,52877
20180326,10050,10050,9990,10020,78843,17639
20180323,9935,9990,9905,9990,57830,-26881
20180322,9895,9925,9870,9880,35336,13078
20180321,9770,9785,9740,9785,17878,-337
20180320,9805,9805,9775,9800,18490,6458
20180319,9790,9790,9730,9745,14015,-3142
20180316,9805,9810,9780,9790,12576,-3132
20180315,9855,9895,9850,9880,37141,11305
20180314,9855,9895,9840,9855,118955,23702
20180313,9880,9880,9810,9810,21933,4306
20180312,9835,9860,9820,9860,63175,45232
20180309,9820,9850,9785,9795,73852,4874
20180308,9875,9890,9845,9865,18797,-1246
20180307,9960,9975,9915,9925,30615,7107
20180306,9850,9865,9820,9865,157200,46408
20180305,9860,9905,9845,9900,32694,1704
20180302,9825,9830,9795,9825,22648,-5675
20180228,9825,9835,9795,9825,59154,-26651
20180227,9995,9995,9920,9955,30633,-4430
20180226,9900,9990,9875,9990,54635,27604
20180223,9905,9935,9880,9880,36684,1235
20180222,9900,9900,9850,9850,151154,-34843
20180221,9900,9920,9880,9900,121036,-13509
20180220,10045,10045,9975,10000,79590,-17454
20180219,10045,10475,10025,10070,341628,-31062
20180214,9935,9970,9915,9955,69069,-8499
20180213,9885,9915,9845,9910,121207,-53941
20180212,9830,9885,9820,9885,43915,-4949
20180209,9870,9870,9800,9835,41148,3047
20180208,9845,9845,9750,9790,42298,-491
20180207,9900,9935,9880,9935,51209,4241
20180206,9980,10045,9965,10025,151619,-15126
20180205,9945,9945,9905,9920,38472,3639
20180202,10045,10070,10035,10055,41485,-2256
20180201,10045,10050,10000,10010,103790,14042
20180131,9980,10035,9960,10035,70401,5390
20180130,10020,10020,9945,9970,38175,-6431
20180129,10095,10100,10050,10070,34124,-5172
20180126,10065,10115,10050,10115,43006,-6627
20180125,10115,10215,10115,10215,132823,39990
20180124,10005,10025,9995,10005,36618,1100
20180123,9960,9995,9945,9995,25055,4811
20180122,9950,9960,9925,9960,44732,6097
20180119,9925,9940,9895,9930,34132,12189
20180118,9945,9945,9890,9935,29390,2370
20180117,10040,10045,9970,9980,84792,18181
20180116,10040,10095,9995,10025,199885,11019
20180115,9975,10055,9970,10055,72811,17220
20180112,9870,9945,9870,9945,68433,26104
20180111,9835,9860,9825,9835,46078,10982
20180110,9805,9815,9775,9800,55146,6225
20180109,9855,9870,9830,9835,50136,19673
20180108,9875,9880,9835,9870,38354,12535
20180105,9865,9890,9850,9870,137856,4901
20180104,9820,9820,9755,9805,79363,19548
20180103,9850,9875,9800,9835,68679,10094
20180102,9760,9805,9745,9805,121093,16361
20171228,9620,9685,9620,9685,59498,33025
20171227,9600,9615,9590,9610,21619,10296
20171226,9535,9600,9530,9600,36450,16466
20171222,9470,9505,9460,9480,20851,7711
20171221,9480,9505,9465,9465,49766,26945
20171220,9460,9475,9440,9475,14229,2177
20171219,9430,9470,9425,9470,30237,10065
20171218,9375,9420,9365,9420,60414,20899
20171215,9405,9420,9385,9420,17134,-1996
20171214,9390,9430,9380,9430,19963,6296
20171213,9320,9325,9305,9310,20992,-3872
20171212,9315,9330,9305,9330,50479,-39610
20171211,9360,9365,9335,9365,46126,-4033
20171208,9350,9365,9340,9360,37717,-17802
20171207,9475,9475,9435,9445,16644,-4749
20171206,9505,9505,9470,9485,54936,-6304
20171205,9570,9575,9545,9560,16172,303
20171204,9555,9560,9530,9555,33791,5510
20171201,9570,9575,9550,9570,54127,-9889
20171130,9630,9640,9605,9620,24308,-4265
20171129,9705,9720,9680,9695,50864,-21324
20171128,9675,9715,9675,9695,26075,9548
20171127,9655,9680,9630,9680,57097,7067
20171124,9685,9685,9655,9660,14070,-804
20171123,9655,9680,9650,9675,41660,6726
20171122,9595,9615,9580,9615,35211,6469
20171121,9685,9685,9575,9580,48918,13473
20171120,9685,9690,9660,9685,97969,72953
20171117,9575,9635,9575,9630,30154,13200
20171116,9600,9600,9570,9575,14562,-2418
20171115,9590,9620,9590,9620,31120,-4255
20171114,9600,9600,9570,9590,19079,5534
20171113,9575,9590,9545,9590,34675,-9570
20171110,9625,9645,9620,9645,42539,3596
20171109,9625,9630,9600,9615,58780,2078
20171108,9595,9595,9565,9585,13693,-1658
20171107,9600,9615,9585,9610,17253,4384
20171106,9545,9545,9505,9540,41331,-16710
20171103,9600,9600,9575,9585,26611,1243
20171102,9575,9620,9555,9610,18181,3667
20171101,9595,9595,9510,9575,48083,-21862
20171031,9545,9595,9545,9590,76107,-10662
20171030,9535,9565,9525,9525,28139,7045
20171027,9600,9600,9505,9520,42624,-9996
20171026,9590,9625,9585,9625,18962,2828
20171025,9605,9610,9560,9585,27261,-9042
20171024,9620,9650,9615,9630,28608,-793
20171023,9595,9605,9580,9600,27141,-4771
20171020,9680,9715,9625,9640,39744,10626
20171019,9630,9630,9580,9580,33991,9504
20171018,9690,9690,9635,9660,26292,-11894
20171017,9750,9750,9705,9705,32718,-18907
20171016,9785,9805,9760,9805,57510,33352
20171013,9755,9755,9710,9745,112572,10557
20171012,9730,9755,9700,9755,45842,13957
20171011,9710,9720,9680,9705,59350,-47213
20171010,9670,9710,9645,9700,59175,-9509
20170929,9655,9690,9630,9645,100585,3402
20170928,9675,9675,9605,9605,52064,-20846
20170927,9740,9760,9720,9745,107610,-43047
20170926,9825,9890,9825,9875,34077,186
20170925,9735,9750,9690,9745,90458,-16633
20170922,9725,9760,9695,9760,58567,-9015
20170921,9785,9795,9755,9780,119980,7043
20170920,9840,9905,9840,9865,47525,6493
20170919,9870,9870,9835,9865,24905,-8110
20170918,9890,9940,9890,9925,69633,1338
20170915,10070,10070,9985,10020,49639,15404
20170914,9940,9955,9920,9930,67223,24341
20170913,9995,10020,9990,10010,58557,22447
20170912,9990,10005,9950,9990,58987,12965
20170911,10090,10090,10045,10070,55069,9722
20170908,10130,10215,10130,10170,152362,49732
20170907,10060,10065,10025,10035,82494,24442
20170906,10090,10100,10065,10065,69044,7732
20170905,10065,10090,10030,10045,71538,2288
20170904,10035,10090,10025,10090,183498,-14888
20170901,9935,9950,9915,9940,118980,51221
20170831,9860,9860,9780,9820,79780,-9124
20170830,9860,9910,9825,9875,94927,2024
20170829,9850,9935,9850,9935,242885,22412
20170828,9710,9785,9710,9785,53229,21454
20170825,9700,9710,9670,9710,169990,7034
20170824,9700,9715,9680,9705,44779,21357
20170823,9680,9690,9645,9675,47242,4797
20170822,9730,9730,9680,9685,48790,15408
20170821,9695,9715,9655,9715,50289,11758
20170818,9740,9740,9680,9720,64490,4139
20170817,9645,9710,9620,9680,104075,24514
20170816,9600,9600,9565,9595,64865,20610
20170814,9690,9735,9665,9710,135749,53522
20170811,9720,9720,9660,9700,123216,17522
20170810,9570,9640,9570,9640,106970,45611
20170809,9530,9535,9495,9535,51822,21371
20170808,9505,9505,9455,9500,16695,1612
20170807,9505,9505,9460,9500,31958,10458
20170804,9550,9570,9535,9565,44624,17487
20170803,9500,9520,9490,9495,45641,18497
20170802,9560,9565,9515,9530,30832,8524
20170801,9565,9580,9535,9545,64351,25089
20170731,9560,9565,9535,9565,62295,25490
20170728,9500,9505,9470,9505,41912,10606
20170727,9475,9530,9475,9530,97123,57554
20170726,9425,9425,9370,9405,30308,-2581
20170725,9440,9475,9435,9465,66948,32103
20170724,9445,9465,9425,9455,81417,31080
20170721,9360,9400,9350,9400,71934,53718
20170720,9365,9375,9320,9345,52766,24307
20170719,9360,9375,9350,9365,30492,157
20170718,9320,9345,9295,9345,21632,3993
20170717,9285,9310,9270,9295,51016,20460
20170714,9210,9210,9170,9210,29740,-7474
20170713,9225,9245,9205,9240,93175,-24340
20170712,9180,9230,9180,9225,49387,5954
20170711,9150,9180,9145,9160,46644,-10542
20170710,9185,9185,9115,9120,93949,-23941
20170707,9250,9255,9220,9240,66766,-19360
20170706,9270,9280,9245,9275,72296,-25631
20170705,9305,9310,9250,9280,69043,-26123
20170704,9250,9275,9230,9270,90215,-12121
20170703,9395,9395,9325,9345,94734,-19032
20170630,9475,9475,9410,9410,37014,-18905
20170629,9460,9480,9435,9465,44210,-7358
20170628,9455,9480,9440,9470,23379,-1837
20170627,9445,9480,9365,9480,57975,1936
20170626,9530,9530,9485,9500,42867,-3782
20170623,9475,9490,9435,9490,45417,-28331
20170622,9430,9495,9420,9445,49152,12832
20170621,9405,9445,9405,9440,43519,-19711
20170620,9405,9445,9400,9445,46423,-10694
20170619,9495,9505,9465,9480,47583,-24502
20170616,9480,9495,9460,9495,21931,568
20170615,9580,9590,9545,9560,31516,4955
20170614,9580,9625,9570,9615,16735,2098
20170613,9540,9585,9540,9585,31099,2076
20170612,9600,9610,9570,9605,32975,5901
20170609,9680,9680,9610,9625,47125,-11927
20170608,9750,9770,9700,9735,94757,25772
20170607,9740,9775,9725,9750,143519,42951
20170605,9650,9695,9645,9695,107167,62919
20170602,9540,9585,9505,9510,43230,-579
20170601,9600,9615,9565,9595,28986,4499
20170531,9590,9590,9510,9565,23955,1007
20170530,9585,9605,9555,9595,45358,18086
20170529,9575,9595,9560,9585,67760,37065
20170526,9510,9510,9450,9485,58441,19585
20170525,9505,9525,9490,9505,76807,36612
20170524,9485,9490,9455,9470,35009,3736
20170523,9540,9555,9530,9530,81432,37348
20170522,9495,9530,9470,9500,45781,10920
20170519,9470,9480,9435,9475,37816,7432
20170518,9520,9550,9505,9520,79323,1261
20170517,9405,9425,9385,9425,37774,22
20170516,9320,9365,9310,9365,65269,8197
20170515,9350,9350,9290,9345,65877,-8433
20170512,9290,9315,9265,9315,68835,-21584
20170511,9240,9275,9235,9275,60124,-37128
20170510,9315,9315,9275,9275,58764,-21846
20170508,9350,9355,9300,9315,74236,-11142
20170504,9390,9410,9355,9370,69905,10930
20170502,9535,9540,9495,9500,115988,-6940
20170428,9600,9620,9555,9620,61627,17526
20170427,9650,9650,9555,9585,44136,21531
20170426,9550,9590,9535,9570,129571,76171
20170425,9655,9670,9620,9620,76577,42497
20170424,9660,9670,9625,9625,56821,9184
20170421,9685,9715,9670,9695,122023,55028
20170420,9680,9715,9665,9700,138674,14749
20170419,9735,9760,9705,9735,182057,12469
20170418,9650,9745,9645,9715,272609,80041
20170417,9795,9810,9735,9770,255768,76201
20170414,9735,9760,9695,9700,165417,16358
20170413,9710,9755,9705,9735,214898,79393
20170412,9670,9690,9640,9645,278624,107402
20170411,9495,9530,9485,9530,47309,16444
20170410,9575,9575,9465,9500,134166,-62548
20170407,9470,9610,9465,9565,139315,51434
20170406,9510,9530,9475,9475,68265,12034
20170405,9500,9530,9480,9525,171300,23844
20170404,9490,9535,9485,9530,139824,90089
20170403,9450,9460,9425,9435,45487,13672
20170331,9395,9445,9380,9390,72485,28109
20170330,9460,9500,9450,9470,42426,4393
20170329,9470,9475,9430,9465,89121,21306
20170328,9530,9530,9480,9490,101379,13274
20170327,9480,9560,9480,9560,188671,60360
20170324,9440,9455,9410,9430,35660,12131
20170323,9415,9475,9415,9445,74309,37156
20170322,9435,9445,9410,9420,212604,-8757
20170321,9380,9385,9290,9330,123092,2737
20170320,9340,9395,9340,9380,89569,513
20170317,9315,9345,9295,9345,78660,15390
20170316,9265,9320,9250,9310,92006,21360
20170315,9140,9200,9110,9155,115124,-9212
20170314,9140,9165,9140,9145,88768,-21187
20170313,9150,9185,9145,9185,150040,-84961
20170310,9120,9130,9100,9115,104503,-10235
20170309,9185,9185,9140,9150,81699,772
20170308,9205,9250,9200,9245,50831,8675
20170307,9340,9345,9285,9295,46670,2923
20170306,9375,9385,9330,9335,165348,136175
20170303,9365,9400,9330,9345,111277,45074
20170302,9480,9480,9435,9460,104186,54569
20170228,9505,9530,9495,9510,129981,18769
20170227,9515,9555,9515,9550,134282,17660
20170224,9470,9500,9445,9500,308782,116340
20170223,9380,9405,9375,9395,54675,38665
20170222,9400,9410,9360,9365,56299,15780
20170221,9400,9420,9340,9385,86331,4811
20170220,9385,9400,9355,9380,89725,58843
20170217,9425,9430,9385,9385,108210,-2020
20170216,9335,9395,9335,9385,97219,33555
20170215,9330,9330,9300,9305,131097,3178
20170214,9330,9350,9305,9335,92561,-1216
20170213,9325,9375,9315,9370,81635,19584
20170210,9340,9345,9275,9320,297011,56562
20170209,9415,9450,9400,9450,174655,64630
20170208,9395,9410,9335,9400,122978,36244
20170207,9350,9410,9340,9380,160606,4908
20170206,9285,9330,9260,9325,118957,16513
20170203,9295,9295,9210,9260,129551,29571
20170202,9165,9260,9165,9260,152077,73478
20170201,9215,9230,9175,9180,147857,59464
20170131,9090,9170,9070,9170,144238,-23525
20170126,9115,9140,9080,9090,201644,44284
20170125,9220,9220,9150,9150,90964,20389
20170124,9290,9300,9240,9270,136901,-3640
20170123,9230,9285,9225,9280,107561,21472
20170120,9150,9205,9135,9205,94316,22177
20170119,9220,9220,9125,9165,152523,-51151
20170118,9240,9275,9235,9250,166172,-18430
20170117,9160,9220,9145,9220,145751,38055
20170116,9125,9155,9100,9140,110242,25505
20170113,9130,9130,9045,9090,334858,-146612
20170112,9075,9140,9070,9140,171786,46722
20170111,9060,9080,9030,9075,137416,-13052
20170110,9005,9070,8995,9060,130480,12351
20170109,8960,8980,8950,8965,108224,-27655
20170106,9035,9035,8980,8990,253721,-95331
20170105,8905,8995,8905,8990,164863,-33717
20170104,8845,8890,8835,8890,179899,-78571
20170103,8795,8850,8780,8845,256812,-85532
20170102,8810,8935,8810,8900,205577,-16312
20161229,8730,8785,8725,8780,121821,-50083
20161228,8710,8735,8700,8735,87444,-40260
20161227,8680,8720,8650,8720,240022,-108464
20161226,8690,8840,8670,8825,65585,3477
20161223,8625,8645,8610,8640,95281,-30332
20161222,8660,8660,8615,8630,139013,-99536
20161221,8655,8685,8635,8685,91774,-5160
20161220,8710,8720,8675,8680,122298,-52427
20161219,8660,8715,8660,8715,131921,-46772
20161216,8600,8650,8580,8650,219849,-117874
20161215,8740,8745,8660,8730,305372,-197579
20161214,8865,8870,8835,8865,469985,-320495
20161213,8880,8905,8855,8870,183496,-43898
20161212,8855,8855,8810,8835,102180,-44190
20161209,8990,8995,8900,8920,131094,-48685
20161208,8980,9000,8955,8990,34164,-11093
20161207,8940,8945,8910,8935,56584,-12194
20161206,8935,8970,8930,8930,80751,-51314
20161205,9020,9030,8950,8995,66319,-27744
20161202,8965,8990,8940,8965,66053,-39036
20161201,8960,8990,8880,8990,171182,-49020
20161130,9085,9110,9050,9075,66759,-17977
20161129,9095,9140,9085,9110,59155,-10296
20161128,9020,9135,9020,9095,59989,-15176
20161125,9055,9075,8950,9025,100360,-44970
20161124,9095,9095,9030,9040,150406,-96649
20161123,9275,9295,9255,9255,100216,-30248
20161122,9280,9340,9280,9320,157611,-128906
20161121,9230,9280,9210,9280,49802,-15639
20161118,9295,9320,9190,9200,112568,-27843
20161117,9390,9395,9355,9380,41651,-8315
20161116,9390,9435,9375,9430,46160,-3441
20161115,9350,9415,9350,9390,50874,-7011
20161114,9400,9405,9260,9325,165363,-86262
20161111,9665,9685,9590,9670,154363,-41645
20161110,9740,9870,9685,9855,115939,7565
20161109,9760,10255,9715,10085,408237,-139629
20161108,9825,9830,9775,9800,32688,4500
20161107,9880,9905,9840,9855,62636,13401
20161104,9980,9980,9910,9925,26815,7491
20161103,9910,10000,9910,9960,78605,967
20161102,9825,9905,9825,9905,96998,-23647
20161101,9780,9790,9750,9780,13883,-4633
20161031,9760,9805,9750,9790,30123,-3571
20161028,9720,9735,9685,9700,32229,18339
20161027,9700,9715,9665,9700,34209,-13522
20161026,9730,9765,9715,9755,38973,-8906
20161025,9680,9695,9645,9695,24751,10909
20161024,9680,9680,9645,9670,12447,990
20161021,9690,9695,9640,9680,15126,4002
20161020,9730,9745,9690,9730,30036,18430
20161019,9645,9675,9635,9650,20607,8922
20161018,9575,9650,9575,9615,27230,-3604
20161017,9600,9600,9560,9590,10788,2221
20161014,9635,9640,9580,9595,10544,-6
20161013,9610,9660,9580,9660,56932,-8761
20161012,9580,9620,9580,9600,179304,-24452
20161011,9620,9645,9595,9630,77342,-3464
20161010,9670,9685,9600,9685,43001,1445
20161007,9605,9635,9565,9595,41761,171
20161006,9730,9730,9680,9705,69967,-14312
20161005,9740,9785,9700,9725,90568,-7318
20161004,10065,10065,10015,10025,81533,-3874
20160930,10150,10175,10125,10175,12498,895
20160929,10160,10160,10120,10145,10818,654
20160928,10180,10180,10130,10165,13764,-659
20160927,10235,10250,10205,10240,40656,-815
20160926,10240,10285,10200,10230,47833,30218
20160923,10240,10275,10185,10230,163898,149933
20160922,10200,10245,10195,10235,21167,12056
20160921,10100,10110,10035,10100,18360,6475
20160920,10045,10100,10045,10095,6886,1140
20160919,10070,10090,10030,10090,26498,5319
20160913,10175,10195,10165,10170,20538,8921
20160912,10210,10210,10150,10160,29055,10426
20160909,10275,10275,10230,10250,17117,7695
20160908,10300,10335,10295,10330,10939,5926
20160907,10335,10375,10330,10355,56623,35940
20160906,10165,10190,10150,10165,10638,4454
20160905,10130,10165,10125,10165,44541,29133
20160902,10105,10105,10030,10030,15231,3612
20160901,10050,10050,10015,10040,8046,2997
20160831,10040,10090,10035,10050,236189,25453
20160830,10130,10140,10105,10105,47648,-4224
20160829,10120,10150,10080,10095,26237,8480
20160826,10110,10160,10110,10125,69988,9811
20160825,10180,10180,10130,10150,36703,-4935
20160824,10255,10280,10235,10235,13160,2479
20160823,10265,10280,10245,10260,15597,8320
20160822,10235,10260,10210,10225,21883,3319
20160819,10380,10380,10320,10365,21919,11524
20160818,10355,10395,10355,10365,26503,7516
20160817,10360,10360,10290,10300,83896,61386
20160816,10310,10360,10290,10360,32975,20492
20160812,10270,10300,10250,10280,17247,7920
20160811,10365,10365,10295,10295,87036,68766
20160810,10290,10395,10290,10390,61008,26377
20160809,10245,10260,10205,10205,17609,-373
20160808,10265,10275,10240,10265,40245,241
20160805,10475,10480,10435,10480,53686,9693
20160804,10420,10450,10360,10365,32729,10985
20160803,10455,10495,10455,10495,67464,-50
20160802,10385,10395,10345,10395,96814,50280
20160801,10355,10385,10340,10340,51678,5748
20160729,10300,10325,10240,10290,42549,16655
20160728,10285,10300,10270,10295,79063,20084
20160727,10155,10160,10120,10125,17021,1068
20160726,10125,10170,10110,10135,24923,5231
20160725,10200,10200,10100,10125,27785,17350
20160722,10235,10250,10190,10200,44832,19937
20160721,10125,10135,10090,10120,32409,12834
20160720,10280,10280,10210,10210,28408,4706
20160719,10230,10245,10190,10235,42965,-1020
20160718,10245,10260,10195,10230,39919,24018
20160715,10275,10280,10195,10280,48064,21085
20160714,10380,10380,10270,10275,29712,9715
20160713,10220,10325,10220,10320,176433,-1839
20160712,10420,10470,10405,10425,65060,24281
20160711,10540,10570,10495,10500,134155,55205
20160708,10500,10500,10435,10470,78694,10226
20160707,10550,10565,10520,10555,90662,13594
20160706,10485,10565,10480,10560,145056,6218
20160705,10395,10440,10310,10365,112561,50922
20160704,10330,10445,10315,10380,138730,54955
20160701,10160,10290,10155,10280,128124,48864
20160630,10165,10165,10105,10125,89471,3531
20160629,10120,10190,10115,10185,118853,28231
20160628,10265,10275,10120,10165,208350,-29479
20160627,10465,10600,10205,10260,564906,-359957
20160624,9740,10470,9740,10190,666510,-166735
20160623,9735,9760,9700,9745,111665,8837
20160622,9775,9780,9710,9710,87865,-12003
20160621,9910,9965,9880,9895,96235,51514
20160620,9910,9935,9850,9860,76688,5271
20160617,9865,9910,9850,9900,101148,35616
20160616,9945,10050,9945,10020,205268,93557
20160615,9885,9915,9865,9915,57772,19823
20160614,9890,9890,9835,9835,77266,-23057
20160613,9820,9865,9790,9865,96925,-4704
20160610,9765,9765,9730,9755,53065,1686
20160609,9720,9740,9700,9700,41598,14109
20160608,9560,9610,9560,9610,23261,8815
20160607,9570,9600,9555,9560,42629,20253
20160603,9310,9345,9285,9315,40277,-12069
20160602,9360,9360,9320,9345,10543,2497
20160601,9350,9380,9340,9360,19936,900
20160531,9300,9340,9300,9325,16017,6335
20160530,9300,9315,9240,9260,57354,-15424
20160527,9465,9465,9345,9405,37823,-8364
20160526,9430,9500,9420,9485,136706,-17935
20160525,9450,9480,9430,9450,50049,-29662
20160524,9665,9665,9585,9600,16626,3303
20160523,9635,9670,9630,9630,22722,14014
20160520,9660,9690,9650,9650,27645,-2420
20160519,9705,9720,9645,9670,78432,15105
20160518,9870,9870,9800,9800,31994,-5000
20160517,9835,9875,9810,9855,29049,6466
20160516,9825,9850,9790,9835,35012,-580
20160513,9775,9820,9755,9820,14253,-2747
20160512,9835,9865,9795,9800,54779,-17751
20160511,9750,9805,9735,9790,50391,-4621
20160510,9740,9770,9710,9750,78582,-33720
20160509,9900,9925,9855,9855,67164,-43878
20160504,9910,9915,9850,9860,132107,97805
20160503,9960,9995,9930,9930,66807,8228
20160502,9965,9995,9945,9970,89293,16435
20160429,9740,9870,9740,9820,157278,69005
20160428,9600,9650,9555,9650,34929,22235
20160427,9565,9600,9565,9580,7681,956
20160426,9535,9560,9520,9535,17645,4685
20160425,9520,9535,9490,9535,17657,-638
20160422,9625,9645,9590,9615,36654,2169
20160421,9585,9670,9585,9670,53953,25658
20160420,9625,9690,9615,9615,82554,10487
20160419,9490,9520,9470,9520,34245,5569
20160418,9555,9555,9495,9510,43352,2021
20160415,9495,9495,9455,9495,45767,-20685
20160414,9515,9640,9490,9535,67317,2221
20160412,9700,9700,9650,9670,27498,5134
20160411,9590,9665,9585,9625,43091,12014
20160408,9545,9545,9525,9530,12153,3982
20160407,9460,9495,9435,9490,18000,1198
20160406,9490,9500,9470,9485,16417,5500
20160405,9385,9460,9355,9450,25092,13576
20160404,9425,9425,9370,9380,64300,27499
20160401,9480,9520,9480,9505,84147,1284
20160331,9465,9490,9450,9490,16604,6764
20160330,9540,9580,9510,9545,61365,-3913
20160329,9395,9435,9390,9405,31559,-8750
20160328,9500,9500,9325,9385,98671,-36907
20160325,9395,9545,9380,9535,110646,-97005
20160324,9430,9430,9365,9395,63038,-10210
20160323,9640,9640,9510,9520,43896,-16656
20160322,9585,9630,9585,9620,64654,16311
20160321,9670,9685,9600,9600,46150,-27071
20160318,9755,9810,9735,9790,171311,50532
20160317,9720,9740,9685,9720,112485,23525
20160316,9490,9515,9475,9500,50055,16791
20160315,9515,9530,9450,9460,113346,-17401
20160314,9665,9695,9655,9680,52501,-860
20160311,9800,9895,9790,9835,150548,22805
20160310,9680,9690,9635,9640,34029,7253
20160309,9755,9775,9670,9685,47065,7953
20160308,9770,9815,9760,9790,126211,19390
20160307,9755,9790,9710,9725,67391,17920
20160304,9725,9755,9700,9745,142158,66895
20160303,9585,9600,9560,9570,77361,54579
20160302,9525,9530,9460,9470,191646,46932
20160229,9445,9495,9425,9495,59621,14018
20160226,9530,9580,9520,9575,72803,6512
20160225,9475,9555,9460,9550,113007,-11670
20160224,9495,9510,9455,9480,163595,10830
20160223,9330,9445,9325,9405,142332,-34514
20160222,9470,9485,9400,9400,97610,15438
20160219,9500,9510,9455,9465,103528,38775
20160218,9310,9345,9310,9330,119392,78644
20160217,9275,9350,9235,9305,179610,28098
20160216,9335,9335,9185,9230,261675,164619
20160215,9515,9525,9385,9420,325026,134860
20160212,9560,9590,9505,9560,378747,-133790
20160211,9235,9350,9235,9305,479515,195098
20160205,8910,8930,8900,8905,106613,47750
20160204,8810,8820,8795,8815,108266,85564
20160203,8710,8720,8690,8710,109898,-34858
20160202,8700,8715,8670,8680,30165,850
20160201,8635,8655,8610,8650,50810,34399
20160129,8620,8625,8575,8610,37743,15311
20160128,8670,8675,8635,8645,23867,1666
20160127,8630,8660,8620,8650,67653,38865
20160126,8550,8595,8545,8590,73839,2437
20160125,8480,8510,8465,8505,100073,66698
20160122,8490,8490,8460,8480,276143,-3062
20160121,8465,8500,8455,8495,100584,69042
20160120,8385,8430,8385,8415,45170,22804
20160119,8405,8415,8365,8405,30311,-5082
20160118,8415,8435,8395,8415,63055,-34711
20160115,8325,8365,8300,8350,37962,3598
20160114,8440,8450,8420,8425,45805,-10438
20160113,8390,8395,8350,8365,33943,-1043
20160112,8470,8475,8440,8450,38489,15191
20160111,8530,8545,8505,8515,39459,18307
20160108,8540,8575,8490,8510,189712,60991
20160107,8415,8490,8405,8455,134496,106627
20160106,8300,8310,8290,8305,36311,10205
20160105,8255,8305,8255,8305,41826,20659
20160104,8215,8270,8175,8220,118635,-15276
20151230,8250,8255,8220,8250,16239,-1319
20151229,8240,8275,8230,8260,14175,2371
20151228,8275,8285,8250,8270,20476,83
20151224,8250,8290,8250,8280,15835,-941
20151223,8275,8295,8265,8295,14767,-1564
20151222,8290,8315,8290,8300,31274,19544
20151221,8195,8245,8185,8230,31103,19103
20151218,8120,8145,8100,8145,66133,-46042
20151217,8245,8260,8210,8225,26433,-2861
20151216,8185,8215,8185,8215,75362,-10101
20151215,8190,8210,8185,8200,17726,-8454
20151214,8220,8295,8220,8280,43914,21508
20151211,8265,8270,8205,8245,22820,-14063
20151210,8275,8295,8255,8280,257305,155741
20151209,8275,8300,8275,8295,34616,-7867
20151208,8260,8275,8230,8270,35779,-2206
20151207,8335,8360,8335,8350,113991,90245
20151204,8190,8200,8165,8180,21709,2921
