date,open,high,low,close,volume,korcom
20130826,10150,10150,10150,10150,10,0
20130827,10150,10150,10150,10150,0,0
20130828,10200,10200,10200,10200,140,0
20130829,10150,10150,10150,10150,0,0
20130830,10150,10150,10150,10150,0,0
20130902,10150,10150,10150,10150,11,0
20130903,10150,10150,10000,10050,80,0
20130904,10050,10200,10050,10200,270,0
20130905,10200,10200,10200,10200,0,0
20130906,10000,10200,10000,10200,30,-10
20130909,10000,10200,10000,10200,520,0
20130910,10300,10300,10300,10300,1100,0
20130911,10500,10500,10500,10500,10,0
20130912,10350,10350,10350,10350,20,0
20130913,10100,10350,10100,10350,40,0
20130916,10300,10300,10300,10300,0,0
20130917,10300,10300,10300,10300,0,0
20130923,10100,10100,10100,10100,21,0
20130924,10100,10100,10050,10100,170,0
20130925,10100,10100,10100,10100,0,0
20130926,10100,10250,10100,10250,30,0
20130927,10050,10200,10050,10200,590,0
20130930,10050,10200,9990,10200,3240,0
20131001,10000,10150,10000,10150,300,0
20131002,10000,10050,10000,10050,20,0
20131004,10050,10050,10050,10050,50,-10
20131007,10000,10150,10000,10000,250,0
20131008,10150,10150,10150,10150,10,0
20131010,10000,10150,10000,10150,100,0
20131011,10000,10150,10000,10150,20,-10
20131014,10000,10150,10000,10150,30,0
20131015,10150,10150,10150,10150,0,0
20131016,10000,10150,10000,10150,20,0
20131017,10150,10150,10150,10150,0,0
20131018,10000,10100,9990,10100,1010,0
20131021,10050,10050,10000,10000,1080,-10
20131022,10000,10000,9990,9990,1500,0
20131023,9990,10000,9990,10000,20,-10
20131024,10000,10000,10000,10000,0,0
20131025,10300,10300,9990,10000,70,0
20131028,10000,10050,10000,10000,100,0
20131029,10000,10000,10000,10000,61,0
20131030,10250,10250,10250,10250,12,0
20131031,10050,10050,10050,10050,0,0
20131101,9990,10000,9990,10000,160,0
20131104,10000,10000,10000,10000,101,-1
20131105,9990,10050,9990,10050,1080,0
20131106,10050,10050,10050,10050,0,0
20131107,10000,10000,9990,10000,1220,0
20131108,10000,10000,10000,10000,340,0
20131111,10000,10200,10000,10050,1030,0
20131112,10000,10000,10000,10000,1000,0
20131113,10000,10000,10000,10000,300,0
20131114,9990,10000,9990,10000,10120,0
20131115,9990,9990,9990,9990,5100,0
20131118,9990,10050,9990,10050,290,0
20131119,10050,10050,10050,10050,0,0
20131120,9980,10050,9980,10050,1500,0
20131121,9990,10000,9990,10000,40,0
20131122,9990,9990,9990,9990,8500,0
20131125,9990,10250,9990,10250,60,0
20131126,10000,10000,10000,10000,0,0
20131127,10050,10050,10050,10050,10,0
20131128,10050,10050,10050,10050,60,0
20131129,10000,10050,10000,10050,20,-10
20131202,10300,10300,10300,10300,12,0
20131203,10150,10150,10100,10100,210,0
20131204,10050,10050,10050,10050,10,0
20131205,10500,10500,10500,10500,10,0
20131206,10050,10050,10050,10050,0,0
20131209,10000,10000,9990,9990,4030,0
20131210,9990,9990,9990,9990,2530,0
20131211,9990,10300,9990,10300,20,-10
20131212,10100,10100,10100,10100,0,0
20131213,9990,9990,9990,9990,30,0
20131216,10000,10000,9990,10000,3110,0
20131217,10000,10000,10000,10000,210,0
20131218,9990,9990,9990,9990,1570,0
20131219,10000,10250,10000,10200,230,0
20131220,9990,10050,9990,10050,50,0
20131223,9990,10050,9010,10050,16720,0
20131224,10050,10050,9950,9990,1640,0
20131226,9990,10200,9990,10100,630,0
20131227,9750,10250,9610,10250,1570,0
20131230,10200,10200,10200,10200,0,0
20140102,10100,10100,10100,10100,0,0
20140103,10000,10200,10000,10200,340,0
20140106,10200,10200,10200,10200,100,0
20140107,10150,10150,10150,10150,0,0
20140108,9960,10050,9960,10050,151,0
20140109,10200,10200,10200,10200,10,0
20140110,9750,10150,9750,10100,1373,-3
20140113,10100,10100,10100,10100,0,0
20140114,10000,10100,10000,10100,160,0
20140115,10100,10100,10100,10100,0,0
20140116,9710,10200,9010,10100,2160,0
20140117,9680,10000,9650,9980,2620,0
20140120,9650,9970,9650,9650,1910,0
20140121,9650,9790,9650,9650,2511,0
20140122,9650,9860,9650,9720,6853,0
20140123,9940,9940,9670,9870,320,0
20140124,9750,9890,9750,9840,480,0
20140127,9750,9960,9500,9780,3330,0
20140128,9620,9920,9620,9900,370,0
20140129,9670,9890,9670,9890,410,0
20140203,9670,9880,9670,9700,1540,0
20140204,9670,9990,9670,9880,1420,0
20140205,9990,9990,9600,9670,1950,0
20140206,9990,9990,9560,9900,1160,0
20140207,9990,9990,9610,9850,150,0
20140210,9620,9930,9620,9830,1250,0
20140211,9980,9980,9980,9980,10,0
20140212,9960,9960,9660,9890,3470,0
20140213,9970,9970,9670,9850,1270,0
20140214,9810,9940,9700,9880,180,0
20140217,9990,9990,9670,9850,2140,0
20140218,10000,10000,9710,9920,1920,0
20140219,9990,9990,9990,9990,10,0
20140220,9980,9980,9980,9980,30,0
20140221,9970,9970,9700,9700,1830,0
20140224,9990,10000,9720,9890,160,0
20140225,9720,9990,9720,9890,80,-10
20140226,10000,10000,9770,9920,580,0
20140227,9890,9890,9830,9840,90,0
20140228,9770,9840,9760,9820,1710,0
20140303,10000,10000,9980,9980,60,0
20140304,9980,9980,9980,9980,120,0
20140305,9980,10000,9980,9990,530,0
20140306,10100,10100,10000,10000,20,0
20140307,9990,9990,9990,9990,130,0
20140310,9810,10000,9800,9980,1260,0
20140311,9710,9990,9710,9990,35,-5
20140312,9710,9990,9710,9980,330,0
20140313,9710,9980,9710,9980,1500,0
20140314,9890,9990,9890,9990,361,0
20140317,9750,10000,9750,9990,1820,0
20140318,9770,9990,9770,9990,480,0
20140319,9790,9950,9790,9950,20,0
20140320,9780,9950,9780,9930,1190,-10
20140321,10000,10000,9980,9990,1510,0
20140324,9800,10000,9800,9980,1170,0
20140325,9970,9970,9820,9820,1563,-13
20140326,10000,10000,9960,9980,280,0
20140327,9990,9990,9870,9950,840,0
20140328,9850,9970,9750,9750,4620,0
20140331,9700,9750,9690,9750,100,0
20140401,9700,9700,9700,9700,20,0
20140402,9890,9890,9890,9890,10,0
20140403,9620,9950,9620,9950,180,0
20140404,9900,9900,9900,9900,110,0
20140407,9700,9900,9700,9900,610,0
20140408,9670,9890,9670,9830,5210,0
20140409,9820,9860,9820,9860,3680,0
20140410,9880,9880,9800,9820,2392,0
20140411,9810,9850,9810,9850,1766,0
20140414,9820,9840,9820,9830,460,0
20140415,9950,10000,9850,9910,1424,-4
20140416,9910,9910,9910,9910,3270,0
20140417,9910,9930,9910,9930,980,0
20140418,9930,9930,9930,9930,150,0
20140421,9930,10000,9930,10000,6540,-10
20140422,10000,10050,9920,10000,18076,-10
20140423,10000,10000,10000,10000,1280,0
20140424,10000,10100,10000,10100,6940,0
20140425,10100,10150,10000,10150,730,-20
20140428,10150,10150,10150,10150,0,0
20140429,10150,10150,10150,10150,0,0
20140430,10200,10200,10200,10200,20,0
20140502,10200,10200,10200,10200,0,0
20140507,10200,10200,10200,10200,0,0
20140508,10200,10200,10200,10200,140,0
20140509,10200,10200,10200,10200,0,0
20140512,10050,10200,10000,10100,900,0
20140513,10000,10100,10000,10100,220,0
20140514,10200,10200,10200,10200,10,0
20140515,10000,10200,10000,10200,50,0
20140516,10000,10150,10000,10150,120,0
20140519,10000,10150,10000,10150,150,0
20140520,10000,10150,10000,10150,30,0
20140521,10000,10150,10000,10150,30,0
20140522,10000,10150,10000,10150,490,0
20140523,10200,10200,10200,10200,10,0
20140526,10150,10200,10100,10200,1360,0
20140527,10200,10200,10200,10200,0,0
20140528,10150,10150,10150,10150,0,0
20140529,10200,10200,10200,10200,10,0
20140530,10150,10250,10150,10250,60,-10
20140602,9930,10250,9930,10150,144,-37
20140603,10000,10150,9950,10150,106,-19
20140605,10150,10250,10150,10250,5116,-35
20140609,10150,10200,10150,10150,6050,-33
20140610,10150,10150,10150,10150,0,0
20140611,10100,10250,10100,10100,1024,-19
20140612,10250,10250,10250,10250,1,0
20140613,10050,10250,10000,10250,294,-12
20140616,10150,10150,10150,10150,0,0
20140617,9960,9960,9960,9960,40,0
20140618,10150,10150,10150,10150,12,0
20140619,10150,10150,10150,10150,530,0
20140620,10150,10150,10150,10150,0,0
20140623,10250,10250,10250,10250,1,0
20140624,10200,10200,10200,10200,10,0
20140625,10200,10250,10200,10250,21,0
20140626,10200,10200,10200,10200,0,0
20140627,10100,10100,10100,10100,50,0
20140630,10100,10250,10100,10250,137,0
20140701,10250,10250,10250,10250,7,0
20140702,10200,10200,10200,10200,0,0
20140703,10000,10250,10000,10250,858,0
20140704,10200,10200,10200,10200,0,0
20140707,10150,10250,10150,10250,101,0
20140708,10200,10200,10150,10150,510,0
20140709,10200,10200,10200,10200,1,0
20140710,10200,10200,10100,10150,52,0
20140711,10150,10250,10150,10150,1186,0
20140714,10150,10150,10150,10150,1,0
20140715,10050,10250,10050,10050,112,0
20140716,10050,10250,10050,10250,4541,0
20140717,10200,10200,10200,10200,111,0
20140718,10200,10200,10200,10200,0,0
20140721,10100,10250,10100,10250,2115,0
20140722,10300,10300,10300,10300,233,0
20140723,10350,11750,10350,11700,1672,0
20140724,11350,11350,10700,10700,1177,0
20140725,10600,10800,10600,10800,1103,0
20140728,11250,11250,10700,11000,1508,0
20140729,11050,11200,11050,11050,523,0
20140730,11100,11250,11100,11250,385,0
20140731,11250,11650,11000,11400,115,0
20140801,12950,12950,11000,11100,533,0
20140804,10950,11500,10850,11500,360,0
20140805,11500,11600,11100,11100,854,0
20140806,11000,11450,11000,11250,148,0
20140807,11500,11500,11000,11400,107,0
20140808,11350,11450,10950,11000,64,0
20140811,11000,11500,11000,11250,796,0
20140812,11200,11250,11100,11250,1819,0
20140813,11200,11250,11200,11250,501,0
20140814,11250,11600,11150,11300,1409,0
20140818,11300,11450,11300,11450,770,0
20140819,11350,11500,11350,11450,110,0
20140820,11500,11500,11350,11500,721,0
20140821,11500,11500,11500,11500,700,0
20140822,11400,11550,11400,11550,201,0
20140825,11350,11550,11350,11450,21,-5
20140826,11550,11600,11550,11600,94,0
20140827,11500,11650,11500,11600,3158,0
20140828,11600,11600,11600,11600,2,0
20140829,11100,11900,11100,11800,1813,0
20140901,11950,12000,11550,11950,900,0
20140902,12000,12000,11550,11800,1071,0
20140903,11600,11800,11400,11800,1987,600
20140904,11600,11950,11550,11900,712,0
20140905,11500,11900,11500,11800,903,518
20140911,11800,12000,11800,12000,14,0
20140912,12000,12000,11950,12000,711,710
20140915,11900,11900,11850,11900,470,0
20140916,12000,12050,11650,12000,1077,400
20140917,11900,12100,11900,12100,114,90
20140918,12100,12100,11700,11850,761,200
20140919,11600,11850,11600,11850,87,0
20140922,11800,12050,11800,12050,12,0
20140923,11700,12000,11500,11850,2616,600
20140924,11850,11900,11800,11900,426,200
20140925,11600,11850,11600,11850,5,0
20140926,11600,11850,11600,11850,25,0
20140929,11850,12050,11850,12050,217,0
20140930,11700,11950,11700,11900,204,0
20141001,11900,11900,11700,11750,430,-10
20141002,11750,11750,11750,11750,2,0
20141006,12000,12000,11700,12000,15,0
20141007,11850,11900,11750,11900,502,0
20141008,11900,12000,11900,12000,5,0
20141010,11850,12000,11750,11850,838,0
20141013,12000,12000,11600,11800,385,0
20141014,11800,11800,11800,11800,190,0
20141015,11600,11750,11600,11750,1002,0
20141016,11650,11650,11650,11650,12,0
20141017,11400,11650,11400,11650,63,0
20141020,11650,11650,11650,11650,1,0
20141021,11700,11700,11550,11700,82,0
20141022,11700,11800,11700,11800,29,0
20141023,11550,11800,11550,11800,61,0
20141024,11800,11800,11800,11800,208,200
20141027,11800,11850,11800,11800,1552,1500
20141028,11800,12150,11800,12150,1181,0
20141029,11800,12000,11750,12000,130,0
20141030,11900,11900,11700,11700,401,0
20141031,11800,11900,11800,11900,46,44
20141103,11900,11900,11900,11900,10,0
20141104,11700,11850,11700,11850,401,0
20141105,11950,12000,11850,12000,326,0
20141106,11950,12000,11950,12000,3,0
20141107,11750,12000,11750,12000,7,0
20141110,12050,12200,12000,12200,2822,2768
20141111,12200,12200,12200,12200,1,0
20141112,12200,12200,12200,12200,1,0
20141113,12200,12200,12100,12200,10,0
20141114,12150,12150,12100,12100,19,0
20141117,11950,12000,11600,12000,918,0
20141118,11800,12050,11800,12050,301,0
20141119,12150,12150,11800,11800,4,0
20141120,12000,12000,12000,12000,2,0
20141121,12000,12000,12000,12000,1001,0
20141124,11800,11900,11800,11900,4538,0
20141125,11850,11900,11800,11900,2202,0
20141126,11900,12000,11900,12000,8277,-7833
20141127,12000,12100,12000,12100,305,0
20141128,12100,12150,11850,11950,343,0
20141201,12200,12300,12000,12150,7063,0
20141202,12150,12400,12150,12250,2348,0
20141203,12200,12550,12200,12400,2447,0
20141204,12600,12800,12500,12800,2451,0
20141205,12900,12900,12550,12650,719,0
20141208,12600,12900,12600,12800,1647,0
20141209,12900,13000,12700,12700,2309,0
20141210,12800,12800,12750,12750,871,0
20141211,12850,13000,12750,12750,4777,0
20141212,13000,13000,13000,13000,377,0
20141215,13000,13500,12750,13000,1385,-3
20141216,13100,13500,13100,13150,3239,0
20141217,13200,13350,13100,13300,494,0
20141218,13300,13300,13100,13100,405,0
20141219,13200,13250,13000,13250,537,0
20141222,13100,13300,13100,13250,154,0
20141223,13250,13250,13000,13150,322,0
20141224,13150,13450,13100,13150,578,0
20141226,13150,13300,13150,13200,1563,0
20141229,13100,13100,12600,12600,5161,0
20141230,12650,12950,12650,12850,1107,0
20150102,12850,12850,12750,12750,325,0
20150105,12700,12850,12700,12850,779,0
20150106,13050,13050,13000,13000,3,0
20150107,12700,13000,12700,12950,325,0
20150108,13000,13050,13000,13000,203,0
20150109,12700,13050,12700,13050,41,0
20150112,12750,12950,12750,12950,10,0
20150113,12900,12900,12900,12900,0,0
20150114,12750,12900,12750,12900,51,0
20150115,12900,12900,12900,12900,0,0
20150116,12850,13050,12850,12900,4263,0
20150119,13000,13050,12700,13050,512,0
20150120,13100,13100,12750,12750,455,0
20150121,13100,13100,12700,12850,406,0
20150122,13100,13100,12850,13100,302,0
20150123,13000,13100,12900,13050,319,0
20150126,13100,13650,13100,13250,3603,0
20150127,13350,13350,13100,13150,3807,0
20150128,13400,13400,13000,13200,2204,0
20150129,13100,13150,12950,13050,3730,0
20150130,13250,13400,12950,13300,7936,0
20150202,13250,13350,13050,13300,2772,0
20150203,13300,13300,13300,13300,24,0
20150204,13050,13300,13050,13300,39,0
20150205,13300,13500,13300,13500,1856,0
20150206,13500,13600,13500,13600,133,0
20150209,13600,13700,13500,13700,1202,0
20150210,13800,13800,13800,13800,12,0
20150211,13600,13800,13500,13800,345,0
20150212,13750,13750,13500,13700,922,0
20150213,13700,13800,13550,13650,106,0
20150216,13650,13800,13650,13750,700,0
20150217,13600,13800,13600,13800,150,0
20150223,13850,14000,13750,13950,635,0
20150224,13950,14000,13800,13950,784,0
20150225,14000,14300,13900,14300,1069,0
20150226,14150,14200,14000,14200,1352,0
20150227,14200,14200,14100,14200,1191,0
20150302,14100,14500,14050,14500,891,0
20150303,14700,15100,14700,15000,750,0
20150304,14700,15300,14600,14900,762,0
20150305,14500,14750,14500,14700,1310,0
20150306,15400,15400,14500,14900,630,0
20150309,14800,15000,14800,14900,83,0
20150310,14900,15450,14800,15200,65,0
20150311,15100,15200,14800,14800,126,0
20150312,15400,15400,14750,15250,177,0
20150313,14550,15650,14550,15450,439,0
20150316,15450,15900,14950,14950,460,0
20150317,15050,15500,15050,15200,187,0
20150318,15450,15450,15000,15200,402,0
20150319,15000,15300,14900,15150,330,0
20150320,15150,15950,15150,15750,39,0
20150323,15750,16300,15750,16200,456,0
20150324,16150,16150,16050,16150,21,0
20150325,16300,16300,15600,16100,245,0
20150326,15900,16150,15700,16100,329,0
20150327,16000,16250,15800,16100,469,0
20150330,15950,16100,15650,16100,2580,0
20150331,16450,16450,15500,15950,916,0
20150401,16300,16300,15800,16150,43,0
20150402,16150,16150,15800,16150,18,0
20150403,15800,16050,15450,15900,17034,0
20150406,15900,16200,15650,16000,1273,0
20150407,15950,16000,15750,15950,1146,0
20150408,15950,16550,15950,16350,2829,0
20150409,16450,16600,16100,16350,579,0
20150410,16450,16800,16200,16600,1423,0
20150413,16900,17500,16850,17400,5102,0
20150414,17500,17500,16800,17150,1822,0
20150415,16800,17200,16800,17200,276,0
20150416,17000,17200,16800,17150,213,0
20150417,17350,17350,16750,16850,1802,0
20150420,16600,16950,16600,16750,1634,0
20150421,16750,16900,16600,16700,2475,0
20150422,16800,16800,15200,16750,4732,0
20150423,16600,16900,16350,16500,1293,0
20150424,16600,16700,16300,16650,771,0
20150427,16750,16750,16100,16550,1728,20
20150428,16450,16650,16450,16650,822,0
20150429,16300,16600,16300,16550,405,-20
20150430,16550,16550,16200,16550,616,0
20150504,16550,16600,16550,16600,178,0
20150506,16600,16650,16400,16400,153,0
20150507,16150,16400,16150,16300,1355,0
20150508,16100,16300,16100,16250,748,0
20150511,16350,16350,16000,16300,928,0
20150512,16300,16300,16050,16300,109,0
20150513,16300,16300,15900,16200,1107,0
20150514,16200,16200,15800,16100,990,0
20150515,16050,16050,15750,15800,495,0
20150518,15700,16050,15700,16050,515,0
20150519,16050,16050,15700,15950,857,0
20150520,16050,16050,15950,16050,129,0
20150521,15700,15950,15700,15950,1123,0
20150522,15950,16000,15900,15950,159,0
20150526,16000,16000,15700,15950,1410,0
20150527,15950,15950,15650,15900,647,0
20150528,15900,15900,15850,15850,35,0
20150529,15650,15900,15650,15900,107,0
20150601,15900,15900,15650,15900,1193,0
20150602,15650,15900,15650,15900,893,0
20150603,15950,15950,15900,15900,2,0
20150604,15650,15950,15650,15950,1790,0
20150605,15650,15950,15650,15950,1101,0
20150608,15900,15950,15750,15900,418,0
20150609,16400,16400,16350,16350,44,0
20150610,16000,16100,16000,16050,1405,0
20150611,16050,16100,15900,16000,120,0
20150612,16000,16050,15750,15750,453,0
20150615,15750,16000,15700,16000,450,0
20150616,15700,16000,15700,16000,1345,0
20150617,16000,16000,15950,15950,105,0
20150618,15800,15950,15750,15950,85,0
20150619,16000,16000,15700,15950,463,0
20150622,16000,16700,16000,16150,1036,0
20150623,16050,16300,16000,16050,2141,0
20150624,16300,16650,16200,16500,3202,56
20150625,16100,16600,16050,16400,1159,-56
20150626,16350,16350,16250,16350,176,0
20150629,16200,16350,16150,16350,280,0
20150630,16100,16150,15800,16100,1364,0
20150701,16100,16300,15950,16300,569,0
20150702,16300,16750,16200,16250,1826,0
20150703,16500,16900,16250,16650,1765,0
20150706,16450,16700,16300,16650,684,0
20150707,16650,16650,16200,16600,1331,0
20150708,16550,16550,16250,16550,513,0
20150709,16250,16550,16050,16550,1166,0
20150710,16300,16450,16100,16450,452,0
20150713,16450,16500,16200,16500,1054,0
20150714,16450,16800,16300,16450,1044,0
20150715,16500,16550,16450,16500,287,0
20150716,16600,16600,16300,16600,386,0
20150717,16600,16600,16600,16600,33,0
20150720,16500,16600,16250,16450,1504,0
20150721,16450,16550,16400,16550,58,0
20150722,16550,16550,16350,16350,68,0
20150723,16550,16550,16300,16300,202,0
20150724,16300,16550,16300,16500,1630,0
20150727,16500,16500,16250,16500,561,0
20150728,16500,16600,16400,16600,152,0
20150729,16500,16500,16400,16450,114,0
20150730,16550,16550,16300,16400,769,0
20150731,16400,16550,16250,16550,1592,0
20150803,16550,16550,16300,16500,498,0
20150804,16500,16500,16500,16500,2,0
20150805,16500,16500,16500,16500,1,0
20150806,16500,16500,16250,16450,126,0
20150807,16450,16450,16400,16450,14,0
20150810,16200,16400,16200,16350,419,0
20150811,16200,16350,16200,16350,693,0
20150812,16350,16350,15500,16050,1349,0
20150813,15650,16250,15650,16250,542,0
20150817,16450,16450,16450,16450,11,0
20150818,16000,16700,16000,16400,2813,0
20150819,16400,16400,16350,16400,2066,0
20150820,16400,16400,16350,16350,295,0
20150821,16200,16200,15800,16200,893,0
20150824,16200,16200,15700,16000,789,0
20150825,15900,16100,15600,15950,3750,0
20150826,16100,16100,15650,16000,498,0
20150827,16000,16100,16000,16050,31,0
20150828,16050,16100,15900,16100,348,0
20150831,15900,16100,15800,16100,270,0
20150901,16100,16250,15900,16250,659,0
20150902,16100,16650,16000,16550,772,0
20150903,17300,17300,16000,16000,1003,0
20150904,16400,16400,16200,16400,139,0
20150907,16400,16500,16250,16500,1502,0
20150908,16450,16450,16150,16400,329,0
20150909,16450,16450,16100,16450,437,0
20150910,16100,16450,16100,16450,868,0
20150911,16450,16450,16100,16450,16,0
20150914,16450,16500,16450,16500,16,0
20150915,16200,16850,16200,16800,6,0
20150916,16700,17000,16600,16850,995,0
20150917,17200,17200,16550,16650,91,0
20150918,16350,16700,16150,16650,1501,0
20150921,16650,16650,16300,16600,73,0
20150922,16650,16650,16300,16600,166,0
20150923,16400,16600,16400,16600,24,0
20150924,16550,16600,16300,16550,925,0
20150925,16550,16550,16300,16550,1010,0
20150930,16400,16400,16400,16400,578,0
20151001,16400,16700,16350,16650,1005,0
20151002,16600,16650,16600,16650,4,0
20151005,16650,16650,16500,16600,2264,0
20151006,16600,16650,16600,16650,2261,0
20151007,16650,16650,16650,16650,308,0
20151008,16650,16650,16600,16650,402,0
20151012,16650,16700,16600,16650,908,0
20151013,16650,16700,16600,16650,1069,0
20151014,16650,16700,16600,16650,1694,0
20151015,16650,16650,16600,16650,927,0
20151016,16550,16650,16550,16650,849,0
20151019,16650,16650,16500,16650,1246,0
20151020,16650,16650,16650,16650,833,0
20151021,16650,16650,16650,16650,89,0
20151022,16650,16650,15250,16450,2862,0
20151023,16350,16550,16350,16550,109,0
20151026,16550,16600,16500,16600,1361,0
20151027,16600,16650,16600,16600,51,0
20151028,16600,16600,15800,16600,27,0
20151029,16600,16600,16550,16550,59,0
20151030,16600,16600,16500,16550,13,0
20151102,16500,16600,16500,16600,1427,0
20151103,16600,16600,16500,16600,1315,0
20151104,16600,16600,16250,16600,1594,0
20151105,16600,16600,16500,16600,1066,0
20151106,16600,16600,15700,16600,140,0
20151109,16400,16600,16400,16600,135,0
20151110,16400,16650,16300,16650,3102,0
20151111,16600,16650,16350,16600,847,0
20151112,16550,16600,16550,16600,96,0
20151113,16350,16350,16250,16300,2611,0
20151116,16150,16400,15850,15850,1617,0
20151117,16000,16500,15900,16300,6585,0
20151118,16000,16400,16000,16350,2267,0
20151119,16100,16200,16050,16200,8508,0
20151120,16100,16250,16050,16250,5041,0
20151123,16050,16050,15950,15950,5862,0
20151124,16050,16300,16000,16050,5028,0
20151125,16150,16200,16000,16200,611,0
20151126,16050,16200,15950,16000,18561,0
20151127,16000,16150,16000,16000,15064,0
20151130,16350,16350,15950,16200,51717,0
20151201,16200,16400,16100,16350,34,0
20151202,16200,16200,16150,16200,37056,0
20151203,16400,16400,16150,16400,30657,0
20151204,16400,16400,16200,16400,46,0
20151207,16400,16400,16400,16400,1,0
20151208,16400,16500,16400,16500,73,0
20151209,16500,16500,16500,16500,121,0
20151210,16500,16500,16450,16450,203,0
20151211,16450,16500,16200,16500,1203,0
20151214,16500,16500,16200,16450,1281,0
20151215,16500,16500,16000,16450,3022,0
20151216,16200,16450,16200,16450,763,0
20151217,16450,16500,16400,16500,296,0
20151218,16450,16500,16300,16450,88,0
20151221,16500,16500,16300,16450,2376,0
20151222,16500,16500,16350,16450,40,0
20151223,16400,16500,16350,16400,1885,0
20151224,16400,16500,16400,16500,1680,0
20151228,16550,16550,16200,16500,10652,0
20151229,16000,16000,15800,15900,3148,0
20151230,15800,15950,15800,15900,1679,0
20160104,15800,15950,15050,15600,4155,0
20160105,15500,15700,15500,15500,101,0
20160106,15400,16000,15150,15150,1241,0
20160107,15900,15900,15000,15100,2167,0
20160108,15300,15300,14850,15200,4862,0
20160111,15100,15300,14950,15200,2697,0
20160112,15100,15850,14500,15850,6921,0
20160113,15850,15850,15000,15000,7024,0
20160114,15250,15250,14800,15250,4950,0
20160115,14900,15800,14850,15800,4636,0
20160118,15500,15550,15100,15300,2152,0
20160119,15100,15400,15000,15200,3038,0
20160120,15100,15900,13350,15900,3084,0
20160121,15000,15500,14800,14800,1184,0
20160122,15000,15150,14900,15100,3771,0
20160125,15000,15300,15000,15300,1005,0
20160126,15000,15650,15000,15500,1250,0
20160127,15300,15450,15250,15450,12,0
20160128,15500,15500,15050,15050,300,0
20160129,15100,15800,15100,15450,2244,0
20160201,15450,15900,15050,15900,2053,0
20160202,16100,16100,15900,15900,3,0
20160203,15450,15550,15100,15400,2127,0
20160204,15250,15450,15250,15300,200,0
20160205,15550,15850,15200,15200,118,0
20160211,16000,16000,15000,15550,12,0
20160212,15850,15850,14800,15000,326,0
20160215,15500,15500,15150,15500,36,0
20160216,15900,15900,15050,15050,392,0
20160217,15950,15950,14950,15200,7140,0
20160218,15150,15500,15150,15150,116,0
20160219,14900,15550,14900,15500,18,0
20160222,15500,15500,15500,15500,1,0
20160223,15000,15550,15000,15550,25,0
20160224,15550,15600,15550,15600,2,0
20160225,15600,15600,15500,15550,4,0
20160226,15650,15850,15450,15550,1314,0
20160229,16300,16300,15750,15900,117,0
20160302,15900,16400,15900,16300,289,0
20160303,16250,16300,16000,16300,535,0
20160304,15900,16300,15900,16300,697,0
20160307,16300,16350,16300,16350,899,0
20160308,16500,16500,16250,16350,69,0
20160309,16250,16350,16000,16350,516,0
20160310,16350,16350,16250,16350,74,0
20160311,16350,16350,16250,16350,258,0
20160314,16350,16400,16250,16400,1021,0
20160315,16400,16400,16200,16400,1486,0
20160316,16400,16400,16200,16400,25,0
20160317,16400,16450,16000,16450,1384,0
20160318,16350,16450,16350,16450,85,0
20160321,16450,16450,16000,16450,606,0
20160322,16450,16500,16400,16500,792,0
20160323,16500,16500,16400,16500,50,0
20160324,16500,16850,16450,16850,1617,0
20160325,17150,17150,16350,16800,1517,0
20160328,16800,16850,16700,16850,1681,0
20160329,16850,16850,16800,16850,40,0
20160330,16850,16900,16750,16900,168199,167531
20160331,16900,16950,16400,16950,696,0
20160401,16950,17000,16550,17000,653,0
20160404,17000,17200,17000,17100,2208,0
20160405,17100,17100,16950,17100,817,0
20160406,17100,17100,17000,17000,868,0
20160407,17000,17000,16850,16850,1162,0
20160408,16950,17000,16900,17000,581,0
20160411,17000,17150,17000,17150,425,0
20160412,17450,17450,17050,17350,217,0
20160414,17350,17400,17250,17400,839,0
20160415,17400,17400,17250,17300,290,0
20160418,17300,17350,17200,17250,721,0
20160419,17250,17300,17150,17150,355,0
20160420,17200,17300,17150,17200,573,0
20160421,17200,17300,17200,17300,772,0
20160422,17300,17500,17150,17300,485,0
20160425,17300,17300,17100,17150,653,0
20160426,17150,17150,17100,17150,363,0
20160427,17000,17300,17000,17150,115,0
20160428,17300,17300,17000,17300,66,0
20160429,17300,17300,17150,17300,44,0
20160502,17250,17300,17150,17300,847,0
20160503,17350,17350,17150,17350,42,0
20160504,17350,17800,17300,17450,207,0
20160509,17450,17450,17200,17200,37,0
20160510,17200,17200,17150,17200,139,0
20160511,17200,17200,17150,17200,66,0
20160512,17150,17700,17150,17250,165,0
20160513,17150,17300,17150,17300,40,0
20160516,17250,17300,17200,17300,208,0
20160517,17300,17650,17300,17650,3224,0
20160518,17500,17600,17000,17350,788,0
20160519,17450,17550,17400,17500,827,0
20160520,17500,17650,17400,17600,138,0
20160523,17900,17900,17500,17800,242,0
20160524,17800,17800,17300,17400,944,0
20160525,17800,17800,17400,17550,259,0
20160526,17550,17550,17450,17500,165,0
20160527,17500,17550,17500,17550,419,0
20160530,17650,17850,17450,17750,937,0
20160531,17700,18950,17550,18450,888,0
20160601,18900,18900,18200,18400,1298,0
20160602,18500,18500,18000,18500,553,0
20160603,18400,18550,18400,18500,670,0
20160607,18500,18950,18450,18750,234,0
20160608,18750,19000,18200,19000,184,0
20160609,18950,18950,18450,18650,518,0
20160610,18650,19500,18650,18850,190,0
20160613,19400,19400,18850,19100,485,0
