date,open,high,low,close,volume,korcom
20180608,8390,8460,8200,8320,272293,312
20180607,8550,8590,8370,8390,345695,20863
20180605,8240,8560,8200,8510,395224,-106
20180604,8720,8730,8220,8230,615116,-125441
20180601,8890,8900,8440,8600,482160,6992
20180531,8700,8910,8610,8780,985544,21456
20180530,8430,8570,8320,8450,482937,24379
20180529,8780,8850,8320,8390,783017,286
20180528,8440,8930,8300,8810,1583667,132449
20180525,8060,8190,7830,8030,762823,2562
20180524,8590,8660,8380,8470,435867,18220
20180523,8350,8740,8220,8510,920045,5662
20180521,8260,8390,8170,8350,305824,6231
20180518,8200,8250,8060,8240,250531,-1445
20180517,8120,8420,8090,8160,582946,17429
20180516,8080,8210,7960,8070,549209,13290
20180515,8310,8540,8260,8360,653857,5017
20180514,8040,8280,7920,8250,530430,9947
20180511,8000,8040,7850,7940,335320,-17828
20180510,7970,8170,7880,7960,287439,1747
20180509,7900,8060,7580,7910,346916,324
20180508,8300,8350,7860,7900,794977,-43098
20180504,8360,8460,8150,8360,542561,-1231
20180503,8610,8710,8340,8380,616974,-38952
20180502,9080,9090,8430,8560,1567776,2056
20180430,8250,9100,8100,8770,3122714,348
20180427,8430,8430,8070,8100,437507,5868
20180426,8100,8440,8100,8290,623020,685
20180425,7920,8130,7920,8000,356333,886
20180424,8150,8200,7800,7980,652202,-363
20180423,8440,9010,7850,8090,2650164,-97636
20180420,8480,8480,8030,8240,880048,-35010
20180419,7860,8370,7860,8330,2056181,221427
20180418,7710,7870,7630,7750,462022,11695
20180417,7570,7650,7490,7600,182971,537
20180416,7480,7740,7430,7560,339507,362
20180413,7300,7510,7280,7400,312320,262
20180412,7250,7340,7210,7290,227474,22806
20180411,7220,7420,7220,7260,274728,3594
20180410,7230,7280,7130,7180,386725,1505
20180409,7480,7530,7260,7270,437193,479
20180406,7700,7760,7480,7480,401363,422
20180405,7860,7900,7700,7750,354690,414
20180404,8160,8260,7840,7860,822573,532
20180403,7600,8240,7490,8200,1552462,-3618
20180402,7550,7690,7550,7620,254277,1602
20180330,7570,7630,7430,7520,208839,1839
20180329,7420,7530,7320,7500,197860,378
20180328,7520,7530,7320,7400,234693,982
20180327,7280,7640,7280,7580,354512,490
20180326,7080,7340,7040,7220,458909,274
20180323,7530,7530,7190,7230,768532,6741
20180322,7810,7860,7630,7640,357406,930
20180321,7810,7920,7780,7800,255488,976
20180320,7810,7930,7720,7840,219533,143
20180319,7920,8010,7800,7850,341190,511
20180316,7860,8010,7790,7900,313051,1654
20180315,7870,7970,7750,7820,326578,5307
20180314,7910,8000,7880,7910,231839,11
20180313,8050,8090,7910,7930,375615,3252
20180312,8180,8220,8040,8090,343412,3881
20180309,7920,8080,7850,8040,393310,1037
20180308,7800,7980,7800,7900,278701,-686
20180307,8150,8170,7740,7770,442481,-39263
20180306,8160,8220,7960,8020,429354,2092
20180305,7560,8210,7500,8110,1298940,-253
20180302,7960,7960,7600,7610,999550,-129044
20180228,8250,8300,8040,8060,386526,-2207
20180227,8320,8390,8250,8260,252167,-2615
20180226,8260,8440,8230,8300,386144,641
20180223,8420,8420,8220,8250,370438,-4580
20180222,8500,8500,8280,8360,422766,-133
20180221,8450,8550,8430,8460,352032,495
20180220,8460,8680,8400,8490,444715,649
20180219,8500,8630,8400,8450,434294,429
20180214,8310,8480,8130,8440,566891,73
20180213,8390,8580,8170,8200,1078305,10669
20180212,9030,9050,8280,8310,1290913,7479
20180209,9200,9400,8850,8860,1157140,140
20180208,9540,9720,9310,9460,764070,309
20180207,10150,10300,9530,9530,735863,-13790
20180206,10000,10200,9620,9960,990126,11274
20180205,10100,10750,10100,10350,775221,-255
20180202,10550,10600,10150,10350,580209,-1550
20180201,10450,10550,10350,10550,362547,714
20180131,10500,10700,10350,10400,421030,1631
20180130,10550,10650,10450,10500,437249,-1422
20180129,10650,10750,10550,10650,620860,139
20180126,10700,10850,10550,10650,417553,502
20180125,10300,10800,10300,10700,874194,691
20180124,10650,10650,10250,10400,984144,-14189
20180123,10750,10800,10500,10600,633261,-19993
20180122,10700,11100,10550,10600,3684251,-25883
20180119,10850,10850,10450,10600,831770,-16650
20180118,11000,11050,10700,10800,628922,3903
20180117,10950,11200,10800,10900,911193,-7569
20180116,10750,11050,10750,10800,801906,1246
20180115,10950,11350,10750,10850,1253103,726
20180112,11250,11500,10600,10850,2276414,556
20180111,12300,12500,11100,11200,4331205,22194
20180110,10400,12550,10300,12500,5425035,78321
20180109,10650,10750,10100,10200,854596,20241
20180108,10550,10700,10250,10500,882459,30291
20180105,10650,10700,10250,10350,628976,521
20180104,10900,10950,10450,10550,689962,35
20180103,10600,11000,10450,10800,972771,13
20180102,11200,11700,10550,10650,1418769,10558
20171228,10200,10450,10050,10450,383821,-86
20171227,9840,10350,9810,10150,439893,-121
20171226,9950,10000,9770,9860,393300,81
20171222,10050,10100,9600,9950,681172,84
20171221,10000,10350,9940,10000,608181,135
20171220,10500,10700,9960,10000,679634,611
20171219,10900,10950,10400,10500,635836,808
20171218,10800,11150,10650,10900,692001,5310
20171215,10700,10800,10550,10800,303096,23482
20171214,10700,10850,10600,10650,273252,114
20171213,10650,10900,10600,10650,303858,-853
20171212,10350,10750,10300,10750,381948,-1184
20171211,10600,10800,10350,10350,477935,-4427
20171208,11000,11100,10300,10300,660944,5441
20171207,10800,11200,10550,11200,726712,629
20171206,10700,10900,10400,10600,845686,-4427
20171205,11200,11300,10950,11100,414425,-1507
20171204,11150,11300,10900,11150,301517,-3410
20171201,11100,11250,10900,11000,342194,-1626
20171130,11400,11400,10950,10950,744354,-1602
20171129,11400,11650,11300,11400,434626,42
20171128,11800,11850,11550,11600,273937,62
20171127,11700,11800,11600,11750,307151,198
20171124,11400,11750,11350,11550,381251,-22647
20171123,11500,11650,11300,11400,302435,4
20171122,11250,11600,11100,11300,467653,217
20171121,11900,11900,11250,11300,731644,434
20171120,11900,12000,11750,11850,315859,-112
20171117,11900,12100,11600,11750,387274,122
20171116,11150,12050,11150,11750,785816,-12
20171115,11350,11550,11000,11100,627802,-2151
20171114,11850,11850,11250,11450,832061,-504
20171113,11900,12000,11700,11850,391762,10
20171110,11900,12100,11850,11950,341360,15
20171109,12050,12400,11850,11950,329309,570
20171108,11750,12300,11600,12100,506488,15
20171107,11550,11800,11350,11750,365214,-48
20171106,12000,12150,11600,11600,449486,274
20171103,11850,12150,11750,12000,388463,6
20171102,12150,12300,11500,11950,1152018,94
20171101,12900,12950,11900,12150,979771,-3886
20171031,12800,12900,12400,12850,486396,-5007
20171030,13000,13050,12700,12800,396747,-1647
20171027,12500,12700,12450,12700,340994,87
20171026,12300,12550,12250,12450,358674,-17519
20171025,12450,12450,12250,12300,357177,-4119
20171024,12100,12600,12050,12400,679925,-21324
20171023,11700,12050,11500,12000,468062,-671
20171020,11500,11750,11350,11550,360522,167
20171019,11100,11450,11000,11450,419781,-2979
20171018,11300,11350,11000,11050,300205,-19860
20171017,11250,11450,11100,11250,322790,-63067
20171016,11350,11350,11050,11200,290810,-33
20171013,11450,11450,11000,11350,355577,129
20171012,11100,11450,11000,11350,334444,3695
20171011,11150,11250,11000,11050,316465,-40059
20171010,11250,11650,11100,11150,567161,-10720
20170929,10750,11250,10650,11100,813145,-67952
20170928,10450,10700,10300,10600,398755,-61413
20170927,10350,10700,10150,10350,797378,-50235
20170926,9630,10300,9630,10300,928464,-75384
20170925,10050,10250,9580,9840,1378254,-126867
20170922,10500,10950,9960,10100,1425700,-151266
20170921,11000,11050,10300,10600,1197299,-85003
20170920,11550,11650,10900,11100,979279,-66444
20170919,11850,12050,11400,11550,910712,-93073
20170918,11750,12200,11650,11800,1344894,-181630
20170915,13200,13200,10750,11500,9178524,1402438
20170914,13450,13450,13300,13400,182254,-48
20170913,13500,13500,13250,13450,300137,-4
20170912,13700,13900,13450,13500,414835,-11
20170911,13300,13650,13300,13600,410245,-57
20170908,13400,13450,13150,13300,304202,-34
20170907,13500,13700,13200,13350,492868,-30
20170906,13050,13400,13050,13300,439956,-3
20170905,13200,13200,12700,13050,573149,-4
20170904,12950,13400,12900,13050,789206,-9
20170901,13850,14100,13500,13650,590028,-5102
20170831,13400,14250,13350,13750,1141536,-4960
20170830,13300,13350,13150,13300,223525,19686
20170829,12900,13350,12700,13300,526048,6
20170828,12750,13050,12750,12950,237967,5999
20170825,12800,12900,12650,12800,174598,0
20170824,12650,12800,12600,12800,157394,0
20170823,13100,13100,12550,12700,345877,-54
20170822,12400,13000,12350,12900,419792,23457
20170821,12400,12500,12300,12350,135458,-1
20170818,12350,12450,12300,12350,231673,4
20170817,12400,12600,12400,12550,197935,-14
20170816,12150,12350,12100,12300,292207,155
20170814,12300,12450,12050,12050,381330,-1422
20170811,12300,12400,12050,12250,633134,-18
20170810,12700,12850,12100,12650,741616,-26
20170809,13100,13250,12550,12800,534990,-387
20170808,13400,13450,13100,13250,192226,0
20170807,13000,13400,13000,13250,412498,5327
20170804,12500,13000,12450,12950,403125,46
20170803,12600,12700,12250,12450,309827,-3
20170802,12450,12700,12350,12600,237743,3
20170801,12250,12450,12150,12400,380596,41
20170731,12500,12700,12350,12350,325301,0
20170728,12700,12800,12500,12650,248458,-166
20170727,12550,12800,12450,12650,322155,-33
20170726,12850,13000,12550,12550,454218,28
20170725,12800,13150,12550,12900,498384,0
20170724,13700,13700,12950,12950,540031,-13
20170721,13450,13800,13450,13600,258062,-999
20170720,13450,13750,13350,13500,334732,16
20170719,13400,13500,13200,13400,294632,13
20170718,12900,13550,12750,13350,716051,-408
20170717,12450,12950,12450,12900,397813,2
20170714,12500,12600,12250,12400,217415,0
20170713,12400,12700,12350,12500,196294,-10
20170712,12300,12500,12050,12400,305687,2
20170711,12600,12700,12200,12300,306069,0
20170710,12700,12800,12550,12600,157509,0
20170707,12650,12850,12600,12700,193726,-7
20170706,12900,13100,12600,12650,447435,-4
20170705,12350,12800,12300,12750,426723,-66
20170704,12700,12850,12250,12250,866684,0
20170703,12100,12600,11950,12600,603682,20
20170630,12200,12300,12050,12150,270646,173
20170629,12200,12300,12100,12250,246746,0
20170628,12250,12350,12100,12200,357425,66
20170627,11800,12250,11500,12250,590458,1
20170626,12450,12550,11950,12000,748523,-8
20170623,11850,12200,11800,12150,578271,-2
20170622,12150,12300,11600,11900,1184587,0
20170621,12850,12950,12050,12050,1347446,13
20170620,12650,13350,12600,12900,1094045,0
20170619,13000,13150,12850,12850,524127,-30
20170616,13200,13300,12900,13200,390454,9
20170615,13350,13500,12800,13250,769161,33
20170614,12800,13400,12400,13250,2019792,87
20170613,13950,14050,12600,12700,2768838,-17000
20170612,14000,14250,13550,13950,706112,-531
20170609,13900,14150,13850,14000,470087,66
20170608,14000,14400,13600,14000,1076051,-21993
20170607,13150,14000,13050,13900,970870,12472
20170605,12700,13400,12650,13200,632908,1939
20170602,12850,12900,12500,12800,668806,281
20170601,12800,13050,12150,12700,1279003,239
20170531,12100,12850,12100,12800,735961,576
20170530,12000,12250,11850,12200,559271,574
20170529,11550,12050,11550,11950,594620,0
20170526,11650,11800,11600,11700,617229,0
20170525,11050,11700,10950,11650,667513,4
20170524,11150,11400,11000,11050,636312,77
20170523,10800,11350,10750,11250,788147,1
20170522,10750,11050,10500,10850,555577,43
20170519,10750,10950,10500,10650,693856,-21988
20170518,10450,10800,10350,10600,721365,197
20170517,10100,10650,10100,10600,843092,21976
20170516,10100,10250,9950,10100,721075,-18998
20170515,10150,10400,10050,10250,727558,0
20170512,9740,10200,9710,10150,752698,-542
20170511,9730,9890,9660,9770,462957,-8
20170510,9730,9920,9630,9730,943647,-582
20170508,9400,9720,9360,9600,1541395,8400
20170504,8860,9370,8860,9330,1067222,10000
20170502,8870,8910,8790,8860,390476,1096
20170428,9000,9020,8840,8920,461928,-789
20170427,9000,9060,8930,8970,458878,74
20170426,8850,9020,8840,9010,571071,-20
20170425,8850,8860,8750,8820,391831,1
20170424,8900,8910,8740,8840,476459,2
20170421,8940,9020,8820,8910,363174,0
20170420,9060,9070,8950,8950,584269,2
20170419,8890,9100,8810,9100,541366,148
20170418,8850,8890,8730,8890,279912,10
20170417,8650,8830,8630,8830,572014,-92
20170414,8700,8700,8570,8590,325094,-262
20170413,8650,8740,8560,8680,324875,0
20170412,8690,8710,8560,8680,350549,-988
20170411,8780,8840,8510,8700,531782,0
20170410,8970,9030,8670,8780,527396,-183
20170407,9030,9090,8910,8940,313140,-541
20170406,8930,9010,8880,8930,389719,-788
20170405,9030,9050,8870,8910,368086,0
20170404,9060,9140,9000,9030,296247,-704
20170403,9060,9160,8970,9010,244283,-9
20170331,8900,9070,8900,9030,213327,0
20170330,9100,9100,8960,8960,176637,0
20170329,9150,9160,9020,9080,197568,-11800
20170328,9050,9160,9020,9130,274992,-15
20170327,8850,9100,8800,9050,483081,-400
20170324,8770,8850,8690,8850,138012,63
20170323,8870,8950,8700,8770,296108,-200
20170322,8720,8810,8690,8720,165888,-29
20170321,8810,8920,8780,8780,230298,0
20170320,8660,8850,8630,8850,477460,-63
20170317,8590,8700,8550,8600,207232,-955
20170316,8600,8600,8510,8590,156103,-53
20170315,8560,8600,8500,8540,123853,-87
20170314,8680,8760,8540,8570,281851,-31824
20170313,8500,8740,8500,8680,265290,-35090
20170310,8550,8640,8400,8500,311528,-415
20170309,8700,8720,8560,8560,209730,-12081
20170308,8670,8770,8630,8720,97579,0
20170307,8610,8750,8610,8730,79700,-3
20170306,8570,8670,8550,8650,137191,-5166
20170303,8750,8790,8550,8600,355614,11698
20170302,9050,9060,8810,8830,190503,-9829
20170228,8960,9050,8870,9010,124588,-1675
20170227,9050,9070,8890,8960,208391,0
20170224,9060,9130,8990,9070,130513,662
20170223,9030,9170,8920,9010,277463,0
20170222,9150,9200,9060,9060,194895,-155
20170221,9290,9420,9160,9190,358213,-5893
20170220,9060,9270,9030,9270,390811,-7000
20170217,8940,9040,8920,9020,162429,0
20170216,8970,8980,8840,8930,138074,183
20170215,8870,9030,8820,8920,166182,-18
20170214,8940,8970,8840,8890,170132,291
20170213,8800,8950,8680,8940,383653,-5810
20170210,9240,9430,8800,8850,1215896,-198076
20170209,8870,9150,8800,9140,639649,44694
20170208,8840,9060,8700,8800,701618,3288
20170207,8710,8770,8610,8690,248749,2729
20170206,8400,8750,8380,8710,256339,2172
20170203,8370,8440,8320,8390,202861,-2182
20170202,8450,8530,8390,8460,195677,834
20170201,8540,8540,8400,8500,120307,0
20170131,8450,8600,8440,8470,156684,0
20170126,8300,8540,8300,8430,201424,-300
20170125,8240,8310,8190,8200,87374,0
20170124,8250,8320,8160,8190,155240,100
20170123,8310,8410,8310,8310,114274,0
20170120,8420,8460,8310,8340,125098,226
20170119,8530,8570,8430,8430,91336,157
20170118,8460,8600,8450,8530,108372,141
20170117,8490,8620,8450,8500,151155,86
20170116,8450,8530,8420,8520,97053,-84
20170113,8600,8650,8430,8480,150725,-121
20170112,8410,8600,8300,8600,199171,8029
20170111,8450,8520,8410,8410,120772,-431
20170110,8560,8590,8430,8450,217820,-30159
20170109,8610,8650,8550,8590,128431,-42083
20170106,8530,8620,8510,8600,105878,0
20170105,8520,8650,8490,8540,159489,-36123
20170104,8650,8650,8500,8500,180085,137
20170103,8650,8860,8580,8600,248998,-20719
20170102,9110,9500,8680,8680,818732,-183
20161229,8370,8580,8300,8580,199930,1111
20161228,8160,8420,8120,8410,91606,11567
20161227,8170,8250,8150,8180,104618,316
20161226,8330,8390,8150,8170,181179,464
20161223,8300,8400,8210,8320,115335,3071
20161222,8520,8540,8280,8290,253429,100
20161221,8580,8690,8510,8520,161079,194
20161220,8770,8840,8530,8580,219593,0
20161219,8470,8940,8470,8780,536178,-1157
20161216,8350,8470,8250,8470,163807,705
20161215,8320,8350,8200,8330,124190,385
20161214,8380,8450,8240,8300,192572,308
20161213,8270,8380,8210,8310,139270,-10575
20161212,8120,8330,8060,8270,270579,-217
20161209,8010,8020,7900,8020,125545,-751
20161208,7980,8050,7860,7940,135608,-20
20161207,8030,8050,7870,7960,120817,-1057
20161206,8000,8150,7950,7990,183006,0
20161205,8000,8100,7950,8060,108664,-2392
20161202,8050,8170,7870,8060,102109,-556
20161201,8130,8170,8010,8070,176446,154
20161130,8380,8380,8130,8170,374272,-4546
20161129,8210,8480,8210,8400,275875,-16
20161128,8120,8240,8030,8240,148952,558
20161125,7880,8210,7870,8180,247795,-46
20161124,7880,8030,7800,7900,142960,-619
20161123,8150,8210,7840,7870,297802,299
20161122,8140,8280,8130,8150,122858,-4
20161121,8350,8370,8160,8160,175529,-4610
20161118,8660,8700,8310,8350,297978,4034
20161117,8330,8660,8330,8660,335143,4481
20161116,8360,8400,8320,8350,155028,-13
20161115,8370,8390,8250,8350,216379,-4054
20161114,8440,8570,8270,8320,258820,8439
20161111,8470,8610,8300,8310,281761,2
20161110,8180,8520,8180,8390,448827,-2534
20161109,8220,8270,7650,8030,638006,1209
20161108,8300,8400,8160,8210,249136,-99
20161107,8110,8320,8110,8220,287520,503
20161104,7840,8120,7840,8060,298311,0
20161103,7600,7980,7600,7840,220002,-193
20161102,8040,8040,7720,7730,472252,-19800
20161101,8000,8310,8000,8090,331262,0
20161031,8310,8390,7900,8180,721097,19
20161028,8840,8850,8380,8490,616879,83
20161027,8950,9030,8800,8860,224090,-2003
20161026,9080,9080,8740,8900,430007,0
20161025,8950,9200,8870,9150,440557,4504
20161024,8780,9080,8750,8900,361092,-1675
20161021,8850,9010,8730,8810,349125,-2900
20161020,9040,9130,8720,8900,507097,0
20161019,9160,9180,9010,9030,249513,-3
20161018,9150,9340,8810,9170,374098,-2290
20161017,9520,9580,9090,9150,667474,-38165
20161014,9810,9890,9540,9580,349325,2420
20161013,9830,9930,9740,9810,283646,1400
20161012,9720,9970,9700,9820,354121,1500
20161011,9800,9910,9590,9800,355141,4880
20161010,9770,9950,9770,9800,318423,4967
20161007,9780,9970,9660,9840,482319,1798
20161006,10000,10100,9740,9780,618179,3007
20161005,10250,10350,9900,10050,508444,-17359
20161004,9480,10250,9480,10200,1261184,13409
20160930,9930,9930,9320,9410,1313447,9163
20160929,9820,10100,9770,10000,742691,852
20160928,10250,10350,9660,9850,1572152,-32061
20160927,10150,10400,10000,10250,865595,-10069
20160926,9950,10500,9910,10350,1754616,25380
20160923,9670,9820,9550,9800,756843,16978
20160922,9500,9620,9380,9550,661408,15877
20160921,9180,9730,9120,9350,1210867,70031
20160920,9300,9450,9140,9200,844424,21514
20160919,8670,9250,8670,9220,1044884,23240
20160913,8720,8900,8650,8700,401963,122
20160912,8680,8830,8540,8650,494351,564
20160909,8880,8960,8650,8790,1075562,-11991
20160908,8400,8800,8280,8800,1382273,-10950
20160907,8530,8780,8420,8480,1251705,-24233
20160906,8440,8590,8330,8480,761033,13195
20160905,8470,8550,8310,8450,785546,-2469
20160902,8000,8480,7990,8330,2099670,46817
20160901,7690,7930,7630,7920,461338,31528
20160831,7730,7820,7590,7690,289595,-1886
20160830,7630,7830,7610,7710,240287,424
20160829,7890,7890,7570,7570,474567,-38393
20160826,7950,8060,7810,7860,468486,494
20160825,7650,8060,7500,7930,1039803,-1796
20160824,7520,7840,7430,7580,788195,-4013
20160823,7420,7470,7350,7360,170268,17
20160822,7400,7540,7400,7440,155080,135
20160819,7390,7410,7300,7390,170239,515
20160818,7380,7420,7340,7350,204095,-22
20160817,7500,7510,7370,7400,242667,-10166
20160816,7540,7630,7500,7540,163504,600
20160812,7540,7570,7470,7530,156321,-57
20160811,7700,7700,7500,7520,248254,-349
20160810,7660,7810,7620,7650,270921,3756
20160809,7550,7820,7510,7670,314241,-15
20160808,7480,7650,7480,7520,231608,66
20160805,7690,7710,7480,7500,254903,3543
20160804,7410,7940,7410,7670,844138,332
20160803,7390,7430,7350,7370,186580,-59
20160802,7390,7460,7330,7370,172975,106
20160801,7530,7570,7380,7390,416623,-12413
20160729,7610,7660,7560,7570,294382,-13
20160728,7680,7750,7610,7640,458048,-440
20160727,7780,7950,7690,7720,496515,-178
20160726,7710,7900,7650,7770,533056,-2394
20160725,7700,7780,7690,7720,319825,-127
20160722,7780,7780,7660,7720,240301,-3652
20160721,7800,7950,7770,7780,314405,-363
20160720,7710,7920,7690,7800,365510,-295
20160719,7730,7800,7700,7700,288611,-1771
20160718,7690,7850,7680,7780,265487,-32
20160715,7940,7990,7720,7750,531849,-28632
20160714,8000,8070,7900,7940,382559,-175
20160713,8040,8110,8000,8000,430652,4472
20160712,8140,8200,8000,8020,512656,-26449
20160711,8290,8300,8100,8110,580414,-15269
20160708,8480,8570,8290,8290,483412,-5934
20160707,8330,8640,8320,8480,735594,-7176
20160706,8640,8640,8290,8310,835098,1943
20160705,8440,8750,8360,8580,1563560,4780
20160704,7910,8970,7890,8420,3521218,-6587
20160701,7880,8020,7860,7900,567278,1506
20160630,7940,8020,7800,7800,689355,14540
20160629,7750,8090,7720,7850,1192356,31271
20160628,7580,7780,7530,7700,1069244,19371
20160627,7000,7750,7000,7690,1811944,111403
20160624,8050,8080,7110,7250,2036164,-61216
20160623,8230,8250,7880,7970,1215413,-20412
20160622,8480,8580,8230,8230,1161204,-2328
20160621,8420,8630,8390,8500,1227078,23
20160620,8460,8580,8370,8400,1028414,-4124
20160617,8800,8910,8290,8350,2968010,-122976
20160616,9400,9470,8660,8730,3845889,-15906
20160615,9450,9550,9320,9360,1811278,86
20160614,9320,9520,9270,9380,2344332,-9707
20160613,9390,9570,9230,9230,2003678,1916
20160610,9280,9440,9180,9280,1715222,61102
20160609,9740,9750,9190,9250,2792829,21975
20160608,9230,10050,9110,9650,8276357,38484
20160607,9550,9620,9210,9230,2927958,-11323
20160603,9840,9920,9220,9610,6861708,12469
20160602,9930,10300,9530,9600,7485108,34383
20160601,10900,10950,9840,10100,12092754,-567667
20160531,11500,11900,10400,10900,20874621,-993300
20160530,15200,15200,11000,11500,15900980,-1676375
20160527,9000,11700,8990,11700,20147129,-6219256
