date,open,high,low,close,volume,korcom
20180514,15900,16000,15000,15100,49317,0
20180511,15550,16000,15500,15850,26379,0
20180510,16000,16050,15350,15650,33580,0
20180509,15150,17200,15150,16100,58931,0
20180508,16950,17050,15300,15300,61175,0
20180504,17200,17400,16750,17100,61699,0
20180503,17100,17950,16400,17200,120412,0
20180502,15150,18750,14350,17000,278503,0
20180430,16500,16500,15150,15200,107505,0
20180427,16000,17050,15600,16500,218291,0
20180426,13250,16700,12950,16600,813083,0
20180425,14700,14950,12450,12850,254414,0
20180424,15250,15350,14700,14850,46858,0
20180423,16050,16150,15000,15100,106686,0
20180420,16300,16500,16050,16200,45488,0
20180419,17150,17150,16250,16400,52641,-1000
20180418,17450,17700,17000,17050,37498,0
20180417,17000,17750,16750,17350,84334,0
20180416,17150,17150,16750,16900,39633,0
20180413,16700,17100,16350,17100,49850,0
20180412,16650,16800,16200,16650,38818,0
20180411,16900,17250,16600,16600,34631,0
20180410,16850,17050,16650,16900,23991,0
20180409,16950,17150,16500,17050,21322,0
20180406,17150,17150,16250,17000,63898,0
20180405,17200,17300,16650,17200,33715,0
20180404,17550,17550,16650,17350,35830,0
20180403,17600,17600,16850,17350,25518,0
20180402,17900,18000,17350,17450,22563,0
20180330,18450,18500,17750,17950,25036,0
20180329,17200,18400,17150,18000,59313,0
20180328,17250,17250,16750,16900,17535,0
20180327,17250,17500,16900,17300,26543,0
20180326,16400,17200,16400,17150,36941,0
20180323,16750,17300,16250,16500,44073,0
20180322,17700,18100,17300,17300,38940,0
20180321,18100,18500,17700,17700,35521,0
20180320,18400,18750,18000,18100,34868,0
20180319,19500,19500,18450,18600,35840,0
20180316,18600,19550,18400,19200,225463,0
20180315,19000,19000,18450,18600,37412,0
20180314,19100,19400,18700,18900,55183,0
20180313,19300,19300,18650,19100,42865,0
20180312,18800,19600,18100,19300,91932,0
20180309,16750,19450,16600,18750,205240,0
20180308,16950,17100,16250,16750,47340,0
20180307,17200,17200,16400,17000,49187,0
20180306,17000,17300,17000,17200,25573,0
20180305,17500,17650,16600,17000,81577,0
20180302,18050,18200,17200,17600,57893,0
20180228,18200,18550,18000,18050,30212,-1
20180227,18300,18700,18200,18350,22291,-1
20180226,18600,18950,18300,18300,27070,-1
20180223,18750,18950,18300,18600,37195,998
20180222,18600,19450,18550,18650,32920,-3
20180221,18250,19100,18250,18850,37489,-4
20180220,19400,19400,17900,18400,97377,-4
20180219,18850,19600,18800,19250,52553,-6
20180214,18000,18900,17950,18800,76028,-8
20180213,18000,18200,17900,18000,58530,1
20180212,18250,18500,17600,17950,118395,1
20180209,18600,18800,17950,18200,253249,1
20180208,22700,22900,19200,19500,488653,-8475
20180207,23700,24450,22500,22500,176063,-2675
20180206,21950,23500,21300,23350,163419,-2321
20180205,23450,24150,22900,23150,203257,0
20180202,22150,24350,21900,23300,504863,4700
20180201,20000,22350,18850,21900,260679,-2071
20180131,20700,20700,19800,20000,46267,0
20180130,21050,21150,20500,20700,39763,0
20180129,21050,21450,20850,21050,73374,10901
20180126,20900,21200,20650,21050,32183,0
20180125,20700,21200,20650,20900,21112,0
20180124,21000,21200,20650,20900,39384,0
20180123,20850,21100,20700,21000,32011,0
20180122,20400,20850,20300,20850,33140,0
20180119,21100,21600,20300,20800,63069,0
20180118,21100,21100,20650,20850,28490,0
20180117,21700,21900,20600,20650,81712,0
20180116,21400,21850,21000,21700,52408,0
20180115,22000,22150,21250,21600,81410,1
20180112,21200,21550,20600,21550,66054,0
20180111,20900,21150,20400,21150,83403,0
20180110,19600,21200,19600,20700,113574,0
20180109,20100,20100,19350,19750,45792,0
20180108,19550,20000,19350,19800,36756,0
20180105,19300,20200,19300,19650,90452,0
20180104,18700,19450,18400,19150,52233,-800
20180103,18700,18800,18400,18700,25103,0
20180102,17800,18750,17650,18700,53485,0
20171228,18000,18200,17650,17750,25865,-578
20171227,17500,18050,17500,18050,19493,0
20171226,17500,18100,17000,17850,57843,0
20171222,18200,18600,17750,17750,37954,-9
20171221,18600,19200,18200,18550,25532,-9
20171220,18550,19350,18550,18850,40433,771
20171219,17900,18600,17650,18550,41405,52
20171218,18150,18450,17700,17850,32788,114
20171215,18200,18550,18000,18150,30297,115
20171214,18400,18800,18300,18500,32890,17
20171213,18700,19100,18300,18650,26788,62
20171212,19000,19000,18500,18700,13823,11
20171211,18500,18900,18350,18550,27104,0
20171208,18650,19450,18200,18500,51908,255
20171207,19050,19300,18000,18500,53590,1
20171206,19750,19900,19000,19200,52238,1
20171205,19750,20150,19500,19800,41264,-220
20171204,21100,21200,19750,19850,121361,-6
20171201,20100,21250,20100,21100,145752,3
20171130,19750,20650,19600,20000,88743,-2
20171129,19500,19950,19100,19950,40045,76
20171128,20100,20450,18950,19350,63946,170
20171127,20550,20750,20050,20150,39623,1
20171124,20250,20950,20100,20300,57083,0
20171123,20650,21050,20150,20400,65903,0
20171122,19900,20500,19600,20500,69529,0
20171121,20050,20500,19750,19850,37743,0
20171120,21150,21150,19950,20250,56779,0
20171117,21200,22450,20600,20600,180048,0
20171116,20000,21000,19700,20900,108936,0
20171115,20400,20500,19450,19900,54079,0
20171114,20750,21050,20300,20400,31320,2
20171113,20450,20950,20400,20750,26471,0
20171110,20900,21350,20100,20300,60580,0
20171109,20150,21000,20150,20900,74185,0
20171108,19550,20500,19550,20050,58718,0
20171107,19500,20250,19350,19700,45586,0
20171106,18900,19750,18250,19650,74056,-5994
20171103,19800,19800,18500,18700,56449,0
20171102,18600,20400,18550,19850,108714,5938
20171101,19200,19200,18450,18700,33454,0
20171031,19100,19100,18450,18850,16785,0
20171030,18900,19000,18350,18850,23591,0
20171027,18700,19100,18500,18900,27753,0
20171026,19400,20050,18550,18550,45775,0
20171025,20400,20400,19700,19700,36396,0
20171024,20900,21300,20100,20350,34754,0
20171023,21400,21750,20650,20950,94945,0
20171020,19550,21450,19500,21000,147291,0
20171019,18750,19550,18750,19500,49162,0
20171018,17800,19250,17800,18900,91649,0
20171017,17600,18000,17350,17850,25596,0
20171016,18050,18350,16500,17650,60650,0
20171013,18500,18750,17600,18350,55532,-2
20171012,19100,19100,18300,18350,58445,0
20171011,18200,19050,18200,19000,45588,0
20171010,18300,18600,17900,18200,45695,0
20170929,17900,18750,17900,18200,51448,0
20170928,18800,19150,17650,18000,95458,0
20170927,18900,19600,18750,18750,44669,2
20170926,19000,19450,18600,19000,71759,0
20170925,18300,20200,18300,19550,108956,0
20170922,19900,20300,18650,18750,94636,0
20170921,20400,20650,18900,20000,112430,0
20170920,21750,21950,20450,20450,98564,0
20170919,22000,22500,21450,21550,74752,0
20170918,22200,22700,21800,22000,71187,0
20170915,22600,23000,21550,22150,154021,0
20170914,23350,23350,22500,23000,133013,0
20170913,22900,23950,22600,22950,343704,0
20170912,23300,23300,22250,22550,190673,0
20170911,21300,23150,20900,22850,330640,0
20170908,21500,22000,21050,21050,100551,0
20170907,21300,21500,20700,21450,101651,5000
20170906,21050,21700,20900,21200,93236,0
20170905,21850,22000,20700,21250,183177,0
20170904,21300,22250,21300,21650,167436,0
20170901,23300,23350,22600,22600,132423,0
20170831,22800,23350,22450,23100,200655,0
20170830,22850,23750,22500,22800,245450,0
20170829,21850,22800,21350,22800,323568,0
20170828,22300,23100,21450,21650,315691,0
20170825,23700,23900,21450,22000,897005,-5000
20170824,24650,24900,24100,24650,423440,0
20170823,23400,26300,23050,24450,699511,0
20170822,23050,23850,22400,23000,183613,-3336
20170821,23400,24000,22850,23050,257102,-3183
20170818,21500,23500,21300,23200,356584,0
20170817,20650,21900,20350,21850,285692,0
20170816,19250,21000,18700,20600,348391,2883
20170814,20650,21000,19350,19350,361635,0
20170811,19550,20850,19200,20250,468060,636
20170810,20700,21050,19650,20000,524357,3000
20170809,22750,23350,20400,20850,633208,-500
20170808,22500,23100,21750,23100,310564,-4408
20170807,24500,24950,22100,22100,402732,4908
20170804,23450,25100,23100,24450,426413,0
20170803,24000,24550,22450,23600,492626,0
20170802,21750,26200,21350,23450,1864304,-29827
20170801,20050,22050,19750,21550,589610,-31748
20170731,18650,20700,18600,20150,592123,-8080
20170728,18700,19250,18200,19200,208246,0
20170727,18650,19050,18050,18850,250377,0
20170726,19850,20050,18150,18400,457631,1000
20170725,19850,20550,19400,20000,625875,-9003
20170724,20150,20300,19300,19700,730081,0
20170721,17250,20150,17200,19500,2946078,-1743
20170720,15350,18250,15050,16550,1117962,-18571
20170719,15250,15450,14950,15250,34907,-1113
20170718,15900,16100,15200,15400,82537,-7078
20170717,15600,15900,15450,15700,61769,400
20170714,15150,15450,14750,15300,42969,710
20170713,15300,15400,14900,15150,64028,30
20170712,15250,16500,15100,15100,227662,-38
20170711,14800,15450,14600,15300,62955,15
20170710,15000,15300,14400,14650,32397,-25
20170707,14950,15200,14750,15000,19523,-360
20170706,15200,15200,14900,15100,12581,496
20170705,14700,15150,14650,15150,27346,1277
20170704,15150,15250,14500,14650,41543,4265
20170703,15950,16000,14950,15100,43367,0
20170630,16200,16200,15800,16000,24040,0
20170629,16000,16300,15800,16300,35024,0
20170628,16150,16600,15800,15800,35549,0
20170627,16100,16600,16000,16400,39329,0
20170626,15350,16700,15350,16050,90372,0
20170623,15350,15600,15200,15350,16156,0
20170622,15950,16100,15250,15300,65471,0
20170621,16000,16450,15750,16200,61060,-161
20170620,16200,16350,15450,15650,68623,0
20170619,16800,17050,16100,16200,84114,0
20170616,16550,17550,16400,16450,179749,0
20170615,15300,17650,15150,16650,456942,1300
20170614,14900,15750,14800,15300,138782,3200
20170613,14900,15000,14700,14900,31489,3000
20170612,14650,14900,14300,14900,57232,4303
20170609,14100,15900,14050,14700,356408,10700
20170608,14000,14400,13900,14050,40646,2566
20170607,13750,14200,13650,14200,43248,4434
20170605,13950,13950,13450,13700,28387,0
20170602,14300,14300,13750,13750,51449,0
20170601,14300,14350,13800,14150,29942,0
20170531,14600,14600,14200,14200,27165,0
20170530,14150,14750,14150,14450,46477,4500
20170529,14300,14850,14050,14300,90100,0
20170526,13350,13950,13200,13900,72541,0
20170525,14250,14350,13350,13350,67902,0
20170524,14250,14550,14050,14300,37299,0
20170523,14300,14450,13950,14400,45374,0
20170522,14600,14700,14100,14200,42905,0
20170519,14450,14800,14350,14700,26607,0
20170518,14400,14650,14350,14550,39481,0
20170517,15350,15350,14750,14850,92778,0
20170516,14850,15350,14600,15300,123191,0
20170515,14300,15150,14200,14850,174970,0
20170512,14000,14700,13750,14400,113514,0
20170511,14200,14600,13950,14000,80650,0
20170510,13500,14400,13400,14300,121962,0
20170508,13900,13950,13600,13600,58592,0
20170504,13700,14050,13550,13700,52127,0
20170502,13550,14150,13550,13700,108377,0
20170428,13400,13750,13200,13500,82869,0
20170427,13750,13750,13250,13250,110120,0
20170426,13200,14700,13200,13800,413565,0
20170425,13250,13300,13150,13150,17475,0
20170424,13550,13550,13000,13050,39275,-112
20170421,13650,13700,13350,13400,42056,0
20170420,13600,14300,13450,13550,120502,0
20170419,13850,14250,13500,13550,131045,0
20170418,13750,14150,13600,13850,110267,0
20170417,13250,14350,12800,13850,291359,0
20170414,13600,14300,13000,13100,347335,0
20170413,12700,15250,12500,13700,1412952,-1150
20170412,12600,12700,12250,12700,28420,0
20170411,12600,12850,12400,12600,71668,0
20170410,12800,13000,12300,12450,49715,0
20170407,12750,12900,12650,12800,34479,0
20170406,13050,13050,12650,12800,30154,0
20170405,13000,13200,12800,12900,51323,0
20170404,12800,13250,12550,13100,103149,0
20170403,12650,12900,12500,12800,38817,0
20170331,12450,13000,12400,12750,93851,0
20170330,12450,12600,12300,12450,43268,-1100
20170329,12750,13000,12550,12550,42009,0
20170328,12600,13100,12350,12750,130266,0
20170327,12400,12700,12250,12550,105253,0
20170324,13250,13300,12300,12450,200015,0
20170323,13400,13600,12800,13150,244430,0
20170322,13200,13500,13000,13400,233159,0
20170321,13100,13550,12800,13400,558237,0
20170320,11250,14150,11200,13300,2278089,-1469
20170317,10400,12550,10400,10950,789469,-11605
20170316,10500,10500,10300,10400,16464,0
20170315,10350,10650,10300,10400,22864,0
20170314,10300,10500,10150,10350,32515,1250
20170313,10300,10450,10200,10250,16518,0
20170310,10200,10350,10100,10300,14122,1670
20170309,10100,10300,10100,10150,10613,1550
20170308,10300,10300,10000,10150,16925,3512
20170307,10200,10400,10150,10200,12751,1141
20170306,10250,10300,10150,10200,16444,1600
20170303,10550,10550,10200,10400,33386,2129
20170302,10750,11000,10550,10550,23685,0
20170228,11050,11150,10750,10800,19786,-122
20170227,10900,11150,10750,11050,36417,-775
20170224,10600,11000,10550,10800,37883,0
20170223,10550,10800,10550,10550,17588,0
20170222,10800,10800,10500,10550,44203,-5498
20170221,10900,11200,10650,10750,103373,6198
20170220,10550,10750,10500,10550,48269,0
20170217,10800,10900,10350,10400,42895,900
20170216,10250,11050,10200,10550,60472,0
20170215,10050,10250,10050,10200,13608,0
20170214,10400,10400,9950,10000,8245,0
20170213,9930,10100,9930,10050,14257,0
20170210,10250,10350,10000,10100,10066,0
20170209,10050,10250,10000,10200,8477,0
20170208,10100,10300,9960,10000,8485,0
20170207,10250,10250,9960,10050,13179,0
20170206,10300,10600,10050,10250,11520,0
20170203,10650,10650,10200,10300,13738,0
20170202,10700,10700,10450,10550,11309,0
20170201,10450,11000,10450,10750,14081,0
20170131,10500,10500,10200,10450,11277,0
20170126,10200,10750,10100,10500,13540,0
20170125,10300,10500,10000,10050,17723,0
20170124,10500,10600,10250,10250,32818,0
20170123,10600,11000,10450,10650,35455,0
20170120,10800,10900,10450,10700,29781,0
20170119,11150,11150,10700,10900,20338,0
20170118,11150,11250,10600,11150,39318,0
20170117,11100,11250,10800,10950,36002,0
20170116,11300,11300,10950,11250,18946,0
20170113,11000,11400,11000,11100,25863,-2000
20170112,11300,11550,11050,11050,44785,-2230
20170111,11500,11500,11250,11400,20705,0
20170110,11250,11450,11200,11400,19247,0
20170109,11650,11700,11250,11350,52477,0
20170106,11550,11800,11500,11700,48875,0
20170105,11600,11700,11450,11600,54210,0
20170104,11750,12250,11400,11550,110107,0
20170103,11400,12450,11200,11650,395718,2000
20170102,10250,12100,10100,11400,703476,0
20161229,10500,10500,10100,10250,108013,0
20161228,10500,10600,10250,10500,180782,0
20161227,9310,11900,9310,10600,1154400,0
20161226,9470,9500,9230,9300,10362,0
20161223,9490,9530,9350,9470,8350,0
20161222,9550,9550,9300,9480,11092,0
20161221,9340,9510,9330,9510,10411,0
20161220,9400,9590,9390,9420,13086,0
20161219,9580,9580,9270,9400,24265,0
20161216,9720,9720,9400,9570,14495,0
20161215,9360,9790,9250,9620,52019,-206
20161214,9320,9440,9160,9440,22066,0
20161213,9000,9300,8950,9290,21181,0
20161212,8810,9040,8810,8980,31638,0
20161209,8480,8700,8270,8700,23859,0
20161208,8590,8590,8220,8340,36703,-373
20161207,8470,8520,8130,8180,15776,-90
20161206,8410,8520,8260,8340,24344,0
20161205,8810,8840,8210,8390,33583,0
20161202,9100,9140,8820,8960,21153,0
20161201,8970,9120,8830,8990,11007,0
20161130,9100,9100,8950,9060,15128,0
20161129,9180,9240,9000,9050,11167,-2243
20161128,9400,9400,9120,9190,20041,0
20161125,9170,9170,8890,9100,49590,-5459
20161124,9830,9980,9080,9170,64272,-500
20161123,10100,10200,9820,9940,32615,0
20161122,9910,10100,9910,10000,31479,0
20161121,10700,10700,9940,9940,75009,-500
20161118,11100,11150,10550,10750,39802,0
20161117,10950,11250,10850,11150,22253,0
20161116,10950,11050,10800,10900,27978,-52
20161115,10950,11100,10750,10900,27958,0
20161114,10850,11050,10500,10900,39613,0
20161111,10850,11050,10700,10850,39516,0
20161110,11700,11700,10750,10850,124307,-25850
20161109,12450,12600,10350,11100,149808,0
20161108,12600,12850,12400,12450,24773,0
20161107,12000,12650,12000,12500,28881,-201
20161104,12000,12150,11750,12000,22159,0
20161103,11750,12200,11600,12100,56398,350
20161102,13000,13150,11800,12000,138451,0
20161101,13200,13550,13000,13100,50967,150
20161031,14050,14250,13450,13500,61009,0
20161028,14200,14600,14100,14250,48115,0
20161027,14350,14800,14200,14250,60879,5000
20161026,14800,14950,13900,14350,130503,0
20161025,15450,15450,14650,14850,113213,0
20161024,14400,15450,14200,15300,216448,0
20161021,13950,14450,13600,14400,107212,-27
20161020,14300,14500,13650,13850,142124,0
20161019,14050,14600,13850,14150,283779,5000
20161018,13950,14100,13500,13900,251609,0
20161017,14250,16300,13850,13850,2256143,-22169
20161014,12950,13700,12700,13250,96579,5260
20161013,13700,13850,12800,12950,113054,1528
20161012,12900,13800,12850,13500,100799,0
20161011,12800,13150,12700,12950,35970,9500
20161010,13300,13350,12750,13000,20875,-438
20161007,13300,13350,12950,13300,46556,-8051
20161006,13300,13350,13100,13350,10046,-1544
20161005,13450,13600,13050,13350,12594,-1800
20161004,13050,13500,13050,13350,30515,0
20160930,13100,13200,12700,12900,8207,0
20160929,13100,13200,12750,13100,13457,0
20160928,13250,13250,12950,13100,9191,-872
20160927,13000,13400,12950,13100,7129,0
20160926,13200,13250,12850,13100,10343,0
20160923,12650,13300,12650,13050,16210,0
20160922,12550,12650,12300,12600,5437,-26
20160921,12800,12800,12350,12550,6799,0
20160920,12350,12600,12200,12600,2909,0
20160919,12500,12900,12150,12350,9765,0
20160913,12000,12350,12000,12300,6216,-110
20160912,12100,12400,11800,12150,5854,-26
20160909,12500,12600,11750,12100,23570,0
20160908,13100,13100,12500,12600,16149,-79
20160907,13100,13350,13000,13100,7634,-77
20160906,13100,13300,13100,13200,5809,-71
20160905,13450,13650,13100,13250,12424,0
20160902,13550,13600,13200,13450,5382,0
20160901,13300,13550,12950,13500,15285,0
20160831,13600,13750,13150,13200,14278,-3300
20160830,13250,13700,13100,13500,7781,0
20160829,13750,13900,13100,13100,11957,0
20160826,13700,14250,13700,13850,10142,433
20160825,14650,14650,13450,13900,14910,839
20160824,14600,14650,14400,14450,7360,461
20160823,14350,14600,14250,14600,18702,844
20160822,14050,14750,14050,14450,30769,1100
20160819,14200,14450,13850,14050,15552,-1293
20160818,13900,14450,13800,14300,14367,3862
20160817,13900,14050,13600,13950,9769,0
20160816,14200,14200,13600,13800,23782,-9567
20160812,14200,14200,13900,14050,15643,-680
20160811,14100,14300,13950,14000,16616,-8445
20160810,14500,14700,13900,14250,17611,-9
20160809,15100,15100,14500,14500,10355,0
20160808,15000,15100,14650,15000,7702,0
20160805,15200,15300,14800,15000,12721,-106
20160804,14300,15100,14100,15100,31016,-10
20160803,14550,14550,14050,14100,14447,-3272
20160802,14000,14650,14000,14550,13381,-3796
20160801,14700,14700,14000,14200,10095,-1931
20160729,14500,14550,14300,14500,13711,-1699
20160728,14000,14600,13950,14400,16143,-1855
20160727,14250,14400,13900,14000,18270,-453
20160726,14500,14500,14000,14250,17547,-1865
20160725,14800,14800,13950,14350,38997,-2184
20160722,14800,15100,14600,14600,10604,-2254
20160721,14900,15300,14850,14900,18541,-5597
20160720,15500,15500,15000,15000,19826,-8947
20160719,15500,15650,15350,15450,11129,-1819
20160718,15400,15500,15200,15500,11871,-397
20160715,15350,15600,15100,15200,18966,1850
20160714,15250,15350,14850,15100,13670,0
20160713,15200,15500,14900,15150,13816,0
20160712,15450,15450,15200,15200,14644,-2746
20160711,15750,15950,15100,15500,23833,910
20160708,15900,17450,15650,15750,104076,2502
20160707,15350,15650,15300,15550,12269,0
20160706,15600,15700,15050,15150,16196,0
20160705,15300,15700,15300,15600,10044,0
20160704,15800,15800,15250,15400,17517,2461
20160701,15600,15800,15450,15450,21512,0
20160630,16050,16100,15500,15700,40640,-6111
20160629,15250,16500,15000,15850,82648,-730
20160628,13550,17000,13500,14800,202648,5648
20160627,13250,13900,13200,13750,26129,-3417
20160624,15150,15200,13000,13700,63275,-971
20160623,15000,15200,14600,14850,38307,-93
20160622,16000,16350,14900,15200,62533,0
20160621,16850,16850,15750,16000,104031,-490
20160620,17100,17300,17000,17200,14158,-974
20160617,17500,18000,17100,17200,15054,-10
20160616,17900,18050,17100,17100,8499,-330
20160615,17950,17950,17250,17600,5859,-14
20160614,17600,18000,17550,17950,25587,8407
20160613,18200,18600,17850,17900,16834,-1490
20160610,18300,18800,18200,18600,19159,0
20160609,18350,18800,18150,18300,29191,3559
20160608,18950,19000,18100,18100,39114,5372
20160607,18850,19600,18800,19100,91364,2361
20160603,18500,18800,18350,18700,24064,-1900
20160602,18200,18950,18000,18700,42002,185
20160601,17250,18350,17250,18200,34469,1040
20160531,17200,17800,17150,17750,18772,1238
20160530,17550,17700,17250,17400,20314,0
20160527,17350,17800,17050,17650,33394,0
20160526,17400,17400,16550,17050,25116,7215
20160525,17600,17700,16950,17400,50279,-15029
20160524,17500,17700,17350,17600,30043,-744
20160523,17100,17750,17100,17500,42845,-4696
20160520,16600,17250,16600,17200,29988,0
20160519,17200,17600,16050,16800,70468,-13298
20160518,17550,17950,17100,17500,80950,-16338
20160517,17800,17800,16850,17550,120523,-7595
20160516,18050,18600,18050,18350,27955,0
20160513,18700,19100,18150,18250,79540,3633
20160512,18850,19300,18850,18950,30799,1789
20160511,19750,19750,19050,19200,46354,0
20160510,19450,19750,19050,19450,50342,-3668
20160509,19550,19550,19100,19350,46271,2932
20160504,19650,20000,19150,19200,61656,10119
20160503,19200,19850,19050,19650,123281,563
20160502,18750,19150,18250,19000,51627,7843
20160429,19550,19550,18550,18950,61610,1527
20160428,19550,19750,19250,19400,55655,6120
20160427,19500,19800,18850,19100,62143,-9740
20160426,20300,20450,19500,19500,114644,661
20160425,19300,20450,18900,19950,157844,14832
20160422,18500,19350,18400,19100,205683,13842
20160421,18300,18450,17800,18200,67600,5049
20160420,17850,18400,17650,18100,53065,3746
20160419,17900,18100,17500,17650,37841,-5293
20160418,17750,18100,17550,17900,41155,-3293
20160415,18150,18500,17700,17750,52268,-563
20160414,18650,18800,18100,18300,63578,-4141
20160412,18200,18800,18000,18250,91380,-488
20160411,17950,19200,17900,18250,215853,872
20160408,17400,18100,17400,17950,68117,1024
20160407,18200,18300,17600,17800,75955,-10499
20160406,17700,18250,17350,18250,96285,-375
20160405,17550,18200,17200,17950,347667,-14595
20160404,15850,17000,15850,17000,124308,-6380
20160401,16050,16350,15500,15500,32692,390
20160331,16450,16650,16150,16150,36331,1063
20160330,16550,16800,16400,16550,33826,4777
20160329,16200,16500,16000,16450,46121,-501
20160328,16300,16700,16050,16200,110404,-11854
20160325,15350,16500,15350,16050,95064,16310
20160324,15850,15950,15250,15350,40408,-2747
20160323,16300,16300,15650,15800,42054,2312
20160322,15600,16200,15450,16100,58335,1121
20160321,15850,16650,15450,15600,79785,6299
20160318,16200,16200,15400,15500,49283,238
20160317,16250,16750,15900,16050,39942,387
20160316,16650,16800,16050,16150,44343,762
20160315,17000,17400,16350,16400,57501,1716
20160314,16850,17500,16800,16850,110460,13129
20160311,16600,16800,16100,16700,111577,0
20160310,15500,16700,15350,16450,172722,2836
20160309,15450,15550,15050,15450,45319,7862
20160308,15700,15900,15100,15300,101949,-32980
20160307,15500,16050,14950,15650,151598,-11200
20160304,15300,15650,15100,15650,61751,-9330
20160303,15400,15450,14900,15250,77470,-8000
20160302,16000,16300,15100,15150,94778,-10830
20160229,15500,15800,15050,15700,90761,336
20160226,14100,17100,13900,15700,555212,-23995
20160225,13200,14200,13200,13900,101826,0
20160224,12900,13300,12900,13100,23764,0
20160223,13150,13550,13000,13050,35197,-60
20160222,13200,13250,12800,13050,40466,-4447
20160219,13600,13800,13200,13300,36539,0
20160218,13700,14050,13500,13550,34052,-850
20160217,13800,14050,13350,13500,62805,-8315
20160216,13350,14400,13350,14050,148035,6206
20160215,13050,13350,12400,13250,35397,-2000
20160212,13300,13500,12450,12650,100078,-10285
20160211,14850,14850,13100,13550,218288,-82422
20160205,16150,16150,15650,15800,25730,-40
20160204,14950,16600,14600,16300,96774,12048
20160203,15600,15600,14700,15100,35508,0
20160202,15300,16150,15200,15600,51436,0
20160201,15800,15800,14850,15050,46346,5783
20160129,16000,16050,15450,15550,23520,0
20160128,15700,16300,15650,15850,30832,-10
20160127,16400,16650,15650,15800,75315,268
20160126,17800,17950,15900,16300,140199,-11119
20160125,17600,18500,17500,18150,36406,0
20160122,17500,17900,17200,17600,40633,0
20160121,17300,18200,16650,17600,87561,-3596
20160120,19250,19400,17200,17300,118078,-7930
20160119,20150,20350,18950,19300,73927,-2000
20160118,19650,20450,19550,20350,49074,-2500
20160115,19900,21300,19700,20100,221179,2000
20160114,19000,19200,18650,19200,41093,1932
20160113,18550,19650,18450,19550,102359,2547
20160112,18300,18850,18050,18350,60040,2197
20160111,19800,19800,18400,18400,77701,2153
20160108,19600,19850,18500,19650,175113,-24325
20160107,21050,22200,20550,20550,163135,-25007
20160106,22000,22950,20800,21250,173400,16500
20160105,20900,21750,20550,21600,103527,8557
20160104,20750,23600,20650,21300,314346,-3945
20151230,19900,20800,19500,20600,158006,-6071
20151229,18950,19850,18100,19700,145617,8953
20151228,19350,19800,18650,18950,73267,7081
20151224,19250,19400,18550,19150,62901,5000
20151223,18400,19200,17950,19150,139329,704
20151222,19850,19850,18650,18650,120485,0
20151221,20200,21150,19000,19950,225804,0
20151218,20850,21700,20250,20500,128839,-2871
20151217,21800,22250,20500,20800,257653,-4151
20151216,24000,24400,21750,22600,286339,74
20151215,23150,26500,21500,23200,838794,-4678
20151214,21500,24800,20550,22300,750013,1898
20151211,18650,24050,18500,22200,2300756,5721
20151210,19850,22850,17300,18500,2129529,-16858
20151209,14150,18000,13950,18000,673323,-6007
20151208,14100,15800,13400,13850,782890,-7820
20151207,12950,16800,12800,14750,2504873,-150642
