date,open,high,low,close,volume,korcom
20180516,12195,12230,12120,12120,12435,11314
20180515,12380,12380,12195,12195,16760,15231
20180514,12350,12400,12325,12400,3913,454
20180511,12335,12345,12315,12325,28345,27061
20180510,12080,12235,12080,12190,41126,39569
20180509,11945,11990,11945,11945,2558,1088
20180508,11865,11890,11865,11870,9731,7290
20180504,11715,11715,11570,11665,987,-243
20180503,11575,11705,11545,11545,388,255
20180502,11615,11755,11575,11575,2439,1205
20180430,11545,11645,11535,11535,1409,780
20180427,11550,11700,11545,11545,1351,882
20180426,11430,11500,11430,11480,1437,-936
20180425,11515,11515,11330,11330,4638,1403
20180424,11810,11820,11675,11690,1297,-46
20180423,11745,11885,11735,11880,3733,-313
20180420,11810,11810,11785,11785,7592,4316
20180419,11945,11945,11810,11845,4639,530
20180418,11755,11820,11740,11755,5543,4678
20180417,11365,11555,11365,11390,2451,713
20180416,11495,11495,11350,11350,1968,864
20180413,11560,11560,11380,11495,1206,0
20180412,11450,11450,11400,11400,560,118
20180411,11390,11470,11390,11445,1874,0
20180410,11155,11305,11130,11250,8198,1582
20180409,11215,11215,11035,11140,2691,368
20180406,11265,11325,11265,11300,8106,-7178
20180405,11145,11290,11135,11265,1787,316
20180404,11130,11130,11020,11040,7474,-4779
20180403,11120,11145,11020,11145,3036,-1318
20180402,11385,11385,11300,11300,3933,-268
20180330,11415,11435,11365,11400,8843,-6993
20180329,11180,11190,11160,11190,4283,-3340
20180328,11310,11355,11160,11315,19785,-13015
20180327,11625,11830,11625,11825,33774,-32135
20180326,11455,11555,11390,11555,34521,-31801
20180323,11650,11705,11505,11705,32876,-29178
20180322,11910,12025,11910,12020,19969,-17594
20180321,12000,12000,11945,12000,13618,-11530
20180320,11865,11980,11830,11980,31053,-28784
20180319,12230,12230,12175,12205,24923,-23830
20180316,12290,12290,12285,12285,42014,-41558
20180315,12235,12335,12235,12320,15429,-12420
20180314,12150,12150,12110,12150,17570,-15399
20180313,12340,12340,12335,12340,32975,-32124
20180312,12275,12395,12275,12395,8165,-7038
20180309,12110,12150,12100,12140,29118,-24664
20180308,11990,12100,11990,12100,6111,-5153
20180307,11855,11855,11725,11855,2664,-543
20180306,11750,11860,11750,11830,2110,-1318
20180305,11545,11620,11545,11600,1248,-376
20180302,11475,11475,11375,11375,1615,500
20180228,11615,11615,11525,11580,3656,-2016
20180227,11705,11715,11625,11715,2158,-1103
20180226,11520,11610,11520,11605,2659,1026
20180223,11400,11425,11400,11425,2840,-942
20180222,11455,11460,11400,11400,3809,-3518
20180221,11465,11465,11410,11455,311,262
20180220,11440,11455,11355,11455,2559,592
20180219,11410,11500,11390,11425,1454,621
20180214,11115,11115,11035,11110,789,62
20180213,10920,11000,10920,11000,1886,-713
20180212,10810,10895,10795,10830,1439,2
20180209,10100,10820,10100,10685,5477,684
20180208,11075,11145,11030,11145,2929,355
20180207,11000,11100,11000,11030,4078,-3679
20180206,10785,10885,10660,10750,11906,9461
20180205,11255,11255,11145,11165,8263,5796
20180202,11560,11560,11480,11530,3448,-1487
20180201,11505,11525,11495,11525,8395,-7751
20180131,11470,11490,11390,11485,4503,-622
20180130,11535,11535,11415,11485,7455,467
20180129,11550,11555,11545,11555,11322,-10817
20180126,11355,11375,11315,11375,6464,-6166
20180125,11275,11280,11210,11280,10891,1463
20180124,11235,11300,11235,11295,7205,-6579
20180123,11080,11190,11080,11190,20919,-19137
20180122,10995,11000,10950,10975,7215,-7122
20180119,10870,10935,10870,10935,2027,-1354
20180118,10865,10935,10865,10870,3558,-1651
20180117,10850,10870,10845,10860,2045,-1844
20180116,10995,10995,10890,10985,1991,-1426
20180115,10880,10990,10880,10990,4182,-3404
20180112,10800,10865,10800,10865,2237,-918
20180111,10765,10765,10750,10765,1050,-906
20180110,10785,10785,10725,10780,1244,408
20180109,10820,10820,10800,10815,2314,-2016
20180108,10685,10755,10685,10755,10082,-8527
20180105,10635,10645,10585,10635,670,-309
20180104,10580,10635,10565,10635,1671,-316
20180103,10425,10485,10425,10480,574,-483
20180102,10390,10390,10330,10385,1462,-585
20171228,10340,10405,10340,10395,319,93
20171227,10350,10395,10335,10335,1024,776
20171226,10415,10420,10350,10350,372,-46
20171222,10455,10455,10445,10445,152,0
20171221,10480,10480,10415,10460,569,210
20171220,10545,10545,10485,10500,553,-31
20171219,10535,10600,10535,10600,583,292
20171218,10425,10460,10420,10460,443,244
20171215,10355,10355,10290,10295,265,227
20171214,10295,10340,10290,10295,218,-8
20171213,10235,10295,10235,10295,951,-149
20171212,10280,10335,10280,10335,219,158
20171211,10250,10305,10245,10245,1123,839
20171208,10225,10285,10225,10240,427,94
20171207,10115,10180,10115,10180,1889,-103
20171206,10065,10065,10050,10050,140,-72
20171205,10240,10305,10050,10055,1324,-356
20171204,10245,10305,10240,10250,912,585
20171201,10300,10300,10255,10300,712,-642
20171130,10270,10270,10210,10255,795,-288
20171129,10510,10520,10505,10520,1384,-782
20171128,10455,10480,10445,10480,1114,-3
20171127,10435,10450,10415,10445,5346,4506
20171124,10360,10390,10360,10385,576,0
20171123,10400,10400,10340,10360,1317,0
20171122,10340,10400,10340,10345,3281,-312
20171121,10200,10245,10200,10205,1897,1118
20171120,10220,10220,10160,10170,505,-19
20171117,10180,10230,10170,10170,156729,2896
20171116,10045,10095,10000,10095,3457,157
20171115,10115,10115,10045,10045,184672,-574
20171114,10080,10085,10030,10075,300018,-467
20171113,10185,10185,10030,10065,287308,-133
20171110,10255,10255,9990,9990,188115,-6930
20171109,10160,10160,10150,10155,242422,-218
20171108,10120,10120,10100,10120,1072822,-1484
20171107,10205,10225,10200,10220,242517,-2852
20171106,10140,10190,10140,10165,269328,-1944
20171103,10150,10150,10120,10135,177615,697
20171102,10180,10180,10150,10150,224993,-368
20171101,10145,10220,10145,10220,44053,-5101
20171031,10160,10170,10100,10170,146341,1104
20171030,10130,10175,10130,10170,98443,-3000
20171027,9975,9975,9930,9930,119641,527
20171026,9900,9900,9845,9895,169033,-160
20171025,9890,9945,9890,9945,232790,1075
20171024,10010,10010,9880,9885,184402,-4416
20171023,9960,10010,9960,10010,253428,0
20171020,9920,9950,9890,9920,202766,-3010
20171019,9980,9980,9970,9970,174403,-1037
20171018,9975,9975,9970,9970,195743,-3000
20171017,10000,10000,9975,9975,3738,-3738
