date,open,high,low,close,volume,korcom
20130903,22450,22700,22400,22550,1910,0
20130904,22650,22650,22400,22500,970,0
20130905,22150,22950,21900,22950,4190,0
20130906,22850,23300,22050,22800,2170,0
20130909,22400,24000,22400,24000,5510,880
20130910,24000,24550,23600,24400,811,0
20130911,24200,25000,24200,24650,4040,0
20130912,24700,24800,24000,24600,1661,0
20130913,24400,24500,22750,24050,2090,0
20130916,24000,24200,23700,24200,619,0
20130917,24450,24450,23950,24300,90,0
20130923,23950,24450,23900,24100,769,0
20130924,24100,24100,23650,23950,2071,0
20130925,23800,23900,23650,23650,1600,0
20130926,23600,23800,23300,23350,3069,0
20130927,24000,24000,23500,23850,971,0
20130930,23600,24000,23500,23950,1491,0
20131001,23700,24050,23700,23950,1080,0
20131002,23700,23900,23700,23900,1290,0
20131004,23900,24400,23700,23950,1281,0
20131007,23700,23700,23250,23550,2250,-880
20131008,23950,23950,23500,23600,370,0
20131010,23550,24400,23500,24400,1972,0
20131011,24500,24500,23900,23950,960,0
20131014,24200,24200,23350,23850,2691,0
20131015,23850,24000,23600,23700,440,0
20131016,23700,23700,23300,23450,1370,0
20131017,23400,23750,23400,23450,2077,0
20131018,23850,23850,23850,23850,320,0
20131021,23500,24100,23500,24100,4240,0
20131022,24850,24850,23900,24000,690,0
20131023,23650,23750,23400,23500,3331,0
20131024,23500,23500,23250,23250,2390,0
20131025,23500,23500,23250,23500,280,0
20131028,23500,23550,23300,23550,521,-1
20131029,23600,23700,23600,23650,50,0
20131030,23700,23800,23700,23800,190,0
20131031,23850,23850,23600,23800,397,0
20131101,23750,23850,23550,23550,1530,0
20131104,23550,24000,23550,23800,361,0
20131105,24000,24000,23600,23600,1462,0
20131106,23600,23800,23600,23800,322,0
20131107,23800,23800,23500,23500,170,0
20131108,23500,23550,23400,23500,860,0
20131111,23500,23550,23450,23500,1680,0
20131112,23500,23800,23450,23700,1460,0
20131113,23100,23500,23100,23500,2440,0
20131114,23450,23450,23450,23450,11,0
20131115,22550,23350,22500,23350,1590,0
20131118,23200,23400,23200,23400,270,0
20131119,23200,23650,23200,23450,203,0
20131120,23450,23450,23350,23350,120,0
20131121,23350,23450,22800,23450,602,0
20131122,23300,23600,23300,23600,91,0
20131125,23100,23500,23100,23500,100,0
20131126,23400,23600,23350,23600,35,0
20131127,23450,23450,22950,23350,2000,0
20131128,23200,23600,23200,23600,1662,0
20131129,22950,22950,20600,21400,39427,-10
20131202,21400,21700,21050,21600,3141,0
20131203,21500,21500,20700,20850,7091,0
20131204,20250,21300,20250,21250,4750,0
20131205,21850,21850,20800,21100,1880,0
20131206,21200,21500,20900,21150,1355,0
20131209,21350,21500,21150,21450,2790,0
20131210,21450,21450,21100,21100,5701,0
20131211,21100,21300,21000,21200,500,0
20131212,21900,21900,20550,20900,3351,0
20131213,20900,21150,20500,20550,3701,0
20131216,20850,20850,20550,20550,2090,0
20131217,20750,20850,20700,20700,1580,0
20131218,20850,20850,20650,20800,550,0
20131219,20850,21250,20800,20800,1160,0
20131220,20900,21300,20850,21300,1180,0
20131223,21300,21600,21100,21500,2421,0
20131224,21400,21650,21400,21650,3250,0
20131226,21650,22000,21600,21950,5812,0
20131227,20700,21200,20700,21000,2002,0
20131230,21000,21000,20550,21000,800,0
20140102,21000,21200,20500,20500,1101,0
20140103,20500,20600,20200,20400,1020,0
20140106,20400,20450,20150,20150,1810,0
20140107,20500,20500,20350,20350,360,0
20140108,20350,20350,20350,20350,410,0
20140109,20300,20350,20000,20350,1180,0
20140110,20200,20400,20100,20400,590,0
20140113,20400,20900,20400,20900,120,0
20140114,20800,20800,20700,20700,310,0
20140115,20700,20700,20000,20600,1450,0
20140116,20800,20800,20600,20600,111,0
20140117,20600,20700,20500,20550,391,0
20140120,20550,20550,20350,20500,100,0
20140121,20400,20400,19950,20150,1891,0
20140122,20100,20400,20000,20350,1381,0
20140123,20350,20350,20200,20350,360,0
20140124,20300,20300,20050,20300,460,0
20140127,20300,20300,19900,20300,1210,0
20140128,20600,20600,20300,20300,297,0
20140129,20300,20300,20000,20250,3120,0
20140203,20250,20250,20250,20250,120,0
20140204,20050,20250,19950,20100,640,0
20140205,20100,20100,20050,20050,70,0
20140206,20100,20300,20100,20300,934,0
20140207,20400,20400,20150,20400,90,0
20140210,20200,20600,20200,20400,800,0
20140211,20400,20400,20200,20400,940,0
20140212,20450,20950,20450,20950,610,0
20140213,20900,20950,20900,20950,40,0
20140214,20450,20950,20250,20950,800,0
20140217,20950,20950,20600,20950,450,0
20140218,21000,21000,20400,20850,1090,0
20140219,20850,20850,20750,20800,70,0
20140220,20850,22350,20850,21150,2690,0
20140221,21050,21600,21000,21300,761,0
20140224,21300,21500,21300,21300,170,0
20140225,21600,21950,21350,21400,5660,0
20140226,21400,21800,21250,21550,481,0
20140227,21100,21550,20850,21250,3740,0
20140228,21300,21350,21000,21250,1010,0
20140303,21350,21350,21100,21350,760,0
20140304,21500,21500,21250,21500,680,0
20140305,21200,21450,20800,20950,6650,0
20140306,21000,21400,21000,21000,6490,0
20140307,21400,21400,20950,21200,9920,0
20140310,21250,21400,21100,21150,2720,0
20140311,21500,21500,21150,21250,908,-8
20140312,21350,21500,20900,20900,2672,0
20140313,21000,21200,21000,21150,1150,0
20140314,21000,21250,21000,21250,870,0
20140317,21100,21200,20900,21150,1700,0
20140318,21300,21300,21200,21200,300,0
20140319,21200,21650,21200,21500,3260,0
20140320,21900,21900,21500,21700,971,0
20140321,21900,21900,21400,21600,2089,0
20140324,21600,21850,21550,21650,2930,0
20140325,21550,21650,21300,21650,1650,0
20140326,21500,21850,21500,21850,22860,0
20140327,21750,22050,21700,21900,9260,0
20140328,21900,22200,21800,21900,1171,0
20140331,21800,22450,21800,22100,1302,0
20140401,22600,22600,22150,22200,600,0
20140402,22600,22600,22200,22200,500,0
20140403,21800,22250,21650,21650,1630,0
20140404,21700,22400,21500,21700,930,0
20140407,22300,22300,21300,21750,5260,0
20140408,21850,21850,21750,21750,4580,0
20140409,21750,21900,21450,21650,1830,0
20140410,21600,21650,21450,21600,970,0
20140411,21950,21950,21450,21750,60,0
20140414,21800,21800,21400,21650,1620,0
20140415,21550,21700,21500,21700,1260,0
20140416,21500,21650,21400,21600,2350,0
20140417,21650,21700,21500,21500,1620,0
20140418,21750,21750,21400,21750,685,0
20140421,21500,21750,21500,21550,1741,-1
20140422,21750,21750,21700,21700,130,0
20140423,21700,21700,21700,21700,20,0
20140424,21800,21800,21500,21700,372,0
20140425,21700,21700,21500,21500,2500,0
20140428,21500,21700,21500,21600,1830,0
20140429,21700,21800,21600,21800,840,0
20140430,21850,21850,21600,21700,230,0
20140502,21750,23400,21600,22350,7440,0
20140507,22500,22800,22200,22400,641,0
20140508,22450,22700,22100,22500,420,0
20140509,22500,22550,22050,22550,141,0
20140512,23350,23350,22150,22300,330,0
20140513,21850,22350,21850,22350,760,0
20140514,22800,22800,22200,22200,1400,0
20140515,22200,22650,22100,22650,1010,0
20140516,22250,22550,21850,22200,3970,0
20140519,21850,22200,21700,22150,680,0
20140520,21950,22250,21950,22250,411,0
20140521,22250,22450,22000,22450,630,0
20140522,22200,22800,22200,22800,1540,-10
20140523,22750,22800,22700,22750,410,0
20140526,22750,23350,22350,22400,1290,0
20140527,22200,22750,22200,22600,1070,-10
20140528,22650,22650,22400,22650,570,0
20140529,22450,22700,22350,22700,285,0
20140530,22400,22450,21700,21950,3035,0
20140602,21950,22550,21900,21900,1004,-47
20140603,21800,22350,21800,21900,287,-18
20140605,22200,22300,21800,22200,1051,0
20140609,21900,22650,21900,22500,1194,0
20140610,22400,22500,22400,22450,318,0
20140611,22500,22500,22150,22500,844,-9
20140612,22700,22700,22350,22700,235,0
20140613,22450,22700,22450,22700,140,-3
20140616,22700,22850,22200,22850,2772,0
20140617,22900,23500,22850,23400,2666,0
20140618,23900,23900,22850,23550,1363,-3
20140619,23400,23450,22850,23300,153,0
20140620,23300,23550,23150,23350,4546,0
20140623,23300,23350,22850,22850,317,0
20140624,23000,23000,22600,22900,240,0
20140625,22850,22950,22700,22950,69,0
20140626,23300,23300,22850,23200,1119,0
20140627,23250,23350,23250,23350,1041,0
20140630,22900,23250,22900,23250,11,0
20140701,23350,23450,22800,22900,3318,0
20140702,23000,23300,23000,23200,167,0
20140703,22850,24100,22650,23400,5169,0
20140704,23450,23450,23000,23400,1811,0
20140707,23100,23550,23100,23350,868,0
20140708,23350,23350,23100,23150,79,0
20140709,23400,23650,23000,23600,2911,0
20140710,23600,24050,23500,23800,3805,0
20140711,23550,23550,23200,23250,1018,0
20140714,23250,23800,23250,23750,1441,0
20140715,23750,23800,23600,23750,137,0
20140716,23950,23950,23650,23650,28,0
20140717,23300,23600,23150,23600,1523,0
20140718,23600,23600,23350,23600,379,0
20140721,23600,23700,23400,23700,832,0
20140722,23700,23800,23150,23800,728,0
20140723,23800,23900,23650,23900,373,0
20140724,23900,24050,23000,23150,7089,0
20140725,23300,24000,23150,23900,4807,0
20140728,23900,23900,23550,23800,660,0
20140729,23650,23900,23500,23600,645,0
20140730,23450,23650,23050,23500,2007,0
20140731,23450,23550,22900,23400,2918,0
20140801,23350,23450,23000,23300,542,0
20140804,23300,23450,23300,23400,588,0
20140805,23200,23650,23200,23650,251,0
20140806,23400,23750,23300,23750,678,0
20140807,23650,23750,23600,23600,286,0
20140808,23750,23750,23300,23600,608,0
20140811,23650,23800,23400,23800,559,0
20140812,23750,23800,23700,23750,129,0
20140813,23750,23800,23200,23750,410,0
20140814,23700,24900,23700,24350,1250,0
20140818,24350,24850,24050,24300,355,0
20140819,24100,24700,24000,24350,1366,0
20140820,24300,24300,24000,24200,810,0
20140821,24050,24150,24000,24150,125,0
20140822,24050,24800,24000,24700,283,0
20140825,24700,25300,24600,25000,2511,0
20140826,25000,26000,24800,25200,1404,0
20140827,25250,25300,24900,25200,903,0
20140828,25000,25200,24800,25100,3923,0
20140829,25000,25200,24800,24950,1189,0
20140901,24700,24950,24400,24900,727,-4
20140902,24950,24950,24500,24850,520,0
20140903,24800,24800,24500,24650,508,0
20140904,24800,24800,24300,24750,544,0
20140905,24650,24700,24200,24300,2032,0
20140911,24100,24500,24100,24400,1457,0
20140912,24100,24450,24100,24400,3819,0
20140915,24400,24400,24100,24100,884,0
20140916,24150,24500,24100,24500,1800,0
20140917,24200,24600,24200,24450,1128,0
20140918,24450,24650,24450,24650,591,0
20140919,24150,24650,24150,24650,603,0
20140922,24150,24700,24150,24650,417,0
20140923,24600,24700,24600,24600,473,0
20140924,24200,24800,24200,24800,1857,0
20140925,24800,27400,24350,24850,4390,0
20140926,25300,25300,24800,25250,232,0
20140929,25250,25750,25250,25500,1538,0
20140930,25700,25700,25300,25600,593,0
20141001,25600,25750,25200,25250,409,0
20141002,25000,25000,24550,24950,1939,0
20141006,25050,25050,24500,24550,1334,0
20141007,24550,24650,24350,24350,858,0
20141008,24350,24700,24350,24600,171,0
20141010,24650,24750,24450,24750,649,0
20141013,24800,24800,24200,24200,3404,0
20141014,24000,24600,23700,24500,1875,0
20141015,24150,24550,24150,24250,149,0
20141016,24650,24650,23750,24300,607,0
20141017,24300,24550,23950,24100,366,0
20141020,24350,24550,24050,24500,770,0
20141021,23900,24300,23900,24000,2231,0
20141022,23950,24250,23950,24250,1044,0
20141023,24250,24350,24050,24300,618,0
20141024,24000,25350,24000,24400,1452,0
20141027,25050,25050,24300,24600,1193,0
20141028,24800,25800,24550,24850,1814,0
20141029,24850,25400,24400,25100,1454,0
20141030,25100,25300,24600,25250,1314,0
20141031,25400,25400,24700,24750,1142,0
20141103,24500,25000,24200,24300,218,0
20141104,24300,24550,23750,23750,9287,0
20141105,23800,24100,22700,22900,5582,0
20141106,22900,23250,22900,22950,990,0
20141107,22950,22950,22400,22950,1750,0
20141110,22950,23150,22800,22800,900,0
20141111,22800,23150,22800,23150,529,0
20141112,23050,23350,23000,23250,501,0
20141113,23300,23400,23200,23400,328,0
20141114,23400,23400,23200,23400,29,0
20141117,23400,23650,23350,23500,833,0
20141118,23400,23600,23200,23600,767,0
20141119,23600,23600,23200,23300,1257,0
20141120,23150,23300,23100,23100,1011,0
20141121,23100,23100,22900,22900,818,0
20141124,22900,23550,22800,23550,1007,0
20141125,23000,23600,23000,23450,1273,0
20141126,23500,23500,23050,23500,77,0
20141127,23400,23550,23300,23300,7966,0
20141128,23000,23450,22900,22900,1245,0
20141201,22950,22950,22750,22900,604,0
20141202,23000,23000,22400,22700,1811,0
20141203,22900,22900,22650,22650,646,0
20141204,22600,22750,22600,22700,474,0
20141205,22700,22750,22700,22700,538,0
20141208,22750,22750,22500,22600,1525,0
20141209,22600,22700,22600,22650,382,0
20141210,22600,22800,22500,22800,191,0
20141211,22700,22700,22500,22650,282,0
20141212,22550,22750,22550,22700,97,0
20141215,22600,22700,22450,22700,314,-7
20141216,22700,22700,22450,22700,124,0
20141217,22700,22700,22700,22700,44,0
20141218,22700,22700,22000,22650,2356,0
20141219,22100,22250,21950,22050,1309,0
20141222,22000,22300,22000,22050,201,0
20141223,22100,22300,22100,22300,152,0
20141224,22450,22500,22300,22500,321,0
20141226,22700,22850,22550,22550,2592,0
20141229,21500,22600,21500,22600,4455,0
20141230,22600,22600,21700,21950,954,0
20150102,21550,21600,21300,21600,320,0
20150105,21300,22000,21300,21550,481,0
20150106,21650,22350,20850,21250,2691,0
20150107,21250,21400,21200,21200,31,0
20150108,20900,21250,20800,21050,788,0
20150109,21050,21400,20800,21300,406,0
20150112,21300,21700,21000,21700,317,0
20150113,21700,21950,21600,21800,177,0
20150114,21950,21950,21900,21900,15,0
20150115,21850,21900,21450,21600,133,0
20150116,21600,21800,21600,21800,109,0
20150119,21800,21800,21100,21700,37,0
20150120,21650,21800,21650,21800,31,0
20150121,21550,21900,21550,21900,252,0
20150122,21900,21950,21900,21950,775,0
20150123,21900,22850,21600,21950,2896,0
20150126,25150,25200,23050,25200,95023,0
20150127,24800,25500,23000,23450,45510,0
20150128,23100,23400,22050,22250,24963,0
20150129,22250,22300,21800,22100,9504,0
20150130,22100,22100,21700,21800,5716,0
20150202,21700,22100,21400,22000,7265,0
20150203,22050,22050,21300,21400,6788,0
20150204,21600,21800,21350,21650,3660,0
20150205,21500,21800,21400,21750,3235,0
20150206,21750,21800,21600,21750,2074,0
20150209,21800,21950,21600,21750,2889,0
20150210,21850,21900,21650,21850,2117,0
20150211,21850,21900,21650,21900,1871,0
20150212,21850,21950,21700,21900,1085,0
20150213,21900,22750,21700,22300,6641,0
20150216,22750,23400,22400,22800,9176,0
20150217,23250,24850,22550,23800,24030,0
20150223,24150,25400,23550,24000,19031,0
20150224,23750,24900,23400,24200,8071,0
20150225,24000,24000,23450,23750,3492,0
20150226,23650,23950,23150,23250,3457,0
20150227,23250,23950,23250,23600,3727,0
20150302,23600,24250,23400,23950,3994,0
20150303,23750,24250,23750,24050,1613,0
20150304,23700,24400,23700,24100,2676,0
20150305,23750,25550,23750,25000,13754,0
20150306,24700,24750,24200,24300,4414,0
20150309,24150,24450,23900,24300,3306,0
20150310,24500,27900,24450,26000,32756,0
20150311,25500,26600,24900,25950,9715,0
20150312,26450,26450,24750,25250,11602,0
20150313,24950,26000,24950,25500,5866,100
20150316,25150,25900,25050,25200,3740,0
20150317,25250,25650,24350,25000,8515,-100
20150318,24800,24900,24450,24800,4876,100
20150319,24800,24950,24550,24800,4790,0
20150320,24700,25800,24700,25150,4200,0
20150323,25300,25650,25100,25300,4327,0
20150324,25400,27450,25300,26400,13175,0
20150325,26400,27250,25750,26200,8285,0
20150326,26000,27350,26000,27000,6091,-104
20150327,27350,27350,25800,26100,3453,0
20150330,26100,28350,26100,27550,8495,0
20150331,27800,27800,27100,27450,3662,0
20150401,27550,27600,26800,27550,3146,0
20150402,27600,29000,27150,28900,6783,0
20150403,28900,29900,28900,29600,8448,-50
20150406,29600,29800,28850,29800,4225,0
20150407,29900,29950,28700,29450,3856,0
20150408,29450,29450,28650,29200,5323,0
20150409,28700,29200,28650,29200,1870,0
20150410,28950,29400,28850,29350,1954,0
20150413,29300,29600,29050,29200,1847,0
20150414,29400,29400,28000,29300,3305,0
20150415,29300,29850,29000,29850,4912,0
20150416,29800,29800,29200,29800,1909,0
20150417,29700,30000,29000,29950,4442,0
20150420,29700,30050,29650,30000,2189,0
20150421,30000,30450,29700,30150,1811,0
20150422,30150,31400,29500,30850,3060,0
20150423,31000,31000,29700,30850,3466,0
20150424,30850,31300,30000,30900,4449,0
20150427,30600,31400,30600,30950,1041,0
20150428,30450,31000,30400,30700,3117,0
20150429,31100,31100,29900,30700,5022,0
20150430,30900,30900,29750,30550,2914,0
20150504,30650,30650,29050,30150,6566,0
20150506,29250,29400,27100,28950,6164,0
20150507,28300,28900,27950,28250,2747,0
20150508,28250,28500,26800,27650,5715,0
20150511,28400,28900,28100,28700,792,0
20150512,28700,28700,28000,28650,722,0
20150513,28650,28950,28000,28500,1009,0
20150514,28900,28900,28300,28700,337,0
20150515,28650,28800,28300,28650,1351,0
20150518,29000,29150,27650,27650,2413,0
20150519,28700,28700,27450,27700,2950,-50
20150520,30150,31000,28450,28650,14324,0
20150521,28650,29850,28650,29800,4346,0
20150522,29850,30000,28950,29750,3996,0
20150526,29700,29750,28800,29600,1873,0
20150527,29550,29750,28200,29200,1845,0
20150528,29200,29950,28750,29850,1522,0
20150529,29150,29950,29150,29800,854,0
20150601,29800,29950,28550,29750,849,0
20150602,29750,29800,28550,28800,3248,0
20150603,29400,29400,28350,28350,2830,0
20150604,28100,28500,27550,27850,2620,0
20150605,27900,28300,27300,27800,3494,0
20150608,28500,28500,27350,27650,1257,0
20150609,27550,28500,27450,28300,1910,0
20150610,27850,28450,27800,28450,1087,0
20150611,28000,28550,28000,28400,1285,0
20150612,28550,28800,28400,28400,1780,0
20150615,28700,28700,28100,28450,788,0
20150616,28450,28650,28250,28400,524,0
20150617,29250,29250,28200,28350,436,0
20150618,28600,28600,27750,27800,2280,0
20150619,28050,29700,27750,29000,4620,0
20150622,29000,29300,28550,28950,2684,0
20150623,29250,32000,28650,30650,10368,0
20150624,33700,34000,31400,31900,11461,0
20150625,32400,32500,30600,31050,4085,-50
20150626,31500,31700,30400,31300,2681,0
20150629,30700,30700,29000,30100,3926,0
20150630,30450,30450,29400,30200,2047,0
20150701,30800,32000,29750,30500,1926,0
20150702,31000,31000,29900,30400,1972,0
20150703,30950,30950,29750,30450,2235,0
20150706,30000,30100,29000,29500,3489,0
20150707,30400,30400,28400,29500,4630,0
20150708,29850,29850,28450,29400,872,0
20150709,28500,29250,28350,28900,1776,0
20150710,28700,29150,28600,29100,1896,0
20150713,29000,29650,29000,29450,912,0
20150714,30100,30100,28750,29500,1497,0
20150715,29950,29950,29300,29500,341,0
20150716,29900,29900,28850,29650,668,0
20150717,29650,29900,28850,29550,748,0
20150720,29550,29600,29100,29400,292,8
20150721,29400,29500,29000,29500,591,0
20150722,29450,29450,28900,29200,432,0
20150723,29200,29200,28800,29000,695,0
20150724,29000,29050,28600,28950,909,0
20150727,28950,28950,28400,28500,934,0
20150728,28500,28750,28000,28600,633,0
20150729,28300,28750,28300,28750,276,0
20150730,28600,28950,28500,28750,224,0
20150731,28800,28800,28000,28300,728,0
20150803,28300,28400,28250,28400,250,0
20150804,28500,28500,28000,28300,783,0
20150805,28300,28450,28150,28150,860,0
20150806,28100,28500,28000,28200,440,0
20150807,28200,28700,28100,28650,290,75
20150810,29000,29000,28100,28350,734,125
20150811,28400,28550,27500,28100,1199,0
20150812,28200,28400,27000,28150,2785,0
20150813,28200,28200,27000,27850,1616,0
20150817,27850,27900,27400,27750,755,0
20150818,27750,27750,26750,27250,2399,5
20150819,27300,27300,26650,27200,1394,35
20150820,27000,27000,26100,26300,989,0
20150821,26000,26000,25000,25100,1854,0
20150824,25100,25100,24100,24700,3932,-118
20150825,24700,25550,24300,25000,4723,0
20150826,25400,25450,24900,25300,2174,-10
20150827,25450,25500,25050,25300,2244,0
20150828,25300,25850,25250,25500,2529,4
20150831,25500,26250,25400,26100,2334,0
20150901,26000,26250,26000,26150,1708,12
20150902,26000,26100,25450,25700,3294,0
20150903,25800,26050,25700,25800,2353,0
20150904,25800,25800,25200,25750,3298,-110
20150907,25850,25850,25300,25700,1387,0
20150908,25550,25750,25200,25500,988,2
20150909,25500,25900,25500,25750,1071,0
20150910,25700,26600,25700,26600,1780,0
20150911,26300,26600,25950,26550,919,0
20150914,26550,26550,25800,25850,2017,0
20150915,25850,26150,25700,25950,795,0
20150916,25950,26200,25850,26200,965,0
20150917,26350,26350,26000,26250,391,0
20150918,26000,26250,25900,26200,3857,0
20150921,26200,26250,26100,26250,806,0
20150922,26250,26400,26150,26300,1083,2
20150923,26300,26300,26000,26100,1906,2
20150924,26400,26400,26000,26150,1307,0
20150925,26050,26750,26050,26300,3146,0
20150930,26300,26850,26200,26500,1035,0
20151001,26500,27000,26500,27000,437,1
20151002,27000,27000,26650,27000,295,0
20151005,26600,27000,26600,27000,1361,0
20151006,27450,27450,26900,27100,468,0
20151007,27100,27450,27000,27300,681,0
20151008,27450,28000,27450,27850,2699,0
20151012,27950,27950,27500,27800,988,0
20151013,27900,27900,27600,27750,1236,0
20151014,27750,27900,27700,27850,717,0
20151015,27950,27950,27600,27800,1765,0
20151016,27800,27900,27050,27500,1244,0
20151019,27500,28050,27100,28000,3182,0
20151020,28000,28100,27500,27550,206,0
20151021,27350,27950,27350,27550,951,0
20151022,27550,27700,27200,27400,966,0
20151023,27250,27800,27250,27600,489,0
20151026,27750,27950,27500,27700,1125,0
20151027,27550,27950,27100,27300,1086,2
20151028,27350,27750,27200,27350,313,0
20151029,27350,27500,27000,27100,1573,0
20151030,27150,27500,26900,27000,367,0
20151102,26500,27500,26500,27200,933,0
20151103,26800,27400,26800,26950,2299,0
20151104,26950,27300,26750,26850,866,0
20151105,26800,27150,26800,26950,499,0
20151106,26550,27050,26400,26600,941,0
20151109,26550,27050,26000,26050,1359,0
20151110,25950,25950,25200,25350,3066,0
20151111,25350,26500,25300,25400,1226,0
20151112,25500,26350,25500,26200,417,0
20151113,25650,26300,25550,26200,1082,0
20151116,25650,26400,25650,25850,837,421
20151117,25850,26900,25850,26250,757,0
20151118,26250,26700,25850,26000,959,0
20151119,26500,26550,25900,25950,692,2
20151120,25850,27050,25850,26250,997,239
20151123,26250,26250,25500,25800,6035,641
20151124,25800,26150,25750,25750,2297,216
20151125,26100,26100,25900,26050,1739,0
20151126,26050,26450,25800,26250,3416,539
20151127,25950,26150,25850,25850,1654,710
20151130,26100,26100,25700,25900,1218,242
20151201,25700,26200,25600,26100,6781,335
20151202,26200,27350,26200,26550,1324,712
20151203,27100,27400,26550,26800,1425,399
20151204,26800,27000,26000,26650,848,516
20151207,27000,27000,26200,26350,2354,398
20151208,26500,26550,25900,25900,2096,576
20151209,25900,27000,25900,26650,2065,830
20151210,26900,27000,26650,26850,4429,723
20151211,27100,27150,26800,27150,1721,815
20151214,27300,27300,26100,26100,1253,435
20151215,26500,27400,26450,27250,1247,359
20151216,27400,27400,27100,27300,1232,408
20151217,27450,27500,27300,27450,1302,481
20151218,27400,27500,27100,27450,1213,505
20151221,27400,27800,27400,27750,2709,558
20151222,27850,28400,27850,28400,3162,394
20151223,28400,29350,28400,29250,8718,103
20151224,29350,29550,29300,29400,2596,169
20151228,29400,29800,29050,29800,2959,165
20151229,29750,29750,28550,28900,1611,234
20151230,28900,29850,28850,29750,3150,227
20160104,28950,29350,28700,29200,1261,292
20160105,29100,29350,29100,29350,915,335
20160106,29350,29400,28250,28250,971,368
20160107,28250,28750,28250,28300,2586,601
20160108,28350,28800,27950,28750,1254,196
20160111,29450,29450,28750,29150,1153,466
20160112,29050,29100,28750,29050,587,369
20160113,29050,29100,28750,29050,610,244
20160114,29000,29150,28750,29150,800,301
20160115,29200,29200,28750,29150,654,399
20160118,29150,29150,27700,29150,3705,341
20160119,28900,29100,28400,28900,896,284
20160120,28200,28900,28000,28700,1468,430
20160121,28700,28750,28400,28450,516,130
20160122,27950,28800,27950,28800,530,284
20160125,28700,28700,28000,28050,1338,498
20160126,28050,28600,28050,28400,570,545
20160127,28400,28850,28400,28750,737,512
20160128,28700,28800,28700,28700,336,290
20160129,28650,28850,28550,28750,587,294
20160201,28800,28800,28650,28800,531,336
20160202,28900,28900,28700,28800,599,435
20160203,28900,29000,28800,28900,667,588
20160204,28900,28900,28750,28900,583,248
20160205,29000,29000,28050,28700,411,278
20160211,28200,29000,28200,28850,1721,360
20160212,28700,28900,26200,27050,2015,522
20160215,27050,27300,27000,27300,1126,643
20160216,26300,27300,26300,27300,1329,175
20160217,27150,27200,26900,27200,349,187
20160218,27200,27950,27200,27900,193,67
20160219,27700,27900,27350,27700,262,125
20160222,27800,28000,27700,28000,694,230
20160223,28000,28000,27200,27550,451,173
20160224,27600,28350,27500,28350,292,206
20160225,28350,28350,27550,27600,458,162
20160226,27550,28250,27150,28150,1393,163
20160229,27450,28200,27050,27200,1435,239
20160302,27700,27900,27550,27750,470,82
20160303,28000,28300,27800,28200,1431,184
20160304,28000,29000,28000,28950,3190,201
20160307,29000,29100,28600,29100,1051,0
20160308,29100,29100,28550,28900,661,-27
20160309,28550,28900,28200,28900,783,-15
20160310,28850,28900,28600,28900,323,56
20160311,28900,29150,28800,28950,278,67
20160314,28950,29000,28700,29000,520,128
20160315,28850,29400,28850,29350,1077,222
20160316,29350,29400,29000,29400,648,216
20160317,29450,29450,29000,29400,1136,444
20160318,29500,29600,29200,29550,1997,294
20160321,29100,29500,29100,29450,501,285
20160322,29550,29700,29150,29600,765,95
20160323,29200,29650,29200,29650,510,187
20160324,29650,31750,29600,30550,8638,79
20160325,30000,30750,30000,30300,1524,-50
20160328,30250,30500,29750,30400,1631,29
20160329,30000,31350,30000,30750,1995,148
20160330,30450,30750,30000,30750,1578,257
20160331,30200,30500,30050,30400,2177,-3
20160401,30100,30350,29900,30200,975,8
20160404,30000,30300,29900,29900,526,92
20160405,29850,30300,29850,29850,883,137
20160406,29850,30500,29650,30100,921,211
20160407,30150,30500,30150,30500,909,93
20160408,30450,30450,29950,30450,476,161
20160411,30400,31000,30000,30250,538,5
20160412,29800,30500,29800,30050,829,198
20160414,30350,30500,29850,30500,1277,197
20160415,30500,30500,30000,30500,1082,453
20160418,30600,30850,30550,30850,810,76
20160419,31000,31000,30600,30900,696,463
20160420,31000,31050,30600,30900,876,110
20160421,31050,31750,30800,31100,1198,295
20160422,31100,31100,30050,30800,1286,-17
20160425,30750,30900,29300,30900,678,135
20160426,31000,31000,30500,30950,442,248
20160427,31250,31250,30500,31200,912,675
20160428,31250,31250,30400,31000,591,332
20160429,31250,31550,31000,31550,1500,1051
20160502,30250,31300,30250,30850,873,606
20160503,31200,31500,30500,31450,897,376
20160504,31150,31350,31050,31350,1535,888
20160509,30950,31500,30950,31500,734,362
20160510,31050,31550,30800,31550,1282,867
20160511,31500,32450,31500,32350,2623,206
20160512,32000,32350,31750,32350,1219,-7
20160513,32200,32400,32000,32000,879,-145
20160516,31700,31950,31400,31500,1142,-61
20160517,31500,31950,30600,30650,1592,-356
20160518,30500,30700,30050,30500,713,279
20160519,30600,31500,30600,31050,568,453
20160520,30750,30800,30550,30550,1871,446
20160523,30600,31000,30600,31000,861,545
20160524,31050,31150,30800,31000,2035,340
20160525,30800,31350,30550,31050,1357,529
20160526,31250,31250,30750,30800,1080,441
20160527,31100,31100,30700,31000,688,381
20160530,30750,31100,30600,31100,412,266
20160531,31200,31500,30350,30350,1232,369
20160601,30150,30450,30150,30350,774,62
20160602,30500,31100,30500,31100,534,263
20160603,31000,31100,30700,31100,860,211
20160607,31100,31100,30450,30600,1684,95
20160608,30750,30750,30100,30500,593,-46
20160609,30700,30800,30100,30600,469,-21
