date,open,high,low,close,volume,korcom
20180426,12785,12785,12710,12770,523,385
20180425,12740,12820,12625,12810,1264,821
20180424,12680,12770,12635,12765,628,244
20180423,12680,12730,12680,12680,1984,-14
20180420,12780,12780,12570,12675,1386,-649
20180419,12600,12760,12550,12550,2275,-249
20180418,12625,12700,12610,12695,203,-29
20180417,12680,12680,12575,12625,617,75
20180416,12625,12745,12625,12635,5941,937
20180413,12635,12650,12520,12560,1795,59
20180412,12655,12655,12555,12615,1841,98
20180411,12590,12635,12535,12555,651,-143
20180410,12530,12600,12505,12590,3877,-786
20180409,12650,12650,12500,12530,1834,-1435
20180406,12530,12530,12415,12450,4533,365
20180405,12450,12525,12360,12390,1957,780
20180404,12365,12365,12245,12330,835,554
20180403,12445,12445,12340,12365,199,12
20180402,12580,12580,12340,12340,5938,314
20180330,12595,12595,12490,12575,1084,-454
20180329,12535,12535,12395,12490,4752,-2300
20180328,12380,12555,12375,12555,743,31
20180327,12795,12795,12500,12600,836,558
20180326,12495,12580,11345,12560,5536,1583
20180323,12650,12650,12495,12495,802527,-1250
20180322,12580,12725,12500,12650,1264,-83
20180321,12725,12725,12465,12610,688,-19
20180320,12635,12635,12545,12605,2207,-703
20180319,12745,12745,12665,12710,1717,-541
20180316,12740,12825,12730,12755,2376,147
20180315,12695,12740,12690,12740,1623,-190
20180314,12785,12785,12680,12710,1035,-747
20180313,12875,12875,12645,12790,3460,-970
20180312,12615,12710,12615,12700,10432,-5400
20180309,12700,12700,12490,12545,2425,-615
20180308,12840,12845,12525,12530,2692,-1424
20180307,12605,12670,12510,12570,2768,-513
20180306,12740,12750,12660,12685,1100,-465
20180305,12960,12960,12615,12710,5447,-5
20180302,13075,13075,12650,12755,5023,-908
20180228,13160,13160,13060,13075,2183,1516
20180227,13125,13160,13100,13160,573,-28
20180226,13240,13240,12995,13120,3301,44
20180223,13120,13120,12880,12940,1229,187
20180222,12955,12980,12875,12940,6937,77
20180221,13035,13035,12900,12950,1647,-1200
20180220,13145,13345,12940,13080,3187,-333
20180219,12905,13140,12905,13140,1526,507
20180214,12920,12920,12630,12680,1137,-741
20180213,12860,12860,12610,12625,1165,-277
20180212,13015,13015,12810,12810,1922,-637
20180209,12260,12840,12260,12840,2099,1112
20180208,12885,13000,12885,12975,911,-51
20180207,13000,13185,12870,12870,1610,-822
20180206,12595,13160,12520,12835,6575,1371
20180205,12965,13300,12965,13260,3073,941
20180202,13380,13465,13280,13360,3236,337
20180201,13215,13400,13190,13380,1648,53
20180131,13370,13370,13200,13215,4911,-621
20180130,13575,13575,13370,13370,3938,-2031
20180129,13500,13530,13455,13460,3282,-1924
20180126,13575,13575,13390,13410,3312,-2420
20180125,13575,13575,13405,13445,5358,-4555
20180124,13600,13600,13500,13555,3217,-875
20180123,13400,13550,13400,13540,4104,-1033
20180122,13400,13400,13340,13360,3341,-2193
20180119,13300,13345,13235,13335,4660,-3799
20180118,13380,13380,13225,13250,4379,-2530
20180117,13330,13355,13280,13330,943,-625
20180116,13245,13330,13245,13330,2557,-1859
20180115,13180,13200,13115,13200,2804,544
20180112,13235,13235,13105,13130,3534,-1462
20180111,13055,13235,13055,13235,3150,-954
20180110,13100,13215,13100,13195,3475,1157
20180109,13000,13090,12995,13055,2470,-811
20180108,13000,13000,12900,12975,6557,-4926
20180105,12830,12950,12830,12940,2535,-1595
20180104,12640,12830,12640,12830,2376,-249
20180103,12515,12695,12505,12640,4474,-223
20180102,12580,12600,12470,12515,18616,-1770
20171228,12645,12645,12540,12580,1410,-917
20171227,12800,12800,12600,12640,1214,-611
20171226,12890,12890,12590,12650,8954,-5474
20171222,12910,12910,12675,12690,3298,-2023
20171221,12895,12895,12580,12675,4117,-2704
20171220,12930,12930,12685,12720,1747,-1126
20171219,12795,12820,12755,12760,1532,-850
20171218,12565,12795,12565,12795,2785,1227
20171215,12945,12945,12550,12650,2464,-836
20171214,12715,12730,12645,12645,1239,-981
20171213,12755,12790,12645,12710,1943,-1042
20171212,12940,12940,12630,12755,11514,-7269
20171211,12700,12725,12570,12725,1947,113
20171208,12650,12685,12580,12670,3072,-1982
20171207,12650,12650,12580,12650,1770,1312
20171206,12595,12610,12505,12575,1094,88
20171205,12675,12675,12495,12600,1042,-215
20171204,12900,12900,12585,12595,2953,-2241
20171201,12595,12730,12595,12650,2275,-642
20171130,12590,12700,12485,12595,2205,439
20171129,12825,12825,12595,12595,1268,-975
20171128,12710,12740,12610,12610,4741,-4170
20171127,12865,13100,12675,12705,4732,-2876
20171124,12860,12860,12585,12670,3258,-2493
20171123,12800,12800,12610,12665,1520,-779
20171122,12830,12830,12600,12600,3550,-1410
20171121,12810,13470,12555,12585,2369,-92
20171120,12560,12625,12540,12600,2642,-634
20171117,12625,12675,12535,12575,1658,-1360
20171116,12590,12670,12520,12555,2447,-1122
20171115,12675,12735,12565,12590,3346,-1986
20171114,13090,13090,12765,12820,3193,-1649
20171113,13165,13165,12875,12905,2619,-1346
20171110,13000,13010,12935,13000,4534,-3937
20171109,13075,13215,12900,13050,13399,-6361
20171108,13005,13060,12965,13060,1499,-815
20171107,12995,12995,12835,12980,2071,-1404
20171106,13030,13030,12765,12810,5593,-4670
20171103,12825,12840,12775,12840,921,-340
20171102,12810,12825,12700,12775,4158,-4010
20171101,12785,12835,12685,12800,3475,740
20171031,13130,13130,12765,12795,1333,-694
20171030,13080,13120,12800,12855,1668,19
20171027,12730,12825,12700,12810,2636,2268
20171026,12720,12735,12640,12730,854,159
20171025,12740,12795,12650,12720,2196,-1359
20171024,12750,12750,12710,12735,470,16
20171023,12880,12880,12675,12705,2450,-1612
20171020,12685,12695,12600,12665,1594,-1293
20171019,12710,12725,12670,12685,856,-101
20171018,12710,12725,12650,12710,210,-99
20171017,12705,12710,12650,12670,585,-324
20171016,12600,12690,12590,12680,2777,2174
20171013,12350,12565,12350,12565,683,-184
20171012,12430,12500,12430,12500,740,-91
20171011,12230,12505,12230,12430,4123,-867
20171010,12450,12475,12390,12470,7884,6328
20170929,12410,12410,12345,12410,270,-148
20170928,12305,12415,12305,12410,909,156
20170927,12230,12235,12160,12205,2365,-1907
20170926,12265,12360,12265,12325,201,-83
20170925,12270,12270,12170,12260,399,69
20170922,12275,12275,12230,12235,396,253
20170921,12250,12315,12230,12230,2601,-1814
20170920,12200,12240,12175,12240,2228,-1189
20170919,12005,12225,12005,12200,2100,-495
20170918,12090,12090,11990,12005,1090,-257
20170915,12095,12140,12095,12130,113,27
20170914,12125,12125,12040,12040,186,-31
20170913,12140,12145,12120,12120,358,-16
20170912,12135,12155,12080,12110,246,-52
20170911,12105,12140,12060,12135,278,179
20170908,12020,12025,11945,12025,52,-9
20170907,11980,12005,11935,11980,625,-556
20170906,12035,12050,11965,11980,1845,-1069
20170905,12290,12290,11865,11865,600,-228
20170904,11935,12000,11920,12000,1357,-8
20170901,11900,11950,11900,11945,5907,-5769
20170831,11900,11955,11820,11940,242,86
20170830,12120,12120,11815,11885,153,6
20170829,11950,11950,11875,11930,2642,2561
20170828,11900,11900,11850,11900,444,0
20170825,11910,11940,11820,11920,793,2
20170824,11970,11970,11905,11920,405,-240
20170823,12000,12015,11950,11985,227,-83
20170822,12045,12045,12000,12010,793,-774
20170821,12185,12185,12010,12085,214,-136
20170818,12150,12150,12050,12135,943,-276
20170817,12060,12150,12055,12150,270,-121
20170816,12090,12130,12030,12055,273,-86
20170814,12105,12115,12025,12090,4493,-2755
20170811,12305,12405,12210,12290,614,487
20170810,12305,12305,12090,12165,584,327
20170809,12150,12150,12085,12100,148,25
20170808,12085,12130,12030,12105,714,461
20170807,12140,12160,12080,12150,1360,-613
20170804,11930,12130,11930,12125,565,116
20170803,12080,12080,12030,12075,267,71
20170802,12050,12070,12035,12050,376,306
20170801,11940,12025,11940,11980,227,71
20170731,11930,12020,11905,11940,626,328
20170728,11810,11875,11810,11875,558,540
20170727,11800,11830,11800,11810,37,17
20170726,11800,11800,11775,11775,99,-80
20170725,11790,11825,11755,11800,138,-117
20170724,11825,11825,11750,11790,958,-622
20170721,11875,11875,11825,11825,66,38
20170720,11860,11860,11855,11860,237,163
20170719,11800,11810,11755,11810,89,-49
20170718,11780,11825,11780,11810,348,-327
20170717,12050,12050,11810,11830,406,-21
20170714,11850,11875,11775,11830,123,-33
20170713,11900,11900,11820,11830,800,-396
20170712,11915,11915,11825,11900,233,110
20170711,12065,12065,11815,11915,312,203
20170710,11910,11910,11765,11815,1312,226
20170707,12100,12100,11910,11910,313,-256
20170706,11970,12050,11950,12045,401,-24
20170705,11885,11960,11885,11945,332,183
20170704,12035,12035,11900,11905,534,-389
20170703,11975,12010,11950,11985,1094,-43
20170630,12000,12000,11945,11985,98,-56
20170629,12210,12210,11970,12000,250,1
20170628,11895,11975,11895,11970,304,-69
20170627,11920,11920,11860,11895,832,-83
20170626,11930,11930,11845,11925,1050,-272
20170623,12165,12165,11945,11975,455,-209
20170622,11870,11950,11870,11950,1190,1180
20170621,11970,11970,11950,11970,200,0
20170620,11855,12000,11855,11950,881,-232
20170619,11870,11915,11805,11905,606,-232
20170616,11790,11810,11770,11795,120,-64
20170615,11730,11820,11720,11820,53,7
20170614,11900,11900,11780,11830,125,33
20170613,11945,11945,11815,11815,764,-391
20170612,11920,11920,11760,11825,457,-219
20170609,11780,11780,11740,11750,461,-310
20170608,11780,11870,11780,11830,882,-422
20170607,11825,11870,11770,11830,260,-134
20170605,11660,11825,11660,11825,374,170
20170602,11570,11710,11565,11710,1614,1375
20170601,11525,11555,11465,11470,50,-11
20170531,11525,11525,11470,11500,6,-3
20170530,11435,11525,11435,11525,662,654
20170529,11490,11490,11420,11435,293,171
20170526,11405,11495,11405,11490,872,145
20170525,11480,11510,11415,11480,891,67
20170524,11490,11530,11265,11520,165,13
20170523,11390,11510,11390,11490,275,-1
20170522,11430,11455,11415,11455,411,163
20170519,11380,11440,11365,11390,266,167
20170518,11300,11400,11300,11380,530,313
20170517,11270,11530,11270,11320,1570,841
20170516,11500,11500,11270,11270,228,122
20170515,11370,11390,11305,11390,335,131
20170512,11340,11380,11310,11325,1002,-150
20170511,11435,11435,11340,11340,269,-120
20170510,11450,11500,11425,11435,177,-71
20170508,11515,11520,11465,11515,2145,1158
20170504,11360,11360,11300,11300,1177,401
20170502,11345,11380,11345,11380,148,120
20170428,11395,11395,11350,11350,66,-55
20170427,11215,11395,11215,11395,504,323
20170426,11250,11350,11245,11345,351,-135
20170425,11280,11345,11280,11345,1018,771
20170424,11300,11300,11210,11270,932,739
20170421,11190,11270,11190,11270,218,52
20170420,11285,11290,11230,11265,198,70
20170419,11245,11245,11230,11245,416,2
20170418,11220,11245,11200,11245,146,-88
20170417,11170,11245,11085,11245,125,-90
20170414,11255,11255,11075,11075,298,64
20170413,11215,11215,11025,11115,288,-176
20170412,11335,11335,11215,11215,478,178
20170411,11130,11275,11130,11235,296,146
20170410,11155,11255,11155,11170,748,-405
20170407,11295,11295,11150,11150,1082,-39
20170406,11330,11330,11030,11080,1139,577
20170405,11350,11350,11140,11205,729,-354
20170404,11060,11140,11060,11140,306,-1
20170403,11115,11140,11060,11095,217,-148
20170331,11205,11255,11090,11105,2320,934
20170330,11225,11275,11225,11260,91,-89
20170329,11535,11535,11215,11215,95,-94
20170328,11190,11190,11190,11190,10,-10
20170327,11210,11210,11165,11175,114,-84
20170324,11165,11305,11165,11305,640,596
20170323,11200,11200,11100,11160,369,-103
20170322,11295,11295,11195,11205,167,-162
20170321,11265,11315,11170,11315,306,-3
20170320,11355,11460,11350,11350,12,-1
20170317,11365,11375,11350,11350,1171,-1131
20170316,11365,11455,11365,11455,35,-33
20170315,11400,11420,11390,11410,44,-36
20170314,11480,11480,11380,11450,275,-159
20170313,11460,11485,11430,11480,87,-69
20170310,11500,11535,11410,11505,196,-132
20170309,11215,11355,11215,11355,5,2
20170308,11400,11400,11305,11315,320,188
20170307,11500,11510,11420,11425,1897,-132
20170306,11440,11515,11440,11505,94,-83
20170303,11390,11465,11390,11440,1156,259
20170302,11450,11470,11350,11350,1400,1173
20170228,11300,11365,11260,11280,873,-344
20170227,11435,11435,11225,11330,8367,-57
20170224,11350,11385,11310,11385,359,-322
20170223,11300,11405,11300,11385,240,55
20170222,11400,11400,11400,11400,155,0
20170221,11385,11500,11385,11400,31,17
20170220,11400,11420,11385,11385,465,371
20170217,11345,11405,11325,11400,248,87
20170216,11320,11335,11285,11335,350,-150
20170215,11355,11385,11330,11360,2886,2481
20170214,11490,11490,11350,11350,535,-474
20170213,11530,11535,11530,11535,21,-1
20170210,11415,11520,11415,11520,45,40
20170209,11350,11365,11310,11365,182,133
20170208,11485,11485,11395,11395,2612,-2609
20170207,11225,11435,11225,11435,18247,1202
20170206,11300,11350,11225,11225,800,164
20170203,11350,11365,11240,11300,175,-3
20170202,11350,11450,11280,11300,231,-200
20170201,11315,11390,11315,11390,968,-559
20170131,11755,11755,11435,11465,2400,932
20170126,11410,11620,11410,11575,694,-372
20170125,11455,11455,11430,11430,15,9
20170124,11475,11475,11400,11430,15166,-150
20170123,11450,11475,11440,11475,234,198
20170120,11505,11540,11425,11510,918,309
20170119,11450,11565,11450,11555,479,201
20170118,11400,11475,11365,11475,161,-137
20170117,11615,11615,11495,11495,272,-216
20170116,11625,11625,11595,11625,245,1
20170113,11710,11710,11510,11630,773,-432
20170112,11760,11760,11510,11660,37686,1133
20170111,11760,11760,11640,11710,234,-1
20170110,11725,11775,11700,11710,915,739
20170109,11725,11725,11695,11720,791,-723
20170106,11720,11720,11610,11695,1377,216
20170105,11810,11810,11620,11670,2795,474
20170104,11560,11700,11560,11660,3311,-1994
20170103,11500,11545,11465,11540,86,-48
20170102,11585,11585,11500,11550,1993,-1927
20161229,11540,11605,11540,11540,1149,-1126
20161228,11550,11595,11500,11595,2180,-2003
20161227,11590,11665,11535,11600,220,-188
20161226,11670,11670,11515,11625,29,-12
20161223,11655,11675,11605,11670,203,-150
20161222,11365,11550,11340,11545,142,62
20161221,11635,11645,11555,11580,326,-206
20161220,11775,11775,11495,11580,768,750
20161219,11485,11520,11485,11520,112,0
20161216,11465,11485,11360,11485,1708,-1677
20161215,11540,11540,11380,11460,191,-148
20161214,11445,11550,11445,11535,502,281
20161213,11415,11450,11375,11450,653,622
20161212,11590,11660,11425,11485,1667,-227
20161209,11400,11545,11350,11545,1085,198
20161208,11305,11395,11305,11395,273,237
20161207,11160,11235,11160,11225,900,-892
20161206,11400,11400,11105,11105,61,-17
20161205,11030,11190,11030,11190,256,255
20161202,11165,11165,11165,11165,100,-100
20161201,11135,11310,11135,11195,505,194
20161130,11145,11255,11145,11230,160,-133
20161129,11250,11255,11170,11250,50,33
20161128,11110,11260,11100,11255,1563,1480
20161125,11235,11235,11100,11110,522,-317
20161124,11150,11235,11150,11235,825,-127
20161123,11215,11215,11145,11195,2148,1321
20161122,11320,11320,11205,11215,418,-144
20161121,11140,11320,11140,11320,229,-78
20161118,11255,11255,11120,11205,267,-49
20161117,11290,11290,11185,11255,273,-92
20161116,11300,11500,11080,11205,4220,256
20161115,11090,11145,10990,11145,1405,185
20161114,10995,11100,10995,11090,1144,958
20161111,10865,11100,10865,10995,607,355
20161110,10820,10885,10800,10865,518,403
20161109,10730,10890,10530,10565,1010,-414
20161108,10720,10825,10720,10745,106,-71
20161107,10790,10790,10715,10790,31,-14
20161104,10980,10980,10720,10790,209,-193
20161103,10960,11040,10960,10980,1561,22
20161102,10920,10960,10920,10960,534,520
20161101,11050,11050,10920,10920,260,-136
20161031,11000,11035,11000,11035,1619,-361
20161028,10905,10960,10905,10960,1649,1406
20161027,10815,10895,10815,10860,2771,2662
20161026,10805,10815,10730,10815,1334,732
20161025,10785,10805,10785,10805,185,160
20161024,10985,10985,10710,10785,577,-335
20161021,10750,10830,10750,10810,1323,773
20161020,10655,10750,10605,10750,3338,3090
20161019,10680,11000,10555,10655,94,6
20161018,10835,10835,10645,10680,830,-206
20161017,10700,10700,10635,10680,5694,125
20161014,10590,10675,10575,10575,3082,574
20161013,10450,10590,10450,10590,86,78
20161012,10450,10595,10450,10590,22,0
20161011,10515,10580,10515,10535,1126,275
20161010,10520,10615,10465,10465,4282,-218
20161007,10495,10495,10485,10485,6,0
20161006,10530,10590,10495,10495,3322,2979
20161005,10585,10600,10505,10595,35,-29
20161004,10515,10545,10410,10465,1344,-71
20160930,10465,10530,10375,10530,238,-46
20160929,10550,10550,10550,10550,2,0
20160928,10800,10800,10400,10460,1656,-366
20160927,10475,10605,10475,10605,282,133
20160926,10700,10700,10570,10630,172,-62
20160923,10740,10740,10595,10700,3148,-2631
20160922,10650,10785,10650,10735,321,203
20160921,10450,10655,10400,10645,4756,4705
20160920,10500,10530,10440,10450,211,-58
20160919,10650,10650,10400,10500,19,0
20160913,10500,10520,10435,10475,68,-13
20160912,10465,10465,10385,10450,406,-286
20160909,10435,10480,10435,10480,102,102
20160908,10650,10650,10465,10475,1370,1368
20160907,10460,10480,10460,10475,350,300
20160906,10530,10530,10460,10460,29,-9
20160905,10630,10650,10520,10520,4843,-1233
20160902,10645,10645,10560,10630,135,53
20160901,10460,10645,10460,10645,299,-268
20160831,10620,10620,10475,10620,623,9
20160830,10415,10535,10415,10520,3626,75
20160829,10550,10550,10475,10475,44,-11
20160826,10400,10400,10400,10400,124,0
20160825,10610,10610,10610,10610,1,0
20160824,10500,10660,10500,10610,331,179
20160823,10590,10595,10500,10500,440,-221
20160822,10365,10590,10365,10530,2327,1943
20160819,10430,10480,10400,10475,2208,2118
20160818,10405,10475,10400,10410,2943,860
20160817,10300,10400,10300,10400,7539,7351
20160816,10300,10330,10295,10300,294,0
20160812,10270,10280,10255,10265,8209,-232
20160811,10300,10300,10260,10270,959,852
20160810,10295,10295,10250,10250,669,600
20160809,10250,10295,10225,10285,4298,3733
20160808,10220,10285,10220,10250,148,61
20160805,10255,10255,10125,10140,210,174
20160804,10195,10195,10095,10120,65,-36
20160803,10185,10185,10070,10070,471,307
20160802,10170,10200,10165,10195,49,19
20160801,10205,10300,10205,10265,883,656
20160729,10120,10285,10025,10195,562,343
20160728,10160,10160,10100,10100,6023,-548
20160727,10170,10220,10080,10160,51434,-10524
20160726,10160,10195,10135,10180,242,128
20160725,10260,10260,10230,10230,319,-236
20160722,10250,10260,10200,10200,175,-10
20160721,10260,10310,10250,10250,1019,-829
20160720,10210,10290,10185,10220,619,505
20160719,10195,10220,10190,10220,2010,-107
20160718,10105,10280,10105,10185,493,202
20160715,10280,10290,10125,10175,5892,-1189
20160714,10270,10280,10220,10220,400,-271
20160713,10300,10360,10285,10285,4053,-3380
20160712,10080,10345,10080,10210,229179,-262
20160711,10015,10260,9915,10125,20984,665
20160708,10110,10150,10040,10045,765,-253
20160707,10100,10145,10000,10065,3516,-473
20160706,10210,10210,10100,10100,1818,1754
20160705,10100,10110,10075,10110,898,874
20160704,10025,10085,10020,10085,514,1
20160701,10010,10065,10000,10025,963,-822
20160630,10100,10200,10070,10105,2091,-203
20160629,9995,10195,9975,10150,10828,-391
20160628,10055,10055,9955,10055,407,-329
20160627,10030,10170,10025,10170,916,320
20160624,10255,10590,9870,9995,3535,-331
20160623,10300,10300,10130,10240,255,12
20160622,10230,10240,10155,10200,182,8
20160621,10280,10290,10180,10270,1213,1030
20160620,10175,10180,10145,10180,828,284
20160617,9955,10110,9955,10030,190,77
20160616,10080,10085,9980,10010,1226,-1128
20160615,10105,10240,10055,10150,200947,-295
20160614,10150,10150,9970,10060,3591,-3083
20160613,10405,10405,10200,10200,462,-381
20160610,10395,10395,10285,10285,3698,-128
20160609,10510,10510,10360,10360,566,-501
20160608,10500,10500,10335,10385,29,14
20160607,10380,10380,10330,10335,174,-65
20160603,10425,10495,10380,10445,944,-895
20160602,10545,10545,10375,10395,842,-828
20160601,10610,10610,10560,10580,201,38
20160531,10500,10710,10495,10710,3147,2968
20160530,10400,10470,10400,10470,1006,780
20160527,10335,10400,10335,10400,272,261
20160526,10410,10490,10410,10420,867,-290
20160525,10420,10460,10395,10435,515,-306
20160524,10330,10430,10330,10420,129,-52
20160523,10295,10320,10285,10320,137,-131
20160520,10380,10490,10350,10405,5800,-264
20160519,10500,10530,10370,10435,8564,-282
20160518,10405,10465,10385,10405,2236,2164
20160517,10300,10350,10280,10280,156,-146
20160516,10335,10395,10300,10300,155,-18
20160513,10310,10325,10250,10255,64,-49
20160512,10240,10285,10240,10285,123,-108
20160511,10485,10485,10310,10335,599,188
20160510,9940,10350,9940,10340,6270,4099
20160509,10215,10240,10140,10170,584,245
20160504,10125,10125,10070,10070,174,0
20160503,10210,10210,10005,10125,86,-78
20160502,10100,10100,10040,10045,595,-545
20160429,10250,10300,10080,10300,2319,1640
20160428,10285,10540,10095,10095,2688,37
20160427,10390,10390,10200,10285,2427,599
20160426,10470,10470,10350,10390,822,-560
20160425,10490,10495,10385,10470,194,-33
20160422,10315,10505,10310,10490,2008,1984
20160421,10210,10330,10210,10315,7077,6964
20160420,10200,10245,10180,10180,536,180
20160419,10210,10270,10160,10160,1409,738
20160418,10010,10130,10010,10105,403019,-2607
20160415,10410,10410,10250,10250,318,33
20160414,10040,10410,10040,10410,16768,13061
20160412,9745,9870,9745,9845,3237,3047
20160411,9900,9900,9685,9740,2605,1306
20160408,9685,9835,9580,9790,1920,1356
20160407,9600,9685,9575,9685,1647,345
20160406,9600,9600,9505,9505,2989,-2663
20160405,9630,9630,9505,9520,5763,-3079
20160404,9675,9675,9555,9565,2687,-1841
20160401,9790,9790,9590,9645,6604,-5984
20160331,10030,10050,9890,9900,7634,-3679
20160330,10055,10090,10025,10025,1035,402
20160329,10075,10080,10010,10040,389,267
20160328,10110,10150,10000,10080,1815,-91
20160325,10050,10110,9990,10110,486,107
20160324,10080,10080,10000,10020,861,-19
20160323,10060,10120,10020,10065,424,-41
20160322,10000,10205,10000,10030,1363,130
20160321,10010,10055,9980,9995,8091,286
20160318,10145,10145,9990,10010,1814,-1301
20160317,10330,10330,10140,10195,4574,-3891
20160316,10320,10320,10225,10240,154,106
20160315,10330,10330,10270,10285,2629,2046
20160314,10375,10375,10300,10300,380,-187
20160311,10240,10270,10160,10225,1415,-381
20160310,10335,10365,10270,10270,417,-220
20160309,10300,10360,10240,10305,1714,135
20160308,10350,10355,10230,10330,2142,-293
20160307,10380,10400,10300,10320,1138,-593
20160304,10510,10525,10435,10470,5555,34
20160303,10500,10600,10445,10530,2799,-1279
20160302,10315,10515,10195,10480,6202,1350
20160229,10300,10390,10225,10225,2189,-1225
20160226,10280,10330,10275,10300,376,265
20160225,10160,10250,10160,10250,1843,-992
20160224,10070,10135,10025,10130,329,15
20160223,10170,10200,10120,10120,419,201
20160222,10045,10145,10045,10140,393,94
20160219,10075,10135,10045,10135,385,266
20160218,9900,10165,9900,10105,2314,1833
20160217,9975,10010,9800,9865,1448,-485
20160216,9895,10020,9750,9950,684,88
20160215,9320,9900,9270,9865,4821,3295
20160212,9690,10290,9200,9230,13265,-1668
20160211,9965,9965,9525,9690,5192,-3115
20160205,10025,10025,9975,10020,1091,-528
20160204,10245,10245,10150,10185,1582,-1426
20160203,10340,10340,10190,10215,2356,-2294
20160202,10470,10470,10350,10370,826,132
20160201,10230,10440,10230,10440,1183,869
20160129,10215,10305,9955,10200,20395,-2700
20160128,10135,10195,10135,10195,1039,1010
20160127,9920,10210,9920,10165,859,821
20160126,10020,10020,9930,9940,517,-369
20160125,10040,10120,10010,10070,4347,-918
20160122,9800,10070,9770,10070,519,324
20160121,9955,10000,9770,9770,1032,-722
20160120,10210,10210,10020,10020,1520,-1418
20160119,10260,10260,10200,10210,256,-106
20160118,10245,10300,10200,10300,506,-396
20160115,10330,10480,10300,10300,1131,890
20160114,10515,10515,10220,10300,2152,479
20160113,10475,10550,10455,10550,97454,-2662
20160112,10615,10615,10410,10425,1646,-931
20160111,10595,10720,10595,10660,2210,1702
20160108,10620,10670,10500,10545,20571,-255
20160107,10790,10810,10675,10720,1297,537
20160106,10825,10825,10825,10825,42,-22
20160105,10810,10875,10810,10850,593,495
20160104,10925,10975,10810,10830,1285,-953
20151230,10865,10970,10865,10960,451,-97
20151229,10750,10880,10750,10785,1128,-656
20151228,10730,10730,10700,10700,142,-128
20151224,10805,10825,10715,10715,1210,-909
20151223,10675,10765,10675,10765,24,10
20151222,10790,10790,10720,10720,153,5
20151221,10845,10845,10645,10790,597,252
20151218,10910,11100,10790,10795,1135,-1004
20151217,10835,10985,10835,10940,512,448
20151216,10675,10795,10675,10775,458,91
20151215,10765,10765,10645,10645,939,353
20151214,10800,10800,10690,10795,865,235
20151211,10800,10840,10800,10840,109,38
20151210,10830,10830,10735,10810,165,124
20151209,10825,10830,10795,10795,50,-42
20151208,10830,10895,10760,10855,6328,1002
20151207,10795,10915,10790,10790,1032,599
20151204,10770,10780,10675,10730,695,-83
20151203,10860,10925,10855,10855,128,99
20151202,10900,10905,10855,10855,14207,14146
20151201,10800,10900,10755,10865,134,-107
20151130,10800,10800,10720,10800,323,261
20151127,10805,10860,10805,10805,61,-4
20151126,10745,10845,10745,10840,78,-19
20151125,10735,10820,10735,10735,61,-12
20151124,10920,10920,10900,10920,81,10
20151123,10925,10925,10860,10925,446,61
20151120,10815,10925,10810,10925,102,99
20151119,11030,11030,10965,10980,90,-77
20151118,11035,11035,10965,10985,1041,-979
20151117,10960,10965,10950,10965,271,227
20151116,10990,10990,10810,10960,366,13
20151113,10850,10880,10750,10880,643,638
20151112,11000,11000,10835,10960,135,16
20151111,10840,10965,10840,10950,1581,1255
20151110,10845,10880,10750,10880,7141,5825
20151109,10735,10840,10735,10830,405668,720
20151106,10840,10840,10620,10650,227,-147
20151105,10595,10645,10535,10555,1101,1067
20151104,10500,10600,10495,10530,607,44
20151103,10600,10600,10420,10485,2506,-1136
20151102,10570,10585,10510,10520,564,-40
20151030,10660,10815,10600,10815,1485,616
20151029,10685,10695,10600,10600,10066,1577
20151028,10560,10635,10560,10600,674,-192
20151027,10600,10625,10545,10555,419,34
20151026,10615,10740,10615,10670,1449,47
20151023,10635,10635,10380,10550,1577,207
20151022,10500,10580,10450,10530,578,236
20151021,10295,10525,10295,10495,888,191
20151020,10300,10340,10255,10335,1370,465
20151019,10500,10500,10190,10195,710,-407
20151016,10400,10405,10295,10380,1523,250
20151015,10180,10320,10180,10285,1004,-357
20151014,10375,10375,10200,10200,559,82
20151013,10500,10525,10365,10500,3565,1038
20151012,10335,10575,10300,10540,504,146
20151008,10440,10465,10440,10440,1050,63
20151007,10300,10540,10300,10440,4033,-3527
20151006,10245,10405,10245,10360,1390,-1176
20151005,10260,10360,10260,10355,12200,-106
20151002,10215,10260,10150,10260,480,356
20151001,10240,10255,10100,10240,299,94
20150930,10140,10140,9970,10140,773,-363
20150925,10310,10375,10295,10320,837,609
20150924,10370,10370,10265,10305,400489,-474
20150923,10465,10520,10410,10410,547,361
20150922,10500,10500,10280,10345,553,-322
20150921,10310,10390,10300,10370,3660,3505
20150918,10595,10595,10300,10320,1243,-281
20150917,10460,10665,10410,10410,1427,-239
20150916,10480,10545,10455,10465,5757,-828
20150915,10420,10490,10375,10480,497,-12
20150914,10695,10695,10350,10440,493,-248
20150911,10720,10720,10480,10550,400469,-111
20150910,10900,10900,10595,10655,1172,-782
20150909,10625,10895,10570,10895,2633,-1803
20150908,10700,10700,10420,10420,1762,1181
20150907,10400,10600,10380,10580,540,127
20150904,10670,10670,10375,10495,2110,-946
20150903,10600,10730,10600,10600,1467,-791
20150902,10445,10600,10365,10470,2622,-2217
20150901,10820,10820,10465,10465,1453,-1097
20150831,10875,10970,10815,10970,3551,3415
20150828,10900,10965,10850,10950,478,-255
20150827,10865,10900,10775,10800,6773,-3526
20150826,10640,10675,10370,10660,16621,-12180
20150825,10435,10845,10250,10490,12789,5451
20150824,10870,10910,10625,10625,22271,2454
