date,open,high,low,close,volume,korcom
20180419,11095,11100,11025,11025,18541,-18209
20180418,11020,11090,11020,11075,38141,18119
20180417,10820,10895,10820,10895,80248,44204
20180416,10665,10665,10600,10630,73289,-71413
20180413,10725,10765,10705,10765,11763,11563
20180412,10540,10575,10520,10550,5923,5527
20180411,10560,10575,10540,10555,29350,-6750
20180410,10325,10580,10315,10580,104862,86936
20180409,10250,10735,10210,10280,101732,-97864
20180406,10730,10745,10650,10745,13913,13893
20180405,10575,10620,10570,10615,19566,-7206
20180404,10330,10360,10305,10340,26750,26750
20180403,10100,10120,10050,10070,10083,-8083
20180402,10505,10540,10505,10505,60426,-11826
20180330,10555,10580,10555,10570,1952,-300
20180329,10255,10310,10240,10295,22279,16813
20180328,10365,10375,10175,10285,38829,-8209
20180327,10705,10745,10695,10725,45253,-5957
20180326,10140,10275,10140,10275,33073,-20129
20180323,10635,10635,10570,10580,1610,-606
20180322,11225,11255,11205,11255,16173,13995
20180321,11200,11200,11200,11200,1,-1
20180320,11165,11200,11165,11190,15607,-15607
20180319,11465,11465,11465,11465,0,0
20180316,11455,11455,11440,11440,85,63
20180315,11425,11530,11400,11500,107,-13
20180314,11605,11615,11535,11540,2197,-2117
20180313,11750,11775,11750,11775,13591,13587
20180312,11795,11805,11775,11795,12067,-11609
20180309,11400,11420,11355,11355,280,220
20180308,11290,11340,11290,11295,2726,-2726
20180307,11265,11265,11265,11265,0,0
20180306,11225,11250,11225,11250,2313,2303
20180305,11005,11035,10945,10945,383,375
20180302,10880,10890,10800,10835,3293,-2085
20180228,11435,11450,11370,11415,143,47
20180227,11725,11755,11710,11715,626,-610
20180226,11465,11465,11420,11450,1134,-1134
20180223,11145,11145,11105,11140,13,-13
20180222,11120,11120,11085,11095,167,149
20180221,11215,11215,11120,11160,59,-59
20180220,11325,11340,11325,11340,261,261
20180219,11205,11350,11205,11335,1260,1233
20180214,10780,10780,10705,10705,353,-253
20180213,10675,10770,10675,10745,3747,2491
20180212,10420,10455,10405,10440,7027,4981
20180209,10125,10230,10085,10170,13736,-9532
20180208,10980,11035,10980,11035,411,11
20180207,10960,10990,10925,10925,360,-100
20180206,10670,10690,10000,10395,134,-114
20180205,11640,11705,11610,11680,797,-771
20180202,12145,12170,12125,12170,123,-121
20180201,12185,12230,12185,12230,591,589
20180131,12205,12210,12125,12125,538,-538
20180130,12405,12410,12240,12305,159,30
20180129,12580,12610,12560,12560,307,-75
20180126,12265,12295,12265,12285,27,-15
20180125,12290,12290,12240,12245,2524,-2504
20180124,12305,12305,12260,12260,1033,-937
20180123,12250,12320,12250,12320,149,-149
20180122,12070,12100,12060,12090,147,23
20180119,11930,11935,11835,11855,97,-65
20180118,11980,12005,11960,11970,94,66
20180117,11765,11845,11765,11840,160,40
20180116,11870,11880,11865,11865,24,-24
20180115,11825,11825,11825,11825,132,-132
20180112,11605,11610,11600,11605,47,41
20180111,11520,11570,11500,11570,47,-43
20180110,11595,11595,11580,11590,95,59
20180109,11540,11540,11485,11515,128,-28
20180108,11545,11545,11545,11545,63,-41
20180105,11350,11375,11350,11375,33,11
20180104,11270,11270,11235,11235,123,67
20180103,11135,11135,11135,11135,88,66
20180102,10915,10915,10865,10870,68,-26
20171228,10960,10960,10935,10935,48,-48
20171227,11005,11005,11005,11005,13,-13
20171226,10970,10970,10955,10955,24,-24
20171222,11000,11000,10995,10995,22,-22
20171221,10990,10990,10990,10990,0,0
20171220,10995,10995,10990,10990,22,-22
20171219,11015,11015,11015,11015,10,10
20171218,10995,11000,10990,11000,122,102
20171215,10730,10765,10725,10765,82,-82
20171214,10845,10845,10830,10830,25,23
20171213,10840,10840,10805,10805,71,-71
20171212,10815,10825,10815,10825,11,-9
20171211,10720,10720,10705,10710,169,169
20171208,10645,10645,10635,10640,148,-148
20171207,10600,10600,10600,10600,22,-22
20171206,10625,10625,10625,10625,12,12
20171205,10620,10620,10605,10605,13,-13
20171204,10810,10810,10810,10810,0,0
20171201,10630,10645,10620,10620,4,-2
20171130,10635,10635,10635,10635,0,0
20171129,10505,10505,10505,10505,34,34
20171128,10320,10330,10320,10330,22,-22
20171127,10350,10350,10350,10350,215,215
20171124,10310,10315,10310,10315,12,-12
20171123,10295,10305,10285,10285,40,-6
20171122,10240,10240,10240,10240,0,0
20171121,10175,10175,10145,10145,24,24
20171120,10125,10125,10125,10125,11,-11
20171117,10155,10155,10130,10140,120,96
20171116,10020,10020,10010,10010,92,-92
20171115,10105,10105,10055,10055,33,-33
20171114,10165,10165,10155,10155,7,-7
20171113,10185,10185,10180,10180,10,-10
20171110,10220,10220,10210,10210,4,-4
20171109,10280,10285,10245,10245,632,30
20171108,10220,10220,10185,10185,22,-22
20171107,10250,10265,10240,10260,70,-10
20171106,10150,10150,10150,10150,2,-2
20171103,10300,10300,10125,10190,184,-182
