date,open,high,low,close,volume,korcom
20180430,12655,12655,12540,12655,76,9
20180427,12625,12625,12505,12505,253,245
20180426,12540,12540,12500,12500,12,-3
20180425,12520,12520,12400,12520,149,-23
20180424,12565,12565,12445,12565,1571,-1
20180423,12515,12515,12415,12415,70,1
20180420,12475,12595,12475,12595,5402,-1369
20180419,12660,12660,12655,12660,87,-50
20180418,12580,12660,12580,12660,383,-323
20180417,12530,12530,12500,12530,282,8
20180416,12370,12485,12365,12485,199,53
20180413,12340,12460,12340,12460,35,10
20180412,12400,12480,12400,12480,49,-11
20180411,12385,12400,12385,12400,166,3
20180410,12370,12370,12370,12370,94,81
20180409,12370,12370,12370,12370,336,-222
20180406,12455,12465,12455,12455,62,48
20180405,12350,12370,12350,12370,41,20
20180404,12255,12300,12250,12250,100,47
20180403,12135,12225,12135,12225,49,0
20180402,12325,12420,12320,12420,170,46
20180330,12385,12425,12315,12420,526,326
20180329,12265,12285,12185,12190,476,350
20180328,12180,12290,12180,12290,156,132
20180327,12305,12305,12290,12290,4239,-218
20180326,12090,12090,12030,12080,689,-148
20180323,12290,12290,12270,12290,1043,208
20180322,12495,12495,12375,12495,369,-135
20180321,12495,12495,12490,12490,838,-18
20180320,12515,12515,12390,12390,216,-74
20180319,12655,12655,12530,12530,13,-4
20180316,12560,12565,12550,12565,450,-25
20180315,12560,12560,12440,12560,1814,-3
20180314,12630,12630,12610,12630,95,-55
20180313,12555,12670,12555,12670,36,-34
20180312,12565,12685,12560,12685,226,10
20180309,12560,12565,12410,12565,3398,225
20180308,12560,12560,12525,12560,1321,-8
20180307,12615,12615,12600,12610,31,-10
20180306,12485,12620,12485,12620,110,-81
20180305,12450,12465,12310,12465,424,-104
20180302,12400,12400,12335,12400,153,-136
20180228,12670,12670,12505,12650,189,9
20180227,12770,12770,12675,12770,211,-71
20180226,12770,12770,12755,12770,211,-54
20180223,12545,12545,12535,12535,3948,-12
20180222,12520,12520,12520,12520,141,-117
20180221,12610,12610,12595,12610,683,-40
20180220,12610,12610,12595,12595,204,99
20180219,12480,12735,12480,12580,1410,-31
20180214,12450,12450,12295,12450,7257,90
20180213,12325,12405,12250,12250,494,46
20180212,11950,12295,11950,12095,1324,374
20180209,12115,12115,12005,12105,538,-389
20180208,12465,12470,12350,12465,10259,960
20180207,12470,12470,12400,12470,919,66
20180206,12415,12415,12290,12405,4635,1019
20180205,12855,12855,12750,12750,3371,-848
20180202,13080,13080,13030,13080,851,-148
20180201,13020,13125,13020,13070,758,467
20180131,13020,13125,13020,13125,1554,-52
20180130,13350,13350,13200,13235,2985,-226
20180129,13230,13355,13230,13350,2596,365
20180126,13235,13235,13130,13235,2857,88
20180125,13180,13180,13170,13180,5430,-30
20180124,13215,13215,13165,13180,1920,-200
20180123,13125,13185,13075,13180,3234,1
20180122,13025,13130,13025,13130,6522,793
20180119,13035,13035,12930,12930,2933,192
20180118,12995,13100,12995,13100,5784,10
20180117,13000,13000,12895,12895,2974,-189
20180116,13105,13105,13000,13105,8029,-461
20180115,13020,13110,12945,13110,15532,-202
20180112,12900,13000,12895,12915,5819,264
20180111,12880,12880,12805,12805,122,-23
20180110,12800,12895,12800,12895,852,-125
20180109,12845,12875,12845,12850,275,-13
20180108,12775,13015,12765,12875,3291,-1000
20180105,12805,12805,12745,12755,169,1
20180104,12855,12855,12755,12805,2016,933
20180103,12790,12805,12790,12805,345,-77
20180102,12800,12805,12795,12805,4071,585
20171228,12790,12805,12790,12805,60,-8
20171227,12820,12820,12790,12805,451,-80
20171226,12770,12805,12705,12805,364,-45
20171222,12775,12775,12770,12775,15837,-360
20171221,12770,12770,12750,12770,344,-29
20171220,12775,12780,12770,12780,1300,-36
20171219,12775,12790,12775,12780,430,376
20171218,12830,12830,12775,12790,261,-3
20171215,12705,12710,12705,12710,5494,183
20171214,12695,12805,12695,12805,7933,-108
20171213,12760,12760,12755,12760,819,-20
20171212,12720,12820,12720,12820,2584,11
20171211,12800,12800,12700,12710,42,16
20171208,12695,12720,12635,12720,256,-217
20171207,12620,12625,12580,12625,260,168
20171206,12575,12670,12575,12625,901,316
20171205,12785,12785,12715,12715,1538,-583
20171204,12715,12715,12615,12715,459,58
20171201,12655,12755,12645,12745,18448,-46
20171130,12605,12605,12575,12600,3008,-562
20171129,12415,12600,12415,12600,799,552
20171128,12415,12415,12355,12415,710,341
20171127,12415,12415,12400,12415,980,-779
20171124,12415,12425,12375,12400,994,-194
20171123,12425,12425,12325,12425,259,-30
20171122,12430,12430,12330,12430,565,16
20171121,12350,12395,12295,12295,172,76
20171120,12295,12380,12280,12280,161,127
20171117,12300,12380,12280,12295,198,-180
20171116,12215,12315,12215,12315,223,4
20171115,12330,12330,12315,12330,70,7
20171114,12280,12385,12280,12360,13537,3921
20171113,12245,12320,12245,12300,24,-8
20171110,12330,12330,12235,12245,512,449
20171109,12330,12330,12330,12330,31,-29
20171108,12230,12330,12230,12330,1437,743
20171107,12325,12325,12225,12310,394,278
20171106,12325,12325,12225,12325,483,-66
20171103,12320,12335,12235,12335,375,-29
20171102,12315,12315,12205,12305,529,-99
20171101,12325,12325,12290,12310,72,-48
20171031,12310,12310,12300,12310,107,-25
20171030,12345,12365,12330,12365,12073,-63
20171027,12350,12350,12340,12340,367,269
20171026,12330,12330,12225,12245,4378,49
20171025,12390,12395,12390,12395,1113,-249
20171024,12390,12390,12370,12390,931,-817
20171023,12340,12410,12340,12410,643,-86
20171020,12325,12355,12325,12340,10248,521
20171019,12325,12325,12315,12325,638,-551
20171018,12330,12330,12330,12330,8,0
20171017,12335,12335,12240,12305,1496,16
20171016,12340,12340,12245,12340,1166,-745
20171013,12255,12325,12255,12300,1264,547
20171012,12225,12255,12225,12225,191,190
20171011,12250,12250,11675,12250,50,11
20171010,12170,12220,12125,12220,517,-48
20170929,12145,12185,12090,12185,386,-45
20170928,12145,12145,12140,12145,1138,-314
20170927,12150,12150,12140,12150,401,-241
20170926,12145,12165,12140,12165,477,-225
20170925,12085,12095,12070,12085,3925,-3889
20170922,12065,12080,12065,12080,660,-59
20170921,12105,12105,12030,12030,98,16
20170920,12105,12105,12100,12105,147,-127
20170919,12100,12100,12085,12100,28,-10
20170918,12105,12105,12100,12100,60,1
20170915,12040,12055,12035,12055,48,0
20170914,11945,12040,11945,12040,102,-47
20170913,11945,12040,11945,11965,280,5
20170912,11955,12050,11955,12050,1437,752
20170911,11840,11865,11835,11850,49,16
20170908,11865,11865,11790,11865,96,72
20170907,11880,11880,11810,11875,80,0
20170906,11875,11875,11780,11820,45,18
20170905,11940,11940,11920,11920,488,1
20170904,11845,11860,11845,11845,235,234
20170901,11820,11820,11800,11800,21,5
20170831,11780,11865,11780,11820,908,904
20170830,11770,11865,11770,11865,502,-45
20170829,11850,11885,11835,11885,32,-10
20170828,11870,11870,11850,11850,19,-5
20170825,11800,11815,11800,11815,69,-66
20170824,11730,11825,11730,11825,655,489
20170823,11755,11840,11745,11840,558,446
20170822,11680,11745,11665,11745,1312,-20
20170821,11730,11730,11715,11720,241,-15
20170818,11720,11740,11700,11735,218,-107
20170817,11880,11895,11880,11890,134,-64
20170816,11770,11865,11770,11865,52,8
20170814,11790,11805,11765,11805,179,-11
20170811,11805,11845,11750,11750,3017,110
20170810,11960,11960,11950,11960,301,7
20170809,11995,12000,11995,11995,177,-104
20170808,12010,12010,12005,12010,1160,-35
20170807,11985,12005,11930,12005,615,-580
20170804,11895,11980,11895,11975,924,-906
20170803,11985,11990,11895,11895,211,176
20170802,11920,11920,11920,11920,260,-1
20170801,11910,12005,11910,11915,218,-140
20170731,11960,11960,11870,11870,408,-187
20170728,11945,12025,11945,12025,45,0
20170727,12000,12000,11995,12000,469,49
20170726,12050,12050,11960,12050,233,215
20170725,11975,11990,11900,11940,186,11
20170724,12030,12045,11955,11955,2088,-6
20170721,11945,12035,11945,12035,55,-20
20170720,12000,12000,11905,12000,352,233
20170719,11910,11910,11850,11850,146,-121
20170718,11900,11935,11900,11935,1231,-257
20170717,11870,11910,11870,11910,241,-107
20170714,11800,11860,11800,11860,293,174
20170713,11810,11860,11810,11860,105,-59
20170712,11815,11815,11810,11810,66,-21
20170711,11815,11815,11815,11815,33,12
20170710,11855,11855,11815,11815,6,-1
20170707,11815,11815,11800,11815,46,-34
20170706,11920,11920,11905,11905,6,0
20170705,11995,11995,11905,11905,31,-18
20170704,11900,11995,11900,11995,71,-52
20170703,11940,11940,11845,11845,272,149
20170630,11910,11910,11860,11860,17,11
20170629,11910,11920,11910,11910,22,9
20170628,11935,11950,11860,11860,46,-27
20170627,12030,12030,11935,11935,269,-113
20170626,11895,11975,11890,11970,38,25
20170623,11865,11890,11865,11870,59,6
20170622,11965,11965,11865,11870,1470,-350
20170621,12055,12055,11960,11965,62,-27
20170620,12135,12135,12050,12100,180,-96
20170619,12040,12135,12040,12135,504,95
20170616,12000,12000,11990,11990,6,0
20170615,12000,12000,11980,12000,129,76
20170614,12000,12000,11975,12000,721,620
20170613,11935,12000,11935,12000,255,213
20170612,11910,12005,11910,12005,852,44
20170609,11920,11920,11795,11885,964,-939
20170608,11755,11925,11755,11760,346,10
20170607,11750,11915,11750,11750,192,93
20170605,11915,11935,11855,11935,548,0
20170602,11855,11870,11855,11860,478,326
20170601,11770,11770,11730,11730,50990,104
20170531,11770,11820,11770,11770,99,-5
20170530,11830,11835,11810,11825,121,-26
20170529,11740,11835,11740,11835,261,175
20170526,11735,11825,11735,11735,4973,4471
20170525,11750,11760,11685,11715,89,-16
20170524,11755,11755,11660,11750,44,9
20170523,11670,11685,11670,11670,108,94
20170522,11660,11670,11650,11670,220,-36
20170519,11570,11580,11490,11580,153,-53
20170518,11580,11580,11480,11570,554,447
20170517,11690,11690,11595,11675,552,-187
20170516,11740,11740,11715,11740,78,8
20170515,11620,11685,11620,11685,21,-19
20170512,11705,11705,11610,11610,41,-34
20170511,11690,11785,11690,11785,177,-121
20170510,11640,11735,11640,11735,509,-44
20170508,11695,11790,11695,11790,100,-21
20170504,11725,11725,11715,11725,235,-51
20170502,11665,11730,11665,11725,663,-633
20170428,11865,11865,11845,11865,341,-224
20170427,11880,11880,11795,11870,113,-84
20170426,11850,11935,11845,11925,871,-740
20170425,11765,11850,11755,11850,76,-13
20170424,11730,11730,11645,11715,37,1
20170421,11750,11750,11690,11750,26,-11
20170420,11705,11705,11615,11615,125,-110
20170419,11725,11725,11695,11725,55,-11
20170418,11730,11730,11650,11730,205,-204
20170417,11650,11655,11650,11650,433,-430
20170414,11655,11655,11645,11645,252,-252
20170413,11700,11730,11700,11725,13,-10
20170412,11710,11760,11710,11715,36,18
20170411,11710,11710,11710,11710,2,0
20170410,11635,11680,11635,11680,510,-481
20170407,11710,11710,11710,11710,22,-22
20170406,11655,11655,11655,11655,387,-385
20170405,11675,11675,11675,11675,100,-100
20170404,11650,11650,11620,11650,194,-194
20170403,11700,11710,11700,11700,1083,97
20170331,11690,11720,11690,11700,20,-18
20170330,11690,11690,11690,11690,48,-2
20170329,11635,11685,11635,11685,142,-11
20170328,11550,11595,11550,11590,164,79
20170327,11645,11645,11595,11620,14,-3
20170324,11655,11655,11610,11655,164,125
20170323,11635,11655,11635,11655,36,-35
20170322,11635,11635,11610,11635,134,-82
20170321,11700,11740,11700,11740,226,0
20170320,11750,11780,11750,11750,71,0
20170317,11765,11765,11755,11755,186,-16
20170316,11775,11825,11775,11825,4468,-3920
20170315,11680,11680,11670,11670,789,-788
20170314,11695,11710,11695,11710,134,-3
20170313,11650,11695,11650,11695,295,8
20170310,11650,11650,11595,11645,131,-29
20170309,11660,11660,11620,11650,470,-359
20170308,11765,11765,11720,11720,289,200
20170307,11815,11815,11805,11805,857,-847
20170306,11850,11850,11820,11845,396,-311
20170303,11845,11845,11795,11845,433,-29
20170302,11700,11900,11700,11860,2146,244
20170228,11775,11775,11770,11775,767,-84
20170227,11740,11775,11725,11770,182,-145
20170224,11705,11735,11705,11735,324,-171
20170223,11700,11700,11655,11695,316,-79
20170222,11670,11715,11670,11715,798,-564
20170221,11645,11645,11630,11630,23,-11
20170220,11640,11640,11595,11640,295,52
20170217,11640,11655,11640,11655,129,-9
20170216,11640,11640,11620,11640,167,-145
20170215,11620,11620,11600,11620,384,-370
20170214,11575,11630,11575,11625,258,-11
20170213,11510,11575,11510,11520,2100,1894
20170210,11460,11515,11460,11510,14,2
20170209,11480,11480,11430,11435,370,225
20170208,11965,14920,11415,11465,1994,-724
20170207,11480,11480,11430,11480,98,-78
20170206,11485,11540,11485,11540,1284,-368
20170203,11465,11465,11415,11465,3000,-1968
20170202,11495,11495,11365,11415,118,-100
20170201,11480,11495,11480,11495,155,29
20170131,11420,11420,11390,11390,342,-218
20170126,11500,11555,11500,11555,625,136
20170125,11390,11440,11390,11395,9,-4
20170124,11115,11345,11115,11345,105,78
20170123,11380,11380,11325,11380,235,152
20170120,11320,11325,11270,11325,191,106
20170119,11340,11340,11340,11340,19,0
20170118,11320,11340,11320,11340,39,29
20170117,11350,11380,11340,11340,108,37
20170116,11385,11385,11340,11350,65,-62
20170113,11480,11480,11380,11380,146,-145
20170112,11365,11430,11365,11430,136,-79
20170111,11360,11360,11295,11360,356,-349
20170110,11375,11375,11310,11310,126,1
20170109,11485,11485,11475,11475,98,-65
20170106,11470,11470,11470,11470,77,-77
20170105,11505,11505,11445,11455,308,-100
20170104,11400,11435,11370,11435,674,-502
20170103,11310,11340,11305,11340,153,-16
20170102,11305,11370,11305,11310,388,-286
20161229,11375,11375,11330,11330,911,901
20161228,11470,11490,11445,11445,2622,-1102
20161227,11460,11460,11460,11460,408,-408
20161226,11450,11455,11410,11455,701,552
20161223,11460,11460,11450,11450,74,-67
20161222,11430,11470,11430,11450,111,-78
20161221,11505,11505,11460,11500,59,16
20161220,11410,11455,11410,11420,61,0
20161219,11400,11430,11385,11390,896,-866
20161216,11390,11390,11345,11390,377,155
20161215,11300,11340,11295,11340,685,207
20161214,11450,11495,11450,11455,321,100
20161213,11420,11420,11420,11420,50,10
20161212,11370,11435,11370,11430,125,-37
20161209,11350,11350,11345,11345,45,6
20161208,11305,11350,11305,11350,274,8
20161207,11170,11210,11170,11195,82,79
20161206,11160,11160,11120,11160,73,-11
20161205,11105,11105,11065,11100,205,12
20161202,11105,11130,11105,11130,135,124
20161201,11100,11100,11095,11100,82,-81
20161130,11120,11165,11120,11165,203,-94
20161129,11160,11160,11115,11115,62,10
20161128,11050,11165,11050,11165,210,-175
20161125,11090,11090,11050,11050,137,129
20161124,11090,11090,11090,11090,13,-13
20161123,11030,11115,11030,11115,635,525
20161122,11265,11265,11025,11030,249,44
20161121,10925,10925,10925,10925,127,62
20161118,10945,10945,10925,10935,510,400
20161117,10945,10945,10900,10945,10,3
20161116,10885,10995,10885,10995,1695,1117
20161115,10775,10885,10775,10885,797,-12
20161114,10740,10780,10740,10775,53,-49
20161111,10770,10775,10740,10740,40,10
20161110,10750,10770,10725,10770,475,-380
20161109,10650,10650,10625,10625,2590,2366
20161108,10565,10610,10565,10610,779,653
20161107,10400,10410,10400,10410,2930,-2707
20161104,10430,10430,10425,10430,14,-13
20161103,10530,10530,10410,10445,269,-143
20161102,10555,10555,10550,10555,91,-80
20161101,10660,10695,10660,10670,62,43
20161031,10610,10615,10580,10615,412,341
20161028,10700,10700,10555,10590,415,-62
20161027,10650,10665,10630,10665,471,110
20161026,10650,10665,10650,10650,214,-6
20161025,10665,10665,10650,10650,239,-86
20161024,10645,10645,10645,10645,35,-35
20161021,10670,10670,10670,10670,147,-147
20161020,10690,10720,10690,10690,27,-5
20161019,10675,10690,10675,10690,55,52
20161018,10660,10660,10660,10660,63,-62
20161017,10675,10675,10675,10675,104,-104
20161014,10675,10675,10630,10675,37,-27
20161013,10650,10680,10650,10680,494,490
20161012,10640,10640,10620,10640,211,-210
20161011,10750,10750,10740,10750,91,0
20161010,10705,10705,10700,10705,17,-7
20161007,10735,10750,10735,10750,14,-13
20161006,10735,10735,10690,10735,294,-37
20161005,10715,10715,10715,10715,99,-89
20161004,10845,10845,10840,10840,19,-18
20160930,10860,10860,10860,10860,67,-66
20160929,10950,10950,10940,10940,128,76
20160928,10860,10905,10860,10905,5,-3
20160927,10900,10905,10900,10905,706,-705
20160926,11035,11035,10980,10980,49,-37
20160923,10995,11035,10995,11035,66,47
20160922,10920,10965,10920,10920,174,70
20160921,10780,10780,10780,10780,53,-53
20160920,10760,10800,10760,10800,1021,990
20160919,10735,10735,10715,10735,162,-160
20160913,10815,10850,10815,10850,128,114
20160912,10705,10705,10705,10705,813,-790
20160909,10975,11030,10975,11030,1013,-1010
20160908,11005,11020,10975,10975,185,179
20160907,11010,11010,11005,11005,50,0
20160906,10950,10965,10920,10965,156,152
20160905,10920,10950,10920,10950,94,58
20160902,10855,10860,10855,10855,21,-1
20160901,10870,10890,10855,10890,428,-21
20160831,10895,10895,10870,10870,649,-602
20160830,10750,10950,10750,10920,385,-325
20160829,10875,10875,10850,10850,559,-554
20160826,10970,10970,10970,10970,21,-21
20160825,11050,11050,10905,10935,16,-13
20160824,10950,10985,10950,10985,29,-17
20160823,10970,10970,10970,10970,784,-784
20160822,11000,11000,10950,10985,1022,804
20160819,11020,11050,11020,11050,535,38
20160818,10970,10970,10935,10935,4,2
20160817,10990,10990,10875,10910,299,-97
20160816,10970,10990,10970,10990,21,-21
20160812,11005,11005,10970,10970,599,-39
20160811,10955,10955,10955,10955,82,-32
20160810,10965,10965,10930,10930,294,202
20160809,10930,10995,10930,10980,33,-27
20160808,10990,10990,10965,10990,85,-60
20160805,10860,10940,10860,10940,411,-396
20160804,10940,10940,10940,10940,321,-121
20160803,10940,10940,10860,10925,18,-8
20160802,10990,10995,10960,10960,23,7
20160801,11000,11000,10970,10995,40,34
20160729,10935,11000,10935,11000,114,-88
20160728,10925,10990,10925,10990,49,-31
20160727,11025,11025,10980,11025,212,-199
20160726,11035,11035,10975,11035,201,-192
20160725,11075,11075,11055,11075,133,-103
20160722,11010,11010,10970,11010,510,-496
20160721,11030,11035,10970,10970,401,-17
20160720,11030,11030,11030,11030,100,-97
20160719,11055,11055,11015,11055,174,-132
20160718,11070,11070,11005,11005,624,-71
20160715,11045,11045,10985,10985,116,-93
20160714,10975,10985,10975,10985,44,22
20160713,10960,10965,10960,10965,104,103
20160712,10890,10955,10890,10890,103,93
20160711,10910,10910,10845,10890,20,11
20160708,10765,10765,10765,10765,7,-7
20160707,10840,10840,10795,10795,87,-1
20160706,10720,10720,10720,10720,2,1
20160705,10840,10840,10780,10840,96,-80
20160704,10615,10780,10615,10775,47,25
20160701,10770,10825,10770,10770,1270,34
20160630,10630,10630,10565,10565,699,-16
20160629,10405,10410,10405,10410,302,246
20160628,10315,10345,10285,10345,520,-509
20160627,10705,10705,10440,10505,193,-150
20160624,10745,10745,10705,10705,779,765
20160623,10565,10605,10565,10605,5,-4
20160622,10630,10630,10590,10590,957,-952
20160621,10575,10615,10575,10615,31,13
20160620,10565,10565,10525,10525,21,19
20160617,10500,10500,10500,10500,54,53
20160616,10510,10510,10510,10510,0,0
20160615,10400,10530,10400,10530,21,10
20160614,10530,10530,10530,10530,0,0
20160613,10615,10615,10575,10575,204,16
20160610,10690,10690,10650,10650,99,97
20160609,10635,10675,10635,10675,13,-1
20160608,10605,10645,10605,10605,24,22
20160607,10570,10575,10570,10570,160,158
20160603,10475,10500,10475,10475,112,110
20160602,10450,10450,10445,10445,5,4
20160601,10450,10450,10415,10450,16,6
20160531,10450,10450,10450,10450,1,1
20160530,10410,10410,10405,10405,18,11
20160527,10365,10405,10365,10405,2,0
20160526,10335,10375,10335,10375,42,-18
20160525,10275,10310,10275,10310,45,35
20160524,10200,10200,10200,10200,126,-126
20160523,10190,10190,10190,10190,25,24
20160520,10180,10180,10140,10140,528,-493
20160519,10175,10175,10175,10175,29,-28
20160518,10255,10255,10255,10255,17,-17
20160517,10380,10380,10380,10380,1,-1
20160516,10310,10310,10270,10310,167,157
20160513,10365,10400,10365,10400,155,129
20160512,10320,10360,10320,10350,212,200
20160511,10410,10410,10370,10400,26,23
20160510,10305,10305,10300,10300,47,-46
20160509,10305,10305,10265,10305,12,-9
20160504,10320,10320,10320,10320,19,-19
20160503,10410,10410,10370,10370,79,66
20160502,10450,10450,10320,10320,540,456
20160429,10360,10360,10320,10320,54,42
20160428,10390,10390,10390,10390,56,56
20160427,10285,10325,10285,10290,47,-12
20160426,10220,10260,10220,10260,15,-13
20160425,10240,10280,10240,10280,10,2
20160422,10185,10185,10185,10185,72,-72
20160421,10320,10320,10320,10320,52,-52
20160420,10380,10415,10380,10380,227,57
20160419,10350,10350,10335,10335,22,21
20160418,10280,10290,10280,10290,71,51
20160415,10260,10265,10260,10265,238,40
20160414,10225,10315,10225,10315,36,30
20160412,10180,10180,10180,10180,274,-274
20160411,10190,10195,10190,10190,60,-51
20160408,10120,10145,10120,10145,16,-16
20160407,10205,10230,10205,10230,1497,-6
20160406,10165,10165,10160,10160,136,-131
20160405,10260,10290,10260,10265,517,-503
20160404,10350,10350,10345,10350,227,51
20160401,10280,10305,10280,10300,53186,654
20160331,10275,10300,10275,10300,306,1
20160330,10275,10300,10275,10300,143,37
20160329,10190,10190,10160,10160,505001,-199
20160328,10300,10300,10145,10170,61,16
20160325,10145,10150,10145,10150,153,138
20160324,10165,10165,10125,10125,4,-2
20160323,10185,10230,10185,10230,63,-42
20160322,10270,10270,10225,10260,70,12
20160321,10220,10265,10220,10225,20,-4
20160318,10255,10300,10255,10300,285,279
20160317,10200,10215,10170,10215,39,9
20160316,10090,10135,10090,10135,7,-5
20160315,10250,10250,10100,10140,153,31
20160314,10140,10150,10140,10150,62,60
20160311,10060,10105,10060,10095,130,91
20160310,10040,10045,10040,10045,138,131
20160309,10005,10005,10000,10000,164,-50
20160308,10020,10040,10020,10040,210,198
20160307,9980,10020,9980,9980,689,652
20160304,9850,9945,9850,9930,788,710
20160303,9850,9850,9820,9835,1170,1166
20160302,9790,9800,9740,9800,432,372
20160229,9730,9730,9670,9670,114,94
20160226,9765,9800,9765,9775,290,269
20160225,9685,9730,9685,9730,872,846
20160224,9750,9750,9645,9645,105,-102
20160223,9705,9765,9705,9760,287,186
20160222,9700,9700,9600,9600,82,32
20160219,9605,9605,9605,9605,258,258
20160218,9600,9600,9570,9600,301,298
20160217,9485,9510,9460,9510,32385,32383
20160216,9395,9410,9395,9405,32338,-32338
20160215,9365,9395,9365,9395,275,188
20160212,9285,9285,9255,9265,167,-42
20160211,9365,9395,9365,9395,258,-84
20160205,9445,9475,9445,9455,11,2
20160204,9470,9475,9470,9470,32,31
20160203,9370,9370,9370,9370,58,-58
20160202,9430,9455,9425,9455,245,-78
20160201,9470,9470,9410,9430,49,44
20160129,9480,9480,9205,9235,158,44
20160128,9130,9130,9130,9130,171,-171
20160127,9150,9160,9130,9160,28,22
20160126,9020,9020,9020,9020,53,-53
20160125,9150,9180,9150,9175,189,173
20160122,9020,9020,8975,8995,509,-452
20160121,8980,8980,8975,8975,107,-104
20160120,9135,9135,9110,9110,126,-3
20160119,9255,9255,9110,9110,146,-134
20160118,9480,9660,9090,9120,194,-163
20160115,9240,9240,9210,9240,84,77
20160114,9095,9095,9065,9095,109,-107
20160113,9230,9230,9200,9230,68,20
20160112,9215,9215,9210,9215,168,-155
20160111,9200,9200,9170,9200,2349,2024
20160108,9275,9275,9255,9275,2483,-2479
20160107,9440,9440,9410,9415,126,-31
20160106,9545,9545,9525,9545,7,-4
20160105,9485,9485,9455,9465,170,8
20160104,9720,9720,9540,9545,523,511
20151230,9695,9720,9690,9720,33,2
20151229,9640,9660,9630,9660,84,56
20151228,9665,9665,9635,9640,33,-18
20151224,9675,9675,9645,9675,462,242
20151223,9505,9535,9505,9535,385,61
20151222,9890,9890,9410,9430,118,-116
20151221,9900,9900,9385,9385,512,-511
20151218,9535,9535,9505,9535,753,-293
20151217,9600,9630,9600,9610,101,92
20151216,9450,9480,9450,9450,5065,4939
20151215,9360,9370,9345,9370,5122,-5002
20151214,9350,9350,9350,9350,188,-188
20151211,9470,9470,9470,9470,72,-72
20151210,9505,9505,9505,9505,65,-64
20151209,9525,9555,9525,9555,2138,1852
20151208,9615,9615,9615,9615,2072,-2072
20151207,9880,9880,9640,9670,82,-26
20151204,9520,9520,9520,9520,138,-138
20151203,9635,9635,9635,9635,107,-107
20151202,9770,9790,9770,9790,88,33
20151201,9690,9720,9690,9720,88,-64
20151130,9690,9720,9690,9720,121,97
20151127,9710,9710,9685,9710,268,-166
20151126,9680,9710,9680,9710,92,-86
20151125,9715,9715,9685,9685,631,604
20151124,9685,9685,9660,9685,13,-2
20151123,9650,9680,9650,9680,391,360
20151120,9235,9655,9235,9650,21,-3
20151119,9625,9625,9595,9615,146,120
20151118,9475,9505,9475,9505,43,-39
20151117,9555,9585,9555,9585,152,147
20151116,9250,9425,9250,9425,91,2
20151113,9475,9495,9475,9495,228,-228
20151112,9655,9655,9625,9635,56,50
20151111,9615,9645,9615,9645,43,4
20151110,9600,9600,9600,9600,89,-84
20151109,9650,9650,9650,9650,134,-134
20151106,9750,9780,9750,9780,15,-10
20151105,9795,9795,9765,9795,47,-27
20151104,9815,9815,9790,9815,61,-8
20151103,9795,9795,9765,9780,77,39
20151102,9800,9800,9675,9680,19,9
20151030,9695,9695,9695,9695,90,-85
20151029,9710,9720,9710,9720,43,7
20151028,9645,9675,9645,9675,250,155
20151027,9735,9735,9710,9715,63,-26
20151026,9770,9770,9770,9770,36,-35
20151023,9770,9770,9765,9770,232,228
20151022,9620,9620,9620,9620,82,-82
20151021,9625,9655,9625,9655,63,38
20151020,9640,9640,9640,9640,31,-26
20151019,9620,9650,9620,9650,19,9
20151016,9580,9610,9580,9610,16,9
20151015,9500,9520,9500,9500,6355,-299
20151014,9530,9560,9530,9560,13,-7
20151013,9605,9605,9580,9580,370,359
20151012,9565,9595,9565,9595,207,86
20151008,9475,9475,9455,9475,294,293
20151007,9480,9480,9415,9415,90,-77
20151006,9410,9440,9410,9440,737,688
20151005,9250,9250,9220,9250,73,-36
20151002,9140,9140,9130,9130,72,-71
20151001,9185,9185,9135,9185,253,212
20150930,9200,9200,9000,9020,148,-127
20150925,9095,9125,9095,9125,11,-4
20150924,9100,9100,9100,9100,721,-716
20150923,9120,9120,9100,9120,51,-50
20150922,9210,9210,9180,9210,966,857
20150921,9295,9295,9140,9170,175,-164
20150918,9295,9295,9270,9295,99,-6
20150917,9245,9275,9245,9275,146,93
20150916,9130,9160,9130,9150,148,-54
20150915,9070,9070,9040,9065,63,-19
20150914,9085,9085,9055,9070,64,0
20150911,9060,9060,9060,9060,54,-53
20150910,9045,9045,9040,9045,82,0
20150909,8900,9155,8900,9150,696,431
20150908,8925,8955,8925,8930,17,1
20150907,8960,8960,8930,8960,693,275
20150904,9060,9065,9060,9060,990,986
20150903,9005,9030,9005,9020,269,87
20150902,8960,8960,8950,8950,1989,-1986
20150901,9190,9195,9190,9190,31,0
20150831,9230,9260,9230,9260,15,10
20150828,9190,9220,9190,9220,714,446
20150827,8985,9015,8985,8985,3143,2962
20150826,9100,9100,8800,8825,4413,-4401
20150825,9350,9350,8995,9005,1953,-1949
20150824,9340,9340,9310,9315,250,-206
20150821,9535,9535,9505,9535,381,-355
20150820,9645,9645,9645,9645,47,-47
20150819,9680,9710,9680,9680,2311,199
20150818,9735,9735,9705,9735,141,117
20150817,9695,9695,9665,9665,25,0
20150813,9660,9660,9630,9650,38,31
20150812,9700,9700,9580,9610,161,-38
20150811,9645,9645,9615,9645,584,544
20150810,9525,9555,9525,9555,86,59
20150807,9560,9560,9530,9530,155,121
20150806,9770,9770,9560,9560,27,-26
20150805,9650,9650,9525,9525,94,-94
20150804,9575,9575,9575,9575,29,-29
20150803,9590,9590,9560,9590,81,-77
