date,open,high,low,close,volume,korcom
20180614,12650,12750,12400,12750,39172,0
20180612,12500,12800,12200,12750,101559,-25015
20180611,13000,13000,12200,12600,118347,-16574
20180608,12850,13000,12450,13000,77854,-4701
20180607,13600,13600,12800,12900,131472,1053
20180605,13750,13900,13150,13600,85875,13072
20180604,13450,13750,13000,13750,50143,9579
20180601,13250,13500,12950,13400,68121,-3747
20180531,13350,13600,12850,13450,68085,-10192
20180530,13350,13350,12900,13300,53213,-351
20180529,13700,13700,12800,13300,123246,-2771
20180528,13800,14000,13400,13700,45617,0
20180525,13850,13850,13400,13800,53623,0
20180524,13650,14250,13400,13900,172563,31239
20180523,13450,13750,13150,13650,54418,3235
20180521,12800,13500,12400,13400,93102,24649
20180518,13100,13250,12400,12800,142037,-23313
20180517,13000,13150,12550,13100,90347,-7362
20180516,13450,13450,12600,13000,135516,-5341
20180515,13500,13650,12850,13500,102791,5234
20180514,14150,14150,13250,13400,114733,2766
20180511,14300,14550,13800,14100,58560,2359
20180510,13850,14450,13450,14250,65673,10436
20180509,13550,13850,13200,13850,69343,0
20180508,14350,14350,13350,13650,84037,-6000
20180504,13900,14450,13550,14350,88009,27700
20180503,14850,14850,13700,13800,224339,-4751
20180502,14650,15050,14350,14700,102297,200
20180430,15600,15600,14500,14900,186938,9471
20180427,16400,16400,15650,15750,196961,-9425
20180426,14900,16350,14650,16350,523703,-28425
20180425,14200,14850,13800,14500,175610,43459
20180424,13850,14200,13450,14200,110623,-9005
20180423,13950,13950,13350,13850,77569,7400
20180420,14000,14100,13550,13950,59893,-4520
20180419,14050,14200,13650,14200,68773,-130
20180418,13650,14600,13500,14200,167394,-5168
20180417,13500,13650,13000,13600,67308,2000
20180416,12550,13600,12550,13250,87241,-6500
20180413,12750,12800,12100,12800,111628,14341
20180412,13150,13200,12200,12600,109203,-10466
20180411,13200,13300,12750,13100,165539,363
20180410,13100,13100,12450,13000,105052,-9407
20180409,13050,13500,12800,13200,100702,-4511
20180406,13700,14000,12850,13400,142076,-19567
20180405,14400,14700,13600,13700,198659,-39621
20180404,14350,14450,13650,14400,152724,-9363
20180403,14650,15150,13500,14050,246891,11616
20180402,14100,14650,14050,14500,73987,0
20180330,14250,14350,13500,14100,77107,4992
20180329,14300,14800,13900,14100,82131,-7836
20180328,14500,14600,14050,14300,60489,4101
20180327,13500,14750,13400,14750,143691,17569
20180326,13250,13700,13000,13500,100779,-6043
20180323,13450,13700,13250,13550,105051,20849
20180322,13950,14600,13350,13950,184515,14898
20180321,12950,14800,12750,13950,463497,42153
20180320,12200,12900,12100,12900,135518,2628
20180319,12100,12600,11800,12350,121755,-17870
20180316,11450,12000,11250,12000,93556,20964
20180315,11800,11800,11400,11400,77821,-2681
20180314,12150,12150,11700,11900,50363,-2813
20180313,11600,12200,11000,12150,94222,11550
20180312,11650,11750,11150,11750,69764,-11232
20180309,11500,11850,11200,11700,61406,-7499
20180308,11450,11700,10950,11450,132554,-14648
20180307,11700,11900,11300,11450,85280,5792
20180306,12300,12450,11550,11950,105223,-15643
20180305,12200,12350,11850,12300,56024,11597
20180302,11900,12350,11800,12350,33829,57
20180228,12350,12500,11650,12200,99991,-9803
20180227,12550,12600,12100,12450,75231,-704
20180226,12650,12700,12200,12550,69737,-2
20180223,12700,12800,12400,12650,52097,-3
20180222,13000,13000,12400,12700,77573,-192
20180221,12750,13150,12600,13000,78150,7735
20180220,12950,13050,12450,12750,58728,240
20180219,12950,13100,12550,13100,104556,-24889
20180214,13000,13150,12400,12700,130775,8005
20180213,12650,12650,11850,12200,62319,1
20180212,12100,12600,11800,12500,138498,-14658
20180209,11800,12250,11650,12150,139407,10622
20180208,12250,12450,11750,12400,171734,-32375
20180207,13500,13850,11900,12050,293944,-43053
20180206,12150,13250,11500,13100,299297,27238
20180205,14000,14350,13150,13150,341398,-38527
20180202,13700,14500,13450,14450,367979,24505
20180201,11900,15200,11750,13500,837967,86546
20180131,12000,12100,11250,12000,266467,14422
20180130,12750,12750,11600,12000,529307,-63425
20180129,13350,13400,12750,12900,137473,-1942
20180126,13500,13600,12850,13350,120325,7817
20180125,13100,13850,12700,13200,263778,-4218
20180124,12900,13500,12450,13000,199311,44620
20180123,12450,12950,11950,12950,195207,-2336
20180122,12100,13800,11700,12550,546714,9302
20180119,10950,13700,10950,12050,944430,25943
20180118,11050,11450,10700,10950,190664,-8568
20180117,11400,11450,10850,11200,197824,-7978
20180116,10700,11350,10150,11350,275108,1231
20180115,10600,11100,10000,10700,306439,-147
20180112,9910,11950,9910,10700,977943,2591
20180111,10250,10600,9990,10050,212298,-399
20180110,9400,11450,9220,10400,1259375,-49971
20180109,9580,9700,9060,9090,265871,-5699
20180108,8700,9500,8690,9500,426850,-8331
20180105,7810,8750,7800,8580,139379,9837
20180104,7680,8990,7680,8050,320916,-13392
20180103,7410,7820,7410,7690,118562,-8000
20180102,7070,7550,7070,7410,59042,-10001
20171228,6780,7180,6750,7050,29220,-507
20171227,6670,6790,6330,6780,20233,0
20171226,6610,6790,6580,6670,94877,-11663
20171222,6570,6710,6520,6710,52994,3809
20171221,7090,7140,6380,6570,162743,-16181
20171220,7300,7440,6920,7090,165567,-4002
20171219,7670,7940,7600,7600,14735,-3
20171218,7750,7940,7540,7860,43515,-4
20171215,8090,8140,8010,8070,3997,0
20171214,7960,8080,7960,8040,4265,1
20171213,8220,8220,7990,8070,6687,1
20171212,8090,8250,7970,8220,8019,1
20171211,7820,8090,7820,8090,5224,2
20171208,7950,7990,7810,7980,3048,2
20171207,8160,8220,7800,7900,15349,3
20171206,8160,8230,8080,8150,24871,4
20171205,8310,8390,8210,8220,21331,-56
20171204,8590,8640,8250,8300,20633,7
20171201,8790,8790,8300,8470,28465,10
20171130,8950,9050,8550,8550,46958,13
20171129,9650,9680,8640,9040,151401,-20958
20171128,26450,26950,23900,25200,81093,-2596
20171127,26550,27500,26200,26450,50047,-5577
20171124,26250,26750,25900,26300,34146,0
20171123,25800,26700,25000,26250,22610,-160
20171122,26000,26350,24800,26000,36240,-4217
20171121,26250,26800,25500,26000,43700,-4240
20171120,24050,27000,24050,26150,107589,-9456
20171117,23200,24500,22700,23850,64038,-775
20171116,23200,23550,21550,22800,85477,-2062
20171115,22600,25500,21350,22200,344815,-18758
20171114,23800,23800,22500,22600,48053,-14463
20171113,22650,23500,21950,23500,73776,14318
20171110,22600,22850,22100,22500,38395,-170
20171109,21200,22500,21000,22500,81270,8576
20171108,21150,21500,20450,20950,14467,-360
20171107,21350,21800,20650,20750,17851,-7224
20171106,21550,22300,19600,21550,98740,13307
20171103,22100,22450,20850,21550,35346,-1855
20171102,22350,22400,21600,21750,30183,-8282
20171101,22900,23000,21950,22050,110342,-26912
20171031,21250,21850,21000,21850,26141,-3774
20171030,21100,21250,20500,21200,33026,-2674
20171027,19600,21200,19450,21100,86361,-16153
20171026,19300,19700,19100,19650,24210,-823
20171025,18800,19350,18600,19300,18720,1515
20171024,19000,19050,18300,18750,12509,-1403
20171023,17750,19200,17750,18800,30742,-7429
20171020,17700,17750,17400,17550,7108,-912
20171019,17250,17750,17250,17500,11876,645
20171018,17550,17700,17350,17450,5839,1797
20171017,17500,17750,17350,17550,15806,9544
20171016,17200,17550,16700,17550,3893,0
20171013,17250,17400,16950,17300,8612,2486
20171012,17150,17700,17000,17300,12977,-2639
20171011,16850,17050,16600,17050,13143,-647
20171010,16700,17050,16300,16600,9355,-3
20170929,16800,16800,16350,16700,17872,-3308
20170928,15650,17000,15500,16400,38186,-3867
20170927,15400,15750,15100,15400,35878,-2282
20170926,14800,15550,14800,15050,64955,-31112
20170925,16450,16450,15550,15550,27940,874
20170922,17500,17650,16250,16650,28343,-8048
20170921,17700,17800,17100,17550,20835,1190
20170920,17800,17950,17600,17650,20797,-1247
20170919,18050,18500,17300,17900,39783,-1295
20170918,18000,18250,17750,17900,11027,-511
20170915,18050,18400,17700,18250,12807,-1503
20170914,18050,18400,17900,18150,16115,-587
20170913,18300,18350,17500,18250,28609,-2676
20170912,18550,18750,18000,18250,22442,-999
20170911,18600,18700,18100,18450,63374,-581
20170908,19150,19400,18000,18150,73523,-11489
20170907,19150,19550,18700,19250,25484,-435
20170906,19650,20000,18950,19300,29723,-4552
20170905,20100,20350,19550,19900,40457,-12282
20170904,19000,19800,19000,19600,52407,-17043
20170901,19450,20050,19250,19950,64205,-39260
20170831,20500,20500,19700,19700,27909,634
20170830,20100,21100,20050,20200,49410,3874
20170829,20000,20150,19600,20050,21941,941
20170828,19800,20300,19500,19850,16297,991
20170825,19500,19700,19400,19500,15999,3000
20170824,20050,20150,19500,19500,34332,2039
20170823,20200,20250,19900,20050,21792,2895
20170822,20600,20950,19850,20100,61905,-27108
20170821,21000,21650,20700,20800,22236,-1011
20170818,20750,21800,20600,21200,29230,500
20170817,20850,21450,20500,21150,34295,-1035
20170816,20950,21600,20500,20850,111814,-21919
20170814,23000,23350,21650,21650,34137,-3005
20170811,22250,22850,21600,22850,32077,998
20170810,23650,24150,22700,22800,69036,1080
20170809,24950,25000,23700,24000,49538,-3
20170808,25100,27300,24250,24700,208332,10046
20170807,23600,25250,23150,24700,212195,6010
20170804,25200,25650,23100,23500,219261,10466
20170803,26000,28000,25150,26050,388330,-17176
20170802,26750,26800,24750,25400,252283,24469
20170801,32300,34000,26700,27300,1530969,-180282
