date,open,high,low,close,volume,korcom
20180504,10505,10530,10480,10485,39049,-1224
20180503,10555,10555,10435,10460,8054,-744
20180502,10510,10550,10465,10540,20265,435
20180430,10370,10490,10360,10490,2531,1240
20180427,10315,10380,10245,10310,2892,-288
20180426,10370,10430,10355,10355,24787,-538
20180425,10355,10360,10270,10345,16316,-74
20180424,10415,10425,10350,10395,28570,-229
20180423,10375,10430,10370,10385,4724,-24
20180420,10385,10385,10295,10350,54355,5
20180419,10330,10415,10330,10375,26616,-535
20180418,10310,10360,10290,10340,1798,751
20180417,10245,10295,10220,10295,7660,-14
20180416,10205,10205,10175,10180,3624,212
20180413,10195,10210,10150,10150,11667,-4
20180412,10130,10185,10130,10145,2782,-1
20180411,10050,10120,10035,10110,5676,344
20180410,10040,10070,9955,10060,38009,-288
20180409,10065,10065,10000,10030,5326,135
20180406,10030,10070,10030,10070,3492,-12
20180405,10150,10150,10100,10105,5290,19
20180404,10260,10260,10035,10035,1515,-133
20180403,10235,10250,10220,10240,5305,-5
20180402,10405,10405,10270,10270,3122,-216
20180330,10255,10330,10255,10330,13614,-21
20180329,10140,10150,10140,10150,847,-2
20180328,10160,10180,10135,10140,1927,-17
20180327,10215,10240,10180,10240,4706,-9
20180326,9985,10095,9985,10095,3595,-18
20180323,10210,10220,9965,9970,743156,-1088
20180322,10380,10445,10370,10370,4621,-9
20180321,10340,10355,10310,10315,3846,227
20180320,10360,10370,10295,10355,39771,186
20180319,10420,10425,10355,10385,53358,-50
20180316,10460,10460,10370,10425,97824,-182
20180315,10430,10440,10330,10440,8854,-139
20180314,10380,10440,10380,10405,2214,-568
20180313,10560,10560,10455,10460,18461,-291
20180312,10500,10585,10490,10585,16032,1193
20180309,10325,10480,10325,10420,114210,3370
20180308,10285,10310,10235,10245,109475,-2069
20180307,10375,10380,10250,10255,129672,-201
20180306,10310,10335,10260,10335,124533,185
20180305,10395,10400,10225,10225,165062,-491
20180302,10390,10420,10265,10410,136082,-843
20180228,10550,10550,10445,10490,137261,1885
20180227,10675,10680,10585,10625,296525,-597
20180226,10730,10740,10565,10625,116281,-2784
20180223,10605,10660,10565,10660,179163,-14
20180222,10625,10625,10525,10560,172032,561
20180221,10655,10690,10600,10665,192484,-1251
20180220,10700,10715,10620,10635,191725,-704
20180219,10630,10710,10555,10700,164992,1927
20180214,10495,10530,10410,10525,141274,-2086
20180213,10655,10680,10460,10460,178312,280
20180212,10695,10695,10545,10595,203610,-1639
20180209,10515,10695,10515,10660,326991,526
20180208,10690,10850,10690,10790,362075,-131
20180207,10985,11025,10665,10665,380615,-54
20180206,10670,10970,10575,10970,784038,1836
20180205,11175,11200,11040,11040,109222,-1635
20180202,11530,11530,11335,11380,33293,1423
20180201,11500,11575,11465,11530,25334,984
20180131,11435,11505,11330,11465,55085,343
20180130,11535,11575,11450,11500,37101,-3868
20180129,11455,11600,11455,11535,513201,-3681
20180126,11400,11435,11345,11435,32405,-1254
20180125,11305,11410,11305,11405,52608,-6425
20180124,11230,11345,11230,11330,46942,-1418
20180123,11215,11285,11180,11220,78385,-2522
20180122,11220,11225,11150,11215,350740,-681
20180119,11175,11225,11155,11220,511887,-1614
20180118,11170,11170,11075,11075,4238,-330
20180117,11075,11145,11075,11145,376,322
20180116,11030,11050,11005,11050,3412,-411
20180115,10975,11040,10975,11030,8501,683
20180112,10990,10990,10940,10960,4327,-505
20180111,10975,10975,10965,10965,2,-2
20180110,10795,10960,10795,10950,46626,471
20180109,10835,10835,10795,10815,436,-434
20180108,10880,10880,10735,10820,59023,50
20180105,10740,10855,10740,10855,584,-234
20180104,10875,10900,10705,10705,45195,1712
20180103,10930,10930,10925,10925,44,-44
20180102,10935,10985,10855,10890,5378,3503
20171228,10890,10925,10880,10925,530,-160
20171227,10880,10880,10840,10840,59,44
20171226,10705,10770,10705,10720,2472,1953
20171222,10515,10650,10500,10650,866,364
20171221,10580,10585,10525,10580,645,623
20171220,10570,10650,10570,10600,858,153
20171219,10675,10675,10530,10530,1181,514
20171218,10730,10730,10675,10675,9,-8
20171215,10640,10670,10640,10665,308,90
20171214,10795,10795,10610,10610,42,-42
20171213,10630,10725,10630,10720,280133,24
20171212,10685,10685,10535,10565,42,-34
20171211,10515,10655,10495,10655,350,55
20171208,10610,10620,10520,10530,1017,900
20171207,10730,10750,10580,10615,94885,-147
20171206,10915,10925,10835,10840,2064,1520
20171205,10925,11015,10925,10960,1330,-1288
20171204,10840,10905,10840,10905,4728,-4548
20171201,10950,10950,10805,10820,244,-223
20171130,10870,10950,10870,10910,531,-496
20171129,10865,10920,10855,10920,184164,1256
20171128,10925,10925,10830,10870,97432,3125
20171127,11000,11015,10855,10925,3360,-1899
20171124,10930,10965,10890,10960,2083,-2059
20171123,10800,10920,10800,10920,2640,-2330
20171122,10740,10775,10740,10775,341,200
20171121,10730,10735,10675,10675,693,-693
20171120,10710,10760,10690,10735,97926,-1126
20171117,10810,10810,10705,10710,510,-510
20171116,10775,10820,10680,10820,1346,731
20171115,10775,10810,10740,10790,2258,-1355
20171114,10620,10775,10605,10775,4560,-3448
20171113,10645,10645,10580,10620,788,-786
20171110,10525,10640,10500,10640,1127,-126
20171109,10565,10580,10500,10530,3189,-2224
20171108,10420,10515,10405,10495,154,-52
20171107,10395,10410,10360,10405,1690,-1670
20171106,10365,10380,10315,10340,97766,-1067
20171103,10405,10405,10375,10380,274,-234
20171102,10375,10405,10300,10370,888,-756
