date,open,high,low,close,volume,korcom
20180621,9410,9445,9390,9445,4149,2312
20180620,9425,9435,9375,9395,25588,12147
20180619,9385,9420,9370,9415,49400,26418
20180618,9355,9395,9345,9385,100837,26559
20180615,9210,9325,9210,9325,29444,14072
20180614,9195,9200,9180,9190,15974,10439
20180612,9135,9155,9105,9155,5811,2362
20180611,9120,9125,9105,9125,3609,-1497
20180608,9085,9130,9085,9130,2350,475
20180607,9065,9075,9055,9075,2333,-513
20180605,9090,9095,9065,9090,4689,-2826
20180604,9105,9105,9080,9100,6027,-3893
20180601,9145,9145,9120,9135,2377,321
20180531,9140,9150,9110,9145,5885,-3311
20180530,9185,9185,9155,9160,13592,5994
20180529,9125,9140,9120,9140,1771,-551
20180528,9130,9130,9090,9115,31150,-22799
20180525,9165,9175,9135,9150,6909,-2487
20180524,9145,9185,9140,9165,16760,-8420
20180523,9145,9165,9140,9165,16958,-14044
20180521,9165,9210,9145,9205,14681,5199
20180518,9160,9170,9125,9145,14606,13037
20180517,9135,9160,9130,9160,14768,12721
20180516,9155,9165,9115,9135,10608,2781
20180515,9065,9115,9065,9110,26003,-19730
20180514,9055,9055,9035,9045,8433,-152
20180511,9050,9080,9040,9070,7799,-1840
20180510,9160,9160,9095,9100,5061,-4783
20180509,9140,9175,9140,9165,4387,2559
20180508,9130,9150,9115,9115,9239,-2850
20180504,9120,9135,9120,9125,6308,1703
20180503,9140,9140,9110,9120,1618,-200
20180502,9080,9130,9080,9110,19531,12713
20180430,9055,9055,9035,9055,10861,-823
20180427,9120,9135,9095,9120,1307,374
20180426,9145,9160,9130,9160,10039,8918
20180425,9125,9150,9100,9140,25953,25168
20180424,9115,9140,9100,9120,14911,13169
20180423,9055,9060,9040,9055,3706,1473
20180420,9030,9040,9025,9035,1384,-465
20180419,9030,9030,8970,8985,7866,-5380
20180418,9020,9035,9000,9035,1370,462
20180417,9050,9050,9030,9035,838,52
20180416,9055,9095,9055,9075,9630,8576
20180413,9040,9060,9040,9040,2410,1630
20180412,9020,9065,9010,9050,8670,4022
20180411,9000,9030,9000,9025,3111,2364
20180410,9050,9060,9005,9025,7155,5178
20180409,9035,9050,9010,9030,10041,5973
20180406,8990,9045,8990,9045,18678,5979
20180405,8955,8990,8940,8960,18951,1278
20180404,8910,8955,8910,8955,16889,9821
20180403,8935,8950,8905,8905,14766,4672
20180402,8980,8980,8925,8935,37879,-8346
20180330,8985,9010,8985,8995,17306,-12309
20180329,9005,9030,9000,9015,7659,-4484
20180328,9075,9075,9000,9045,3633,-645
20180327,9065,9075,9030,9045,2306,-488
20180326,9140,9140,9100,9125,11616,-3392
20180323,9120,9135,9100,9135,21085,13512
20180322,9000,9055,8990,9045,7926,-1296
20180321,9035,9055,9035,9055,7381,3873
20180320,9070,9070,9020,9030,3926,245
20180319,9025,9060,9025,9055,6755,5392
20180316,9035,9050,9010,9010,7757,-1360
20180315,8995,9025,8995,9010,11407,-9752
20180314,9015,9020,8980,8995,5738,-1989
20180313,8990,9020,8985,9020,6154,1690
20180312,9000,9005,8975,8990,42334,-29823
20180309,9050,9050,9020,9030,6910,-3354
20180308,9010,9040,9010,9030,6177,-1943
20180307,9010,9040,9010,9035,15339,-8522
20180306,9100,9100,9065,9085,7926,809
20180305,9115,9145,9100,9140,13733,-637
20180302,9150,9150,9110,9125,17119,7972
20180228,9115,9155,9105,9130,19953,-727
20180227,9040,9065,9025,9050,6712,-5547
20180226,9095,9095,9060,9065,20503,-3396
20180223,9135,9135,9090,9110,13293,-9717
20180222,9090,9155,9090,9145,7520,-2218
20180221,9065,9085,9050,9085,7123,1691
20180220,9020,9060,9015,9050,3506,222
20180219,9020,9025,9000,9015,21844,-1404
20180214,9140,9140,9085,9085,5306,-4957
20180213,9115,9145,9110,9145,6169,-1133
20180212,9150,9150,9120,9150,16647,-681
20180209,9245,9250,9185,9200,15408,8246
20180208,9175,9195,9155,9165,15195,10842
20180207,9130,9165,9100,9165,36106,10238
20180206,9240,9255,9170,9190,98641,46867
20180205,9180,9200,9170,9170,46692,8140
20180202,9035,9115,9035,9110,30862,-16923
20180201,9020,9055,9010,9040,15272,-4565
20180131,9050,9050,9005,9010,10481,-5469
20180130,9015,9055,9015,9055,16287,8022
20180129,8970,8985,8955,8980,9756,-2347
20180126,8970,8980,8955,8975,10359,5683
20180125,8975,8980,8920,8930,37855,-35757
20180124,9045,9045,8995,9010,12402,-7474
20180123,9005,9025,8985,9010,23188,6013
20180122,8995,9005,8975,9005,95417,-6478
20180119,9020,9025,8970,8975,7834,-5099
20180118,9005,9020,8995,9020,10501,-2826
20180117,8975,9005,8955,9005,2863,-1499
20180116,8955,8970,8945,8950,8574,-2808
20180115,8940,8950,8925,8950,16167,-7263
20180112,8985,8985,8955,8970,8777,-6995
20180111,9015,9040,9005,9030,7890,-2701
20180110,9030,9030,9000,9030,260084,-4736
20180109,8985,9000,8965,8985,11349,-3845
20180108,8940,9000,8910,8975,1433726,-6373
20180105,8935,8950,8930,8940,8890,-6338
20180104,8970,8990,8940,8940,13515,-6141
20180103,8935,8985,8935,8960,8696,-6501
20180102,8975,8985,8920,8920,59516,-10473
20171228,9040,9045,9005,9010,11127,-7952
20171227,9055,9055,9030,9035,7117,-4511
20171226,9060,9065,9045,9055,23587,18479
20171222,9085,9090,9060,9070,16136,-8372
20171221,9095,9110,9070,9110,44004,-13268
20171220,9125,9130,9090,9095,26263,-22207
20171219,9125,9155,9125,9130,4033,-2385
20171218,9170,9170,9145,9160,9246,-7274
20171215,9160,9175,9145,9165,7403,470
20171214,9125,9150,9125,9145,6130,-1101
20171213,9190,9200,9165,9180,12533,-11250
20171212,9160,9190,9155,9190,6842,-5112
20171211,9180,9195,9170,9190,1321,132
20171208,9200,9210,9180,9195,3252,-1324
20171207,9195,9210,9165,9200,9412,-3518
20171206,9135,9195,9135,9195,4757,2831
20171205,9135,9140,9100,9115,26686,-4429
20171204,9250,9250,9125,9160,24932,-12254
20171201,9150,9155,9110,9125,15577,-4735
20171130,9095,9150,9075,9150,11496,955
20171129,9125,9125,9060,9060,9478,-8182
20171128,9175,9175,9120,9120,5844,-3203
20171127,9125,9155,9125,9155,21349,-4667
20171124,9125,9130,9100,9125,29152,-1546
20171123,9135,9160,9085,9130,17035,-12955
20171122,9170,9200,9155,9155,11904,-9785
20171121,9220,9240,9210,9215,5497,-4264
20171120,9225,9255,9200,9250,10000,-4863
20171117,9220,9235,9185,9225,24059,-8865
20171116,9305,9305,9245,9260,125368,-14579
20171115,9360,9380,9350,9355,2182,13
20171114,9415,9415,9390,9395,1503,-165
20171113,9395,9425,9395,9425,9741,2721
20171110,9380,9400,9380,9390,2875,-4
20171109,9360,9375,9350,9375,1218,-751
20171108,9350,9380,9350,9380,2127,-728
20171107,9370,9440,9330,9350,2148823,-11032
20171106,9370,9400,9370,9375,4918,-2846
20171103,9350,9365,9335,9365,4189,-1483
20171102,9325,9370,9325,9370,17801,-9960
20171101,9400,9400,9355,9370,46382,-15024
20171031,9440,9440,9415,9420,12493,-12249
20171030,9465,9470,9445,9455,3326,-1985
20171027,9485,9500,9480,9500,10183,868
20171026,9460,9460,9445,9455,10638,-9758
20171025,9480,9495,9470,9480,2249,-2027
20171024,9480,9485,9470,9475,1396,-562
20171023,9510,9525,9480,9500,7345,3454
20171020,9490,9525,9465,9510,3722,1023
20171019,9510,9525,9490,9515,2519,399
20171018,9505,9510,9480,9485,2049,-344
20171017,9490,9520,9490,9515,3530,-3295
20171016,9450,9480,9450,9480,10206,-2144
20171013,9525,9525,9480,9490,3603,-1043
20171012,9505,9545,9500,9520,3811,1293
20171011,9520,9560,9500,9540,2787,-892
20171010,9600,9600,9540,9545,8291,-1176
20170929,9625,9630,9600,9620,51829,4895
20170928,9585,9655,9585,9650,11897,8628
20170927,9550,9570,9545,9560,376,273
20170926,9510,9550,9510,9550,2714,1777
20170925,9490,9505,9485,9505,9197,-1735
20170922,9495,9555,9495,9545,10789,8122
20170921,9515,9515,9495,9510,2512,-510
20170920,9500,9500,9470,9475,1136,-477
20170919,9455,9495,9455,9480,349,137
20170918,9485,9485,9455,9460,967,-566
20170915,9520,9530,9485,9485,1808,1634
20170914,9485,9510,9485,9495,2181,1421
20170913,9470,9470,9440,9465,1484,-821
20170912,9480,9490,9460,9475,568,-300
20170911,9470,9500,9450,9500,4350,2655
20170908,9460,9480,9445,9470,4530,-1766
20170907,9475,9485,9465,9485,3012,604
20170906,9495,9525,9490,9525,3557,1452
20170905,9495,9510,9480,9495,3917,2680
20170904,9480,9510,9470,9510,10947,2127
20170901,9430,9435,9415,9430,2294,-1127
20170831,9430,9465,9425,9465,5574,5492
20170830,9430,9430,9405,9430,1027,-452
20170829,9460,9460,9430,9430,1776,224
20170828,9410,9410,9385,9400,6092,-5474
20170825,9465,9480,9460,9470,1901,-810
20170824,9450,9465,9445,9465,540,-307
20170823,9490,9490,9460,9490,1593,-542
20170822,9540,9540,9510,9510,1442,-1223
20170821,9540,9555,9525,9555,4045,1148
20170818,9555,9575,9550,9570,5900,5334
20170817,9515,9540,9510,9520,2088,1378
20170816,9520,9565,9505,9555,4769,4311
20170814,9540,9560,9515,9560,9641,4120
20170811,9605,9615,9570,9570,15944,10812
20170810,9550,9580,9530,9555,35089,33715
20170809,9505,9520,9485,9515,34441,32127
20170808,9420,9440,9415,9440,3095,2569
20170807,9445,9465,9435,9455,2758,-740
20170804,9445,9450,9410,9420,3066,1228
20170803,9410,9460,9410,9460,13452,-6864
20170802,9390,9430,9390,9425,2989,985
20170801,9380,9385,9340,9380,44648,-5225
20170731,9420,9420,9380,9385,14588,11699
20170728,9345,9395,9345,9395,140945,-11662
20170727,9320,9335,9310,9330,16537,-9490
20170726,9370,9405,9365,9400,24160,17870
20170725,9355,9375,9340,9350,8061,-7779
20170724,9375,9375,9325,9340,23457,-17475
20170721,9390,9415,9370,9375,11277,-6975
20170720,9420,9435,9400,9435,1587,-756
20170719,9410,9410,9375,9395,21658,-19228
20170718,9455,9460,9405,9415,9104,-6956
20170717,9465,9465,9435,9455,17811,-13346
20170714,9505,9525,9490,9500,14347,-10337
20170713,9530,9540,9510,9520,10017,5188
20170712,9620,9620,9580,9580,5625,-1984
20170711,9625,9635,9610,9635,3580,1022
20170710,9650,9650,9605,9630,5654,1897
20170707,9685,9685,9650,9665,12226,8091
20170706,9640,9685,9620,9685,38835,37383
20170705,9635,9635,9595,9625,6250,2685
20170704,9625,9635,9595,9635,9079,2807
20170703,9560,9610,9555,9590,53848,31930
20170630,9585,9595,9545,9575,138547,5016
20170629,9540,9550,9520,9535,131749,-3808
20170628,9550,9560,9530,9555,120680,1832
20170627,9500,9525,9480,9510,112983,650
20170626,9500,9510,9475,9510,143249,-6531
20170623,9535,9555,9520,9525,128795,-1000
20170622,9545,9555,9530,9540,112029,2450
20170621,9535,9575,9530,9555,156947,3613
20170620,9510,9515,9495,9505,118878,8606
20170619,9490,9490,9435,9480,137298,10454
20170616,9440,9520,9425,9490,123699,4626
20170615,9370,9405,9355,9390,126559,-979
20170614,9430,9430,9390,9390,113434,554
20170613,9440,9450,9425,9425,133661,-13687
20170612,9400,9430,9395,9425,124657,-1472
20170609,9385,9405,9350,9380,142630,9396
20170608,9395,9425,9375,9375,115142,-2565
20170607,9355,9395,9355,9395,132451,1021
20170605,9360,9365,9330,9350,153293,-11827
20170602,9380,9390,9355,9380,129358,-685
20170601,9355,9385,9340,9375,126008,1453
20170531,9375,9400,9360,9360,145356,-5725
20170530,9395,9400,9375,9395,144698,-4308
20170529,9355,9375,9335,9375,137319,-12697
20170526,9350,9370,9330,9355,137729,1312
20170525,9355,9365,9325,9325,147638,-11531
20170524,9400,9425,9380,9420,131632,4907
20170523,9325,9385,9325,9385,144231,-5788
20170522,9480,9480,9310,9350,138447,-6161
20170519,9420,9455,9400,9405,146660,-4523
20170518,9380,9425,9380,9405,125874,-1132
20170517,9320,9375,9315,9345,141141,-12523
20170516,9350,9355,9325,9330,144940,-5574
20170515,9410,9420,9390,9395,118959,-7450
20170512,9405,9430,9380,9420,156123,-11742
20170511,9470,9475,9420,9430,225711,-2089
20170510,9500,9500,9460,9480,164916,-3372
20170508,9480,9495,9440,9460,234897,-4649
20170504,9470,9470,9440,9455,249247,-251
20170502,9495,9495,9415,9450,223460,-2970
20170428,9455,9485,9420,9485,207188,-102
20170427,9460,9460,9415,9430,401206,-1219
20170426,9415,9425,9370,9400,233957,5402
20170425,9480,9485,9390,9390,201479,2823
20170424,9420,9470,9420,9440,227994,2527
20170421,9510,9515,9455,9455,269809,148
20170420,9550,9555,9495,9505,741002,-8965
20170419,9535,9540,9495,9515,262921,8301
20170418,9460,9535,9450,9525,243174,3847
20170417,9500,9500,9460,9500,293898,-2909
20170414,9495,9525,9475,9510,262286,5491
20170413,9455,9495,9400,9440,320797,-663
20170412,9575,9595,9520,9520,316248,-5095
20170411,9540,9600,9515,9575,300757,-10821
20170410,9495,9545,9495,9535,797546,-11263
20170407,9450,9500,9435,9470,292227,14371
20170406,9410,9460,9395,9445,290342,-1194
20170405,9375,9385,9350,9385,283557,-5249
20170404,9325,9350,9320,9350,284189,3121
20170403,9330,9330,9275,9310,245224,-10266
20170331,9335,9360,9330,9335,295039,-8033
20170330,9290,9330,9275,9325,126864,-252
20170329,9300,9310,9280,9300,136946,-1448
20170328,9275,9290,9270,9290,196939,-11894
20170327,9305,9305,9280,9285,137556,-13282
20170324,9350,9380,9340,9365,151763,-370
20170323,9330,9350,9320,9350,140140,-3978
20170322,9370,9395,9355,9375,133994,-2124
20170321,9300,9345,9290,9330,168150,-1988
20170320,9420,9425,9345,9350,167613,-31075
20170317,9430,9450,9415,9440,149217,-6127
20170316,9430,9460,9415,9450,152650,-8742
20170315,9565,9595,9525,9545,166742,-333
20170314,9585,9585,9545,9565,139060,-2457
20170313,9585,9595,9550,9550,127882,-5928
20170310,9670,9675,9635,9640,241649,13346
20170309,9620,9660,9615,9660,159781,777
20170308,9585,9585,9535,9555,140102,2237
20170307,9635,9645,9555,9565,128253,-4320
20170306,9620,9665,9605,9640,122101,-2525
20170303,9565,9640,9560,9640,130795,5648
20170302,9520,9530,9510,9510,134291,11669
20170228,9450,9465,9425,9430,123036,-3668
20170227,9450,9455,9420,9450,136375,84
20170224,9445,9460,9410,9425,132313,-8111
20170223,9510,9515,9470,9480,154398,-19158
20170222,9520,9520,9490,9520,167492,-6107
20170221,9550,9570,9540,9545,138490,-349
20170220,9585,9585,9535,9565,134385,-3921
20170217,9540,9560,9530,9550,163163,-951
20170216,9450,9525,9440,9500,146182,-55
20170215,9510,9535,9485,9500,147050,-2949
20170214,9580,9580,9475,9475,181797,-2611
20170213,9580,9615,9570,9590,146118,-1592
20170210,9590,9615,9575,9575,127933,-1329
20170209,9530,9560,9520,9545,149795,-951
20170208,9535,9560,9525,9545,147777,-1117
20170207,9455,9540,9455,9530,147392,2013
20170206,9500,9500,9460,9480,166825,-2095
20170203,9550,9560,9535,9560,160610,-2346
20170202,9610,9610,9545,9555,176745,-4309
20170201,9600,9650,9590,9650,136113,-4719
20170131,9730,9730,9675,9675,126930,-625
20170126,9665,9680,9630,9640,146811,-3135
20170125,9740,9740,9695,9695,140214,-95
20170124,9670,9695,9665,9695,148570,3869
20170123,9730,9740,9695,9695,161757,-641
20170120,9790,9795,9735,9735,161563,-3435
20170119,9820,9820,9780,9810,137602,613
20170118,9700,9720,9680,9715,156949,-3275
20170117,9890,9890,9775,9775,152976,-2074
20170116,9805,9850,9785,9850,146928,811
20170113,9815,9815,9785,9785,202012,-1265
20170112,9920,9920,9820,9860,221482,-6603
20170111,9990,9995,9930,9930,279181,5560
20170110,9995,10020,9945,9945,148081,-7926
20170109,10015,10050,10010,10050,124798,-665
20170106,9870,9935,9855,9935,144724,486
20170105,9970,9970,9880,9880,180032,-2217
20170104,10035,10050,10030,10030,145789,-1323
20170103,10055,10090,10005,10020,168286,-1789
20170102,10065,10065,10040,10055,146119,-121
20161229,10060,10075,10050,10055,179934,-614
20161228,10050,10055,10030,10050,160822,-30
20161227,10020,10040,10005,10040,159980,-330
