date,open,high,low,close,volume,korcom
20180518,12620,12710,12615,12660,37941,227
20180517,12635,12675,12555,12575,23125,-843
20180516,12590,12685,12560,12670,22776,-199
20180515,12585,12660,12570,12615,42995,-198
20180514,12700,12730,12545,12575,20476,-47
20180511,12595,12715,12570,12660,26539,232
20180510,12605,12645,12485,12630,44952,-696
20180509,12350,12665,12315,12595,30153,12425
20180508,12575,12600,12365,12385,51156,-615
20180504,12670,12735,12540,12540,18201,-1031
20180503,12870,12870,12685,12685,31712,1334
20180502,12835,12965,12780,12850,92222,-1277
20180430,12875,12975,12830,12975,39107,54
20180427,12680,12870,12680,12870,22503,-161
20180426,12835,12870,12780,12825,21904,-340
20180425,12785,12830,12675,12770,51133,3379
20180424,12825,12970,12810,12845,34368,144
20180423,12955,12955,12790,12810,61577,-993
20180420,12945,13025,12875,13015,36970,3621
20180419,13170,13180,12920,12945,41414,5950
20180418,13275,13375,13175,13240,36140,33
20180417,13285,13325,13245,13285,36256,353
20180416,13300,13395,13265,13320,40820,-317
20180413,13215,13310,13100,13310,21660,151
20180412,13475,13500,13275,13335,37034,168
20180411,13555,13595,13495,13525,24794,-52
20180410,13530,13650,13470,13635,65927,1258
20180409,13280,13540,13260,13530,31239,-425
20180406,13250,13295,13215,13260,18804,696
20180405,13335,13410,13220,13285,47097,1355
20180404,13455,13495,13285,13345,27733,-57
20180403,13200,13475,13140,13430,29538,-1006
20180402,13185,13420,13185,13265,49946,738
20180330,13125,13170,13055,13125,31851,280
20180329,12800,13075,12795,13075,17906,2858
20180328,12750,12760,12650,12750,16000,-1141
20180327,12835,12910,12805,12855,20101,62
20180326,12700,12765,12590,12765,88460,2695
20180323,12795,12880,12655,12695,23345,-1722
20180322,13030,13115,12910,12980,52265,-65
20180321,13055,13090,12995,13030,26401,-464
20180320,12945,13090,12915,13090,39057,501
20180319,13220,13220,13050,13075,33165,569
20180316,13190,13265,13110,13205,39546,283
20180315,12970,13195,12910,13170,38694,-275
20180314,12955,12985,12855,12935,25355,-3481
20180313,13100,13100,13000,13060,29073,6073
20180312,13155,13250,13070,13200,58997,481
20180309,13065,13280,13060,13115,20193,-921
20180308,13030,13115,13020,13095,20192,-27
20180307,13005,13125,12905,12975,23475,-1101
20180306,13150,13150,13010,13055,28529,-3784
20180305,13185,13235,13055,13090,41649,195
20180302,13155,13195,13060,13180,35536,-756
20180228,13425,13430,13265,13275,48003,7108
20180227,13600,13600,13475,13475,45784,10695
20180226,13550,13580,13515,13570,58550,101
20180223,13440,13535,13415,13535,22955,-363
20180222,13400,13405,13310,13405,45197,-888
20180221,13335,13445,13285,13445,38693,2434
20180220,13320,13370,13270,13300,48571,511
20180219,13350,13350,13250,13315,67922,-397
20180214,13240,13290,13135,13230,20802,-386
20180213,13330,13330,13185,13230,44261,-307
20180212,13305,13310,13210,13295,56312,-341
20180209,13200,13325,13150,13305,31096,-652
20180208,13450,13535,13330,13475,46792,-589
20180207,13845,13845,13450,13470,41537,-1801
20180206,13715,13795,13530,13795,66207,6860
20180205,14075,14105,13915,13930,90159,-766
20180202,14300,14345,14135,14175,97044,7196
20180201,14325,14400,14260,14315,170788,-4006
20180131,14405,14430,14175,14355,145285,-128
20180130,14520,14650,14440,14490,221503,1216
20180129,14550,14595,14490,14535,290310,113
20180126,14200,14475,14200,14460,165541,727
20180125,14250,14310,14225,14265,145876,3198
20180124,14355,14415,14240,14290,141176,-271
20180123,14285,14450,14280,14350,149968,1459
20180122,14330,14360,14175,14290,118402,4580
20180119,14245,14380,14205,14330,181421,660
20180118,14235,14335,14185,14315,195095,-1305
20180117,14280,14340,14185,14245,1659141,243
20180116,14275,14360,14255,14300,1598867,1017
20180115,14340,14405,14170,14310,198791,2728
20180112,14260,14395,14220,14280,222344,-1628
20180111,14260,14325,14220,14300,271928,1540
20180110,14140,14265,14135,14255,183067,25204
20180109,13950,14170,13950,14105,105335,79
20180108,14005,14030,13910,14015,120302,574
20180105,13930,13975,13875,13950,84421,63
20180104,14160,14165,13895,13920,98143,-1892
20180103,14140,14185,14080,14130,148282,-301
20180102,14180,14230,14120,14225,173494,4441
20171228,14095,14155,14065,14155,90262,1301
20171227,14000,14095,13920,14095,128667,1804
20171226,13920,14040,13920,13980,114174,122
20171222,13860,13940,13730,13940,43502,124
20171221,13930,13980,13840,13860,59900,-401
20171220,13985,14075,13875,13980,80166,-47
20171219,14175,14175,13880,14025,104492,314
20171218,14250,14250,14120,14160,129983,-1411
20171215,14100,14175,14090,14175,90130,241
20171214,14115,14320,14060,14090,173366,4711
20171213,13790,14075,13790,14075,71506,10529
20171212,13990,13990,13760,13790,48163,-812
20171211,13755,13995,13740,13995,115887,605
20171208,13900,13940,13695,13710,88861,303
20171207,14115,14160,13855,13930,93839,-9516
20171206,14290,14320,14050,14100,150316,-11736
20171205,14185,14305,14155,14305,190262,-21
20171204,14100,14220,14060,14180,300698,-30303
20171201,13955,14070,13920,14030,131265,-30050
20171130,14135,14150,13955,13960,236763,-178
20171129,14060,14105,14010,14080,140480,-509
20171128,14065,14110,14005,14050,190308,2753
20171127,13985,14080,13950,14065,263597,-785
20171124,13945,13990,13885,13940,148295,-125
20171123,13825,13965,13825,13925,131982,484
20171122,13960,13975,13830,13855,119285,2241
20171121,13965,13985,13890,13965,103275,-242
20171120,13830,14000,13810,13950,197059,9019
20171117,13845,13920,13780,13830,132963,3351
20171116,13905,13905,13755,13850,167742,722
20171115,13745,13930,13640,13860,157654,4545
20171114,13745,13760,13640,13740,907676,316
20171113,13680,13775,13680,13745,142710,9811
20171110,13720,13745,13655,13670,128043,-7050
20171109,13825,13850,13710,13755,209616,7754
20171108,13550,13740,13550,13740,104774,-3145
20171107,13610,13655,13555,13615,107626,12
20171106,13615,13675,13560,13655,157801,5792
20171103,13425,13595,13425,13595,115635,-19632
20171102,13355,13410,13310,13335,52786,1124
20171101,13340,13435,13310,13375,74276,-405
20171031,13395,13445,13305,13400,77154,3874
20171030,13425,13465,13295,13395,110719,2626
20171027,13430,13480,13320,13375,109922,-1894
20171026,13335,13510,13320,13425,99667,2500
20171025,13300,13365,13230,13315,147840,-7591
20171024,13125,13350,13115,13330,73211,1528
20171023,13220,13290,13125,13160,100740,-490
20171020,13265,13300,13155,13255,98169,61
20171019,13260,13305,13145,13265,91824,375
20171018,13190,13290,13185,13210,101591,134
20171017,13200,13225,13040,13225,83059,1701
20171016,13050,13220,12950,13220,139955,1776
20171013,12780,13020,12775,13015,98270,6021
20171012,12575,12765,12560,12730,97991,11508
20171011,12675,12675,12555,12585,70405,-8228
20171010,12615,12675,12595,12675,168158,2281
20170929,12455,12585,12425,12570,31944,1649
20170928,12315,12425,12285,12425,37229,-3009
20170927,12295,12350,12285,12340,63383,100
20170926,12165,12335,12125,12295,58708,118
20170925,12400,12400,12180,12185,105569,7516
20170922,12550,12555,12370,12400,50386,-11413
20170921,12550,12575,12490,12555,51404,-97
20170920,12555,12605,12525,12550,67511,14826
20170919,12530,12570,12430,12530,77847,-15422
20170918,12645,12650,12535,12540,72850,-4352
20170915,12500,12645,12435,12645,109675,19223
20170914,12460,12520,12390,12520,52801,-1458
20170913,12590,12590,12460,12480,47004,-1303
20170912,12565,12620,12550,12585,47134,4925
20170911,12625,12665,12540,12540,117878,214
20170908,12720,12720,12580,12580,57352,-4473
20170907,12665,12755,12640,12750,54212,465
20170906,12735,12735,12635,12635,58080,-19755
20170905,12860,12860,12715,12735,70270,17084
20170904,12865,12920,12815,12845,84859,2428
20170901,13080,13120,13005,13030,58300,-5082
20170831,13180,13180,13065,13075,45532,-12398
20170830,13175,13220,13145,13220,302058,18127
20170829,13230,13235,13090,13180,48686,-17043
20170828,13170,13270,13165,13265,77677,497
20170825,13175,13175,13060,13170,156946,19355
20170824,13030,13195,13030,13195,46050,-8374
20170823,13040,13075,13015,13045,53587,-8314
20170822,13105,13130,13045,13060,49159,-811
20170821,13155,13155,13025,13050,93957,5053
20170818,13060,13150,13035,13145,62992,-3090
20170817,13095,13145,13020,13135,65222,-1709
20170816,13110,13170,13065,13170,302449,1005
20170814,13145,13160,13080,13125,63613,-345
20170811,13165,13165,13035,13145,64619,14217
20170810,13220,13350,13170,13260,98829,52442
20170809,13225,13280,13185,13250,64876,-1795
20170808,13310,13335,13225,13270,142359,-49632
20170807,13325,13420,13315,13355,118944,3833
20170804,13375,13435,13300,13325,73801,-3520
20170803,13545,13545,13370,13415,79316,825
20170802,13525,13615,13460,13565,92544,6401
20170801,13455,13610,13450,13505,115899,-7491
20170731,13585,13685,13475,13510,134116,-10322
20170728,13695,13760,13630,13695,101235,2075
20170727,13720,13780,13650,13710,124039,-9404
20170726,13635,13750,13625,13660,133305,61
20170725,13565,13635,13515,13595,173533,453
20170724,13475,13575,13455,13575,100241,1256
20170721,13375,13445,13360,13395,115737,-513
20170720,13390,13390,13310,13350,114320,1518
20170719,13270,13350,13200,13350,74367,-1705
20170718,13200,13220,13155,13195,77416,-369
20170717,13215,13215,13130,13180,113513,3301
20170714,13115,13145,13040,13145,60350,-3955
20170713,13185,13185,13065,13090,69515,-41
20170712,13190,13240,13085,13105,58718,-1199
20170711,13185,13270,13145,13185,60816,733
20170710,13240,13240,13105,13160,122448,3353
20170707,13340,13345,13220,13270,98370,4641
20170706,13440,13440,13325,13365,70760,-6777
20170705,13450,13450,13365,13445,116613,13003
20170704,13595,13655,13460,13485,88013,-13561
20170703,13590,13595,13515,13575,134604,16565
20170630,13490,13590,13480,13510,85282,9867
20170629,13640,13640,13440,13470,73501,-10081
20170628,13645,13655,13550,13560,82482,-3565
20170627,13555,13700,13550,13645,134301,1025
20170626,13630,13660,13525,13590,188510,3040
20170623,13590,13680,13550,13585,71877,1363
20170622,13535,13625,13495,13620,81421,162
20170621,13470,13540,13425,13515,80785,2543
20170620,13570,13570,13455,13470,146268,-2083
20170619,13665,13725,13570,13580,168374,491
20170616,13690,13690,13595,13655,106712,1706
20170615,13750,13795,13660,13685,197373,-47
20170614,13770,13820,13710,13740,253350,-2039
20170613,13710,13820,13705,13785,143786,1341
20170612,13820,13830,13665,13705,215138,6315
20170609,13965,13965,13800,13810,222865,-16995
20170608,13845,13985,13720,13985,159823,1084
20170607,13840,13890,13765,13810,190806,-626
20170605,13930,13980,13865,13895,219946,-431
20170602,13895,13970,13885,13925,260821,-5171
20170601,13905,13985,13855,13870,291661,12226
20170531,13730,13900,13730,13895,223826,3566
20170530,13715,13790,13665,13725,176158,728
20170529,13740,13780,13645,13690,217868,-6745
20170526,13640,13775,13620,13755,210196,4043
20170525,13695,13735,13645,13680,291578,4939
20170524,13530,13645,13485,13645,192742,6296
20170523,13405,13540,13355,13490,123889,-7158
20170522,13480,13510,13375,13480,169126,-409
20170519,13340,13475,13340,13440,123190,2357
20170518,13345,13405,13190,13325,133888,-4069
20170517,13310,13435,13300,13415,128242,2733
20170516,13340,13380,13220,13300,131858,-1282
20170515,13355,13440,13285,13340,190320,-158
20170512,13465,13470,13315,13325,213109,2747
20170511,13415,13490,13310,13490,247992,-1203
20170510,13420,13575,13225,13360,322289,1569
20170508,12990,13335,12990,13325,327507,5322
20170504,12755,12965,12755,12965,89997,-1099
20170502,12840,12880,12750,12785,135384,-2123
20170428,12765,12845,12670,12840,207824,910
20170427,12905,12925,12755,12825,172590,-4452
20170426,13155,13215,13050,13085,121402,-804
20170425,13200,13200,13105,13120,179306,-2256
20170424,13325,13345,13215,13260,120038,-520
20170421,13245,13295,13210,13290,100060,2903
20170420,13015,13215,12955,13215,183950,5286
20170419,12910,13020,12865,13015,49702,-854
20170418,12910,12970,12860,12910,61555,-1723
20170417,12745,12875,12720,12870,113918,2722
20170414,12720,12755,12650,12685,60933,-1239
20170413,12600,12750,12600,12750,47762,366
20170412,12640,12640,12525,12565,40208,-902
20170411,12725,12775,12545,12665,67875,13023
20170410,12840,12840,12665,12755,114752,-11286
20170407,12900,12945,12840,12865,45337,-341
20170406,12855,12875,12780,12875,48764,-241
20170405,12955,12970,12805,12855,94746,2887
20170404,12935,12965,12840,12950,49306,-5347
20170403,12815,12950,12780,12950,103507,977
20170331,12805,12870,12765,12785,67467,3061
20170330,12870,12915,12800,12825,98376,-534
20170329,12990,12990,12845,12890,63995,-813
20170328,12980,12990,12915,12990,70388,-122
20170327,12925,13020,12840,12990,201285,-6743
20170324,12860,12950,12855,12925,104074,-7574
20170323,12765,12845,12725,12820,76815,-8010
20170322,12650,12760,12645,12760,69873,627
20170321,12690,12690,12595,12660,75949,-457
20170320,12680,12680,12590,12660,149937,280
20170317,12605,12710,12590,12680,87205,-151
20170316,12750,12775,12565,12595,61179,-185
20170315,12610,12675,12585,12675,157707,3523
20170314,12660,12675,12570,12615,71132,-774
20170313,12555,12710,12555,12630,112821,922
20170310,12545,12590,12480,12545,121305,1422
20170309,12500,12615,12490,12540,79886,-122
20170308,12345,12460,12315,12450,67606,-660
20170307,12335,12380,12260,12360,93959,-37
20170306,12320,12360,12225,12330,136907,-655
20170303,12560,12560,12320,12370,109280,5790
20170302,12865,12865,12620,12655,131698,-503
20170228,12900,12900,12750,12865,132406,-3017
20170227,12910,12945,12865,12910,207364,-780
20170224,12660,12910,12640,12905,126199,-3577
20170223,12630,12665,12595,12665,88919,175
20170222,12585,12630,12555,12630,107020,212
20170221,12580,12640,12570,12580,109427,2824
20170220,12510,12595,12475,12555,156200,-620
20170217,12515,12550,12450,12510,95966,-219
20170216,12635,12635,12470,12515,68460,-1515
20170215,12480,12610,12440,12565,140421,4962
20170214,12490,12490,12380,12480,85918,-3439
20170213,12385,12485,12380,12485,140192,264
20170210,12315,12365,12305,12340,179663,2213
20170209,12325,12330,12250,12275,104608,-767
20170208,12470,12470,12275,12350,75494,-944
20170207,12395,12475,12360,12475,121768,-874
20170206,12345,12440,12300,12395,160148,236
20170203,12205,12315,12165,12305,480467,155
20170202,12350,12405,12180,12205,485120,2033
20170201,12435,12435,12315,12400,88894,-1491
20170131,12385,12475,12370,12405,160960,21
20170126,12415,12425,12330,12385,105231,2637
20170125,12525,12545,12355,12385,146424,2859
20170124,12470,12525,12440,12525,76723,-2237
20170123,12560,12560,12435,12495,97935,1067
20170120,12445,12580,12425,12520,106465,1581
20170119,12415,12495,12410,12425,52424,1168
20170118,12525,12525,12410,12435,64635,-1555
20170117,12550,12560,12450,12510,64771,-1145
20170116,12515,12550,12420,12550,209527,-1303
20170113,12335,12515,12305,12515,107386,4617
20170112,12290,12335,12270,12335,87498,3305
20170111,12220,12320,12175,12275,104024,-1085
20170110,12200,12205,12130,12205,127833,-2495
20170109,12445,12445,12225,12250,87110,-7465
20170106,12460,12475,12425,12475,82287,-754
20170105,12365,12475,12335,12455,144934,10424
20170104,12315,12330,12250,12330,63102,-729
20170103,12320,12395,12280,12330,89026,-6822
20170102,12545,12545,12330,12350,184734,-1035
20161229,12570,12605,12505,12545,47869,-721
20161228,12545,12645,12545,12630,61154,1744
20161227,12545,12545,12495,12525,71651,11524
20161226,12490,12545,12455,12545,232755,3464
20161223,12390,12485,12325,12485,48625,4968
20161222,12380,12380,12330,12380,55759,-5443
20161221,12500,12500,12365,12400,70001,-1829
20161220,12485,12500,12430,12455,109308,-357
20161219,12525,12525,12425,12470,99566,375
20161216,12570,12570,12495,12525,60501,-8780
20161215,12500,12600,12460,12600,138504,-4705
20161214,12520,12605,12485,12535,46170,1284
20161213,12435,12490,12390,12475,70205,-2809
20161212,12405,12420,12345,12360,257471,-148
20161209,12300,12380,12250,12350,54731,2414
20161208,12130,12205,12070,12185,83005,1165
20161207,12250,12250,12040,12095,62248,86
20161206,12175,12215,12115,12180,78393,-522
20161205,12110,12110,12025,12075,180669,-1051
20161202,12230,12230,12105,12110,72796,383
20161201,12345,12345,12125,12270,88343,553
20161130,12495,12495,12350,12400,90014,2906
20161129,12260,12530,12225,12465,69436,-1244
20161128,12295,12295,12190,12235,175375,1659
20161125,12250,12335,12220,12240,175086,-233
20161124,12310,12330,12135,12175,59948,-1341
20161123,12355,12360,12275,12285,43934,-914
20161122,12405,12405,12250,12370,66207,318
20161121,12550,12550,12310,12375,214504,11849
20161118,12605,12605,12480,12570,61776,676
20161117,12680,12680,12585,12600,53850,-349
20161116,12775,12790,12690,12700,38819,973
20161115,12705,12710,12600,12710,136258,968
20161114,12755,12800,12660,12690,103178,-3798
20161111,12990,12990,12730,12770,65297,-2815
20161110,12900,13005,12900,13000,192961,-458
20161109,12870,12930,12490,12705,67721,-80
20161108,12810,12835,12755,12835,66437,-657
20161107,12860,12865,12715,12775,206002,-1705
20161104,12890,12895,12795,12815,54890,-624
20161103,12620,12875,12620,12835,77108,-240
20161102,12825,12825,12595,12670,88377,432
20161101,12810,12860,12700,12855,122316,236
20161031,12940,12940,12800,12820,158759,-429
20161028,13130,13145,12965,12980,86178,-1448
20161027,13085,13210,13075,13210,79320,3200
20161026,12970,13065,12880,13060,129811,445
20161025,13225,13225,12945,13040,219884,-7862
20161024,13295,13365,13265,13365,121132,-3546
20161021,13325,13335,13230,13250,78666,-497
20161020,13310,13355,13240,13305,133390,-2058
20161019,13395,13410,13315,13370,66485,-3505
20161018,13370,13465,13330,13465,78020,-207
20161017,13410,13410,13255,13380,210191,-1178
20161014,13465,13485,13345,13410,46287,-190
20161013,13580,13580,13370,13435,56548,-4141
20161012,13545,13605,13505,13585,78423,-514
20161011,13555,13605,13445,13465,839569,429
20161010,13480,13575,13425,13505,282841,13283
20161007,13685,13690,13355,13360,418441,-17659
20161006,13835,13835,13660,13725,116282,-1315
20161005,14030,14030,13880,13920,182595,-5328
20161004,14040,14105,13930,14090,254558,-43
20160930,14300,14315,14065,14130,141718,-2565
20160929,14495,14495,14315,14395,111186,-1615
20160928,14465,14495,14390,14460,127070,-921
20160927,14280,14555,14235,14505,913719,6414
20160926,14445,14460,14295,14380,347271,25164
20160923,14300,14380,14275,14365,107274,-2098
20160922,14195,14320,14180,14275,998352,11834
20160921,14000,14100,13975,14090,93353,-177
20160920,13885,14055,13840,14055,154857,2116
20160919,13810,13945,13805,13940,295494,-1001
20160913,13930,13965,13800,13870,70287,-1954
20160912,14010,14070,13925,13980,281667,-32
20160909,14050,14095,13970,14050,64118,-2044
20160908,14070,14155,14065,14145,83397,2161
20160907,14160,14190,14020,14045,116461,-2288
20160906,14195,14200,14085,14105,89797,-1088
20160905,14200,14280,14125,14190,207533,-4901
20160902,14075,14115,14025,14095,93560,760
20160901,13965,14105,13965,13995,118681,791
20160831,14080,14090,13925,13980,95542,2788
20160830,14090,14200,14010,14075,98308,7459
20160829,14165,14165,14050,14100,154796,-1173
20160826,14090,14205,14080,14155,138725,-2186
20160825,14100,14125,14020,14070,278586,-1947
20160824,14200,14220,14050,14095,93814,-1238
20160823,14005,14190,13970,14145,105345,-2479
20160822,14100,14100,13880,13945,243689,-4347
20160819,14285,14315,14080,14120,155289,-3984
20160818,14500,14525,14280,14280,125349,-489
20160817,14545,14575,14380,14425,119247,-2888
20160816,14565,14640,14520,14605,297601,3363
20160812,14635,14660,14500,14525,125548,-7025
20160811,14690,14700,14530,14570,183104,2518
20160810,14410,14715,14410,14690,300440,10008
20160809,14400,14480,14375,14430,155118,70
20160808,14235,14395,14165,14395,176167,7210
20160805,14340,14375,14150,14175,198276,5297
20160804,14400,14400,14295,14380,97595,637
20160803,14390,14415,14250,14400,107058,382
20160802,14335,14495,14335,14455,125262,9004
20160801,14555,14555,14360,14395,266233,-17346
20160729,14720,14745,14540,14575,169356,-7279
20160728,14740,14780,14660,14730,204872,3151
20160727,14985,14985,14725,14745,254154,-16230
20160726,14845,14980,14810,14980,254269,1298
20160725,14985,15025,14775,14820,297012,-1180
20160722,14850,14965,14840,14930,253013,-2252
20160721,15020,15045,14845,14870,303780,-6408
20160720,14980,15000,14890,15000,383105,-2533
20160719,15075,15085,14955,15015,283424,-246
20160718,15010,15065,14940,15065,335261,181
20160715,14970,15050,14935,15025,373835,2808
20160714,14990,15040,14900,14970,247343,-7402
20160713,15075,15120,14945,15000,277969,-11437
20160712,15060,15100,14985,15045,275034,-3805
20160711,15135,15200,14975,15060,329554,-4397
20160708,15225,15250,14920,15095,956403,2167
20160707,15170,15240,15120,15240,232685,-3446
20160706,15200,15275,15025,15160,189191,-8608
20160705,15225,15225,15130,15190,274943,1736
20160704,15220,15250,15160,15235,296334,260
20160701,15250,15340,15220,15220,427393,4232
20160630,15195,15260,15120,15205,318492,-827
20160629,14940,15200,14910,15195,296463,12475
20160628,14570,14990,14570,14990,150284,11864
20160627,14475,14715,14375,14665,325746,1912
20160624,14980,14995,14350,14550,159573,306
20160623,14950,14950,14835,14870,251139,-1702
20160622,14965,15005,14905,14955,149131,-3923
20160621,14900,14975,14860,14965,166538,-1482
20160620,14820,14925,14775,14880,246415,4569
20160617,14840,14865,14665,14705,220142,-8945
20160616,14940,14955,14740,14750,215360,-1435
20160615,15005,15025,14830,14920,331720,-4232
20160614,15025,15055,14885,15055,239325,4142
20160613,15210,15210,14980,15055,317474,-4088
20160610,15420,15420,15190,15295,649031,-2783
20160609,15435,15465,15265,15420,916946,-7990
20160608,15310,15415,15210,15415,877952,1392
20160607,15260,15300,15220,15270,932329,9656
20160603,15210,15225,15105,15225,405109,-8658
20160602,15130,15210,15050,15185,505574,-4067
20160601,15245,15245,15085,15170,412605,1130
20160531,15200,15320,15125,15260,543000,1875
20160530,15105,15235,15010,15215,365047,839
20160527,15100,15120,15015,15105,346044,1112
20160526,15175,15195,15010,15030,421514,-2629
20160525,15125,15200,15095,15165,593889,9433
20160524,15050,15140,15000,15035,392579,-4372
20160523,15095,15140,14950,15070,351326,-504
20160520,15020,15050,14920,14995,356901,-2216
20160519,15095,15095,14915,14980,510446,-468
20160518,15290,15290,15055,15115,464486,1386
20160517,15370,15380,15230,15250,905516,-1516
20160516,15235,15270,15170,15240,773197,-8312
20160513,15250,15295,15170,15225,785426,-9685
20160512,15130,15240,15065,15170,828707,1241
20160511,15285,15285,15020,15130,818654,-8190
20160510,15200,15280,15045,15280,1118420,-2191
20160509,14990,15230,14990,15230,882864,4341
20160504,14885,15005,14840,14950,661339,-708
20160503,14815,14975,14805,14975,179777,-402
20160502,14820,14845,14730,14825,239438,2793
20160429,14860,14860,14730,14780,229197,14
20160428,14970,14970,14790,14830,711959,-3217
20160427,15150,15220,15125,15160,1036303,-2048
20160426,15100,15175,14990,15105,971422,1727
20160425,14980,15080,14955,15005,742194,-1646
20160422,14920,15050,14895,15050,677044,4919
20160421,14865,14970,14815,14935,664805,5367
20160420,14830,14895,14800,14800,514548,-3339
20160419,14920,14925,14760,14805,388047,-886
20160418,14725,14885,14725,14885,367800,6092
20160415,14730,14780,14660,14765,474782,11332
20160414,14680,14740,14570,14690,317429,75
20160412,14650,14680,14560,14610,210390,-1404
20160411,14755,14800,14605,14615,307928,-10996
20160408,14670,14830,14630,14815,265572,14256
20160407,14730,14745,14650,14705,185022,-4860
20160406,14655,14745,14575,14710,231777,2407
20160405,14710,14710,14575,14640,234344,-1834
20160404,14630,14720,14620,14675,271716,883
20160401,14590,14725,14540,14670,210750,4146
20160331,14700,14700,14490,14580,183797,-435
20160330,14665,14730,14620,14655,308810,-3435
20160329,14670,14675,14550,14640,210511,1579
20160328,14730,14760,14595,14600,273715,4374
20160325,14660,14720,14590,14660,297662,-1282
20160324,14540,14670,14520,14610,164740,8514
20160323,14595,14630,14510,14540,202854,-5530
20160322,14715,14715,14520,14545,241246,-8322
20160321,14790,14810,14640,14655,400763,1836
20160318,14800,14800,14630,14745,442560,-3081
20160317,14855,14875,14760,14775,736682,617
20160316,14570,14800,14555,14775,345493,10929
20160315,14480,14620,14445,14540,276429,3426
20160314,14530,14530,14330,14480,187227,-3412
20160311,14505,14505,14410,14435,212135,6156
20160310,14430,14480,14330,14445,225539,-2145
20160309,14165,14425,14165,14390,119231,10056
20160308,14290,14340,14040,14125,126131,-10527
20160307,14445,14450,14245,14280,265177,-12041
20160304,14595,14595,14420,14445,190412,-2493
20160303,14680,14680,14490,14555,283991,-395
20160302,14660,14740,14625,14655,322905,2583
20160229,14520,14530,14400,14440,245452,972
20160226,14465,14540,14445,14490,218633,307
20160225,14240,14435,14215,14435,182486,2609
20160224,14205,14245,14115,14125,104286,1597
20160223,14460,14460,14085,14180,148077,964
20160222,14260,14370,14130,14360,210381,13125
20160219,14140,14260,14065,14255,191051,3453
20160218,13965,14125,13965,14120,259254,-2837
20160217,14145,14170,13755,13780,124389,-3477
20160216,14085,14190,14020,14110,133694,-6301
20160215,14085,14150,13840,14045,251754,-2037
20160212,14375,14380,13810,14010,215603,-3746
20160211,14440,14515,14325,14475,414178,959
20160205,14915,14915,14650,14710,416636,-14462
20160204,14950,14985,14780,14915,504157,2414
20160203,14900,14940,14765,14890,360589,6242
20160202,15090,15090,14845,14895,625109,34846
20160201,15000,15135,14950,15100,757427,-43624
20160129,14735,14890,14645,14890,277521,-17926
20160128,14560,14745,14490,14745,333948,2500
20160127,14765,14765,14430,14590,188740,-104
20160126,14500,14620,14485,14600,146920,-2832
20160125,14510,14580,14385,14535,267711,4517
20160122,14515,14515,14310,14440,165660,-4878
20160121,14630,14670,14370,14440,202831,882
20160120,14660,14790,14325,14585,232508,1209
20160119,14575,14675,14510,14640,191179,-2261
20160118,14470,14595,14405,14580,235570,-312
20160115,14835,14900,14455,14600,341558,1206
20160114,14755,14850,14560,14755,253498,1769
20160113,14770,14950,14770,14950,522394,-8387
20160112,14845,14885,14665,14745,356288,-586
20160111,14855,14925,14715,14720,517105,92
20160108,14685,14920,14550,14920,376975,-1438
20160107,14750,14925,14640,14760,402596,369
20160106,14620,14835,14540,14835,287446,2861
20160105,14415,14630,14405,14615,506548,-2454
20160104,14660,14660,14420,14525,377438,7026
20151230,14685,14755,14635,14680,211556,677
20151229,14480,14680,14470,14680,504975,7796
20151228,14550,14550,14380,14455,431645,9446
20151224,14600,14630,14530,14550,135017,-4862
20151223,14510,14635,14490,14620,164425,-3406
20151222,14530,14535,14390,14535,156181,379
20151221,14425,14520,14420,14515,336995,-1881
20151218,14310,14480,14275,14435,291592,5361
20151217,14390,14465,14315,14420,185892,6478
20151216,14190,14310,14180,14300,174107,-2521
20151215,14145,14160,14070,14080,272891,-18878
20151214,14065,14150,13995,14150,253382,-994
20151211,14230,14305,14140,14220,157560,-3314
20151210,14280,14390,14175,14215,538464,-1712
20151209,14315,14390,14260,14310,96649,-302
20151208,14385,14385,14215,14285,129392,-691
20151207,14450,14510,14335,14360,586841,-6806
20151204,14400,14475,14350,14385,121345,-2036
20151203,14635,14635,14405,14575,141383,-791
20151202,14700,14775,14660,14695,159132,216
20151201,14630,14775,14620,14740,368596,-6687
20151130,14690,14690,14485,14590,373037,-1809
20151127,14695,14750,14635,14750,281803,30407
20151126,14595,14685,14590,14680,253278,-24165
20151125,14725,14730,14530,14595,378823,-6365
20151124,14645,14720,14565,14690,298548,1992
20151123,14395,14650,14390,14650,388901,4421
20151120,14355,14435,14320,14435,296837,936
20151119,14265,14440,14240,14440,108486,1600
20151118,14345,14360,14180,14205,116471,-1470
20151117,14285,14360,14215,14345,188896,-114
20151116,14005,14180,13970,14180,438568,254
20151113,14025,14175,14015,14155,181153,145
20151112,14240,14240,14160,14205,154856,-2612
20151111,14110,14285,14110,14255,202309,-1387
20151110,14425,14425,14060,14165,611135,-2212
20151109,14540,14590,14400,14440,492643,1269
20151106,14515,14600,14510,14550,215153,22730
20151105,14405,14455,14310,14455,475868,-131
20151104,14420,14480,14360,14480,165993,-112
20151103,14305,14400,14250,14400,214455,-2332
20151102,14345,14350,14225,14290,517606,-1116
20151030,14420,14480,14305,14345,218836,-3317
20151029,14540,14600,14355,14455,191532,-4922
20151028,14565,14640,14505,14630,226087,6457
20151027,14625,14645,14500,14565,281277,-8552
20151026,14505,14620,14475,14620,481350,-2565
