date,open,high,low,close,volume,korcom
20180608,67500,67800,66900,67600,11601,-619
20180607,67100,67600,66900,67300,9581,-2850
20180605,67600,67700,66800,67000,14101,-1686
20180604,67400,68300,67400,67500,6392,-311
20180601,67800,68200,67400,67500,9549,-111
20180531,68700,68900,67700,67800,8685,-949
20180530,68300,68800,67300,68800,13019,1532
20180529,69000,69000,68300,68300,9936,-1682
20180528,69000,69400,68500,69000,9173,107
20180525,68500,69400,67400,68900,23820,13140
20180524,67700,69100,67200,68500,24072,12322
20180523,67400,68000,66900,67200,10276,2382
20180521,68100,68200,67300,67400,17262,-6639
20180518,67800,68800,67200,68200,15758,-438
20180517,67800,68000,67200,67600,14912,-6004
20180516,68300,68300,67200,67300,25233,-7510
20180515,68600,69000,68100,68200,24061,-6754
20180514,70200,70400,68100,68500,51562,-25722
20180511,70800,70800,69500,70000,58430,-20200
20180510,73800,75500,70000,70300,118096,-32572
20180509,78200,78200,77200,77500,6841,-1472
20180508,78500,78800,77400,78300,10082,-3646
20180504,78800,78800,78000,78600,4744,-1063
20180503,78500,78800,77600,78800,9745,-5029
20180502,80500,80500,78200,78300,10216,-5427
20180430,81900,81900,79500,80500,6754,-441
20180427,79800,80200,78300,80200,6294,-7
20180426,81100,81100,79600,79600,4057,-475
20180425,79900,81000,79200,80900,6461,3774
20180424,79800,80400,79400,80200,6055,-598
20180423,78800,80500,78100,79800,12321,-3358
20180420,77900,79300,77600,78000,12635,-2030
20180419,78400,79000,77300,77300,10954,9
20180418,79600,79800,78400,78400,7623,-2022
20180417,79400,80000,78200,79600,6425,-1784
20180416,78400,79500,78400,79400,4466,-1504
20180413,79900,79900,78300,78300,7645,-3080
20180412,78900,79900,78300,79900,4101,283
20180411,79300,79500,78400,78900,3216,-1032
20180410,78100,79400,78000,79300,4305,-67
20180409,79700,79900,77100,78000,10046,-8012
20180406,79000,80300,78400,80300,3775,961
20180405,78400,79800,78200,79000,6132,-1409
20180404,80700,81400,77500,77900,33076,-15622
20180403,82200,82600,80400,81100,10599,-1873
20180402,84200,84800,80900,82800,12694,-1696
20180330,83100,84200,82200,84200,17547,7746
20180329,82500,83100,82200,83100,8445,4445
20180328,82800,83100,81400,83000,7680,5005
20180327,82900,83300,81800,82900,5228,942
20180326,81200,82700,80600,82600,8295,5502
20180323,82400,82400,80100,81200,7029,-2293
20180322,82000,83200,82000,82500,4848,797
20180321,83400,83400,81300,82500,6982,1044
20180320,83000,84000,82200,82600,9065,6160
20180319,83100,83700,82300,83000,4939,2542
20180316,82200,83700,81900,83300,6969,3842
20180315,82600,82900,81600,82500,4269,-593
20180314,82800,83900,81800,83200,10381,-5431
20180313,86500,87000,82900,83300,15720,-9548
20180312,84900,87200,83100,87200,15738,7899
20180309,85400,85400,82600,84600,7597,543
20180308,82900,85200,82900,84300,9121,1609
20180307,87000,87200,82600,82600,14432,-8091
20180306,84900,87900,84200,85200,15370,1980
20180305,87500,87600,84100,84500,26177,9819
20180302,84400,88000,82900,87400,35492,22561
20180228,84600,84800,83000,83000,8580,1154
20180227,84600,85600,83800,85200,15643,5595
20180226,82700,85200,82700,84500,17193,3333
20180223,82000,82900,81300,82700,4570,2019
20180222,80700,82400,80700,82000,6920,3466
20180221,80700,81900,80700,81300,5114,2263
20180220,80700,81500,80000,80900,18659,-10503
20180219,81500,81900,80700,81000,3282,-1420
20180214,81000,81500,79900,81200,5092,952
20180213,81300,82900,80300,80300,13404,-2418
20180212,81500,81800,80500,81000,6280,1872
20180209,81800,81800,79500,81500,12683,192
20180208,80600,83000,80400,82400,13187,3418
20180207,82900,84000,79900,80400,22929,-3206
20180206,85100,85500,80800,83100,42132,2935
20180205,81400,86200,81000,86100,70059,24392
20180202,78000,82900,78000,80900,86716,42043
20180201,77100,77900,76600,76600,6994,914
20180131,77800,77900,75800,77200,12506,2104
20180130,76700,77900,76500,77900,9116,4000
20180129,77000,77400,76100,76900,13262,6484
20180126,77200,77200,76100,76100,4831,230
20180125,75700,77200,75100,77100,10946,4309
20180124,76200,77000,75800,76300,7489,482
20180123,76900,77000,75800,76100,8317,-2850
20180122,76800,77000,75400,76900,10583,6064
20180119,75800,76800,75500,76800,12353,4682
20180118,75800,75900,75000,75800,9222,6738
20180117,75000,75600,74500,75600,11044,5488
20180116,73800,74900,73300,74800,13644,8063
20180115,74000,74900,73600,73700,8571,2330
20180112,74200,74200,73100,73900,6570,2656
20180111,74300,74300,72700,73900,4146,2367
20180110,73300,74300,72700,73800,10532,4619
20180109,73800,73800,72800,73300,4154,-813
20180108,72600,73600,71500,72600,10619,5461
20180105,71400,72100,71200,72000,4580,660
20180104,72200,72700,71400,71400,12860,-3992
20180103,72500,72800,71900,72200,8371,-791
20180102,73000,73000,72100,72500,11315,-1979
20171228,73000,74000,72800,73000,6264,1539
20171227,72800,74300,72200,73300,18008,3324
20171226,75000,75000,73900,74700,27873,140
20171222,74800,75000,73900,74400,8093,-2219
20171221,74800,74800,74100,74600,11863,6198
20171220,74100,74600,73600,74500,9770,1525
20171219,75000,75000,73800,74200,6879,2523
20171218,75000,75100,74100,74800,9606,1299
20171215,74300,74600,73700,74600,10392,3146
20171214,73500,74200,73400,74000,19283,4112
20171213,74100,74100,73400,73800,12764,2411
20171212,74000,74100,73200,73600,8892,-735
20171211,74400,74400,73700,74100,3547,1537
20171208,73900,74600,73600,74200,4900,1159
20171207,74300,74800,73600,74200,8692,-45
20171206,74100,74300,73600,74300,5394,-2023
20171205,74200,74200,73400,74100,7159,-3547
20171204,73700,74200,73400,74200,2804,336
20171201,74000,74300,73000,73700,5619,244
20171130,74800,74900,73600,73800,9720,-4263
20171129,74500,75100,73800,74700,6125,1770
20171128,75400,75400,73900,74500,7071,-3560
20171127,75000,75300,74300,74300,4921,-927
20171124,76000,76600,74300,75000,8825,-6224
20171123,74400,77100,73900,75500,18850,5732
20171122,74800,75100,74100,74400,8156,-3890
20171121,74300,74800,73700,74800,8518,-1531
20171120,74900,75000,74000,74800,6505,-2371
20171117,76200,76800,74500,75000,6427,-1901
20171116,75600,76600,75300,76500,5079,-783
20171115,76700,76700,74200,75600,12380,-1135
20171114,78000,78500,76000,76800,7745,-1924
20171113,77400,78600,76400,78000,14727,7466
20171110,76900,77500,76300,77500,9147,4638
20171109,76100,76900,75100,76900,10535,4251
20171108,74800,76500,74000,75500,16018,8407
20171107,73900,74800,73000,74100,9954,5386
20171106,74200,74200,72700,73600,3816,-42
20171103,71700,74500,71600,74200,17305,9194
20171102,71700,72200,71600,72000,5725,-2733
20171101,72300,72400,71700,72000,4526,-598
20171031,72300,73000,71700,71800,5841,-2699
20171030,72200,72800,71800,72500,5827,-16
20171027,72500,73500,72100,72200,7530,-2289
20171026,72400,73500,72200,72500,8591,-3518
20171025,72300,73700,72200,73100,6544,-623
20171024,72600,72900,71900,72300,5411,-414
20171023,72800,73000,71900,72000,6923,-1506
20171020,71800,72800,71800,72800,3750,-413
20171019,72800,73100,71800,72100,7802,-635
20171018,71400,72500,71400,72200,8704,1197
20171017,73000,73000,71400,71800,19796,-10026
20171016,74100,74100,72500,72900,7721,-3249
20171013,73600,73600,72800,72900,6469,-1968
20171012,74000,74000,72900,73600,5618,-910
20171011,73500,74400,72700,74000,5831,394
20171010,73500,73700,72800,73500,7082,726
20170929,73500,73600,72400,73600,5057,607
20170928,72400,73700,72200,73500,3696,745
20170927,72600,72800,72000,72400,3399,-240
20170926,72300,72600,69300,72400,13377,-720
20170925,73900,74000,72200,72700,6038,-666
20170922,73900,74400,73100,73900,6950,-350
20170921,74700,74900,73600,74300,4458,-555
20170920,74500,75100,73800,74600,5461,-1350
20170919,76200,76200,74200,74500,12172,-5757
20170918,75600,77100,75600,76200,4347,-25
20170915,75600,76200,74700,76100,4422,1618
20170914,75200,75900,74700,74700,7145,1980
20170913,75600,76000,74800,76000,4735,3269
20170912,74700,75600,74700,75500,5517,286
20170911,76500,76500,74500,74600,11590,885
20170908,75300,76700,75000,75500,9009,2979
20170907,74000,75900,73900,75900,8619,7
20170906,73500,74800,73300,73900,8600,2077
20170905,74000,74400,73000,73500,9715,-1970
20170904,74700,75000,73900,74000,9368,-1857
20170901,76000,76000,75200,75500,5855,-645
20170831,76400,76500,74900,76500,10947,-2006
20170830,77000,77300,75800,76300,8562,-3752
20170829,77200,77400,76600,77000,2970,1351
20170828,76700,77400,76700,77200,2409,-633
20170825,77200,78200,77100,77100,3310,-220
20170824,77000,77900,76600,77900,4859,1147
20170823,79000,79000,76600,77000,7713,-2164
20170822,78700,79000,78100,78800,5215,-631
20170821,78400,79100,77600,79000,4934,2864
20170818,78500,78700,78000,78500,4014,-198
20170817,76700,79200,76700,78600,10152,2379
20170816,76600,77200,76600,76700,5616,1579
20170814,75500,77100,75500,76900,5728,1720
20170811,75300,76200,75300,76200,7173,757
20170810,77200,77200,76000,76200,8571,-2651
20170809,77900,78500,76500,77200,7612,-2349
20170808,79000,79000,77400,77900,8210,-2223
20170807,78400,79700,78100,78900,5167,668
20170804,78300,80000,77500,78700,10308,3245
20170803,80700,80700,78100,78300,16233,3034
20170802,80600,80800,79500,80700,11204,6992
20170801,78100,80700,78000,80600,31914,14511
20170731,77500,78000,77000,77400,8527,5842
20170728,77200,77900,76600,77200,7323,5543
20170727,77900,78000,77100,77200,4659,301
20170726,77100,78100,76300,78000,16068,11297
20170725,76200,77900,76100,77200,13390,9740
20170724,76500,77600,75900,77000,6502,1457
20170721,76400,77300,76300,76500,8488,2279
20170720,74900,77000,74900,76700,12381,7133
20170719,74300,75100,74300,74900,5424,2793
20170718,74000,74800,73400,74200,7581,1278
20170717,73600,73900,72900,73600,4864,75
20170714,72900,73700,72400,73500,10808,-424
20170713,72800,73400,72800,73000,3658,-1722
20170712,73600,74000,72900,73000,14947,-8954
20170711,74300,74600,73200,74300,25613,-6239
20170710,74500,74500,73900,74300,6378,2171
20170707,73400,74500,73400,74500,10297,2589
20170706,75500,75500,73300,73400,37180,326
20170705,75900,75900,74100,75000,13961,1634
20170704,76100,76400,75600,75700,8271,-180
20170703,77700,77700,76200,76200,8932,-1223
20170630,77600,78700,77000,78200,14486,9261
20170629,76000,78400,75800,77900,10192,4865
20170628,75700,76500,75600,75900,7778,-1734
20170627,77000,77000,75500,75700,9809,756
20170626,76500,77400,75500,76200,10295,815
20170623,78300,78300,76100,76400,12774,-1476
20170622,78200,78500,77300,78200,7139,-477
20170621,77400,78300,76900,78200,12649,4190
20170620,77100,77700,76700,77400,14794,5255
20170619,78200,78200,76800,77100,7597,-900
20170616,77800,78300,76800,78300,12579,-82
20170615,78500,78900,77400,77800,13568,-519
20170614,79000,79600,78500,78900,12208,4966
20170613,79100,79400,78300,78900,12890,8211
20170612,78700,79900,78400,79000,12562,3197
20170609,77900,79800,77900,79300,11608,4784
20170608,79600,79600,77900,78500,19531,-2140
20170607,79000,80000,78200,79700,16009,3061
20170605,76800,79600,76500,79200,21179,7342
20170602,75000,77500,75000,77100,26929,13438
20170601,73800,74700,73500,74700,8209,661
20170531,75200,75800,73700,73700,23984,-6175
20170530,74500,75800,74500,75400,15895,-1870
20170529,75100,75500,74200,75100,10368,4902
20170526,76200,76200,74100,75100,14821,4927
20170525,72500,76500,72500,76300,29557,14591
20170524,73500,73700,72600,72800,16923,5066
20170523,71900,73500,71800,72800,14727,5314
20170522,73700,73700,71400,72100,19823,2013
20170519,74500,74600,72400,72900,14296,-3547
20170518,73500,74900,72600,74200,26369,7934
20170517,72000,74100,72000,74100,21841,6711
20170516,72700,73000,72100,72400,15141,10990
20170515,72600,72900,71900,72200,18458,7699
20170512,70700,72800,70300,72200,29718,19469
20170511,69600,70800,69600,70700,9954,2953
20170510,70700,70800,69700,69700,15144,-4519
20170508,69300,71100,68700,70800,47800,1732
20170504,69500,70400,68800,69900,27395,4868
20170502,70600,70700,69900,70600,8291,674
20170428,70500,70900,70100,70600,12013,2444
20170427,70000,71000,70000,70500,12284,1700
20170426,71100,71100,70000,70100,18856,647
20170425,69900,71200,69700,71000,27437,5437
20170424,68900,69900,68500,69700,24376,3617
20170421,68000,68700,67700,68700,15404,6366
20170420,67400,68300,67000,68000,12954,5426
20170419,66800,67500,66500,67400,14254,2819
20170418,66900,66900,66500,66700,9573,1353
20170417,66800,66900,66400,66700,6881,-2763
20170414,66500,66900,66400,66800,8489,-1499
20170413,66700,66900,66400,66800,11572,-342
20170412,66500,66800,66200,66700,12032,-1424
20170411,66300,66800,66300,66800,10940,-320
20170410,66200,66900,66000,66600,11210,1002
20170407,66600,66800,66100,66400,4047,576
20170406,66000,66600,66000,66600,4362,1143
20170405,66800,66900,65900,66000,7641,-1165
20170404,66200,66700,65800,66600,6726,1186
20170403,66800,66900,65700,66000,17248,471
20170331,66700,67200,66600,66900,6357,1462
20170330,67000,67500,66700,67000,13707,4644
20170329,66200,67500,65800,67000,25108,2979
20170328,65800,66300,65400,65900,17726,590
20170327,65600,65900,65200,65400,10049,1303
20170324,66100,66100,65600,65900,7268,211
20170323,66000,66100,65400,66000,8755,2095
20170322,65900,66100,65300,65800,15899,4040
20170321,65200,66100,65200,65900,9156,410
20170320,65000,65800,64600,65600,8680,499
20170317,64800,64900,64400,64600,11108,-401
20170316,64900,65100,64500,64600,11412,-626
20170315,64900,65300,64700,64800,9497,-129
20170314,65300,65300,64600,64900,9359,-1234
20170313,65900,65900,64300,64900,21574,-541
20170310,65900,66000,65300,65500,6809,-135
20170309,66200,66200,65300,65900,14006,417
20170308,66400,66400,65600,65900,9073,-585
20170307,66400,66400,65700,65900,7820,-977
20170306,65900,66500,65800,65900,6664,273
20170303,66600,66600,65600,65900,12911,238
20170302,67000,67100,66200,66400,12233,794
20170228,66500,66800,66000,66500,8530,744
20170227,66400,66400,66000,66400,2492,91
20170224,66500,66500,65700,66200,6224,2053
20170223,65800,66400,65500,66000,6430,271
20170222,66500,66500,65500,66200,8047,-4109
20170221,65300,66000,65100,65800,4782,498
20170220,65700,65700,64900,65200,1583,609
20170217,65200,66400,64900,65600,7952,-992
20170216,66400,66400,65300,65500,10639,-1313
20170215,66600,66900,66100,66400,10890,-859
20170214,65000,66900,65000,66500,25347,13991
20170213,65000,65200,64600,65100,5570,723
20170210,64900,65100,64600,64600,4611,212
20170209,64100,64900,64100,64800,4626,34
20170208,64200,64200,63900,64000,10901,1
20170207,64500,64500,64100,64100,10896,-688
20170206,65200,66000,64100,64500,13366,-5457
20170203,66500,66500,65000,65300,9482,197
20170202,67100,67100,65800,66100,6032,74
20170201,66500,66900,65900,66800,4414,2001
20170131,66100,67300,65800,66500,4430,159
20170126,66200,66700,65800,66400,6756,-871
20170125,66600,66600,65800,66000,5675,1739
20170124,66800,66800,65400,66200,6388,1384
20170123,66800,66800,66100,66400,5738,566
20170120,65900,66800,65800,66500,11021,1376
20170119,64800,66000,64800,65900,11024,1422
20170118,64200,65500,63800,65500,20622,-365
20170117,64900,65300,63700,64200,21719,-320
20170116,65900,65900,64600,64900,9601,-144
20170113,65300,65700,64900,65500,7902,499
20170112,64800,65100,64000,65000,17120,-4536
20170111,64600,65900,64200,64400,14930,1556
20170110,64800,64900,64200,64500,11581,1208
20170109,65000,65300,64500,64800,9150,152
20170106,64500,65300,64300,64900,11462,822
20170105,64700,65200,64200,64800,29496,-8299
20170104,66300,66500,64600,64600,43344,-21359
20170103,67400,68100,65800,66300,29974,-15914
20170102,67000,68100,67000,67400,6493,588
20161229,69200,69200,67500,68100,13400,1662
20161228,69800,70800,69100,69200,26299,-2812
20161227,72100,73300,72000,72900,31647,1741
20161226,71900,72100,71500,72000,26182,8128
20161223,71900,71900,71300,71800,14379,2301
20161222,71900,72000,71500,71600,9466,1159
20161221,71600,72200,71600,71900,12259,-613
20161220,71700,72000,71200,72000,11840,4924
20161219,71800,71900,71100,71700,15827,5062
20161216,71300,71800,70600,71300,21714,5175
20161215,69800,70600,69100,70500,12638,3917
20161214,70400,70500,69400,69500,8877,296
20161213,70900,70900,70200,70200,9178,1823
20161212,70500,70900,70300,70900,9245,3251
20161209,70100,70500,69500,70300,11977,1805
20161208,69600,70000,69500,70000,6402,2249
20161207,69500,69800,69100,69600,6211,2868
20161206,68900,69600,68700,69500,7612,3590
20161205,69100,69600,69100,69400,4924,3215
20161202,69300,69400,68700,69100,5121,1628
20161201,69500,69800,68700,69300,11963,-1853
20161130,69100,69700,68600,69600,7900,4137
20161129,68900,69700,68500,69100,8016,-969
20161128,69200,69800,68700,69300,7631,3628
20161125,68900,69100,68400,69100,5114,431
20161124,68400,69300,68400,68900,3305,29
20161123,68600,69900,68300,68600,7566,-2230
20161122,68700,69200,68400,68700,11209,-68
20161121,69400,69400,68800,68800,5738,3166
20161118,69900,69900,68200,69400,12795,-4863
20161117,69400,69900,69400,69900,4505,2477
20161116,69000,70000,68800,69900,11133,5815
20161115,69100,69500,68600,69500,6295,43
20161114,69000,69800,69000,69300,6805,789
20161111,68900,69300,68300,69000,5519,1100
20161110,67700,69000,67700,68900,10021,2052
20161109,69000,70000,66600,66700,28490,-6828
20161108,68200,68800,67700,68600,4745,1143
20161107,67800,68100,67300,67600,5639,618
20161104,68800,69400,67300,67800,14542,-3057
20161103,68900,69900,68600,69500,7705,1964
20161102,69500,70200,69100,69200,10582,293
20161101,68700,70800,68700,70300,21523,11499
20161031,69000,69000,68000,69000,5507,1885
20161028,69500,69500,68000,68500,4799,-547
20161027,68600,69000,68200,68800,4179,-256
20161026,69100,69500,68000,68100,8067,89
20161025,70200,70300,68900,69100,10491,1109
20161024,69100,70300,68900,70100,15505,5453
20161021,68300,69400,68100,69200,18782,1954
20161020,67900,68300,67700,68100,14417,3799
20161019,67100,68400,66800,67800,21576,1084
20161018,67100,67100,66500,67100,15522,-3514
20161017,67000,67700,66600,66800,17975,-1892
20161014,66900,67200,66700,67000,14111,130
20161013,66700,66800,66000,66600,9336,-597
20161012,66900,66900,66200,66800,12882,-2665
20161011,66200,66900,66000,66900,14722,-1913
20161010,65300,66600,65200,66200,23715,-3013
20161007,65500,65800,65100,65300,8347,-2008
20161006,65800,65900,65100,65700,11312,-1838
20161005,66000,66400,65300,65900,11078,-2502
20161004,66000,66400,65500,66300,5086,2013
20160930,66400,66500,65100,65700,11562,-2073
20160929,66300,66900,66000,66600,4982,92
20160928,66600,67200,66300,66500,6467,41
20160927,66700,67200,66000,67100,7150,2022
20160926,66800,67100,66200,66700,10417,2988
20160923,65400,67000,64800,66700,22712,7320
20160922,64300,65100,64200,64900,7431,238
20160921,64600,64900,64200,64300,11252,-136
20160920,63800,64600,63700,64200,4985,1105
20160919,63800,64200,63200,63800,7778,42
20160913,63700,63900,63300,63600,6947,601
20160912,63200,63800,63200,63700,4663,650
20160909,64000,64000,63200,63600,6904,1257
20160908,63600,64000,63000,64000,12013,558
20160907,63600,63700,63200,63600,11311,411
20160906,64100,64100,63100,63700,14754,-5198
20160905,64100,64200,63300,63900,10345,-1023
20160902,64300,64300,63300,63900,10661,-4371
20160901,64500,64600,63300,64200,10089,-4188
20160831,63000,64600,62900,64600,8603,2076
20160830,63200,63500,62800,63000,9935,-1669
20160829,64200,64200,63100,63100,9876,-2013
20160826,63900,64500,63900,64300,5760,6
20160825,64400,64500,63800,64500,8953,-565
20160824,64500,64900,64000,64400,10059,-258
20160823,65000,65300,63900,64600,9716,851
20160822,66400,66400,64900,65000,10658,-767
20160819,66500,66700,65900,66400,5257,142
20160818,66600,66800,65700,66600,11176,-6211
20160817,68000,68000,66300,66600,9038,-1639
20160816,68100,68300,67500,67500,6903,2474
20160812,68000,68000,67200,67800,7077,1843
20160811,67300,67800,65900,67800,8458,2082
20160810,66300,67100,66000,67100,9233,-2617
20160809,66800,66900,66000,66100,7345,-2767
20160808,67600,67700,66400,66800,5915,-1696
20160805,67100,67500,67000,67400,7217,2054
20160804,65500,67000,65000,66900,5886,2286
20160803,66200,66400,65400,65500,11797,-360
20160802,66600,67200,65700,66400,7670,1044
20160801,67300,67500,67100,67200,6199,-381
20160729,66500,67300,66100,67100,7528,1352
20160728,66000,66800,66000,66500,2685,-382
20160727,65600,66700,65600,66300,4726,-1006
20160726,65500,66200,65100,66200,4341,-269
20160725,66100,66200,65300,65400,7510,-2585
20160722,66000,66400,65600,66000,4891,-1248
20160721,66500,66800,65100,66000,14405,7296
20160720,66000,66700,65900,66200,6892,1704
20160719,65800,66200,65600,66000,5223,1575
20160718,64800,65900,64400,65800,14072,3837
20160715,64500,64700,64200,64400,11021,-2489
20160714,63800,64300,63600,64200,9859,-282
20160713,64000,64600,63700,63800,9300,-1047
20160712,63300,64000,62500,64000,11460,-2700
20160711,63000,63000,62600,62800,7674,-1615
20160708,62800,62900,62400,62700,6108,-3356
20160707,63600,63900,62500,62700,12993,-7446
20160706,64100,64700,62900,63400,15828,-7114
20160705,65000,65000,64000,64500,9550,-6194
20160704,65600,65600,64200,65400,15364,-7842
20160701,65100,65800,64900,65500,4960,-2629
20160630,66000,66100,65100,65100,6299,-33
20160629,65500,66300,65500,66000,5369,-1655
20160628,66000,66200,65200,65600,6660,1601
20160627,63300,66500,63000,66500,6345,981
20160624,66600,67400,64100,64600,13167,-3707
20160623,67500,67500,66500,66700,4934,-1201
20160622,66000,67800,66000,67500,7761,3244
20160621,67000,67300,65800,66400,7336,-883
20160620,64900,67500,64900,67400,9588,4090
20160617,63700,65500,63700,64900,15707,2369
20160616,65500,65500,62400,63700,21526,527
20160615,66100,67200,65300,65400,18482,-3680
20160614,70500,70500,65900,66100,43886,-16421
20160613,70900,71300,70200,70500,5819,93
20160610,71400,71900,70300,71000,8888,-2908
20160609,70400,71700,70400,71000,10974,135
20160608,70400,71700,70000,70900,12663,5348
20160607,71100,71900,70300,70900,13112,-2763
20160603,71400,72100,70000,71800,16960,9089
20160602,70700,71500,70000,71000,7065,2536
20160601,70700,70900,69600,70700,7632,1448
20160531,69000,70800,69000,69900,8955,-301
20160530,69700,70100,69100,69700,4897,-858
20160527,70000,70400,69100,69700,7958,-1912
20160526,68900,70900,68900,70500,9790,547
20160525,69500,69500,68700,68800,12172,-3332
20160524,70300,70300,68000,69200,17752,-6516
20160523,70200,70800,70000,70500,4754,-2244
20160520,71400,71400,70400,70500,3248,-212
20160519,71900,71900,70200,71600,14648,1955
20160518,71800,71800,70600,71600,6552,614
20160517,70500,71400,70100,71300,7262,-2727
20160516,72600,72600,70500,70500,9084,-2836
20160513,71500,73000,70600,72900,15318,3770
20160512,70500,71500,69800,71400,7012,1083
20160511,70000,71500,69800,70400,3699,-297
20160510,69900,71300,69800,69800,12094,-2148
20160509,69800,71400,69000,70600,12330,1147
20160504,69800,70400,69100,69400,13014,-2453
20160503,69700,70000,69300,69800,10843,-3161
20160502,70600,70900,69000,70000,16726,-10266
20160429,71600,71700,70300,70600,14913,-3763
20160428,74000,74000,71400,71500,10285,-2644
20160427,73400,75000,72400,73100,17091,9172
20160426,70600,73300,70500,72800,14435,6184
20160425,71300,72600,70500,70700,7962,-2429
20160422,71400,72000,70900,71900,20877,-10188
20160421,72800,73500,71100,71400,26363,-12290
20160420,73000,74200,73000,73300,11151,-2765
20160419,74800,75000,73500,73500,12915,192
20160418,74400,74800,73100,74800,15079,2584
20160415,77000,77000,73600,74500,15738,-1698
20160414,75700,77200,75000,77200,24117,-460
20160412,74800,75600,73500,75500,10569,4954
20160411,74400,75500,73700,75200,17712,10618
20160408,74400,75400,72800,74500,17745,10748
20160407,73500,74400,72500,74400,27656,11862
20160406,72000,73400,71400,73300,23521,14196
20160405,72000,72700,71100,72000,9755,2265
20160404,71200,72700,71200,72300,15482,6591
20160401,71200,72700,70400,72600,19217,10671
20160331,71000,71200,70200,71200,14775,6034
20160330,69700,70500,69200,70500,17656,-83
20160329,68400,69800,68300,69800,19164,6523
20160328,68600,69200,67800,68300,5284,-765
20160325,69300,69300,68000,68600,5016,1005
20160324,68300,69400,68000,69300,10082,3550
20160323,69100,69300,67800,67800,19396,-2217
20160322,69400,70100,68500,69400,13782,-314
20160321,69900,70400,69000,69000,11624,-1876
20160318,70500,70900,69600,70500,15941,5857
20160317,70400,70600,69000,70500,24717,1627
20160316,69500,70400,68800,70400,13851,703
20160315,70200,70800,69200,69300,19735,-10867
20160314,69400,70400,68900,70400,14795,2003
20160311,69500,70400,69100,69400,19910,-2785
20160310,70500,71500,68700,69100,29744,-2459
20160309,69900,71700,69800,70700,16167,1626
20160308,70300,71000,69600,70400,16054,-3130
20160307,71500,71700,70100,70900,15912,-5306
20160304,69800,72400,69800,71500,31868,-6017
20160303,69700,70000,68900,69700,16151,-2298
20160302,67400,69100,67400,68800,10182,37
20160229,67400,69200,67000,67200,22987,-1565
20160226,69900,73100,67300,67400,56878,-3066
20160225,67600,69500,66700,68900,23337,5349
20160224,66700,67700,66300,66800,14411,-2619
20160223,66000,68200,65600,66700,14784,498
20160222,66200,66400,65000,65800,15560,-4470
20160219,66600,66800,64500,65800,18870,-1941
20160218,67700,68900,65100,65900,26714,-17388
20160217,67600,69700,66300,67100,36470,-6410
20160216,66500,68100,66400,67700,25137,3889
20160215,65800,66900,65500,66400,12552,1916
20160212,66400,66700,64500,65600,22270,13259
20160211,64800,66500,64200,66400,23499,-2125
20160205,67000,67000,64800,65100,31568,-8037
20160204,66900,68300,66100,67700,24880,-2446
20160203,65400,66900,63800,66900,60575,28776
20160202,60400,64800,60400,64500,53490,7481
20160201,59900,60500,59500,60400,16424,-539
20160129,59300,60000,57800,59400,15233,-3959
20160128,60100,60700,58600,59300,15682,-4834
20160127,59000,60500,59000,60400,14845,4410
20160126,58500,60200,58300,60100,18837,10725
20160125,57000,59600,57000,58900,14466,-1129
20160122,57500,57900,56300,57100,12247,-4740
20160121,57100,57800,56600,56600,8654,4038
20160120,58500,58500,57200,58200,16191,10049
20160119,58500,58800,57700,58500,9706,4375
20160118,56900,58300,56300,58300,12881,6902
20160115,57700,58300,56900,57200,9139,6363
20160114,56000,58900,55500,57600,16017,7145
20160113,56300,57200,55800,56200,13506,3929
20160112,57600,58000,56200,56300,12197,-1498
20160111,58400,59100,56900,57600,17959,5723
20160108,57700,58800,55800,58400,22856,15310
20160107,57600,58400,57100,57900,7757,2826
20160106,58500,58900,57800,57900,15047,2817
20160105,57400,58400,57300,58100,6001,952
20160104,57700,57900,56600,57100,14496,1909
20151230,58300,58900,56900,57600,6554,736
20151229,58500,59400,58400,58500,9825,1313
20151228,61100,61500,60500,60900,22810,-874
20151224,61000,62000,60800,61400,14768,10
20151223,60700,61000,60000,61000,16442,-3296
20151222,59900,60900,59400,60700,24644,8482
20151221,59900,60000,59100,59200,15518,-8461
20151218,58500,60000,57600,59200,24050,4011
20151217,56600,59400,56300,58500,17274,2651
20151216,55300,56300,55200,56300,13285,-2866
20151215,55700,56300,55000,55200,11877,-5261
20151214,57000,57000,55800,56000,13060,-2642
20151211,57900,58200,57000,57000,12540,-2859
20151210,57800,58000,56900,57500,11251,-4319
20151209,58300,58300,57300,57700,12531,-3663
20151208,58300,58300,57400,57800,9803,-4544
20151207,58300,58600,57700,58300,11209,-5401
20151204,58900,59000,57900,58000,15303,-6359
20151203,59900,59900,58700,59000,18582,-6228
20151202,60900,61100,59800,59900,16780,-9594
20151201,61200,61200,60600,60900,9044,-3392
20151130,60200,61200,60200,60600,12521,-3878
20151127,60000,61400,60000,60600,13271,-5696
20151126,60500,60800,60000,60500,7986,-3653
20151125,60500,60900,59800,60200,9383,-2274
20151124,59000,60600,59000,60400,9986,2787
20151123,58600,59200,58600,59200,7552,-1195
20151120,59000,59600,58800,59100,6331,699
20151119,58700,59200,58600,59000,6255,483
20151118,59000,59100,58100,58600,6989,-335
20151117,59200,59200,58000,59200,6287,-114
20151116,59000,59000,57700,57900,13321,-4170
20151113,60500,60500,59100,59200,11319,-4587
20151112,59800,62800,59100,61000,9248,4542
