date,open,high,low,close,volume,korcom
20130531,65700,65800,64300,65200,78157,-717
20130603,65400,66700,63100,66700,122871,11928
20130604,66500,66800,64200,66800,137000,39075
20130605,65600,66100,63900,66100,128665,13955
20130607,65300,66000,63900,66000,164009,47084
20130610,65300,66300,64500,66200,86571,40448
20130611,66200,66200,64500,64500,134786,-24485
20130612,64700,65500,64100,64300,70747,-38092
20130613,64300,65500,63400,63400,126883,18120
20130614,63900,65000,63200,64200,64515,4660
20130617,64700,64800,61900,62000,64049,-27282
20130618,62400,62500,61200,62300,51046,-16744
20130619,62300,63600,61500,63600,38504,9257
20130620,62400,63100,60300,60500,85347,-19432
20130621,59800,61700,59100,61000,101763,45561
20130624,60600,61500,59000,59000,68527,-19953
20130625,59100,59600,58100,59200,72078,553
20130626,59100,59400,57400,58900,75879,-15828
20130627,59400,61300,59000,60500,82580,20753
20130628,60300,62800,60300,62800,73132,-11120
20130701,61600,63000,61600,62100,69901,-8974
20130702,62100,66000,61800,65600,129598,24341
20130703,64700,66300,64100,65000,72485,12167
20130704,65000,65800,64100,64900,44415,-7476
20130705,65900,66800,64900,66800,80156,-21144
20130708,66900,68000,66500,67400,79877,15551
20130709,67900,67900,66000,66900,46194,-7215
20130710,66900,67600,66200,67600,59130,-2988
20130711,68300,68600,67500,68600,58527,-9880
20130712,68000,69500,67600,69400,46922,-14407
20130715,69400,69500,67600,69500,64546,-24604
20130716,69600,69600,68000,69000,51534,-19903
20130717,69200,70100,68200,69800,52830,-14559
20130718,69000,69900,68300,69800,61451,-3870
20130719,69200,69400,67200,68400,32242,-7414
20130722,68800,69500,67600,67700,46829,-23108
20130723,68500,68700,66900,67900,62561,-19488
20130724,68300,70200,67900,69200,45835,-9351
20130725,68500,69700,68300,68500,27958,-12133
20130726,68800,70500,68600,70000,48022,-15962
20130729,69300,70000,68000,68500,28462,-5202
20130730,68700,69500,68200,69500,18328,-2968
20130731,69900,69900,68700,69500,46966,-16657
20130801,68800,69800,67200,67400,35118,-21899
20130802,67800,68100,66500,66600,39675,-17665
20130805,66900,68400,66900,67900,19976,-2523
20130806,68400,68400,67000,68000,28556,13639
20130807,67400,68600,67400,68200,26233,4161
20130808,68200,68900,67300,68200,24081,7114
20130809,67400,68400,66300,67600,41430,-517
20130812,67000,68700,67000,68700,22305,6911
20130813,68100,68800,65500,65900,59148,-8754
20130814,65800,66100,64000,64100,75737,-25705
20130816,64000,65200,63600,64600,37311,-7138
20130819,63900,64600,63500,63500,69749,5580
20130820,63400,65300,63400,63900,42767,-9519
20130821,64500,64700,62100,62100,41486,-4213
20130822,61900,62000,60700,61400,63091,3086
20130823,61200,63100,60600,62800,55636,-5714
20130826,62100,62700,61500,62200,48319,-11170
20130827,62200,62800,60600,60600,71128,-13788
20130828,60000,62200,60000,62100,47920,-15536
20130829,61500,62900,61500,61600,52474,-5895
20130830,62000,64300,61600,63500,58814,8432
20130902,63500,64300,63000,63300,20806,5831
20130903,64200,64300,63300,63800,37315,11758
20130904,63600,64000,61900,62900,65564,9357
20130905,62900,65100,62900,65000,45708,8685
20130906,64600,66300,64500,66200,65111,-9053
20130909,66100,66100,64700,65200,47727,-297
20130910,65200,66000,64700,65400,65036,1362
20130911,64500,65600,62900,63300,117973,2665
20130912,63300,65500,63100,65500,132114,25658
20130913,64800,66400,64600,65100,50350,9038
20130916,66000,67200,65400,67200,61038,-10311
20130917,67000,67400,66200,66500,37489,-6260
20130923,66800,67200,65500,66300,65970,-13404
20130924,66000,66500,63800,65600,106418,-28187
20130925,65100,66000,64100,65000,98211,-12146
20130926,64900,65300,63700,64200,112268,-34654
20130927,64500,65200,63500,64100,142684,-42514
20130930,63600,64700,63600,64700,82400,-6828
20131001,64700,64700,63800,64300,59326,-336
20131002,64100,65300,63600,65100,75597,-18659
20131004,64300,66600,64100,66600,80592,-18034
20131007,65700,66100,64500,64600,38409,-11046
20131008,64300,64600,63500,63500,43192,-23557
20131010,63200,64500,63200,64000,49724,-19667
20131011,64500,64500,63500,63600,40888,-26553
20131014,63300,63700,62700,62800,75850,-35537
20131015,63400,64400,62800,64400,58768,-17802
20131016,64400,64400,62400,62600,68707,-38895
20131017,63000,63700,62800,63300,52839,-8478
20131018,63200,63700,62400,63000,59540,-33736
20131021,63300,63600,62200,62900,39928,-11299
20131022,63400,63600,62600,62700,83222,-29100
20131023,62800,63000,61700,62200,87416,-57255
20131024,62600,62900,62200,62800,37821,-9235
20131025,62800,63000,62100,62100,41006,-394
20131028,62100,62900,62000,62000,32037,-1942
20131029,62200,62500,61900,62100,49160,-9310
20131030,62500,63100,62100,63000,52975,348
20131031,62400,63300,62400,63300,60480,-19646
20131101,63500,64000,62500,64000,59062,-6008
20131104,69000,71900,67200,68900,401756,25458
20131105,69500,70300,68000,70000,165291,31542
20131106,69400,70400,68700,69400,103405,1633
20131107,68600,69300,67700,67900,43259,-13568
20131108,67900,69400,67000,68800,55547,4892
20131111,68200,68900,67500,68100,75375,27443
20131112,68500,68800,65700,66100,60393,-16338
20131113,66100,69300,66100,67900,113989,31585
20131114,69000,70300,68300,69200,57155,-9027
20131115,69000,70100,68500,69300,44788,15581
20131118,69400,70000,67900,69800,64303,-10420
20131119,70100,70500,69800,70100,70837,2994
20131120,70500,73500,69900,72000,99271,16310
20131121,71900,72200,70700,71900,86383,26136
20131122,71600,71900,70500,71200,32509,-7541
20131125,71200,73700,71200,73500,35509,12931
20131126,72400,73700,70600,70900,57321,-11778
20131127,70900,71400,69800,71400,123409,-3119
20131128,71500,73100,71400,72700,37604,15176
20131129,71900,73200,70900,71500,56501,3824
20131202,71500,72800,71200,71200,46433,7370
20131203,71200,72900,71000,71500,60362,8912
20131204,71200,71900,70000,70000,26351,-7290
20131205,70100,71300,69100,70600,46210,-12556
20131206,70600,70900,69400,69400,31209,-10385
20131209,70000,73500,70000,72600,55001,-8963
20131210,73500,73500,70500,71700,25669,-3813
20131211,71300,71800,70400,70500,31022,8465
20131212,70400,70400,68300,68400,62372,-3082
20131213,68400,69300,67800,68000,67342,15815
20131216,67800,69800,67800,69300,42209,-3482
20131217,69800,70500,68900,70000,37389,7587
20131218,70000,70300,68400,68800,51159,23143
20131219,69900,71500,69100,71400,53529,12249
20131220,72000,72400,70900,72400,31586,4645
20131223,72300,72900,71300,72800,41129,4952
20131224,72200,74000,72200,73900,74985,19276
20131226,74400,75100,73700,74500,72587,19058
20131227,73200,74200,72800,73700,26617,6341
20131230,73000,74900,73000,74800,48488,-5530
20140102,76100,78100,75100,75100,96527,16901
20140103,74800,75900,72800,73300,59921,-9867
20140106,73200,73800,72200,73300,36586,-13428
20140107,72500,74000,72500,72600,20157,-284
20140108,72600,75000,72500,73800,43862,-1619
20140109,74500,76500,73700,74800,87739,592
20140110,74900,75700,72700,72700,53245,-3054
20140113,72700,77000,72700,76700,112022,-2216
20140114,77000,77100,75500,76200,51663,-11861
20140115,76700,77600,76200,77600,93492,21500
20140116,76700,77500,75200,75900,52666,-7072
20140117,76100,77300,75400,76700,76668,11067
20140120,76200,77200,75100,76100,40620,9112
20140121,75700,76500,74500,75400,69045,-8181
20140122,75600,75800,74500,74500,52968,9313
20140123,75300,75500,73700,74500,62841,5983
20140124,74500,75400,73300,74900,76093,18199
20140127,74500,74600,73100,73100,56940,17288
20140128,73700,76100,73000,75800,99741,35925
20140129,76200,78000,75900,77800,136777,24591
20140203,77700,78800,76300,77000,128566,36632
20140204,76200,76900,74100,75400,130315,42882
20140205,76900,77900,75600,76600,103292,41227
20140206,76600,78600,75800,77700,235011,62165
20140207,78300,82500,77300,80900,215366,60753
20140210,81000,81000,79500,79600,96123,41509
20140211,79400,80000,78200,78800,90067,32075
20140212,78500,78900,77500,78000,86338,8686
20140213,78400,78900,77600,77600,47171,-365
20140214,77700,78400,77600,78000,56476,594
20140217,78900,79500,78300,79300,58577,9265
20140218,79300,79700,77600,78600,33336,2373
20140219,78100,78900,77000,77800,60194,19938
20140220,77200,78000,76500,76700,57345,3940
20140221,76900,77500,75800,77200,60451,4168
20140224,76500,79300,76500,79300,96886,28180
20140225,78400,79300,78400,78900,121465,35878
20140226,78200,80900,78200,80900,109462,39805
20140227,80300,82100,79900,81400,96969,22852
20140228,80600,82300,80600,81400,106180,1324
20140303,79900,82400,79900,82000,96595,1446
20140304,81200,81900,80400,80900,60648,7644
20140305,80700,83100,80700,82900,111417,-2444
20140306,82200,84900,82200,84600,107030,18305
20140307,84800,84900,82600,82700,60303,9483
20140310,82500,83200,81400,82000,61173,2494
20140311,81600,82400,80300,81300,112890,12000
20140312,82000,83800,81600,83000,166868,40264
20140313,83000,84500,81500,82500,122776,38400
20140314,81100,85500,81000,84300,177397,27933
20140317,84400,86900,84000,84700,90632,1764
20140318,85400,87700,84200,87500,85513,7916
20140319,87500,87800,84500,85900,105669,1390
20140320,86500,88300,86000,87900,58895,5895
20140321,87400,88400,85900,87300,54824,17968
20140324,87300,88500,85100,85700,84932,-15248
20140325,84900,87000,83900,86800,150761,-1480
20140326,86300,87000,83900,83900,111089,-23075
20140327,83300,86100,83300,86000,76235,-4414
20140328,85900,87200,85300,87000,41088,3747
20140331,86300,89000,85800,89000,112477,3804
20140401,87800,88400,85500,86400,129865,10154
20140402,86200,86500,84800,85500,130568,-44612
20140403,85300,86000,83300,84400,195377,-29317
20140404,85000,85300,82700,83500,135808,-49016
20140407,83400,84100,81000,81800,150026,-25794
20140408,81500,83000,80500,81500,94932,-40851
20140409,82300,83300,81900,82800,104653,12268
20140410,83200,84300,82000,84300,84942,3728
20140411,83000,83700,82700,83300,46775,-6055
20140414,82600,83700,82300,82600,32573,5390
20140415,82600,83900,81600,81600,88221,-25711
20140416,81700,82400,81500,81600,55084,-7599
20140417,81600,82200,81500,82000,30512,-8854
20140418,81500,83300,81500,82500,42638,-9971
20140421,82000,83000,81300,81700,32746,-15234
20140422,81500,82100,80600,82100,50400,-9357
20140423,81500,82200,80600,80900,48665,-10326
20140424,80700,81400,77900,78100,98134,-34745
20140425,78900,80300,78600,79500,170413,15809
20140428,78700,80400,78700,79000,60235,3242
20140429,78800,79300,77900,79000,47036,3643
20140430,78800,79400,77500,78500,75786,-5014
20140502,77800,79400,77700,79300,53593,25733
20140507,78800,79300,77800,78300,72095,13158
20140508,78400,78800,76400,77200,127331,-7017
20140509,76800,79000,76300,79000,75107,20386
20140512,79300,80200,78000,78000,80969,7825
20140513,78700,80600,77800,80100,109098,12608
20140514,79500,81200,79500,81100,101039,11428
20140515,80700,81400,80000,80000,94621,22571
20140516,79500,81100,79200,81100,63314,-10891
20140519,80500,81200,80000,80000,81351,6323
20140520,80000,80600,79100,79500,80894,-12104
20140521,79900,80800,79200,79900,84739,-9357
20140522,80400,80400,78800,79300,67967,-24607
20140523,79300,80000,78200,79100,75338,-274
20140526,78800,79300,75700,76600,134546,-25757
20140527,76600,77600,76200,77300,59659,-13299
20140528,76700,79000,76600,79000,121052,8307
20140529,78600,79500,77900,78800,86248,33442
20140530,79100,80000,78000,79500,176280,36776
20140602,79500,80000,78200,80000,59080,21795
20140603,79000,80400,78100,79500,103241,26853
20140605,79100,79100,77000,78200,74152,-2649
20140609,78200,80300,78200,79700,63600,20620
20140610,79200,81700,79200,81500,76484,29216
20140611,81500,82400,80500,82200,70885,22680
20140612,83000,83000,80200,81300,138492,36675
20140613,81300,82000,79400,80200,89014,21722
20140616,79800,80600,78100,80000,82841,21029
20140617,80600,80700,78600,78700,91053,-342
20140618,78700,79000,76500,77300,153643,18387
20140619,77300,78600,77300,78100,75243,10988
20140620,77700,80600,77700,79600,133977,30293
20140623,79400,80200,78600,79600,49634,-4472
20140624,78800,80800,78500,80200,79225,43589
20140625,80200,80400,78300,79800,64048,4459
20140626,79900,81000,79200,80900,50188,11173
20140627,81300,81300,79800,81000,60569,4744
20140630,81300,81400,79200,81400,103409,-4618
20140701,81300,81300,80200,80400,41042,5124
20140702,80500,80900,79500,80400,78296,1122
20140703,80000,80900,79600,80400,64834,10599
20140704,80600,82500,80500,81000,64117,27900
20140707,81700,82200,80900,81300,77855,17200
20140708,80900,81100,79200,80600,67201,3129
20140709,79800,80500,78800,78800,80904,-11324
20140710,79100,79200,76800,77400,160843,-35742
20140711,76900,77400,76200,76900,96588,-4784
20140714,77400,77800,76300,77000,88603,-7422
20140715,76600,78200,76500,76500,87066,-8089
20140716,76500,77100,75500,76300,68878,1840
20140717,76100,77100,75000,75700,109721,-42248
20140718,75700,75700,73800,74500,127188,-50639
20140721,74500,75400,74000,74600,67540,-4779
20140722,74100,75000,74100,74300,69612,-6185
20140723,74600,74700,72600,73000,158556,-21697
20140724,72600,73400,72600,72700,73507,-15100
20140725,73700,77900,73500,77400,262167,86376
20140728,77700,78200,76800,78200,84389,14361
20140729,78400,78800,77600,78000,111287,-9335
20140730,78400,78500,76600,77000,128591,-24471
20140731,77200,78000,76000,76900,96969,-2496
20140801,76700,78100,76500,77100,89083,-7632
20140804,76700,78100,76600,78100,64870,-3255
20140805,77600,78100,76200,76200,58650,-1316
20140806,76000,76500,75000,75100,59148,-12058
20140807,74800,75600,74200,75500,52404,-3763
20140808,74900,75300,74200,75200,53102,-16021
20140811,75000,76100,74900,75100,31028,-7038
20140812,75100,76000,74300,76000,46071,466
20140813,75700,77500,75600,77500,66813,1484
20140814,76800,77600,75700,76200,94794,-26322
20140818,76200,76900,75700,76600,38157,-6461
20140819,76200,77500,76200,77500,65293,-9169
20140820,77500,78200,77000,78200,72308,831
20140821,78400,78400,76100,76700,81566,-14068
20140822,76300,77500,75200,76400,96375,-32395
20140825,76400,77100,75400,77000,62657,12466
20140826,76200,77000,76000,76100,37103,-3797
20140827,76400,76800,75100,75600,57731,-23875
20140828,75300,75900,75000,75200,46146,3052
20140829,75300,75300,73700,74000,93973,-14588
20140901,73600,77000,73600,76500,100572,13638
20140902,76900,76900,75000,75800,74384,8
20140903,75100,78100,75000,78000,123555,5204
20140904,77700,77800,76800,77000,34639,-5222
20140905,76600,77400,76300,76900,31182,2693
20140911,76000,76900,75300,76000,92208,-16210
20140912,76700,80700,76700,80400,232605,79026
20140915,80000,82100,80000,82000,128717,25878
20140916,82000,82300,80500,81900,96780,36196
20140917,82300,82800,81000,82700,82166,23102
20140918,81700,82300,81200,81300,58469,3938
20140919,81800,85500,81300,83900,152347,45811
20140922,83700,83800,82700,83000,52069,4663
20140923,83100,84500,82100,82700,101026,3747
20140924,82100,84200,81700,84000,131197,46300
20140925,84000,84500,82600,84500,72413,10421
20140926,83000,84000,82800,83700,60862,-4239
20140929,83000,83400,81600,82200,40237,-13346
20140930,82300,82300,81200,81500,74173,-188
20141001,81500,82200,80600,81300,52485,7472
20141002,77300,81500,77000,80500,114343,-1822
20141006,80500,81700,80000,81700,95832,-17025
20141007,81000,81100,78500,79000,81311,-13024
20141008,78600,81300,78100,81000,106799,5266
20141010,80600,81700,79900,80700,118307,-6682
20141013,79600,80100,77700,78300,68243,-5579
20141014,79800,81000,78000,81000,52505,11441
20141015,81400,82300,80500,82200,77526,28363
20141016,81900,82800,81300,82600,94825,31274
20141017,83400,83400,81300,83100,66626,13639
20141020,82400,83400,82300,83400,52417,-594
20141021,82600,83700,82200,83700,66986,13744
20141022,84300,84800,83200,84300,76679,902
20141023,84600,84900,83500,83800,50220,-1754
20141024,82900,82900,75000,78200,358014,6474
20141027,78200,78500,75100,77200,158745,18322
20141028,77700,78700,75700,76100,95280,-23216
20141029,76700,77400,75600,76500,107680,-13360
20141030,77000,77500,75400,76200,91256,2975
20141031,75800,76200,73400,74400,176596,-58513
20141103,74500,76400,73500,75100,63330,-9902
20141104,75100,75600,74100,75100,71658,21261
20141105,75800,76300,74200,75400,71494,34477
20141106,75500,75800,73800,74200,65767,-805
20141107,73800,74200,68800,69000,331865,-145109
20141110,69600,71000,69300,69500,170711,-28650
20141111,70000,71000,69800,70000,126928,-5769
20141112,70000,70800,69600,70000,102324,-11977
20141113,69800,71200,69600,71000,91286,23109
20141114,70800,72100,69400,71800,139066,58223
20141117,71800,72000,70000,70500,66113,13492
20141118,70700,71700,70600,71700,78186,22686
20141119,72100,73000,71500,72500,83311,18380
20141120,72500,73100,72000,73000,168561,16991
20141121,72700,74100,72500,73800,102757,49029
20141124,73200,75800,73200,74500,96352,13481
20141125,75000,75900,74200,75700,177184,14442
20141126,74900,76500,74300,75900,82636,41534
20141127,75600,76500,74800,74900,45573,17547
20141128,74200,76200,74000,75800,50914,-5342
20141201,74600,75800,73700,74200,60290,-23613
20141202,73600,75100,73000,74400,120814,-3236
20141203,74900,76500,74100,76200,59588,678
20141204,76100,76500,75000,75400,43726,4353
20141205,75000,76100,74200,74200,54555,-390
20141208,74200,77300,74200,77000,88877,-31692
20141209,77500,77500,74700,74700,58777,-8955
20141210,74500,75400,74000,74400,37978,-8261
20141211,73200,74400,71000,72800,85280,15706
20141212,72900,76500,72900,74700,78452,-3163
20141215,74700,75400,73700,75400,34784,12512
20141216,75000,76300,74000,74200,67016,20371
20141217,75300,76200,74100,74100,95121,5349
20141218,74800,74900,71600,72100,86266,11737
20141219,72900,74400,72800,73700,61337,16937
20141222,73200,74000,72100,72700,44556,1831
20141223,72700,73500,72300,72400,42586,7109
20141224,72300,73800,72200,73400,36432,13332
20141226,73000,73900,73000,73700,26958,6444
20141229,73800,73900,71500,71600,32049,-11057
20141230,71400,72000,70300,71200,73226,-4984
20150102,70600,71500,70300,71100,48178,-9129
20150105,70400,73400,70300,72100,77326,28292
20150106,71600,72400,69700,70100,84040,11377
20150107,70800,70800,69100,69300,48781,1412
20150108,69600,70400,68600,69200,75392,-15647
20150109,69300,69600,68500,69100,80570,13722
20150112,68600,69800,68000,68300,62580,705
20150113,68500,68500,67300,68100,86940,16243
20150114,67900,68500,65600,67900,144694,-5365
20150115,67300,67900,66200,67500,129747,1707
20150116,68900,70500,68500,70200,159505,50701
20150119,71000,71400,70200,71200,73362,26987
20150120,71000,73500,70600,73200,98930,57782
20150121,72500,73200,71000,72300,113532,24341
20150122,73900,75700,73200,75200,133791,61619
20150123,75300,75500,71500,72100,170754,23480
20150126,72100,76800,71900,76500,300114,153668
20150127,79000,80900,77900,79100,398993,79507
20150128,78100,80000,77900,78700,157869,7742
20150129,78400,80200,77300,80000,184978,8968
20150130,80000,81200,79500,80000,170227,35410
20150202,79200,81500,78900,80700,90788,28163
20150203,81600,82300,80200,80900,97863,38544
20150204,81000,81500,78500,79500,110258,-14550
20150205,79400,80500,78800,80000,101699,7003
20150206,79400,81500,79400,81500,104120,11625
20150209,82400,82400,80100,80400,60523,26019
20150210,81500,81500,79800,80000,50840,4298
20150211,81000,81900,80200,80800,69491,30310
20150212,80500,81400,79000,79500,68952,11091
20150213,79400,80700,79200,80600,65068,14108
20150216,79700,81300,79700,80700,36701,11373
20150217,80300,82100,80300,81500,48180,32411
20150223,82200,82500,80400,81400,49257,24264
20150224,80400,83000,80400,82300,42482,10469
20150225,83000,83000,80600,80600,43544,2592
20150226,80500,81200,79100,80600,56159,-5558
20150227,79600,80300,79200,80000,69868,468
20150302,79400,80600,78000,78000,77442,5847
20150303,78000,80100,77200,79500,71422,-14597
20150304,78100,80000,78100,78600,43647,-2342
20150305,78300,79500,77700,78800,34202,3083
20150306,78600,79500,78100,78500,38186,-12216
20150309,78100,79500,77800,77900,26074,-7385
20150310,78400,78800,76700,76700,45607,-19979
20150311,76600,77000,75200,75300,57332,-27892
20150312,75100,76400,74000,74000,82187,-36452
20150313,74800,79000,74700,78300,104481,-31398
20150316,79000,80100,77800,78700,66651,12505
20150317,79300,79800,78100,78200,60743,-17857
20150318,79500,79900,77900,78700,56234,-13266
20150319,78900,79200,77600,77600,59013,-34374
20150320,78200,81000,77600,77700,43151,-1414
20150323,78300,78600,77000,78100,34787,8293
20150324,78100,80000,78100,78500,41176,6658
20150325,79200,81700,79100,80200,91333,11866
20150326,81100,81100,79000,80100,66974,13523
20150327,79700,81600,79700,80000,41914,7668
20150330,80500,82500,80100,82500,71978,26058
20150331,82600,83900,82500,83900,91893,30812
20150401,83800,85000,83400,84300,77049,21684
20150402,84800,85400,83800,84200,43136,2987
20150403,84800,85800,83800,85600,44927,15814
20150406,85100,85200,82600,83300,71122,-10954
20150407,83300,84200,83000,84100,62829,-771
20150408,83100,84200,83100,84200,41478,-1464
20150409,84300,84500,83200,84200,35949,-11191
20150410,83500,85600,83400,85300,62437,5078
20150413,84700,85800,83100,85600,104937,-18897
20150414,85600,86700,84300,86600,113584,-15046
20150415,86200,88700,85300,88500,84484,7781
20150416,88500,89900,87800,88600,132445,-54083
20150417,88600,89700,87900,88300,56321,3475
20150420,88900,89200,88000,88500,70191,-19858
20150421,87900,88200,87100,87600,77109,-41865
20150422,87000,88400,86600,88000,91536,-5845
20150423,87300,89200,87200,88100,75259,-8450
20150424,85000,85900,79800,82100,421218,-27723
20150427,82100,82800,81200,82500,150181,-5459
20150428,82800,82800,80700,81500,206607,4521
20150429,81300,81600,80400,81000,128539,-13806
20150430,80400,81300,80100,80100,86519,-15556
20150504,80100,81200,79900,81000,54963,-9311
20150506,80400,81900,79900,81700,82228,28657
20150507,81400,82000,80900,81400,108057,1220
20150508,81900,82400,81200,81200,59528,3953
20150511,81200,82800,81200,82300,51115,-8860
20150512,82100,82200,81400,81500,42195,-16693
20150513,81400,81900,80900,81100,45135,-16541
20150514,80700,81600,80500,81600,64337,-14912
20150515,81000,81800,80500,81500,56801,-2940
20150518,81000,83300,80800,82800,62770,4325
20150519,82300,83200,81700,82600,60423,-16612
20150520,82000,84000,82000,83000,74431,10373
20150521,82600,83400,81700,82000,65002,-16510
20150522,82600,83400,81500,82900,57048,-5115
20150526,82900,83900,82400,82800,69536,3464
20150527,82400,82800,80600,80700,85470,-6422
20150528,80600,82700,80200,81800,68101,-14121
20150529,81200,83300,80700,82700,144302,-44569
20150601,82700,82700,80100,80700,127072,-12143
20150602,80500,81500,80500,81100,69157,4694
20150603,80600,81400,80400,80900,83323,-12456
20150604,79900,80800,77000,79800,113066,-27102
20150605,79000,80000,78600,79700,40067,-8935
20150608,79100,79800,77900,79000,71882,-6010
20150609,78800,79800,78200,78400,51701,-1814
20150610,78400,78600,78000,78500,49892,-5836
20150611,78300,79200,76300,77500,158799,-10075
20150612,77700,79100,76600,77400,135803,-23214
20150615,76800,77800,76600,77300,51277,-14122
20150616,77000,77400,75700,76000,177877,24916
20150617,76000,76400,74000,75700,161063,-2100
20150618,76000,76100,73000,73500,227610,8904
20150619,74000,74800,72300,73200,148401,-51246
20150622,73200,75300,72800,74200,91653,25559
20150623,74200,75800,74100,75300,47720,-9875
20150624,75800,76300,74600,75900,47964,17236
20150625,75500,76000,75000,75300,53351,-767
20150626,75500,77900,75100,77700,93815,3605
20150629,77000,77900,76200,77200,79003,15611
20150630,77300,78900,76700,78500,124634,14268
20150701,77700,78600,77500,78400,48285,9756
20150702,78100,79000,78000,78800,50300,8623
20150703,78000,78900,77300,77600,55108,-19057
20150706,77600,77800,76400,76700,35153,2026
20150707,77400,77400,76100,76400,45640,-5971
20150708,77500,77800,76500,77000,98829,2067
20150709,77400,77800,76100,77000,78238,24325
20150710,77100,77100,75500,76700,114232,-31415
20150713,75900,76900,75400,76200,62721,-46680
20150714,76000,78500,76000,77200,85809,23024
20150715,77900,79200,77100,78700,69570,33240
20150716,78700,79800,78600,78800,59425,8660
20150717,78600,80100,78600,78800,64578,-23108
20150720,78000,80100,78000,79900,51978,16568
20150721,79700,80500,79400,80100,49111,4957
20150722,79500,81800,78000,80900,80184,43472
20150723,81500,81900,80300,81900,39751,7361
20150724,83000,90300,82700,87100,230533,159617
20150727,87100,89400,83400,87200,167897,13179
20150728,87000,87000,83100,84500,139155,41651
20150729,83500,85900,83500,84100,68628,12994
20150730,85300,85900,83300,83300,62669,-25889
20150731,83300,85300,82600,84300,66565,-24845
20150803,83600,86900,83300,85800,71601,23517
20150804,86700,86700,83300,85200,41349,12752
20150805,83800,86100,83700,85100,39465,8308
20150806,85200,86600,84500,86300,68542,22822
20150807,86900,87000,84800,86500,50469,25652
20150810,87000,89400,84700,87700,66216,7505
20150811,88900,89700,87500,88500,79429,4570
20150812,88900,89000,84100,88400,107443,33022
20150813,87100,88100,83400,84100,183800,63650
20150817,84900,86200,83600,85800,60439,23973
20150818,86200,87100,84900,85800,63225,15427
20150819,84000,86500,81800,84600,60376,-11616
20150820,83000,85400,82000,84500,59789,8267
20150821,86000,86000,82500,84400,64913,10745
20150824,85400,86000,80300,83300,115077,57548
20150825,83400,84700,80100,83800,99474,11106
20150826,84600,88900,84000,87900,173315,68413
20150827,86000,93400,85200,92900,192078,65468
20150828,93000,94500,91100,94000,149098,45058
20150831,92600,95900,92500,93900,144510,40967
20150901,92000,93800,91200,92900,95628,9665
20150902,92000,99600,91300,97200,123508,-8468
20150903,97300,99000,93200,95600,110159,1496
20150904,92200,95400,92200,95300,79524,17384
20150907,96200,96400,87600,89300,243457,-33887
20150908,89300,91400,84700,88000,211873,-30938
20150909,86900,88700,86200,87700,80594,-12174
20150910,88200,93000,85400,93000,190614,-24344
20150911,90600,92600,85600,86500,158302,-28064
20150914,86600,88700,86500,86700,88224,18541
20150915,86800,88700,86800,87000,69130,24139
20150916,88000,89300,87400,88200,55688,3007
20150917,89700,92400,88200,90800,101714,28768
20150918,90900,92900,88500,90100,81676,-9437
20150921,90100,90700,87600,89700,38771,8333
20150922,90700,90700,87900,89000,47129,-15390
20150923,87700,89900,85700,89400,105037,-4991
20150924,89400,89600,87400,89500,64131,466
20150925,89500,89900,88100,89000,36301,-4606
20150930,86000,94800,86000,93300,132332,-17353
20151001,92000,94000,90800,93400,67592,-9908
20151002,93900,94800,93400,94000,50090,-2604
20151005,94700,95300,92800,94000,45650,-22979
20151006,95400,98000,94400,97200,95164,5183
20151007,95600,97000,92100,95200,87412,-12679
20151008,96200,96200,92500,95400,76991,-9143
20151012,95500,98000,95000,97000,56436,-10555
20151013,96300,98000,95000,98000,63495,-4925
20151014,97100,97100,95300,95700,46337,4271
20151015,95300,95600,93500,94100,55769,-17784
20151016,93500,96700,93500,94700,93767,-4188
20151019,94700,95800,94000,95800,39857,-8982
20151020,96100,97200,94700,97100,40711,-1311
20151021,97400,98500,97000,97100,38343,-1490
20151022,96000,98000,96000,97000,24227,-5122
20151023,98100,102500,97500,99500,89098,-26287
20151026,101000,101000,97500,98300,64034,6211
20151027,99000,99600,96700,97100,41773,-9759
20151028,97100,99400,96800,99000,48819,-3531
20151029,97000,99300,96700,98100,50722,16426
20151030,98200,99200,97200,99000,39254,4281
20151102,99100,99600,97000,97700,39706,-1610
20151103,97700,102000,97100,100500,50131,-7719
20151104,100000,100500,98300,99400,50146,-3359
20151105,99400,99400,95800,96600,117293,-27849
20151106,96100,96800,92400,93500,107836,-55090
20151109,93500,94500,93000,94300,72055,-40650
20151110,94300,94900,90200,92000,87485,-38764
20151111,91100,94000,91100,93100,43666,-9677
20151112,92400,94400,92400,94000,39940,3556
20151113,93200,94500,93100,94500,47500,-16060
20151116,98300,98300,91000,92600,81983,-6695
20151117,92700,93900,89100,90800,118047,-33479
20151118,90800,92000,89100,89800,68000,-26664
20151119,90600,91200,89700,90900,63885,-11656
20151120,91800,93600,91400,92900,36568,-4022
20151123,93000,94400,92300,94300,44884,9906
20151124,93800,94900,93500,94500,51623,11074
20151125,94000,95500,93700,95200,60692,-3324
20151126,95200,96700,93900,96100,73648,-17690
20151127,96700,96700,92900,94700,96980,-8038
20151130,94800,95300,92300,94200,121489,5974
20151201,93000,95100,93000,94600,44859,-4170
20151202,93200,96400,93200,94900,40190,1728
20151203,96300,96300,93500,95000,37752,-3072
20151204,93900,94800,93100,93600,42780,6010
20151207,94100,94400,93000,93200,35205,-6803
20151208,93700,94900,93100,94400,28769,-3355
