date,open,high,low,close,volume,korcom
20180601,21350,21650,21350,21600,7288,53
20180531,21750,21750,21350,21350,8971,33
20180530,21500,21800,21250,21800,17923,204
20180529,21750,21950,21550,21650,9422,0
20180528,21950,21950,21550,21700,11658,-56
20180525,21850,21900,21250,21900,11660,-38
20180524,21650,21900,21500,21850,7625,49
20180523,22100,22100,21550,21650,12068,38
20180521,21850,22200,21800,22100,7641,-10
20180518,21450,21950,21450,21800,16348,64
20180517,21450,21550,21350,21450,8482,16
20180516,21750,21750,21200,21350,20563,48
20180515,21500,21750,21450,21700,10312,-2
20180514,22000,22000,21250,21450,24037,0
20180511,21600,22050,21600,21800,15704,0
20180510,21800,21950,21300,21600,12037,-3
20180509,21300,21850,21200,21800,23679,-2
20180508,21950,22100,21300,21300,27427,8
20180504,22850,22850,21600,21800,51316,12
20180503,22450,22800,22450,22700,23073,-21
20180502,22900,23100,22300,22800,44942,-8
20180430,23550,23750,22800,23000,42964,-3
20180427,24000,24100,23500,23750,30504,8
20180426,23650,24000,23650,23850,20717,35
20180425,23600,24200,23500,23650,36179,21
20180424,24000,24150,23700,23800,16876,12
20180423,24550,24550,23800,24050,27962,5
20180420,24150,24700,24100,24550,27825,16
20180419,25500,25500,24300,24300,64533,65
20180418,25800,26200,25250,25500,33675,-20
20180417,26600,26800,25800,25800,40148,-4999
20180416,26700,26950,26400,26400,31907,12
20180413,26700,27400,26000,26700,94317,1000
20180412,26650,27300,25400,26800,134065,-361
20180411,26200,28100,26200,26500,211911,2382
20180410,26500,26500,25800,26200,45278,28
20180409,25500,26500,25200,26300,92648,0
20180406,24950,25950,24600,25500,40882,1884
20180405,24900,25350,24550,24950,36210,68
20180404,24650,24900,24250,24650,34310,15
20180403,24400,24700,24000,24600,14699,0
20180402,24500,24850,24400,24500,17881,33
20180330,24250,24600,24200,24450,23031,205
20180329,23800,24050,23700,23950,14711,0
20180328,23950,24050,23500,24050,15761,-4
20180327,24150,24200,23750,24050,13061,2
20180326,23300,24000,22700,23950,43120,-1
20180323,23600,23900,23350,23400,51275,-13
20180322,24700,25250,24100,24150,73603,342
20180321,24250,24950,24150,24500,48695,28
20180320,23150,24250,23150,24100,26237,-1
20180319,24050,24200,23800,24000,19329,1
20180316,24100,24200,23600,24050,14304,0
20180315,24000,24200,23700,24100,16233,4
20180314,24150,24300,23650,23950,14818,1
20180313,24550,24600,24100,24150,14676,-6
20180312,24100,24500,24000,24500,23820,0
20180309,23850,23950,23350,23900,13212,-22
20180308,23850,24200,22500,23600,17849,-35
20180307,23600,24100,23500,24000,19309,42
20180306,23100,23650,23050,23500,18192,5
20180305,24250,24250,23250,23250,19680,34
20180302,23450,24250,23450,24050,18687,33
20180228,24300,24400,23850,23900,21244,1358
20180227,24650,24800,24150,24300,14119,-257
20180226,24750,24900,24150,24600,23072,9
20180223,24150,24450,24000,24350,12746,-1
20180222,24550,24700,23800,24250,20839,615
20180221,24950,25000,24550,24800,27303,-4
20180220,24550,25150,24300,25000,42664,-7
20180219,23950,24600,23550,24550,26541,0
20180214,24000,24250,23550,23950,14531,0
20180213,24700,25150,24000,24000,29646,0
20180212,24150,24950,24150,24600,33603,702
20180209,23000,24700,22950,24150,45124,129
20180208,23150,23950,23150,23900,33329,789
20180207,24100,24750,23150,23150,50462,23
20180206,23000,23950,22750,23950,68759,1620
20180205,24550,25100,23650,24350,60448,-693
20180202,25700,25750,24450,25300,72939,0
20180201,26100,27400,25800,25850,107588,1
20180131,24850,26200,24350,26150,127234,-7
20180130,24950,26050,24650,25050,95357,0
20180129,23700,25400,23600,25250,122500,-5
20180126,23600,23800,23350,23750,34201,-8
20180125,23450,23850,23300,23600,41009,-5
20180124,23100,23600,23050,23450,54636,2
20180123,22600,23100,22550,22950,27479,-104
20180122,22900,23000,22350,22600,22780,99
20180119,22750,23300,22550,22800,45891,6
20180118,22800,22950,22350,22750,26127,80
20180117,22850,23150,22700,22750,13556,0
20180116,22900,23200,22700,22850,26950,57
20180115,22800,23300,22750,23200,35404,0
20180112,22850,23200,22600,22750,66765,69
20180111,22250,22700,22250,22450,31971,-3902
20180110,22600,22600,22050,22250,18456,7
20180109,22300,22750,22000,22400,22527,-3
20180108,22450,22550,22050,22300,23216,0
20180105,22150,22450,21950,22400,26819,23
20180104,22200,22700,22100,22100,32976,0
20180103,21850,22400,21650,22200,37526,0
20180102,21450,21600,21250,21600,20359,0
20171228,21200,21500,20950,21350,15824,5
20171227,20950,21100,20850,20900,19313,6
20171226,21250,21250,20850,20950,16997,2
20171222,20750,21100,20700,20950,10855,8
20171221,20900,21350,20700,20700,8857,34
20171220,21250,21400,21050,21100,10142,0
20171219,21700,22000,21350,21450,17150,3
20171218,22000,22250,21900,21950,5930,3
20171215,22000,22350,22000,22050,8414,0
20171214,22000,22200,21850,21900,12216,1
20171213,22200,22450,21950,22000,9093,34
20171212,22350,22400,21950,22000,10047,7
20171211,22150,22300,21750,22300,14355,12
20171208,21950,22200,21750,21900,9663,-84
20171207,22650,22650,21900,21950,21002,8
20171206,22650,22900,22250,22700,16132,12
20171205,23200,23200,22550,22650,22028,0
20171204,23200,23450,22950,23200,27368,434
20171201,22350,23200,22350,23100,42160,-4084
20171130,22300,22550,22200,22350,14044,51
20171129,22550,22650,22050,22300,24585,-3600
20171128,22800,23100,22450,22450,55858,-3084
20171127,22500,23200,22450,22800,28164,-3697
20171124,22900,23200,22650,22700,25831,-4044
20171123,22500,23100,22400,23100,27509,-2818
20171122,23850,23900,22750,22750,56963,650
20171121,23800,23900,23300,23850,62992,-7803
20171120,23000,23450,22950,23400,45325,-8034
20171117,23150,23150,22750,22900,23826,-6345
20171116,23350,23550,22750,23150,44833,403
20171115,23600,23900,23250,23650,116726,-8528
20171114,22300,23500,22300,23400,99591,-6582
20171113,22450,22550,22200,22450,26252,7
20171110,22450,22500,22200,22400,19727,0
20171109,22350,22550,22000,22500,31002,41
20171108,21950,22300,21600,22100,18594,0
20171107,21950,22200,21700,21950,12083,-18
20171106,21800,22300,21800,21950,22138,-1386
20171103,21300,21900,21200,21800,23561,-2747
20171102,21900,22000,21200,21200,16225,1390
20171101,21750,22200,21600,21900,23843,0
20171031,21200,22000,21000,21800,53516,4698
20171030,21100,21250,20850,21150,17075,3200
20171027,20700,21000,20600,21000,14647,-1
20171026,20800,21000,20600,20650,18440,-7486
20171025,21250,21250,20700,20850,14497,-4000
20171024,21050,21150,20950,21000,15420,3
20171023,20950,21150,20850,21050,15727,-2
20171020,21200,21200,20750,20850,12547,0
20171019,21150,21300,20950,21100,13373,0
20171018,20950,21100,20600,21000,11136,0
20171017,20450,20850,20450,20800,7500,-290
20171016,20800,20800,20250,20500,11248,847
20171013,21000,21100,20600,20650,16810,-2189
20171012,20900,21250,20700,21050,13288,127
20171011,20350,21000,20250,20900,17940,0
20171010,20250,20500,20150,20300,11517,0
20170929,20300,20400,20100,20250,13627,0
20170928,20500,20500,20050,20100,16311,-2000
20170927,20600,20600,20200,20250,15743,-2000
20170926,20000,20700,20000,20550,22088,-1534
20170925,21150,21200,20300,20300,32430,8
20170922,21350,21350,20700,21150,32689,0
20170921,21750,22200,21350,21350,52214,-1
20170920,20400,21850,20250,21800,86650,-1985
20170919,20300,20400,20200,20300,11529,-6
20170918,20050,20350,20050,20350,7148,-5
20170915,20300,20300,20050,20100,12433,-2898
20170914,20400,20400,20100,20300,8537,0
20170913,20550,20600,20200,20350,13255,-860
20170912,20700,20700,20200,20500,9289,-1
20170911,20500,20950,20300,20500,22879,-12
20170908,21200,21250,20450,20650,12604,91
20170907,21000,21300,21000,21000,8200,0
20170906,20900,21200,20850,21000,9851,-1
20170905,21300,21350,20900,21100,19406,-1
20170904,20650,21500,20550,21150,52276,-102
20170901,20400,20800,20200,20800,27626,2110
20170831,20350,20350,20150,20300,11269,987
20170830,20450,20450,20100,20350,17983,2912
20170829,20350,20450,20100,20350,10211,2000
20170828,20200,20450,20150,20350,8138,0
20170825,20150,20250,20000,20150,7852,-2388
20170824,20200,20450,20000,20100,17213,-4021
20170823,20450,20450,20200,20350,6776,0
20170822,20450,20500,20250,20350,6915,0
20170821,20550,20550,20300,20450,5131,0
20170818,20300,20600,20100,20450,8065,2
20170817,20400,20550,20050,20250,5268,0
20170816,19950,20250,19900,20150,7667,29
20170814,19900,20200,19750,20100,9776,-192
20170811,20100,20300,19650,19650,29581,-1
20170810,20450,20750,20200,20300,16207,-1
20170809,20800,20800,20400,20450,12749,792
20170808,20650,21000,20650,20850,4014,0
20170807,20650,20950,20600,20850,7014,-2
20170804,20950,20950,20600,20600,7132,1973
20170803,21200,21200,20550,20750,21961,7051
20170802,21500,21500,21100,21200,4433,1
20170801,21250,21350,21050,21200,3088,7
20170731,21150,21350,20800,21250,18571,5567
20170728,21700,21750,20500,21300,29263,525
20170727,21750,21800,21650,21700,6305,-12
20170726,21850,21850,21600,21750,10977,0
20170725,21600,21900,21500,21650,9091,0
20170724,21600,21700,21500,21500,8879,0
20170721,21600,21700,21400,21500,12502,0
20170720,21850,21850,21500,21600,20194,0
20170719,22100,22100,21600,21800,18275,0
20170718,21600,22100,21600,22000,10960,0
20170717,21400,21900,21400,21800,22804,0
20170714,21600,21800,21200,21400,62462,13278
20170713,22250,22250,21750,21900,20662,1011
20170712,22000,22200,21950,22150,10147,1
20170711,22100,22250,21850,22050,22811,2000
20170710,22350,22350,22050,22250,8440,0
20170707,22550,22550,22150,22350,11597,-1
20170706,22550,22600,22400,22550,3932,-1
20170705,22700,22700,22300,22550,5945,-21
20170704,22350,22700,22350,22550,10111,0
20170703,22950,22950,22200,22450,23910,-4
20170630,23200,23200,22800,22850,11912,1
20170629,23400,23450,22950,23200,17427,0
20170628,23350,23350,23000,23250,12616,0
20170627,23150,23350,23000,23350,22328,0
20170626,23200,23200,22900,23000,10432,0
20170623,23350,23400,22950,23200,11839,-3658
20170622,23250,23850,23000,23200,14134,0
20170621,22850,23150,22600,23100,11440,0
20170620,23150,23400,22800,22950,22654,0
20170619,23150,23450,23000,23200,21628,0
20170616,23300,23500,23100,23350,17449,-8
20170615,23850,24100,23450,23450,24076,-3670
20170614,23800,24300,23700,23850,56260,-3894
20170613,23100,23650,23100,23550,20642,500
20170612,23550,23650,23150,23250,21806,108
20170609,23550,23750,23400,23550,26927,63
20170608,23400,23750,23350,23500,31551,-3462
20170607,23550,23600,23250,23400,26066,0
20170605,23300,23650,23200,23550,42853,-5297
20170602,23000,23350,22800,23050,26931,-1869
20170601,23200,23200,22800,23000,15276,200
20170531,22600,23200,22500,23100,54329,105
20170530,22350,22550,22300,22450,10091,205
20170529,22700,22700,22300,22350,11717,0
20170526,22600,22600,22350,22400,11824,1784
20170525,22500,22550,22350,22550,10296,1
20170524,22050,22500,21950,22500,19647,8
20170523,22100,22100,21750,21950,13812,1
20170522,22400,22400,21750,21900,20905,4
20170519,21850,22250,21750,22250,30824,2
20170518,22300,22300,21850,22200,21378,1
20170517,22700,22800,22200,22400,18403,1
20170516,22800,22850,22350,22700,20618,4600
20170515,22950,23200,22700,22850,6998,0
20170512,23150,23200,22800,23000,11827,-388
20170511,23150,23150,22850,23000,10163,-801
20170510,23400,23400,22850,22950,21058,-16
20170508,22700,23350,22450,23300,29320,0
20170504,22500,22650,22500,22600,8157,-1000
20170502,22650,22800,22400,22500,12664,-2300
20170428,22550,22900,22550,22650,13396,-99
20170427,23250,23250,22750,22800,16462,-1031
20170426,23250,23350,23050,23100,12704,1998
20170425,22950,23300,22900,23200,18846,1
20170424,23500,23500,23100,23300,16149,3796
20170421,24000,24000,23450,23500,10198,-1500
20170420,23700,24050,23500,23700,18505,0
20170419,23300,23750,23200,23600,24059,354
20170418,23300,23400,23050,23350,17492,1
20170417,22900,23300,22800,23200,6579,-16
20170414,23150,23450,22700,22800,25160,-43
20170413,22900,23150,22800,23150,15783,0
20170412,22750,23000,22550,22850,16954,-64
20170411,22900,23150,22600,22900,13677,294
20170410,23350,23450,22550,22900,22362,2582
20170407,23350,23700,23250,23450,15874,-1551
20170406,23550,23550,23200,23500,11684,-174
20170405,23250,23750,23250,23550,19258,2354
20170404,23300,23600,23100,23500,42238,-2261
20170403,22600,23300,22450,23300,42193,-2
20170331,22050,22500,22050,22400,13961,3093
20170330,22550,22700,22000,22050,27166,-1074
20170329,22600,22750,22350,22550,10216,1214
20170328,22600,22650,22400,22600,13021,-2
20170327,22300,22850,22200,22600,33560,-152
20170324,21900,22350,21750,22200,21399,2691
20170323,21700,22000,21500,21950,14889,5563
20170322,21750,21950,21550,21750,10194,-3
20170321,21550,21850,21500,21800,11691,1
20170320,21800,21800,21400,21700,15269,-9
20170317,21900,21950,21500,21700,30273,2
20170316,22050,22250,21850,21950,17896,-9
20170315,22400,22400,21800,22050,25327,-9
20170314,22450,22450,22050,22400,17768,0
20170313,22050,22350,22050,22350,24464,0
20170310,22100,22300,21850,22250,13091,-47
20170309,22300,22350,22100,22150,13603,0
20170308,22250,22400,22050,22300,11967,2305
20170307,22000,22400,21800,22400,20942,2458
20170306,21950,22200,21700,22000,34676,1212
20170303,22600,22600,21900,21950,33966,2
20170302,23550,23550,22150,22600,38662,0
20170228,23850,23850,23200,23300,16625,38
20170227,23600,24000,23550,23650,26091,-1500
20170224,23650,23900,23450,23600,15407,112
20170223,24000,24000,23600,23600,17861,-1000
20170222,24300,24300,23700,23750,24598,-513
20170221,23500,24350,23400,24100,52019,-633
20170220,23950,24050,23650,23650,45093,0
20170217,23450,23500,23150,23450,24729,0
20170216,23350,23400,22900,23400,20410,-497
20170215,22400,23350,22400,23300,45589,-1180
20170214,22200,22600,22150,22450,19291,-488
20170213,22950,22950,22100,22100,27782,62
20170210,23000,23200,22700,22950,18347,-30
20170209,22900,23200,22800,23000,22140,-264
20170208,23000,23450,22750,23250,50374,0
20170207,23000,23150,22500,23150,59247,-1507
20170206,21450,23150,21100,22700,98779,6257
20170203,21300,21350,21100,21100,15582,0
20170202,21650,21650,21100,21150,9098,-214
20170201,21450,21800,21150,21700,9157,0
20170131,21600,21600,21150,21300,11682,0
20170126,21550,21700,21100,21600,4947,874
20170125,21300,21550,21250,21550,14259,2523
20170124,21300,21550,21100,21250,11437,0
20170123,21850,21850,21350,21400,14464,-1
20170120,21900,22000,21500,21650,10091,1707
20170119,22500,22500,21700,21900,19888,62
20170118,22100,22300,21900,22200,14032,2690
20170117,21850,22200,21850,22050,8266,52
20170116,22250,22300,21750,22150,16022,4715
20170113,22000,22350,22000,22300,9916,37
20170112,22350,22550,22000,22050,21768,1418
20170111,22400,22750,22350,22350,16268,704
20170110,23150,23150,22550,22550,13628,1583
20170109,23300,23450,22900,22900,17873,0
20170106,23800,23900,23400,23500,6993,0
20170105,23350,23900,23300,23700,20247,0
20170104,23250,23600,23050,23300,19776,1628
20170103,22850,23300,22850,23250,8283,0
20170102,23500,23550,23000,23000,8830,16
20161229,23750,23750,23150,23550,13078,4
20161228,23150,23700,22950,23700,22604,40
20161227,23200,23450,22800,23200,22134,5
20161226,23000,23550,22850,23300,33481,25
20161223,22600,23300,22500,22850,28060,7
20161222,22500,22700,22400,22600,10516,0
20161221,22550,22750,22450,22450,6977,0
20161220,22850,22950,22500,22550,7260,-110
20161219,22700,22900,22650,22850,8690,77
20161216,22900,22950,22600,22800,10284,26
20161215,22300,23050,22300,22850,13269,40
20161214,22950,22950,22300,22500,14350,32
20161213,22200,22900,22100,22750,25199,-399
20161212,22000,22250,21900,22100,18928,-262
20161209,21400,21850,21400,21700,16587,-837
20161208,21500,21600,21350,21350,11143,-1
20161207,21850,22050,21150,21600,13830,1069
20161206,21800,22150,21750,21850,8919,44
20161205,22050,22350,21750,21750,10003,21
20161202,22400,22400,22050,22200,6913,2560
20161201,22300,22400,21850,22250,8491,2576
20161130,21750,22450,21650,22300,19836,2566
20161129,21800,22100,21550,21750,12024,4760
20161128,21750,21950,21500,21800,5632,366
20161125,21700,22000,21400,21850,10694,89
20161124,21450,21950,21200,21750,21066,5946
20161123,21700,22000,21500,21700,15890,8937
20161122,22000,22100,21500,21800,12790,1926
20161121,22350,22500,21850,21850,11605,626
20161118,22600,22600,22200,22350,19192,3145
20161117,22600,22750,22200,22650,14135,1169
20161116,22450,22650,22250,22550,19853,-545
20161115,22850,22950,21900,22350,39103,-184
20161114,23550,23550,22650,23000,17971,-30
20161111,22050,23550,22050,23200,53246,56
20161110,21200,22200,21200,22150,77712,10
20161109,21800,22250,19850,20700,48827,-1983
20161108,22100,22100,21650,21800,11850,-8
20161107,21550,21900,21100,21800,9781,-508
20161104,21300,21600,20950,21550,10760,-37
20161103,20800,21550,20700,21300,32621,0
20161102,21650,21900,20850,21050,86494,10
20161101,21750,22550,21700,21900,25716,-82
20161031,22850,23150,22000,22350,36328,93
20161028,23700,24150,23100,23200,22346,-4838
20161027,23250,24100,23250,24000,13234,41
20161026,23150,23600,23000,23450,13472,-6
20161025,23700,23950,22950,23500,25509,-24
20161024,23650,24050,23650,23650,11860,-24
20161021,23450,24100,23450,23650,9102,10
20161020,24250,24300,23600,23650,16355,55
20161019,23400,24100,23400,23800,17381,12
20161018,23150,23550,22950,23400,26400,-7886
20161017,23700,23950,23000,23350,35728,-7095
20161014,23850,24050,23550,23700,22948,-4550
20161013,24450,24500,23850,23900,26774,-11400
20161012,24000,24600,23900,24200,19203,-201
20161011,24350,24700,24050,24100,28377,-4232
20161010,24350,24700,24350,24400,21947,14
20161007,25600,25900,24150,24450,69706,-7660
20161006,26100,26150,25400,25600,16358,-19
20161005,25850,26050,25700,25750,15844,-391
20161004,26150,26550,25600,25850,17272,-40
20160930,27050,27100,26050,26100,36576,-5
20160929,27500,27500,26900,27050,15369,-586
20160928,27100,27550,27050,27100,16877,-572
20160927,26850,27400,26850,27100,21017,-698
20160926,26600,27400,26450,27150,36550,2259
20160923,26100,26700,26100,26600,18118,-14
20160922,26350,26650,26200,26200,19966,-358
20160921,26600,26600,26100,26100,9313,0
20160920,25450,26800,25350,26400,28802,-5
20160919,25600,25850,25350,25700,18884,-542
20160913,25700,25850,24900,25500,14111,15
20160912,25600,25950,25250,25350,26484,-19
20160909,25950,26250,25750,26100,11241,-463
20160908,26200,26450,25600,25950,24340,-1009
20160907,26500,26500,25950,26000,14125,-2
20160906,26600,26650,26200,26300,13281,-623
20160905,26350,26750,26350,26500,16139,-936
20160902,26100,26400,25950,26300,11230,1
20160901,25750,26300,25650,26100,10059,-2
20160831,25700,26350,25600,25750,30416,-352
20160830,26200,26600,26050,26250,21580,-414
20160829,27050,27050,26200,26200,35953,91
20160826,27600,27600,27000,27000,31485,-1
20160825,27750,27950,27350,27350,31149,-201
20160824,27800,28150,27500,28000,30160,-204
20160823,27450,28050,27150,27500,24431,0
20160822,27800,28150,27300,27350,28416,-1200
20160819,27400,28100,27400,28000,22082,-117
20160818,27500,27950,27350,27400,26333,-220
20160817,27800,28250,27400,27650,39769,-391
20160816,28100,28500,28000,28000,33741,-137
20160812,28250,28350,28050,28100,28807,-910
20160811,28500,28550,28100,28200,28400,-256
20160810,27800,28450,27800,28300,26434,-45
20160809,27700,28200,27550,27800,42415,-5508
20160808,27650,27750,27400,27600,21842,-48
20160805,27550,28100,27250,27550,34154,-2
20160804,27700,28200,27350,27550,44475,-6927
20160803,28200,28200,27650,27700,43464,-3085
20160802,28200,28450,27500,28100,65224,-5035
20160801,29500,29500,28200,28250,148064,-9555
20160729,29100,29500,28750,29450,107175,-10337
20160728,29000,29150,28700,29100,55049,-16244
20160727,29450,29800,28650,28950,78306,-6787
20160726,29200,29550,29050,29300,50952,-16479
20160725,29400,29550,28900,29300,54706,-1342
20160722,29650,29650,29350,29350,39820,-944
20160721,29500,29750,29200,29550,40238,6105
20160720,29400,29850,28800,29300,67021,5
20160719,30250,30450,29300,29400,83522,-8256
20160718,30000,30650,29300,30250,46670,-1904
20160715,31850,31850,30150,30300,128511,-2205
20160714,31700,31900,31250,31400,59028,-647
20160713,32100,32300,31200,31450,119177,-3874
20160712,32300,32350,31750,32050,77826,7292
20160711,32500,32550,31700,32150,108405,-4303
20160708,32500,32600,31350,32100,147934,-28088
20160707,30200,32300,30000,32300,329972,5359
20160706,30250,30350,29750,29900,88436,-20420
20160705,29850,30250,29700,30250,69792,-17118
20160704,30000,30000,29650,29900,42659,-9557
20160701,29800,30200,29650,29850,53540,-9348
20160630,29350,30050,29350,29800,58097,7733
20160629,29100,29500,28950,29350,75036,9577
20160628,27800,29150,27800,28700,59330,-9340
20160627,27000,28300,26800,28200,104527,12869
20160624,29200,29500,26350,28050,163921,24615
20160623,29750,29800,28800,29050,84775,662
20160622,30100,30350,29700,29900,56031,-2477
20160621,29250,30200,29250,30150,91704,-3791
20160620,29050,29500,28650,29300,37959,-7067
20160617,29500,29500,28500,28650,62346,-420
20160616,30000,30300,28700,29000,118809,-2928
20160615,29650,30050,29500,29650,88506,-8735
20160614,29850,30300,29600,29950,75167,-16301
20160613,30400,30550,29900,29900,96772,606
20160610,30400,30800,30200,30800,78067,-6902
20160609,30950,31350,29950,30200,206847,-26042
20160608,30850,31000,30250,30700,133705,-3588
20160607,30500,30850,30150,30850,144962,-16318
20160603,30050,31150,30000,30300,157456,-26532
20160602,30200,30250,29900,30000,65859,-357
20160601,30100,30300,29800,30200,95626,-7537
20160531,29250,30200,29050,30100,160137,-25112
20160530,29350,29500,29000,29000,63411,8759
20160527,29200,29550,29000,29450,42196,807
20160526,28850,29400,28800,29200,74775,-3455
20160525,30000,30000,28750,28750,156673,21884
20160524,29550,30050,28750,29750,133456,-4894
20160523,30400,30400,29300,29450,163383,-30533
20160520,31100,31350,29350,29850,374683,-22071
20160519,31950,32450,30900,31100,150297,-3231
20160518,30300,34250,30000,31700,515624,-5643
20160517,30450,30800,30100,30300,75316,1107
20160516,30400,31000,30400,30400,58579,6768
20160513,30450,31100,30300,30400,105720,2128
20160512,29850,30650,29800,30250,55178,574
20160511,31050,31050,30000,30100,76756,1565
20160510,30400,31150,30200,30850,115338,12074
20160509,30650,30950,29950,30500,116725,1235
20160504,29200,31150,29200,30450,345053,34485
20160503,29500,29750,28650,29200,166844,28601
20160502,28900,30350,28700,29150,532588,70645
20160429,27300,27500,26750,26900,80909,-6494
20160428,27550,27700,27200,27450,27665,-10064
20160427,28000,28100,27250,27350,45196,-2637
20160426,28000,28100,27550,27750,49878,-3191
20160425,27300,28150,27100,27850,66618,5125
20160422,27500,27750,27000,27200,71040,-258
20160421,28050,28400,27250,27550,67227,1281
20160420,28000,28100,27650,27850,40435,-4337
20160419,28000,28300,27650,28000,41795,-1559
20160418,28250,28600,27650,27900,50837,244
20160415,27700,28300,27400,28200,39151,-145
20160414,28000,28350,27250,27450,100542,-28042
20160412,28950,29150,28150,28250,72659,-9137
20160411,30150,30150,28800,28950,90601,-8449
20160408,29400,30250,29150,29850,63809,4067
20160407,29350,29750,29000,29600,65092,5486
20160406,29000,29350,28700,29000,47329,647
20160405,30100,30250,28900,29150,97731,-7051
20160404,29250,30300,29000,30250,99603,-2946
20160401,29400,30100,29050,29250,73280,-10677
20160331,30000,30100,29250,29600,63325,-12000
20160330,30200,30400,28200,29550,106806,4217
20160329,29400,30350,29400,30200,60861,1803
20160328,30550,30700,29450,29550,87062,3427
20160325,30050,31150,30000,30550,112864,1269
20160324,30600,30800,30100,30100,57421,-11415
20160323,31350,31400,30250,30650,84083,6485
20160322,31050,31700,31050,31250,54539,3241
20160321,30850,31800,30700,31200,116260,15714
20160318,31150,31150,29950,30750,143119,7612
20160317,32250,32550,30850,31400,138642,3154
20160316,31450,32700,30800,32250,164006,15789
20160315,31250,31850,30900,31150,70831,16892
20160314,31800,32450,31200,31500,117353,9959
20160311,31200,32300,30900,31800,242953,48198
20160310,29200,31300,29200,30900,361792,40494
20160309,28750,29100,28200,28750,87760,-3416
20160308,28700,29150,28050,28550,63057,-248
20160307,28900,29450,28400,28900,98929,3568
20160304,28850,29650,28350,28900,111023,18259
20160303,27800,29200,27450,28850,148763,20513
20160302,27750,28600,27500,27800,121653,2528
20160229,27400,27500,26700,27500,50723,4425
20160226,27900,28050,27100,27500,48310,3690
20160225,27800,28100,27400,27750,68792,13476
20160224,26750,28100,26750,27500,96103,8806
20160223,27450,27600,26450,27000,69167,13684
20160222,25150,27250,24950,27050,131246,31323
20160219,25100,25500,24750,25500,38317,8014
20160218,25100,25400,24900,25200,45581,3655
20160217,25050,25700,24300,24800,69630,10796
20160216,23900,25450,23900,24900,86440,1751
20160215,23850,24500,23150,24050,77428,-998
20160212,25050,25400,22700,23450,229392,-15307
20160211,26600,27400,25850,25900,127763,-12255
20160205,27600,28350,27450,27800,79659,2220
20160204,28350,28400,27200,27450,91387,7305
20160203,28150,28500,27650,28250,108729,7144
20160202,27300,28600,27150,28150,179299,27875
20160201,26200,27500,26100,27300,93571,496
20160129,26700,26800,25650,26050,80943,963
20160128,26300,26850,25850,26550,72644,4431
20160127,27600,28000,25700,26450,140010,4271
20160126,27850,27950,27100,27500,91231,4365
20160125,26600,28200,26200,27900,216340,-11618
20160122,26500,26700,25950,26400,94652,701
20160121,26000,26900,25700,26250,114120,11470
20160120,26400,26950,25250,25650,117544,3
20160119,26050,26650,25300,26400,123831,-1600
20160118,24900,26000,24600,25900,86313,88
20160115,26400,26400,24850,25250,120169,4404
20160114,26050,26200,25050,25900,206205,-1340
20160113,26700,26950,26150,26650,94303,130
20160112,26500,27000,26050,26250,144525,-22
20160111,28000,28550,25550,25900,232322,1
20160108,27850,30500,27550,28150,557355,-5000
20160107,29550,30200,28250,28700,314422,-3315
20160106,29000,31850,27500,30250,834490,6639
20160105,25950,28300,25850,28200,266310,-6503
20160104,28300,29000,25850,26350,226017,-4353
20151230,25900,28650,25550,27600,228794,-14882
20151229,23600,26450,23100,25900,190416,237
20151228,23400,23850,22200,22900,60291,1232
20151224,23850,24000,23350,23500,27454,-100
20151223,24150,24550,23750,23800,30531,1615
20151222,24450,24800,23750,24350,42035,3820
20151221,24200,24950,23850,24800,50127,3624
20151218,23400,24450,23300,24200,64760,10945
20151217,23100,24500,22900,23900,125561,20080
20151216,21000,23450,21000,23100,160500,11734
20151215,20350,20950,20250,20800,25713,3728
20151214,21500,21500,19950,20150,92921,10628
20151211,21200,21700,20600,21650,45781,17923
20151210,22150,22200,20950,21150,55826,2654
20151209,21800,22050,21450,21800,27338,11666
20151208,21900,21900,21150,21600,44228,8592
20151207,22200,22300,21850,22050,35836,-2784
20151204,21400,22200,21350,21950,25700,0
20151203,21950,22150,21250,21750,64766,1262
20151202,22500,22500,21900,22300,30217,1500
20151201,22150,22500,22100,22150,30231,5073
20151130,23150,23200,21650,22150,118473,-5
20151127,23150,23450,22950,23300,30210,0
20151126,23100,23400,23050,23200,31217,-34
20151125,23650,23650,23050,23050,44170,-31
20151124,23600,24100,23150,23650,57186,-2028
20151123,23100,23900,22850,23600,96810,2826
20151120,23500,23500,22150,22850,114159,1100
20151119,24250,24600,23000,23500,107186,3923
20151118,24050,24600,23600,23900,83728,-1080
20151117,23450,25100,23100,23850,175184,500
20151116,22300,23600,22200,22950,70813,877
20151113,23850,23850,22550,23050,68660,0
20151112,23050,23850,22700,23850,96366,0
20151111,22050,23350,22050,23100,98906,-33
20151110,23700,23800,22150,22550,163190,-334
20151109,24100,24550,23000,23350,265316,-15445
20151106,27150,27500,23650,24350,827406,-23467
20151105,21400,25250,21100,25250,955277,-28849
20151104,19050,19550,18950,19450,31172,-1510
20151103,19250,19350,19000,19050,20375,-1510
20151102,19750,19800,19000,19050,42004,-1615
20151030,19900,19900,19450,19750,23947,-1266
20151029,20100,20200,19800,19900,10410,-48
20151028,19800,20000,19750,19850,20828,-653
20151027,20100,20200,19750,19850,29036,-100
20151026,20250,20300,19950,20050,20102,-1900
20151023,19800,20250,19800,20100,35164,-1892
