date,open,high,low,close,volume,korcom
20180531,9105,9115,9075,9110,10326,3331
20180530,9195,9195,9025,9075,246555,-4112
20180529,9325,9375,9255,9285,39414,-4620
20180528,9340,9390,9335,9380,57140,1275
20180525,9240,9360,9240,9360,91755,-709
20180524,9370,9385,9315,9335,29883,9359
20180523,9290,9410,9285,9410,8617,2802
20180521,9255,9325,9200,9310,17217,12144
20180518,9245,9275,9205,9275,5411,1880
20180517,9305,9315,9215,9220,113090,-8216
20180516,9205,9295,9200,9290,8504,-1101
20180515,9315,9355,9220,9265,14942,6532
20180514,9355,9395,9320,9370,11162,2475
20180511,9350,9400,9340,9360,299105,-30490
20180510,9280,9340,9260,9340,32464,12912
20180509,9335,9335,9200,9210,31283,-11679
20180508,9385,9425,9315,9335,50658,-730
20180504,9420,9420,9310,9355,71690,234
20180503,9445,9475,9425,9425,10782,4204
20180502,9515,9515,9440,9475,12925,-1852
20180430,9415,9510,9415,9510,14702,8205
20180427,9425,9465,9375,9415,29268,-6345
20180426,9390,9515,9370,9495,56587,-878
20180425,9295,9375,9285,9375,56862,4132
20180424,9460,9480,9340,9415,61967,16609
20180423,9430,9485,9395,9485,17959,972
20180420,9460,9485,9415,9445,83733,-146
20180419,9425,9535,9415,9525,141808,11585
20180418,9315,9410,9305,9395,32180,8562
20180417,9285,9315,9230,9255,109973,-21476
20180416,9300,9310,9240,9295,162363,19257
20180413,9235,9285,9235,9245,10087,1527
20180412,9185,9240,9180,9220,32758,25325
20180411,9210,9235,9145,9190,72280,-3928
20180410,9160,9205,9035,9200,356567,5782
20180409,9130,9195,9120,9190,68165,-5711
20180406,9150,9150,9080,9130,11348,1944
20180405,9120,9225,9100,9210,12110,5411
20180404,9190,9200,9035,9035,568828,-14705
20180403,9080,9185,9060,9185,16269,-1626
20180402,9230,9275,9160,9200,146778,-31640
20180330,9230,9290,9225,9235,114547,-409
20180329,9150,9220,9130,9210,18956,-15618
20180328,9195,9195,9115,9180,12842,-4487
20180327,9285,9305,9225,9295,17774,1065
20180326,9165,9255,9110,9255,31223,20585
20180323,9315,9335,9160,9195,9323,1262
20180322,9490,9515,9450,9490,279034,-13283
20180321,9470,9485,9425,9460,16781,2391
20180320,9375,9465,9345,9465,16003,5162
20180319,9470,9480,9385,9425,9909,3649
20180316,9475,9490,9385,9490,7597,-865
20180315,9490,9490,9395,9490,15788,6986
20180314,9440,9480,9410,9475,192127,2992
20180313,9460,9470,9415,9470,366719,-9986
20180312,9425,9435,9370,9435,137690,11728
20180309,9290,9405,9220,9320,275855,-6652
20180308,9220,9250,9110,9250,10667,-5354
20180307,9140,9205,9065,9145,23891,7883
20180306,9055,9135,9005,9135,18302,-462
20180305,9035,9070,8925,8925,36976,2054
20180302,9130,9130,9000,9070,408358,-35948
20180228,9260,9320,9200,9210,15935,-3472
20180227,9350,9410,9305,9305,14073,-4997
20180226,9320,9330,9250,9310,33913,7610
20180223,9195,9260,9175,9250,12621,-7777
20180222,9155,9195,9115,9150,8417,-1199
20180221,9195,9230,9105,9230,17730,-216
20180220,9265,9270,9150,9185,14538,4439
20180219,9365,9365,9220,9290,30609,8393
20180214,9170,9240,9170,9240,6086,839
20180213,9105,9215,9065,9140,6512,1848
20180212,8980,9085,8945,9060,35284,1473
20180209,8925,8990,8895,8960,18304,8771
20180208,9120,9215,9080,9180,22594,4165
20180207,9445,9445,9075,9075,75536,12028
20180206,9275,9325,9155,9305,50513,-11650
20180205,9395,9480,9335,9465,23013,-2046
20180202,9645,9645,9500,9530,51414,36857
20180201,9695,9750,9660,9700,326323,-26617
20180131,9665,9820,9615,9695,128908,5440
20180130,9760,9790,9665,9675,18309,60
20180129,9760,9820,9755,9815,103914,-8872
20180126,9720,9725,9635,9725,25463,-4443
20180125,9630,9735,9595,9735,52114,3697
20180124,9615,9655,9575,9620,19124,-2333
20180123,9525,9615,9500,9615,24787,-72
20180122,9570,9570,9425,9490,429909,5895
20180119,9570,9615,9540,9585,11684,-2955
20180118,9595,9635,9550,9560,16765,-1422
20180117,9570,9605,9520,9575,23554,-2795
20180116,9520,9600,9480,9590,12768,-943
20180115,9495,9550,9470,9505,50534,15716
20180112,9465,9515,9390,9515,224125,-10038
20180111,9500,9500,9430,9465,27460,-762
20180110,9620,9620,9505,9540,16890,3762
20180109,9620,9660,9555,9600,34769,-15203
20180108,9630,9650,9545,9650,42610,-796
20180105,9520,9600,9475,9600,24356,3731
20180104,9555,9575,9460,9465,603622,3380
20180103,9490,9560,9490,9535,40904,14057
20180102,9455,9475,9405,9475,97397,-16227
20171228,9300,9455,9300,9455,23918,-3469
20171227,9225,9320,9195,9320,77751,1089
20171226,9240,9305,9185,9200,117256,-2974
20171222,9200,9265,9200,9250,123966,-388
20171221,9375,9375,9215,9215,273839,-3757
20171220,9360,9420,9340,9385,14516,797
20171219,9375,9430,9355,9400,38953,1771
20171218,9360,9385,9315,9375,223998,24057
20171215,9380,9380,9300,9360,224443,-5320
20171214,9335,9475,9335,9360,217935,-18146
20171213,9305,9355,9250,9350,891790,3713
20171212,9295,9320,9265,9305,71011,-622
20171211,9305,9340,9270,9330,17410,-478
20171208,9325,9355,9280,9345,9613,3445
20171207,9335,9350,9245,9325,60096,8179
20171206,9430,9465,9315,9330,18929,-7708
20171205,9370,9475,9335,9460,19372,1124
20171204,9370,9430,9285,9430,284341,26259
20171201,9340,9375,9295,9325,388605,-21463
20171130,9410,9475,9370,9390,300081,22081
20171129,9500,9540,9460,9500,15117,-6385
20171128,9470,9520,9420,9500,14085,-90
20171127,9640,9640,9460,9485,160032,5172
20171124,9625,9625,9585,9600,20870,-4295
20171123,9620,9650,9580,9610,34563,-548
20171122,9595,9675,9595,9640,135083,4455
20171121,9570,9590,9515,9570,28880,1616
20171120,9610,9610,9510,9570,152316,2051
20171117,9655,9700,9580,9610,16702,-5164
20171116,9575,9605,9525,9605,21828,705
20171115,9600,9600,9510,9560,42826,4873
20171114,9630,9645,9580,9615,20289,-436
20171113,9675,9715,9600,9630,28915,36
20171110,9645,9685,9595,9675,27486,-21
20171109,9700,9730,9630,9695,33505,1216
20171108,9650,9720,9610,9705,28714,-8634
20171107,9690,9725,9650,9685,157166,-7685
20171106,9755,9765,9605,9715,80933,13321
20171103,9735,9760,9670,9730,83704,-5746
20171102,9755,9760,9695,9730,86053,12411
20171101,9695,9755,9660,9755,259255,-1256
20171031,9485,9625,9470,9620,165246,-20486
20171030,9510,9550,9475,9495,33261,6365
20171027,9435,9500,9405,9495,21924,5349
20171026,9500,9500,9430,9440,51550,-565
20171025,9515,9525,9440,9520,47252,-10024
20171024,9495,9540,9475,9515,21583,-2287
20171023,9510,9550,9480,9540,63399,-407
20171020,9455,9505,9420,9505,38034,1474
20171019,9460,9510,9385,9435,75402,21229
20171018,9455,9510,9415,9480,197111,-21217
20171017,9490,9535,9475,9505,78372,3801
20171016,9510,9550,9455,9500,73478,1228
20171013,9505,9505,9440,9500,54961,1905
20171012,9450,9500,9440,9500,84624,-1837
20171011,9395,9470,9375,9470,74505,4110
20171010,9330,9390,9315,9350,358758,-19660
20170929,9135,9205,9125,9195,35357,15185
20170928,9100,9165,9075,9120,9489,3965
20170927,9105,9145,9075,9090,928618,-5321
20170926,9135,9165,9090,9135,13970,6735
20170925,9170,9215,9135,9155,91129,166
20170922,9220,9240,9160,9210,13211,1218
20170921,9195,9250,9190,9235,94661,-10872
20170920,9230,9255,9155,9225,23048,2844
20170919,9220,9260,9195,9240,40999,-7984
20170918,9095,9245,9095,9245,26311,-3032
20170915,9030,9090,9000,9090,133542,-686
20170914,9005,9045,8975,9045,74301,-603
20170913,9035,9070,8970,9005,106706,951
20170912,8995,9045,8970,9010,61881,-1746
20170911,8975,9035,8945,9005,80313,453
20170908,8940,8945,8880,8930,113429,616
20170907,8835,8935,8810,8920,113190,12963
20170906,8845,8845,8765,8810,14363,1385
20170905,8855,8885,8800,8850,20635,262
20170904,8815,8910,8805,8855,44408,9452
20170901,8955,8995,8885,8955,556610,-16501
20170831,9005,9020,8915,8950,10062,-1903
20170830,8960,9020,8950,9020,15266,826
20170829,8925,8985,8860,8985,66321,-229
20170828,9055,9055,8965,9020,30993,-335
20170825,9035,9080,9020,9065,30856,-260
20170824,8995,9075,8990,9055,26990,219
20170823,9075,9075,8990,9025,25950,871
20170822,8975,9050,8975,9045,20182,-3889
20170821,9025,9025,8930,9025,25814,-882
20170818,8930,9000,8900,8990,42127,66
20170817,8930,9020,8915,9020,30775,2998
20170816,8990,8990,8895,8935,30458,9488
20170814,8875,8900,8815,8885,18619,-192
20170811,8845,8875,8760,8825,208936,325
20170810,9010,9035,8890,8995,228116,-7589
20170809,9080,9110,8985,9025,21756,4543
20170808,9155,9215,9090,9145,42417,-13688
20170807,9175,9220,9125,9180,20612,1408
20170804,9125,9170,9080,9160,9124,803
20170803,9240,9240,9045,9085,16477,-189
20170802,9295,9295,9225,9260,33102,-4937
20170801,9155,9280,9115,9250,132286,-2361
20170731,9115,9185,9085,9185,46714,2239
20170728,9305,9305,9120,9165,29563,-2745
20170727,9310,9365,9280,9335,39916,-579
20170726,9340,9345,9260,9310,49158,-1195
20170725,9375,9395,9310,9325,83412,998
20170724,9355,9380,9310,9380,109337,1108
20170721,9350,9395,9320,9395,188775,-2837
20170720,9290,9370,9260,9370,71272,-1694
20170719,9285,9300,9225,9290,56147,-1645
20170718,9235,9290,9220,9285,42345,-1483
20170717,9275,9310,9235,9300,38414,159
20170714,9240,9275,9210,9250,65575,-3535
20170713,9145,9270,9135,9245,45271,458
20170712,9120,9140,9095,9140,34038,-4235
20170711,9030,9120,9025,9115,17206,746
20170710,9045,9070,8995,9040,26035,54
20170707,8985,9035,8960,9020,8499,-2041
20170706,9045,9080,9000,9070,26254,-610
20170705,8955,9065,8955,9035,14153,32
20170704,9065,9065,8960,9010,41771,-5233
20170703,9035,9065,8990,9065,105962,5110
20170630,8975,9035,8960,9035,28411,-3098
20170629,9045,9100,9040,9070,12086,-1263
20170628,8960,9020,8940,8990,28432,-583
20170627,9005,9040,8960,9010,18968,-1665
20170626,8950,9015,8930,9010,35980,1837
20170623,8925,8970,8900,8960,28865,521
20170622,8895,8940,8865,8930,14269,-445
20170621,8915,8920,8845,8885,187404,-561
20170620,8920,8970,8915,8955,27558,-2310
20170619,8820,8930,8805,8910,19223,-387
20170616,8845,8875,8800,8860,13114,-431
20170615,8885,8905,8770,8850,175707,14068
20170614,8900,8955,8860,8890,37528,-915
20170613,8800,8895,8800,8895,20198,-1975
20170612,8850,8880,8800,8850,157776,1428
20170609,8800,8915,8795,8905,46595,-2136
20170608,8805,8820,8720,8820,45518,1841
20170607,8830,8840,8740,8795,209929,-2654
20170605,8860,8890,8795,8840,22553,9433
20170602,8745,8860,8740,8860,24525,8781
20170601,8770,8790,8685,8720,419554,-34973
20170531,8745,8800,8700,8770,61677,-730
20170530,8805,8810,8700,8770,75965,1293
20170529,8820,8870,8750,8815,49863,541
20170526,8775,8865,8730,8820,55311,-7143
20170525,8720,8780,8665,8780,41779,-4949
20170524,8665,8720,8650,8680,13605,-371
20170523,8650,8730,8635,8665,18404,-1752
20170522,8610,8670,8595,8625,32627,-609
20170519,8580,8610,8525,8565,16080,18
20170518,8550,8615,8495,8605,29014,7178
20170517,8535,8605,8530,8560,50457,-1099
20170516,8635,8655,8535,8570,19859,-685
20170515,8565,8605,8515,8600,122883,23756
20170512,8570,8615,8540,8575,20952,8489
20170511,8515,8595,8350,8595,1635543,-1098
20170510,8595,8730,8465,8480,2216351,-9804
20170508,8410,8630,8380,8630,89608,-233
20170504,8355,8410,8335,8410,44490,-1181
20170502,8330,8385,8270,8355,53067,-1160
20170428,8295,8320,8240,8270,40132,-182
20170427,8225,8295,8220,8295,14998,-366
20170426,8345,8435,8345,8435,29608,1096
20170425,8250,8365,8230,8360,30178,3341
20170424,8190,8255,8175,8255,38343,-306
20170421,8135,8205,8115,8185,9399,27
20170420,8075,8135,8035,8120,9945,836
20170419,8140,8145,8055,8085,5628,-758
20170418,8155,8180,8095,8160,8537,-267
20170417,8130,8175,8115,8160,27416,12008
20170414,8145,8145,8065,8095,11086,4494
20170413,8075,8185,8060,8185,8072,736
20170412,8070,8120,8065,8110,4782,-820
20170411,8090,8145,8050,8105,9146,-112
20170410,8175,8175,8095,8100,25118,-2051
20170407,8190,8215,8125,8175,23442,-111
20170406,8220,8220,8145,8195,10202,-958
20170405,8230,8255,8155,8240,20301,-1030
20170404,8265,8270,8205,8235,16997,2624
20170403,8250,8290,8240,8285,9586,-619
20170331,8275,8300,8240,8265,8953,1377
20170330,8275,8325,8245,8285,15817,4656
20170329,8260,8300,8235,8275,5339,-686
20170328,8300,8305,8220,8260,10400,1876
20170327,8280,8290,8220,8260,46341,8323
20170324,8310,8355,8285,8320,308150,-1411
20170323,8325,8385,8310,8340,11654,-1325
20170322,8215,8340,8215,8335,19491,-3864
20170321,8265,8385,8255,8365,35676,6515
20170320,8255,8265,8210,8260,19595,-2723
20170317,8195,8280,8185,8280,305759,-28081
20170316,8205,8260,8175,8235,9737,-285
20170315,8095,8175,8095,8175,11897,-3883
20170314,8115,8185,8115,8175,12470,-3213
20170313,7985,8120,7985,8105,51881,4134
20170310,7940,8025,7930,8000,12732,35
20170309,8005,8030,7970,7990,6491,203
20170308,7985,8010,7945,8005,4862,419
20170307,7910,8000,7895,7985,29981,-15935
20170306,7875,7960,7865,7950,8876,-154
20170303,7975,7985,7900,7935,15600,-956
20170302,7965,8035,7965,8020,75865,-2580
20170228,7890,7960,7885,7940,31977,278
20170227,7955,7955,7880,7910,13143,2271
20170224,8020,8035,7920,7955,29736,-2078
20170223,8020,8035,7980,8030,31913,695
20170222,8005,8035,7990,8035,25155,-2213
20170221,7985,8060,7950,8030,17872,-4769
20170220,7920,7965,7900,7965,50917,-38724
20170217,7865,7935,7865,7920,387222,-469
20170216,7925,7955,7880,7930,40029,-3784
20170215,7860,7920,7825,7900,1085868,1636
20170214,7865,7915,7850,7875,6597,-518
20170213,7880,7890,7835,7890,4363,-387
20170210,7855,7910,7845,7885,10005,-983
20170209,7815,7890,7800,7855,8090,-19
20170208,7830,7855,7770,7850,31506,-844
20170207,7855,7890,7845,7875,3134,-351
20170206,7890,7920,7860,7870,6258,676
20170203,7845,7890,7815,7865,13161,-175
20170202,7895,7920,7825,7860,6959,1295
20170201,7865,7905,7860,7895,5531,-2359
20170131,7910,7915,7855,7855,11892,-3798
20170126,7890,7965,7855,7945,9285,-790
20170125,7850,7905,7830,7875,6385,-220
20170124,7860,7860,7805,7855,9340,-3887
20170123,7850,7865,7810,7855,7505,177
20170120,7825,7880,7800,7855,4678,-791
20170119,7880,7955,7840,7885,1865985,-272
20170118,7860,7895,7820,7875,36762,11076
20170117,7810,7895,7810,7870,14825,846
20170116,7790,7890,7790,7840,41014,-13715
20170113,7840,7895,7840,7880,10734,-2018
20170112,7850,7920,7845,7920,664126,6947
20170111,7745,7890,7740,7840,25932,-1272
20170110,7735,7755,7700,7755,9903,-429
20170109,7710,7785,7705,7785,645402,5942
20170106,7690,7740,7690,7735,7872,-2412
20170105,7755,7755,7670,7710,5217,-1736
20170104,7720,7755,7705,7750,9086,-2291
20170103,7670,7765,7650,7765,8024,-4225
20170102,7630,7690,7585,7680,678513,2206
20161229,7630,7650,7590,7650,184248,8600
20161228,7655,7675,7615,7670,299611,-341
20161227,7580,7620,7545,7620,295556,9556
20161226,7560,7580,7525,7580,293109,8113
20161223,7580,7580,7525,7565,233702,4046
20161222,7580,7590,7530,7565,263936,-224
20161221,7615,7630,7550,7575,266572,-2014
20161220,7565,7595,7545,7565,329816,-529
20161219,7555,7585,7530,7545,301607,-592
20161216,7520,7580,7510,7570,316395,-22785
20161215,7465,7560,7445,7560,355587,14958
20161214,7580,7585,7510,7570,362233,-268
20161213,7475,7555,7475,7555,307570,846
20161212,7515,7560,7490,7535,408620,-18028
20161209,7540,7570,7500,7530,357736,-6153
20161208,7485,7535,7450,7505,359895,1761
20161207,7385,7390,7350,7385,314080,1591
20161206,7300,7350,7275,7340,380440,2323
20161205,7275,7285,7230,7275,368266,-1442
20161202,7270,7300,7230,7275,341593,-327
20161201,7310,7335,7280,7335,259934,-2752
20161130,7250,7340,7240,7335,283466,5191
20161129,7240,7280,7215,7255,301313,-1745
20161128,7230,7275,7175,7275,339530,-3695
20161125,7255,7265,7210,7250,303622,139
20161124,7265,7275,7200,7260,326793,-397
20161123,7230,7295,7185,7280,357123,3025
20161122,7145,7215,7130,7215,327229,-2367
20161121,7110,7145,7090,7140,343736,2551
20161118,7120,7145,7090,7145,362710,-465
20161117,7105,7130,7045,7120,343941,-3269
20161116,7115,7145,7090,7145,328061,2980
20161115,7100,7125,7060,7060,330837,-1636
20161114,7155,7170,7080,7095,364789,-1606
20161111,7125,7200,7125,7170,378656,-3151
20161110,7205,7230,7170,7225,11275,853
20161109,7285,7300,7030,7105,459908,-1989
20161108,7265,7280,7230,7265,349459,-23
20161107,7255,7275,7210,7260,219288,1348
20161104,7205,7220,7160,7195,209307,-1546
20161103,7215,7250,7180,7210,916966,-149
20161102,7265,7265,7200,7225,210087,-451
20161101,7295,7310,7210,7310,210868,-699
20161031,7280,7305,7255,7305,209371,-1480
20161028,7250,7290,7245,7290,256090,-275
20161027,7280,7285,7250,7280,212626,1250
20161026,7305,7305,7215,7215,334127,-1950
20161025,7300,7340,7295,7330,227070,-164
20161024,7270,7310,7270,7300,208664,267
20161021,7275,7295,7230,7235,229543,-18
20161020,7290,7305,7260,7275,223962,-125
20161019,7255,7325,7235,7290,209462,422
20161018,7240,7270,7210,7265,207310,-127
20161017,7190,7245,7160,7240,227116,-544
20161014,7165,7195,7145,7185,216252,497
20161013,7180,7200,7125,7125,206780,4431
20161012,7150,7195,7145,7170,209450,-3089
20161011,7290,7295,7170,7170,207722,-126
20161010,7245,7310,7225,7305,230973,-399
20161007,7345,7345,7295,7315,205848,251
20161006,7350,7350,7300,7310,217811,279
20161005,7210,7295,7200,7285,249658,982
20161004,7265,7280,7250,7280,258145,105
20160930,7235,7245,7190,7210,209979,1614
20160929,7290,7310,7255,7265,1904406,-2245
20160928,7285,7300,7225,7250,208221,-1222
20160927,7200,7305,7175,7300,203497,-24
20160926,7280,7305,7225,7250,204613,505
20160923,7260,7300,7240,7280,207902,-844
20160922,7255,7325,7255,7260,209188,431
20160921,7195,7240,7170,7235,205769,66
20160920,7160,7210,7145,7210,204796,27
20160919,7080,7180,7080,7175,206518,598
20160913,7145,7155,7100,7100,206966,1475
20160912,7135,7165,7090,7090,205626,-2490
20160909,7295,7310,7245,7260,213971,-296
20160908,7355,7375,7320,7340,211150,147
20160907,7365,7395,7350,7355,203031,176
20160906,7290,7345,7285,7345,202334,148
20160905,7225,7300,7225,7300,204537,-1447
20160902,7210,7210,7175,7210,172852,1776
20160901,7180,7195,7125,7165,254123,-666
20160831,7240,7240,7205,7215,213023,-29
20160830,7270,7280,7240,7240,179553,-6
20160829,7165,7225,7165,7225,205236,2014
20160826,7210,7215,7165,7215,194057,61
20160825,7205,7230,7205,7230,162137,-3547
20160824,7235,7235,7195,7225,212294,-35
20160823,7215,7245,7195,7245,171314,108
20160822,7215,7225,7190,7215,176565,-40
20160819,7230,7235,7205,7225,209993,1216
20160818,7180,7230,7180,7230,169432,-3028
20160817,7150,7155,7125,7125,158917,1026
20160816,7175,7195,7150,7150,167282,-1055
20160812,7210,7210,7145,7145,175130,0
20160811,7135,7135,7135,7135,1,-1
20160810,7195,7195,7180,7180,2,-2
20160809,7140,7210,7125,7210,83,50
20160808,7140,7140,7095,7110,79,73
20160805,7070,7070,7070,7070,3,-1
20160804,7025,7025,7020,7020,12,-12
20160803,7045,7050,7020,7045,441,-382
20160802,7140,7140,7115,7120,14023,-17
20160801,7110,7175,7110,7140,18214,-47
20160729,7100,7100,7095,7095,34,-34
20160728,7120,7120,7090,7100,90322,1812
20160727,7110,7110,7095,7095,10,6
20160726,7050,7115,7040,7090,35718,-1870
20160725,7005,7040,7005,7030,20,0
20160722,7005,7005,7005,7005,1,-1
20160721,7020,7020,6980,6980,4,-1
20160720,6985,7000,6970,6970,57010,-272
20160719,7015,7015,6965,6980,14424,302
20160718,7030,7030,6980,7005,14119,22
20160715,6985,7030,6985,7030,8,2
20160714,6970,6970,6970,6970,1,0
20160713,6960,6960,6935,6935,23,-8
20160712,6880,6900,6865,6865,1431,-8
20160711,6875,6895,6865,6895,183,89
20160708,6775,6790,6775,6785,14466,29
20160707,6780,6810,6780,6805,14455,269
20160706,6730,6730,6705,6725,133,-127
20160705,6880,6885,6875,6880,28344,0
20160704,6870,6920,6870,6915,28542,58
20160701,6870,6925,6870,6905,14382,-30
20160630,6800,6845,6800,6845,29118,10
20160629,6765,6815,6755,6800,29527,-62
20160628,6720,6720,6710,6720,72,-67
20160627,6655,6675,6655,6675,205,200
20160624,6940,6940,6640,6655,19951,13
20160623,6895,6900,6885,6895,28717,-1
20160622,6885,6905,6880,6895,28810,11
20160621,6875,6875,6875,6875,0,0
20160620,6850,6880,6850,6880,19,4
20160617,6765,6765,6765,6765,0,0
20160616,6800,6800,6765,6765,2,-2
20160615,6805,6805,6805,6805,0,0
20160614,6805,6805,6805,6805,0,0
20160613,6830,6830,6820,6820,21,-19
20160610,6975,6975,6925,6925,2,0
20160609,6945,6985,6945,6945,257,-145
20160608,6910,6940,6895,6940,15273,5
20160607,6860,6880,6850,6880,116,-3
20160603,6795,6795,6795,6795,0,0
20160602,6795,6795,6795,6795,0,0
20160601,6785,6795,6785,6790,152,-2
20160531,6740,6760,6740,6760,8,8
20160530,6715,6715,6715,6715,0,0
20160527,6745,6745,6745,6745,0,0
20160526,6750,6750,6750,6750,101,0
20160525,6690,6690,6690,6690,10,0
20160524,6625,6625,6625,6625,0,0
20160523,6625,6625,6625,6625,2,-2
20160520,6640,6640,6625,6625,6,4
20160519,6665,6665,6635,6635,143,88
20160518,6625,6625,6620,6620,24,-24
20160517,6635,6665,6635,6665,103,97
20160516,6635,6635,6635,6635,10,5
20160513,6665,6665,6660,6660,53,-53
20160512,6745,6745,6740,6740,6,-6
20160511,6720,6765,6720,6765,2,0
20160510,6745,6775,6745,6775,5627,-101
20160509,6755,6755,6730,6735,58624,-1
20160504,6765,6765,6760,6760,25,-25
20160503,6795,6820,6785,6815,38147,-1
20160502,6800,6800,6800,6800,1,-1
20160429,6835,6840,6815,6840,5490,7
20160428,6915,6935,6850,6855,14298,-4
20160427,7060,7060,7060,7060,50,50
20160426,7035,7060,7035,7060,7,1
20160425,7055,7055,7045,7045,30,-30
20160422,7055,7055,7055,7055,2,2
20160421,7060,7100,7060,7100,46,40
20160420,7050,7075,7015,7025,14079,6
20160419,7030,7035,7020,7025,13,5
20160418,7030,7030,7030,7030,0,0
20160415,7010,7030,7005,7030,14133,-24
20160414,6965,7050,6965,7050,110,10
20160412,6850,6900,6850,6900,120,21
20160411,6835,6850,6820,6850,122,-22
20160408,6840,6840,6800,6840,206,0
20160407,6840,6865,6825,6865,8,5
20160406,6840,6840,6820,6840,576,547
20160405,6850,6850,6845,6845,2,-2
20160404,6865,6865,6860,6860,166,57
20160401,6950,6950,6900,6900,8,-8
20160331,6995,6995,6960,6970,25,13
20160330,7000,7010,6980,6995,122,-5
20160329,6960,6960,6895,6940,28564,102
20160328,6905,6915,6870,6910,14420,-35
20160325,6885,6905,6865,6905,14275,-3
20160324,6915,6960,6915,6940,14,-5
20160323,6980,6990,6965,6965,5,-1
20160322,6920,6955,6920,6950,102,98
20160321,6935,6955,6895,6935,141,124
20160318,6915,6930,6895,6895,14390,-13
20160317,6870,6955,6870,6900,287,115
20160316,6870,6895,6820,6845,24568,9886
20160315,6890,6890,6830,6865,26,-24
20160314,6925,6925,6860,6875,11577,-9258
20160311,6850,6870,6840,6850,14767,-1497
20160310,6800,6950,6785,6950,659,-288
20160309,6725,6775,6720,6760,181,-153
20160308,6785,6785,6720,6725,14721,-20
20160307,6790,6800,6790,6800,8,0
20160304,6780,6785,6770,6785,509,498
20160303,6825,6825,6775,6780,11,-11
20160302,6765,6780,6755,6775,40712,-701
20160229,6635,6690,6635,6690,5,3
20160226,6690,6690,6690,6690,4,-4
20160225,6650,6650,6650,6650,3,3
20160224,6650,6650,6650,6650,1,0
20160223,6650,6650,6650,6650,1,-1
20160222,6610,6610,6610,6610,0,0
20160219,6635,6635,6610,6610,2,-2
20160218,6630,6645,6595,6635,13678,151
20160217,6545,6590,6545,6590,602,-502
20160216,6430,6530,6430,6530,35,-12
20160215,6435,6435,6380,6400,5,-1
20160212,6300,6335,6295,6335,7993,3987
20160211,6290,6320,6290,6300,40015,-1
20160205,6440,6440,6440,6440,12,12
20160204,6420,6450,6410,6450,14937,50
20160203,6325,6360,6325,6360,114,-100
20160202,6445,6445,6400,6435,389,-380
20160201,6450,6450,6445,6445,110,-101
20160129,6405,6445,6405,6445,18,-4
20160128,6405,6455,6405,6455,14013,-5
20160127,6350,6425,6350,6425,12,2
20160126,6290,6315,6290,6315,8,-8
20160125,6365,6365,6365,6365,14,-14
20160122,6315,6345,6295,6340,14258,-4
20160121,6280,6280,6225,6230,14341,0
20160120,6300,6300,6205,6205,457,324
20160119,6330,6405,6330,6405,304,-204
20160118,6265,6345,6265,6330,148,-148
20160115,6420,6420,6360,6360,64,-64
20160114,6430,6430,6370,6410,14,0
20160113,6510,6510,6510,6510,51,0
20160112,6440,6440,6380,6380,21,-1
20160111,6385,6450,6385,6400,26,-10
20160108,6435,6500,6420,6500,103,-2
20160107,6530,6530,6460,6475,40,-40
20160106,6550,6550,6520,6535,24,-24
20160105,6590,6630,6590,6610,14427,0
20160104,6635,6635,6580,6585,14425,-10
20151230,6745,6770,6735,6770,50,0
20151229,6770,6770,6670,6720,19789,0
20151228,6750,6750,6670,6670,204,-196
20151224,6840,6840,6795,6800,27873,-54
20151223,6800,6800,6800,6800,2000,-1850
20151222,6670,6740,6670,6740,14881,0
20151221,6725,6725,6725,6725,0,0
20151218,6680,6735,6680,6725,186,-156
20151217,6745,6745,6730,6730,1601,-1601
20151216,6725,6725,6690,6725,279,53
20151215,6530,6630,6530,6630,20,-10
20151214,6565,6565,6565,6565,10,0
20151211,6685,6685,6635,6635,13,-3
20151210,6600,6630,6600,6630,54,35
20151209,6630,6630,6630,6630,1,-1
20151208,6655,6655,6630,6630,22,-22
20151207,6665,6665,6665,6665,1,1
20151204,6715,6715,6670,6700,25,-5
20151203,6780,6780,6750,6770,1700026,3984
20151202,6855,6855,6855,6855,1,-1
20151201,6795,6895,6795,6895,101,-1
20151130,6860,6860,6765,6820,23566,0
20151127,6885,6925,6885,6925,11,5
20151126,6850,6915,6850,6915,9,6
20151125,6860,6860,6835,6845,23553,-14
20151124,6845,6845,6800,6800,30,10
20151123,6765,6765,6765,6765,0,0
20151120,6765,6765,6765,6765,10,10
20151119,6750,6750,6750,6750,2,2
20151118,6760,6760,6755,6755,24,-14
20151117,6700,6760,6700,6760,1581,419
20151116,6735,6735,6690,6705,29,-1
20151113,6790,6790,6790,6790,4,-4
20151112,6860,6860,6860,6860,1,-1
20151111,6880,6880,6880,6880,0,0
20151110,6930,6930,6870,6880,30,-12
20151109,6925,6950,6800,6800,15409,-1426
20151106,6995,6995,6995,6995,0,0
20151105,7005,7010,6985,6995,14482,-3
20151104,6995,7005,6995,7005,17,10
20151103,6990,7015,6990,7015,257,213
20151102,6995,6995,6995,6995,0,0
20151030,6945,7010,6945,7010,300,0
20151029,7000,7015,6930,6940,11001,10
20151028,6900,6910,6900,6910,246,238
20151027,6960,6960,6960,6960,0,0
20151026,6980,6980,6960,6970,104,-1
20151023,6950,6950,6910,6910,2151,-1946
20151022,6890,6910,6855,6855,15108,-6
20151021,6930,6950,6930,6950,148,142
20151020,6880,6920,6880,6920,282,34
