date,open,high,low,close,volume,korcom
20180516,8800,8950,8800,8935,5936,4549
20180515,9000,9010,8935,8935,5899,4280
20180514,9065,9065,8995,9000,20901,7974
20180511,9055,9150,9050,9065,5595,-1199
20180510,9000,9065,9000,9055,8195,5117
20180509,8935,8985,8935,8970,21379,14761
20180508,8940,8980,8920,8935,15622,5947
20180504,8885,8885,8810,8860,8101,4152
20180503,8750,8900,8750,8880,10789,4736
20180502,8775,8775,8690,8750,3023,-728
20180430,8730,8820,8730,8775,14703,3869
20180427,8710,8715,8665,8685,11960,8082
20180426,8720,8720,8550,8550,6263,4615
20180425,8735,8735,8515,8575,13784,8806
20180424,8645,8755,8645,8755,19548,15538
20180423,8565,8630,8565,8605,27469,12515
20180420,8620,8620,8545,8565,3876,401
20180419,8600,8640,8595,8615,16281,11361
20180418,8520,8595,8520,8540,33062,23547
20180417,8490,8490,8385,8445,11100,6721
20180416,8375,8480,8375,8420,32780,26209
20180413,8220,8315,8220,8310,47080,24877
20180412,8250,8280,8220,8220,5172,1881
20180411,8375,8375,8160,8250,4645,506
20180410,8200,8335,8150,8320,30301,26907
20180409,8160,8200,8110,8200,16757,12810
20180406,8075,8160,8020,8160,14981,5025
20180405,7955,8100,7955,8075,25025,21589
20180404,7885,7900,7850,7850,24020,18963
20180403,7610,7825,7610,7815,9501,-6342
20180402,7915,7995,7850,7910,14652,10760
20180330,7980,8115,7910,7915,19348,7288
20180329,7820,7860,7810,7840,14508,9260
20180328,7850,7850,7635,7710,29726,-23589
20180327,8045,8080,7800,7850,36324,-26675
20180326,7600,7820,7600,7820,12407,-6024
20180323,7955,8050,7665,7770,56625,-45028
20180322,8280,8360,8195,8250,4164,-1125
20180321,8255,8350,8255,8270,4820,-21
20180320,8250,8255,8060,8255,11651,3459
20180319,8255,8335,8255,8295,10118,992
20180316,8320,8320,8215,8255,7020,1091
20180315,8250,8250,8120,8195,15554,-7690
20180314,8120,8190,8120,8185,22152,-16305
20180313,8350,8350,8285,8345,6000,-190
20180312,8375,8405,8340,8365,15315,646
20180309,8130,8275,8130,8255,25938,7800
20180308,8080,8100,8050,8100,17312,8205
20180307,8075,8075,7810,7925,52638,-45600
20180306,8050,8075,8020,8075,15689,-10107
20180305,8245,8250,7880,7945,65700,-60742
20180302,8395,8395,8085,8180,30246,-24904
20180228,8325,8490,8325,8420,12742,10586
20180227,8560,8580,8505,8505,25721,-809
20180226,8405,8480,8405,8475,7210,2675
20180223,8390,8390,8310,8380,4284,3
20180222,8420,8420,8210,8265,3573,-1059
20180221,8270,8350,8270,8320,8769,-250
20180220,8335,8335,8200,8265,11328,-2498
20180219,8255,8765,8255,8400,28681,4993
20180214,8250,8250,8060,8110,14189,-12447
20180213,8200,8375,8130,8165,16546,-13440
20180212,8155,8155,8060,8105,6738,-2220
20180209,8360,8360,7965,8065,21633,-13274
20180208,8300,8515,8285,8470,24044,8739
20180207,8395,8570,8255,8255,28655,4505
20180206,8415,8600,7785,8245,112959,-101165
20180205,9120,9120,8690,8770,21277,-15197
20180202,9210,9215,9090,9135,10341,-7392
20180201,9480,9495,9315,9390,3225,-437
20180131,9210,9360,9210,9320,5301,238
20180130,9595,9595,9330,9395,7577,-2724
20180129,9635,9635,9550,9550,16153,8550
20180126,9480,9480,9415,9475,8551,-1181
20180125,9590,9590,9440,9480,11911,-99
20180124,9765,9765,9620,9685,6540,2918
20180123,9610,9690,9610,9680,9806,54
20180122,9450,9540,9420,9540,24045,16597
20180119,9385,9420,9380,9380,2644,64
20180118,9360,9395,9340,9385,11768,-7151
20180117,9400,9410,9310,9360,2077,105
20180116,9350,9360,9295,9360,4129,2091
20180115,9365,9365,9330,9350,5083,439
20180112,9265,9270,9205,9265,6475,622
20180111,9375,9375,9260,9330,8532,2637
20180110,9340,9385,9340,9375,5540,749
20180109,9355,9385,9295,9310,8140,2797
20180108,9210,9330,9210,9330,21806,-1067
20180105,9050,9150,8905,9140,10665,4395
20180104,8880,8895,8850,8895,6903,-2124
20180103,8690,8840,8690,8765,15944,-11368
20180102,9040,9040,8790,8840,10841,-7713
20171228,9050,9055,9030,9040,730,-164
20171227,9115,9115,9015,9055,894,-254
20171226,8945,9115,8945,9025,4593,3310
20171222,9130,9130,9050,9090,703,295
20171221,9255,9255,9030,9030,4225,-1692
20171220,9285,9285,9205,9255,7080,4906
20171219,9310,9355,9280,9285,19292,16001
20171218,9180,9180,9120,9125,2433,2237
20171215,9180,9180,9035,9060,3450,-659
20171214,9235,9235,9170,9180,1339,-753
20171213,9270,9270,9220,9235,4166,1536
20171212,9245,9245,9210,9220,5098,3619
20171211,9200,9250,9200,9245,11754,8066
20171208,9160,9205,9145,9205,16915,1468
20171207,9005,9130,9005,9075,7827,6463
20171206,9140,9140,9005,9005,3949,-85
20171205,9120,9150,9100,9140,5078,1226
20171204,9100,9150,9010,9110,16337,13709
20171201,9265,9265,9050,9095,2340,-104
20171130,9200,9200,9130,9150,24034,18354
20171129,9200,9225,9190,9200,12297,5509
20171128,9130,9130,9075,9100,1000,80
20171127,9150,9225,9095,9130,5794,2438
20171124,9130,9155,9110,9150,3078,50
20171123,9200,9200,9100,9125,14306,-9822
20171122,9230,9355,9190,9255,24606,-16718
20171121,9035,9130,9035,9120,10180,-1930
20171120,9200,9200,8990,9025,16030,-12290
20171117,9425,9425,9105,9205,27220,-23708
20171116,8930,9095,8930,9095,10033,-4314
20171115,9120,9120,9000,9010,11864,4133
20171114,9225,9225,9130,9145,22137,15166
20171113,9355,9355,9245,9245,6150,537
20171110,9465,9465,9370,9375,24866,-19196
20171109,9475,9650,9475,9610,4913,1731
20171108,9735,9735,9520,9580,12890,-1224
20171107,9625,9755,9615,9735,7227,2727
20171106,9785,9895,9670,9715,5917,2296
20171103,9770,9845,9770,9785,2521,-805
20171102,9710,9765,9705,9760,6184,3296
20171101,9650,9705,9650,9700,6351,2133
20171031,9575,9610,9575,9610,6990,616
20171030,9515,9590,9515,9575,4294,-1330
20171027,9400,9540,9400,9440,16759,2552
20171026,9285,9300,9230,9230,7859,4826
20171025,9300,9305,9285,9285,4891,3465
20171024,9300,9300,9280,9300,5477,3035
20171023,9350,9350,9290,9315,10077,-1940
20171020,9230,9385,9230,9340,9260,1974
20171019,9350,9435,9350,9385,18384,13660
20171018,9340,9340,9320,9330,2400,1022
20171017,9250,9335,9250,9335,19281,17815
20171016,9385,9385,9310,9310,10092,149
20171013,9335,9335,9285,9305,10830,5992
20171012,9320,9340,9315,9335,10460,1563
20171011,9210,9335,9210,9320,49477,42787
20171010,9205,9280,9205,9255,29924,14516
20170929,9195,9195,9110,9135,10596,1533
20170928,9040,9100,9040,9100,13611,2334
20170927,9000,9000,8945,8960,22809,19638
20170926,8985,8985,8920,8925,14532,12247
20170925,8960,9020,8955,8990,13774,2958
20170922,8990,8995,8960,8960,9859,-290
20170921,8920,9000,8920,8970,38129,5884
20170920,8945,8990,8920,8920,17141,3030
20170919,8990,8990,8935,8945,5248,120
20170918,8925,8970,8890,8965,40908,17686
20170915,8835,8930,8835,8925,31513,4170
20170914,8975,8975,8870,8870,12542,2488
20170913,8995,8995,8850,8885,16782,669
20170912,8690,8850,8690,8795,29147,16911
20170911,8595,8645,8595,8640,4203,-23
20170908,8575,8590,8520,8570,10405,-26
20170907,8550,8570,8495,8570,5908,576
20170906,8515,8515,8385,8425,6414,-2576
20170905,8555,8555,8465,8515,4617,91
20170904,8490,8495,8450,8485,4352,0
20170901,8580,8580,8430,8490,13804,-5242
20170831,8680,8680,8400,8430,5266,-170
20170830,8350,8445,8330,8445,8475,627
20170829,8480,8500,8325,8390,19577,-12930
20170828,8615,8615,8485,8535,10165,-45
20170825,8695,8695,8550,8610,5748,351
20170824,8635,8635,8540,8550,14341,-13553
20170823,8605,8685,8605,8635,4450,-743
20170822,8595,8595,8475,8570,7460,-4474
20170821,8590,8590,8545,8555,3151,-1639
20170818,8695,8695,8550,8600,7918,-4857
20170817,8670,8740,8670,8710,2965,-1256
20170816,8630,8670,8595,8670,13030,2482
20170814,8470,8690,8450,8495,8516,-2293
20170811,8600,8600,8460,8520,15393,-5208
20170810,8750,8750,8630,8710,28243,10829
20170809,8810,8845,8750,8820,2585,237
20170808,8860,8860,8810,8815,8749,5522
20170807,8800,8875,8800,8860,23165,5207
20170804,8650,8705,8650,8705,2208,-71
20170803,8700,8710,8620,8700,6624,1125
20170802,8845,8845,8710,8795,7913,-2474
20170801,8740,8740,8535,8635,25108,-11727
20170731,8600,8750,8410,8740,6120,-715
20170728,8860,8860,8700,8745,13492,-1545
20170727,8705,8865,8705,8865,15163,-4279
20170726,8755,9200,8660,8735,23298,-10096
20170725,8650,8725,8650,8725,10446,-5960
20170724,8800,8805,8620,8670,31927,-23968
20170721,8940,8940,8875,8905,12761,-8184
20170720,8895,8960,8835,8940,21400,-2987
20170719,8780,8840,8780,8830,21479,-16356
20170718,9045,9045,8865,8920,5340,-1522
20170717,9030,9050,9000,9045,9478,3942
20170714,8960,9030,8960,8980,5813,10
20170713,8900,8970,8875,8955,16127,-12
20170712,8800,8800,8745,8770,4256,99
20170711,8780,8825,8780,8825,4412,-636
20170710,8670,8770,8670,8770,8917,2112
20170707,8800,8800,8670,8705,15164,-10717
20170706,8765,8850,8765,8820,7413,-3235
20170705,8865,8865,8700,8765,9736,-9128
20170704,8860,8895,8830,8865,41884,-30179
20170703,8800,8800,8410,8735,20147,-15397
20170630,9090,9090,8750,8830,33744,-31242
20170629,9070,9150,9070,9145,2430,140
20170628,9160,9160,9000,9040,10604,-9112
20170627,9240,9240,9145,9200,2886,439
20170626,9140,9175,9105,9165,2030,-1156
20170623,9165,9205,9080,9205,2186,-2
20170622,9240,9240,9065,9165,3850,-1735
20170621,9265,9265,9085,9160,10065,2390
20170620,9600,9600,9215,9270,6808,4614
20170619,9150,9175,9090,9170,5909,-4652
20170616,9110,9110,9010,9065,5302,-788
20170615,9200,9200,9050,9110,4708,-2686
20170614,9165,9225,9155,9200,10371,796
20170613,9175,9200,9130,9165,9490,-7927
20170612,9430,9430,9225,9225,2277,-551
20170609,9240,9285,9150,9275,6010,-1392
20170608,9205,9245,9165,9245,10477,-8899
20170607,9355,9355,9175,9205,21319,-18540
20170605,9350,9440,9330,9385,2697,34
20170602,9295,9350,9285,9330,8411,-4
20170601,9250,9250,9110,9195,3781,-2411
20170531,9275,9275,9160,9230,8188,-2316
20170530,9280,9280,9180,9275,3798,198
20170529,9475,9475,9290,9295,2008,-49
20170526,9450,9450,9255,9350,16683,-13368
20170525,9500,9500,9370,9450,4866,-2937
20170524,9415,9420,9360,9390,12161,-10052
20170523,9350,9385,9265,9300,4110,-1172
20170522,9260,9385,9260,9350,6317,-235
20170519,9210,9260,9200,9260,6671,-4058
20170518,9185,9305,9185,9305,17261,-14362
20170517,9685,9685,9495,9525,4950,-4146
20170516,9650,9660,9565,9630,2300,-129
20170515,9650,9655,9590,9640,3946,-1683
20170512,9585,9585,9490,9550,8915,-7373
20170511,9650,9650,9610,9645,7969,-7070
20170510,9900,10000,9585,9610,5478,-3450
20170508,9615,9765,9615,9765,13905,-2517
20170504,9100,9310,9100,9305,7699,3270
20170502,9260,9260,9070,9085,3073,-1097
20170428,9150,9155,9040,9130,6293,2521
20170427,9250,9250,9120,9200,8260,-2733
20170426,9280,9280,9175,9250,7548,-4310
20170425,9300,9310,9040,9280,9107,2471
20170424,8700,9100,8625,8895,14624,3203
20170421,8505,8560,8460,8560,3720,339
20170420,8410,8430,8360,8420,1018,-194
20170419,8500,8500,8330,8405,10924,-5304
20170418,8795,8795,8560,8625,5032,-3543
20170417,8500,8550,8500,8525,82,1
20170414,8655,8655,8490,8490,4089,1724
20170413,8725,8725,8595,8655,3800,-3064
20170412,8715,8750,8715,8725,604,-562
20170411,8820,8820,8695,8710,1437,-1259
20170410,8695,8820,8695,8820,1491,662
20170407,8760,8765,8645,8700,1071,-514
20170406,8990,8990,8580,8760,3748,-3492
20170405,8730,8795,8730,8770,1377,-341
20170404,8840,8840,8675,8690,3589,-3327
20170403,8735,8860,8735,8860,1412,410
20170331,8740,8740,8695,8695,1216,-981
20170330,8680,8770,8680,8705,1398,-836
20170329,8605,8715,8605,8680,3603,2350
20170328,8485,8560,8480,8510,1230,497
20170327,8555,8555,8390,8410,1724,-1597
20170324,8500,8600,8500,8550,1209,438
20170323,8460,8480,8450,8460,1141,97
20170322,8525,8525,8050,8400,5998,4776
20170321,8495,8530,8455,8530,6106,-3492
20170320,8530,8530,8495,8495,750,370
20170317,8500,8565,8490,8530,2929,-992
20170316,8450,8480,8450,8480,2732,-200
20170315,8370,8380,8350,8375,632,130
20170314,8395,8405,8380,8390,2491,1437
20170313,8385,8405,8345,8395,3038,-487
20170310,8250,8400,8250,8385,3151,1233
20170309,8220,8235,8210,8210,590,126
20170308,8245,8245,8175,8195,2255,1910
20170307,8240,8255,8230,8245,4507,-3367
20170306,8195,8310,8195,8240,2477,251
20170303,8225,8225,8180,8195,1235,243
20170302,8190,8285,8190,8225,9710,7564
20170228,7920,7920,7890,7890,1643,552
20170227,7960,7960,7880,7920,734,182
20170224,7990,8020,7960,7960,1837,1351
20170223,8010,8010,7975,7990,1709,1066
20170222,7945,8045,7945,8010,9810,6402
20170221,7985,7985,7925,7940,7203,-3233
20170220,7935,7980,7935,7980,1701,659
20170217,7960,7965,7935,7935,2733,1108
20170216,7950,7995,7935,7960,7525,3533
20170215,7900,7945,7895,7935,11676,6334
20170214,7945,7945,7835,7840,3911,-80
20170213,7745,7810,7745,7810,2185,-373
20170210,7695,7780,7695,7745,4124,504
20170209,7570,7635,7570,7635,1246,-384
20170208,7575,7635,7575,7635,2238,812
20170207,7775,7775,7555,7600,4455,-2969
20170206,7710,7775,7710,7775,730,9
20170203,7645,7675,7645,7645,215,-92
20170202,7795,7795,7645,7645,8764,5442
20170201,7625,7635,7595,7635,10487,-9587
20170131,7900,7900,7750,7760,8720,-7358
20170126,7880,8040,7880,8000,13487,2364
20170125,7850,7890,7850,7865,845,10
20170124,7800,7830,7775,7775,2513,-1818
20170123,7880,7880,7830,7845,1416,-1098
20170120,7920,7920,7800,7880,2177,-1852
20170119,7855,7920,7855,7920,790,692
20170118,7820,7840,7790,7815,5640,3261
20170117,7925,7925,7800,7825,4511,-3026
20170116,7950,7950,7925,7925,3182,2481
20170113,7850,7880,7835,7835,2952,1578
20170112,7935,7935,7905,7915,459,60
20170111,7930,7935,7880,7935,2404,521
20170110,8025,8025,7865,7930,1510,-193
20170109,7980,8030,7980,8030,3457,283
20170106,7985,7985,7950,7950,3389,750
20170105,7995,8000,7955,7985,1019,0
20170104,7985,7995,7950,7995,5040,111
20170103,7860,8010,7860,7985,13562,4874
20170102,7780,7870,7780,7845,1252,0
20161229,7765,7770,7715,7720,1355,756
20161228,7775,7775,7750,7775,1693,333
20161227,7710,7770,7710,7765,443,0
20161226,7725,7770,7710,7710,2333,1203
20161223,7755,7755,7700,7715,2348,2141
20161222,7740,7740,7675,7680,3588,2400
20161221,7700,7800,7680,7740,4492,2386
20161220,7695,7695,7630,7665,2580,1100
20161219,7585,7695,7585,7695,8549,1501
20161216,7460,7615,7460,7585,4692,763
20161215,7500,7500,7400,7405,946,-48
20161214,7540,7550,7510,7510,5257,202
20161213,7445,7445,7375,7425,1689,1218
20161212,7460,7540,7425,7450,8368,3897
20161209,7330,7350,7315,7350,8896,2391
20161208,7015,7275,7015,7275,21052,15315
20161207,6845,6965,6845,6960,19421,13404
20161206,6680,6735,6680,6705,4934,-2006
20161205,6580,6605,6515,6535,6732,-4385
20161202,6750,6750,6660,6670,655,-315
20161201,6660,6770,6660,6750,4628,3417
20161130,6615,6710,6615,6660,1995,325
20161129,6760,6760,6630,6630,2507,-1587
20161128,6755,6815,6750,6760,680,10
20161125,6760,6770,6740,6750,1440,1390
20161124,6780,6780,6675,6730,319,-165
20161123,6795,6835,6755,6780,4242,1226
20161122,6750,6800,6750,6790,1456,110
20161121,6750,6750,6670,6700,2256,-2146
20161118,6745,6800,6745,6800,4115,814
20161117,6790,6790,6710,6720,2941,-1720
20161116,6830,6835,6805,6830,881,308
20161115,6825,6825,6710,6735,1453,-856
20161114,6765,6825,6700,6825,4682,378
20161111,6725,6770,6700,6770,2902,978
20161110,6550,6840,6540,6825,28158,25334
20161109,6590,6745,6150,6215,42757,-8770
20161108,6630,6630,6495,6570,11878,9198
20161107,6510,6510,6455,6490,14732,-13436
20161104,6455,6500,6455,6500,4253,-3537
20161103,6570,6570,6465,6495,9430,-9403
20161102,6775,6775,6620,6635,14244,-12143
20161101,6890,6890,6795,6870,865,716
20161031,6910,6920,6840,6895,438,250
20161028,6845,6945,6845,6910,521,380
20161027,6890,6890,6845,6845,207,94
20161026,6910,6945,6880,6890,5255,4400
20161025,6965,6985,6955,6985,1734,799
20161024,6930,6965,6930,6965,5017,-461
20161021,6830,6870,6820,6830,1235,820
20161020,6705,6830,6705,6810,10539,10018
20161019,6705,6770,6705,6705,8965,7695
20161018,6665,6675,6620,6640,4758,574
20161017,6610,6650,6610,6620,2865,20
20161014,6510,6565,6500,6560,3485,-377
20161013,6655,6655,6520,6570,1662,-475
20161012,6615,6690,6615,6660,705,491
20161011,6685,6690,6630,6630,2893,1371
20161010,6675,6675,6565,6600,2397,110
20161007,6700,6700,6630,6675,5650,4109
20161006,6610,6700,6560,6700,18180,13839
20161005,6505,6595,6505,6535,6228,108
20161004,6515,6550,6500,6500,8966,2087
20160930,6655,6655,6380,6390,16580,-11894
20160929,6630,6675,6610,6660,17499,10388
20160928,6500,6535,6440,6530,11614,-6916
20160927,6600,6610,6480,6605,17409,-14349
20160926,6800,6800,6640,6695,3585,2267
20160923,6705,6775,6705,6775,30855,24819
20160922,6775,6775,6500,6585,18082,-12369
20160921,6630,6630,6455,6535,11339,-5374
20160920,6465,6510,6410,6495,12625,713
20160919,6450,6615,6410,6460,24432,-23170
20160913,6735,6770,6730,6750,2894,-1502
20160912,6800,6800,6635,6640,3127,1318
20160909,7035,7035,6920,6930,1477,104
20160908,7000,7035,7000,7035,4208,-830
20160907,6975,6980,6800,6945,3735,46
20160906,6930,6980,6915,6975,1765,75
20160905,6875,7000,6865,7000,10618,4924
20160902,6670,6740,6670,6715,1915,1295
20160901,6630,6670,6620,6670,2368,1343
20160831,6610,6735,6500,6500,5396,3396
20160830,6595,6605,6595,6600,4029,3519
20160829,6575,6585,6525,6525,2803,337
20160826,6585,6585,6570,6570,1087,-685
20160825,6570,6615,6570,6590,3000,1659
20160824,6630,6630,6515,6520,1535,632
20160823,6495,6515,6470,6480,1779,-816
20160822,6610,6610,6490,6495,3064,-200
20160819,6650,6650,6550,6610,1325,571
20160818,6640,6640,6590,6625,5019,-20
20160817,6600,6665,6600,6665,7036,1911
20160816,6800,6800,6740,6740,8704,6286
20160812,6815,6815,6785,6800,7727,1424
20160811,6695,6715,6635,6715,2375,1351
20160810,6615,6720,6610,6695,5316,1513
20160809,6500,6535,6485,6490,1701,-20
20160808,6450,6530,6450,6500,5198,3235
20160805,6380,6380,6305,6380,851,0
20160804,6270,6315,6245,6315,3429,70
20160803,6375,6375,6195,6250,4887,-469
20160802,6690,6690,6410,6455,4242,-1264
20160801,6550,6725,6545,6720,12038,5936
20160729,6575,6585,6510,6520,5088,609
20160728,6510,6575,6510,6575,8722,7597
20160727,6470,6500,6470,6495,13489,10004
20160726,6420,6450,6420,6430,13979,2924
20160725,6385,6460,6385,6420,16035,8335
20160722,6400,6400,6370,6370,11282,3603
20160721,6355,6440,6350,6425,22887,12104
20160720,6300,6320,6265,6300,11615,0
20160719,6450,6450,6315,6340,6601,286
20160718,6335,6450,6335,6450,25577,18459
20160715,6280,6365,6280,6335,60045,38040
20160714,6200,6240,6140,6235,51449,30313
20160713,6225,6260,6155,6210,88375,55722
20160712,6080,6105,6030,6055,59863,22837
20160711,6040,6040,5650,5985,80919,13009
20160708,5860,5860,5720,5770,13430,-5762
20160707,5840,5840,5725,5760,40495,-35175
20160706,5795,5815,5700,5760,28652,-14906
20160705,6050,6055,5985,6010,20014,8608
20160704,6110,6195,6100,6150,34662,13563
20160701,6100,6125,6045,6110,68475,26285
20160630,5955,5985,5865,5940,74055,9195
20160629,5725,5790,5670,5790,45238,-9848
20160628,5450,5715,5420,5645,61861,-28213
20160627,5310,5625,5310,5625,64457,-32591
20160624,6775,6880,5250,5410,162353,34641
20160623,6665,6665,6525,6575,61657,29951
20160622,6510,6625,6510,6600,45094,1413
20160621,6805,6805,6400,6505,59320,977
20160620,6190,6500,6190,6500,69300,3863
20160617,6065,6150,6065,6090,78794,-49341
20160616,6050,6060,5945,5955,35207,-18683
20160615,5930,6000,5900,5975,78034,-66204
20160614,6280,6280,6070,6105,61873,-55587
20160613,6490,6490,6335,6345,49812,-42437
20160610,6840,6895,6775,6790,2921,-1860
20160609,6855,6925,6855,6900,4756,-366
20160608,6930,6945,6870,6945,5280,746
20160607,7015,7015,6820,6900,7936,-5041
20160603,7050,7050,6990,7015,700,227
20160602,7010,7010,6955,6985,1943,-64
20160601,7095,7095,7010,7050,23532,16118
20160531,7100,7210,7100,7210,18263,-5093
20160530,7030,7145,7030,7095,7655,1341
20160527,7050,7100,7020,7030,15592,8858
20160526,7000,7035,6945,6995,37110,25059
20160525,6750,6845,6750,6820,47027,6432
20160524,6620,6620,6455,6480,8348,-4656
20160523,6605,6625,6585,6620,6442,-2793
20160520,6560,6560,6510,6535,2035,-916
20160519,6550,6595,6520,6520,6856,-177
20160518,6600,6605,6500,6545,1974,-726
20160517,6695,6695,6560,6630,14917,3687
20160516,6625,6625,6475,6520,24039,-9897
20160513,6565,6570,6500,6500,13073,2508
20160512,6760,6760,6565,6600,23584,-20258
20160511,6710,6760,6700,6760,15837,7809
20160510,6680,6685,6635,6685,21152,-20757
20160509,6995,6995,6610,6680,6508,644
20160504,6965,6965,6675,6700,23954,-14570
20160503,7170,7170,6980,6980,2322,-399
20160502,7160,7160,6970,6985,8734,-6003
20160429,7300,7305,7200,7250,7527,476
20160428,7500,7500,7380,7380,14590,5653
20160427,7520,7520,7315,7380,1117,37
20160426,7625,7625,7340,7355,1589,375
20160425,7645,7645,7430,7490,6805,1253
20160422,7450,7450,7370,7435,4891,3109
20160421,7225,7510,7225,7450,26160,3642
20160420,7200,7290,7150,7225,25205,22352
20160419,7010,7095,7010,7050,9477,587
20160418,7000,7000,6865,6870,3260,1818
20160415,7000,7010,6985,7000,18163,13798
20160414,6710,6960,6710,6950,22677,15713
20160412,6395,6430,6315,6430,2271,-103
20160411,6280,6380,6280,6375,3157,1149
20160408,6110,6275,6110,6275,6206,-1044
20160407,6370,6415,6370,6390,6485,3660
20160406,6400,6400,6320,6350,14407,-12807
20160405,6685,6685,6510,6510,9953,-6539
20160404,6660,6685,6650,6685,7512,-6529
20160401,6955,6955,6730,6770,9723,5019
20160331,7010,7010,6950,6955,6120,612
20160330,6850,6950,6850,6950,4876,2800
20160329,6890,6890,6720,6845,3903,-3279
20160328,6770,6850,6770,6845,1244,285
20160325,6825,6860,6760,6860,8093,1315
20160324,6900,6960,6890,6890,5427,945
20160323,7080,7095,7020,7020,2184,1346
20160322,7080,7080,7050,7080,5266,2123
20160321,7170,7170,7055,7080,8680,-1707
20160318,7180,7180,7020,7110,21647,5966
20160317,7200,7235,7200,7210,18002,-12629
20160316,7185,7190,7130,7185,2767,540
20160315,7275,7285,7165,7185,5752,2928
20160314,7100,7275,7055,7275,25721,9821
20160311,6845,6845,6705,6800,11369,-9366
20160310,6805,6930,6805,6900,4056,-2
20160309,6830,6855,6740,6820,1552,667
20160308,7000,7000,6810,6865,3904,1705
20160307,6970,6995,6920,6985,6626,5000
20160304,6970,6970,6910,6940,3312,2470
20160303,6840,6940,6840,6935,12697,9525
20160302,6510,6875,6510,6875,39866,26057
20160229,6450,6490,6365,6365,14206,2724
20160226,6210,6395,6210,6360,10194,3247
20160225,6425,6425,6205,6205,16777,7047
20160224,6210,6310,6115,6290,3845,-89
20160223,6510,6550,6415,6415,15927,9310
20160222,6375,6375,6210,6370,7618,-3809
20160219,6435,6435,6275,6375,20220,13037
20160218,6290,6450,6275,6400,9521,1330
20160217,6090,6130,6030,6030,11169,6344
20160216,6000,6095,6000,6090,14158,0
20160215,5710,5940,5710,5940,27902,-20271
20160212,5360,5735,5360,5540,35323,16673
20160211,6170,6170,5875,5900,18017,-5564
20160205,6650,6650,6500,6560,16034,-4494
20160204,6615,6655,6595,6650,30874,-25023
20160203,6710,6735,6585,6615,18355,-15214
20160202,7150,7150,7000,7030,10110,-7632
20160201,7050,7180,7050,7150,12066,7690
20160129,6850,6985,6840,6955,15549,-14469
20160128,7000,7030,6920,7025,16211,1214
20160127,6900,6990,6900,6990,13041,1399
20160126,6885,6885,6710,6800,6922,3917
20160125,6990,6990,6935,6965,11539,0
20160122,6770,6770,6630,6765,26159,-14799
20160121,6480,6560,6460,6505,6330,537
20160120,6780,6850,6530,6530,51484,36251
20160119,6670,6700,6550,6700,39578,-29619
20160118,6730,6740,6630,6705,37759,-28128
20160115,7110,7170,7090,7135,8813,4483
20160114,7290,7545,6975,7015,31043,7588
20160113,7250,7375,7240,7375,19460,-6129
20160112,7070,7115,7040,7100,21647,7784
20160111,7130,7245,6960,7055,41866,-15112
20160108,7310,7420,7280,7400,32347,-29292
20160107,7545,7660,7430,7430,30960,-2922
20160106,7950,7995,7735,7735,4937,-1353
20160105,8180,8180,7875,7950,29868,-20701
20160104,8500,8505,8235,8235,21476,16281
20151230,8400,8545,8400,8545,28680,19699
20151229,8385,8385,8240,8300,22290,-10246
20151228,8415,8415,8370,8385,8421,5251
20151224,8500,8500,8365,8385,18700,11182
20151223,8295,8295,8135,8205,21392,-18388
20151222,8245,8245,8170,8225,23172,1209
20151221,8300,8715,8175,8715,22046,-2561
20151218,8540,8540,8375,8390,3656,-1523
20151217,8430,8540,8250,8540,14990,9272
20151216,8155,8230,8125,8230,31635,-24034
20151215,8065,8065,7840,7900,13065,-10545
20151214,8100,8100,7990,8000,23090,-21499
20151211,8335,8335,8305,8305,3173,-2973
20151210,8385,8385,8350,8385,23206,12037
20151209,8530,8530,8485,8525,22094,-21522
20151208,8780,8810,8770,8800,19501,15137
20151207,8800,8835,8755,8800,9654,-4288
20151204,8660,8685,8590,8590,25921,-20900
20151203,9480,9480,9305,9345,4800,-4143
20151202,9650,9650,9450,9480,7427,-3913
20151201,9800,9800,9610,9650,11083,1981
20151130,9495,9495,9465,9495,4124,2621
20151127,9530,9555,9530,9545,7308,3568
20151126,9340,9375,9340,9370,7159,1519
20151125,9195,9195,9075,9105,3642,2543
20151124,9250,9255,9220,9230,13868,1332
20151123,9330,9330,9300,9320,5047,-45
20151120,9490,9490,9280,9305,1513,-648
20151119,9275,9360,9235,9335,15424,-14485
20151118,9280,9280,9210,9210,7188,4678
20151117,9000,9000,8910,8930,3387,-245
20151116,8065,8720,8065,8645,11759,1302
20151113,9140,9140,8870,8900,4834,486
20151112,9275,9295,9265,9290,2502,1175
20151111,9195,9195,9165,9195,4604,-3850
20151110,9295,9295,9145,9180,4842,44
20151109,9270,9445,9270,9445,5680,3947
20151106,9295,9300,9260,9300,2467,399
20151105,9305,9305,9240,9270,8203,-5731
20151104,9265,9305,9265,9305,9262,-3782
20151103,9190,9245,9190,9245,7545,-1934
20151102,9060,9100,9015,9100,11863,4101
20151030,9250,9250,9110,9190,4311,-2536
20151029,9500,9500,9100,9165,2307,175
20151028,8945,8995,8945,8990,4408,-3696
20151027,9465,9465,9115,9130,1696,-320
20151026,9010,9240,9010,9225,12497,5433
20151023,8600,8835,8600,8830,18635,12702
20151022,8330,8400,8330,8400,3415,2046
20151021,8400,8400,8310,8330,3535,-2589
20151020,8400,8425,8365,8400,1477,-203
20151019,8365,8395,8355,8390,12724,-11360
