date,open,high,low,close,volume,korcom
20180530,9060,9230,8700,8930,454661,-21295
20180529,9520,9590,9060,9060,723167,-17722
20180528,8870,9860,8860,9620,1626014,-23810
20180525,7500,8100,7310,7690,1228702,15489
20180524,9300,9550,8710,8780,631634,-14263
20180523,9630,9700,9070,9180,648061,-4925
20180521,9830,9930,9560,9630,404445,-3476
20180518,9640,9960,9580,9850,546683,12613
20180517,9610,10200,9520,9740,978000,1791
20180516,9730,10450,9450,9640,1457676,-1434
20180515,10550,11200,10200,10800,1237437,-28453
20180514,10600,11450,10200,10650,2624132,-16337
20180511,9710,10700,9660,10400,2942340,77
20180510,9970,10350,9500,9610,869304,-11432
20180509,9830,10000,9050,9590,1022109,2932
20180508,10150,11250,9580,9650,2231804,-26539
20180504,9600,10550,9460,10500,2189315,-5060
20180503,9660,10150,9200,9560,1464644,-11888
20180502,10250,10600,9330,9600,2561485,-8005
20180430,8640,10600,8480,9860,5737305,-3317
20180427,8170,8470,7890,8400,891881,3291
20180426,8190,8570,8130,8170,1011799,-22401
20180425,8420,8740,7910,8210,1275169,16878
20180424,9210,9210,8290,8640,1554561,1249
20180423,9860,10350,8620,8850,3887606,16532
20180420,8500,10250,7300,9250,14581453,-394
20180419,6170,8000,6170,7890,2825328,18768
20180418,6180,6280,6140,6160,134834,6057
20180417,6050,6200,6050,6150,148108,-6645
20180416,6160,6180,6040,6040,203904,-7587
20180413,6260,6260,6130,6180,161111,-16353
20180412,6190,6260,6120,6260,176393,-10431
20180411,6220,6320,6130,6180,206842,-7064
20180410,6400,6410,6150,6220,265705,-658
20180409,6450,6490,6300,6420,126861,1750
20180406,6680,6690,6270,6450,286529,-903
20180405,6800,6880,6660,6670,207073,-11839
20180404,6880,6960,6710,6710,182324,-1751
20180403,6850,6910,6700,6910,214691,2737
20180402,6970,7070,6740,6830,193352,-4977
20180330,6880,7080,6830,6980,200819,-317
20180329,6700,6880,6640,6880,168245,16626
20180328,6740,6790,6620,6690,171819,299
20180327,6900,6910,6770,6810,170329,-2546
20180326,6680,6900,6440,6900,267538,24189
20180323,6700,6970,6600,6680,279017,-6997
20180322,7130,7200,6910,6910,260538,5177
20180321,7080,7310,7000,7100,317891,-1419
20180320,7310,7330,7010,7090,441811,3968
20180319,6940,7400,6880,7300,713309,2989
20180316,7090,7100,6860,6900,137946,-11289
20180315,7220,7280,6950,6980,215466,-2237
20180314,7210,7270,7030,7220,185946,-6534
20180313,7310,7360,7150,7270,227362,4241
20180312,7150,7270,7020,7270,219585,15340
20180309,6800,7160,6700,7120,324767,13806
20180308,6810,6830,6490,6700,156189,1938
20180307,6760,7300,6750,6810,429002,13920
20180306,6480,6740,6300,6730,250950,19675
20180305,6820,6860,6500,6560,330465,-4561
20180302,7250,7250,6890,6910,299327,-8936
20180228,7120,7490,7120,7290,502345,-15044
20180227,7680,7690,7150,7230,1168222,7189
20180226,6910,7260,6880,7140,555453,23820
20180223,6830,6960,6830,6910,138670,15558
20180222,6720,6830,6620,6830,124725,5339
20180221,6680,6910,6660,6780,134440,24037
20180220,6860,7060,6700,6710,191988,-14101
20180219,6570,7000,6550,6850,245163,44566
20180214,6490,6630,6410,6550,172401,11371
20180213,6840,6900,6470,6480,286700,-5982
20180212,7090,7270,6780,6780,539216,3353
20180209,7320,7590,7120,7160,832662,-17512
20180208,6760,7420,6670,7420,1428279,164919
20180207,6450,6880,6450,6600,349522,20915
20180206,6360,6480,6060,6400,365033,8108
20180205,6980,6990,6640,6640,280520,14644
20180202,7150,7150,6830,6980,242393,9965
20180201,6940,7190,6900,7080,218556,36085
20180131,7050,7050,6840,6940,228390,8458
20180130,7000,7120,6820,7050,369559,-50273
20180129,7240,7250,7000,7050,247162,-22578
20180126,7010,7150,6850,7150,434218,22545
20180125,6180,7100,6170,6950,1182384,28730
20180124,6410,6410,6200,6240,167419,2982
20180123,6570,6570,6400,6410,112049,23172
20180122,6500,6620,6370,6510,177042,24312
20180119,6390,6540,6350,6440,226989,27807
20180118,6270,6600,6250,6370,355194,28251
20180117,5910,6450,5850,6240,486340,60740
20180116,5780,5990,5780,5950,141809,15436
20180115,5850,5960,5730,5800,197231,-14330
20180112,5960,6030,5860,5870,178291,-3618
20180111,6010,6110,5890,6000,156451,12597
20180110,5900,6120,5840,6040,206988,-2183
20180109,5950,5990,5750,5890,212996,-42166
20180108,6100,6140,5890,5920,303380,-54962
20180105,6180,6260,6090,6130,120885,-16366
20180104,6460,6460,6180,6200,181650,-48533
20180103,6580,6800,6440,6460,268748,-37991
20180102,6300,6570,6190,6560,137421,-3804
20171228,6370,6410,6220,6300,75609,-2541
20171227,6270,6380,6180,6330,84425,-7733
20171226,6250,6440,6230,6360,137839,55325
20171222,6020,6260,5930,6260,146099,53103
20171221,5900,6140,5870,6120,147768,15355
20171220,6290,6400,5820,5820,159019,4802
20171219,6480,6570,6010,6220,157863,21735
20171218,6780,6830,6540,6560,175892,12213
20171215,6540,6680,6400,6670,134421,19879
20171214,6430,6640,6320,6490,151856,-16479
20171213,6360,6520,6310,6410,72189,13275
20171212,6410,6690,6320,6410,113773,369
20171211,6140,6430,6020,6430,106185,17552
20171208,6230,6300,6100,6140,109498,-1987
20171207,6560,6600,6090,6170,349305,-2798
20171206,6800,6800,6500,6560,166762,-5745
20171205,6620,6810,6550,6710,152336,4409
20171204,6910,6950,6650,6650,174127,9240
20171201,6830,6950,6810,6910,125888,3283
20171130,7090,7240,6830,6850,190230,-3368
20171129,6930,7180,6860,7090,232515,13606
20171128,7270,7400,6780,6930,419817,-5435
20171127,7410,7530,7260,7300,198095,-5600
20171124,7750,7750,7370,7400,280427,2605
20171123,7270,7840,7260,7650,542023,10906
20171122,7500,7520,7160,7160,278640,8783
20171121,7680,7750,7430,7450,273498,-4092
20171120,7680,7820,7630,7680,191859,6396
20171117,7750,7780,7610,7690,202608,638
20171116,7810,7900,7600,7700,266960,2764
20171115,7800,7940,7520,7720,434535,39924
20171114,7500,7820,7450,7710,459461,49619
20171113,7330,7600,7300,7450,335881,13862
20171110,7300,7670,7300,7340,380796,7619
20171109,7590,7590,7200,7240,437500,6633
20171108,7350,7800,7150,7500,1546816,11637
20171107,6500,7150,6500,7150,717992,21404
20171106,6460,6640,6430,6490,171178,3815
20171103,6790,6860,6480,6510,217397,3324
20171102,6520,6790,6470,6680,226176,4103
20171101,6680,6750,6410,6510,316943,5007
20171031,6730,6860,6550,6710,378696,3890
20171030,6580,6950,6540,6760,941936,9382
20171027,6330,6500,6250,6400,432262,12418
20171026,6160,6480,6100,6250,815520,9139
20171025,5950,6450,5890,6090,1088324,6218
20171024,5930,5950,5820,5900,221171,10330
20171023,5760,6100,5630,5880,782546,281
20171020,5660,5970,5650,5720,678250,297
20171019,5530,5880,5450,5670,743988,3048
20171018,6000,6010,5510,5580,883213,-4075
20171017,5020,6250,5000,5910,4872520,-7048
20171016,5260,5320,4995,5030,417243,-2547
20171013,5350,5550,5210,5260,1064610,-9795
20171012,5520,5580,5080,5160,817851,-7056
20171011,5450,5690,5420,5500,1346291,-3539
20171010,6590,6820,5350,5360,2033098,-537
20170929,8260,8470,6300,6650,2906775,-1061
20170928,8590,8740,8520,8570,96564,-3303
20170927,8530,8900,8530,8600,138190,-2891
20170926,8400,8740,8370,8520,211318,10918
20170925,9080,9160,8600,8610,325526,6447
20170922,9090,9300,9030,9070,186292,9357
20170921,9220,9540,9110,9120,268106,-3407
20170920,9740,9830,9180,9200,485137,-8327
20170919,10050,10100,9600,9790,803145,-8160
20170918,9000,10950,8980,10200,3511514,-6583
20170915,9070,9260,8960,9030,233008,-5784
20170914,9140,9300,9000,9170,278979,9177
20170913,9490,9490,9240,9250,211002,-3809
20170912,9570,9730,9360,9490,140112,-5015
20170911,9520,9690,9400,9470,136839,-4829
20170908,9740,9820,9510,9510,110525,-4090
20170907,9510,9860,9480,9740,205755,-4531
20170906,9640,9790,9490,9510,143050,-846
20170905,9800,9890,9660,9700,150762,1207
20170904,9700,9930,9650,9740,213483,-468
20170901,10250,10350,9980,10100,214855,-3303
20170831,10250,10400,10100,10200,219945,-5793
20170830,10250,10400,10150,10200,217551,-6840
20170829,10150,10400,10000,10250,284758,-4922
20170828,10300,10400,10150,10200,249930,-3244
20170825,10450,10700,10150,10150,405239,-1980
20170824,9920,10500,9910,10350,351303,-1325
20170823,10400,10500,9910,9910,269113,-461
20170822,10400,10750,10150,10250,366672,-2264
20170821,9810,10500,9810,10350,513465,-7899
20170818,9910,9980,9670,9760,210587,-6500
20170817,10150,10150,9850,9910,230761,-10482
20170816,9170,10200,9170,10150,566080,9513
20170814,9310,9380,8990,9090,196456,5130
20170811,9430,9670,9250,9250,207075,8842
20170810,9810,10050,9430,9500,386903,2686
20170809,10300,10450,9970,9970,371301,-2733
20170808,10400,10650,10050,10350,348676,689
20170807,10850,10850,10350,10450,468649,-2331
20170804,9790,10450,9760,10400,886358,511
20170803,9590,9880,9300,9690,320172,11163
20170802,9300,9990,9300,9590,528412,1769
20170801,9220,9540,9170,9250,275771,5469
20170731,8940,9290,8750,9290,341096,4898
20170728,9730,9800,9130,9130,571404,9535
20170727,9900,10050,9690,9810,352558,5254
20170726,10600,10650,9980,9980,603260,3451
20170725,10600,10750,10450,10550,206800,3374
20170724,10600,10900,10450,10550,379360,1988
20170721,10750,10850,10350,10700,583751,-1065
20170720,11000,11100,10750,10850,406340,261
20170719,11600,11650,11000,11000,664997,645
20170718,11850,11950,11600,11600,533157,2309
20170717,11600,12100,11500,11750,917738,-2872
20170714,11150,11700,10800,11700,1263024,4262
20170713,11050,11300,10950,11100,494650,3227
20170712,11300,11400,10800,10900,446100,3338
20170711,11000,11400,10750,11350,623382,154
20170710,10800,11100,10650,11000,531111,-558
20170707,11350,11500,10750,10800,808044,4651
20170706,11800,11850,11250,11550,625002,-3164
20170705,11600,12800,11550,11700,2889812,-85
20170704,11750,11950,11100,11400,1451583,1951
20170703,12550,12900,11450,11500,1119751,-534
20170630,12100,12900,12000,12550,1533945,-3193
20170629,12750,13000,11550,12300,2194769,504
20170628,11100,12350,10900,12300,3023572,-2215
20170627,11350,12100,10800,11300,2477577,-30601
20170626,10550,12050,10500,11000,6035698,-423
20170623,8770,11100,8770,10300,10849912,-4603
20170622,8390,9100,8280,8650,527600,1186
20170621,8370,8530,8250,8250,106980,2020
20170620,8620,8620,8410,8440,132277,-1249
20170619,8420,8630,8420,8610,137969,-1636
20170616,8290,8660,8130,8480,302791,-1099
20170615,8330,8380,8200,8200,126269,-489
20170614,8370,8450,8280,8340,94817,-562
20170613,8400,8490,8260,8280,196256,-1234
20170612,8590,8680,8420,8430,167754,842
20170609,8610,8750,8560,8590,143163,-2504
20170608,8570,8900,8420,8610,335016,-11813
20170607,9060,9060,8610,8650,620476,-7192
20170605,9080,9330,9030,9260,463635,-1557
20170602,8820,9100,8780,9100,423131,-2624
20170601,8730,9090,8650,8770,453715,-1485
20170531,8600,8860,8510,8740,285770,-5326
20170530,8600,8680,8530,8610,128933,-2625
20170529,8550,8730,8400,8650,240936,-414
20170526,8500,8900,8470,8550,330281,-3825
20170525,8450,8750,8370,8500,238134,595
20170524,8560,8680,8440,8450,127524,-736
20170523,8470,8620,8420,8560,110620,248
20170522,8600,8630,8440,8500,100220,422
20170519,8300,8600,8300,8540,155799,-74
20170518,8430,8450,8270,8340,213601,-2427
20170517,8600,8630,8460,8520,177799,-3828
20170516,8640,8710,8500,8530,242461,-5216
20170515,8260,8780,8170,8560,355247,12
20170512,8380,8450,8210,8290,169239,-3942
20170511,8560,8720,8380,8410,260641,-2681
20170510,8610,8640,8340,8560,243972,-1985
20170508,8280,9100,8150,8580,805737,8631
20170504,8060,8280,8060,8240,188105,8753
20170502,8020,8150,7950,8060,176631,2674
20170428,8080,8160,7880,7970,186684,-4835
20170427,8280,8280,8000,8080,248157,-1242
20170426,7880,8250,7880,8150,546377,-1078
20170425,7710,8200,7710,7840,451164,-207
20170424,8100,8230,7710,7710,453334,-1949
20170421,8490,8500,8020,8060,638912,-10986
20170420,9900,10000,8440,8510,2265478,-6366
20170419,7650,10050,7650,9210,2504884,-3692
20170418,8110,8160,7550,7740,559946,-2716
20170417,7610,8150,7520,8040,418212,-271
20170414,7320,7930,7320,7580,611975,4091
20170413,7600,7690,7300,7320,267924,3791
20170412,7600,7800,7500,7550,209799,2173
20170411,7800,7990,7590,7590,260258,-2648
20170410,8300,8340,7890,7890,239305,5482
20170407,8270,8380,8140,8190,118793,-635
20170406,8360,8370,8080,8230,186863,4633
20170405,8140,8500,8130,8200,231705,1227
20170404,8380,8430,8120,8120,232008,181
20170403,8090,8500,8080,8380,379530,2046
20170331,8020,9200,7930,7980,1581053,1366
20170330,8770,8770,7800,7960,875841,-2782
20170329,9170,9250,8830,8830,313559,2056
20170328,9000,9330,8960,9160,227749,1669
20170327,9370,9530,9000,9000,346098,-1882
20170324,8840,10100,8830,9310,1459562,-147
20170323,9150,9200,8830,8840,446865,9781
20170322,9820,9920,9130,9150,347713,-1988
20170321,10150,10150,9760,9820,368081,-524
20170320,10250,10350,10050,10050,134674,-6847
20170317,10150,10350,10000,10200,197467,1895
20170316,10100,10250,10000,10200,204370,-96
20170315,10450,10500,10050,10050,241957,311
20170314,10750,10850,10350,10400,206638,1761
20170313,10500,10750,10300,10650,201346,116
20170310,10500,10850,9970,10500,481438,4821
20170309,10300,11100,9990,10600,673239,-384
20170308,10150,10400,10100,10300,185976,-6143
20170307,10250,10350,10000,10200,376661,-28692
20170306,10600,11400,10300,10550,293707,-16955
20170303,10600,10850,10000,10550,261581,-6131
20170302,11350,11450,10450,10550,377051,-13713
20170228,11650,11800,11300,11450,236224,-3809
20170227,12250,12550,11450,11650,644109,-75377
20170224,13350,14600,13050,13400,425755,-7771
20170223,13300,13450,12900,12900,84483,-482
20170222,13700,13700,13200,13300,92333,152
20170221,13350,13950,13350,13700,128731,-2089
20170220,13800,14300,13150,13150,161486,-309
20170217,14400,14500,13450,13800,189793,8741
20170216,14300,16000,13850,13900,908428,-26989
20170215,19900,20900,19350,19500,350970,11995
20170214,17950,21250,17800,19850,718384,-803
20170213,17400,18450,16950,18000,211545,1904
20170210,16750,17500,16500,17300,147083,-90
20170209,17250,17400,16500,16750,144862,902
20170208,16600,17550,16000,17400,282359,-12614
20170207,17500,18800,16150,16300,486062,-6704
20170206,19800,19800,17750,17750,357036,-3246
20170203,19500,21200,19200,19450,405371,1550
20170202,16650,21600,16650,19400,1064819,-12299
20170201,23400,23600,22300,22400,289263,-3915
20170131,25300,25800,23450,23800,153120,491
20170126,25200,25600,24400,25200,127513,-906
20170125,26750,27100,24500,25100,149493,-2896
20170124,26450,27500,25600,26650,258288,-10929
20170123,28550,29700,26650,26800,202701,-4961
20170120,29350,29950,28800,28900,190310,-14355
20170119,31750,31900,29850,29950,185254,-2565
20170118,31200,31850,30200,31700,182055,-16938
20170117,32900,33700,31500,32000,162641,-7932
20170116,33500,33900,32600,32700,118781,-2205
20170113,34950,35600,32500,33650,268764,-481
20170112,35900,36750,34050,34350,264070,-2160
20170111,35850,37550,35800,36350,200957,-6103
20170110,37100,37750,35850,37300,223416,-7627
20170109,35350,37600,34550,36950,488923,-8422
20170106,33450,34800,33200,34700,267093,-20758
20170105,33850,34100,33000,33150,102098,-12312
20170104,34250,34550,33300,33950,146746,-7152
20170103,30600,34500,30450,33900,403966,-19315
20170102,30100,31100,29900,30600,84425,-19608
20161229,31450,31900,30050,30400,141560,-49004
20161228,32450,33500,31450,31450,177925,-3397
20161227,32000,34000,32000,34000,278384,2029
20161226,33200,33900,32050,32600,228913,143
20161223,34350,34450,33500,34000,148535,1585
20161222,34750,34750,33700,34200,107813,240
20161221,34900,35000,33050,34200,197648,1079
20161220,34600,35350,33200,34300,322770,-2145
20161219,32650,33400,31850,33200,238559,-305
20161216,31000,32100,30700,31500,184290,-1186
20161215,30250,31400,30150,30700,106462,-113
20161214,29750,30550,29750,30200,115887,-258
20161213,31000,31250,30150,30150,152369,-489
20161212,30600,31450,30050,31200,304125,1787
20161209,33500,35900,29300,30000,980670,6868
20161208,31500,32350,30050,32350,247754,88208
20161207,31300,31950,30500,30900,184503,875
20161206,27700,31250,27700,30200,264276,0
20161205,29000,29500,27500,27500,275239,337
20161202,31050,31700,29900,29900,138706,-4183
20161201,32200,32200,30500,30900,168295,0
20161130,33400,33700,32000,32000,134033,0
20161129,32950,33850,29700,32900,349638,0
20161128,32600,34000,32150,33200,182518,0
20161125,33000,33400,32100,32700,158034,0
20161124,33500,34400,32300,32800,202715,0
20161123,33000,35900,32150,33450,608653,0
20161122,32800,33550,32350,32700,350330,-1000
20161121,31300,33150,30100,32350,265792,-1000
20161118,31950,32300,31050,31300,116150,0
20161117,33400,33900,31700,31750,484427,0
20161116,30400,32350,30150,31200,359380,0
20161115,30300,31700,29250,30200,384121,0
20161114,30850,31950,29550,30000,381481,0
20161111,31700,34300,30900,31750,502603,-1
20161110,33100,34000,32100,32400,595798,0
20161109,33250,33700,27400,31750,1408401,-50
20161108,36300,38200,31050,32750,1758989,0
20161107,29000,35000,28450,35000,2035826,50
20161104,28800,29200,25950,26950,805930,1500
20161103,31100,33650,29600,29600,421302,-5413
20161102,32500,35600,31800,32800,445937,0
20161101,36200,39950,32350,33950,1060723,-8458
20161031,40300,41100,36300,37400,454707,999
20161028,38500,49000,37850,39600,1831921,-4749
20161027,38050,40750,36500,38800,448057,-850
20161026,43400,44550,35250,38650,1300034,4200
20161025,51000,51900,47000,47600,302663,0
20161024,49300,50500,48750,49900,357860,-700
20161021,41600,48000,39300,47700,845109,500
20161020,46850,48850,43000,44200,408033,-700
20161019,44100,47850,43250,46800,411351,-15
20161018,45100,45400,41250,44600,413005,0
20161017,35600,46600,28250,43650,2649892,-2305
20161014,44200,45300,36000,37100,669604,300
20161013,49200,49550,41050,43400,457699,-500
20161012,49700,50900,48600,49000,80767,0
20161011,50400,52400,49000,49900,136840,0
20161010,50700,51100,50000,50500,72266,0
20161007,49750,51000,48300,50700,134375,0
20161006,49600,50600,47800,49200,170970,0
20161005,48550,50500,47450,49200,194624,0
20161004,49750,52800,46550,50000,397204,0
20160930,47100,49900,43500,49900,460997,0
20160929,43200,46600,42500,46600,388775,0
20160928,43000,44150,39050,42500,283137,0
20160927,42300,45500,32050,40300,766618,0
20160926,38900,41750,38500,40900,537049,0
20160923,34000,37700,33400,37000,401864,0
20160922,30950,38000,30500,35300,1008756,0
20160921,29200,31500,29200,30650,269586,0
20160920,29500,30400,28000,29200,370242,0
20160919,28700,31800,27950,31000,926570,1048
20160913,31150,32000,26100,28350,1896636,0
20160912,24100,28850,23650,28850,2016681,-2000
20160909,21250,22500,20850,22200,1150876,0
20160908,18400,22450,18400,20400,1568188,-2290
20160907,17500,18450,17400,18150,488283,-4420
20160906,16200,17450,16000,17000,276357,0
20160905,15800,16250,15700,16200,121015,0
20160902,15350,16050,15200,15650,135234,-4000
20160901,14550,15550,14450,15350,173571,0
20160831,15300,15350,14300,14750,189464,0
20160830,15250,16250,15000,15200,223222,2000
20160829,16100,16250,14900,15050,261791,0
20160826,16200,16900,16200,16400,184968,0
20160825,16300,17150,16300,16450,229792,0
20160824,19000,19300,16800,16800,613469,0
20160823,17200,19400,17200,18350,815150,0
20160822,16300,17850,16100,16900,611028,0
20160819,18900,18900,17050,17300,422351,0
20160818,20400,20750,18600,18700,505162,0
20160817,18350,22750,17850,19850,2109309,0
20160816,20350,20850,18000,18250,768295,0
20160812,15050,19550,15050,19550,1199355,-2120
20160811,15400,15600,14800,15050,62407,0
20160810,15300,15800,14950,15400,72910,0
20160809,15050,15850,14700,15300,122797,0
20160808,14450,15550,14300,15150,144139,0
20160805,14750,15050,14050,14350,108932,500
20160804,15400,15900,14550,14550,138218,0
20160803,16350,16600,15350,15400,138307,2000
20160802,16600,17500,16000,16600,180116,0
20160801,17400,17400,16100,16500,171491,0
20160729,18850,19000,17050,17400,297758,-860
20160728,19100,19750,18350,18700,326645,0
20160727,21350,22500,20100,20300,901306,0
20160726,32500,35400,31500,33950,278406,-360
20160725,35300,36700,32900,33000,245157,-1000
20160722,32200,36900,30300,35300,618920,-2960
20160721,36600,36600,30500,32200,439228,-16695
20160720,38650,39100,34800,36100,229253,0
20160719,35000,37000,35000,36900,166599,0
20160718,31750,34700,31750,34000,138206,0
20160715,31650,33900,31100,32500,139222,-1140
20160714,32700,37500,29750,32950,2190102,-2164
20160713,27950,31950,26750,31950,1999020,-1567
20160712,19300,24600,19250,24600,1163089,-3179
20160711,19000,19200,18800,18950,39970,-4540
20160708,18550,19350,18550,18800,43536,-500
20160707,18750,18900,18450,18500,52946,-6391
20160706,17950,18800,17750,18500,44180,0
20160705,17300,17950,17300,17950,24467,0
20160704,17800,17800,17050,17400,19088,-3333
20160701,18100,18100,17350,17500,25702,0
20160630,17650,18250,17650,17850,37867,-12935
20160629,18000,18000,17400,17650,25284,-1983
20160628,16700,18000,16150,17700,65071,0
20160627,15700,16700,15700,16700,42776,-5806
20160624,17250,17300,15700,16350,88859,-6477
20160623,17450,17500,16800,16900,40319,-6305
20160622,17900,17900,17400,17400,32122,-4344
20160621,17600,17800,17400,17500,35533,0
20160620,17900,18100,17600,17700,30169,0
20160617,17700,18100,17550,17800,29497,0
20160616,17750,17950,17400,17700,50670,3350
20160615,18450,18450,17600,18000,64742,0
20160614,18850,19050,18000,18450,92053,1276
20160613,17950,19600,17900,19000,214213,-3000
20160610,17500,18000,17250,17850,96096,-3408
20160609,17400,17850,17250,17500,66998,0
20160608,17050,17550,16500,17250,71938,0
20160607,16500,17150,16500,16850,31233,0
20160603,16700,16900,16250,16450,36116,-1000
20160602,16850,17600,16600,16650,81575,-12329
20160601,16700,16900,16400,16800,22507,0
20160531,16600,16900,16500,16800,26958,0
20160530,16200,16850,16200,16600,35785,-329
20160527,16650,16650,16100,16200,37796,0
20160526,16350,16800,16100,16650,61125,0
20160525,16000,16400,15450,16000,371575,0
20160524,16300,16400,15950,15950,33083,0
20160523,16000,16450,15900,16200,31207,0
20160520,16700,16700,16000,16150,31314,-6290
20160519,15500,16300,15050,16000,41461,0
20160518,15900,15900,15250,15500,52858,0
20160517,16250,16950,16000,16000,88564,-9961
20160516,16500,16700,16000,16250,54806,-1928
20160513,16500,16900,16300,16500,43143,0
20160512,17200,17450,16300,16450,128433,1000
20160511,16950,18600,16700,17550,280374,0
20160510,16100,16750,15850,16500,62883,3000
20160509,16450,16800,16100,16100,73286,0
20160504,17600,17600,16100,16250,190127,7728
20160503,18550,18550,17450,17650,83662,0
20160502,17800,18300,17600,18100,78924,0
20160429,17950,19000,17550,17950,223030,9452
20160428,18250,18600,17700,17900,188224,0
20160427,16300,19900,15700,18300,842227,25772
20160426,13950,15950,13950,15950,257848,34767
20160425,14050,14350,13900,14100,62952,0
20160422,14050,14450,13850,14050,66435,0
20160421,14200,14350,13900,14300,52901,0
20160420,14400,14800,13850,13850,50612,0
20160419,14000,14400,13600,14400,77013,0
20160418,13750,14150,13300,13900,62783,0
20160415,13600,13900,13350,13450,31500,0
20160414,13500,13750,12950,13600,100540,0
20160412,12250,14000,12250,13700,294209,-11005
20160411,12150,12350,12000,12350,53471,0
20160408,12600,12600,11950,12150,84312,-35943
20160407,12700,13100,12550,12600,75201,-23361
20160406,12550,12800,12300,12700,60664,-28900
20160405,12500,12600,12200,12550,36633,-12500
20160404,11850,12850,11800,12300,133191,-13998
20160401,12350,12400,11800,11800,77101,-31398
20160331,12250,12350,12150,12300,39948,0
20160330,12750,12750,12100,12200,98163,-42204
20160329,13100,13150,12100,12600,169745,-83087
20160328,13050,13450,12600,13150,343803,219318
20160325,12900,12900,12550,12850,27859,-660
20160324,12850,12950,12700,12750,32379,0
20160323,13500,13500,12800,12850,41592,0
20160322,13450,13450,12900,13100,26107,0
20160321,13450,13450,12900,13300,26845,0
20160318,12950,13250,12750,13250,44769,0
20160317,13100,13650,12800,12900,97439,0
20160316,12800,13100,12750,12900,57962,0
20160315,12750,13450,12450,12900,103834,770
20160314,13700,13850,12850,12850,99924,0
20160311,14000,14100,13700,13700,90014,0
20160310,14200,14500,14000,14100,80044,0
20160309,14100,14250,13800,14200,57632,0
20160308,13850,14100,13650,14000,74065,0
20160307,13850,14200,13700,13800,72487,0
20160304,13700,14450,13550,13900,135232,0
20160303,14050,14100,13700,13800,89094,0
20160302,14350,14350,13800,13800,132007,0
20160229,14900,15000,14150,14200,247090,0
20160226,14950,15650,14500,14550,419390,0
20160225,15250,15300,14500,15050,206816,0
20160224,14200,16200,14200,14950,872721,0
20160223,14700,14750,13700,14450,331962,0
20160222,14900,15200,14350,14450,517584,0
20160219,14700,15250,14250,15200,593692,0
20160218,14250,16000,13800,14450,1580743,0
20160217,12350,15350,12150,14150,3044789,-1317
20160216,12000,12400,11550,12000,408503,-1316
20160215,11400,12100,11150,12050,462077,0
20160212,11000,11400,10600,11100,166361,0
20160211,11200,11550,11050,11200,157585,0
20160205,11800,12000,11450,11850,213638,0
20160204,11250,12000,11050,12000,362244,0
20160203,11100,11450,11000,11400,117750,0
20160202,11650,11750,11150,11150,204173,0
20160201,11600,11850,11400,11700,236994,0
20160129,10800,11850,10700,11850,440790,0
20160128,10950,11250,10650,10800,195671,0
20160127,12050,12250,10850,10950,537304,2065
20160126,12600,13000,11500,11700,1337740,0
20160125,11150,11900,10800,11900,653463,0
20160122,11000,11400,10700,11050,589242,0
20160121,10900,11150,10550,11000,379304,0
20160120,11950,12000,11000,11050,566001,1000
20160119,11750,12150,11250,12150,1107683,0
20160118,12400,12650,11300,12050,1935820,2136
20160115,11000,11700,10600,11500,1924350,0
20160114,10050,12150,9950,11150,5096778,-836
20160113,8420,10800,8400,9350,4023141,0
20160112,8390,8800,8140,8320,454559,-872
20160111,8900,9060,8470,8530,302726,-282
20160108,9020,9360,8540,9150,671540,0
20160107,10500,11500,9380,9570,1805232,-45446
20160106,10050,10350,9350,9560,2033095,-23000
20160105,10250,11000,9230,10150,4933810,-23400
20160104,8230,8670,7860,8670,795655,-28700
20151230,6700,7860,6040,6670,10073520,-121000
20151229,4700,6110,4700,6110,2137055,-667257
