date,open,high,low,close,volume,korcom
20180502,9000,9320,8130,8680,475243,1119
20180430,8670,9240,8390,8680,910597,0
20180427,7830,8450,7590,8070,242231,0
20180426,7950,8050,7740,7900,46652,-237
20180425,8020,8200,7600,7940,81746,-21
20180424,8060,8160,7940,8130,77228,-636
20180423,8540,8620,8040,8110,130112,0
20180420,8890,9000,8460,8530,215690,-890
20180419,8560,9060,8480,8940,453178,-63
20180418,8660,8660,8360,8490,83446,0
20180417,8350,8750,8330,8550,214542,0
20180416,8050,8450,8010,8450,122585,0
20180413,8350,8350,7930,8040,95221,0
20180412,8220,8300,8090,8300,52482,0
20180411,8050,8290,7930,8210,76692,0
20180410,8170,8200,7920,8000,54123,0
20180409,8030,8060,7840,7990,68084,0
20180406,8090,8170,7960,8030,70465,0
20180405,8540,8550,8000,8100,162061,-1312
20180404,8770,9020,8450,8500,372267,0
20180403,8730,8750,7930,8510,121415,0
20180402,8830,8850,8660,8850,104513,0
20180330,8560,8820,8490,8730,135510,0
20180329,8670,8700,8360,8540,119362,-200
20180328,8380,8780,8380,8670,126663,0
20180327,8510,8770,8460,8590,128058,0
20180326,8280,8600,8270,8450,128782,0
20180323,8640,8850,8260,8360,168548,334
20180322,8820,8950,8610,8810,210236,0
20180321,9260,9420,8800,8800,233826,0
20180320,9100,9250,9070,9250,136957,-461
20180319,9230,9320,8940,9270,386450,0
20180316,9230,9340,8950,9050,299617,0
20180315,9530,9690,9120,9230,486378,-228
20180314,10000,10050,9580,9580,598493,0
20180313,10050,10250,9850,10000,1288602,-1151
20180312,8500,10300,8500,10300,5054925,0
20180309,7250,7970,7150,7940,197428,0
20180308,7030,7350,6970,7250,94070,0
20180307,6980,7120,6980,7030,16923,308
20180306,7090,7150,7000,7050,19290,0
20180305,7090,7110,6980,7070,26784,0
20180302,7030,7130,6960,7090,62653,-207
20180228,6980,7170,6980,7160,26217,-1
20180227,7110,7190,6950,7010,23642,-84
20180226,7240,7240,7070,7130,47054,-2
20180223,7290,7400,7170,7250,57142,-2
20180222,7030,7290,7030,7290,173333,-3
20180221,6990,7110,6960,7030,32887,-4
20180220,6970,7100,6880,6990,72296,-290
20180219,6950,7080,6880,7010,29932,-7
20180214,6970,6990,6890,6930,10532,-9
20180213,6900,7090,6860,6970,35404,1
20180212,7120,7120,6880,6950,28962,1
20180209,6860,7060,6700,7060,55161,1
20180208,6920,6930,6760,6930,26377,0
20180207,6780,7000,6750,6750,36819,0
20180206,6780,6810,6550,6760,45730,274
20180205,7020,7020,6750,6940,20950,590
20180202,6930,7100,6860,7020,49869,0
20180201,6810,6990,6810,6920,42083,290
20180131,6820,6840,6770,6810,23849,0
20180130,6900,6900,6700,6820,21359,0
20180129,6860,6950,6810,6890,24007,-360
20180126,6660,6950,6610,6870,43288,-36
20180125,6760,6820,6600,6670,14189,0
20180124,6710,6850,6700,6750,22705,-363
20180123,6800,6850,6620,6670,19115,0
20180122,6570,6850,6500,6730,71981,-225
20180119,6550,6700,6490,6570,17181,125
20180118,6510,6680,6510,6600,16270,1
20180117,6440,6540,6440,6500,9329,0
20180116,6220,6480,6220,6440,12365,0
20180115,6400,6400,6260,6290,8551,1
20180112,6480,6480,6220,6400,16889,0
20180111,6480,6580,6430,6480,7941,0
20180110,6480,6640,6480,6480,18284,0
20180109,6680,6680,6400,6480,26028,0
20180108,6500,6690,6500,6620,23737,-307
20180105,6430,6550,6430,6500,7892,0
20180104,6650,6750,6380,6380,47354,-780
20180103,6680,6780,6580,6720,41374,0
20180102,6630,6680,6540,6680,20988,231
20171228,6700,6700,6430,6640,29223,0
20171227,6430,6500,6310,6440,21805,311
20171226,6450,6550,6420,6430,53436,0
20171222,6290,6450,6160,6450,22199,0
20171221,6300,6420,6160,6290,14815,0
20171220,6450,6580,6300,6300,8827,0
20171219,6460,6520,6350,6450,9658,0
20171218,6480,6600,6440,6460,9942,414
20171215,6370,6510,6370,6480,9546,1687
20171214,6310,6530,6310,6370,11289,1586
20171213,6360,6480,6320,6340,7056,0
20171212,6510,6550,6330,6350,25689,1277
20171211,6510,6510,6360,6420,20742,801
20171208,6650,6750,6460,6510,22792,1483
20171207,6510,6750,6410,6630,61167,441
20171206,6600,6610,6410,6440,42326,3900
20171205,6230,6690,6210,6510,78606,2
20171204,6130,6230,6070,6160,24902,3
20171201,6100,6190,6100,6130,7645,4
20171130,6190,6200,6100,6100,15302,80
20171129,6090,6230,6070,6190,34014,-266
20171128,6170,6220,6090,6090,15967,4
20171127,6170,6200,6100,6170,16903,0
20171124,6110,6210,6110,6170,14095,0
20171123,6040,6160,6040,6110,3738,0
20171122,6100,6170,6060,6110,7991,-327
20171121,6120,6150,6020,6100,18224,1073
20171120,6150,6180,6020,6120,18849,3767
20171117,6100,6200,6100,6150,6016,0
20171116,6110,6230,6070,6160,21738,0
20171115,6190,6210,6060,6160,26583,0
20171114,6650,6680,6050,6200,139242,2
20171113,6110,6320,5990,6290,14387,1
20171110,6030,6190,6010,6050,60079,0
20171109,5980,6120,5980,6030,11772,0
20171108,6060,6100,5980,6030,11169,-1598
20171107,5830,6080,5830,6060,24036,0
20171106,5950,5990,5840,5880,3606,0
20171103,5870,5970,5860,5900,3644,0
20171102,5990,5990,5860,5870,6337,-419
20171101,5740,5970,5740,5890,7270,0
20171031,5710,5810,5680,5740,2801,0
20171030,5680,5810,5680,5710,4891,0
20171027,5690,5800,5680,5770,8203,0
20171026,5690,5750,5620,5650,19552,-1497
20171025,5700,5750,5640,5690,4761,0
20171024,5720,5790,5660,5700,8206,0
20171023,5720,5840,5620,5720,29674,0
20171020,5820,5820,5740,5780,5625,0
20171019,5750,5840,5650,5760,11908,0
20171018,5850,5860,5710,5750,11741,0
20171017,5870,5980,5700,5850,18096,0
20171016,6080,6130,5890,5920,13244,0
20171013,6110,6150,6030,6080,6953,0
20171012,5980,6140,5970,6110,13049,0
20171011,5960,6040,5950,5980,4838,0
20171010,6000,6160,5970,5980,15750,0
20170929,5940,6120,5940,6030,15092,-4102
20170928,5920,6040,5920,6000,12465,-516
20170927,6190,6190,5750,5920,29469,-1155
20170926,5970,6090,5800,5920,21727,-412
20170925,5970,6290,5850,5970,58887,-440
20170922,6300,6360,6160,6170,35805,0
20170921,6370,6440,6270,6300,17624,0
20170920,6350,6530,6300,6370,12776,3845
20170919,6540,6540,6310,6310,15613,0
20170918,6490,6560,6420,6420,8916,0
20170915,6470,6550,6350,6490,15796,0
20170914,6470,6580,6430,6480,7879,0
20170913,6560,6560,6430,6470,7710,-2935
20170912,6380,6500,6310,6490,7562,0
20170911,6430,6590,6350,6350,10149,0
20170908,6610,6650,6450,6450,8955,0
20170907,6550,6710,6550,6610,12744,-1696
20170906,6490,6680,6450,6550,21881,0
20170905,6580,6650,6490,6490,4436,0
20170904,6470,6680,6470,6590,14519,0
20170901,6700,6730,6460,6700,46189,-13727
20170831,6510,6770,6510,6690,43162,-1569
20170830,6550,6560,6410,6550,14154,0
20170829,6380,6540,6380,6450,5586,0
20170828,6500,6580,6360,6380,12049,0
20170825,6440,6440,6350,6430,6804,0
20170824,6450,6490,6380,6380,4985,0
20170823,6390,6540,6390,6450,11835,-288
20170822,6330,6400,6330,6390,6136,0
20170821,6320,6480,6300,6330,6225,0
20170818,6280,6360,6200,6320,5756,0
20170817,6210,6370,6120,6280,18820,-2339
20170816,6350,6450,6200,6200,13234,-528
20170814,6330,6450,6320,6400,12250,-1488
20170811,6260,6480,6050,6480,37673,-1488
20170810,6370,6440,6200,6270,25425,-1488
20170809,6450,6520,6350,6370,22835,-1729
20170808,6530,6640,6470,6530,12760,-1495
20170807,6470,6620,6460,6530,7035,-2790
20170804,6520,6670,6440,6550,11879,-2790
20170803,6700,6850,6530,6550,19539,-4762
20170802,6760,6810,6670,6690,27514,-4844
20170801,6600,6770,6580,6750,10492,0
20170731,6660,6690,6550,6600,21767,0
20170728,6730,6770,6610,6660,17281,0
20170727,6780,6850,6680,6730,20980,-72
20170726,6820,6980,6770,6780,14857,0
20170725,6880,6950,6820,6820,13535,0
20170724,7010,7040,6820,6880,39995,0
20170721,7070,7070,7000,7000,8082,0
20170720,7000,7070,6960,7010,10457,0
20170719,6910,7000,6890,7000,8030,0
20170718,7000,7010,6870,6910,17545,0
20170717,7090,7140,7000,7000,19909,0
20170714,7120,7190,7050,7090,23368,0
20170713,6950,7120,6950,7110,37671,0
20170712,7000,7130,6930,7000,15622,0
20170711,7090,7090,6950,7000,8462,0
20170710,6910,7050,6860,7050,20291,0
20170707,7010,7090,6920,6940,12072,0
20170706,6960,7140,6950,7010,18732,0
20170705,6900,7010,6850,6950,14312,0
20170704,6890,7080,6890,6900,18735,436
20170703,7000,7050,6910,6910,28020,1552
20170630,7020,7090,6950,6990,44094,-7
20170629,6960,7030,6950,7020,13650,0
20170628,7010,7050,6920,6960,21089,541
20170627,7000,7100,6950,7010,17073,0
20170626,7070,7130,6960,6980,37641,420
20170623,7250,7250,7040,7050,31301,-1702
20170622,7110,7280,7080,7170,33807,5
20170621,7260,7350,7080,7080,66964,-85
20170620,7440,7440,7140,7260,58579,0
20170619,7370,7440,7300,7400,48805,244
20170616,7330,7450,7260,7410,54865,0
20170615,7280,7370,7200,7320,60653,578
20170614,7360,7360,7200,7310,54629,0
20170613,7040,7360,7040,7320,136424,276
20170612,7030,7150,7010,7030,68183,0
20170609,7100,7240,7030,7100,108548,3405
20170608,8290,8370,7170,7170,1064040,3410
20170607,7120,7210,7040,7200,208120,3410
20170605,7120,7150,7050,7120,28887,3748
20170602,7090,7200,6920,7150,55682,3410
20170601,6830,7130,6810,7040,57226,0
20170531,7000,7040,6800,6830,23819,0
20170530,6880,6980,6800,6900,13112,0
20170529,6830,6900,6810,6870,13093,0
20170526,6820,6940,6820,6830,12068,0
20170525,6960,6960,6790,6870,42023,0
20170524,6920,6920,6820,6880,17574,0
20170523,6930,6930,6840,6920,11233,0
20170522,6960,6960,6790,6930,25650,0
20170519,6900,6930,6770,6920,12875,0
20170518,6700,6950,6610,6900,37866,0
20170517,6910,6930,6720,6720,38440,0
20170516,7000,7000,6740,6880,51016,0
20170515,7140,7210,6880,6910,119918,0
20170512,7240,7290,7100,7240,34770,0
20170511,7260,7430,7240,7240,42480,-4921
20170510,7160,7300,7110,7260,32312,0
20170508,7050,7200,6990,7160,29036,0
20170504,6920,7060,6910,7050,22732,0
20170502,7060,7130,6870,6920,53459,0
20170428,7130,7230,7020,7100,21474,0
20170427,7310,7310,7110,7160,32674,0
20170426,7200,7250,7080,7230,40295,-10796
20170425,7010,7200,7010,7200,29067,-150
20170424,7060,7150,6980,6980,23638,0
20170421,7180,7190,7110,7130,18502,-770
20170420,7150,7270,7110,7110,47686,-2464
20170419,7000,7190,7000,7080,53522,-770
20170418,6970,7050,6900,7000,19142,0
20170417,6830,7000,6830,6970,25908,787
20170414,6860,6950,6650,6740,34707,-330
20170413,6940,6960,6840,6860,21442,-1560
20170412,6830,6940,6770,6840,26974,-100
20170411,6830,7720,6690,6820,352968,-787
20170410,7020,7140,6750,6840,45424,-416
20170407,7240,7270,7050,7080,23771,-100
20170406,7150,7240,7120,7230,22970,2556
20170405,7090,7210,7090,7200,25492,0
20170404,7110,7280,7040,7090,31483,-465
20170403,7120,7170,7000,7110,34019,0
20170331,7170,7210,6980,7120,56293,-270
20170330,6950,7170,6950,7130,42705,-1420
20170329,7030,7190,6880,6950,61269,-1698
20170328,7100,7150,7010,7020,57073,-788
20170327,7610,7610,7100,7100,160211,-3868
20170324,7090,7340,6850,7340,91490,-2920
20170323,6980,7160,6930,7090,53583,-1800
20170322,7270,7270,6930,7020,54534,-1140
20170321,7070,7350,7060,7250,57050,0
20170320,7420,7850,7050,7070,361581,0
20170317,6800,7120,6730,7120,73671,0
20170316,6850,6960,6670,6840,27456,0
20170315,7070,7090,6810,6830,34955,-540
20170314,6840,7170,6830,7050,80125,0
20170313,6870,6910,6750,6900,19084,1555
20170310,6710,6850,6660,6820,32811,0
20170309,6600,6860,6600,6740,22479,0
20170308,6580,6670,6530,6630,11869,0
20170307,6420,6570,6420,6570,12442,-193
20170306,6550,6550,6490,6520,55207,0
20170303,6550,6550,6310,6550,30820,0
20170302,6660,6660,6580,6580,20724,267
20170228,6580,6630,6520,6600,18800,-1861
20170227,6820,6850,6500,6550,36054,1472
20170224,6970,6970,6730,6730,41268,-3074
20170223,6830,7200,6720,6930,122039,0
20170222,6830,6870,6700,6800,28441,0
20170221,6910,6910,6770,6840,41314,0
20170220,6560,6890,6540,6870,118141,0
20170217,6560,6610,6530,6560,9885,952
20170216,6680,6680,6540,6560,18601,0
20170215,6550,6610,6480,6580,36886,2736
20170214,6570,6640,6440,6600,18380,0
20170213,6560,6660,6410,6570,14777,508
20170210,6690,6690,6570,6570,13379,784
20170209,6740,6740,6570,6640,22042,181
20170208,6500,6700,6460,6700,48793,0
20170207,6440,6500,6340,6470,31862,0
20170206,6240,6430,6220,6400,18513,1260
20170203,6370,6480,6180,6330,21925,1450
20170202,6420,6570,6310,6380,24181,1110
20170201,6400,6520,6360,6420,13476,730
20170131,6560,6560,6430,6460,9485,250
20170126,6420,6530,6380,6530,11723,264
20170125,6580,6580,6410,6410,18607,1397
20170124,6250,6450,6110,6410,20576,2900
20170123,6380,6400,6240,6240,21238,2810
20170120,6470,6510,6400,6410,7867,1800
20170119,6430,6510,6430,6450,12879,1460
20170118,6310,6430,6200,6430,21371,4656
20170117,6450,6500,6280,6310,72407,3385
20170116,6700,6760,6490,6520,53758,920
20170113,6790,6870,6710,6710,37022,-469
20170112,6860,6940,6710,6800,23071,240
20170111,7020,7060,6850,6850,34312,140
20170110,6900,7050,6810,7010,51078,1484
20170109,6980,6980,6800,6920,43599,-197
20170106,6830,7020,6780,6910,69760,-1073
20170105,6720,6860,6720,6830,14782,0
20170104,6710,6850,6630,6710,27548,0
20170103,6830,6850,6650,6700,30370,0
20170102,6930,6930,6740,6830,45840,220
20161229,6650,6810,6600,6810,26341,0
20161228,6630,6670,6560,6650,17100,38
20161227,6620,6670,6590,6630,19759,0
20161226,6740,6740,6600,6620,23420,0
20161223,6640,6740,6620,6650,26211,0
20161222,6700,6770,6600,6700,48891,304
20161221,6820,6870,6560,6700,95649,1298
20161220,6860,6900,6750,6810,28230,0
20161219,6970,6980,6800,6860,23053,0
20161216,7050,7050,6850,6900,57503,0
20161215,6960,7030,6850,7030,28716,0
20161214,7190,7490,6950,6960,189663,0
20161213,7000,7150,6810,7130,115406,0
20161212,7020,7180,6960,6980,88676,0
20161209,6860,7120,6860,6970,75628,0
20161208,6960,7020,6860,6860,62601,0
20161207,7210,7220,6850,6900,134926,0
20161206,7100,7180,6880,7150,112308,0
20161205,7180,7340,7070,7100,121792,0
20161202,7520,7560,7180,7180,156384,0
20161201,7800,8560,7420,7480,1368906,-6840
20161130,7410,7450,7300,7370,68842,0
20161129,7410,7560,7150,7380,238743,0
20161128,7070,7770,6950,7390,849799,-4960
20161125,7000,7100,6830,7000,111948,0
20161124,6740,7240,6480,7150,409146,0
20161123,7030,7190,6740,6740,191031,0
20161122,7130,7900,6780,6920,1313330,0
20161121,6640,7050,6520,6940,249469,0
20161118,6430,7390,6170,6650,568543,240
20161117,5860,7140,5860,6370,1101970,167
20161116,5790,5830,5730,5750,6146,0
20161115,5650,5830,5650,5790,15227,0
20161114,5930,5930,5650,5650,30534,539
20161111,5820,6080,5680,5930,21623,0
20161110,5730,5940,5730,5820,4912,280
20161109,6040,6040,5550,5710,39169,1941
20161108,5900,6020,5870,5990,2551,0
20161107,5800,6060,5800,5900,8149,0
20161104,5760,5920,5750,5800,8706,0
20161103,5550,5970,5550,5890,12605,1905
20161102,5710,5800,5570,5590,19252,0
20161101,5730,5810,5440,5610,49334,0
20161031,6100,6100,5700,5730,41367,635
20161028,6350,6350,6030,6100,9565,0
20161027,6230,6390,6230,6260,16250,0
20161026,6360,6400,6240,6300,12029,0
20161025,6350,6430,6230,6360,12025,0
20161024,6370,6430,6350,6390,7810,983
20161021,6410,6490,6310,6490,3862,0
20161020,6480,6600,6260,6410,17947,0
20161019,6490,6490,6390,6480,5631,0
20161018,6400,6500,6400,6490,12804,0
20161017,6700,6700,6470,6490,26786,0
20161014,6470,6700,6470,6670,32371,0
20161013,6510,6510,6460,6470,2608,0
20161012,6700,6700,6500,6520,14406,0
20161011,6500,6630,6500,6630,16582,0
20161010,6570,6570,6490,6520,16405,0
20161007,6680,6720,6570,6570,14481,0
20161006,6710,6710,6600,6680,5578,0
20161005,6770,6770,6600,6680,10969,0
20161004,6750,6750,6600,6670,6454,0
20160930,6640,6720,6560,6690,11338,0
20160929,6570,6760,6540,6610,11568,0
20160928,6620,6720,6550,6570,12152,0
20160927,6700,6760,6550,6630,12490,0
20160926,6680,6780,6570,6700,12634,0
20160923,6760,6760,6600,6680,11306,0
20160922,6780,6790,6660,6740,6125,0
20160921,6670,6760,6570,6760,16524,0
20160920,6560,6690,6550,6600,4191,0
20160919,6540,6790,6540,6660,19332,0
20160913,6600,6660,6460,6530,13385,0
20160912,6270,6650,6270,6460,24077,0
20160909,6560,6650,6450,6460,17709,0
20160908,6660,6720,6480,6560,51064,0
20160907,6610,6750,6500,6730,30741,0
20160906,6630,6750,6620,6700,7553,0
20160905,6680,6740,6630,6680,12162,1
20160902,6620,6860,6500,6680,15062,0
20160901,6610,6750,6540,6620,7512,124
20160831,6720,6940,6600,6610,8753,0
20160830,6850,6920,6700,6720,10699,0
20160829,6940,6940,6720,6780,13711,1619
20160826,7000,7070,6860,6940,16550,0
20160825,6890,7000,6890,7000,17771,3806
20160824,6930,7030,6880,6960,13050,0
20160823,6970,7050,6910,6930,16194,0
20160822,6850,6940,6780,6930,22863,0
20160819,6710,6890,6710,6860,24543,0
20160818,6870,6930,6800,6860,53106,0
20160817,6700,6810,6700,6800,77333,0
20160816,6970,7000,6580,6600,204025,0
20160812,7180,7180,6920,7060,41616,10
20160811,6900,7200,6900,7150,31557,14
20160810,7030,7130,6880,6910,41458,116
20160809,7190,7250,6960,7010,32325,953
20160808,7070,7190,7030,7190,16212,1932
20160805,7110,7270,7050,7070,17029,0
20160804,7080,7190,6990,7110,22692,0
20160803,7270,7270,7070,7090,7631,0
20160802,7180,7300,7110,7220,10728,0
20160801,7250,7300,7160,7250,6210,0
20160729,7290,7300,7150,7250,15446,716
20160728,7100,7360,7020,7190,16207,0
20160727,7290,7340,7090,7090,44900,0
20160726,7030,7260,7020,7210,11769,0
20160725,7010,7090,6970,7030,15585,0
20160722,7180,7180,7000,7000,26733,0
20160721,7130,7230,7080,7180,13950,0
20160720,7160,7300,7120,7160,15075,0
20160719,7120,7220,6920,7160,28939,487
20160718,7010,7190,6950,7110,25700,0
20160715,7340,7450,7060,7060,49118,3
20160714,7510,7550,7240,7370,35853,11
20160713,7310,7550,7280,7440,46174,295
20160712,7320,7440,7130,7280,39150,1503
20160711,7420,7600,7250,7290,52177,2134
20160708,7320,7700,7300,7340,118032,2298
20160707,7380,7700,7290,7360,87246,2114
20160706,6950,7640,6850,7380,140243,2445
20160705,6860,7020,6800,6950,15345,724
20160704,7000,7100,6900,6900,23902,0
20160701,7000,7220,6900,7010,48151,0
20160630,6920,7110,6870,7020,47159,0
20160629,6770,6970,6670,6920,37600,0
20160628,6800,7140,6650,6690,243021,0
20160627,6550,6550,6270,6440,65783,6
20160624,6650,6800,6150,6500,47644,0
20160623,6900,6900,6600,6620,26922,0
20160622,6910,7000,6630,6900,34726,0
20160621,7090,7140,6770,6950,32884,0
20160620,6800,7080,6640,7070,46743,0
20160617,7000,7140,6820,6910,23179,0
20160616,7050,7140,6840,6910,57453,0
20160615,7160,7240,7000,7000,24978,0
20160614,6970,7280,6840,7190,143768,0
20160613,6610,7000,6530,7000,114428,0
20160610,6600,6690,6480,6640,36713,0
20160609,6430,6650,6430,6550,35057,0
20160608,6400,6530,6380,6430,17560,0
20160607,6520,6580,6420,6420,24853,0
20160603,6650,6650,6510,6520,18717,0
20160602,6530,6650,6500,6620,12952,0
20160601,6600,6800,6520,6590,30953,0
20160531,6520,6610,6460,6600,35167,7
20160530,6460,6680,6450,6520,33286,5
20160527,6730,6880,6460,6460,37485,326
20160526,6650,6830,6650,6810,11423,0
20160525,6900,6900,6670,6780,43225,0
20160524,7000,7190,6900,6900,38302,0
20160523,6860,7300,6820,7000,71075,0
20160520,6780,6900,6650,6890,72990,0
20160519,6440,6840,6400,6840,72538,0
20160518,6450,6570,6410,6420,30122,0
20160517,6520,6600,6410,6500,22427,0
20160516,6680,7140,6510,6520,177672,0
20160513,6280,6370,6280,6370,11592,0
20160512,6230,6300,6200,6300,12067,0
20160511,6450,6450,6260,6360,6705,0
20160510,6180,6330,6180,6320,6279,0
20160509,6330,6400,6170,6180,22511,0
20160504,6340,6400,6300,6400,16924,0
20160503,6300,6410,6290,6340,16408,0
20160502,6550,6550,6310,6310,30302,0
20160429,6550,6550,6400,6500,15738,0
20160428,6550,6610,6500,6550,8601,0
20160427,6560,6650,6540,6600,26596,0
20160426,6430,6620,6420,6590,11839,0
20160425,6520,6760,6400,6560,16868,0
20160422,6600,6730,6550,6550,44423,0
20160421,6350,6740,6350,6630,64845,0
20160420,6490,6500,6380,6400,12513,0
20160419,6390,6500,6330,6500,29952,0
20160418,6310,6480,6310,6410,48140,0
20160415,6260,6480,6260,6400,20953,0
20160414,6260,6400,6200,6300,16303,0
20160412,6220,6380,6180,6320,16376,0
20160411,6310,6340,6240,6290,10808,0
20160408,6150,6380,6130,6320,16871,0
20160407,6210,6280,6190,6250,7963,0
20160406,6260,6300,6200,6290,6690,0
20160405,6270,6280,6190,6280,2779,0
20160404,6190,6340,6190,6250,5893,0
20160401,6210,6320,6180,6230,6447,0
20160331,6220,6320,6150,6210,5647,0
20160330,6220,6300,6120,6260,8734,0
20160329,6200,6260,6170,6240,2902,0
20160328,6150,6270,6100,6200,14188,0
20160325,6220,6280,6150,6210,10783,0
20160324,6200,6310,6120,6220,16306,0
20160323,6430,6500,6200,6200,27916,0
20160322,6450,6550,6380,6390,19838,0
20160321,6340,6570,6330,6480,69096,0
20160318,6310,6440,6260,6400,14731,0
20160317,6210,6410,6200,6300,7148,0
20160316,6350,6440,6250,6250,13092,0
20160315,6070,6430,6070,6380,57811,0
20160314,6200,6250,6100,6110,13426,0
20160311,6180,6320,6010,6250,20081,0
20160310,6220,6330,6180,6180,14559,0
20160309,6080,6440,6080,6330,34817,0
20160308,6040,6130,6020,6060,8206,0
20160307,6100,6220,6050,6080,33096,0
20160304,6090,6160,5990,6130,13701,0
20160303,6030,6180,6000,6180,10745,0
20160302,6180,6200,6110,6110,13366,0
20160229,6100,6200,6100,6200,16637,0
20160226,6080,6200,6000,6100,30993,0
20160225,5800,6290,5800,6080,83979,0
20160224,5790,5870,5790,5800,1732,0
20160223,5800,5890,5720,5790,6243,0
20160222,5900,5980,5750,5880,28261,0
20160219,5820,5970,5800,5900,36994,0
20160218,5590,5830,5570,5820,20640,0
20160217,5640,5940,5620,5620,10162,0
20160216,5510,5700,5500,5640,20980,2000
20160215,5470,5600,5470,5590,8474,3000
20160212,5630,5700,5470,5470,21729,0
20160211,5750,5750,5590,5750,3174,0
20160205,5630,5990,5630,5840,12133,0
20160204,5570,5680,5550,5680,8514,0
20160203,5610,5610,5500,5570,13920,0
20160202,5580,5610,5520,5610,1501,0
20160201,5660,5690,5530,5590,10484,0
20160129,5610,5670,5520,5660,4124,459
20160128,5530,5650,5490,5610,38543,5000
20160127,5600,5670,5560,5660,13979,0
20160126,5510,5640,5510,5600,6483,0
20160125,5550,5650,5490,5640,19345,0
20160122,5530,5680,5530,5550,20227,2000
20160121,5400,5670,5400,5650,10572,2000
20160120,5800,5880,5470,5470,38866,0
20160119,5810,5850,5700,5800,10716,0
20160118,5780,5880,5710,5810,9948,0
20160115,5840,5860,5760,5800,5378,4
20160114,5910,5910,5800,5800,6304,2
20160113,5890,6030,5850,5950,19982,0
20160112,5650,5870,5650,5870,7763,0
20160111,5940,5940,5740,5790,5979,0
20160108,5720,5800,5630,5750,15844,2000
20160107,5840,5890,5770,5850,13252,0
20160106,5950,6060,5880,5890,23859,261
20160105,6030,6030,5890,6000,26775,0
20160104,6100,6120,6010,6090,6972,0
20151230,6120,6120,5990,6100,13332,0
20151229,5990,6070,5990,6040,20530,0
20151228,6000,6180,5950,6050,12901,0
20151224,6090,6170,5960,5970,30203,0
20151223,6190,6300,6070,6070,11930,0
20151222,6260,6320,6070,6190,33463,0
20151221,6150,6710,6140,6320,154985,0
20151218,5900,6090,5870,6070,15512,0
20151217,5820,5940,5790,5880,14077,0
20151216,5790,5930,5750,5750,9694,0
20151215,5700,5840,5700,5750,4938,0
20151214,5940,5980,5700,5720,24870,0
20151211,5900,5970,5870,5940,9299,0
20151210,6010,6040,5840,5860,24051,0
20151209,6050,6050,5980,5980,8258,0
20151208,6110,6130,5970,6040,18648,0
20151207,6130,6140,5990,6110,24894,0
20151204,6130,6140,6030,6140,11454,0
20151203,6140,6170,6050,6170,4060,0
20151202,6130,6130,6030,6090,12173,0
20151201,6070,6140,6040,6130,7847,0
20151130,6140,6260,6010,6070,25450,0
20151127,6260,6260,6150,6220,2243,0
20151126,6170,6230,6050,6230,40091,0
20151125,6150,6200,6070,6170,12150,0
20151124,6080,6210,6070,6170,39905,0
20151123,6250,6440,6120,6150,30436,0
20151120,6350,6420,6190,6300,23982,0
20151119,6350,6460,6190,6450,12534,0
20151118,6460,6600,6380,6390,37317,0
20151117,6310,6560,6310,6560,21964,0
20151116,6350,6430,6210,6320,16150,0
20151113,6220,6340,6090,6340,17714,0
20151112,6120,6250,6070,6250,10112,0
20151111,6220,6270,6100,6120,13162,0
20151110,6090,6310,6060,6220,42038,0
20151109,6110,6150,6000,6090,29653,0
20151106,6120,6230,6000,6110,9899,0
20151105,6070,6240,5950,6120,73588,0
20151104,6190,6260,6070,6070,14422,0
20151103,6110,6230,6110,6200,15619,0
20151102,6190,6320,6030,6100,32677,0
20151030,6580,6620,5990,6190,71221,0
20151029,6540,6640,6520,6580,28497,0
20151028,6740,6860,6560,6570,21375,0
20151027,6690,6840,6640,6740,30602,0
20151026,6760,6760,6620,6690,26705,0
20151023,6750,6950,6590,6750,26553,0
20151022,7100,7120,6740,6740,50660,0
20151021,7400,7400,6800,7020,159784,0
20151020,6930,7440,6930,7430,224828,0
20151019,6800,7000,6750,6860,65290,0
20151016,6920,7150,6750,6810,104101,0
20151015,6250,7090,6050,6910,207053,0
20151014,6180,6270,6120,6190,21834,0
20151013,6160,6290,6120,6230,22500,0
20151012,6160,6230,6110,6230,41193,0
20151008,6080,6170,6050,6160,36513,0
20151007,6150,6150,5950,6090,44666,0
20151006,6240,6240,5990,6110,34907,0
20151005,6010,6260,6010,6170,39812,0
20151002,5900,6120,5850,6070,49213,0
20151001,5900,5980,5820,5850,32239,0
20150930,6140,6150,5800,5980,48578,0
20150925,6340,6380,6030,6150,31712,0
20150924,6270,6400,6220,6340,13373,0
20150923,6260,6320,6150,6270,20571,0
20150922,6170,6380,6010,6260,18110,0
20150921,6480,6480,6000,6180,68726,0
20150918,6190,6520,6150,6500,76468,0
20150917,5900,6210,5890,6200,34034,0
20150916,6050,6120,5890,5900,23510,0
20150915,6080,6210,6050,6050,9448,0
20150914,6020,6240,5990,6190,6216,0
20150911,6010,6080,5890,6020,45271,0
20150910,6060,6110,5940,6010,7241,0
20150909,6150,6260,6060,6060,7163,0
20150908,5990,6200,5990,6150,10859,0
20150907,6110,6140,5990,5990,11304,0
20150904,6310,6370,5900,6140,27191,0
20150903,6320,6400,6180,6300,41545,0
20150902,6310,6420,6210,6320,22869,0
20150901,6290,6330,6070,6310,31886,0
20150831,6140,6300,6130,6290,15444,0
20150828,5920,6180,5920,6140,27258,3000
