date,open,high,low,close,volume,korcom
20180627,8980,8980,8710,8750,152249,-89984
20180626,9010,9020,8670,8980,248546,-36183
20180625,9150,9220,9030,9100,131953,-38706
20180622,9390,9490,9030,9220,198269,-46158
20180621,9480,9510,9350,9380,119508,53330
20180620,9230,9450,9230,9340,130900,24756
20180619,9160,9470,9160,9220,189362,30596
20180618,9360,9530,9100,9260,107827,30522
20180615,10050,10050,9380,9430,226899,-29840
20180614,10000,10050,9340,9670,524380,-66780
20180612,10000,10050,9900,9970,99365,3670
20180611,9950,10100,9890,9980,103079,19014
20180608,10200,10200,9900,9930,138257,24235
20180607,9980,10250,9860,10150,205119,77349
20180605,9830,10050,9790,9850,114537,25338
20180604,9790,9940,9670,9850,93801,32917
20180601,9550,9790,9420,9750,133122,33620
20180531,9360,9700,9270,9440,220207,-21272
20180530,9500,9520,9100,9270,319788,-47176
20180529,9910,10000,9490,9500,313668,-55448
20180528,10050,10250,9870,9900,392436,71486
20180525,10000,10150,9980,10000,148422,-10949
20180524,10000,10300,9990,10000,333641,19266
20180523,10150,10150,9940,9990,305132,961
20180521,10250,10300,10000,10100,218617,-23052
20180518,10100,10350,10100,10250,115150,8028
20180517,10200,10350,10100,10150,139460,-16156
20180516,10250,10350,10100,10200,225595,-4021
20180515,10350,10400,10100,10300,253813,-32615
20180514,10400,10500,10150,10250,212494,-54992
20180511,10400,10450,10200,10400,212779,-70714
20180510,10250,10500,10050,10450,191928,-17561
20180509,10250,10300,9990,10200,221648,8145
20180508,10500,10600,10100,10300,213964,-13184
20180504,10700,10750,10450,10500,125672,-19351
20180503,10600,10800,10550,10700,105897,-4691
20180502,10500,10750,10450,10600,215598,-10673
20180430,10900,10950,10450,10500,244931,-58719
20180427,10850,11000,10750,10900,145495,16950
20180426,10550,10850,10450,10750,151000,-14655
20180425,10450,10650,10450,10550,106077,8439
20180424,10600,10650,10400,10550,136324,-16358
20180423,10700,10750,10500,10600,124034,18523
20180420,10900,10950,10600,10700,156698,-12363
20180419,10850,11050,10650,10950,175225,4918
20180418,11100,11100,10700,10850,125076,5534
20180417,11000,11100,10800,11000,129625,3557
20180416,10950,11000,10700,11000,159274,45208
20180413,10900,11050,10750,10950,187290,42567
20180412,10750,11150,10700,10800,392079,98154
20180411,10500,10800,10450,10750,266854,83834
20180410,10400,10550,10300,10450,163746,51387
20180409,10250,10600,10250,10400,158517,16197
20180406,10350,10600,10200,10300,187569,-2419
20180405,10150,10450,10150,10350,187006,44917
20180404,10550,10700,9990,10050,424557,-83834
20180403,10550,10750,10400,10500,249677,-83954
20180402,11050,11200,10600,10700,309257,-106054
20180330,11150,11250,11000,11250,182654,8413
20180329,11100,11300,11000,11100,106572,15841
20180328,11050,11400,11000,11100,189190,29694
20180327,11450,11450,10900,11300,309454,60434
20180326,10700,11450,10700,11350,288928,91357
20180323,11200,11250,10650,10800,341931,75636
20180322,10900,11500,10750,11200,377652,10889
20180321,10750,10950,10650,10750,215692,-45330
20180320,10950,11000,10650,10850,198322,-32017
20180319,10900,11000,10750,10850,124132,-12395
20180316,10800,11000,10500,10850,365212,-70869
20180315,11100,11100,10700,10800,285860,-75838
20180314,11000,11150,10750,11150,150484,9659
20180313,11050,11200,10850,11150,134132,7861
20180312,11000,11050,10750,11000,164700,28182
20180309,10500,11050,10500,10800,249919,25471
20180308,10600,10650,10200,10400,363495,-145381
20180307,11050,11200,10500,10500,332072,-141228
20180306,11100,11200,10800,11100,234742,-31927
20180305,11500,11550,10700,11000,395867,-5568
20180302,11600,11750,11400,11600,129724,447
20180228,11800,11850,11400,11800,220548,68711
20180227,11700,11950,11650,11850,235979,13214
20180226,11850,11950,11650,11800,180496,-28323
20180223,11450,11850,11450,11700,169294,18034
20180222,11700,11750,11400,11500,139844,-23353
20180221,11450,11750,11400,11600,234397,12223
20180220,11900,12400,11200,11350,815565,-43514
20180219,11850,12000,11650,11750,173197,-5673
20180214,11300,11950,11200,11800,202565,86471
20180213,11650,11650,11250,11250,160104,17080
20180212,11850,12000,11400,11600,268108,26146
20180209,11700,12150,11500,11900,2784443,567713
20180208,10900,12100,10800,11950,782860,63508
20180207,11350,11550,10500,10500,495842,135986
20180206,10800,11150,10300,11100,490531,34251
20180205,11200,11450,11000,11100,308551,-112408
20180202,11700,11800,11350,11450,247873,-80374
20180201,11850,12000,11650,11650,172301,-44195
20180131,11950,12050,11650,11850,248388,40157
20180130,12400,12400,11850,12150,414787,-910
20180129,12150,12400,12100,12350,242577,28234
20180126,12700,12750,12050,12100,416667,-27787
20180125,12600,12750,12350,12600,374723,30421
20180124,12150,12800,12050,12450,929000,142452
20180123,11600,12150,11600,12050,425643,51072
20180122,11500,11800,11200,11700,303782,70422
20180119,11800,11950,11500,11500,300815,23438
20180118,11700,12300,11550,11800,867455,77150
20180117,11600,11700,11400,11600,174746,8301
20180116,11150,11650,11150,11500,316985,19244
20180115,11150,11250,10950,11050,174735,12957
20180112,11450,11450,11100,11200,243118,-29638
20180111,11500,11700,11350,11450,181499,-4341
20180110,11450,11500,11050,11500,339084,-78689
20180109,11400,11650,11350,11400,239198,33934
20180108,12000,12000,11250,11400,481173,-71934
20180105,11950,12300,11750,11850,804037,37731
20180104,11550,12250,11400,11750,764200,81561
20180103,11550,11700,11250,11500,401925,-43447
20180102,11850,11950,11250,11400,224732,-16353
20171228,11900,11950,11650,11850,200015,72793
20171227,11400,11950,11150,11900,233779,40386
20171226,11800,11900,11400,11450,300764,-3945
20171222,11500,12000,11300,11750,250054,98233
20171221,12100,12100,11450,11450,262126,51974
20171220,12250,12250,11900,12100,233887,38179
20171219,11750,12350,11650,12150,514490,101766
20171218,11600,11800,11500,11600,215433,36993
20171215,11450,11650,11350,11500,205647,52809
20171214,11600,11800,11350,11350,277953,44224
20171213,11400,11650,11300,11550,184125,81035
20171212,11500,11600,11250,11450,264292,85882
20171211,10800,11450,10750,11350,357169,96655
20171208,11050,11200,10800,10900,150506,-39195
20171207,11300,11450,10750,11050,376869,-109756
20171206,11300,11650,11250,11250,477898,64048
20171205,11600,11700,11150,11350,609263,-83142
20171204,11900,12100,11450,11750,433016,-51866
20171201,11900,12100,11700,11950,286995,30284
20171130,12250,12250,11750,11850,551093,-6279
20171129,12400,12650,12150,12300,596802,-15898
20171128,12900,13050,12300,12300,484312,-7073
20171127,12900,13200,12350,12750,640115,-64340
20171124,12950,13800,12700,12900,1057427,-52376
20171123,12900,13050,12600,12950,698323,20591
20171122,11500,13700,11450,12850,3742341,-66299
20171121,10700,11650,10600,11350,764799,66686
20171120,10900,11150,10600,10650,270352,29707
20171117,10800,11100,10500,10900,521073,166535
20171116,10300,10750,10150,10650,359516,129153
20171115,10500,10600,10000,10400,660504,-37129
20171114,10300,10650,10100,10650,625072,4248
20171113,10050,10600,9980,10250,730569,125629
20171110,9540,10150,9540,10000,589945,139688
20171109,10050,10050,9310,9540,574334,45885
20171108,9470,10050,9470,10000,586178,142709
20171107,9650,9750,9310,9470,278037,-25600
20171106,9750,9780,9600,9650,212697,18743
20171103,9730,9770,9550,9700,272886,-13890
20171102,9820,10050,9650,9690,313107,40815
20171101,10050,10150,9820,9840,309116,51168
20171031,9800,10050,9700,10050,550262,141931
20171030,9890,9980,9510,9740,491595,152920
20171027,9400,9810,9370,9790,618740,127736
20171026,9490,9530,9290,9290,368059,72440
20171025,9700,9700,9430,9610,245762,41554
20171024,9470,9800,9470,9620,432518,26017
20171023,9640,9850,9490,9550,470769,57940
20171020,9180,9580,9160,9550,964694,138546
20171019,9390,9400,9120,9180,382058,62769
20171018,9120,9450,8980,9300,1108113,212697
20171017,8680,9290,8670,9100,1758788,101527
20171016,8790,8840,8480,8670,277544,31845
20171013,8840,8840,8600,8810,390248,62374
20171012,9080,9220,8810,8870,382477,-10207
20171011,9130,9240,8960,9050,713242,104758
20171010,8870,8950,8640,8950,465786,5945
20170929,8950,9000,8740,8840,496188,84580
20170928,8370,9000,8320,8940,1523958,232322
20170927,8210,8320,8020,8310,236578,64090
20170926,8280,8280,7950,8090,253296,67885
20170925,7780,8290,7780,8280,235114,72896
20170922,8050,8130,7900,7910,127306,-2366
20170921,8050,8150,7960,7990,106568,17680
20170920,8070,8200,7970,8070,137926,11231
20170919,8390,8470,8070,8100,195279,-20053
20170918,8350,8390,8180,8330,189548,38164
20170915,8280,8400,8150,8350,171524,39799
20170914,8220,8410,8150,8210,186674,18845
20170913,8150,8270,8000,8250,266422,48250
20170912,8320,8440,8040,8100,296170,-60791
20170911,8260,8470,8180,8280,215067,18636
20170908,8460,8530,7880,8180,338855,92445
20170907,8060,8450,8060,8450,563287,190789
20170906,7860,8120,7860,8050,190208,38771
20170905,8000,8090,7790,7940,109910,15582
20170904,7700,8140,7680,7980,307130,109829
20170901,8020,8070,7830,8030,214698,82354
20170831,7850,8080,7710,7990,458432,82334
20170830,7320,7800,7320,7800,350443,12223
20170829,7370,7440,7250,7350,252397,-89855
20170828,7600,7600,7400,7410,158226,-33277
20170825,7620,7660,7510,7560,139743,-39134
20170824,7620,7680,7600,7640,93578,-18480
20170823,7720,7750,7610,7630,150394,-13613
20170822,7690,7700,7610,7630,92272,-1046
20170821,7540,7700,7500,7640,170383,13314
20170818,7380,7650,7300,7520,153813,-132
20170817,7610,7630,7380,7420,459981,-100065
20170816,7670,7740,7510,7540,174056,-28320
20170814,7510,7670,7510,7620,106396,5920
20170811,7520,7700,7490,7530,233280,-51844
20170810,7750,7920,7560,7670,214871,-58551
20170809,7900,7950,7740,7740,223526,-23096
20170808,8020,8080,7910,7950,184725,-14636
20170807,7960,8220,7820,8020,361260,-12269
20170804,8100,8120,7810,7950,243537,-36458
20170803,8480,8480,7900,8050,503861,-23082
20170802,8480,8550,8370,8430,242799,-17048
20170801,8380,8590,8340,8450,251700,-5374
20170731,8360,8500,8300,8450,245219,-11951
20170728,8690,8750,8320,8450,675791,-6231
20170727,8970,9130,8660,8790,475836,-4373
20170726,9270,9340,8830,8990,787145,5561
20170725,9520,9540,9180,9180,899046,53778
20170724,9030,9560,8960,9460,2811971,165081
20170721,8600,9020,8540,8910,1454792,82353
20170720,8700,8720,8510,8560,188522,19318
20170719,8720,8830,8560,8670,309285,-3257
20170718,8600,8790,8540,8640,323959,48459
20170717,8880,8910,8520,8600,486084,11385
20170714,8340,8540,8260,8510,297741,13330
20170713,8230,8430,8230,8330,160837,-40490
20170712,8250,8290,8010,8250,153375,3947
20170711,8140,8300,8100,8190,68948,-9608
20170710,8410,8460,8090,8150,278956,-10205
20170707,8350,8530,8310,8370,100540,-2830
20170706,8520,8550,8350,8400,202712,9271
20170705,8720,8850,8460,8520,290955,-34514
20170704,8370,8830,8300,8680,649738,147615
20170703,8370,8570,8260,8290,205592,23066
20170630,8450,8540,8300,8410,224224,2626
20170629,8630,8650,8460,8540,142944,1646
20170628,8870,8920,8540,8570,443355,-11068
20170627,8580,9250,8540,8870,1453150,72615
20170626,8480,8540,8320,8520,246265,11215
20170623,8520,8600,8420,8480,191329,-74038
20170622,8420,8640,8320,8520,259756,8358
20170621,8380,8760,8320,8530,472670,198
20170620,8510,8540,8290,8300,253851,17827
20170619,8400,8500,8320,8480,221642,-739
20170616,8400,8560,8320,8380,312136,-18012
20170615,8380,8490,8180,8450,411106,26328
20170614,8910,9270,8340,8360,1413432,5265
20170613,8930,8930,8670,8840,697416,48331
20170612,8790,8920,8660,8880,701677,12209
20170609,8960,9170,8590,8850,1689419,-1524
20170608,7780,9880,7750,9040,5453451,132742
20170607,7910,7920,7750,7780,262831,-61891
20170605,8070,8100,7840,7910,255943,-62291
20170602,7820,8060,7810,8060,331855,6418
20170601,7900,7930,7760,7800,136133,-887
20170531,7950,8080,7820,7850,369242,-31402
20170530,7790,7900,7790,7900,162876,11121
20170529,7920,7930,7740,7780,226557,-5321
20170526,7840,8040,7790,7870,290679,-19526
20170525,8090,8190,7790,7810,431646,-6209
20170524,7730,8450,7650,8010,688793,36819
20170523,7570,7730,7530,7710,305505,-98885
20170522,7570,7710,7500,7610,280478,-27249
20170519,7600,7740,7520,7590,323734,-36767
20170518,7830,7900,7620,7720,259739,-17946
20170517,8110,8120,7950,7950,315750,-9020
20170516,7850,8200,7850,8040,705777,10580
20170515,7420,7940,7420,7900,644892,111307
20170512,7880,7880,7470,7580,618231,-44851
20170511,8700,9500,7780,7780,3256105,-787301
20170510,18700,18700,18700,18700,0,0
20170508,18700,18700,18700,18700,0,0
20170504,18700,18700,18700,18700,0,0
20170502,18700,18700,18700,18700,0,0
20170428,18700,18700,18700,18700,0,0
20170427,18700,18700,18700,18700,0,0
20170426,18700,18700,18700,18700,0,0
20170425,18700,18700,18700,18700,0,0
20170424,18700,18700,18700,18700,0,0
20170421,18700,18700,18700,18700,0,0
20170420,18700,18700,18700,18700,0,0
20170419,18700,18700,18700,18700,0,0
20170418,18700,18700,18700,18700,0,0
20170417,18700,18700,18700,18700,0,0
20170414,18700,18700,18700,18700,0,0
20170413,18700,18700,18700,18700,0,0
20170412,18700,18700,18700,18700,0,0
20170411,17950,18700,17750,18700,236974,-18447
20170410,18000,18350,17850,17950,131179,-15686
20170407,17300,18000,17300,17950,148948,10078
20170406,17350,17400,17100,17300,79916,6178
20170405,17800,17850,17150,17250,112979,2752
20170404,17700,17750,17400,17600,84790,1926
20170403,17000,17600,16850,17600,133265,46809
20170331,17000,17100,16700,16850,84678,29423
20170330,16500,16950,16400,16950,150739,37631
20170329,16450,16900,16200,16450,156054,-20381
20170328,16350,16500,15900,16400,102645,9556
20170327,15700,16300,15700,16250,112099,44902
20170324,15850,16100,15750,15800,84355,-30335
20170323,15900,16050,15800,15850,43319,13461
20170322,15800,16100,15600,16000,52852,13504
20170321,16250,16250,15850,15850,72906,-16459
20170320,16200,16250,15900,16150,56487,16134
20170317,16100,16150,15850,16150,45837,11134
20170316,15800,16200,15800,16100,85507,12509
20170315,16100,16100,15800,15900,55878,18288
20170314,15600,16000,15600,15950,89162,23001
20170313,15650,15950,15650,15800,65838,6984
20170310,15300,15650,15300,15600,54985,-220
20170309,15550,15650,15300,15400,70832,-700
20170308,15450,15750,15350,15500,63108,-1464
20170307,15300,15550,15300,15450,48048,7041
20170306,15200,15500,15200,15300,71052,3338
20170303,15250,15650,15150,15350,82414,-6032
20170302,15750,15900,15300,15300,96094,-7410
20170228,15800,15900,15600,15800,62538,16965
20170227,15600,15850,15500,15800,57716,17715
20170224,15700,15800,15450,15600,66926,19892
20170223,15900,15900,15700,15700,60665,18333
20170222,15900,16000,15800,15900,61682,31301
20170221,15750,16000,15550,15900,119692,66912
20170220,15500,15750,15350,15750,74901,28354
20170217,15550,15550,15300,15500,117594,-1439
20170216,15750,15750,15400,15550,132042,-17276
20170215,15350,15800,15350,15550,192974,-35289
20170214,16250,16250,15450,15500,299141,-11599
20170213,15700,16250,15550,16100,340610,44483
20170210,15650,15750,15400,15550,102161,34253
20170209,15300,15800,15100,15650,140891,56995
20170208,14900,15350,14850,15300,81867,50425
20170207,15150,15150,14700,14800,115828,4751
20170206,14950,15250,14800,15100,81652,20222
20170203,15200,15350,14950,14950,118528,3265
20170202,15800,15800,15100,15200,133958,15187
20170201,15800,15950,15500,15800,132012,20228
20170131,15300,15900,15200,15850,182881,34179
20170126,15750,15750,15300,15400,116999,11293
20170125,15400,15700,15100,15600,170120,66209
20170124,15450,15500,15150,15350,131794,49584
20170123,14800,15350,14750,15200,121958,36059
20170120,15050,15250,14700,14700,115270,14434
20170119,15350,15450,15050,15100,103023,31998
20170118,15200,15500,15000,15300,129114,31295
20170117,15250,15450,15000,15300,124408,32475
20170116,15500,15850,15100,15150,294073,53176
20170113,14650,15600,14650,15350,490584,70363
20170112,14650,14850,14200,14350,126641,-2665
20170111,14400,14900,14350,14700,79673,18132
20170110,14850,14850,14400,14400,105496,-20850
20170109,14750,14850,14550,14850,116556,-17208
20170106,14800,14850,14600,14700,84955,-10253
20170105,15150,15150,14450,14900,170580,-37149
20170104,15400,15500,14950,15000,108882,193
20170103,15350,15650,15300,15400,103676,19544
20170102,15400,15950,15250,15350,187602,-11681
20161229,15400,15550,15200,15450,91228,2878
20161228,14750,15550,14650,15450,239728,23788
20161227,15100,15200,14850,15000,145357,10555
20161226,14650,15350,14450,15100,180823,43118
20161223,14300,14550,14250,14500,54333,-11774
20161222,14450,14600,14250,14350,69183,-11583
20161221,14600,14700,14350,14450,67073,1380
20161220,14250,14550,14000,14550,126279,31999
20161219,14150,14400,14000,14250,98598,35851
20161216,13450,14150,13300,14100,167395,23528
20161215,13200,13550,13200,13400,121545,4336
20161214,13500,13600,13250,13300,91646,-3834
20161213,13100,13350,13100,13300,60438,-15993
20161212,13200,13300,13100,13150,39687,-237
20161209,13100,13150,12850,13150,135818,29577
20161208,12450,13000,12400,13000,96963,35005
20161207,12650,12700,12300,12350,69946,-21163
20161206,12500,12800,12500,12650,61388,-15540
20161205,12450,12850,12450,12450,69264,-9742
20161202,12900,13000,12600,12600,71424,-18754
20161201,13050,13200,12800,13000,83590,-6388
20161130,13250,13300,13000,13100,53156,7315
20161129,13500,13700,13100,13250,107342,-5901
20161128,13950,14050,13550,13550,57799,9092
20161125,13800,14050,13800,13950,30036,6752
20161124,14000,14050,13800,13900,53352,13136
20161123,13650,14000,13650,13900,55300,19193
20161122,13750,13800,13650,13650,31530,-8241
20161121,13800,13850,13600,13650,39482,-2520
20161118,14200,14350,13600,13800,137124,-26654
20161117,14300,14350,14100,14200,32282,9235
20161116,13850,14250,13850,14200,107756,52503
20161115,14100,14250,13800,13800,85440,-7205
20161114,14300,14900,14000,14150,192303,-10933
20161111,13950,14550,13850,14400,80651,46572
20161110,13550,14050,13500,13900,63823,22063
20161109,14150,14150,13100,13350,154469,-20470
20161108,14200,14200,13950,14100,21823,-1863
20161107,14150,14200,14000,14150,28589,-2829
20161104,14150,14250,13900,14000,48467,-3726
20161103,13950,14300,13900,14200,38353,8660
20161102,14200,14450,13950,14050,58669,32304
20161101,14050,14350,13850,14300,59730,6173
20161031,14100,14100,13850,13850,53007,15312
20161028,14350,14400,13900,13900,56296,-9797
20161027,14200,14450,14100,14350,56623,6755
20161026,14350,14400,13900,14100,66258,11621
20161025,14500,14550,14200,14350,42828,5304
20161024,14750,14900,14500,14550,104558,19751
20161021,14400,15000,14150,15000,142069,33759
20161020,14400,14450,14200,14350,60743,18849
20161019,14100,14500,13950,14350,136982,49095
20161018,13700,14050,13700,13950,49432,19916
20161017,13800,13850,13650,13800,43921,448
20161014,13750,13850,13650,13800,47134,-6843
20161013,13800,13900,13450,13650,64606,-25021
20161012,13600,13800,13450,13800,37367,8964
20161011,13850,13850,13600,13800,43978,-18593
20161010,13900,13900,13600,13600,52783,-7398
20161007,14100,14100,13700,13850,69647,-24832
20161006,14000,14400,13750,14000,102508,-35211
20161005,13950,14000,13700,13850,51667,-18755
20161004,13900,14150,13850,13950,46894,-12524
20160930,13850,13950,13650,13850,81559,-36596
20160929,14150,14150,13850,13850,60206,-32918
20160928,14250,14350,13900,13950,96708,-24342
20160927,14600,14600,14200,14250,48543,-12045
20160926,14700,14700,14400,14500,44403,315
20160923,14600,14700,14350,14650,45410,13381
20160922,14500,14650,14350,14600,32031,-2932
20160921,14550,14750,14300,14350,49630,-15412
20160920,14500,14650,14250,14550,48086,28950
20160919,13850,14550,13700,14450,107136,30174
20160913,13900,14150,13550,13700,65111,-30607
20160912,13700,13900,13600,13800,39934,4837
20160909,14200,14300,13900,13950,53500,-17600
20160908,14450,14450,14150,14150,81014,-11064
20160907,14550,14750,14400,14400,70246,-15071
20160906,14650,14950,14450,14500,77912,-17403
20160905,14700,14700,14500,14550,62131,-14461
20160902,14750,14800,14400,14450,118905,-55061
20160901,14650,14700,14350,14550,70104,-24108
20160831,14750,15150,14400,14750,120563,-33964
20160830,14850,15300,14800,14800,56625,-12794
20160829,15250,15350,14750,14800,80773,-7860
20160826,15450,15700,15300,15500,44956,-5833
20160825,15800,15900,15350,15350,91782,-1146
20160824,15900,15900,15600,15700,75396,31474
20160823,15350,15900,15200,15800,114144,34748
20160822,15650,15700,15200,15200,79362,5858
20160819,15500,15600,15150,15500,125449,22939
20160818,14400,15500,14350,15400,274145,-29444
20160817,14850,14900,14200,14300,197126,-95654
20160816,14600,14950,14600,14800,104278,-8107
20160812,14750,14900,14500,14700,85134,-39496
20160811,15100,15150,14700,14700,101429,-34286
20160810,15400,15400,14900,15100,116690,-31127
20160809,15700,15750,15150,15300,154468,-34051
20160808,16000,16050,15550,15800,82683,17336
20160805,15600,16050,15300,15850,92654,9388
20160804,15950,16150,15450,15650,85343,6423
20160803,15700,16300,15550,15950,139679,46559
20160802,15750,15950,15500,15900,117302,-30119
20160801,15150,16150,15000,15700,351069,59853
20160729,14550,15100,14450,15050,139383,48081
20160728,15500,15500,14450,14500,291615,-11912
20160727,14600,15900,14350,15200,366204,28108
20160726,14250,14600,14000,14550,126723,37888
20160725,14250,14600,14100,14400,70581,-10293
20160722,14200,14400,14100,14150,108808,-1521
20160721,14850,14850,14300,14350,71757,-7517
20160720,14100,14600,14100,14600,79428,3078
20160719,14500,14600,14100,14150,57160,-10554
20160718,14700,14750,14200,14550,70311,-6528
20160715,15000,15200,14500,14700,132111,-12849
20160714,14900,15000,14600,14700,92104,11984
20160713,14150,14900,13900,14900,217806,28483
20160712,13450,14200,13400,14100,208278,13976
20160711,13500,13650,13300,13400,82147,-1221
20160708,13600,13800,13300,13350,40952,-3101
20160707,13550,13800,13500,13600,71290,-16308
20160706,13600,13700,13350,13550,58551,16311
20160705,14000,14000,13350,13500,137248,-44192
20160704,14250,14400,13850,13900,118883,-56023
20160701,14000,14350,13900,14250,109459,-32907
20160630,14200,14250,13850,14000,53684,4526
20160629,14000,14150,13700,14000,131627,-28075
20160628,13550,14100,13550,13850,79230,-21820
20160627,13500,13950,13450,13800,47379,-17229
20160624,14200,14500,13400,13800,150406,-15972
20160623,14450,14500,14000,14300,52713,-3906
20160622,14400,14750,14400,14550,49352,-2871
20160621,14600,14700,14400,14450,51737,-4253
20160620,14800,14900,14450,14600,53576,-18096
20160617,14400,14900,14300,14800,135827,16671
20160616,14450,14650,14200,14400,69543,9837
20160615,14400,14650,14350,14450,43215,-14744
20160614,14500,14700,14200,14450,93348,-32045
20160613,15300,15350,14450,14450,152440,-40759
20160610,15550,15650,14850,15350,153957,8904
20160609,15300,15400,14550,15400,416157,-153531
20160608,15550,15800,14900,15250,112136,-16895
20160607,15350,15650,15150,15550,112388,28246
20160603,15200,15350,15050,15300,61554,-1391
20160602,15500,15750,15200,15200,76041,-21858
20160601,15250,15600,15100,15550,71115,1325
20160531,14900,15350,14800,15250,73056,18667
20160530,14950,15400,14800,14900,184855,-35385
20160527,14950,15350,14800,14950,66541,11830
20160526,15450,15450,14700,14800,154000,-25938
20160525,15250,15500,15050,15300,92598,-46112
20160524,15300,15450,14800,15100,122029,-51785
20160523,15200,15450,15050,15300,102474,-15493
20160520,15450,15700,15000,15150,128393,-42337
20160519,15750,16100,15300,15450,79735,-15941
20160518,16250,16400,15850,15900,82371,-2301
20160517,15950,16450,15750,16350,101195,-5006
20160516,16350,16350,15800,15950,44569,-8788
20160513,16100,16350,15850,16100,36492,-7848
20160512,16300,16600,16100,16150,71608,-10865
20160511,16300,16300,15900,16250,98169,22173
20160510,16100,16300,15650,16250,107297,7192
20160509,16300,16450,15550,15950,123492,-5664
20160504,16550,16750,16150,16350,89644,2922
20160503,16550,16900,16300,16700,143918,-1209
20160502,16900,16950,16250,16450,117625,1262
20160429,16700,17050,16650,17000,151116,-22252
20160428,16650,17150,16600,16700,145935,-22685
20160427,17200,17200,16350,16450,204755,-17307
20160426,16350,17400,16200,17200,386446,11456
20160425,16800,16900,15950,16200,317001,-12298
20160422,17000,17100,16500,16800,324580,-21476
20160421,17350,17900,17000,17200,306985,-28624
20160420,16200,17500,16000,17350,415958,47852
20160419,15900,16400,15800,16200,229042,90612
20160418,15800,16100,15500,15850,315763,142836
20160415,14850,15900,14550,15800,528965,-61924
20160414,14850,15050,14700,14900,74038,-11271
20160412,14800,15000,14500,14950,73081,-2999
20160411,14800,15150,14650,14750,91495,1456
20160408,14900,15450,14800,14800,133613,-29232
20160407,14950,15250,14850,15000,104250,-2270
20160406,15100,15300,14800,15000,201252,-54081
20160405,15300,15500,14900,15300,121312,27678
20160404,14900,15600,14750,15400,277581,66384
20160401,14800,15000,14600,15000,194754,40347
20160331,14500,14850,14450,14700,189728,15995
20160330,14550,15250,14300,14400,352025,35073
20160329,14600,14650,14200,14400,204694,12904
20160328,14700,14900,14300,14600,275278,40981
20160325,12850,16200,12800,14500,1322469,19286
20160324,13000,13000,12800,12850,30745,4733
20160323,12500,13150,12500,13000,115929,8958
20160322,12850,13200,12500,12600,76904,-12688
20160321,13000,13250,12850,12850,83611,-483
20160318,13050,13200,12950,13000,51402,13411
20160317,12800,13200,12800,13200,119324,32381
20160316,12550,13000,12450,12900,103096,-17476
20160315,12300,13000,12300,12550,143615,-39744
20160314,12450,12600,12250,12300,96143,-19951
20160311,12650,12750,12400,12450,94992,-29851
20160310,12800,12900,12600,12800,75558,-43539
20160309,12700,13000,12600,12700,81010,-22543
20160308,12650,13050,12350,12750,171695,-82768
20160307,12900,13000,12550,12650,134979,-46671
20160304,13350,13350,12950,13100,82967,5302
20160303,13150,13450,13150,13350,76461,3051
20160302,13300,13300,13100,13100,60975,-5057
20160229,13250,13450,13150,13200,57226,5440
20160226,13300,13350,12950,13200,62049,4542
20160225,13050,13300,12800,13150,96420,20898
20160224,13150,13450,13150,13250,47144,-922
20160223,13150,13500,12850,13400,151790,39527
20160222,12600,13300,12500,13300,159229,59236
20160219,12650,12900,12550,12750,38058,2348
20160218,12750,12950,12650,12750,101513,-904
20160217,12450,12750,12400,12650,104026,21834
20160216,12250,12600,12150,12400,88163,17856
20160215,11850,12450,11700,12350,140909,8254
20160212,11500,12050,11450,11800,122130,18497
20160211,12250,12250,11800,11850,72252,12968
20160205,12400,12500,12250,12400,41932,-7892
20160204,12800,12800,12300,12400,95565,13916
20160203,12350,12750,12150,12700,89163,15247
20160202,12150,12550,12150,12400,85891,-24900
20160201,12450,12600,12150,12200,89203,-31783
20160129,12900,12900,12400,12500,113092,-18182
20160128,12300,12900,12200,12850,104555,30834
20160127,12600,12750,12300,12450,81006,-20112
20160126,12500,12750,12400,12600,71132,-1326
20160125,13000,13100,12600,12650,76513,-11741
20160122,12800,13050,12700,13000,80167,12535
20160121,12450,12900,12200,12700,86872,5841
20160120,12900,13050,12400,12600,144097,-1075
20160119,13150,13350,12750,13000,161758,-27476
20160118,13000,13500,12800,13150,168929,25887
20160115,12550,13450,12550,13050,247342,42648
20160114,12600,12750,12350,12400,104992,-830
20160113,12650,13000,12600,12850,139403,50157
20160112,12200,12800,12100,12650,157475,84566
20160111,12250,12400,11950,12250,98300,40675
20160108,11850,12400,11600,12300,148670,-2756
20160107,12700,12750,12200,12200,164331,2608
20160106,12550,13000,12250,12850,273584,4017
20160105,12150,12500,12100,12300,116292,7339
20160104,12400,12600,12200,12400,135273,31912
20151230,12050,12500,11950,12500,171236,92501
20151229,12000,12200,11750,12000,197384,35920
20151228,12100,12400,11850,12200,187690,60241
20151224,12100,12350,12000,12200,162041,61051
20151223,11900,12300,11800,12000,210372,34171
20151222,11900,12100,11650,11850,264799,50636
20151221,11550,11850,11550,11800,154673,12173
20151218,11350,11950,11350,11750,288386,21038
20151217,11100,11450,10900,11450,187831,11405
20151216,11450,11450,11000,11050,249748,-58389
20151215,11300,11450,11000,11400,230650,-17149
20151214,10750,11450,10700,11300,504539,-3077
20151211,10500,10800,10500,10750,94678,26396
20151210,10550,10700,10450,10500,80543,14901
20151209,10500,10800,10450,10600,75338,14468
20151208,10700,10800,10500,10550,58164,15502
