date,open,high,low,close,volume,korcom
20180327,17990,17995,17610,17760,68417,-13
20180326,17595,17635,17475,17635,22821,-19
20180323,17810,17940,17635,17635,70690,2129
20180322,18210,18300,18190,18275,42815,13
20180321,18345,18345,18230,18250,2004,1
20180320,18140,18245,18020,18245,73607,-3
20180319,18400,18480,18320,18360,301603,-1
20180316,18345,18385,18105,18385,105484,-78
20180315,18370,18370,18290,18345,36814,10
20180314,18130,18365,18120,18285,2295,-2129
20180313,18020,18135,17905,18135,157,151
20180312,17945,17945,17860,17860,10,8
20180309,17320,17650,17300,17535,43756,4153
20180308,17165,17165,16965,16985,54804,0
20180307,17160,17160,17005,17040,2007,1
20180306,16725,16910,16710,16870,19037,975
20180305,16610,16610,16450,16475,18836,6
20180302,16595,16640,16525,16595,1023,-1013
20180228,17010,17040,16790,16795,1050,-1046
20180227,17270,17270,17060,17060,39,13
20180226,17330,17330,17005,17055,20889,-10
20180223,17075,17210,17055,17100,7,5
20180222,17090,17145,16985,17020,163,122
20180221,17120,17185,17020,17145,36823,19
20180220,17330,17330,17055,17090,76473,11
20180219,17620,17620,17230,17255,64,-44
20180214,17230,17380,17220,17345,40056,-26
20180213,17020,17255,16945,17095,51162,1137
20180212,16620,16795,16570,16790,26,17
20180209,16320,16515,16290,16465,132,100
20180208,16580,16845,16550,16845,843,834
20180207,17255,17255,16560,16560,2005,1809
20180206,16460,16715,16440,16560,77,-5
20180205,16780,16980,16750,16950,18903,-93
20180202,17555,17555,17145,17235,136838,-467
20180201,18215,18215,17680,17755,93672,-977
20180131,18105,18450,18085,18085,151751,-59
20180130,18515,18515,18180,18185,56019,198
20180129,18545,18625,18495,18620,96860,37
20180126,18465,18470,18225,18330,37550,-419
20180125,18260,18400,18145,18380,111038,-394
20180124,17975,18120,17925,18020,56189,-414
20180123,17535,17775,17475,17775,24524,60
20180122,17650,17650,17420,17505,616,-28
20180119,18290,18350,17725,17725,25095,220
20180118,18465,18700,18240,18240,65586,5752
20180117,18340,18375,18170,18240,77895,18097
20180116,17810,18340,17755,18300,103358,3529
20180115,17840,18150,17660,17725,75306,-1392
20180112,17955,17955,17535,17865,79505,-2431
20180111,17815,17935,17720,17915,58816,-1172
20180110,18410,18410,17750,17815,143355,-4548
20180109,18740,18780,18280,18390,132093,37879
20180108,18805,18805,18670,18730,81116,5349
20180105,18230,18605,18190,18605,139939,7735
20180104,18355,18395,18075,18130,138179,9448
20180103,18265,18265,18145,18145,97750,4969
20180102,18005,18110,17940,18060,106435,12031
20171228,17590,17880,17515,17880,27707,25613
20171227,17440,17550,17415,17480,13096,7074
20171226,17830,17830,17350,17350,67961,29061
20171222,17680,17795,17640,17790,73106,-73096
20171221,18235,18235,17675,17690,22988,-127
20171220,18245,18280,18170,18240,121109,-47505
20171219,18165,18255,18135,18205,87907,-29696
20171218,18075,18075,17920,17985,3022,-1004
20171215,18120,18200,17980,17990,45607,-4
20171214,18240,18315,18210,18265,906,-96
20171213,18220,18220,18055,18125,9706,9682
20171212,18260,18260,18120,18130,517,187
20171211,18280,18280,18100,18200,506,-496
20171208,18065,18130,18035,18125,2623,-568
20171207,17850,17955,17750,17930,5218,-2965
20171206,18095,18185,17815,17830,1950,-76
20171205,18045,18205,18000,18000,1609,-1545
20171204,18240,18300,18025,18300,3045,-2183
20171201,18265,18380,18175,18260,1887,-1797
20171130,18190,18450,18135,18170,492675,2170
20171129,18900,18945,18840,18840,41336,-520
20171128,18920,18980,18555,18905,303911,-2265
20171127,19650,19650,18875,18970,745,-480
20171124,19525,19615,19495,19600,1020,-1014
20171123,19780,19780,19545,19555,276,37
20171122,19655,19795,19540,19785,34,-24
20171121,19155,19355,19105,19320,1234,-824
20171120,19365,19365,18955,19060,1016,-990
20171117,19175,19490,19160,19235,66377,-962
20171116,18760,18925,18605,18925,153069,1478
20171115,18750,18750,18630,18635,112567,-143
20171114,18780,18865,18660,18770,75612,2
20171113,19065,19145,18715,18755,74520,680
20171110,18920,19125,18875,19090,76331,1096
20171109,19175,19175,18970,19075,50684,58
20171108,18990,19125,18935,19075,204944,60
20171107,18870,19015,18740,19015,25376,302
20171106,18975,18975,18830,18900,37777,-147
20171103,19115,19115,18860,19080,97836,-224
20171102,19400,19400,19155,19155,95074,458
20171101,19280,19330,19110,19330,1084,956
20171031,18435,18650,18335,18645,132756,1481
20171030,18105,18320,18075,18295,42155,-1
20171027,17750,17750,17630,17665,732,-20
20171026,18025,18090,17795,17795,425,-265
20171025,18260,18260,18080,18080,368,-271
20171024,18570,18570,18150,18150,260,-255
20171023,18500,18535,18410,18510,37770,-32
20171020,17895,18275,17855,18275,302,-94
20171019,18005,18140,17840,17895,355,85
20171018,18425,18425,18040,18075,21859,-1048
20171017,18535,18615,18435,18440,600,398
20171016,18795,18845,18310,18355,66485,-21
20171013,18925,18925,18725,18775,102585,-875
20171012,19315,19315,18940,19045,27240,-434
20171011,19295,19325,19155,19270,64799,-3451
20171010,18785,19255,18715,19175,58519,796
20170929,18350,18415,18060,18330,82915,-1
20170928,18705,18705,18285,18340,57360,-552
20170927,18660,18660,18400,18605,39609,694
20170926,18860,18860,18445,18495,8928,64
20170925,18750,19080,18730,18880,95339,1035
20170922,18910,19115,18555,18695,226189,-35
20170921,19005,19005,18740,18925,177719,1947
20170920,19100,19190,18815,19070,193715,1311
20170919,19390,19390,18910,19070,27953,5151
20170918,19255,19275,18975,19260,101657,-115
20170915,18535,18845,18515,18830,118858,4240
20170914,18580,18635,18540,18630,46562,1136
20170913,18285,18645,18205,18550,161223,-539
20170912,18375,18375,18105,18200,48157,4140
20170911,17880,18165,17875,18130,77600,-6288
20170908,17610,17690,17580,17635,56205,-197
20170907,17395,17600,17375,17460,58614,430
20170906,17205,17345,17190,17340,198,163
20170905,16995,17135,16850,17110,710945,-5861
20170904,16655,16985,16635,16920,6949,2873
20170901,17295,17295,17050,17150,1541,-1533
20170831,17150,17210,17105,17155,454530,-2528
20170830,16815,16915,16800,16885,184,20
20170829,16630,16700,16480,16645,128247,-539
20170828,16995,16995,16795,16815,4166,4138
20170825,17055,17055,16940,16940,36845,19
20170824,16985,17070,16905,16970,23386,2476
20170823,17115,17115,16920,16975,2042,-2016
20170822,16815,16905,16795,16905,147,97
20170821,16585,16745,16565,16710,21834,-1031
20170818,16280,16550,16245,16540,1091,-1087
20170817,16445,16560,16385,16480,186,-172
20170816,16530,16530,16360,16360,24277,5254
20170814,15950,16180,15900,16170,3202,-3109
20170811,15600,15740,15515,15680,822,800
20170810,15945,16090,15755,15970,649,316
20170809,16405,16405,16065,16065,28944,82
20170808,16565,16665,16535,16560,119,-105
20170807,16530,16590,16475,16550,169,105
20170804,16485,16565,16370,16370,3102,-1018
20170803,16870,16870,16385,16470,29216,102
20170802,16760,16890,16695,16845,8635,8295
20170801,16320,16550,16300,16450,2581,207
20170731,15955,16365,15930,16270,19862,-309
20170728,17010,17025,16125,16125,21782,143
20170727,16890,17175,16870,17010,108652,-3338
20170726,17455,17455,16905,16945,12252,8450
20170725,17795,17850,17455,17465,39269,2991
20170724,17865,17865,17700,17840,88418,16
20170721,17625,17820,17610,17820,85340,286
20170720,17895,17895,17535,17645,22174,-782
20170719,18130,18140,17785,17860,115902,5535
20170718,18000,18205,17995,18085,29855,-316
20170717,18035,18050,17875,18050,2358,-2010
20170714,18080,18175,17815,17815,149381,3135
20170713,17615,18025,17585,17985,86638,4404
20170712,17620,17660,17470,17470,39604,-4804
20170711,17310,17545,17185,17545,8431,-6345
20170710,17390,17415,17255,17270,28222,40
20170707,17295,17485,17180,17215,63374,-3058
20170706,17720,17720,17395,17505,67725,-5883
20170705,17155,17665,17140,17595,432708,-226
20170704,16910,17150,16895,16985,18806,2
20170703,17330,17330,16880,16890,172,66
20170630,17045,17275,17015,17210,3219,-2939
20170629,17540,17540,17250,17335,1590,-1160
20170628,17635,17715,17325,17325,10733,-4583
20170627,17615,17965,17515,17920,15139,-12789
20170626,17110,17635,17110,17635,2867,2753
20170623,16850,16870,16760,16840,2550,2459
20170622,16845,16920,16830,16875,6938,3718
20170621,16305,16585,16270,16465,2350,-2350
20170620,16735,16735,16485,16495,8179,-7218
20170619,16000,16400,16000,16390,661,-561
20170616,15950,16070,15810,15835,43,-3
20170615,15775,15920,15710,15920,1033,-1029
20170614,15885,15895,15840,15840,25,-25
20170613,15385,15400,15350,15400,2006,2006
20170612,15520,15520,15220,15220,12,0
20170609,15650,15700,15635,15700,1301,700
20170608,15595,15690,15560,15690,3109,-1093
20170607,15400,15495,15400,15495,1109,1091
20170605,15300,15355,15300,15330,4090,3910
20170602,15280,15335,15250,15300,5622,-5580
20170601,15215,15215,15140,15140,592,588
20170531,15325,15430,15235,15235,2103,433
20170530,15425,15425,15265,15285,2016,1999
20170529,15400,15440,15400,15420,1006,-1003
20170526,15030,15155,15020,15145,4103,-4103
20170525,14990,14990,14845,14875,2007,1997
20170524,14865,14955,14865,14865,11,-9
20170523,14835,14865,14760,14760,3013,-1009
20170522,14725,14725,14670,14670,6,4
20170519,14580,14670,14580,14665,107,92
20170518,14365,14480,14365,14480,4235,4167
20170517,14555,14565,14525,14565,130,-72
20170516,14675,14710,14560,14560,110,-2
20170515,14590,14605,14475,14525,48,19
20170512,14625,14640,14585,14585,1118,930
20170511,14365,14550,14365,14535,1222,1220
20170510,14590,14590,14260,14385,70404,3378
20170508,14280,14450,14240,14450,1502,-500
20170504,14110,14205,14080,14185,1207,-1205
20170502,14035,14110,13995,14095,449,435
20170428,13950,14020,13885,13885,7123,-5402
20170427,13900,13900,13810,13835,43382,-1429
20170426,13880,13935,13835,13885,1783,1534
20170425,13565,13660,13550,13660,20989,2183
20170424,13525,13525,13485,13490,656,-423
20170421,13370,13460,13340,13460,24007,2202
20170420,13260,13260,13220,13255,1014,-590
20170419,13360,13365,13305,13305,1515,1508
20170418,13350,13350,13255,13300,343,137
20170417,13375,13375,13250,13250,1263,1120
20170414,13450,13450,13360,13365,37627,25
20170413,13335,13415,13320,13415,295,188
20170412,13365,13365,13280,13280,1002,1000
20170411,13365,13395,13290,13305,2502,-500
20170410,13390,13445,13355,13440,37602,0
20170407,13375,13375,13230,13290,38126,-426
20170406,13415,13415,13260,13315,164,128
20170405,13340,13380,13270,13360,332,26
20170404,13535,13535,13375,13375,902,-879
20170403,13515,13515,13445,13450,1350,148
20170331,13495,13495,13435,13455,20149,-1061
20170330,13655,13655,13405,13455,80505,3292
20170329,13290,13520,13255,13520,25754,-6835
20170328,13250,13255,13135,13165,3161,3157
20170327,13305,13365,13180,13180,38387,-475
20170324,13250,13250,13210,13225,20869,2052
20170323,13290,13290,13175,13175,9868,9863
20170322,12995,13250,12985,13250,26592,2929
20170321,13000,13095,12985,13095,1745,-1059
20170320,13025,13035,12950,12965,1258,1026
20170317,12920,12985,12905,12985,164,146
20170316,12995,13010,12845,12940,24217,5261
20170315,12800,12875,12785,12865,221,94
20170314,12820,12930,12790,12905,31145,-12149
20170313,12450,12745,12425,12725,8214,8129
20170310,12450,12450,12410,12445,689,403
20170309,12565,12565,12480,12480,504,498
20170308,12475,12590,12455,12590,21001,-2058
20170307,12435,12465,12340,12455,4356,-3390
20170306,12240,12385,12180,12385,38105,-501
20170303,12255,12255,12185,12240,21177,-1734
20170302,12255,12335,12230,12335,5522,-5089
20170228,12145,12200,12125,12185,38,34
20170227,12125,12170,12085,12085,6,-4
20170224,12505,12515,12135,12145,163,154
20170223,12435,12485,12415,12475,1147,1096
20170222,12560,12560,12450,12470,602,-410
20170221,12350,12505,12330,12505,2165,-2041
20170220,12405,12425,12335,12350,23505,-4702
20170217,12185,12335,12165,12300,3035,2770
20170216,12170,12305,12150,12245,5771,-5573
20170215,12045,12095,12020,12095,328,-288
20170214,12180,12270,12075,12075,373,287
20170213,12170,12170,12105,12120,159,-147
20170210,12495,12505,12330,12330,3067,3043
20170209,12385,12445,12360,12445,8,6
20170208,12420,12420,12250,12310,442,375
20170207,12450,12465,12385,12385,237,-116
20170206,12485,12485,12320,12445,24,-2
20170203,12395,12405,12280,12375,109,-107
20170202,12475,12475,12430,12460,653,650
20170201,12495,12530,12475,12485,1367,-225
20170131,12410,12485,12390,12455,248,-166
20170126,12325,12465,12305,12440,369,273
20170125,12145,12370,12125,12305,1490,-485
20170124,12095,12165,12035,12090,871,777
20170123,11895,12060,11865,12060,21296,-2484
20170120,11725,11790,11705,11790,69,-67
20170119,11985,12000,11735,11770,56,18
20170118,11785,11880,11735,11880,275,-233
20170117,11715,11900,11695,11820,1630,-1588
20170116,11970,11985,11710,11710,1774,-1683
20170113,12025,12040,12000,12000,586,-573
20170112,12170,12170,12095,12105,142,-80
20170111,11955,12125,11935,12125,1039,925
20170110,11970,12035,11910,11910,641,-253
20170109,11830,11970,11810,11945,1284,-1227
20170106,11740,11815,11720,11760,1501,-1440
20170105,11615,11670,11580,11670,33,-31
20170104,11670,11670,11555,11555,348,-337
20170103,11445,11670,11425,11670,169,-105
20170102,11295,11420,11225,11405,625,-621
20161229,11345,11430,11305,11430,18965,-149
20161228,11425,11460,11345,11460,18929,-124
20161227,11435,11485,11415,11475,510,-420
20161226,11430,11450,11405,11420,165,-161
20161223,11340,11385,11320,11385,217,-158
20161222,11360,11410,11315,11315,215,-190
20161221,11340,11415,11290,11290,19282,-352
20161220,11230,11315,11205,11315,222,-147
20161219,11140,11225,11120,11220,309,-303
20161216,11025,11130,10995,11115,449,-399
20161215,10885,11015,10840,11015,352,-205
20161214,10940,10955,10880,10880,236,-226
20161213,10725,10835,10695,10815,140,-138
20161212,10815,10815,10750,10750,11,-9
20161209,10830,10830,10755,10770,113,-84
20161208,10780,10840,10755,10800,72,41
20161207,10600,10655,10570,10650,20,2
20161206,10335,10520,10335,10520,63,36
20161205,10275,10310,10250,10260,27,15
20161202,10295,10320,10235,10320,61,-4
20161201,10250,10435,10240,10435,92,36
20161130,10215,10295,10185,10295,135,114
20161129,10185,10215,10135,10215,3133,3114
20161128,10135,10230,10075,10205,54,39
20161125,10195,10195,10140,10145,39,24
20161124,10285,10285,10140,10140,88,67
20161123,10235,10320,10180,10290,11284,11280
20161122,10025,10155,10000,10150,48,21
20161121,10095,10095,10055,10055,6,4
20161118,10110,10115,10030,10085,715,-639
20161117,10010,10070,9995,10070,24,17
20161116,9905,9990,9880,9940,68,54
20161115,9820,9935,9820,9850,460,-213
20161114,9875,9875,9795,9795,80,66
20161111,9840,9860,9760,9840,95,77
20161110,9980,10015,9945,10015,157,125
20161109,10170,10170,9750,9755,344,299
20161108,10145,10145,10110,10130,87,75
20161107,10110,10110,10025,10025,90,51
20161104,10050,10050,9985,9985,126,114
20161103,10035,10110,10010,10030,360,293
20161102,10085,10100,10055,10055,318,303
20161101,10110,10165,10085,10165,136,122
20161031,10155,10165,10040,10040,1045,1045
20161028,10315,10315,10195,10195,102,98
20161027,10320,10320,10275,10280,77,75
20161026,10260,10265,10195,10250,1224,-758
20161025,10230,10285,10205,10250,3141,-2833
20161024,10215,10215,10155,10175,278,273
20161021,10205,10205,10135,10180,2063,-1865
20161020,10210,10220,10140,10200,2423,-1529
20161019,10255,10280,10175,10175,90,-24
20161018,10280,10310,10225,10225,262,232
20161017,10325,10335,10230,10335,1654,1595
20161014,10245,10315,10225,10315,142,115
20161013,10325,10340,10225,10225,204,170
20161012,10290,10330,10265,10300,5282,5272
20161011,10395,10460,10330,10380,291,280
20161010,10430,10430,10295,10415,4229,4224
20161007,10455,10460,10385,10440,2839,2837
20161006,10470,10470,10380,10390,4187,-3838
20161005,10170,10280,10145,10280,2211,-1759
20161004,10225,10225,10175,10190,1090,-888
20160930,10125,10145,10075,10075,2586,-2146
20160929,10210,10240,10175,10175,3183,3174
20160928,10270,10305,10185,10185,212,199
20160927,10095,10245,10045,10245,1508,-423
20160926,10180,10180,10090,10115,43,32
20160923,10280,10280,10165,10175,13670,13651
20160922,10310,10310,10260,10260,1139,-1040
20160921,10125,10220,10100,10210,196,192
20160920,10120,10120,10025,10065,2703,-2286
20160919,10020,10140,10000,10125,12873,-12298
20160913,10030,10040,9940,9955,2372,-2052
20160912,9970,10040,9840,9840,620,-374
20160909,10375,10375,10245,10270,1201,-1120
20160908,10525,10540,10390,10390,192,-132
20160907,10675,10675,10545,10555,3188,-2947
20160906,10510,10615,10495,10615,2142,-1889
20160905,10260,10480,10245,10460,89,-83
20160902,10225,10280,10160,10275,136,-132
20160901,10390,10390,10225,10245,18939,-137
20160831,10595,10595,10430,10450,92,67
20160830,10630,10660,10555,10585,341,296
20160829,10510,10550,10490,10540,254,84
20160826,10590,10590,10510,10550,391,233
20160825,10605,10630,10530,10595,356,-284
20160824,10730,10735,10580,10625,380,-269
20160823,10795,10800,10705,10715,225,70
20160822,10765,10835,10750,10820,226,-142
20160819,10585,10685,10570,10685,374,-296
20160818,10370,10530,10350,10520,402,-354
20160817,10340,10345,10300,10345,45,-7
20160816,10485,10485,10325,10325,287,-285
20160812,10455,10495,10350,10360,477,-425
20160811,10345,10455,10320,10455,503,-444
20160810,10490,10500,10315,10315,212,-210
20160809,10410,10530,10380,10520,200,-150
20160808,10500,10500,10355,10365,283,-246
20160805,10330,10450,10315,10445,272,-270
20160804,10260,10300,10225,10255,125,-123
20160803,10080,10250,10065,10185,858,-664
20160802,10305,10305,10165,10165,233,-229
20160801,10310,10360,10295,10360,567,-563
20160729,10225,10240,10200,10215,317,-313
20160728,10255,10255,10100,10180,22130,-128
20160727,10020,10165,10000,10165,4266,-34
20160726,9905,9960,9845,9935,78380,-378
20160725,9985,10005,9910,9910,417,-413
20160722,9955,9970,9915,9955,310,-306
20160721,10020,10020,9960,9975,416,-412
20160720,10060,10060,9955,9960,249,-168
20160719,10095,10095,10025,10065,168,-154
20160718,10100,10100,10010,10010,517,-509
20160715,10190,10190,10040,10045,356,-354
20160714,9910,10010,9890,10010,367,-295
20160713,9995,9995,9875,9880,115,-111
20160712,9905,9905,9795,9860,206,-204
20160711,9870,9920,9855,9920,109,-107
20160708,9800,9865,9785,9810,169,-167
20160707,9650,9770,9630,9770,177,-175
20160706,9730,9730,9540,9560,201,-199
20160705,9860,9875,9815,9815,112,-108
20160704,9745,9910,9730,9890,190,-188
20160701,9635,9790,9615,9755,186,-182
20160630,9580,9650,9545,9645,186,-184
20160629,9410,9540,9380,9495,78,-2
20160628,9195,9310,9160,9295,79,-29
20160627,9160,9270,9145,9270,10,-8
20160624,9760,9760,9160,9350,46,-44
20160623,9545,9590,9525,9590,33,25
20160622,9540,9575,9510,9545,85,-53
20160621,9435,9520,9400,9510,181,-179
20160620,9410,9530,9395,9525,56,-32
20160617,9340,9365,9265,9280,52,26
20160616,9430,9430,9270,9290,88,-84
20160615,9260,9395,9240,9375,156,-134
20160614,9260,9295,9205,9220,10067,-61
20160613,9270,9320,9220,9315,25,11
20160610,9440,9440,9350,9355,412,-29
20160609,9360,9455,9345,9345,20045,43
20160608,9430,9430,9215,9225,40593,577
20160607,9315,9405,9295,9405,8048,-46
20160603,9390,9390,9160,9175,8593,-571
20160602,9445,9450,9365,9370,4012,4
20160601,9350,9445,9335,9440,34015,13
20160531,9215,9325,9105,9325,40228,226
20160530,9280,9280,9215,9230,12,10
20160527,9080,9175,9070,9160,12022,20
20160526,9090,9095,9045,9060,8049,23
20160525,9090,9090,9000,9065,14063,13
20160524,9030,9030,8965,8985,4013,11
20160523,8960,9005,8945,9000,14023,-21
20160520,8900,8945,8850,8890,12020,18
20160519,8970,8970,8875,8890,38,36
20160518,8885,8890,8815,8885,26017,13
20160517,8910,8945,8890,8905,12140,6
20160516,8855,8885,8835,8850,50,24
20160513,9010,9010,8835,8835,8018,16
20160512,8995,9015,8950,9010,4028,-6
20160511,9135,9135,9010,9060,4110,-108
20160510,9050,9155,9025,9145,14069,-65
20160509,9205,9210,9035,9035,8055,53
20160504,9250,9250,9195,9210,8050,48
20160503,9265,9280,9215,9245,4034,8
20160502,9165,9210,9145,9205,12082,-80
20160429,9120,9200,9100,9190,12048,-44
20160428,9420,9420,9220,9220,24015,-9
20160427,9505,9545,9425,9425,12047,-45
20160426,9485,9560,9470,9510,28026,0
20160425,9485,9505,9465,9465,4125,-123
20160422,9400,9460,9390,9430,8042,-40
20160421,9415,9440,9395,9440,16,-14
20160420,9330,9415,9320,9360,24,-16
20160419,9410,9430,9305,9305,8036,-16
20160418,9340,9395,9325,9390,8031,-33
20160415,9440,9455,9335,9370,20011,-9
20160414,9520,9520,9475,9475,4019,-7
20160412,9460,9465,9405,9440,12019,-11
20160411,9425,9445,9380,9445,12032,-6
20160408,9255,9385,9240,9385,8105,23
20160407,9275,9325,9260,9275,4090,-88
20160406,9290,9290,9230,9230,19,7
20160405,9370,9370,9330,9330,14,-4
20160404,9330,9360,9270,9360,1020,-12
20160401,9415,9415,9255,9255,22012,-2
20160331,9530,9530,9375,9375,2042,-40
20160330,9455,9510,9455,9490,20,6
20160329,9360,9390,9345,9345,13,-4
20160328,9375,9375,9300,9305,4015,1
20160325,9535,9535,9380,9380,2012,-8
20160324,9630,9635,9540,9540,14,-12
20160323,9615,9615,9600,9615,1004,-2
20160322,9490,9530,9480,9530,1008,2
20160321,9470,9520,9405,9405,2013,-3
20160318,9375,9400,9375,9380,3,1
20160317,9335,9395,9300,9300,6018,4
20160316,9295,9295,9280,9280,2,0
20160315,9385,9385,9255,9255,406,-4
20160314,9565,9565,9355,9355,4405,2
20160311,9315,9425,9300,9420,4003,1
20160310,9305,9305,9295,9305,6,-4
20160309,9285,9285,9155,9205,27,19
20160308,9380,9380,9365,9365,2,0
20160307,9350,9350,9340,9340,2,0
20160304,9385,9385,9265,9305,4002,0
20160303,9525,9525,9380,9380,5,3
20160302,9500,9500,9435,9435,14,12
20160229,9345,9345,9310,9310,302,300
20160226,9225,9290,9200,9275,28006,4
20160225,9300,9300,9265,9265,5,-3
20160224,9150,9295,9135,9255,26405,2403
20160223,9180,9180,9105,9105,30002,0
20160222,9050,9125,9045,9095,30002,0
20160219,9010,9045,8970,9005,16,-3
20160218,9060,9060,9010,9010,4,2
20160217,8870,8935,8860,8915,38214,176
20160216,8650,8735,8630,8735,15,-13
20160215,8540,8540,8520,8535,15,-13
20160212,8325,8390,8310,8390,15,-13
20160211,8345,8345,8335,8335,2,0
20160205,8590,8610,8555,8585,90043,-17
20160204,8475,8490,8460,8480,181002,0
20160203,8515,8515,8405,8430,164005,-3
20160202,8580,8635,8575,8630,119402,-2400
20160201,8555,8605,8555,8580,387203,3
20160129,8415,8450,8395,8445,88000,0
20160128,8465,8505,8400,8505,214603,-3
20160127,8570,8570,8515,8570,211230,-22
20160126,8560,8560,8365,8365,303211,-11
20160125,8690,8720,8685,8720,94015,-13
20160122,8680,8680,8585,8585,156216,-10
20160121,8415,8470,8375,8460,267013,-13
20160120,8500,8505,8445,8445,150006,-2
20160119,8530,8555,8515,8535,64108,-4
20160118,8585,8660,8560,8660,133104,96
20160115,8905,8925,8825,8825,104005,-3
20160114,8755,8880,8755,8880,129004,4
20160113,8865,8880,8850,8850,85018,-12
20160112,8910,8910,8825,8855,118006,-4
20160111,8890,8925,8885,8925,50003,-3
20160108,8935,8985,8930,8980,45000,0
20160107,9120,9130,9095,9095,161000,0
20160106,9145,9165,9125,9165,44260,0
20160105,9050,9225,9045,9200,186013,-12
20160104,9290,9290,9110,9110,89544,3888
20151230,9350,9415,9325,9330,194016,-16
20151229,9260,9295,9175,9250,255006,-4004
20151228,9485,9485,9295,9295,221837,-3
20151224,9625,9675,9485,9485,86019,-11
20151223,9595,9670,9575,9575,123013,-11
20151222,9440,9485,9370,9485,210006,-4
20151221,9265,9395,9250,9335,192002,0
20151218,9300,9305,9230,9295,249003,-3
20151217,9560,9595,9400,9430,193004,-4
20151216,9445,9535,9445,9535,191000,0
20151215,9215,9310,9190,9310,376002,-2
20151214,9330,9380,9130,9130,136005,1
20151211,9425,9425,9380,9385,25005,-3
20151210,9485,9485,9355,9400,204000,0
20151209,9395,9480,9355,9480,140003,-3
20151208,9460,9480,9335,9350,304032,28
20151207,9465,9505,9430,9485,86000,0
20151204,9295,9465,9290,9460,103030,-30
20151203,9370,9400,9315,9380,156003,-3
20151202,9675,9675,9515,9515,250115,85
20151201,9625,9665,9555,9665,234025,-5
20151130,9655,9655,9570,9585,314022,-10
20151127,9830,9870,9740,9750,251765,-343
20151126,9750,9875,9725,9790,509075,-53
20151125,9615,9725,9615,9690,763020,1000
20151124,9425,9525,9395,9460,205024,4
20151123,9490,9515,9455,9480,160020,0
20151120,9390,9555,9390,9510,258588,568
20151119,9160,9330,9160,9295,429588,-1568
20151118,9120,9165,9050,9055,192790,0
20151117,8975,9155,8975,9130,826040,0
20151116,8965,9010,8860,8870,223079,59
20151113,9080,9140,9060,9140,246300,0
20151112,9055,9105,9055,9105,78000,0
20151111,9080,9080,8980,9030,199020,0
20151110,9105,9135,9040,9040,418006,-4
20151109,8945,9000,8945,8970,278002,0
20151106,9135,9135,9020,9030,77102,1100
20151105,9115,9180,9115,9160,114130,-1100
20151104,9160,9205,9090,9205,62026,-4
20151103,9175,9175,9175,9175,1,1
20151102,9015,9015,9015,9015,27,-27
20151030,8960,8970,8925,8925,418004,-2
20151029,9300,9310,9200,9205,38003,-1
20151028,9110,9150,9110,9150,38003,-3
20151027,9210,9210,9210,9210,3,-3
20151026,9295,9310,9295,9310,114004,-2
20151023,9280,9280,9170,9170,8,2
20151022,9405,9420,9315,9315,114003,-3
20151021,9415,9435,9380,9435,102358,0
20151020,9235,9240,9220,9240,208000,0
20151019,9165,9165,9165,9165,38000,0
20151016,9115,9115,9115,9115,2,2
20151015,9015,9160,9015,9155,190006,-2
20151014,8920,8940,8915,8940,380003,-3
20151013,9040,9075,9040,9040,152004,-4
20151012,9115,9140,9115,9140,38011,11
20151008,9070,9070,9070,9070,10,-10
20151007,8955,8985,8955,8980,38001,1
20151006,8810,8835,8810,8830,418004,-4
20151005,8605,8605,8605,8605,0,0
20151002,8625,8685,8610,8650,152002,0
20151001,8635,8680,8635,8675,76001,1
20150930,8430,8620,8430,8605,494004,-4
20150925,8475,8555,8475,8555,230000,0
20150924,8600,8600,8515,8520,456002,0
20150923,8625,8635,8575,8580,646001,1
20150922,8620,8620,8620,8620,1,-1
20150921,8680,8680,8680,8680,0,0
20150918,8710,8870,8710,8865,30015,9
20150917,8835,8835,8835,8835,4,4
20150916,8575,8650,8575,8650,200,100
20150915,8360,8360,8360,8360,3,-3
20150914,8450,8450,8450,8450,3,-3
20150911,8545,8545,8545,8545,0,0
20150910,8560,8560,8560,8560,3,-3
20150909,8670,8670,8670,8670,0,0
20150908,8545,8545,8545,8545,100,-100
20150907,8205,8205,8205,8205,0,0
20150904,8205,8205,8205,8205,0,0
20150903,8205,8205,8205,8205,503,503
20150902,7880,8145,7880,8145,506,-484
20150901,7725,7725,7725,7725,0,0
20150831,7355,8180,7355,7725,48,0
20150828,7745,7745,7745,7745,0,0
20150827,7745,7745,7745,7745,0,0
20150826,7745,7745,7745,7745,0,0
20150825,7675,7745,7675,7745,20100,100
20150824,7665,7665,7660,7660,2,0
20150821,7705,7720,7650,7650,460,-50
20150820,7975,7975,7960,7960,2,0
20150819,8035,8035,7975,7975,50,-50
20150818,8130,8140,8130,8140,16992,0
20150817,8110,8110,8025,8025,2,-2
20150813,8210,8210,8210,8210,0,0
20150812,8110,8110,8110,8110,0,0
20150811,8125,8125,8125,8125,0,0
20150810,8110,8110,8110,8110,0,0
20150807,8150,8150,8150,8150,0,0
20150806,8330,8330,8330,8330,0,0
20150805,8330,8330,8330,8330,0,0
20150804,8380,8390,8380,8390,14000,0
20150803,8170,8170,8170,8170,0,0
20150731,8345,8345,8190,8190,1633,-11
20150730,8440,8440,8440,8440,11,-11
20150729,8725,8725,8725,8725,286,286
20150728,8670,8760,8650,8700,332,-286
