date,open,high,low,close,volume,korcom
20180625,28050,28800,27850,28800,59640,3871
20180622,28100,28500,27850,28400,71601,-26831
20180621,28600,28800,28300,28450,78562,-23216
20180620,30450,30450,28500,28500,195667,-59058
20180619,29150,31000,29100,30550,343050,156160
20180618,29250,29900,28550,29900,187788,88878
20180615,30350,30350,28600,29150,155264,-4422
20180614,29550,30400,29450,30400,290591,75911
20180612,29450,29900,29200,29850,90544,25596
20180611,28950,29350,28600,29300,80386,16085
20180608,29000,29400,28500,28650,95812,-42770
20180607,28600,29450,28100,29000,106385,-30660
20180605,28800,29150,28550,28750,121750,-78213
20180604,29350,29400,28250,28900,124094,-73592
20180601,30250,30450,28950,29100,183054,-92726
20180531,30150,30550,29850,30250,97077,-23080
20180530,30350,30750,29750,30100,129945,-62239
20180529,31050,31250,30250,30400,115405,-55366
20180528,31150,31350,30750,31250,59833,-21423
20180525,31300,31400,30650,31050,89456,-2333
20180524,30700,32000,30700,31350,105272,-22751
20180523,30550,31000,30100,30900,91810,-16378
20180521,30850,31150,30600,30950,66877,-22489
20180518,30600,31000,30350,30850,77793,-21297
20180517,30200,31450,30200,30550,87955,-19273
20180516,29300,30900,29300,30500,112030,-625
20180515,30400,31300,30150,31050,227686,35415
20180514,29450,30300,29250,30300,193434,57608
20180511,28250,29450,28150,29100,272440,48215
20180510,27600,28450,27600,28150,185984,7910
20180509,26900,27900,26850,27600,247535,-10847
20180508,27000,27200,26500,26550,84161,-4496
20180504,26950,27250,26850,26950,60207,-2717
20180503,27050,27400,26850,27100,70605,91
20180502,26600,27050,26500,27050,71814,1916
20180430,26650,27050,26300,26600,57328,-5477
20180427,26450,26800,26200,26500,62068,17004
20180426,26100,26850,25900,26650,105874,-12414
20180425,26300,26300,25850,26150,49199,2159
20180424,26050,26300,25550,26150,101574,-37513
20180423,26100,26350,25700,26050,66017,5530
20180420,26050,26450,25700,26100,79319,-30505
20180419,25700,26350,25700,26200,126058,-36560
20180418,25400,25900,25400,25700,81186,-3701
20180417,25050,25550,24950,25500,65716,-6996
20180416,24450,25000,24400,25000,63403,-4780
20180413,24750,25000,24250,24350,117290,-35184
20180412,24700,25000,24650,24800,80114,-16887
20180411,24700,25000,24450,24800,94128,-17828
20180410,24300,24800,24250,24700,112741,-8971
20180409,24950,24950,24250,24450,108709,-40951
20180406,24950,25350,24850,25050,53879,16913
20180405,24900,25400,24750,25150,59474,-7211
20180404,25000,25600,24650,24700,79018,-5448
20180403,24800,25450,24650,25250,75491,24220
20180402,24750,25350,24650,24950,80690,-1098
20180330,24750,24750,24300,24600,59464,-3943
20180329,24400,24600,24300,24500,49365,-6227
20180328,24500,24850,24250,24500,112440,3986
20180327,24300,24850,24200,24650,55839,9954
20180326,24500,24650,24000,24150,61583,-24542
20180323,24450,24650,24100,24200,91484,-45853
20180322,25000,25300,24750,24850,50276,-12145
20180321,25100,25550,24800,25000,63662,-16932
20180320,25600,25700,25250,25250,42038,6575
20180319,25500,25700,25250,25600,54446,-3697
20180316,25350,25650,25300,25350,48282,-3120
20180315,25300,25650,24900,25550,82460,-9001
20180314,25150,25450,25000,25300,52438,-16537
20180313,25200,25450,25000,25250,61087,-10867
20180312,25400,25550,25250,25300,56465,-2528
20180309,25050,25500,25050,25350,63469,-10575
20180308,24850,25150,24700,25050,96684,-36700
20180307,24950,25300,24750,24850,71286,-20318
20180306,25150,25350,24700,25000,81617,-15867
20180305,25800,26100,25050,25050,83269,10248
20180302,26450,26650,25750,26050,199133,-29556
20180228,26250,26900,26150,26850,129354,26733
20180227,26250,26600,26000,26500,81555,33965
20180226,26500,26500,25900,26250,78786,12943
20180223,25800,26450,25450,26300,128357,61110
20180222,25600,25700,25400,25600,63601,3391
20180221,25900,26100,25500,25600,72288,-12180
20180220,26050,26050,25650,25800,34800,2900
20180219,26100,26250,25750,26000,71814,11384
20180214,26000,26300,25350,25700,67832,184
20180213,26300,26650,25800,25950,160450,-3785
20180212,26600,26650,26150,26400,98867,1526
20180209,25250,27200,25200,26600,492809,60249
20180208,24600,26000,24150,25900,400469,122991
20180207,24600,24700,24000,24050,95878,-13488
20180206,24150,24650,24000,24500,115781,5301
20180205,25450,25450,24700,24800,70791,15231
20180202,25500,25750,25050,25550,68683,26472
20180201,25400,25600,24850,25600,87347,18527
20180131,25350,25650,24650,25400,90534,23257
20180130,25500,25700,25150,25400,84793,18708
20180129,24950,25500,24950,25300,88181,20833
20180126,24350,25250,24350,24950,104445,24357
20180125,24350,24900,24300,24450,117411,2660
20180124,24100,24550,24100,24500,73954,9012
20180123,23700,24250,23500,24100,109339,14549
20180122,24100,24150,23450,23700,67661,-20053
20180119,23650,24000,23600,23900,61565,-27395
20180118,23900,24200,23550,23600,79090,-18334
20180117,24000,24100,23750,24000,54561,-9662
20180116,23850,24250,23850,24100,74582,-10109
20180115,24500,24600,24000,24000,90919,-35883
20180112,24500,24750,24300,24300,53337,-5064
20180111,24850,24900,24450,24500,62917,6041
20180110,24850,25100,24500,24650,95558,-20117
20180109,25150,25350,24750,24950,90673,-8253
20180108,24600,25400,24500,25300,169639,-5044
20180105,24250,24650,24100,24500,71304,-3613
20180104,24450,24600,24050,24100,80196,-17116
20180103,24500,24550,24050,24500,87209,-14804
20180102,24500,24500,24100,24500,81387,-5915
20171228,24400,24700,24350,24550,55033,1811
20171227,24750,24750,24350,24550,69159,-2405
20171226,25250,25400,25050,25150,108244,25439
20171222,25150,25400,24600,25250,69216,13264
20171221,25100,25400,24850,24850,88158,28199
20171220,25250,25500,25000,25250,68557,-5431
20171219,25650,25750,25200,25250,81384,7708
20171218,25350,25900,25200,25650,142538,46788
20171215,24500,25550,24350,25400,281500,58207
20171214,24600,25150,24050,24050,223202,-13522
20171213,24500,24950,24250,24650,98717,4654
20171212,24500,24700,24300,24500,50237,-2368
20171211,24300,24650,24100,24650,70199,22577
20171208,24500,24750,24300,24400,69908,-1267
20171207,24500,24650,23950,24300,108265,21658
20171206,24800,24800,24450,24450,70110,16137
20171205,23900,24650,23850,24650,148502,21999
20171204,23650,24000,23600,23950,78783,-3965
20171201,23900,23900,23300,23500,101973,-19783
20171130,24300,24350,23850,24000,91044,886
20171129,24050,24050,23650,23950,46230,-2754
20171128,23800,24200,23750,23950,83191,-3000
20171127,23700,24250,23700,23900,101377,3034
20171124,23600,24000,23400,23700,86518,20906
20171123,23200,23600,23200,23600,52492,14510
20171122,23350,23550,22950,23400,92908,-31280
20171121,23500,23750,23200,23400,121279,-19532
20171120,23350,23650,23250,23650,61458,-29729
20171117,23750,23900,23350,23450,85471,-15638
20171116,24150,24150,23650,23950,110191,-43827
20171115,23900,24150,23700,24100,160795,-10524
20171114,23550,23900,23150,23900,213743,-40818
20171113,23300,23800,23150,23700,313781,-90054
20171110,23000,23550,22600,23550,318356,-20030
20171109,24100,24200,22800,22950,519890,-70666
20171108,23450,24600,23350,24500,248081,24915
20171107,23300,23800,23250,23550,121428,-8245
20171106,23400,23600,22850,23000,81125,-27042
20171103,23150,23350,23050,23350,55203,6716
20171102,23300,23400,22750,22900,117936,-70255
20171101,23300,23600,23300,23400,70084,-23529
20171031,23700,23950,23500,23550,82985,-34317
20171030,24000,24050,23700,23700,54932,-5091
20171027,23950,24200,23650,23950,59555,-789
20171026,24100,24150,23650,23950,74089,17190
20171025,23000,24200,23000,24100,154929,-14639
20171024,22850,23200,22850,23150,59946,-23850
20171023,23200,23400,22850,22900,60445,-31170
20171020,23650,23650,23250,23350,79415,-43766
20171019,23650,23650,23250,23400,89315,1675
20171018,22900,23500,22900,23450,72887,-15537
20171017,22700,23150,22600,23000,95544,-27234
20171016,23150,23300,22650,22800,90060,-23109
20171013,23150,23350,22700,23300,106274,-32698
20171012,23450,23700,23050,23150,127850,-65141
20171011,23350,23800,23300,23500,101713,-24473
20171010,23800,24100,23300,23400,116799,-41138
20170929,23700,24050,23700,23950,51060,2803
20170928,23300,24000,23200,23950,75404,97
20170927,23700,23950,23450,23500,41241,-8700
20170926,23850,23900,23450,23700,69772,1095
20170925,23850,24050,23500,23700,86804,-20783
20170922,23850,24200,23250,23600,108589,11741
20170921,24100,24450,23800,23950,58048,-15702
20170920,24600,24600,24050,24150,74781,23919
20170919,24250,24550,24100,24400,80822,-1278
20170918,23700,24400,23650,24350,99286,11812
20170915,24000,24050,23650,23900,106394,-14578
20170914,23550,24000,23550,24000,105630,15253
20170913,23700,23900,23550,23550,60975,-14182
20170912,23700,23900,23400,23700,56168,-2019
20170911,23600,23950,23600,23750,71991,-11960
20170908,23500,23800,23400,23500,68405,-32048
20170907,23500,23850,23500,23650,75924,-34140
20170906,23650,23850,23450,23500,80947,6030
20170905,23950,24000,23450,23650,67323,-22653
20170904,23650,24300,23650,23950,66697,-6252
20170901,24000,24350,23750,24250,137645,-47261
20170831,24050,24150,23650,23950,141771,-82832
20170830,24450,24650,23850,24150,116167,-59259
20170829,24750,24850,24150,24450,108387,-33441
20170828,25100,25200,24750,24850,73390,-24871
20170825,25350,25600,24900,25200,78818,-8505
20170824,24950,25500,24900,25250,80332,2379
20170823,25150,25200,24800,25100,83375,-16724
20170822,25500,25500,24750,25000,83800,-4136
20170821,25100,25500,25050,25250,91652,-22884
20170818,24700,25250,24700,25100,89858,21374
20170817,24500,25000,24500,24950,98434,-798
20170816,24500,24800,24400,24450,83492,-35477
20170814,24500,24700,24400,24450,73500,-12691
20170811,24650,24850,24350,24450,97855,-1982
20170810,24850,25200,24400,24850,99446,3293
20170809,24650,25250,24450,24850,158892,2510
20170808,24600,24650,24350,24600,161578,-72881
20170807,25000,25000,24500,24550,92812,-40061
20170804,24900,25450,24400,24800,192570,-30779
20170803,24850,25350,24150,24400,205272,-60592
20170802,24750,24900,24250,24800,119361,-52182
20170801,25100,25250,24500,24750,142192,-95148
20170731,24900,25300,24750,24950,71874,-15106
20170728,25600,25600,24900,25000,109074,-19709
20170727,25050,25500,24850,25500,142235,-33236
20170726,25700,25950,24800,25000,143319,-68674
20170725,26000,26000,25500,25550,83267,-20704
20170724,26000,26300,25600,25800,104076,-20484
20170721,25800,26050,25450,25750,212391,-32694
20170720,25700,25850,25400,25500,136986,-22222
20170719,25400,25550,25250,25500,107123,-16834
20170718,24800,25350,24750,25300,99272,-10898
20170717,25350,25400,24600,24800,140273,-83871
20170714,25550,25550,25050,25150,87184,-48959
20170713,25050,25800,25050,25650,118979,-28031
20170712,24950,25300,24750,25000,83013,-21582
20170711,25900,26000,24850,24950,225599,-107914
20170710,26200,26200,25600,25900,70499,-18441
20170707,25500,26250,25100,26050,92947,7067
20170706,26000,26050,25550,25800,118457,-33157
20170705,25950,26200,25750,26050,90615,-18069
20170704,27250,27250,25900,25950,167437,-52722
20170703,26750,27100,26550,27100,111830,5593
20170630,26100,26750,26100,26750,125350,4405
20170629,26400,26450,26050,26250,70948,6285
20170628,26300,26400,26000,26400,48323,-3749
20170627,25800,26500,25700,26400,120175,-2877
20170626,26000,26200,25350,25800,141525,-38477
20170623,26400,26700,25900,26000,534722,8998
20170622,26150,26550,25900,26550,97124,358
20170621,26100,26300,25700,26150,78756,-14290
20170620,26350,26650,25900,26350,95159,19319
20170619,26300,26900,26100,26500,208985,-34463
20170616,25800,26300,25700,26100,70416,887
20170615,25900,26250,25500,25650,62661,-8153
20170614,25900,26250,25650,26100,121472,12617
20170613,25500,26100,25500,26050,94085,11750
20170612,25700,26350,25550,25800,185077,-9497
20170609,25000,25900,24800,25700,184299,13283
20170608,25150,25150,24400,24550,249133,-113041
20170607,25400,25500,25100,25100,112666,5967
20170605,25600,25800,25350,25700,152151,-13153
20170602,25050,25500,25050,25400,143267,10239
20170601,25450,25500,24950,25150,86694,19090
20170531,25600,25650,25300,25450,131761,44920
20170530,25450,25600,25150,25600,130131,12262
20170529,25300,25450,25000,25400,141897,-21928
20170526,25100,25300,24850,25200,171949,46986
20170525,25050,25100,24700,24850,83260,2796
20170524,24800,25050,24550,25000,127874,29118
20170523,24350,24800,24100,24700,152889,14176
20170522,24000,24750,23950,24300,171045,-57278
20170519,24200,24350,23750,23900,111607,-43669
20170518,24000,24300,23750,24150,103850,-44370
20170517,24700,24750,24050,24250,144723,-65060
20170516,25300,25350,24500,24700,130556,-925
20170515,25100,25400,24950,25200,94170,33687
20170512,25100,25150,24800,24950,102835,6038
20170511,25000,25250,24650,25000,162010,3227
20170510,24450,25650,24400,24850,620663,-51967
20170508,23100,24200,23050,24000,304112,-13104
20170504,22900,23250,22900,23100,100523,-28306
20170502,23300,23300,22950,23100,80641,-41683
20170428,23100,23300,23000,23200,76625,-11208
20170427,23900,24000,23200,23400,93151,-29892
20170426,23650,24050,23500,23750,70987,596
20170425,23650,23800,23350,23750,79182,-14663
20170424,24400,24400,23500,23700,65507,-8281
20170421,23750,24350,23700,24100,149961,60470
20170420,23050,24000,23050,23850,141606,61217
20170419,22750,23150,22750,23050,89629,-7233
20170418,23350,23350,22800,22950,70775,-32552
20170417,23000,23500,23000,23200,59657,22170
20170414,23350,23350,22950,23100,64288,12560
20170413,23700,23700,23000,23350,86736,8278
20170412,23250,23750,23150,23500,86893,38761
20170411,22800,23500,22700,23350,124055,38226
20170410,23050,23200,22600,22800,65833,-3030
20170407,23400,23550,23000,23050,61404,-8040
20170406,23050,23450,23000,23400,118909,22629
20170405,23050,23300,22800,22900,106739,-37234
20170404,23850,23900,23150,23200,129896,-35104
20170403,24150,24200,23700,23850,167340,5847
20170331,23700,24050,23400,23700,92792,2285
20170330,24100,24100,23450,23800,68223,3888
20170329,23550,24100,23250,24000,160471,24735
20170328,23500,23700,23150,23350,82450,-14768
20170327,23600,23700,23100,23400,69331,817
20170324,23750,23950,23550,23700,134812,49779
20170323,23600,23800,23200,23550,166997,29688
20170322,22800,23600,22650,23600,207714,41907
20170321,23050,23100,22750,22800,56788,-3215
20170320,23100,23150,22700,23050,96664,16411
20170317,22800,23300,22600,22950,163140,-14375
20170316,22150,23100,21950,22850,247875,-24120
20170315,22200,22300,21700,21800,154448,-84416
20170314,22700,22850,22100,22150,151376,-73637
20170313,22950,23200,22550,22650,127183,-40903
20170310,22900,23200,22500,23050,172689,-26661
20170309,23350,23350,22700,23100,120907,-34101
20170308,23500,23850,23450,23450,125251,-11851
20170307,23500,24000,23350,23550,157046,15204
20170306,23200,23500,22950,23350,157307,53745
20170303,23000,23450,22850,23150,154951,24253
20170302,22950,23550,22950,23100,205498,37501
20170228,22650,23150,22150,22950,1722285,55028
20170227,21950,21950,21350,21600,42560,13450
20170224,21850,21900,21500,21750,50051,7031
20170223,21700,22050,21550,21800,95996,4402
20170222,21650,21650,21300,21450,60789,-13074
20170221,21450,21800,21350,21600,56747,13684
20170220,21550,21800,21250,21400,141305,-19816
20170217,21400,21800,21250,21300,83872,-39298
20170216,21950,21950,21350,21350,87802,-9520
20170215,22050,22050,21600,21900,87336,5614
20170214,21900,22150,21350,21950,96412,31305
20170213,22150,22150,21600,21750,88280,-5673
20170210,21200,22200,21000,21800,288943,24165
20170209,20900,21700,20850,20900,275785,-19063
20170208,20450,20750,20150,20550,199065,-27030
20170207,20250,20600,20200,20250,140602,-17717
20170206,20750,20750,20100,20150,99879,-61325
20170203,20600,20800,20400,20450,55817,6836
20170202,20700,20900,20550,20700,104784,-45973
20170201,21050,21050,20600,20650,93244,-21414
20170131,20750,20800,20350,20800,83126,7614
20170126,21200,21200,20900,20900,49947,-23810
20170125,21850,21900,20950,20950,81358,-23947
20170124,22000,22700,21600,21650,279892,-71832
20170123,22050,22100,21700,21950,162089,-71417
20170120,21300,22250,20900,22050,220262,-31645
20170119,20900,21250,20900,21150,66454,-14100
20170118,21000,21350,20800,21200,65769,-6248
20170117,21250,21250,20900,21000,50731,-14034
20170116,21500,21600,21000,21100,69488,-14014
20170113,21300,21600,21300,21450,55264,-15978
20170112,21700,21750,21300,21400,91518,-40301
20170111,21100,21700,21100,21450,80084,3834
20170110,21600,21750,20950,21450,230307,56022
20170109,21550,21800,21150,21600,177854,28463
20170106,21300,21800,21100,21600,137142,-71
20170105,21400,21600,21200,21300,68141,-33625
20170104,21800,22000,21400,21400,98419,-31149
20170103,21600,21700,21300,21400,125645,-68020
20170102,21700,22000,21600,21700,109539,-14254
20161229,22200,22300,21600,21700,72472,-37471
20161228,22100,22600,22000,22200,126158,-11186
20161227,22450,22800,22250,22750,71123,12620
20161226,22650,22850,22450,22450,77547,6115
20161223,22400,22850,22200,22800,95692,-47
20161222,22300,22600,22250,22450,51731,-14052
20161221,22650,22700,22300,22400,97317,-52968
20161220,22900,23100,22550,22600,121964,-56252
20161219,23000,23000,22750,22900,34495,-2740
20161216,23050,23150,22700,23100,76875,-17673
20161215,23200,23350,23000,23150,65694,-28380
20161214,23650,23900,23050,23500,75805,2719
20161213,22550,23800,22550,23550,126497,9566
20161212,22700,22750,22200,22600,59551,164
20161209,22450,22950,22450,22550,47178,-26048
20161208,22850,22900,22550,22850,98274,-19589
20161207,23000,23150,22500,22800,66826,-12397
20161206,22650,23300,22650,23050,72032,20167
20161205,23100,23300,22500,22850,76975,-9679
20161202,23550,23800,22950,23100,103234,24797
20161201,23500,23850,23300,23550,85659,18580
20161130,23500,23600,23000,23300,101288,-2927
20161129,22100,23550,22100,23500,226516,10090
20161128,22300,22900,22150,22350,68442,-24143
20161125,22550,22650,22250,22500,76930,-16889
20161124,22000,22600,22000,22200,83176,-28963
20161123,22900,23100,22100,22250,105981,-26271
20161122,22800,23050,22650,23050,62582,-30916
20161121,23800,23900,22550,22650,76809,-35771
20161118,23950,23950,23400,23600,60528,25
20161117,23900,24050,23550,23750,121051,31749
20161116,23400,23650,23050,23650,140200,58936
20161115,22900,23250,22600,23250,101562,14440
20161114,22800,22850,22300,22850,102853,-8734
20161111,23150,23200,22150,22850,148345,-46555
20161110,22700,23050,22650,23000,158297,-18134
20161109,23100,23400,21950,22500,212361,648
20161108,24000,24000,22800,22900,169076,-48984
20161107,22900,23800,22850,23750,211314,-42651
20161104,23800,23900,22600,22600,154952,-36273
20161103,23700,23850,23450,23550,80487,-442
20161102,24150,24150,23150,23500,132090,21985
20161101,23700,24000,23300,24000,111817,25157
20161031,23600,24000,23450,23650,87336,23101
20161028,23950,24050,23600,23850,68043,19321
20161027,23750,24000,23450,23900,106101,-1756
20161026,23700,24000,23250,23700,138129,6605
20161025,24150,24200,23450,24050,129334,-2856
20161024,23850,24350,23600,24100,167206,-28540
20161021,23550,24400,23550,23850,248065,9516
20161020,23850,23950,23450,23800,153455,12140
20161019,23950,24100,23150,23750,256556,-26726
20161018,23800,24100,23400,23800,190744,11763
20161017,23250,23800,22950,23700,214403,30598
20161014,22000,23850,21800,23550,475763,89368
20161013,22300,22500,21950,22050,295094,50426
20161012,21000,22200,20950,22150,483425,84918
20161011,20700,21050,20350,20750,213918,36672
20161010,19900,20600,19800,20350,166806,38889
20161007,19700,19900,19650,19700,57152,-9668
20161006,19900,20100,19800,19850,49807,-15485
20161005,19950,20100,19700,20100,69927,20156
20161004,20050,20200,19750,19950,89286,4347
20160930,19900,20200,19700,20000,112899,47720
20160929,19600,20100,19450,20050,88391,39711
20160928,19350,19700,19250,19650,78724,47005
20160927,19100,19500,18850,19450,84447,23053
20160926,19300,19300,18850,19000,82276,-36541
20160923,19450,19500,19050,19150,87099,-9445
20160922,19350,19450,19150,19200,61787,-5258
20160921,19150,19250,18850,19100,74081,-10407
20160920,19250,19400,19050,19150,54125,-15841
20160919,19050,19450,19050,19400,38480,-9744
20160913,19800,19850,19200,19300,84985,-28001
20160912,20100,20150,19700,19700,45147,7957
20160909,19850,20100,19400,20100,79101,-1669
20160908,20200,20600,19800,19950,86462,-23031
20160907,20350,20650,20150,20200,103729,-15618
20160906,20550,20650,20350,20400,76520,21480
20160905,20600,20850,20400,20550,101628,7048
20160902,20300,20600,19950,20350,130303,1278
20160901,19850,20700,19650,20200,182986,-33536
20160831,19900,20100,19550,19650,131305,-24065
20160830,19450,20000,19450,19900,83751,7522
20160829,19900,19900,19350,19400,49085,-1529
20160826,19900,19950,19550,19750,61404,-9156
20160825,20150,20150,19600,19850,84602,11868
20160824,19750,20100,19450,19850,129120,-856
20160823,19500,19900,19500,19550,105776,-11562
20160822,19100,19800,19050,19450,187979,12162
20160819,19150,19200,18800,19000,104714,-17853
20160818,18950,19200,18600,19200,137139,-54886
20160817,18650,18900,18450,18600,98613,-51400
20160816,19200,19250,18800,18800,107889,-16852
20160812,19600,19750,19050,19200,142895,-35622
20160811,19650,19750,19200,19650,87766,-27989
20160810,19600,19850,19500,19650,60905,21877
20160809,19350,19500,19200,19400,60387,4884
20160808,18850,19300,18800,19100,82090,14465
20160805,18500,19050,18500,18850,94193,13696
20160804,19350,19400,18400,18400,241882,-93333
20160803,19450,19600,19200,19350,94826,-16119
20160802,19450,19850,19150,19750,114007,-20037
20160801,19500,19750,19300,19450,70165,-33964
20160729,19650,19900,19400,19500,66099,-21788
20160728,19750,20100,19650,19750,49602,-19560
20160727,20150,20250,19800,19900,39293,-10496
20160726,19950,20200,19950,20100,47124,-3912
20160725,20400,20400,19650,19950,96435,-12555
20160722,20250,20250,20050,20200,47352,-4946
20160721,20200,20350,20000,20100,154692,-73383
20160720,20400,20450,19900,20100,104555,-51816
20160719,20550,20650,20150,20250,84280,-44026
20160718,20600,20900,20400,20550,81372,-57588
20160715,21050,21300,20600,20600,130685,-93396
20160714,20950,21400,20900,20950,121860,-67672
20160713,20800,21150,20750,20800,95088,-28351
20160712,20700,21000,20500,20900,94709,-46430
20160711,21200,21350,20750,21000,110911,-50873
20160708,21150,21300,20650,20800,60644,-8512
20160707,21300,21400,21000,21250,54556,-17929
20160706,21600,21600,20850,21000,97404,-35941
20160705,21400,21750,21350,21500,116011,-14304
20160704,20750,21500,20750,21500,215344,68711
20160701,21200,21500,20600,20600,112814,-33584
20160630,20800,21250,20450,21200,117462,5809
20160629,20650,21100,20650,20750,77982,-15215
20160628,20050,20900,20050,20850,89198,28919
20160627,19800,20550,19450,20550,101706,7784
20160624,21000,21150,19850,20050,169146,-26511
20160623,21650,21700,20850,21000,77126,-24857
20160622,21350,21750,21350,21550,72446,-18358
20160621,21250,21700,21050,21450,77653,11749
20160620,21400,21400,21000,21250,42067,8284
20160617,20950,21450,20850,21000,77790,-4938
20160616,20750,21350,20450,20950,95753,2488
20160615,20650,21350,20650,20850,170762,-30100
20160614,21650,21750,20750,20750,244877,-79082
20160613,21450,22200,21450,21750,174620,-16402
20160610,21500,21750,21350,21650,114058,11747
20160609,21750,21900,21400,21550,169148,9423
20160608,20900,21900,20800,21700,294304,3581
20160607,20850,21050,20600,20900,115985,5047
20160603,20750,21050,20500,20800,155743,7106
20160602,20900,20900,20600,20700,85115,15722
20160601,20150,20800,19950,20750,160772,23552
20160531,19750,20500,19600,20150,232829,-3298
20160530,19750,19900,19550,19750,41710,-7373
20160527,19700,19850,19250,19750,97772,21973
20160526,19700,20050,19700,19900,57039,4187
20160525,19800,20150,19550,19700,81622,4599
20160524,19450,19500,19100,19450,45308,13047
20160523,19500,19600,19150,19400,46943,1701
20160520,19100,19600,19100,19450,48711,16865
20160519,19500,19500,19050,19350,67018,10503
20160518,19400,19600,19000,19500,48956,-611
20160517,19800,20000,19450,19450,74959,-13883
20160516,20050,20250,19700,19950,102657,21871
20160513,19600,20200,19350,19950,128174,2368
20160512,19750,19750,19350,19550,79528,21300
20160511,19700,19850,19050,19750,121758,21196
20160510,19500,19750,19500,19700,44275,14301
20160509,19450,19700,19450,19600,79644,37623
20160504,19500,19950,19300,19650,92363,30459
20160503,19800,19900,19650,19750,65882,21160
20160502,20150,20200,19600,19800,72653,889
20160429,20000,20200,19500,20150,118594,26248
20160428,20050,20350,19950,20250,117268,49424
20160427,19500,20150,19500,20050,146749,50500
20160426,20000,20000,19550,19600,85546,26838
20160425,19450,20000,19150,19850,136246,18812
20160422,19350,19400,19000,19300,102497,6667
20160421,19350,19600,19100,19400,100491,-38398
20160420,19550,19800,19300,19450,95195,-3396
20160419,19500,19900,19450,19600,97938,-1421
20160418,19700,19900,19500,19550,109212,-3002
20160415,20200,20200,19550,20100,169008,13666
20160414,19450,20200,19450,20200,185382,41239
20160412,18800,19700,18750,19700,155538,62171
20160411,19250,19250,18850,19000,76428,-5879
20160408,19250,19350,19000,19250,92647,-37547
20160407,19250,19450,19050,19400,123999,14811
20160406,19300,19450,19050,19100,121331,-25520
20160405,19350,19500,19150,19250,86977,14766
20160404,18950,19500,18950,19350,141498,35680
20160401,19350,19450,18750,18850,133740,12017
20160331,19000,19500,18900,19200,265729,55098
20160330,18750,19150,18650,19000,197223,30462
20160329,18050,18500,18050,18500,208361,47719
20160328,17700,17850,17450,17750,60071,17230
20160325,17500,17800,17350,17600,55206,2366
20160324,17500,17750,17500,17500,45592,-4768
20160323,18000,18000,17600,17700,93999,-10829
20160322,17900,18250,17750,17900,111017,1484
20160321,18250,18350,17900,17900,127209,-46872
20160318,18350,18400,17900,18200,214399,29297
20160317,17400,18150,17400,18150,214994,58711
20160316,17250,17450,17100,17400,149761,-38289
20160315,17550,17700,17150,17350,97936,-25997
20160314,17800,17950,17450,17550,110813,-2101
20160311,18000,18100,17600,17850,184309,-2773
20160310,17850,18100,17650,18000,166741,20598
20160309,17700,17850,17350,17850,89287,-5028
20160308,17950,18000,17450,17600,102849,-24543
20160307,17350,17800,17350,17700,113034,-14807
20160304,17300,17500,17050,17300,149754,-60343
20160303,17700,17850,17200,17300,157117,-82878
20160302,17800,18200,17550,17600,204866,-84956
20160229,17900,17950,17600,17650,111903,-31811
20160226,18150,18150,17600,17900,114681,20039
20160225,18200,18250,17600,17900,132764,33441
20160224,18100,18400,17850,18050,150428,38095
20160223,17800,18350,17550,18100,342841,115549
20160222,17150,17550,17000,17550,166353,51905
20160219,16850,17250,16800,17150,106655,-3060
20160218,17300,17550,16900,17150,151015,-6347
20160217,16800,17250,16750,17050,1013963,34194
20160216,16400,16850,16300,16500,133292,5014
20160215,16550,16800,16250,16500,118709,-17190
20160212,16600,17050,16050,16300,212134,43212
20160211,16350,16850,16300,16550,161134,13280
20160205,17050,17700,17050,17200,159216,2175
20160204,17150,17750,16900,17050,223816,19592
20160203,16900,17200,16700,16900,109852,43968
20160202,17050,17350,16800,16950,153014,51813
20160201,16850,17350,16700,17150,251940,47431
20160129,17050,17350,16700,16800,229048,-27022
20160128,16850,17400,16850,17300,320643,79681
20160127,16400,17500,16250,17050,772856,174861
20160126,16050,16350,15650,16150,355200,102288
20160125,14550,16350,14400,16150,532869,46945
20160122,14200,14600,14050,14300,98328,-10172
20160121,13850,14250,13800,14050,123962,27402
20160120,14450,14600,13500,14050,260940,45418
20160119,14850,14900,14250,14450,154838,22175
20160118,14650,14850,14450,14700,112631,38511
20160115,15000,15050,14450,14700,111565,7797
20160114,14900,14950,14650,14850,88512,-6969
20160113,15000,15100,14800,14950,107030,-46322
20160112,14950,15000,14750,14800,117064,5768
20160111,15150,15350,14900,15000,102938,18359
20160108,15200,15350,14950,15150,126268,45223
20160107,15250,15400,15050,15300,151049,65477
20160106,15250,15350,15050,15250,120563,30107
20160105,15050,15500,15050,15250,109878,46649
20160104,15100,15350,14800,15300,223965,97807
20151230,15200,15350,14900,15300,136714,3704
20151229,15350,15500,15150,15250,130706,-10512
20151228,15500,15650,15350,15650,178400,23200
20151224,15450,15650,15300,15600,154016,9331
20151223,15150,15450,14950,15350,141847,41670
20151222,15700,15700,14900,15150,371476,-106352
20151221,14950,15600,14850,15600,339356,-56111
20151218,14900,15250,14750,14950,286390,-74414
20151217,14850,15300,14650,15200,190508,10126
20151216,14650,14950,14500,14850,230562,-65749
20151215,14650,14700,13950,14650,284597,-11432
20151214,14950,15050,14400,14500,227365,-4014
20151211,14800,15050,14300,14800,208322,11660
20151210,14800,15100,14550,14800,254115,-32984
