date,open,high,low,close,volume,korcom
20180411,9675,9675,9660,9675,115,-2
20180410,9600,9690,9600,9660,58,-2
20180409,9610,9610,9550,9600,169,-130
20180406,9605,9610,9575,9610,158,-1
20180405,9445,9475,9440,9465,155,-103
20180404,9400,9450,9400,9450,74,-61
20180403,9460,9480,9440,9440,654,-446
20180402,9550,9550,9505,9515,114,-100
20180330,9545,9555,9540,9545,105,-96
20180329,9590,9590,9535,9550,198,-197
20180328,9545,9610,9500,9610,159,-97
20180327,9560,9570,9520,9525,486,-482
20180326,9670,9670,9565,9585,283,-283
20180323,9605,9675,9605,9675,380,-283
20180322,9595,9665,9540,9665,5444,-1840
20180321,9600,9630,9600,9630,241,-187
20180320,9675,9685,9625,9650,449,-361
20180319,9690,9725,9690,9725,70,0
20180316,9685,9735,9685,9690,447,-245
20180315,9720,9775,9720,9770,285,-214
20180314,9820,9820,9720,9780,210,-2
20180313,9780,9790,9720,9720,213,-18
20180312,9715,9730,9705,9730,721,-640
20180309,9700,9715,9690,9715,117,-68
20180308,9620,9640,9615,9640,544,-524
20180307,9695,9695,9630,9670,218,80
20180306,9665,9665,9640,9640,302,-266
20180305,9645,9660,9610,9660,464,-355
20180302,9690,9695,9655,9670,3391,-799
20180228,9745,9855,9745,9850,629,-618
20180227,9900,9900,9860,9880,4264,-253
20180226,9895,9895,9835,9845,247,-235
20180223,9775,9775,9705,9725,1679,-637
20180222,9900,9900,9810,9855,270,-172
20180221,9890,9915,9765,9915,5849,-559
20180220,9895,9895,9870,9875,220,-119
20180219,9775,9915,9775,9900,4625,-113
20180214,9820,9820,9760,9770,951,-881
20180213,9715,9810,9715,9810,3187,-142
20180212,9675,9675,9650,9675,3190,-1237
20180209,9805,9810,9675,9720,5551,-368
20180208,9960,9990,9810,9970,2672,-148
20180207,9755,9795,9730,9795,3040,-1301
20180206,10170,10220,9945,10060,2752,232
20180205,10165,10265,10165,10165,9751,-450
20180202,10300,10305,10150,10165,3163,-269
20180201,10150,10350,10150,10345,1769,-25
20180131,10235,10235,10150,10150,1205,-651
20180130,10345,10345,10235,10310,1738,-1477
20180129,10325,10345,10235,10340,1373,-1172
20180126,10280,10380,10235,10365,823,-585
20180125,10385,10385,10285,10290,1513,-1449
20180124,10280,10345,10280,10345,609,0
20180123,10345,10345,10260,10290,1279,-386
20180122,10240,10270,10235,10270,7895,-548
20180119,10300,10330,10180,10200,12001,-1152
20180118,10265,10270,10165,10265,7841,-1259
20180117,10200,10265,10130,10265,3092,-210
20180116,10115,10135,10100,10110,1563,-394
20180115,10065,10295,10045,10090,1075,-999
20180112,10070,10075,10045,10065,4004,-1029
20180111,10130,10140,10100,10130,3094,-2836
20180110,10250,10250,10220,10250,924,-899
20180109,10240,10275,10240,10260,631,-603
20180108,10190,10290,10180,10255,10278,-593
20180105,10180,10190,10165,10185,11628,-1766
20180104,10150,10180,10130,10130,655,-632
20180103,10050,10175,10050,10155,179,-107
20180102,10140,10140,10030,10055,595,-493
20171228,10125,10160,10125,10140,630,-616
20171227,10135,10135,10110,10120,700,-547
20171226,10175,10175,10135,10140,5812,-5589
20171222,10220,10220,10130,10160,3653,-3576
20171221,10215,10240,10200,10240,1535,-1471
20171220,10500,10500,10215,10215,3066,-2714
20171219,10435,10435,10370,10400,464,-113
20171218,10405,10415,10380,10385,603,-213
20171215,10405,10405,10370,10385,774,-530
20171214,10345,10385,10340,10385,988,-959
20171213,10375,10390,10295,10345,1498,-114
20171212,10465,10465,10410,10465,928,-292
20171211,10415,10425,10390,10410,359,-307
20171208,10415,10450,10400,10415,437,-359
20171207,10415,10440,10320,10415,620,-451
20171206,10380,10460,10315,10455,433,-45
20171205,10420,10425,10300,10410,423,-315
20171204,10415,10420,10305,10420,565,18
20171201,10360,10425,10360,10405,678,-513
20171130,10250,10370,10230,10370,380,2
20171129,10315,10700,10240,10240,704,-620
20171128,10355,10355,10295,10295,1047,-1036
20171127,10285,10400,10285,10400,367,-310
20171124,10285,10285,10255,10270,99,-71
20171123,10235,10300,10235,10255,229,-220
20171122,10245,10275,10230,10230,297,-286
20171121,10275,10275,10230,10240,735,-659
20171120,10400,10400,10200,10250,455,-113
20171117,10265,10275,10200,10270,233,-215
20171116,10435,10435,10315,10335,552,-431
20171115,10490,10490,10430,10475,155,-49
20171114,10510,10520,10490,10495,214,-205
20171113,10540,10570,10485,10560,642,431
20171110,10620,10625,10605,10610,98,-22
20171109,10570,10575,10500,10575,490,-221
20171108,10555,10570,10500,10570,884,-855
20171107,10510,10510,10470,10480,595,-594
20171106,10475,10515,10435,10490,265,-259
20171103,10500,10515,10490,10515,266,-259
20171102,10500,10500,10465,10490,85,-76
20171101,10490,10530,10455,10505,721,-95
20171031,10485,10570,10480,10490,1172,787
20171030,10545,10545,10475,10485,205,-182
20171027,10560,10565,10510,10550,169,-44
20171026,10540,10540,10485,10490,222,-222
20171025,10640,10640,10565,10570,113,-86
20171024,10645,10645,10530,10530,1302,-676
20171023,11020,11020,10660,10685,146,-134
20171020,10715,10740,10660,10730,377,-25
20171019,10705,10705,10705,10705,215,0
20171018,10665,10680,10615,10660,1109,-15
20171017,10635,10680,10610,10680,138,-27
20171016,10670,10690,10655,10690,1322,-715
20171013,10755,10755,10700,10725,31,-3
20171012,10655,10720,10630,10695,46,8
20171011,10630,10670,10555,10655,429,-284
20171010,10640,10640,10535,10535,1176,263
20170929,10680,10680,10635,10640,313,-158
20170928,10615,10690,10615,10685,139,-136
20170927,10635,10660,10620,10660,1159,-40
20170926,10680,10690,10670,10690,489,-302
20170925,10645,10670,10600,10600,471,176
20170922,10710,10710,10605,10645,752,-750
20170921,10790,10795,10775,10790,215,-115
20170920,10770,10770,10715,10745,1000,676
20170919,10745,10780,10745,10780,773,-728
20170918,10795,10795,10740,10745,161,-132
20170915,10775,10775,10740,10740,145,-145
20170914,10800,10800,10720,10770,261,-17
20170913,10885,10885,10785,10800,306,-251
20170912,10895,10915,10870,10890,276,-216
20170911,10785,10880,10785,10880,142,-29
20170908,10785,10795,10765,10785,322,-314
20170907,10740,10745,10725,10730,295,-293
20170906,10745,10790,10745,10750,504,-497
20170905,10770,10775,10740,10755,626,-626
20170904,10750,10810,10750,10810,372,-367
20170901,10700,10715,10695,10700,113,-111
20170831,10595,10610,10590,10610,60,9
20170830,10645,10650,10620,10650,415,-408
20170829,10620,10720,10620,10700,59,-14
20170828,10675,10675,10610,10620,305,-301
20170825,10710,10710,10685,10685,230,-205
20170824,10650,10660,10650,10660,79,-70
20170823,10650,10680,10650,10680,170,88
20170822,10645,10650,10645,10645,203,-22
20170821,10660,10660,10630,10630,472,-449
20170818,10710,10740,10710,10735,69,-29
20170817,10670,10680,10625,10630,975,-442
20170816,10565,10670,10565,10670,419,-104
20170814,10485,10560,10485,10560,175,31
20170811,10680,10705,10665,10665,467,-467
20170810,10645,10725,10645,10705,59,-57
20170809,10665,10680,10655,10675,235,-235
20170808,10615,10655,10615,10655,129,92
20170807,10630,10660,10630,10655,1163,-1161
20170804,10670,10670,10640,10645,52,-52
20170803,10620,10620,10620,10620,13,-13
20170802,10575,10620,10575,10620,165,47
20170801,10450,10475,10435,10475,423,389
20170731,10475,10475,10415,10415,158,-158
20170728,10495,10535,10460,10535,182,-12
20170727,10375,10380,10350,10375,91,-81
20170726,10400,10445,10400,10440,31,-12
20170725,10430,10430,10395,10400,22,-21
20170724,10470,10470,10415,10430,102,-102
20170721,10465,10525,10450,10495,1779,461
20170720,10370,10470,10370,10465,31,-25
20170719,10370,10370,10370,10370,8,0
20170718,10390,10390,10370,10370,28,-28
20170717,10375,10390,10375,10390,23,-18
20170714,10335,10405,10320,10365,479,436
20170713,10390,10390,10300,10300,40440,-355
20170712,10325,10325,10295,10305,231,-225
20170711,10320,10360,10320,10360,49,0
20170710,10340,10340,10270,10320,252,160
20170707,10415,10420,10370,10400,1566,-119
20170706,10325,10390,10325,10390,531,69
20170705,10390,10400,10370,10400,161,-159
20170704,10395,10410,10385,10410,127,-124
20170703,10350,10375,10335,10365,263,-253
20170630,10425,10430,10360,10430,49,-6
20170629,10420,10445,10420,10445,830,-790
20170628,10380,10420,10350,10420,10202,101
20170627,10385,10430,10385,10410,3143,27
20170626,10375,10375,10355,10370,3386,-322
20170623,10375,10395,10375,10380,298,-294
20170622,10385,10385,10360,10375,770,-770
20170621,10390,10420,10355,10420,10088,-88
20170620,10455,10505,10455,10485,833,-182
20170619,10445,10445,10400,10430,497,-497
20170616,10280,10325,10275,10325,170,110
20170615,10310,10320,10290,10320,121,29
20170614,10260,10300,10260,10280,575,-556
20170613,10225,10265,10225,10255,961,-961
20170612,10235,10285,10235,10275,6390,-2186
20170609,10265,10265,10180,10260,909,-134
20170608,10300,10325,10285,10285,438,32
20170607,10300,10325,10300,10315,3659,-689
20170605,10305,10305,10270,10290,95,-75
20170602,10245,10250,10230,10240,5093,-2120
20170601,10180,10180,10165,10180,1250,70
20170531,10130,10130,10045,10090,67,-63
20170530,10165,10165,10140,10140,147,-97
20170529,10135,10135,10135,10135,11,-11
20170526,10080,10175,10080,10160,9388,4
20170525,10105,10105,10070,10070,193,-193
20170524,10150,10175,10150,10170,265,-224
20170523,10085,10140,10075,10140,2096,-18
20170522,9990,10015,9980,10015,3004,-4
20170519,9990,9995,9975,9995,109,-109
20170518,9970,9985,9885,9975,227,-225
20170517,9980,10015,9975,9995,179,-179
20170516,9975,10000,9950,9950,530,-530
