date,open,high,low,close,volume,korcom
20130610,12000,12150,11800,12050,26600,10100
20130611,12350,12400,12050,12350,26700,-10580
20130612,12350,12600,12350,12600,25900,5830
20130613,12350,12700,12150,12400,32675,11395
20130614,12350,12650,12200,12300,23821,-1221
20130617,12500,12500,11950,12000,19092,8550
20130618,12000,12300,11800,11900,43470,-10690
20130619,12050,12150,11750,11900,24360,-4370
20130620,11750,11950,11300,11400,36408,-2031
20130621,11300,11500,10850,11100,34369,7860
20130624,11100,11250,10600,11000,85910,2280
20130625,10800,11200,10600,10800,24612,-1040
20130626,10800,11150,10700,11000,27430,7270
20130627,11150,11500,11100,11250,24361,-9290
20130628,11150,11600,11000,11150,52390,-12480
20130701,11050,11400,11050,11100,24464,470
20130702,11200,11250,10900,11050,14440,-2600
20130703,10850,11100,10850,10900,18091,-1430
20130704,10850,10900,10650,10800,17530,3530
20130705,11000,11050,10800,11000,9950,-680
20130708,10900,11000,10800,10850,6130,790
20130709,10850,11050,10750,11050,4455,-694
20130710,11300,11300,10900,10900,3559,100
20130711,11150,11150,10950,11000,6510,-2491
20130712,11000,11000,10800,10850,18330,-2910
20130715,10900,10900,10700,10700,11371,-3007
20130716,10650,11050,10650,11000,15052,-3962
20130717,11100,11150,10600,10650,47162,-20282
20130718,10650,10800,10500,10650,10532,-1030
20130719,10600,10800,10400,10800,37370,3101
20130722,10800,10900,10700,10800,15680,-340
20130723,10800,10950,10650,10850,14075,-1211
20130724,10750,10950,10650,10950,12947,-390
20130725,10850,11300,10800,11200,18383,860
20130726,11150,11300,11000,11150,32580,-7480
20130729,11050,11150,10950,11000,7668,-460
20130730,11200,11200,10700,11000,26440,-3900
20130731,10950,11150,10950,11050,13598,-8390
20130801,11050,11300,10950,11100,3520,-80
20130802,11250,11950,11050,11700,123162,12310
20130805,11700,11700,11450,11650,10631,-310
20130806,11550,11700,11350,11450,16354,-1490
20130807,11300,11450,11150,11150,31348,-3960
20130808,11150,11200,10950,11100,17401,-7540
20130809,11000,11100,10850,10900,19330,-5400
20130812,10800,10900,10650,10650,29280,-1260
20130813,10650,11050,10650,10950,23240,-4750
20130814,10900,11000,10750,10950,11200,1370
20130816,10750,10950,10750,10950,5684,-1312
20130819,11000,11000,10750,10750,14767,-2726
20130820,10750,11000,10600,10700,24501,2119
20130821,10600,10700,10150,10200,29177,-3737
20130822,10050,10050,9450,9470,102343,-40254
20130823,9600,9690,9450,9600,76650,-40310
20130826,9610,9900,9610,9850,30392,294
20130827,9950,10100,9830,9840,19013,-47
20130828,9830,10200,9600,9810,14471,-1500
20130829,10000,10250,9860,10250,24680,12106
20130830,10350,10350,10000,10300,7161,-1700
20130902,10300,10400,9890,10050,47960,-22170
20130903,9960,10300,9960,10200,11370,-820
20130904,10300,10300,10150,10250,9280,-1240
20130905,10150,10300,10100,10200,12240,-1890
20130906,10200,10250,10000,10150,17390,-3120
20130909,10250,10300,10150,10250,7910,-2730
20130910,10250,10400,10150,10400,21490,-4130
20130911,10300,10450,10300,10300,13440,-720
20130912,10450,10600,10300,10500,18934,-1302
20130913,10500,10700,10450,10550,19020,-3010
20130916,10750,10750,10450,10450,6982,-1990
20130917,10700,10700,10300,10500,18010,2350
20130923,10450,10800,10450,10700,7550,-2900
20130924,10750,10750,10200,10200,52596,-20590
20130925,10300,10300,10100,10250,12003,-1899
20130926,10150,10350,10050,10100,23675,2289
20130927,10150,10250,10050,10200,23021,4660
20130930,10150,10250,9980,9980,31812,-1120
20131001,10000,10100,9990,10000,12950,810
20131002,10000,10050,9790,9990,25033,1020
20131004,9900,10050,9830,9900,9200,1860
20131007,9850,10150,9850,10150,16889,10280
20131008,10150,10400,10000,10400,23205,4920
20131010,10450,10550,10350,10400,15621,3320
20131011,10400,10600,10250,10500,30321,-7760
20131014,10550,10550,10200,10250,12386,-3540
20131015,10300,10450,10200,10200,18362,-10912
20131016,10200,10300,10100,10100,20840,5860
20131017,10250,10250,9950,9950,42590,-5751
20131018,9950,10100,9870,10000,24451,-4320
20131021,10000,10200,9890,9890,27162,1110
20131022,9870,10100,9860,9940,24622,-1200
20131023,9960,10000,9910,9920,15686,-9276
20131024,10000,10000,9810,9850,19435,-8932
20131025,9840,9950,9770,9810,23630,-6890
20131028,9950,9950,9650,9660,35634,-11353
20131029,9630,9700,9520,9550,19185,-10719
20131030,9560,9620,9490,9590,19930,-11170
20131031,9530,9650,9520,9530,18992,3708
20131101,9560,9790,9560,9790,23190,3530
20131104,9850,9900,9700,9800,15211,-160
20131105,9810,10050,9770,10050,20171,-930
20131106,10050,10150,9910,10150,20530,540
20131107,10000,10300,10000,10250,30190,2610
20131108,10300,10300,10000,10250,24920,8850
20131111,10100,10100,9730,9860,16308,-2848
20131112,9660,10100,9660,9970,16180,1790
20131113,9920,10100,9810,10050,19621,3980
20131114,10000,10200,9910,10200,17348,9048
20131115,10200,10300,10000,10200,18088,2726
20131118,10200,10300,10000,10250,35900,170
20131119,10150,10250,10000,10250,26400,-1910
20131120,10250,10300,10000,10250,21870,2290
20131121,10250,10250,9920,10100,35120,7880
20131122,10050,10350,9960,10000,26654,-2280
20131125,10100,10400,10000,10350,20331,15410
20131126,10450,10600,10250,10600,28982,4663
20131127,10650,10650,10350,10350,12761,3850
20131128,10500,10500,10300,10450,12730,1669
20131129,10350,10500,10350,10500,8620,2050
20131202,10500,10650,10250,10350,24700,1030
20131203,10250,10300,9990,10000,28450,2780
20131204,10050,10200,9910,10200,10050,-1690
20131205,10100,10300,9990,10150,25290,9030
20131206,10050,10200,10050,10100,10710,2300
20131209,10200,10300,9780,9920,22831,-7200
20131210,10100,10100,9870,9880,29270,7780
20131211,9880,10000,9820,9890,13401,1460
20131212,9760,9980,9760,9830,10660,1560
20131213,10100,10200,9800,10150,12641,5940
20131216,10050,10150,10000,10000,24591,7530
20131217,10000,10150,9950,10000,9810,-430
20131218,9960,10150,9950,10150,19869,-10910
20131219,10250,10250,9990,9990,21300,6730
20131220,10100,10150,9950,9980,6430,2390
20131223,10100,10600,9980,10500,28622,1874
20131224,10550,10900,10400,10700,28501,5780
20131226,10750,11200,10550,11100,39310,3960
20131227,10900,11300,10850,11150,32810,7810
20131230,11250,11250,10850,10900,33080,-6330
20140102,10900,11100,10650,10700,31405,-9555
20140103,10550,10800,10550,10600,19400,-6445
20140106,10500,10850,10500,10700,15379,-5480
20140107,10700,11200,10700,10900,16416,-990
20140108,10950,11850,10950,11850,51339,29730
20140109,11800,11850,11400,11400,38853,-5213
20140110,11500,11600,11300,11600,9433,-680
20140113,11450,11950,11450,11800,17001,-1453
20140114,11750,11800,11550,11750,5940,-160
20140115,11600,11800,11500,11550,7788,-2630
20140116,11500,11750,11350,11450,6285,-1865
20140117,11400,11650,11400,11550,8153,-3203
20140120,11400,12100,11400,11450,4000,365
20140121,11900,11900,11350,11400,2620,-10
20140122,11350,11600,11350,11350,5330,100
20140123,11300,11350,11050,11100,12025,-1110
20140124,10900,11500,10850,11300,12421,8150
20140127,11300,11450,10800,11000,16590,9210
20140128,10950,11300,10950,11100,15890,1100
20140129,11100,11500,11100,11400,9650,1440
20140203,11500,11550,11200,11300,8850,3720
20140204,11000,11400,10950,11100,11470,520
20140205,11300,11400,11100,11350,7380,2790
20140206,11450,11700,11100,11250,9180,-1350
20140207,11150,11200,10900,11000,32766,1670
20140210,11000,11300,11000,11300,7473,130
20140211,11200,11400,11000,11350,15110,6410
20140212,11200,11300,11150,11200,9985,-3795
20140213,11450,11450,11150,11250,23037,-2462
20140214,11250,11450,11250,11400,6572,220
20140217,11400,11500,11200,11250,6420,-1520
20140218,11150,11200,10850,11150,24701,-3141
20140219,11050,11450,10950,11450,14809,-50
20140220,11350,11500,11200,11450,8181,-760
20140221,11400,11900,11350,11850,26322,2808
20140224,11800,11850,11650,11800,12403,-8155
20140225,11650,11800,11650,11750,6360,-1820
20140226,11550,11800,11450,11750,15250,-1100
20140227,11700,11900,11400,11500,10630,-1660
20140228,11400,11650,11300,11450,9857,-1617
20140303,11600,11600,11150,11250,5970,-620
20140304,11200,11300,11100,11250,10510,-510
20140305,11350,11400,11250,11400,2990,560
20140306,11300,11300,11100,11200,24470,-10700
20140307,11250,11300,11150,11200,26322,-16520
20140310,11300,11550,11200,11500,22568,-6330
20140311,11350,11600,11200,11200,23110,-13835
20140312,11150,11300,10950,11000,23000,-14840
20140313,11250,11250,10900,11000,22988,-6289
20140314,11050,11250,11000,11050,20650,-690
20140317,11100,11100,10900,10900,9900,-1790
20140318,11000,11050,10750,11000,15810,2670
20140319,11100,11250,10850,11000,8672,920
20140320,10950,10950,10500,10750,21997,-11684
20140321,10750,11050,10700,10900,14678,2630
20140324,10950,11200,10950,10950,7621,1970
20140325,10850,11000,10550,10750,25046,7490
20140326,10750,11100,10750,11100,18943,2680
20140327,11150,11200,10900,11000,8900,-4960
20140328,10950,11100,10800,10850,14644,-6080
20140331,10850,11200,10850,11000,16468,-679
20140401,11050,11200,11000,11200,20328,-1660
20140402,11200,11400,11200,11300,34906,-4170
20140403,11200,11400,11100,11150,25191,-17781
20140404,11050,11400,11050,11350,44185,-26865
20140407,11400,11650,11350,11550,31773,8420
20140408,11400,11900,11350,11900,25538,5843
20140409,11800,12000,11750,11850,25636,16144
20140410,11850,12200,11850,12200,36090,3374
20140411,12100,12250,12000,12050,7962,490
20140414,11850,12800,11850,12450,11946,810
20140415,12450,12500,12150,12450,9536,1350
20140416,12350,12500,12200,12500,8861,1880
20140417,12500,12550,12250,12400,9774,2470
20140418,12300,12550,12300,12400,21130,-7200
20140421,12300,12350,11950,12200,24042,2670
20140422,12100,12150,12050,12050,12624,756
20140423,12100,12200,12050,12050,11677,5960
20140424,12150,12150,11850,12050,42403,-16170
20140425,11950,12100,11950,12000,6890,-480
20140428,12000,12300,11850,12100,11335,-1250
20140429,12500,12500,12000,12150,10070,-1830
20140430,12300,12300,12000,12000,10441,-2360
20140502,11900,12050,11700,11900,12970,-380
20140507,11750,11900,11650,11750,17480,2500
20140508,11800,11950,11400,11700,23920,-1050
20140509,11550,12000,11550,11750,18310,-3590
20140512,11600,12000,11600,11750,8680,-1410
20140513,11750,12100,11650,12000,10673,-1301
20140514,11900,12300,11900,12050,16907,2549
20140515,12050,12100,11950,12000,7470,-1700
20140516,11950,12200,11800,12000,9891,-3180
20140519,12050,12050,11650,11800,17882,-5171
20140520,11800,11900,11300,11300,7355,-2190
20140521,11300,11750,11200,11500,10351,-2440
20140522,11450,12000,11450,12000,7086,2574
20140523,12250,12250,11900,12000,7101,2240
20140526,11850,12150,11850,12100,15551,1560
20140527,12200,12200,11900,12050,6740,42
20140528,12000,12100,11900,12050,2561,210
20140529,12100,12100,11900,12000,2240,-100
20140530,11900,12200,11100,11400,24276,4170
20140602,11450,11750,11450,11700,5092,-506
20140603,11950,12000,11500,11600,5538,-1470
20140605,11300,11700,11300,11500,5263,-683
20140609,11350,11900,11350,11750,3094,666
20140610,11850,11850,11600,11600,6384,-1539
20140611,11550,11650,11550,11550,1510,471
20140612,11450,11600,11400,11400,12344,-6986
20140613,11400,11750,11300,11750,9301,5379
20140616,11600,11900,11450,11800,13980,-136
20140617,11700,11900,11650,11900,7665,-1082
20140618,11750,12000,11650,11800,8801,-2642
20140619,11750,11950,11750,11950,5591,723
20140620,12000,12100,11800,12100,8550,-1384
20140623,12100,12600,12000,12150,29457,8634
20140624,12100,12550,12000,12300,15113,-80
20140625,12300,12750,12150,12550,19708,2700
20140626,12650,13500,12650,13350,83066,19995
20140627,13450,13650,13200,13450,33312,-1237
20140630,13450,13500,13200,13350,20889,9514
20140701,13200,14350,13200,13900,99347,-13246
20140702,13900,14300,13800,14300,46727,-7448
20140703,14250,14500,14000,14200,46360,-19390
20140704,14100,14250,13800,14250,44099,10267
20140707,14200,14500,13600,13650,31153,-10368
20140708,13500,14000,13500,13900,31745,-191
20140709,13750,13950,13650,13900,14909,472
20140710,14000,14700,13950,14600,68268,-2705
20140711,14650,14650,13850,14050,74056,-3509
20140714,13900,14300,13750,14000,30743,-577
20140715,14000,14050,13600,13800,44396,-7114
20140716,13800,15350,13700,15000,168775,4684
20140717,15100,16000,15000,16000,158883,-1542
20140718,15750,16400,15600,16100,67029,16543
20140721,16100,16300,15650,15800,38663,7557
20140722,15500,15900,15500,15750,43696,7503
20140723,15750,15850,15250,15400,50586,-3871
20140724,15250,15700,15250,15600,49400,18348
20140725,15650,15950,15150,15300,61964,-8398
20140728,15100,15600,15100,15400,36426,12700
20140729,15500,16400,14900,14950,52627,-7233
20140730,14850,15350,14550,14950,27183,1140
20140731,14850,15200,14400,15000,46955,9215
20140801,14600,15300,14600,15200,16539,2312
20140804,15050,15250,14800,15000,7990,1160
20140805,15150,15400,14700,14700,20580,2830
20140806,14650,15100,14150,14850,63675,24164
20140807,15200,15800,14400,15800,58564,21297
20140808,16050,16050,15050,15400,42336,16075
20140811,15550,15550,14800,15200,32796,15742
20140812,15100,15250,14950,15100,28585,11730
20140813,15250,15250,14750,15050,45068,5483
20140814,14950,15200,14900,15100,27975,11120
20140818,15250,15250,14750,15200,15558,8958
20140819,15150,17000,15100,16850,84527,29387
20140820,17000,17000,16350,16550,55977,17021
20140821,16350,17300,16350,17050,35582,12731
20140822,17200,17600,16700,17350,33610,6148
20140825,17350,17800,16800,16900,35597,9061
20140826,16900,18100,16700,18100,51064,12227
20140827,18250,18250,17500,17850,21161,5233
20140828,17800,17950,16800,16800,29452,698
20140829,16650,17200,16500,16500,16537,1447
20140901,16650,16650,16300,16500,17979,1405
20140902,16350,16650,16150,16600,23903,4610
20140903,16450,17000,16450,16900,38257,9658
20140904,16900,17100,16550,17000,26511,9596
20140905,16800,17300,16400,17100,35985,-2760
20140911,17000,17150,15950,16050,34533,-6654
20140912,15950,16050,14150,14750,193006,8674
20140915,14750,15500,14600,15300,57911,19646
20140916,15300,15300,14750,14950,24910,-7290
20140917,14850,15300,14700,15300,33859,3125
20140918,15100,15350,14950,14950,22227,11730
20140919,14900,15150,14650,14750,31513,9099
20140922,14850,14850,13850,14200,89204,-11484
20140923,14200,14400,13500,13650,120195,3671
20140924,13700,14150,13500,14000,55895,6625
20140925,13950,14000,13200,13500,55303,-2043
20140926,13400,13900,13350,13550,32931,10588
20140929,13650,13750,13450,13600,45454,30358
20140930,13600,14850,13600,13950,151726,29264
20141001,14050,15050,14000,14650,86693,-5480
20141002,14650,14850,14000,14250,47294,7391
20141006,14300,14500,13900,14450,14900,4490
20141007,14300,14700,13850,14550,23525,9169
20141008,14300,14400,13400,13600,95956,9140
20141010,13500,13950,13450,13900,35788,-284
20141013,13800,13800,12900,13350,61663,14404
20141014,13300,13350,12700,12850,72691,10518
20141015,12950,13500,12900,13000,42139,13158
20141016,13100,13350,12750,12950,22043,-7304
20141017,13350,13350,13000,13050,20617,-112
20141020,13100,13350,12800,12850,14947,4689
20141021,12850,13250,12650,13250,25678,8313
20141022,13100,14000,12700,12850,82346,-776
20141023,12800,13250,12750,13200,21396,4283
20141024,13200,13450,13050,13400,18059,4114
20141027,13400,13550,12950,13300,22054,-4517
20141028,13300,13900,12850,12850,26150,-9311
20141029,12850,12950,12550,12700,40351,-19717
20141030,12650,13000,12400,12800,20455,231
20141031,12800,13150,12650,13000,16780,2107
20141103,12800,12800,11850,12000,86330,-33935
20141104,12000,12200,11550,12000,35729,3697
20141105,12000,12150,11900,12050,39727,-11082
20141106,12100,12200,11750,12100,23460,5466
20141107,12000,12200,12000,12150,12759,4997
20141110,12150,12500,12150,12250,9638,-1844
20141111,12100,12200,11850,12150,25149,-2341
20141112,12050,12400,12050,12250,12834,2695
20141113,12400,12650,12100,12600,17742,4575
20141114,12700,12700,12350,12650,8717,5702
20141117,12700,12800,12500,12700,18052,7297
20141118,12750,12750,12400,12400,8054,505
20141119,12400,12550,11850,11850,36633,-14932
20141120,11700,12200,11550,12050,24759,-2610
20141121,12100,12250,11650,11700,29651,-16154
20141124,11750,11850,11450,11650,47483,-30371
20141125,11850,11950,11400,11550,39640,-14191
20141126,11650,11650,11200,11400,31500,-19023
20141127,11450,11750,11350,11600,23287,-7321
20141128,11750,11800,11450,11550,19957,-1889
20141201,11400,11500,11300,11400,21009,-4351
20141202,11300,11800,11200,11600,26491,-13121
20141203,11450,12000,11450,11850,18067,-3506
20141204,11900,12750,11900,12150,31843,-1581
20141205,12250,12850,12050,12850,20852,11824
20141208,12750,13200,12650,12850,41631,10482
20141209,12850,13200,12750,13000,17017,11494
20141210,13200,13400,12850,13050,19821,6776
20141211,13250,13300,12800,12900,131038,-70464
20141212,13250,13400,12600,13100,20143,12127
20141215,12800,13000,12750,12950,16820,7545
20141216,12750,13050,12700,13050,17121,10810
20141217,13300,13300,12700,12700,10212,-461
20141218,13100,13100,12250,12800,24263,11049
20141219,12750,13050,12550,12850,17598,2221
20141222,13300,13300,12600,12950,8090,1690
20141223,13150,13200,12600,12800,12232,-3405
20141224,12700,12900,12500,12550,18524,-5021
20141226,12600,13000,12550,13000,11979,5122
20141229,13000,13000,12650,12800,8240,-1339
20141230,12700,13000,12600,12800,11568,2819
20150102,12650,12750,12400,12700,25754,11555
20150105,12550,12700,12400,12550,29990,10260
20150106,12700,12700,12300,12450,13776,241
20150107,12400,12700,12300,12600,19660,9275
20150108,12500,13200,12400,12900,20532,9161
20150109,12800,12900,12350,12750,28140,1378
20150112,12750,13150,12650,13100,12299,5807
20150113,13200,13200,12700,12750,17058,1855
20150114,12750,13050,12650,13050,8393,3287
20150115,12800,13750,12800,13500,23316,13656
20150116,13550,13800,13300,13700,23880,14776
20150119,13800,13850,13500,13600,10591,3504
20150120,13600,13600,13350,13350,7373,-3247
20150121,13300,13600,13200,13500,8854,4276
20150122,13450,13450,13100,13200,16342,-1180
20150123,13250,13550,13050,13250,15220,1464
20150126,13400,13400,13000,13050,13640,520
20150127,12950,13350,12600,12900,13097,-2020
20150128,12750,12950,12550,12700,29753,-9745
20150129,12750,13200,12750,13150,19359,-1022
20150130,13300,14150,12950,13750,32551,12178
20150202,13900,14150,13450,13950,33918,10010
20150203,14150,14200,13750,14000,17073,2895
20150204,13950,14500,13800,14200,25090,16639
20150205,14400,14650,13850,14450,30871,7548
20150206,14950,14950,14400,14600,31602,21512
20150209,14600,14850,14350,14450,29335,21070
20150210,14750,14750,13900,14350,24784,12311
20150211,14200,14650,13800,13800,16958,634
20150212,13950,14250,13850,14150,10352,8468
20150213,14450,14450,13600,13750,12761,440
20150216,13750,13950,13650,13750,6013,-3713
20150217,13900,14100,13750,14050,7102,-210
20150223,13850,14700,13850,14200,11452,6062
20150224,14150,14650,13950,14100,5535,-2955
20150225,14250,14500,13650,13850,11102,1983
20150226,13850,13950,13500,13750,11953,-2949
20150227,13600,14000,13450,14000,12808,-2669
20150302,14000,14050,13600,13650,9539,-5827
20150303,13800,13900,13600,13700,13161,-133
20150304,13800,14000,13600,13650,14048,-1709
20150305,13650,13850,13350,13600,17994,-4503
20150306,13650,13750,13500,13700,10812,1384
20150309,13500,13650,12900,13300,49786,-13559
20150310,13400,13450,12950,13250,13788,-3461
20150311,13300,13350,12900,13050,17199,-5638
20150312,13250,13250,12650,12650,19625,-10823
20150313,12750,13000,12600,12950,11560,-42
20150316,12900,12900,12600,12800,23072,-6000
20150317,12750,12950,12500,12900,25459,-2041
20150318,12900,13000,12700,12800,10406,-4448
20150319,12900,12900,12650,12700,13392,-4921
20150320,12750,12850,12350,12450,13161,-611
20150323,12500,12600,12150,12400,13295,-4441
20150324,12350,12600,12250,12550,10724,-2119
20150325,12550,12700,12250,12400,15920,-9220
20150326,12500,12700,12300,12550,8727,-1324
20150327,12550,12650,12200,12600,22865,-2542
20150330,12700,12700,12350,12450,8949,-3167
20150331,12550,12700,12300,12350,26470,-11520
20150401,12350,12500,12200,12400,13175,-4574
20150402,12500,12650,12250,12550,18917,-2875
20150403,12750,12750,12400,12600,14178,-8943
20150406,12750,12750,12400,12500,16520,-5175
20150407,12450,12550,12300,12350,17099,-1777
20150408,12300,12550,12300,12450,11256,-5195
20150409,12450,12550,12300,12400,24426,-11284
20150410,12400,12450,12300,12400,16613,-5940
20150413,12450,12450,12050,12200,22310,-6972
20150414,12250,12300,12100,12150,12909,-7271
20150415,12150,12550,12150,12450,39810,-22387
20150416,12550,12800,12350,12650,39420,-3797
20150417,12650,12750,12400,12500,27651,-9613
20150420,12550,12550,12350,12400,45473,-23019
20150421,13500,14250,12700,12750,653023,-100174
20150422,12850,13100,12600,12750,131062,-20618
20150423,13000,13000,12550,12900,59890,1850
20150424,12850,13250,12750,13150,44265,6255
20150427,13450,13550,13150,13200,79846,-19420
20150428,13200,13350,12950,13050,48818,-5487
20150429,13000,13200,12700,12750,33226,-8891
20150430,12750,12950,12500,12750,49661,-10283
20150504,12800,12850,12450,12650,20554,-853
20150506,12550,12700,12350,12600,49940,17557
20150507,12500,12650,12200,12300,23722,-5239
20150508,12450,12600,12300,12500,15679,978
20150511,12600,12650,12400,12650,31979,7128
20150512,12650,12700,12400,12700,47954,11271
20150513,12800,12800,12500,12700,14353,-637
20150514,12700,12700,12550,12550,25741,5775
20150515,12650,13150,12550,12950,28831,3534
20150518,12950,12950,12550,12700,50852,5962
20150519,12750,12800,12600,12600,19436,2746
20150520,12500,12600,12300,12350,45640,-14385
20150521,12400,12450,12200,12400,34056,-2422
20150522,12500,12500,11850,12100,60503,1251
20150526,12000,12750,11850,12300,45496,-3086
20150527,12150,12200,11650,11900,61551,12698
20150528,11850,12000,11650,11800,33264,8143
20150529,11600,11900,11550,11800,29975,2558
20150601,11800,11800,11500,11700,26445,-2130
20150602,11600,11750,11200,11500,57853,15484
20150603,11350,11700,11350,11450,14413,2743
20150604,11450,11650,11150,11150,25425,-14959
20150605,11150,11400,11000,11250,31707,2678
20150608,11250,11400,11000,11050,38815,-3510
20150609,11200,11600,10800,11600,82490,-25
20150610,11600,11600,11200,11200,16490,-6100
20150611,11400,11900,11050,11400,53210,5397
20150612,11500,11500,11000,11150,52584,-11012
20150615,10850,11050,10650,10950,44159,-5582
20150616,10800,11000,10700,11000,38330,6897
20150617,10900,11050,10600,10950,50944,13145
20150618,10900,11150,10800,11000,27510,-1678
20150619,10900,11000,10700,10800,35391,1076
20150622,10700,10900,10650,10850,28144,-306
20150623,10800,10900,10600,10600,45847,-24705
20150624,10600,10900,10550,10750,21489,-5847
20150625,10750,10950,10700,10850,18586,-3073
20150626,10900,11000,10750,10750,14282,-6942
20150629,10750,10850,10550,10850,26522,-3983
20150630,10900,10900,10600,10700,24707,-12728
20150701,10800,10900,10550,10750,20622,-3712
20150702,10900,11150,10850,11100,21279,1018
20150703,11050,11550,11000,11500,40594,-5401
20150706,11450,11600,11200,11550,31232,-1403
20150707,11650,12150,11500,11900,55922,2328
20150708,12000,12050,11300,11550,25968,-1150
20150709,11300,11650,11200,11500,38842,14532
20150710,11700,11700,11350,11550,17623,-5534
20150713,11550,11700,11450,11600,18578,-12512
20150714,11550,11650,11450,11600,16273,-1476
20150715,11650,11650,11300,11550,22555,-7607
20150716,11600,11600,11450,11550,5091,-994
20150717,11550,11750,11400,11650,11936,-992
20150720,11600,12000,11500,11800,18786,-3169
20150721,11700,11950,11600,11900,16037,-790
20150722,12150,12150,11500,11750,27921,6495
20150723,11600,11750,11550,11600,10308,1146
20150724,11650,11650,11350,11450,14627,-2383
20150727,11500,11500,11200,11400,24275,-6047
20150728,11400,11900,11250,11700,25331,225
20150729,11750,11850,11550,11600,10944,5013
20150730,11650,12000,11550,11850,21255,2644
20150731,11850,11900,11450,11650,21812,1267
20150803,11750,11750,11200,11300,25232,-2161
20150804,11350,11650,11200,11600,23939,-10212
20150805,11500,11750,11500,11600,21661,-10282
20150806,11600,11750,11400,11450,10836,-5494
20150807,11350,11650,11350,11550,5934,-621
20150810,11650,11650,11350,11350,6168,-2234
20150811,11300,11500,11050,11150,16323,-5628
20150812,11200,11600,10850,11500,23025,9751
20150813,11500,11650,11200,11500,14740,1017
20150817,11550,11600,11000,11100,12449,-1643
20150818,11100,11100,10900,10950,46042,-24709
20150819,10750,11400,10750,11150,12025,5355
20150820,11550,11550,11100,11100,9584,6157
20150821,10850,11300,10800,11000,7990,2481
20150824,11550,11550,10800,11000,10290,358
20150825,11400,11450,11000,11250,9485,-869
20150826,11200,11450,10900,11400,14199,3071
20150827,11400,11500,10500,10900,57222,-27010
20150828,10900,11100,10700,11000,31983,-17979
20150831,10950,11250,10900,10950,12529,-691
20150901,11000,11150,10750,10850,24627,-7548
20150902,10850,11050,10750,10950,9725,-828
20150903,11050,11200,10950,11100,8928,-1751
20150904,11000,11250,11000,11100,9739,4898
20150907,11050,11600,11000,11450,11071,177
20150908,11400,11650,10950,11550,19906,3809
20150909,11600,11600,11400,11550,11370,6287
20150910,11600,12000,11500,12000,15861,10490
20150911,11750,11950,11500,11600,14064,-1979
20150914,11700,11750,11500,11500,6822,4728
20150915,11600,11700,11400,11400,1286,-18
20150916,11550,11650,11350,11450,3432,97
20150917,11600,11750,11350,11350,4185,1824
20150918,11350,11500,11200,11350,6310,-3378
20150921,11300,11400,11100,11350,8377,2244
20150922,11500,11650,11300,11550,4564,580
20150923,11550,11800,11400,11750,8100,2372
20150924,11600,12000,11600,11850,20319,4945
20150925,12050,12600,11900,12450,35791,-4647
20150930,12700,12700,12200,12450,16878,-4498
20151001,12450,12750,12100,12700,26443,701
20151002,12700,13200,12450,12950,18706,5230
20151005,13000,13350,12550,12800,13385,-8
20151006,13000,13000,12300,12750,17725,7735
20151007,12550,12700,12300,12600,16905,5005
20151008,12600,12750,12400,12400,4467,-837
20151012,12400,12700,12150,12500,13479,-7685
20151013,12350,13150,12350,12450,20539,2950
20151014,12450,12900,12350,12500,6444,143
20151015,12300,12900,12300,12600,6220,1158
20151016,12500,12650,12450,12600,10353,3324
20151019,12500,12600,12400,12500,9952,-1410
20151020,12450,13100,12450,12950,23102,13092
20151021,12950,13050,12750,12850,5322,1125
20151022,12900,12900,12050,12150,17099,-5328
20151023,12100,12400,12100,12350,7272,-1601
20151026,12400,12500,12200,12450,8288,5289
20151027,12550,12750,12450,12500,4393,1315
20151028,12800,12900,12450,12850,14540,8314
20151029,12700,12850,12450,12550,9558,1062
20151030,12450,12600,12350,12550,7745,2907
20151102,12350,12450,11900,12150,16870,276
20151103,12250,12350,12100,12200,5760,-231
20151104,12300,12300,11900,12050,9418,-4507
20151105,12050,12300,11950,11950,16208,2122
20151106,12000,12100,11900,12000,6803,1982
20151109,12000,12100,11850,11900,7723,1839
20151110,12050,12250,11550,11800,10535,4703
20151111,11650,11900,11500,11750,9919,1341
20151112,11750,11850,11600,11850,3642,1632
20151113,11650,11850,11550,11650,3874,2212
20151116,11700,11750,11500,11700,2943,1245
20151117,11850,11850,11550,11650,3180,1506
20151118,11700,11700,11500,11650,4981,2361
20151119,11650,11750,11450,11550,5829,-1173
20151120,11550,11750,11500,11600,9674,1814
20151123,11650,11700,11350,11500,5572,-2562
20151124,11500,11850,11350,11750,15126,1219
20151125,11750,11950,11600,11950,4917,2960
20151126,12050,12100,11350,11550,36049,14481
20151127,11600,11650,11400,11500,5795,-1431
20151130,11500,11500,11100,11100,11906,-3640
20151201,11200,11400,11050,11100,17394,-8233
20151202,11100,11400,11100,11250,6271,-1122
20151203,11250,11250,10600,11000,57925,-26072
20151204,10800,10850,10650,10800,18280,-9790
20151207,10950,10950,10750,10750,2616,-301
20151208,10850,10850,10600,10700,7282,-1220
20151209,10800,10800,10450,10500,12012,-8472
20151210,10500,10850,10300,10300,16687,-8290
20151211,10400,10550,10300,10550,6417,-1292
20151214,10700,10750,10350,10700,10806,218
20151215,10500,10800,10500,10700,8586,-1628
20151216,10800,10800,10650,10700,2644,542
20151217,10700,10750,10350,10450,32544,-25833
20151218,10550,10650,10300,10450,9577,-1858
