date,open,high,low,close,volume,korcom
20180108,1145,1150,1080,1100,2745283,0
20180105,1140,1155,1125,1135,2712713,0
20180104,1155,1170,1130,1130,4457192,0
20180103,1095,1170,1090,1145,6900929,0
20180102,1075,1105,1070,1085,2062747,-1
20171228,1095,1125,1070,1070,3803870,0
20171227,1010,1110,1010,1085,7550032,0
20171226,999,1065,998,1025,5426224,0
20171222,1030,1040,1005,1005,2556128,1
20171221,1040,1085,1025,1025,3400440,3656
20171220,1125,1135,1035,1035,5460947,222
20171219,1205,1210,1120,1130,4299199,780
20171218,1165,1235,1150,1210,6084365,1067
20171215,1130,1160,1120,1155,3273308,81101
20171214,1145,1175,1125,1125,3922115,1177
20171213,1120,1155,1120,1130,2385225,944
20171212,1170,1185,1120,1125,4716111,101452
20171211,1190,1215,1165,1170,3315561,-33095
20171208,1180,1290,1140,1180,8355710,1236
20171207,1285,1310,1160,1175,6239388,7657
20171206,1250,1320,1230,1275,6966926,-33223
20171205,1260,1265,1230,1235,2169050,-49717
20171204,1290,1305,1250,1250,3857808,-38776
20171201,1295,1325,1285,1295,2478729,-14199
20171130,1305,1340,1285,1295,3733800,-61
20171129,1355,1380,1290,1295,5409316,2620
20171128,1390,1415,1350,1355,5769671,2315
20171127,1460,1470,1400,1405,6736861,4211
20171124,1440,1455,1390,1440,9352875,24055
20171123,1355,1490,1340,1430,31066308,-18062
20171122,1370,1385,1335,1335,7097918,24090
20171121,1375,1410,1350,1360,8880903,-12482
20171120,1285,1440,1265,1370,18103447,8376
20171117,1290,1340,1265,1285,7490462,23765
20171116,1280,1310,1265,1275,3480119,0
20171115,1360,1415,1275,1295,14743786,-6198
20171114,1300,1330,1265,1300,5917627,-19972
20171113,1320,1340,1295,1300,4027099,-15000
20171110,1330,1365,1310,1325,4268200,-10000
20171109,1315,1375,1310,1325,8265638,0
20171108,1250,1430,1250,1310,30739049,0
20171107,1250,1290,1245,1245,4983536,0
20171106,1265,1275,1225,1240,4712755,0
20171103,1340,1340,1255,1260,9086905,30000
20171102,1355,1455,1345,1350,20124374,-184282
20171101,1345,1375,1340,1345,5446433,-3500
20171031,1370,1375,1330,1350,9476323,-5520
20171030,1340,1380,1325,1380,9513465,0
20171027,1410,1425,1340,1345,11066243,0
20171026,1475,1475,1360,1380,18265954,140282
20171025,1540,1600,1470,1475,42295968,0
20171024,1545,1580,1470,1480,22878657,0
20171023,1485,1580,1460,1545,31523863,0
20171020,1480,1575,1440,1475,53048575,0
20171019,1140,1460,1130,1460,104238510,0
20171018,1175,1190,1110,1125,5384703,0
20171017,1180,1220,1155,1175,7195824,0
20171016,1190,1235,1160,1175,6924180,0
20171013,1170,1215,1145,1175,10119672,-46
20171012,1105,1255,1100,1170,32654899,-10000
20171011,1105,1120,1070,1090,6696955,-44000
20171010,1030,1235,1030,1105,40165426,45226
20170929,991,1020,988,1020,3135254,799
20170928,980,1025,978,980,1691603,1662
20170927,940,1045,940,980,6132136,1876
20170926,925,966,923,950,1355746,1753
20170925,956,970,924,940,2043151,2125
20170922,982,1015,950,965,3294728,2141
20170921,999,1020,974,981,3325155,2489
20170920,1045,1065,1015,1015,2667962,2394
20170919,1080,1095,1000,1040,3750672,32698
20170918,1105,1130,1080,1080,2898317,-1000
20170915,1140,1185,1110,1110,6617939,100
20170914,1110,1145,1095,1130,4930788,-20000
20170913,1125,1135,1090,1090,3188975,0
20170912,1065,1130,1045,1130,6640827,-10000
20170911,1080,1085,1040,1050,3707745,0
20170908,1115,1155,1070,1070,9306367,0
20170907,1135,1145,1100,1110,4663657,0
20170906,1125,1155,1110,1130,5149998,0
20170905,1160,1180,1105,1110,6573724,0
20170904,1125,1165,1115,1145,5302352,0
20170901,1215,1275,1155,1170,18076611,0
20170831,1250,1295,1200,1205,23642786,0
20170830,1015,1290,1005,1230,70941190,0
20170829,1020,1070,1000,1015,8665149,-2
20170828,1010,1045,1000,1015,4474768,0
20170825,1015,1020,988,997,3043986,0
20170824,1000,1035,999,1010,3887420,0
20170823,996,1025,996,1005,4067652,0
20170822,1060,1080,996,996,9208622,0
20170821,960,1065,957,1015,18553152,0
20170818,986,1010,956,956,7734354,0
20170817,1050,1070,997,1000,7778346,0
20170816,1190,1220,910,1010,34108920,0
20170814,1250,1260,1205,1215,4169859,0
20170811,1285,1325,1240,1250,5960652,338
20170810,1400,1415,1285,1295,16159615,2887
20170809,1270,1275,1240,1275,3706770,-8823
20170808,1280,1290,1250,1265,3134393,0
20170807,1215,1315,1210,1260,7639775,0
20170804,1210,1245,1190,1210,2957194,-10000
20170803,1310,1325,1205,1215,7003568,1
20170802,1290,1315,1280,1295,4156378,0
20170801,1275,1320,1270,1280,5109399,0
20170731,1295,1325,1260,1270,4309615,0
20170728,1395,1405,1285,1300,9744849,0
20170727,1480,1510,1380,1385,12666717,-11163
20170726,1500,1535,1450,1480,7693399,6163
20170725,1570,1595,1500,1515,12968863,-150000
20170724,1525,1580,1480,1580,17149332,150000
20170721,1530,1620,1490,1500,34651963,0
20170720,1330,1585,1315,1505,75277745,0
20170719,1310,1330,1250,1285,4848100,0
20170718,1220,1340,1220,1300,16443930,0
20170717,1220,1245,1200,1220,3275344,0
20170714,1255,1270,1205,1210,3644346,0
20170713,1245,1260,1215,1260,3587975,0
20170712,1335,1375,1240,1245,11987400,0
20170711,1275,1315,1230,1260,5226007,-2000
20170710,1340,1345,1260,1275,6948718,0
20170707,1385,1415,1340,1360,3729553,0
20170706,1445,1465,1390,1400,3816498,0
20170705,1380,1530,1370,1430,14833020,221
20170704,1405,1430,1360,1370,3696010,2968
20170703,1435,1460,1400,1405,4369750,-10025
20170630,1485,1500,1430,1440,2670575,0
20170629,1460,1520,1410,1470,6208264,312
20170628,1540,1565,1435,1450,6242390,0
20170627,1530,1570,1520,1540,3290352,6524
20170626,1610,1625,1515,1530,4669659,0
20170623,1585,1630,1570,1610,3212061,0
20170622,1635,1640,1565,1585,4980283,-200
20170621,1550,1730,1540,1620,19451191,-4000
20170620,1630,1640,1550,1560,5538707,0
20170619,1665,1685,1605,1620,5880166,0
20170616,1715,1735,1650,1655,5832178,0
20170615,1770,1770,1690,1705,6180401,0
20170614,1805,1820,1715,1760,10596505,0
20170613,1665,1825,1660,1745,41622061,0
20170612,1615,1690,1605,1645,9816086,0
20170609,1625,1660,1580,1625,10395889,0
20170608,1695,1740,1595,1615,17209742,0
20170607,1800,1810,1660,1685,14969099,-20001
20170605,1945,1970,1780,1790,16262177,0
20170602,1990,2005,1920,1925,14365442,0
20170601,1925,2160,1915,1990,68989210,-79999
20170531,1935,1965,1865,1865,20992802,100000
20170530,1895,2040,1870,1915,39233280,1728
20170529,2050,2055,1865,1895,32483020,202
20170526,2180,2270,2030,2030,40759676,0
20170525,2280,2300,1915,2230,114310849,-4730
20170524,3215,3220,2230,2230,129291460,7000
20170523,3230,3345,3100,3185,5507728,0
20170522,3320,3465,3190,3230,7237289,0
20170519,3385,3455,3250,3250,10104598,0
20170518,2955,3625,2930,3420,42203339,0
20170517,3120,3190,2980,3020,4390446,0
20170516,3175,3270,3130,3135,4012235,-42500
20170515,3255,3340,3210,3300,4464756,2500
20170512,3180,3425,3120,3290,12644783,-13000
20170511,3280,3285,3000,3210,10964966,53000
20170510,2560,3450,2540,3165,35555031,-31725
20170508,14000,14000,14000,14000,0,0
20170504,14000,14000,14000,14000,0,0
20170502,14000,14000,14000,14000,0,0
20170428,14000,14000,14000,14000,0,0
20170427,14000,14000,14000,14000,0,0
20170426,14000,14000,14000,14000,0,0
20170425,14000,14000,14000,14000,0,0
20170424,14000,14000,14000,14000,0,0
20170421,14000,14000,14000,14000,0,0
20170420,14000,14000,14000,14000,0,0
20170419,14000,14000,14000,14000,0,0
20170418,14000,14000,14000,14000,0,0
20170417,14000,14000,14000,14000,0,0
20170414,13000,15650,13000,14000,3807441,-2000
20170413,13800,14500,12900,13100,1222108,1000
20170412,14850,15350,14350,14400,531036,1000
20170411,16450,16650,14650,14900,1204062,6000
20170410,16750,16900,15700,16200,1031964,1
20170407,14500,17950,14250,17050,4966567,0
20170406,16700,16900,14650,14700,1304049,-109
20170405,16700,17450,15400,15600,1497558,0
20170404,16050,16550,15300,16200,935656,0
20170403,15200,17000,15050,15800,2595664,-1201
20170331,15250,15350,14100,14700,1355208,324
20170330,13400,17300,12850,14900,4200314,1000
20170329,12350,13400,12350,13400,434129,0
20170328,11900,12450,11900,12300,273725,0
20170327,12550,12550,11900,12150,458949,0
20170324,12500,13600,12350,12900,2456319,0
20170323,14000,14900,12700,12850,5621465,0
20170322,10600,12800,9960,12800,6015634,2000
20170321,8330,9880,8300,9880,1820511,-5100
20170320,15550,16300,14900,15200,434417,-1200
20170317,17000,17650,16100,16100,401029,0
20170316,17000,17250,16700,16900,205701,200
20170315,17750,17850,16600,16850,265917,0
20170314,17650,17900,17500,17750,78538,-100
20170313,17600,17900,17400,17650,102786,-100
20170310,17550,17550,16500,17400,173164,100
20170309,17300,17900,17100,17300,194883,0
20170308,16800,17900,16750,17350,319999,-331
20170307,17600,17700,16050,16900,374341,4231
20170306,15450,17050,15450,17000,464119,0
20170303,15350,15850,14250,15800,239428,0
20170302,15300,15800,15300,15500,95779,0
20170228,16050,16300,15200,15500,196965,-5000
20170227,15900,16550,15400,15800,369266,-5000
20170224,15050,15900,14900,15800,498539,0
20170223,14100,16000,14100,14900,1351117,10000
20170222,13700,14200,13400,13950,292054,0
20170221,12900,13650,12750,13650,275671,0
20170220,12950,13200,12750,12750,139077,0
20170217,12750,13100,12550,13000,94420,0
20170216,13050,13050,12650,12750,136730,0
20170215,12900,13400,12850,13000,187637,0
20170214,12900,13000,12750,12900,57263,0
20170213,12700,13200,12650,12800,136695,0
20170210,12750,13050,12400,12700,109179,0
20170209,13200,13450,12700,12700,184733,0
20170208,13050,13300,12950,13050,109116,0
20170207,13250,13300,12850,13100,110240,0
20170206,13100,13400,13000,13200,151324,0
20170203,12900,13700,12800,12900,257639,0
20170202,13100,13450,12750,12950,148141,0
20170201,13050,13250,12900,13200,144110,0
20170131,12700,13500,12600,13200,364422,0
20170126,13050,13450,12250,12700,887965,0
20170125,13100,14150,12900,13450,1323908,0
20170124,11300,13250,11200,12850,1685277,-7000
20170123,11600,11750,11100,11200,203294,-1000
20170120,12100,12150,11500,11650,184780,0
20170119,11950,12200,11700,12150,263054,-5000
20170118,11300,12400,11300,12000,922497,-38680
20170117,11350,11400,11050,11250,266277,-5000
20170116,10400,12050,10400,11300,2053073,-42364
20170113,9950,10350,9920,10300,148543,-5000
20170112,10100,10150,9850,10000,77112,-5177
20170111,9900,10100,9840,9980,82300,-4823
20170110,10150,10200,9610,9940,111037,0
20170109,10350,10700,10200,10200,162251,-20000
20170106,10200,10700,10100,10400,231604,-15000
20170105,10200,10300,10100,10200,66643,0
20170104,10550,10650,10150,10150,83494,0
20170103,10450,10600,10300,10600,73731,0
20170102,10500,10500,10000,10300,111549,0
20161229,10550,10750,10400,10550,41615,0
20161228,10750,11000,10600,10600,142904,0
20161227,10250,11000,10050,10850,198176,0
20161226,10250,10350,9970,10250,111545,0
20161223,10200,10500,10150,10150,72295,0
20161222,10300,10700,10200,10300,143081,-5500
20161221,10300,10400,10000,10350,86891,-5000
20161220,10200,10450,10000,10250,75978,-18410
20161219,10400,10650,10150,10250,113714,-10000
20161216,9820,10400,9820,10400,198778,-50000
20161215,9380,10600,9300,9900,438493,-44500
20161214,9440,9630,9260,9410,78712,-19500
20161213,9050,9650,9010,9440,166385,-60000
20161212,9000,9100,8920,9050,113352,-55000
20161209,8830,9130,8800,9000,138662,-62937
20161208,8490,9010,8370,8890,143511,-2966
20161207,8590,8750,8170,8430,85949,0
20161206,7820,9090,7800,8590,292222,0
20161205,8150,8260,7700,7700,159666,0
20161202,8830,8920,8390,8390,88737,0
20161201,9020,9110,8840,8880,80945,-1
20161130,9100,9150,9020,9020,36472,-9808
20161129,8810,9390,8760,9100,109056,-14547
20161128,9300,9390,8910,8930,110408,0
20161125,9880,9880,9020,9330,187055,-1000
20161124,10250,10350,9800,9880,107577,0
20161123,10400,10500,10250,10400,46939,-48
20161122,10400,10550,10300,10400,36206,0
20161121,10650,10700,10300,10400,56518,0
20161118,11000,11000,10650,10750,48494,0
20161117,10850,11050,10650,11050,111864,0
20161116,11050,11150,10500,10850,212043,0
20161115,11000,11450,10950,11150,153514,0
20161114,10800,11100,10750,10900,24564,0
20161111,10700,11050,10700,10800,42660,0
20161110,10750,10950,10500,10700,129430,0
20161109,11400,11450,10050,10600,99945,0
20161108,11500,11500,11150,11250,34961,0
20161107,11100,11400,11100,11300,39567,-670
20161104,11700,11750,11150,11200,75193,0
20161103,11600,12000,11550,11800,91805,-11500
20161102,11400,11650,11100,11650,71608,0
20161101,11400,11950,11400,11450,76044,-2000
20161031,11750,11900,11300,11500,45185,0
20161028,11300,12050,11100,11900,148434,-14000
20161027,10550,11350,10550,11250,53242,0
20161026,10950,10950,10450,10700,36637,0
20161025,11450,11500,10900,10950,63819,0
20161024,11500,11600,11300,11300,28234,0
20161021,11550,11650,11400,11500,50568,-7500
20161020,12000,12100,11500,11550,99211,-6568
20161019,11700,11900,11550,11900,77850,-250
20161018,11750,12000,11600,11700,34080,-2906
20161017,11550,11850,11550,11750,28494,0
20161014,11800,11850,11600,11650,39708,0
20161013,12000,12050,11750,11750,44879,-3906
20161012,11900,12150,11800,11900,89935,-15157
20161011,11900,12000,11800,11900,48847,-8531
20161010,11500,11950,11350,11900,81192,-16910
20161007,11800,11950,11500,11500,39848,-6546
20161006,11850,11900,11750,11800,26061,0
20161005,12000,12050,11800,11800,58432,-33992
20161004,12000,12150,11850,11950,33166,0
20160930,12000,12150,11900,11950,37870,0
20160929,11950,12350,11950,12000,54011,-21
20160928,12000,12100,11850,11850,46535,0
20160927,11800,12150,11800,11900,53128,0
20160926,12200,12300,12000,12000,62111,0
20160923,12450,12500,12300,12300,61428,0
20160922,11850,12400,11750,12400,176971,13
20160921,11300,11700,11200,11700,286164,-219000
20160920,11200,11550,11200,11300,46477,-4000
20160919,11400,11550,11150,11200,36662,0
20160913,11400,11650,11300,11300,24189,0
20160912,11500,11700,11300,11400,37662,0
20160909,11300,11850,11050,11700,48356,0
20160908,11650,11800,11250,11350,43729,0
20160907,11850,11950,11650,11650,28790,0
20160906,11850,12100,11650,11800,49187,0
20160905,11650,12250,11500,11950,95167,0
20160902,11500,11800,11500,11600,32351,0
20160901,11700,12350,11550,11550,120222,0
20160831,11800,11900,11350,11850,122118,0
20160830,10800,12600,10800,11800,672432,35
20160829,11250,11400,10650,10700,64270,0
20160826,11500,11550,11200,11250,31621,0
20160825,11500,11650,11350,11400,36073,0
20160824,11400,11700,11400,11450,33185,0
20160823,11400,11650,11350,11400,32453,0
20160822,11700,11850,11400,11400,48574,0
20160819,11700,11950,11600,11700,48022,0
20160818,12100,12200,11700,11700,77699,0
20160817,12250,12300,11900,12050,85745,0
20160816,12250,12350,12000,12100,159907,8000
20160812,12600,12800,12500,12500,68430,0
20160811,12950,12950,12500,12500,127910,0
20160810,13400,13600,12900,12950,162366,0
20160809,13550,13650,13300,13400,107344,5000
20160808,13000,13650,12950,13500,423580,5000
20160805,13000,13100,12700,12950,93760,5000
20160804,13050,13100,12700,12950,76061,5000
20160803,12500,13200,12300,12850,155288,5000
20160802,12700,12700,12350,12600,38705,3500
20160801,12850,12900,12600,12700,37841,3000
20160729,12350,12850,12300,12800,76270,3500
20160728,12300,12550,12250,12250,52699,5000
20160727,12800,12850,12100,12200,108507,5000
20160726,12750,12800,12550,12700,47468,5000
20160725,13000,13000,12700,12700,49002,5000
20160722,12900,12950,12750,12850,37124,5000
20160721,12850,13100,12600,12900,58903,0
20160720,12850,12950,12450,12700,91197,710
20160719,12800,13100,12700,12800,48005,0
20160718,13450,13450,12650,12800,157649,-2073
20160715,13400,13700,13250,13300,166724,0
20160714,13200,13650,13150,13300,80733,0
20160713,13600,13600,13200,13200,64066,0
20160712,13500,13550,13200,13450,76217,0
20160711,12900,13550,12750,13450,292698,0
20160708,12950,13150,12500,12800,120711,-327
20160707,13300,13450,13050,13100,95882,0
20160706,13050,13400,12850,13350,140433,0
20160705,12950,13200,12700,13050,111137,0
20160704,13050,13450,12750,13050,134974,0
20160701,12950,13500,12750,12900,320749,0
20160630,11800,13850,11600,12550,928832,-2245
20160629,11200,12100,11200,11700,176015,0
20160628,10500,11150,10350,11150,109976,0
20160627,10350,10800,10150,10700,202761,-1060
20160624,12300,12400,10800,10950,340620,0
20160623,12550,12650,12100,12250,92080,0
20160622,12350,12900,12200,12650,102427,-41
20160621,12600,12600,12200,12350,65511,0
20160620,12550,12700,12450,12550,50967,0
20160617,12700,12900,12250,12600,70261,0
20160616,13250,13400,12650,12650,86606,0
20160615,12650,13300,12450,13250,97015,0
20160614,12700,12900,12500,12650,64941,0
20160613,12800,13150,12600,12800,76723,0
20160610,13250,13350,12850,12900,140809,0
20160609,13600,13600,13200,13200,88847,0
20160608,13450,13500,13250,13450,69250,0
20160607,13650,13800,13350,13350,67719,0
20160603,13350,13700,13200,13600,158252,0
20160602,13200,13250,12950,13100,82359,0
20160601,13200,13450,13100,13100,85652,0
20160531,12900,13350,12850,13150,98779,0
20160530,13550,13650,12850,12850,201944,-51688
20160527,13850,13850,13400,13500,115932,-6282
20160526,13900,14100,13500,13750,114295,0
20160525,14550,14800,13700,13700,216712,-42581
20160524,14800,15000,14250,14450,153388,0
20160523,14600,14900,14350,14800,128515,0
20160520,14850,15000,14250,14300,233208,0
20160519,16700,17050,14650,14750,1337633,-216002
20160518,13800,15150,13500,14650,455596,-22000
20160517,14000,14000,13400,13650,82937,0
20160516,14150,14500,14000,14000,70367,-4881
20160513,14300,14350,14000,14150,47300,0
20160512,13850,14600,13850,14300,150046,-13066
20160511,14150,14200,13800,13900,57471,-500
20160510,13650,14200,13600,14000,70307,0
20160509,13650,13800,13300,13650,67274,0
20160504,14150,14150,13350,13550,141878,-613
20160503,13950,14150,13700,14100,83420,-16361
20160502,14850,15000,13750,13950,144634,-16950
20160429,15350,15350,14800,14900,65014,-10107
20160428,15750,15750,15200,15300,53890,-4733
20160427,14850,15800,14800,15450,125985,0
20160426,15150,15300,14950,14950,68029,0
20160425,15350,15350,14750,15250,144157,-6158
20160422,15550,15700,15350,15350,82495,-10267
20160421,15550,15900,15450,15550,59512,0
20160420,15650,15950,15250,15500,100404,-13777
20160419,15900,16100,15550,15750,123892,-7837
20160418,16300,16450,15800,15900,109017,-2295
20160415,17100,17150,16450,16500,106520,-8951
20160414,16750,17200,16200,17200,112573,-2500
20160412,16600,17000,16500,16750,123526,-5996
20160411,17150,17200,16500,16500,94280,-4
20160408,16300,17150,16150,16950,180976,-3500
20160407,16200,16700,15950,16450,217682,-7911
20160406,16100,16400,15700,15950,233891,-43214
20160405,16550,16550,15800,16150,235494,-50562
20160404,16850,17150,16150,16550,227498,-24244
20160401,17600,17750,16550,16850,194795,-8840
20160331,17400,17900,17350,17600,214219,4464
20160330,17150,17650,16800,17500,317470,9948
20160329,15850,17400,15650,17400,794083,-24596
20160328,15900,15900,15250,15600,425465,-76824
20160325,15450,16250,15350,16050,211111,-21800
20160324,15750,15750,15400,15450,123386,1200
20160323,15750,16050,15400,15800,317011,-13474
20160322,14650,15850,14500,15600,414566,-64655
20160321,14800,14900,14400,14450,64386,-6161
20160318,14900,15150,14650,14700,138492,-2345
20160317,14400,14600,14250,14350,89044,-34617
20160316,14700,14950,14200,14300,86572,-115
20160315,15100,15400,14600,14600,142746,-15004
20160314,14800,15100,14600,14900,83927,-4113
20160311,14800,14900,14450,14550,53041,0
20160310,14950,15100,14500,14800,107250,-19563
20160309,14250,14750,14000,14650,72580,0
20160308,14700,14800,13700,14000,83603,-8
20160307,15200,15300,14500,14500,96270,-4534
20160304,14750,15150,14450,15100,189376,-22152
20160303,14050,14900,13700,14750,320458,-8726
20160302,13950,14150,13650,13800,58736,0
20160229,14150,14250,13500,13700,97669,0
20160226,14200,14550,13950,14050,100386,0
20160225,14500,14700,13750,14050,123161,-20000
20160224,14700,15150,14200,14250,102178,0
20160223,15050,15250,14700,14700,69779,0
20160222,15100,15300,14400,14900,136662,0
20160219,14700,15800,14500,15150,213407,-2517
20160218,13700,16100,13700,14900,509082,-23763
20160217,14100,14250,13300,13300,88834,-1052
20160216,13200,14100,13150,14100,144084,-276
20160215,13150,13400,12350,13100,96507,-15322
20160212,13800,14250,12500,12700,210444,-17554
20160211,15200,15850,14000,14100,160723,-1515
20160205,15900,16700,15900,16300,137557,-4020
20160204,16450,16600,15700,15850,78959,0
20160203,16150,16850,15950,16250,114548,-10419
20160202,16000,16400,15450,16200,178074,-11318
20160201,16950,16950,15950,15950,112840,0
20160129,16950,17100,16000,16500,243850,6736
20160128,17650,18200,17200,17200,277008,-4987
20160127,18350,18350,16900,17200,250333,9762
20160126,17250,18700,17250,17900,550200,-23999
20160125,16150,17750,15850,17750,788339,-58412
20160122,16650,16650,15050,15750,485384,-69475
20160121,17500,18000,15550,16250,563857,-130916
20160120,19100,19350,17200,17450,361495,-45554
20160119,19600,19800,18250,18950,472759,22701
20160118,19700,20550,18900,20200,525071,-5381
20160115,18400,21150,18300,20300,1103222,-7521
20160114,17300,18150,17000,17950,276010,700
20160113,17400,17750,16900,17700,397703,6728
20160112,18900,19700,17050,17400,601254,22538
20160111,19200,19200,18400,18500,306171,25329
20160108,18450,20300,18150,18600,777097,34006
20160107,17150,19700,16700,19000,1211956,39201
20160106,16200,19200,15700,17650,1947147,-18954
20160105,14000,15500,14000,15200,793013,-34998
20160104,13850,14550,13550,14200,480332,-33401
20151230,12450,15150,12300,14500,1292034,7719
20151229,12200,12650,11950,12400,372616,-106630
20151228,13150,13650,11850,12050,531253,-87459
20151224,18500,18500,13450,13600,2170256,-462897
